Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
85.00,,59.20,61.40,63.60,0,7,0.2944,0.99,0.0008,-0.01,0.04,Call,2026-01-16,144.97
90.00,,54.40,56.63,58.85,0,16,0.2781,0.98,0.0012,-0.01,0.05,Call,2026-01-16,144.97
95.00,,50.10,52.30,54.50,0,7,0.3102,0.96,0.0022,-0.02,0.11,Call,2026-01-16,144.97
100.00,,44.50,46.90,49.30,0,70,0.2145,0.98,0.0014,-0.01,0.05,Call,2026-01-16,144.97
105.00,,40.00,42.33,44.65,0,8,0.22399999999999998,0.97,0.0026,-0.02,0.10,Call,2026-01-16,144.97
110.00,,34.90,37.18,39.45,0,37,0.1562,0.99,0.0017,-0.01,0.05,Call,2026-01-16,144.97
115.00,,31.15,33.63,36.10,0,8,0.2309,0.91,0.0055,-0.02,0.21,Call,2026-01-16,144.97
118.00,,28.20,30.45,32.70,0,0,0.2002,0.91,0.0060,-0.02,0.21,Call,2026-01-16,144.97
119.00,,27.00,29.30,31.60,0,1,0.18530000000000002,0.92,0.0061,-0.02,0.19,Call,2026-01-16,144.97
120.00,,26.85,29.03,31.20,0,187,0.21109999999999998,0.89,0.0069,-0.02,0.25,Call,2026-01-16,144.97
121.00,,25.55,28.03,30.50,0,40,0.20370000000000002,0.89,0.0073,-0.02,0.25,Call,2026-01-16,144.97
122.00,,24.30,26.45,28.60,0,31,0.1714,0.91,0.0072,-0.02,0.21,Call,2026-01-16,144.97
123.00,,23.80,26.23,28.65,0,45,0.1968,0.87,0.0080,-0.02,0.27,Call,2026-01-16,144.97
124.00,,22.80,25.08,27.35,0,19,0.1839,0.88,0.0084,-0.02,0.26,Call,2026-01-16,144.97
125.00,,22.00,24.43,26.85,0,1353,0.18960000000000002,0.86,0.0089,-0.02,0.29,Call,2026-01-16,144.97
126.00,,21.10,23.43,25.75,0,1117,0.1822,0.86,0.0094,-0.02,0.29,Call,2026-01-16,144.97
127.00,,19.80,22.20,24.60,0,1065,0.1671,0.87,0.0099,-0.02,0.28,Call,2026-01-16,144.97
128.00,,18.80,21.23,23.65,0,1233,0.1609,0.86,0.0104,-0.02,0.29,Call,2026-01-16,144.97
129.00,,17.70,20.20,22.70,0,2034,0.153,0.86,0.0111,-0.02,0.29,Call,2026-01-16,144.97
130.00,,17.75,19.95,22.15,0,1399,0.1702,0.83,0.0115,-0.02,0.33,Call,2026-01-16,144.97
131.00,,16.90,19.25,21.60,0,1673,0.1716,0.81,0.0120,-0.02,0.35,Call,2026-01-16,144.97
132.00,,16.00,18.40,20.80,0,93,0.1684,0.80,0.0127,-0.02,0.36,Call,2026-01-16,144.97
133.00,,14.70,17.15,19.60,0,6,0.154,0.81,0.0137,-0.02,0.36,Call,2026-01-16,144.97
134.00,,14.40,16.70,19.00,0,15,0.16140000000000002,0.78,0.0140,-0.02,0.39,Call,2026-01-16,144.97
135.00,,13.80,16.20,18.60,0,118,0.16649999999999998,0.76,0.0143,-0.02,0.41,Call,2026-01-16,144.97
136.00,,13.10,15.20,17.30,0,140,0.15869999999999998,0.75,0.0153,-0.02,0.41,Call,2026-01-16,144.97
137.00,,12.35,14.48,16.60,0,9,0.1574,0.74,0.0159,-0.02,0.43,Call,2026-01-16,144.97
138.00,,11.35,13.73,16.10,0,34,0.1553,0.72,0.0166,-0.02,0.44,Call,2026-01-16,144.97
139.00,,10.50,12.88,15.25,0,14,0.1506,0.71,0.0175,-0.02,0.45,Call,2026-01-16,144.97
140.00,,9.90,12.10,14.30,0,657,0.1474,0.69,0.0183,-0.02,0.46,Call,2026-01-16,144.97
141.00,,9.10,11.48,13.85,0,40,0.1471,0.67,0.0188,-0.02,0.47,Call,2026-01-16,144.97
142.00,,8.70,11.10,13.50,0,150,0.1517,0.65,0.0187,-0.02,0.48,Call,2026-01-16,144.97
143.00,,8.05,10.28,12.50,0,103,0.1464,0.64,0.0197,-0.02,0.49,Call,2026-01-16,144.97
144.00,,7.60,9.95,12.30,0,307,0.1512,0.61,0.0194,-0.02,0.50,Call,2026-01-16,144.97
145.00,,8.00,10.00,12.00,0,180,0.1628,0.59,0.0183,-0.02,0.51,Call,2026-01-16,144.97
146.00,8.68,6.30,8.45,10.60,2,547,0.1421,0.58,0.0211,-0.02,0.51,Call,2026-01-16,144.97
150.00,6.5,4.00,6.35,8.70,5,2265,0.1375,0.49,0.0222,-0.02,0.52,Call,2026-01-16,144.97
155.00,4.3,1.90,4.30,6.70,5,2524,0.1341,0.38,0.0218,-0.02,0.50,Call,2026-01-16,144.97
160.00,,0.50,2.20,3.90,0,3601,0.1177,0.25,0.0209,-0.01,0.42,Call,2026-01-16,144.97
165.00,,0.85,2.38,3.90,0,985,0.14679999999999999,0.23,0.0159,-0.01,0.40,Call,2026-01-16,144.97
170.00,,0.00,0.48,0.95,0,362,0.1045,0.08,0.0110,0.00,0.20,Call,2026-01-16,144.97
175.00,,0.00,2.50,5.00,0,271,0.1941,0.20,0.0109,-0.01,0.36,Call,2026-01-16,144.97
180.00,,0.00,2.50,5.00,0,116,0.2139,0.18,0.0095,-0.02,0.34,Call,2026-01-16,144.97
185.00,,0.00,0.50,1.00,0,276,0.1525,0.06,0.0061,-0.01,0.16,Call,2026-01-16,144.97
190.00,,0.06,0.39,0.72,0,1467,0.15869999999999998,0.05,0.0048,0.00,0.13,Call,2026-01-16,144.97
195.00,,0.00,0.28,0.55,0,449,0.16140000000000002,0.04,0.0037,0.00,0.10,Call,2026-01-16,144.97
200.00,,0.00,0.15,0.30,0,480,0.1577,0.02,0.0024,0.00,0.07,Call,2026-01-16,144.97
205.00,,0.00,2.50,5.00,0,1,0.2986,0.14,0.0058,-0.02,0.29,Call,2026-01-16,144.97
210.00,,0.00,2.50,5.00,0,303,0.31329999999999997,0.14,0.0054,-0.02,0.29,Call,2026-01-16,144.97
215.00,,0.00,2.50,5.00,0,1,0.3275,0.13,0.0050,-0.02,0.28,Call,2026-01-16,144.97
220.00,,0.00,2.50,5.00,0,12,0.3411,0.13,0.0047,-0.02,0.27,Call,2026-01-16,144.97
65.00,,0.00,0.50,1.00,0,20493,0.4926,-0.02,0.0007,0.00,0.06,Put,2026-01-16,144.97
70.00,,0.00,2.50,5.00,0,140,0.6417,-0.06,0.0013,-0.01,0.15,Put,2026-01-16,144.97
75.00,,0.00,0.83,1.66,0,14,0.4571,-0.03,0.0012,-0.01,0.09,Put,2026-01-16,144.97
80.00,,0.00,2.50,5.00,0,11,0.5452,-0.07,0.0018,-0.01,0.17,Put,2026-01-16,144.97
85.00,,0.00,2.50,5.00,0,69,0.5012,-0.07,0.0021,-0.01,0.18,Put,2026-01-16,144.97
90.00,,0.00,2.50,5.00,0,69,0.4597,-0.08,0.0024,-0.01,0.19,Put,2026-01-16,144.97
95.00,,0.00,2.50,5.00,0,19,0.4202,-0.09,0.0028,-0.01,0.20,Put,2026-01-16,144.97
100.00,,0.00,2.50,5.00,0,833,0.3825,-0.09,0.0033,-0.01,0.22,Put,2026-01-16,144.97
105.00,,0.25,0.81,1.37,0,813,0.2564,-0.05,0.0032,-0.01,0.14,Put,2026-01-16,144.97
110.00,,0.00,2.50,5.00,0,177,0.31129999999999997,-0.11,0.0047,-0.01,0.25,Put,2026-01-16,144.97
115.00,,0.00,2.50,5.00,0,2164,0.2774,-0.13,0.0057,-0.01,0.27,Put,2026-01-16,144.97
118.00,,0.00,2.50,5.00,0,4,0.25739999999999996,-0.13,0.0064,-0.01,0.28,Put,2026-01-16,144.97
119.00,,0.00,2.50,5.00,0,7,0.25079999999999997,-0.14,0.0067,-0.01,0.29,Put,2026-01-16,144.97
120.00,,0.50,1.25,2.00,0,582,0.1957,-0.10,0.0068,-0.01,0.23,Put,2026-01-16,144.97
121.00,1.25,0.00,2.50,5.00,4,15,0.2377,-0.14,0.0073,-0.01,0.30,Put,2026-01-16,144.97
122.00,,0.10,2.55,5.00,0,12,0.2328,-0.15,0.0076,-0.01,0.30,Put,2026-01-16,144.97
123.00,,0.10,2.55,5.00,0,0,0.2262,-0.15,0.0080,-0.01,0.31,Put,2026-01-16,144.97
124.00,,0.20,2.60,5.00,0,29,0.2214,-0.16,0.0084,-0.01,0.32,Put,2026-01-16,144.97
125.00,,0.00,1.50,3.00,0,1378,0.1771,-0.12,0.0088,-0.01,0.27,Put,2026-01-16,144.97
126.00,,0.40,2.80,5.20,0,1156,0.2144,-0.17,0.0091,-0.01,0.33,Put,2026-01-16,144.97
127.00,,0.15,2.58,5.00,0,1205,0.201,-0.17,0.0097,-0.01,0.33,Put,2026-01-16,144.97
128.00,1.96,0.30,2.75,5.20,5,1263,0.1997,-0.18,0.0101,-0.01,0.34,Put,2026-01-16,144.97
129.00,,0.20,2.65,5.10,0,2034,0.1902,-0.18,0.0107,-0.01,0.35,Put,2026-01-16,144.97
130.00,2.15,1.72,3.39,5.05,10,3107,0.204,-0.21,0.0108,-0.01,0.37,Put,2026-01-16,144.97
131.00,,1.39,3.55,5.70,0,1575,0.2014,-0.22,0.0112,-0.01,0.38,Put,2026-01-16,144.97
132.00,,0.70,3.10,5.50,0,70,0.1827,-0.21,0.0122,-0.01,0.38,Put,2026-01-16,144.97
133.00,,0.15,2.65,5.15,0,185,0.1638,-0.21,0.0134,-0.01,0.37,Put,2026-01-16,144.97
134.00,,1.35,3.75,6.15,0,79,0.18539999999999998,-0.24,0.0130,-0.01,0.41,Put,2026-01-16,144.97
135.00,3.01,1.35,3.68,6.00,1,490,0.1764,-0.25,0.0138,-0.01,0.41,Put,2026-01-16,144.97
136.00,,1.45,3.83,6.20,0,507,0.1728,-0.26,0.0144,-0.01,0.42,Put,2026-01-16,144.97
137.00,,1.60,3.90,6.20,0,87,0.1674,-0.27,0.0152,-0.01,0.43,Put,2026-01-16,144.97
138.00,,1.10,3.30,5.50,0,2155,0.1461,-0.27,0.0173,-0.01,0.43,Put,2026-01-16,144.97
139.00,,1.80,4.15,6.50,0,346,0.1582,-0.30,0.0168,-0.01,0.45,Put,2026-01-16,144.97
140.00,,3.10,5.20,7.30,0,725,0.17350000000000002,-0.33,0.0159,-0.01,0.47,Put,2026-01-16,144.97
141.00,,2.00,4.25,6.50,0,84,0.1451,-0.32,0.0190,-0.01,0.47,Put,2026-01-16,144.97
142.00,,2.65,4.83,7.00,0,78,0.1494,-0.35,0.0189,-0.01,0.48,Put,2026-01-16,144.97
143.00,,3.10,5.55,8.00,0,116,0.1562,-0.37,0.0185,-0.01,0.49,Put,2026-01-16,144.97
144.00,,3.25,5.60,7.95,0,555,0.14880000000000002,-0.39,0.0197,-0.01,0.50,Put,2026-01-16,144.97
145.00,5.98,3.70,6.10,8.50,5,458,0.1501,-0.41,0.0198,-0.01,0.51,Put,2026-01-16,144.97
146.00,,4.15,6.53,8.90,0,1904,0.1496,-0.43,0.0201,-0.01,0.51,Put,2026-01-16,144.97
150.00,,6.85,9.13,11.40,0,705,0.1612,-0.50,0.0190,0.00,0.52,Put,2026-01-16,144.97
155.00,,9.00,11.40,13.80,0,1338,0.1484,-0.60,0.0199,0.00,0.50,Put,2026-01-16,144.97
160.00,,13.00,15.43,17.85,0,46,0.1628,-0.67,0.0170,0.00,0.47,Put,2026-01-16,144.97
165.00,,18.10,20.38,22.65,0,1,0.1929,-0.70,0.0138,0.00,0.45,Put,2026-01-16,144.97
170.00,,22.80,25.03,27.25,0,1,0.2137,-0.73,0.0119,0.00,0.43,Put,2026-01-16,144.97
175.00,,27.10,29.58,32.05,0,0,0.2299,-0.76,0.0104,0.00,0.41,Put,2026-01-16,144.97
180.00,,32.35,34.73,37.10,0,0,0.2593,-0.76,0.0092,0.00,0.40,Put,2026-01-16,144.97
185.00,,37.45,39.83,42.20,0,0,0.2865,-0.77,0.0082,0.00,0.40,Put,2026-01-16,144.97
190.00,,42.35,44.73,47.10,0,0,0.3077,-0.78,0.0075,0.00,0.39,Put,2026-01-16,144.97
195.00,,47.60,49.80,52.00,0,0,0.3325,-0.78,0.0069,0.00,0.39,Put,2026-01-16,144.97
200.00,,52.40,54.75,57.10,0,0,0.35340000000000005,-0.78,0.0064,0.00,0.38,Put,2026-01-16,144.97
205.00,,57.45,59.83,62.20,0,0,0.37689999999999996,-0.78,0.0060,0.00,0.38,Put,2026-01-16,144.97
210.00,,62.60,65.05,67.50,0,0,0.40380000000000005,-0.78,0.0056,-0.01,0.39,Put,2026-01-16,144.97
215.00,,67.20,69.63,72.05,0,0,0.4128,-0.79,0.0053,0.00,0.37,Put,2026-01-16,144.97
220.00,,73.20,75.70,78.20,0,0,0.461,-0.77,0.0050,-0.01,0.39,Put,2026-01-16,144.97
75.00,,66.55,71.53,76.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,144.97
80.00,,62.35,67.33,72.30,0,2,0.2314,0.99,0.0007,-0.01,0.06,Call,2027-01-15,144.97
85.00,,57.80,62.78,67.75,0,0,0.22210000000000002,0.98,0.0010,-0.01,0.08,Call,2027-01-15,144.97
90.00,,53.45,58.43,63.40,0,2,0.2281,0.97,0.0015,-0.01,0.13,Call,2027-01-15,144.97
95.00,,51.60,53.78,55.95,0,52,0.20620000000000002,0.97,0.0018,-0.01,0.14,Call,2027-01-15,144.97
100.00,,47.10,49.28,51.45,0,57,0.195,0.96,0.0023,-0.01,0.17,Call,2027-01-15,144.97
105.00,,40.10,45.08,50.05,0,3,0.19690000000000002,0.94,0.0032,-0.01,0.24,Call,2027-01-15,144.97
110.00,,39.80,44.33,48.85,0,14,0.2854,0.85,0.0042,-0.02,0.45,Call,2027-01-15,144.97
115.00,,31.15,36.15,41.15,0,25,0.1693,0.91,0.0048,-0.01,0.31,Call,2027-01-15,144.97
120.00,,30.30,35.10,39.90,0,62,0.23379999999999998,0.82,0.0057,-0.02,0.51,Call,2027-01-15,144.97
125.00,,25.55,30.53,35.50,0,62,0.2096,0.80,0.0068,-0.02,0.54,Call,2027-01-15,144.97
130.00,,21.60,26.58,31.55,0,68,0.1966,0.77,0.0079,-0.02,0.59,Call,2027-01-15,144.97
135.00,,17.30,22.28,27.25,0,42,0.1764,0.74,0.0095,-0.02,0.64,Call,2027-01-15,144.97
140.00,,15.00,18.90,22.80,0,508,0.1693,0.69,0.0107,-0.02,0.69,Call,2027-01-15,144.97
142.00,,11.50,16.48,21.45,0,118,0.1499,0.68,0.0123,-0.02,0.70,Call,2027-01-15,144.97
143.00,,11.15,16.13,21.10,0,490,0.1527,0.66,0.0123,-0.02,0.71,Call,2027-01-15,144.97
144.00,15.43,11.50,16.50,21.50,1,50,0.1656,0.64,0.0115,-0.02,0.73,Call,2027-01-15,144.97
145.00,14.86,9.95,14.92,19.90,1,165,0.1507,0.64,0.0128,-0.02,0.73,Call,2027-01-15,144.97
146.00,,9.35,14.35,19.35,0,23,0.14980000000000002,0.62,0.0130,-0.02,0.74,Call,2027-01-15,144.97
147.00,,8.80,13.80,18.80,0,82,0.1491,0.61,0.0132,-0.02,0.75,Call,2027-01-15,144.97
148.00,,8.30,13.28,18.25,0,99,0.14859999999999998,0.60,0.0133,-0.02,0.75,Call,2027-01-15,144.97
149.00,,7.50,12.48,17.45,0,43,0.1442,0.59,0.0139,-0.02,0.76,Call,2027-01-15,144.97
150.00,,7.50,12.33,17.15,0,141,0.1484,0.57,0.0136,-0.02,0.76,Call,2027-01-15,144.97
151.00,,6.05,11.03,16.00,0,20,0.1371,0.56,0.0148,-0.02,0.77,Call,2027-01-15,144.97
152.00,,8.10,13.08,18.05,0,15,0.1702,0.55,0.0119,-0.02,0.77,Call,2027-01-15,144.97
153.00,,5.60,10.58,15.55,0,19,0.1426,0.53,0.0143,-0.02,0.78,Call,2027-01-15,144.97
154.00,,5.15,10.13,15.10,0,18,0.1422,0.52,0.0144,-0.02,0.78,Call,2027-01-15,144.97
155.00,,4.85,9.83,14.80,0,177,0.1435,0.51,0.0143,-0.02,0.78,Call,2027-01-15,144.97
156.00,,4.25,9.23,14.20,0,55,0.1408,0.49,0.0145,-0.02,0.78,Call,2027-01-15,144.97
157.00,8.74,3.20,8.18,13.15,6,31,0.1319,0.47,0.0155,-0.01,0.78,Call,2027-01-15,144.97
158.00,,1.85,6.83,11.80,0,15,0.1188,0.44,0.0171,-0.01,0.77,Call,2027-01-15,144.97
159.00,,3.10,8.08,13.05,0,10,0.1401,0.45,0.0145,-0.01,0.77,Call,2027-01-15,144.97
160.00,,7.00,10.90,14.80,0,78,0.18230000000000002,0.47,0.0112,-0.02,0.78,Call,2027-01-15,144.97
161.00,,1.50,6.45,11.40,0,44,0.1272,0.41,0.0157,-0.01,0.76,Call,2027-01-15,144.97
162.00,,1.45,6.43,11.40,0,23,0.13119999999999998,0.40,0.0151,-0.01,0.75,Call,2027-01-15,144.97
163.00,,1.80,6.75,11.70,0,18,0.1398,0.40,0.0141,-0.01,0.75,Call,2027-01-15,144.97
164.00,,2.05,7.00,11.95,0,3,0.14730000000000001,0.39,0.0134,-0.01,0.75,Call,2027-01-15,144.97
165.00,5.79,0.00,4.80,9.60,1,63,0.12050000000000001,0.34,0.0156,-0.01,0.72,Call,2027-01-15,144.97
166.00,,3.30,8.28,13.25,0,53,0.1728,0.40,0.0115,-0.02,0.75,Call,2027-01-15,144.97
167.00,5.12,1.25,6.20,11.15,2,11,0.14800000000000002,0.36,0.0130,-0.01,0.73,Call,2027-01-15,144.97
168.00,4.88,1.25,6.23,11.20,2,3,0.152,0.36,0.0126,-0.01,0.73,Call,2027-01-15,144.97
169.00,4.6,1.35,6.30,11.25,2,7,0.1568,0.35,0.0121,-0.01,0.72,Call,2027-01-15,144.97
170.00,4.39,0.00,3.75,7.50,1,30,0.1226,0.28,0.0141,-0.01,0.66,Call,2027-01-15,144.97
175.00,3.23,3.00,7.60,12.20,2,7,0.1963,0.35,0.0097,-0.02,0.72,Call,2027-01-15,144.97
180.00,2.4,0.05,5.03,10.00,2,55,0.1739,0.28,0.0099,-0.01,0.65,Call,2027-01-15,144.97
185.00,1.74,0.00,1.85,3.70,2,15,0.13019999999999998,0.15,0.0094,-0.01,0.46,Call,2027-01-15,144.97
190.00,,0.00,4.80,9.60,0,772,0.19820000000000002,0.24,0.0081,-0.01,0.61,Call,2027-01-15,144.97
195.00,0.89,0.00,4.80,9.60,1,4,0.21100000000000002,0.23,0.0075,-0.01,0.60,Call,2027-01-15,144.97
200.00,,0.00,1.53,3.05,0,15,0.1551,0.12,0.0065,-0.01,0.38,Call,2027-01-15,144.97
205.00,,0.00,4.80,9.60,0,0,0.2347,0.22,0.0064,-0.01,0.57,Call,2027-01-15,144.97
210.00,,0.00,4.80,9.60,0,0,0.2459,0.21,0.0060,-0.01,0.56,Call,2027-01-15,144.97
215.00,,0.15,5.13,10.10,0,2,0.26239999999999997,0.21,0.0057,-0.01,0.57,Call,2027-01-15,144.97
220.00,,0.00,4.80,9.60,0,0,0.2667,0.20,0.0054,-0.01,0.55,Call,2027-01-15,144.97
225.00,,0.00,4.80,9.60,0,0,0.27649999999999997,0.19,0.0051,-0.01,0.54,Call,2027-01-15,144.97
230.00,,0.10,5.05,10.00,0,114,0.2908,0.20,0.0049,-0.01,0.54,Call,2027-01-15,144.97
75.00,,0.00,2.75,5.50,0,13,0.4219,-0.06,0.0015,-0.01,0.24,Put,2027-01-15,144.97
80.00,,0.00,4.80,9.60,0,1,0.4636,-0.09,0.0018,-0.01,0.31,Put,2027-01-15,144.97
85.00,,0.00,3.00,6.00,0,9,0.3691,-0.08,0.0020,-0.01,0.28,Put,2027-01-15,144.97
90.00,,0.21,2.61,5.00,0,99,0.3262,-0.08,0.0023,-0.01,0.28,Put,2027-01-15,144.97
95.00,,0.00,4.80,9.60,0,32,0.36590000000000006,-0.11,0.0027,-0.01,0.37,Put,2027-01-15,144.97
100.00,,0.00,1.75,3.50,0,12,0.2446,-0.07,0.0029,0.00,0.27,Put,2027-01-15,144.97
105.00,,0.00,4.80,9.60,0,31,0.30829999999999996,-0.13,0.0036,-0.01,0.42,Put,2027-01-15,144.97
110.00,,0.00,4.80,9.60,0,26,0.2813,-0.15,0.0042,-0.01,0.45,Put,2027-01-15,144.97
115.00,1.87,0.00,2.90,5.80,2,211,0.21109999999999998,-0.13,0.0051,0.00,0.41,Put,2027-01-15,144.97
120.00,2.55,0.10,5.08,10.05,2,698,0.2353,-0.18,0.0057,-0.01,0.51,Put,2027-01-15,144.97
125.00,3.36,0.00,4.80,9.60,6,1001,0.2047,-0.19,0.0069,0.00,0.54,Put,2027-01-15,144.97
130.00,4.2,0.55,5.53,10.50,2,489,0.193,-0.23,0.0080,0.00,0.59,Put,2027-01-15,144.97
135.00,,0.05,5.03,10.00,0,191,0.1595,-0.25,0.0102,0.00,0.62,Put,2027-01-15,144.97
140.00,7.0,2.45,7.43,12.40,2,79,0.1709,-0.31,0.0106,0.00,0.69,Put,2027-01-15,144.97
142.00,,1.35,6.33,11.30,0,66,0.1438,-0.32,0.0128,0.00,0.70,Put,2027-01-15,144.97
143.00,8.05,3.45,8.43,13.40,2,45,0.16870000000000002,-0.35,0.0112,0.00,0.72,Put,2027-01-15,144.97
144.00,,5.05,10.03,15.00,0,22,0.1856,-0.36,0.0104,0.00,0.73,Put,2027-01-15,144.97
145.00,8.7,3.65,8.65,13.65,8,47,0.1603,-0.37,0.0120,0.00,0.73,Put,2027-01-15,144.97
146.00,,7.90,12.05,16.20,0,98,0.20149999999999998,-0.38,0.0097,0.00,0.74,Put,2027-01-15,144.97
147.00,,4.45,9.45,14.45,0,1016,0.15960000000000002,-0.39,0.0123,0.00,0.75,Put,2027-01-15,144.97
148.00,,5.20,10.18,15.15,0,90,0.1634,-0.40,0.0121,0.00,0.75,Put,2027-01-15,144.97
149.00,,4.10,9.10,14.10,0,94,0.1426,-0.41,0.0140,0.00,0.76,Put,2027-01-15,144.97
150.00,,5.95,10.93,15.90,0,128,0.161,-0.43,0.0125,0.00,0.76,Put,2027-01-15,144.97
151.00,,6.65,11.65,16.65,0,55,0.1643,-0.44,0.0123,0.00,0.77,Put,2027-01-15,144.97
152.00,,6.55,11.55,16.55,0,97,0.1564,-0.45,0.0130,0.00,0.77,Put,2027-01-15,144.97
153.00,,7.65,12.63,17.60,0,36,0.16399999999999998,-0.46,0.0124,0.00,0.77,Put,2027-01-15,144.97
154.00,,7.95,12.92,17.90,0,57,0.1612,-0.47,0.0127,0.00,0.78,Put,2027-01-15,144.97
155.00,,8.35,13.35,18.35,0,17,0.15990000000000001,-0.49,0.0128,0.00,0.78,Put,2027-01-15,144.97
156.00,,8.55,13.55,18.55,0,50,0.15539999999999998,-0.50,0.0132,0.00,0.78,Put,2027-01-15,144.97
157.00,,11.25,16.23,21.20,0,0,0.18359999999999999,-0.50,0.0111,0.00,0.78,Put,2027-01-15,144.97
158.00,,10.20,15.20,20.20,0,8,0.16269999999999998,-0.52,0.0126,0.00,0.78,Put,2027-01-15,144.97
159.00,,10.90,15.88,20.85,0,7,0.1641,-0.53,0.0124,0.00,0.78,Put,2027-01-15,144.97
160.00,,10.85,15.85,20.85,0,14,0.1561,-0.55,0.0130,0.00,0.77,Put,2027-01-15,144.97
161.00,,12.85,17.83,22.80,0,8,0.1746,-0.55,0.0116,0.00,0.77,Put,2027-01-15,144.97
162.00,,12.95,17.92,22.90,0,9,0.168,-0.56,0.0120,0.00,0.77,Put,2027-01-15,144.97
163.00,,14.00,18.98,23.95,0,0,0.174,-0.57,0.0116,0.00,0.77,Put,2027-01-15,144.97
164.00,,13.65,18.65,23.65,0,0,0.16140000000000002,-0.59,0.0124,0.00,0.76,Put,2027-01-15,144.97
165.00,,15.20,20.17,25.15,0,0,0.1736,-0.59,0.0115,0.00,0.76,Put,2027-01-15,144.97
166.00,,16.75,21.73,26.70,0,0,0.1861,-0.58,0.0107,0.00,0.76,Put,2027-01-15,144.97
167.00,,17.15,22.13,27.10,0,0,0.18289999999999998,-0.60,0.0109,0.00,0.75,Put,2027-01-15,144.97
168.00,,17.55,22.53,27.50,0,0,0.1796,-0.61,0.0110,0.00,0.75,Put,2027-01-15,144.97
169.00,,15.50,20.50,25.50,0,0,0.1417,-0.67,0.0131,0.01,0.71,Put,2027-01-15,144.97
170.00,,19.70,24.67,29.65,0,0,0.1913,-0.62,0.0102,0.00,0.75,Put,2027-01-15,144.97
175.00,,25.05,30.05,35.05,0,0,0.21960000000000002,-0.62,0.0089,0.00,0.74,Put,2027-01-15,144.97
180.00,,29.80,34.80,39.80,0,0,0.2382,-0.64,0.0081,0.00,0.73,Put,2027-01-15,144.97
185.00,,34.85,39.85,44.85,0,0,0.25989999999999996,-0.65,0.0073,0.00,0.72,Put,2027-01-15,144.97
190.00,,39.70,44.70,49.70,0,0,0.278,-0.66,0.0068,0.00,0.72,Put,2027-01-15,144.97
195.00,,45.10,50.10,55.10,0,0,0.30329999999999996,-0.66,0.0062,0.00,0.72,Put,2027-01-15,144.97
200.00,,50.05,55.05,60.05,0,0,0.3215,-0.66,0.0058,0.00,0.71,Put,2027-01-15,144.97
205.00,,55.10,60.10,65.10,0,0,0.3406,-0.66,0.0055,0.00,0.71,Put,2027-01-15,144.97
210.00,,59.90,64.90,69.90,0,0,0.3556,-0.67,0.0052,0.00,0.71,Put,2027-01-15,144.97
215.00,,64.85,69.85,74.85,0,0,0.37229999999999996,-0.67,0.0050,0.00,0.71,Put,2027-01-15,144.97
220.00,,70.10,75.10,80.10,0,0,0.39289999999999997,-0.67,0.0047,0.00,0.71,Put,2027-01-15,144.97
225.00,,75.00,80.00,85.00,0,0,0.408,-0.67,0.0046,0.00,0.71,Put,2027-01-15,144.97
230.00,,79.60,84.57,89.55,0,0,0.4179,-0.67,0.0044,0.00,0.70,Put,2027-01-15,144.97
