Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,,29.10,29.53,29.95,0,62,0.17600000000000002,0.84,0.0071,-0.02,0.48,Call,2027-01-15,146.01
130.00,,25.25,25.75,26.25,0,63,0.17010000000000003,0.80,0.0084,-0.02,0.55,Call,2027-01-15,146.01
135.00,,21.85,22.15,22.45,0,42,0.1642,0.76,0.0098,-0.02,0.61,Call,2027-01-15,146.01
140.00,,18.50,19.03,19.55,0,508,0.1625,0.70,0.0109,-0.02,0.68,Call,2027-01-15,146.01
142.00,,17.25,17.50,17.75,0,118,0.1567,0.68,0.0116,-0.02,0.70,Call,2027-01-15,146.01
143.00,,16.60,16.93,17.25,0,490,0.1564,0.67,0.0118,-0.02,0.71,Call,2027-01-15,146.01
144.00,,16.05,16.40,16.75,0,50,0.1567,0.66,0.0120,-0.02,0.72,Call,2027-01-15,146.01
145.00,,15.40,15.70,16.00,0,164,0.1543,0.65,0.0123,-0.02,0.73,Call,2027-01-15,146.01
146.00,,14.85,15.33,15.80,0,23,0.1563,0.63,0.0123,-0.02,0.74,Call,2027-01-15,146.01
147.00,,14.30,14.73,15.15,0,82,0.155,0.62,0.0125,-0.02,0.74,Call,2027-01-15,146.01
148.00,,13.70,13.98,14.25,0,99,0.1515,0.61,0.0129,-0.02,0.75,Call,2027-01-15,146.01
149.00,,13.15,13.43,13.70,0,43,0.1506,0.60,0.0131,-0.02,0.76,Call,2027-01-15,146.01
150.00,,12.60,12.98,13.35,0,141,0.1509,0.58,0.0132,-0.02,0.76,Call,2027-01-15,146.01
151.00,,12.10,12.45,12.80,0,20,0.15,0.57,0.0134,-0.02,0.77,Call,2027-01-15,146.01
152.00,,11.55,11.93,12.30,0,15,0.149,0.56,0.0135,-0.02,0.77,Call,2027-01-15,146.01
153.00,11.55,11.05,11.48,11.90,2,19,0.1489,0.55,0.0136,-0.02,0.78,Call,2027-01-15,146.01
154.00,,10.55,10.95,11.35,0,18,0.1476,0.53,0.0138,-0.02,0.78,Call,2027-01-15,146.01
155.00,9.2,10.10,10.50,10.90,3,177,0.1471,0.52,0.0138,-0.02,0.78,Call,2027-01-15,146.01
156.00,,9.60,9.98,10.35,0,55,0.14550000000000002,0.51,0.0140,-0.02,0.78,Call,2027-01-15,146.01
157.00,,9.20,9.68,10.15,0,37,0.1467,0.49,0.0139,-0.02,0.78,Call,2027-01-15,146.01
158.00,,8.45,9.00,9.55,0,15,0.14279999999999998,0.48,0.0143,-0.02,0.78,Call,2027-01-15,146.01
159.00,,8.30,8.73,9.15,0,10,0.1439,0.46,0.0141,-0.02,0.78,Call,2027-01-15,146.01
160.00,,7.60,8.10,8.60,0,78,0.14029999999999998,0.45,0.0144,-0.01,0.77,Call,2027-01-15,146.01
161.00,,7.20,7.78,8.35,0,44,0.1406,0.44,0.0143,-0.01,0.77,Call,2027-01-15,146.01
162.00,,7.10,7.58,8.05,0,23,0.1423,0.42,0.0141,-0.01,0.77,Call,2027-01-15,146.01
163.00,,6.75,7.18,7.60,0,18,0.1413,0.41,0.0141,-0.01,0.76,Call,2027-01-15,146.01
164.00,,6.35,6.78,7.20,0,3,0.14,0.40,0.0141,-0.01,0.75,Call,2027-01-15,146.01
165.00,,6.00,6.45,6.90,0,62,0.13970000000000002,0.38,0.0140,-0.01,0.75,Call,2027-01-15,146.01
166.00,,5.70,6.10,6.50,0,53,0.1387,0.37,0.0139,-0.01,0.74,Call,2027-01-15,146.01
167.00,,5.35,5.80,6.25,0,11,0.1384,0.36,0.0138,-0.01,0.73,Call,2027-01-15,146.01
168.00,,5.10,5.55,6.00,0,3,0.1386,0.35,0.0136,-0.01,0.72,Call,2027-01-15,146.01
169.00,,4.75,5.15,5.55,0,7,0.1365,0.33,0.0136,-0.01,0.71,Call,2027-01-15,146.01
170.00,,4.50,4.88,5.25,0,30,0.1361,0.32,0.0134,-0.01,0.70,Call,2027-01-15,146.01
175.00,,3.30,3.78,4.25,0,8,0.1356,0.26,0.0123,-0.01,0.64,Call,2027-01-15,146.01
180.00,,2.33,2.69,3.05,0,55,0.1316,0.21,0.0111,-0.01,0.56,Call,2027-01-15,146.01
185.00,,1.53,1.88,2.23,0,15,0.1284,0.16,0.0096,-0.01,0.47,Call,2027-01-15,146.01
190.00,,1.04,1.36,1.67,0,772,0.1274,0.12,0.0081,-0.01,0.39,Call,2027-01-15,146.01
195.00,,0.71,0.99,1.27,0,3,0.1274,0.09,0.0067,0.00,0.33,Call,2027-01-15,146.01
200.00,,0.49,0.69,0.89,0,15,0.1264,0.07,0.0054,0.00,0.26,Call,2027-01-15,146.01
205.00,,0.18,0.55,0.92,0,0,0.1291,0.06,0.0045,0.00,0.22,Call,2027-01-15,146.01
210.00,,0.17,0.36,0.55,0,0,0.127,0.04,0.0034,0.00,0.17,Call,2027-01-15,146.01
215.00,,0.10,0.31,0.51,0,2,0.1309,0.03,0.0029,0.00,0.14,Call,2027-01-15,146.01
220.00,,0.05,0.24,0.42,0,0,0.1324,0.03,0.0023,0.00,0.12,Call,2027-01-15,146.01
225.00,,0.05,0.21,0.36,0,0,0.1364,0.02,0.0020,0.00,0.10,Call,2027-01-15,146.01
230.00,,0.10,0.21,0.31,0,114,0.14279999999999998,0.02,0.0019,0.00,0.10,Call,2027-01-15,146.01
75.00,,0.00,0.66,1.31,0,13,0.3061,-0.03,0.0010,0.00,0.12,Put,2027-01-15,146.01
80.00,,0.00,0.16,0.31,0,1,0.22260000000000002,-0.01,0.0006,0.00,0.05,Put,2027-01-15,146.01
85.00,,0.01,0.20,0.39,0,9,0.2114,-0.01,0.0008,0.00,0.07,Put,2027-01-15,146.01
90.00,,0.21,0.36,0.51,0,99,0.2122,-0.02,0.0013,0.00,0.10,Put,2027-01-15,146.01
95.00,,0.26,0.46,0.66,0,32,0.20199999999999999,-0.03,0.0016,0.00,0.13,Put,2027-01-15,146.01
100.00,,0.30,1.00,1.69,0,12,0.21530000000000002,-0.05,0.0025,0.00,0.21,Put,2027-01-15,146.01
105.00,,0.70,0.91,1.12,0,31,0.1909,-0.05,0.0029,0.00,0.21,Put,2027-01-15,146.01
110.00,,1.01,1.29,1.56,0,26,0.18710000000000002,-0.07,0.0038,0.00,0.27,Put,2027-01-15,146.01
115.00,,1.49,1.80,2.10,0,210,0.1839,-0.10,0.0048,0.00,0.34,Put,2027-01-15,146.01
120.00,,2.15,2.44,2.72,0,697,0.1804,-0.13,0.0059,0.00,0.41,Put,2027-01-15,146.01
125.00,3.63,2.93,3.22,3.50,2,1001,0.1764,-0.16,0.0071,0.00,0.48,Put,2027-01-15,146.01
130.00,4.87,3.95,4.28,4.60,2,491,0.1744,-0.20,0.0083,0.00,0.55,Put,2027-01-15,146.01
135.00,6.16,5.15,5.50,5.85,2,191,0.17129999999999998,-0.25,0.0095,0.00,0.62,Put,2027-01-15,146.01
140.00,7.69,6.65,6.90,7.15,2,79,0.1674,-0.30,0.0106,0.00,0.68,Put,2027-01-15,146.01
142.00,8.32,7.20,7.55,7.90,2,66,0.16620000000000001,-0.32,0.0110,0.00,0.70,Put,2027-01-15,146.01
143.00,,7.35,7.80,8.25,0,45,0.1643,-0.33,0.0113,0.00,0.71,Put,2027-01-15,146.01
144.00,,7.75,8.20,8.65,0,22,0.16449999999999998,-0.35,0.0115,0.00,0.72,Put,2027-01-15,146.01
145.00,8.8,8.20,8.52,8.85,1,51,0.1634,-0.36,0.0117,0.00,0.73,Put,2027-01-15,146.01
146.00,9.15,8.35,8.98,9.60,23,98,0.1638,-0.37,0.0118,0.00,0.74,Put,2027-01-15,146.01
147.00,9.55,9.10,9.75,10.40,27,1016,0.1686,-0.38,0.0116,0.00,0.75,Put,2027-01-15,146.01
148.00,10.0,9.55,9.85,10.15,11,90,0.16399999999999998,-0.39,0.0120,0.00,0.75,Put,2027-01-15,146.01
149.00,,9.90,10.25,10.60,0,94,0.1634,-0.40,0.0121,0.00,0.76,Put,2027-01-15,146.01
150.00,11.35,9.95,10.60,11.25,1,128,0.16190000000000002,-0.42,0.0123,0.00,0.76,Put,2027-01-15,146.01
151.00,,10.85,11.40,11.95,0,55,0.1663,-0.43,0.0121,0.00,0.77,Put,2027-01-15,146.01
152.00,,11.30,11.80,12.30,0,97,0.16519999999999999,-0.44,0.0122,0.00,0.77,Put,2027-01-15,146.01
153.00,,11.65,12.23,12.80,0,36,0.1643,-0.45,0.0123,0.00,0.77,Put,2027-01-15,146.01
154.00,,12.25,12.83,13.40,0,57,0.1656,-0.46,0.0123,0.00,0.78,Put,2027-01-15,146.01
155.00,,12.70,13.38,14.05,0,17,0.1661,-0.47,0.0123,0.00,0.78,Put,2027-01-15,146.01
156.00,,13.35,13.85,14.35,0,50,0.1654,-0.49,0.0123,0.00,0.78,Put,2027-01-15,146.01
157.00,,13.80,14.50,15.20,0,0,0.16690000000000002,-0.50,0.0122,0.00,0.78,Put,2027-01-15,146.01
158.00,,13.90,14.80,15.70,0,8,0.1636,-0.51,0.0125,0.00,0.78,Put,2027-01-15,146.01
159.00,,14.70,15.45,16.20,0,7,0.1648,-0.52,0.0124,0.00,0.78,Put,2027-01-15,146.01
160.00,,15.40,16.33,17.25,0,14,0.1689,-0.53,0.0120,0.00,0.78,Put,2027-01-15,146.01
161.00,,16.30,17.13,17.95,0,8,0.17190000000000003,-0.54,0.0118,0.00,0.78,Put,2027-01-15,146.01
162.00,,16.70,17.35,18.00,0,9,0.1671,-0.55,0.0121,0.00,0.77,Put,2027-01-15,146.01
163.00,,17.45,18.38,19.30,0,0,0.1728,-0.56,0.0117,0.00,0.77,Put,2027-01-15,146.01
164.00,,18.30,19.18,20.05,0,0,0.1754,-0.57,0.0115,0.00,0.77,Put,2027-01-15,146.01
165.00,,19.25,20.00,20.75,0,0,0.1783,-0.57,0.0112,0.00,0.77,Put,2027-01-15,146.01
166.00,,20.05,20.85,21.65,0,0,0.1814,-0.58,0.0110,0.00,0.76,Put,2027-01-15,146.01
167.00,,20.95,21.70,22.45,0,0,0.1844,-0.59,0.0108,0.00,0.76,Put,2027-01-15,146.01
168.00,,21.20,22.28,23.35,0,0,0.1837,-0.60,0.0108,0.00,0.76,Put,2027-01-15,146.01
169.00,,22.25,23.05,23.85,0,0,0.1855,-0.60,0.0106,0.00,0.75,Put,2027-01-15,146.01
170.00,,23.20,24.17,25.15,0,0,0.192,-0.61,0.0102,0.00,0.75,Put,2027-01-15,146.01
175.00,,28.00,29.00,30.00,0,0,0.21289999999999998,-0.62,0.0091,0.00,0.74,Put,2027-01-15,146.01
180.00,,33.35,33.80,34.25,0,0,0.2322,-0.64,0.0082,0.00,0.73,Put,2027-01-15,146.01
185.00,,38.35,39.28,40.20,0,0,0.26,-0.64,0.0073,0.00,0.73,Put,2027-01-15,146.01
190.00,,42.00,43.13,44.25,0,0,0.264,-0.67,0.0071,0.00,0.71,Put,2027-01-15,146.01
195.00,,47.55,48.80,50.05,0,0,0.2932,-0.66,0.0064,0.00,0.72,Put,2027-01-15,146.01
200.00,,52.85,53.55,54.25,0,0,0.3086,-0.67,0.0060,0.00,0.71,Put,2027-01-15,146.01
205.00,,57.15,58.25,59.35,0,0,0.3226,-0.68,0.0057,0.00,0.70,Put,2027-01-15,146.01
210.00,,63.15,63.78,64.40,0,0,0.3482,-0.67,0.0053,0.00,0.71,Put,2027-01-15,146.01
215.00,,67.25,68.35,69.45,0,0,0.3594,-0.68,0.0051,0.00,0.70,Put,2027-01-15,146.01
220.00,,72.15,73.30,74.45,0,0,0.37560000000000004,-0.68,0.0049,0.00,0.70,Put,2027-01-15,146.01
225.00,,78.25,78.90,79.55,0,0,0.401,-0.67,0.0046,0.00,0.71,Put,2027-01-15,146.01
230.00,,82.80,83.90,85.00,0,0,0.4171,-0.67,0.0044,0.00,0.71,Put,2027-01-15,146.01
