Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
143.00,,8.25,10.75,13.25,0,5,0.1773,-0.56,0.0195,-0.01,0.45,Put,2025-12-19,135.28
144.00,,8.85,11.35,13.85,0,23,0.177,-0.58,0.0193,0.00,0.44,Put,2025-12-19,135.28
145.00,,9.50,12.00,14.50,0,6,0.1775,-0.60,0.0191,0.00,0.44,Put,2025-12-19,135.28
146.00,,10.10,12.60,15.10,0,489,0.1764,-0.62,0.0189,0.00,0.43,Put,2025-12-19,135.28
147.00,,10.80,13.30,15.80,0,324,0.1773,-0.64,0.0186,0.00,0.43,Put,2025-12-19,135.28
148.00,,11.50,14.00,16.50,0,118,0.1779,-0.65,0.0182,0.00,0.42,Put,2025-12-19,135.28
149.00,,12.25,14.75,17.25,0,48,0.1793,-0.67,0.0178,0.00,0.41,Put,2025-12-19,135.28
150.00,,13.00,15.50,18.00,0,1002,0.1804,-0.68,0.0174,0.00,0.41,Put,2025-12-19,135.28
151.00,,13.80,16.30,18.80,0,155,0.1825,-0.69,0.0169,0.00,0.40,Put,2025-12-19,135.28
152.00,,14.60,17.10,19.60,0,22,0.1843,-0.71,0.0164,0.00,0.39,Put,2025-12-19,135.28
153.00,,15.45,17.95,20.45,0,54,0.18710000000000002,-0.72,0.0159,0.00,0.39,Put,2025-12-19,135.28
154.00,,16.75,19.25,21.75,0,14,0.2016,-0.71,0.0148,0.00,0.39,Put,2025-12-19,135.28
155.00,,17.20,19.70,22.20,0,6,0.1936,-0.74,0.0148,0.00,0.37,Put,2025-12-19,135.28
160.00,21.0,21.75,24.25,26.75,49,49,0.2119,-0.77,0.0126,0.00,0.35,Put,2025-12-19,135.28
165.00,,26.95,29.45,31.95,0,0,0.2468,-0.77,0.0107,0.00,0.34,Put,2025-12-19,135.28
170.00,33.83,31.95,34.45,36.95,10,164,0.2748,-0.78,0.0094,0.00,0.33,Put,2025-12-19,135.28
175.00,,36.95,39.45,41.95,0,0,0.3015,-0.79,0.0084,0.00,0.33,Put,2025-12-19,135.28
180.00,,41.95,44.45,46.95,0,0,0.3271,-0.80,0.0076,0.00,0.32,Put,2025-12-19,135.28
185.00,,46.95,49.45,51.95,0,0,0.3519,-0.80,0.0070,0.00,0.32,Put,2025-12-19,135.28
190.00,,51.95,54.45,56.95,0,0,0.3759,-0.80,0.0065,0.00,0.32,Put,2025-12-19,135.28
195.00,,56.95,59.45,61.95,0,0,0.39909999999999995,-0.81,0.0061,0.00,0.31,Put,2025-12-19,135.28
200.00,,61.95,64.45,66.95,0,0,0.4217,-0.81,0.0057,-0.01,0.31,Put,2025-12-19,135.28
65.00,,65.90,70.90,75.90,0,4,0.3032,1.00,0.0001,-0.01,0.01,Call,2026-01-16,135.28
70.00,,61.75,66.75,71.75,0,2,0.45380000000000004,0.97,0.0012,-0.01,0.08,Call,2026-01-16,135.28
75.00,,56.75,61.75,66.75,0,6,0.3924,0.97,0.0013,-0.01,0.07,Call,2026-01-16,135.28
80.00,,51.85,56.85,61.85,0,9,0.3475,0.97,0.0015,-0.01,0.07,Call,2026-01-16,135.28
85.00,,47.20,52.20,57.20,0,7,0.33490000000000003,0.96,0.0020,-0.01,0.10,Call,2026-01-16,135.28
90.00,,42.30,47.30,52.30,0,16,0.2948,0.96,0.0023,-0.01,0.10,Call,2026-01-16,135.28
95.00,,37.65,42.63,47.60,0,7,0.2774,0.95,0.0031,-0.02,0.12,Call,2026-01-16,135.28
100.00,38.5,33.35,38.35,43.35,11,47,0.2826,0.92,0.0043,-0.02,0.17,Call,2026-01-16,135.28
105.00,,28.55,33.55,38.55,0,6,0.251,0.91,0.0053,-0.02,0.19,Call,2026-01-16,135.28
110.00,,23.65,28.63,33.60,0,37,0.214,0.90,0.0067,-0.02,0.21,Call,2026-01-16,135.28
115.00,,19.40,24.40,29.40,0,8,0.2076,0.86,0.0088,-0.02,0.26,Call,2026-01-16,135.28
118.00,,17.70,22.70,27.70,0,0,0.22760000000000002,0.81,0.0098,-0.02,0.32,Call,2026-01-16,135.28
119.00,,16.05,21.05,26.05,0,1,0.1984,0.83,0.0107,-0.02,0.31,Call,2026-01-16,135.28
120.00,20.72,15.95,20.95,25.95,45,187,0.2182,0.80,0.0108,-0.02,0.34,Call,2026-01-16,135.28
121.00,,14.45,19.45,24.45,0,40,0.19469999999999998,0.81,0.0118,-0.02,0.33,Call,2026-01-16,135.28
122.00,,13.75,18.75,23.75,0,31,0.1954,0.79,0.0122,-0.02,0.34,Call,2026-01-16,135.28
123.00,,12.80,17.80,22.80,0,45,0.1884,0.78,0.0130,-0.02,0.35,Call,2026-01-16,135.28
124.00,,11.75,16.75,21.75,0,19,0.17859999999999998,0.78,0.0138,-0.02,0.36,Call,2026-01-16,135.28
125.00,,11.20,16.20,21.20,0,1354,0.1825,0.76,0.0142,-0.02,0.37,Call,2026-01-16,135.28
126.00,,10.50,15.50,20.50,0,1117,0.1819,0.75,0.0147,-0.02,0.39,Call,2026-01-16,135.28
127.00,,10.15,15.15,20.15,0,1065,0.18969999999999998,0.72,0.0147,-0.02,0.40,Call,2026-01-16,135.28
128.00,,10.05,15.05,20.05,0,1233,0.2028,0.70,0.0143,-0.02,0.42,Call,2026-01-16,135.28
129.00,,8.35,13.35,18.35,0,2034,0.1765,0.70,0.0164,-0.02,0.42,Call,2026-01-16,135.28
130.00,13.5,7.70,12.70,17.70,17,1400,0.17559999999999998,0.68,0.0169,-0.02,0.43,Call,2026-01-16,135.28
131.00,,6.95,11.95,16.95,0,1673,0.1721,0.67,0.0176,-0.02,0.44,Call,2026-01-16,135.28
132.00,,6.25,11.25,16.25,0,93,0.1693,0.65,0.0182,-0.02,0.44,Call,2026-01-16,135.28
133.00,,6.40,11.40,16.40,0,6,0.18530000000000002,0.63,0.0170,-0.02,0.45,Call,2026-01-16,135.28
134.00,,5.35,10.35,15.35,0,15,0.1739,0.61,0.0184,-0.02,0.46,Call,2026-01-16,135.28
135.00,10.27,5.90,10.90,15.90,6,118,0.1973,0.59,0.0164,-0.02,0.47,Call,2026-01-16,135.28
136.00,11.45,4.75,9.75,14.75,1,140,0.18309999999999998,0.57,0.0178,-0.02,0.47,Call,2026-01-16,135.28
137.00,9.1,3.80,8.80,13.80,12,9,0.1732,0.56,0.0190,-0.02,0.47,Call,2026-01-16,135.28
138.00,9.18,1.35,6.30,11.25,2,34,0.1301,0.53,0.0255,-0.02,0.48,Call,2026-01-16,135.28
139.00,,2.55,7.55,12.55,0,14,0.16620000000000001,0.52,0.0200,-0.02,0.48,Call,2026-01-16,135.28
140.00,8.0,7.15,11.45,15.75,6,661,0.25780000000000003,0.52,0.0129,-0.03,0.48,Call,2026-01-16,135.28
141.00,,2.45,7.45,12.45,0,40,0.182,0.48,0.0183,-0.02,0.48,Call,2026-01-16,135.28
142.00,,2.25,7.25,12.25,0,150,0.1863,0.47,0.0178,-0.02,0.48,Call,2026-01-16,135.28
143.00,,0.35,4.98,9.60,0,104,0.1458,0.42,0.0224,-0.02,0.47,Call,2026-01-16,135.28
144.00,,2.00,7.00,12.00,0,308,0.19699999999999998,0.44,0.0167,-0.02,0.47,Call,2026-01-16,135.28
145.00,6.14,2.00,7.00,12.00,1,179,0.2046,0.43,0.0160,-0.02,0.47,Call,2026-01-16,135.28
146.00,5.72,1.35,6.35,11.35,7,534,0.1979,0.41,0.0164,-0.02,0.47,Call,2026-01-16,135.28
150.00,3.75,3.40,6.20,9.00,60,2242,0.22219999999999998,0.38,0.0142,-0.02,0.46,Call,2026-01-16,135.28
155.00,2.43,1.59,6.47,11.35,12,2468,0.2594,0.35,0.0119,-0.02,0.45,Call,2026-01-16,135.28
160.00,1.55,0.50,2.20,3.90,17,3616,0.17850000000000002,0.20,0.0131,-0.01,0.34,Call,2026-01-16,135.28
165.00,1.16,0.85,2.38,3.90,4,1005,0.20629999999999998,0.19,0.0110,-0.01,0.33,Call,2026-01-16,135.28
170.00,0.77,0.00,2.20,4.40,5,362,0.2216,0.17,0.0095,-0.01,0.30,Call,2026-01-16,135.28
175.00,,0.00,4.80,9.60,0,275,0.3188,0.24,0.0082,-0.02,0.38,Call,2026-01-16,135.28
180.00,,0.00,4.80,9.60,0,116,0.3396,0.23,0.0075,-0.02,0.37,Call,2026-01-16,135.28
185.00,,0.00,0.50,1.00,0,276,0.1943,0.05,0.0047,-0.01,0.13,Call,2026-01-16,135.28
190.00,0.13,0.06,0.20,0.33,20,1467,0.1769,0.03,0.0028,0.00,0.07,Call,2026-01-16,135.28
195.00,,0.00,0.28,0.55,0,449,0.19920000000000002,0.03,0.0030,0.00,0.09,Call,2026-01-16,135.28
200.00,,0.00,0.14,0.28,0,480,0.1907,0.02,0.0019,0.00,0.05,Call,2026-01-16,135.28
205.00,,0.00,4.80,9.60,0,1,0.42969999999999997,0.20,0.0054,-0.03,0.34,Call,2026-01-16,135.28
210.00,,0.00,4.80,9.60,0,303,0.44549999999999995,0.20,0.0052,-0.03,0.33,Call,2026-01-16,135.28
215.00,,0.00,4.80,9.60,0,1,0.4608,0.19,0.0049,-0.03,0.33,Call,2026-01-16,135.28
220.00,,0.00,0.20,0.40,0,21,0.2427,0.02,0.0017,0.00,0.06,Call,2026-01-16,135.28
65.00,,0.00,0.51,1.01,0,20493,0.4675,-0.02,0.0009,0.00,0.06,Put,2026-01-16,135.28
70.00,,0.00,4.80,9.60,0,140,0.7469,-0.09,0.0018,-0.02,0.19,Put,2026-01-16,135.28
75.00,,0.00,0.83,1.66,0,14,0.4278,-0.04,0.0015,-0.01,0.09,Put,2026-01-16,135.28
80.00,,0.00,4.80,9.60,0,11,0.6302,-0.10,0.0024,-0.02,0.22,Put,2026-01-16,135.28
85.00,0.4,0.00,4.80,9.60,2,69,0.5771000000000001,-0.11,0.0028,-0.02,0.23,Put,2026-01-16,135.28
90.00,,0.00,4.80,9.60,0,69,0.5268999999999999,-0.12,0.0032,-0.02,0.25,Put,2026-01-16,135.28
95.00,,0.00,4.80,9.60,0,19,0.47909999999999997,-0.14,0.0038,-0.02,0.26,Put,2026-01-16,135.28
100.00,,0.00,4.80,9.60,0,833,0.43329999999999996,-0.15,0.0045,-0.02,0.28,Put,2026-01-16,135.28
105.00,,0.00,0.68,1.36,0,813,0.2112,-0.06,0.0046,0.00,0.14,Put,2026-01-16,135.28
110.00,1.05,0.00,4.80,9.60,2,178,0.34619999999999995,-0.18,0.0064,-0.02,0.32,Put,2026-01-16,135.28
115.00,,0.00,4.80,9.60,0,2164,0.3042,-0.21,0.0078,-0.01,0.34,Put,2026-01-16,135.28
118.00,,0.00,4.80,9.60,0,5,0.2793,-0.22,0.0089,-0.01,0.36,Put,2026-01-16,135.28
119.00,,0.00,4.80,9.60,0,7,0.271,-0.23,0.0093,-0.01,0.36,Put,2026-01-16,135.28
120.00,,0.50,1.75,3.00,0,582,0.1703,-0.15,0.0116,-0.01,0.29,Put,2026-01-16,135.28
121.00,,0.00,4.80,9.60,0,11,0.2545,-0.24,0.0102,-0.01,0.37,Put,2026-01-16,135.28
122.00,,0.05,5.05,10.05,0,12,0.2529,-0.25,0.0105,-0.01,0.38,Put,2026-01-16,135.28
123.00,2.03,0.01,5.01,10.00,2,0,0.2433,-0.26,0.0110,-0.01,0.39,Put,2026-01-16,135.28
124.00,,0.30,5.30,10.30,0,29,0.2425,-0.27,0.0113,-0.01,0.40,Put,2026-01-16,135.28
125.00,3.5,0.00,2.03,4.05,2,1378,0.1456,-0.20,0.0159,-0.01,0.33,Put,2026-01-16,135.28
126.00,,0.85,5.85,10.85,0,1156,0.239,-0.29,0.0120,-0.01,0.41,Put,2026-01-16,135.28
127.00,,0.90,5.90,10.90,0,1205,0.2314,-0.30,0.0126,-0.01,0.42,Put,2026-01-16,135.28
128.00,,1.20,6.20,11.20,0,1263,0.2298,-0.31,0.0129,-0.01,0.43,Put,2026-01-16,135.28
129.00,,1.25,6.25,11.25,0,2034,0.22190000000000001,-0.33,0.0135,-0.01,0.43,Put,2026-01-16,135.28
130.00,4.75,1.72,4.11,6.50,35,3111,0.16260000000000002,-0.31,0.0180,-0.01,0.42,Put,2026-01-16,135.28
131.00,,1.95,6.95,11.95,0,1575,0.21960000000000002,-0.35,0.0141,-0.01,0.45,Put,2026-01-16,135.28
132.00,,2.15,7.15,12.15,0,70,0.2147,-0.37,0.0146,-0.01,0.45,Put,2026-01-16,135.28
133.00,,2.35,7.35,12.35,0,185,0.2095,-0.38,0.0151,-0.01,0.46,Put,2026-01-16,135.28
134.00,,2.15,7.15,12.15,0,79,0.1954,-0.39,0.0164,-0.01,0.46,Put,2026-01-16,135.28
135.00,6.73,0.00,4.40,8.80,4,489,0.1255,-0.39,0.0255,0.00,0.46,Put,2026-01-16,135.28
136.00,,2.65,7.65,12.65,0,507,0.1862,-0.43,0.0175,-0.01,0.47,Put,2026-01-16,135.28
137.00,,2.65,7.65,12.65,0,87,0.1759,-0.44,0.0187,-0.01,0.47,Put,2026-01-16,135.28
138.00,7.6,3.50,8.50,13.50,2,2155,0.1834,-0.46,0.0180,-0.01,0.48,Put,2026-01-16,135.28
139.00,8.7,3.60,8.60,13.60,1,346,0.1745,-0.48,0.0190,-0.01,0.48,Put,2026-01-16,135.28
140.00,,4.55,9.55,14.55,0,724,0.1833,-0.50,0.0181,-0.01,0.48,Put,2026-01-16,135.28
141.00,,4.80,9.80,14.80,0,84,0.1769,-0.52,0.0188,-0.01,0.48,Put,2026-01-16,135.28
142.00,8.55,5.45,10.45,15.45,2,78,0.17859999999999998,-0.53,0.0185,-0.01,0.48,Put,2026-01-16,135.28
143.00,,6.05,11.05,16.05,0,116,0.1789,-0.55,0.0184,0.00,0.47,Put,2026-01-16,135.28
144.00,,7.00,12.00,17.00,0,555,0.1864,-0.56,0.0176,-0.01,0.47,Put,2026-01-16,135.28
145.00,,7.45,12.45,17.45,0,458,0.18280000000000002,-0.58,0.0178,0.00,0.47,Put,2026-01-16,135.28
146.00,12.6,8.05,13.05,18.05,7,1117,0.1822,-0.60,0.0177,0.00,0.46,Put,2026-01-16,135.28
150.00,,10.65,15.65,20.65,0,702,0.1805,-0.67,0.0168,0.00,0.44,Put,2026-01-16,135.28
155.00,19.85,14.75,19.75,24.75,2,1338,0.19210000000000002,-0.72,0.0146,0.00,0.40,Put,2026-01-16,135.28
160.00,21.76,19.60,24.60,29.60,1,47,0.2186,-0.74,0.0123,0.00,0.39,Put,2026-01-16,135.28
165.00,,24.75,29.75,34.75,0,1,0.25129999999999997,-0.75,0.0105,0.00,0.38,Put,2026-01-16,135.28
170.00,,29.80,34.80,39.80,0,1,0.28,-0.76,0.0092,0.00,0.37,Put,2026-01-16,135.28
175.00,,34.45,39.45,44.45,0,0,0.2965,-0.78,0.0084,0.00,0.36,Put,2026-01-16,135.28
180.00,,39.95,44.95,49.95,0,0,0.3357,-0.77,0.0076,0.00,0.37,Put,2026-01-16,135.28
185.00,,44.35,49.35,54.35,0,0,0.3428,-0.79,0.0070,0.00,0.35,Put,2026-01-16,135.28
190.00,,49.75,54.75,59.75,0,0,0.3778,-0.78,0.0065,0.00,0.35,Put,2026-01-16,135.28
195.00,,54.30,59.30,64.30,0,0,0.3874,-0.80,0.0061,0.00,0.34,Put,2026-01-16,135.28
200.00,,59.50,64.50,69.50,0,0,0.4154,-0.79,0.0057,0.00,0.34,Put,2026-01-16,135.28
205.00,,64.75,69.75,74.75,0,0,0.44409999999999994,-0.79,0.0054,-0.01,0.35,Put,2026-01-16,135.28
210.00,,69.95,74.95,79.95,0,0,0.4708,-0.79,0.0052,-0.01,0.35,Put,2026-01-16,135.28
215.00,,74.30,79.30,84.30,0,0,0.47200000000000003,-0.80,0.0049,-0.01,0.34,Put,2026-01-16,135.28
220.00,,79.30,84.30,89.30,0,0,0.4919,-0.80,0.0047,-0.01,0.33,Put,2026-01-16,135.28
75.00,,57.05,62.05,67.05,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,135.28
80.00,,52.45,57.45,62.45,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,135.28
85.00,,47.90,52.90,57.90,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,135.28
90.00,,43.35,48.35,53.35,0,3,0.1294,1.00,0.0004,-0.01,0.02,Call,2027-01-15,135.28
95.00,,42.00,44.30,46.60,0,52,0.18719999999999998,0.96,0.0026,-0.01,0.16,Call,2027-01-15,135.28
100.00,40.5,37.55,39.80,42.05,1,57,0.1745,0.95,0.0034,-0.01,0.19,Call,2027-01-15,135.28
105.00,,30.45,35.45,40.45,0,3,0.1674,0.93,0.0045,-0.01,0.25,Call,2027-01-15,135.28
110.00,,26.40,31.40,36.40,0,14,0.16699999999999998,0.90,0.0060,-0.01,0.33,Call,2027-01-15,135.28
115.00,28.15,22.55,27.55,32.55,2,25,0.1664,0.86,0.0075,-0.02,0.41,Call,2027-01-15,135.28
120.00,,18.95,23.95,28.95,0,61,0.16579999999999998,0.81,0.0091,-0.02,0.49,Call,2027-01-15,135.28
125.00,,16.00,21.00,26.00,0,62,0.1722,0.75,0.0102,-0.02,0.57,Call,2027-01-15,135.28
130.00,18.0,12.40,17.40,22.40,10,63,0.16190000000000002,0.70,0.0119,-0.02,0.63,Call,2027-01-15,135.28
135.00,,12.00,17.00,22.00,0,42,0.1967,0.63,0.0106,-0.02,0.68,Call,2027-01-15,135.28
140.00,14.0,6.55,11.55,16.55,5,509,0.15130000000000002,0.57,0.0144,-0.02,0.71,Call,2027-01-15,135.28
142.00,11.1,6.05,11.05,16.05,7,118,0.1567,0.54,0.0140,-0.02,0.72,Call,2027-01-15,135.28
143.00,,5.15,10.15,15.15,0,442,0.1499,0.53,0.0147,-0.02,0.72,Call,2027-01-15,135.28
144.00,,4.70,9.70,14.70,0,50,0.1493,0.51,0.0148,-0.02,0.72,Call,2027-01-15,135.28
145.00,11.21,4.70,9.70,14.70,1,165,0.1549,0.50,0.0142,-0.02,0.72,Call,2027-01-15,135.28
146.00,,4.30,9.30,14.30,0,23,0.1547,0.49,0.0143,-0.02,0.72,Call,2027-01-15,135.28
147.00,,3.95,8.95,13.95,0,82,0.155,0.48,0.0142,-0.01,0.72,Call,2027-01-15,135.28
148.00,,2.95,7.95,12.95,0,99,0.1458,0.46,0.0150,-0.01,0.72,Call,2027-01-15,135.28
149.00,,2.45,7.45,12.45,0,43,0.1436,0.44,0.0152,-0.01,0.71,Call,2027-01-15,135.28
150.00,8.97,2.55,7.55,12.55,1,137,0.15,0.43,0.0145,-0.01,0.71,Call,2027-01-15,135.28
151.00,7.75,2.70,7.70,12.70,1,20,0.1568,0.43,0.0138,-0.01,0.71,Call,2027-01-15,135.28
152.00,,2.30,7.30,12.30,0,15,0.15560000000000002,0.41,0.0139,-0.01,0.70,Call,2027-01-15,135.28
153.00,,2.20,7.20,12.20,0,16,0.1586,0.40,0.0135,-0.01,0.70,Call,2027-01-15,135.28
154.00,7.08,1.40,6.40,11.40,4,18,0.15109999999999998,0.38,0.0140,-0.01,0.69,Call,2027-01-15,135.28
155.00,6.1,1.55,6.55,11.55,5,181,0.1576,0.38,0.0134,-0.01,0.69,Call,2027-01-15,135.28
156.00,5.81,1.20,6.20,11.20,6,58,0.1565,0.37,0.0133,-0.01,0.68,Call,2027-01-15,135.28
157.00,,1.00,6.00,11.00,0,33,0.1575,0.36,0.0131,-0.01,0.67,Call,2027-01-15,135.28
158.00,,0.85,5.85,10.85,0,15,0.1591,0.35,0.0129,-0.01,0.67,Call,2027-01-15,135.28
159.00,,0.70,5.70,10.70,0,11,0.1606,0.34,0.0126,-0.01,0.66,Call,2027-01-15,135.28
160.00,4.68,0.00,3.03,6.05,5,79,0.12050000000000001,0.26,0.0148,-0.01,0.58,Call,2027-01-15,135.28
161.00,,0.65,5.65,10.65,0,43,0.1674,0.33,0.0119,-0.01,0.65,Call,2027-01-15,135.28
162.00,,0.70,5.70,10.70,0,23,0.1718,0.32,0.0116,-0.01,0.65,Call,2027-01-15,135.28
163.00,,0.45,5.45,10.45,0,18,0.1714,0.31,0.0115,-0.01,0.64,Call,2027-01-15,135.28
164.00,,0.40,5.40,10.40,0,3,0.1741,0.31,0.0112,-0.01,0.64,Call,2027-01-15,135.28
165.00,,0.30,5.30,10.30,0,60,0.1759,0.30,0.0110,-0.01,0.63,Call,2027-01-15,135.28
166.00,3.5,0.25,5.25,10.25,10,53,0.17850000000000002,0.30,0.0107,-0.01,0.63,Call,2027-01-15,135.28
167.00,,0.20,5.20,10.20,0,12,0.18100000000000002,0.29,0.0105,-0.01,0.62,Call,2027-01-15,135.28
168.00,,0.00,4.80,9.60,0,3,0.1776,0.28,0.0105,-0.01,0.61,Call,2027-01-15,135.28
169.00,,0.00,4.80,9.60,0,7,0.1808,0.28,0.0102,-0.01,0.60,Call,2027-01-15,135.28
170.00,2.49,0.00,4.80,9.60,1,30,0.1839,0.27,0.0100,-0.01,0.60,Call,2027-01-15,135.28
175.00,,0.00,4.80,9.60,0,8,0.1991,0.26,0.0090,-0.01,0.58,Call,2027-01-15,135.28
180.00,,0.80,5.70,10.60,0,51,0.2291,0.27,0.0080,-0.01,0.60,Call,2027-01-15,135.28
185.00,,0.30,2.00,3.70,0,15,0.16829999999999998,0.14,0.0075,-0.01,0.41,Call,2027-01-15,135.28
190.00,1.0,0.00,4.80,9.60,150,772,0.2396,0.23,0.0070,-0.01,0.55,Call,2027-01-15,135.28
195.00,,0.00,4.80,9.60,0,3,0.2518,0.22,0.0065,-0.01,0.54,Call,2027-01-15,135.28
200.00,,0.00,1.53,3.05,0,15,0.1868,0.11,0.0055,-0.01,0.33,Call,2027-01-15,135.28
205.00,,0.00,4.80,9.60,0,0,0.2746,0.21,0.0058,-0.01,0.52,Call,2027-01-15,135.28
210.00,,0.00,4.80,9.60,0,0,0.2853,0.20,0.0055,-0.01,0.51,Call,2027-01-15,135.28
215.00,,0.00,4.80,9.60,0,2,0.2956,0.20,0.0052,-0.01,0.50,Call,2027-01-15,135.28
220.00,,0.00,4.80,9.60,0,0,0.3055,0.19,0.0050,-0.01,0.50,Call,2027-01-15,135.28
225.00,,0.01,5.01,10.00,0,0,0.3193,0.19,0.0048,-0.01,0.50,Call,2027-01-15,135.28
230.00,,0.01,5.01,10.00,0,114,0.3286,0.19,0.0046,-0.01,0.49,Call,2027-01-15,135.28
75.00,,0.00,4.80,9.60,0,13,0.4744,-0.09,0.0019,-0.01,0.30,Put,2027-01-15,135.28
80.00,,0.00,4.80,9.60,0,1,0.43670000000000003,-0.10,0.0022,-0.01,0.32,Put,2027-01-15,135.28
85.00,,0.00,4.80,9.60,0,9,0.4014,-0.11,0.0026,-0.01,0.34,Put,2027-01-15,135.28
90.00,0.5,0.00,4.80,9.60,1,99,0.36810000000000004,-0.12,0.0030,-0.01,0.36,Put,2027-01-15,135.28
95.00,,0.00,4.80,9.60,0,32,0.33630000000000004,-0.13,0.0035,-0.01,0.38,Put,2027-01-15,135.28
100.00,1.48,0.00,1.75,3.50,21,12,0.2177,-0.09,0.0040,0.00,0.29,Put,2027-01-15,135.28
105.00,,0.00,4.80,9.60,0,31,0.2767,-0.16,0.0048,-0.01,0.44,Put,2027-01-15,135.28
110.00,2.32,0.00,4.80,9.60,1,31,0.2484,-0.17,0.0057,-0.01,0.46,Put,2027-01-15,135.28
115.00,,0.30,5.30,10.30,0,210,0.2311,-0.20,0.0067,-0.01,0.51,Put,2027-01-15,135.28
120.00,,0.90,5.90,10.90,0,696,0.2147,-0.23,0.0078,0.00,0.55,Put,2027-01-15,135.28
125.00,,1.20,6.20,11.20,0,1001,0.1918,-0.26,0.0094,0.00,0.59,Put,2027-01-15,135.28
130.00,7.68,1.80,6.80,11.80,3,487,0.1729,-0.31,0.0112,0.00,0.64,Put,2027-01-15,135.28
135.00,8.23,1.00,6.00,11.00,1,191,0.1308,-0.35,0.0157,0.00,0.67,Put,2027-01-15,135.28
140.00,11.74,6.35,11.35,16.35,7,79,0.1776,-0.43,0.0122,0.00,0.71,Put,2027-01-15,135.28
142.00,,7.85,12.85,17.85,0,64,0.18489999999999998,-0.45,0.0118,0.00,0.72,Put,2027-01-15,135.28
143.00,,8.40,13.40,18.40,0,45,0.18539999999999998,-0.46,0.0118,0.00,0.72,Put,2027-01-15,135.28
144.00,,8.40,13.40,18.40,0,26,0.17800000000000002,-0.47,0.0124,0.00,0.72,Put,2027-01-15,135.28
145.00,,9.90,14.90,19.90,0,50,0.1918,-0.48,0.0115,0.00,0.72,Put,2027-01-15,135.28
146.00,,10.10,15.10,20.10,0,66,0.187,-0.49,0.0118,0.00,0.72,Put,2027-01-15,135.28
147.00,,10.70,15.70,20.70,0,1020,0.18760000000000002,-0.50,0.0118,0.00,0.72,Put,2027-01-15,135.28
148.00,,11.30,16.30,21.30,0,73,0.1881,-0.51,0.0117,0.00,0.72,Put,2027-01-15,135.28
149.00,,11.95,16.95,21.95,0,79,0.1892,-0.52,0.0116,0.00,0.72,Put,2027-01-15,135.28
150.00,,12.60,17.60,22.60,0,108,0.1902,-0.53,0.0116,0.00,0.72,Put,2027-01-15,135.28
151.00,,13.30,18.30,23.30,0,55,0.1918,-0.54,0.0114,0.00,0.72,Put,2027-01-15,135.28
152.00,,13.95,18.95,23.95,0,97,0.1925,-0.55,0.0114,0.00,0.71,Put,2027-01-15,135.28
153.00,,14.70,19.70,24.70,0,36,0.1946,-0.56,0.0112,0.00,0.71,Put,2027-01-15,135.28
154.00,,16.30,21.30,26.30,0,57,0.2089,-0.56,0.0105,0.00,0.71,Put,2027-01-15,135.28
155.00,,16.15,21.15,26.15,0,17,0.19760000000000003,-0.58,0.0110,0.00,0.71,Put,2027-01-15,135.28
156.00,,17.35,22.35,27.35,0,50,0.20600000000000002,-0.58,0.0105,0.00,0.71,Put,2027-01-15,135.28
157.00,,18.60,23.60,28.60,0,0,0.21489999999999998,-0.58,0.0101,0.00,0.71,Put,2027-01-15,135.28
158.00,,18.50,23.50,28.50,0,8,0.204,-0.60,0.0105,0.00,0.70,Put,2027-01-15,135.28
159.00,,19.35,24.35,29.35,0,7,0.207,-0.60,0.0103,0.00,0.70,Put,2027-01-15,135.28
160.00,,20.15,25.15,30.15,0,14,0.2091,-0.61,0.0101,0.00,0.69,Put,2027-01-15,135.28
161.00,,21.05,26.05,31.05,0,8,0.2126,-0.62,0.0099,0.00,0.69,Put,2027-01-15,135.28
162.00,,22.35,27.35,32.35,0,9,0.22210000000000002,-0.61,0.0095,0.00,0.69,Put,2027-01-15,135.28
163.00,,22.80,27.80,32.80,0,0,0.2187,-0.63,0.0096,0.00,0.68,Put,2027-01-15,135.28
164.00,,23.75,28.75,33.75,0,0,0.2228,-0.63,0.0094,0.00,0.68,Put,2027-01-15,135.28
165.00,,24.65,29.65,34.65,0,0,0.2261,-0.63,0.0092,0.00,0.68,Put,2027-01-15,135.28
166.00,,24.65,29.50,34.35,0,0,0.2132,-0.66,0.0095,0.00,0.67,Put,2027-01-15,135.28
167.00,,26.55,31.55,36.55,0,0,0.23399999999999999,-0.64,0.0088,0.00,0.68,Put,2027-01-15,135.28
168.00,,27.55,32.55,37.55,0,0,0.2386,-0.64,0.0087,0.00,0.67,Put,2027-01-15,135.28
169.00,,28.20,33.20,38.20,0,0,0.2378,-0.65,0.0086,0.00,0.67,Put,2027-01-15,135.28
170.00,,29.50,34.50,39.50,0,0,0.247,-0.65,0.0083,0.00,0.67,Put,2027-01-15,135.28
175.00,,34.45,39.45,44.45,0,0,0.26839999999999997,-0.66,0.0076,0.00,0.67,Put,2027-01-15,135.28
180.00,,39.45,44.45,49.45,0,0,0.2896,-0.66,0.0070,0.00,0.66,Put,2027-01-15,135.28
