Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,,51.85,52.53,53.20,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,146.6
100.00,,46.75,47.20,47.65,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,146.6
105.00,,42.15,42.50,42.85,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,146.6
110.00,,37.35,37.85,38.35,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,146.6
115.00,33.25,32.60,33.05,33.50,5,139,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,146.6
120.00,,28.00,28.30,28.60,0,6,0.129,0.99,0.0022,-0.01,0.03,Call,2025-10-17,146.6
125.00,,23.50,23.83,24.15,0,60,0.1547,0.94,0.0069,-0.02,0.13,Call,2025-10-17,146.6
130.00,,19.20,19.38,19.55,0,209,0.1509,0.89,0.0109,-0.02,0.20,Call,2025-10-17,146.6
135.00,,15.10,15.25,15.40,0,48,0.14859999999999998,0.82,0.0157,-0.02,0.29,Call,2025-10-17,146.6
140.00,,11.40,11.50,11.60,0,184,0.145,0.73,0.0204,-0.02,0.37,Call,2025-10-17,146.6
145.00,8.05,8.10,8.20,8.30,1,74,0.14029999999999998,0.62,0.0244,-0.02,0.42,Call,2025-10-17,146.6
150.00,5.3,5.35,5.45,5.55,10,5480,0.1349,0.49,0.0266,-0.02,0.44,Call,2025-10-17,146.6
155.00,3.35,3.25,3.33,3.40,2,1284,0.1295,0.36,0.0260,-0.02,0.42,Call,2025-10-17,146.6
160.00,,1.76,1.86,1.96,0,235,0.1252,0.24,0.0223,-0.01,0.35,Call,2025-10-17,146.6
165.00,,0.85,0.94,1.03,0,53,0.1213,0.14,0.0167,-0.01,0.25,Call,2025-10-17,146.6
170.00,,0.42,0.51,0.59,0,227,0.1226,0.08,0.0114,-0.01,0.17,Call,2025-10-17,146.6
175.00,,0.17,0.29,0.41,0,117,0.1265,0.05,0.0075,0.00,0.12,Call,2025-10-17,146.6
180.00,,0.00,0.15,0.29,0,7,0.1273,0.03,0.0045,0.00,0.07,Call,2025-10-17,146.6
185.00,,0.00,0.15,0.30,0,185,0.1431,0.03,0.0038,0.00,0.07,Call,2025-10-17,146.6
190.00,,0.00,0.14,0.28,0,300,0.1558,0.02,0.0031,0.00,0.06,Call,2025-10-17,146.6
195.00,,0.00,0.09,0.18,0,336,0.1593,0.02,0.0021,0.00,0.04,Call,2025-10-17,146.6
200.00,,0.00,0.13,0.26,0,0,0.1808,0.02,0.0023,0.00,0.05,Call,2025-10-17,146.6
205.00,,0.00,0.13,0.25,0,0,0.1924,0.02,0.0020,0.00,0.05,Call,2025-10-17,146.6
210.00,,0.00,0.05,0.10,0,0,0.1822,0.01,0.0011,0.00,0.02,Call,2025-10-17,146.6
215.00,,0.00,0.13,0.25,0,0,0.2162,0.02,0.0016,0.00,0.04,Call,2025-10-17,146.6
220.00,,0.00,0.13,0.25,0,0,0.2275,0.01,0.0015,0.00,0.04,Call,2025-10-17,146.6
70.00,,0.00,0.13,0.25,0,0,0.4359,-0.01,0.0004,0.00,0.02,Put,2025-10-17,146.6
75.00,,0.00,0.13,0.26,0,0,0.40130000000000005,-0.01,0.0005,0.00,0.02,Put,2025-10-17,146.6
80.00,,0.00,0.14,0.27,0,0,0.3685,-0.01,0.0006,0.00,0.03,Put,2025-10-17,146.6
85.00,,0.00,0.14,0.28,0,0,0.33759999999999996,-0.01,0.0007,0.00,0.03,Put,2025-10-17,146.6
90.00,,0.00,0.07,0.14,0,3,0.2797,-0.01,0.0006,0.00,0.02,Put,2025-10-17,146.6
95.00,,0.00,0.15,0.30,0,667,0.2797,-0.01,0.0011,0.00,0.04,Put,2025-10-17,146.6
100.00,,0.00,0.15,0.30,0,522,0.25120000000000003,-0.01,0.0013,0.00,0.04,Put,2025-10-17,146.6
105.00,,0.03,0.20,0.37,0,392,0.2343,-0.02,0.0018,0.00,0.05,Put,2025-10-17,146.6
110.00,,0.16,0.28,0.39,0,68,0.2186,-0.03,0.0026,0.00,0.07,Put,2025-10-17,146.6
115.00,,0.35,0.45,0.54,0,6578,0.20989999999999998,-0.04,0.0040,0.00,0.10,Put,2025-10-17,146.6
120.00,,0.60,0.68,0.75,0,59,0.19920000000000002,-0.07,0.0058,-0.01,0.14,Put,2025-10-17,146.6
125.00,,0.00,0.61,1.22,0,200,0.16510000000000002,-0.07,0.0075,0.00,0.15,Put,2025-10-17,146.6
130.00,,1.42,1.55,1.67,0,269,0.1797,-0.14,0.0113,-0.01,0.25,Put,2025-10-17,146.6
135.00,2.38,2.26,2.33,2.40,1,426,0.1714,-0.21,0.0149,-0.01,0.32,Put,2025-10-17,146.6
140.00,,3.40,3.50,3.60,0,4126,0.16469999999999999,-0.29,0.0186,-0.01,0.38,Put,2025-10-17,146.6
145.00,,5.10,5.18,5.25,0,140,0.15990000000000001,-0.39,0.0216,-0.01,0.43,Put,2025-10-17,146.6
150.00,,7.35,7.45,7.55,0,123,0.157,-0.50,0.0229,-0.01,0.44,Put,2025-10-17,146.6
155.00,,10.35,10.48,10.60,0,5,0.1592,-0.61,0.0217,0.00,0.43,Put,2025-10-17,146.6
160.00,,14.30,14.43,14.55,0,5,0.17309999999999998,-0.68,0.0185,0.00,0.40,Put,2025-10-17,146.6
165.00,,18.75,19.73,20.70,0,0,0.2163,-0.71,0.0143,-0.01,0.38,Put,2025-10-17,146.6
170.00,,23.75,24.05,24.35,0,0,0.2304,-0.75,0.0124,0.00,0.35,Put,2025-10-17,146.6
175.00,,28.85,29.33,29.80,0,1,0.2687,-0.75,0.0105,-0.01,0.35,Put,2025-10-17,146.6
180.00,,33.80,34.10,34.40,0,0,0.2909,-0.77,0.0093,-0.01,0.34,Put,2025-10-17,146.6
185.00,,39.10,39.28,39.45,0,0,0.32380000000000003,-0.78,0.0083,-0.01,0.33,Put,2025-10-17,146.6
190.00,,44.00,44.35,44.70,0,0,0.3525,-0.78,0.0075,-0.01,0.33,Put,2025-10-17,146.6
195.00,,47.95,48.95,49.95,0,0,0.3653,-0.80,0.0069,-0.01,0.31,Put,2025-10-17,146.6
200.00,,54.15,54.47,54.80,0,0,0.40659999999999996,-0.79,0.0064,-0.01,0.32,Put,2025-10-17,146.6
205.00,,59.00,59.45,59.90,0,0,0.4296,-0.79,0.0060,-0.01,0.32,Put,2025-10-17,146.6
210.00,,63.85,64.23,64.60,0,0,0.44549999999999995,-0.80,0.0056,-0.01,0.31,Put,2025-10-17,146.6
215.00,,68.90,69.25,69.60,0,0,0.46869999999999995,-0.80,0.0053,-0.01,0.31,Put,2025-10-17,146.6
220.00,,73.80,74.32,74.85,0,0,0.493,-0.80,0.0050,-0.01,0.31,Put,2025-10-17,146.6
95.00,,52.10,53.23,54.35,0,0,0.2756,0.98,0.0015,-0.01,0.06,Call,2025-12-19,146.6
100.00,,47.25,48.25,49.25,0,0,0.2257,0.98,0.0013,-0.01,0.05,Call,2025-12-19,146.6
105.00,,42.15,42.78,43.40,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,146.6
110.00,,37.70,38.23,38.75,0,5,0.0,1.00,0.0000,-0.01,0.00,Call,2025-12-19,146.6
115.00,,33.25,33.65,34.05,0,1,0.142,0.99,0.0019,-0.01,0.04,Call,2025-12-19,146.6
120.00,,28.70,29.08,29.45,0,0,0.15460000000000002,0.96,0.0046,-0.02,0.12,Call,2025-12-19,146.6
124.00,,25.35,25.68,26.00,0,0,0.1653,0.92,0.0073,-0.02,0.19,Call,2025-12-19,146.6
125.00,,24.55,24.85,25.15,0,0,0.16699999999999998,0.91,0.0079,-0.02,0.21,Call,2025-12-19,146.6
126.00,,23.60,23.95,24.30,0,0,0.1646,0.90,0.0084,-0.02,0.22,Call,2025-12-19,146.6
127.00,,22.80,23.05,23.30,0,2,0.162,0.89,0.0090,-0.02,0.23,Call,2025-12-19,146.6
128.00,,22.00,22.25,22.50,0,4,0.1632,0.88,0.0096,-0.02,0.25,Call,2025-12-19,146.6
129.00,,20.85,21.23,21.60,0,0,0.1552,0.88,0.0102,-0.02,0.25,Call,2025-12-19,146.6
130.00,,20.20,20.50,20.80,0,15,0.1586,0.86,0.0109,-0.02,0.28,Call,2025-12-19,146.6
131.00,,19.45,19.70,19.95,0,0,0.1585,0.85,0.0116,-0.02,0.29,Call,2025-12-19,146.6
132.00,,18.50,18.85,19.20,0,1,0.1564,0.84,0.0123,-0.02,0.31,Call,2025-12-19,146.6
133.00,,17.85,18.15,18.45,0,14,0.1586,0.82,0.0129,-0.02,0.33,Call,2025-12-19,146.6
134.00,,17.00,17.25,17.50,0,2,0.1542,0.81,0.0137,-0.02,0.34,Call,2025-12-19,146.6
135.00,,16.35,16.55,16.75,0,124,0.1555,0.80,0.0143,-0.02,0.36,Call,2025-12-19,146.6
136.00,,15.40,15.75,16.10,0,0,0.1535,0.78,0.0150,-0.02,0.37,Call,2025-12-19,146.6
137.00,,14.75,15.03,15.30,0,16,0.1531,0.77,0.0157,-0.02,0.39,Call,2025-12-19,146.6
138.00,,14.05,14.25,14.45,0,4,0.15109999999999998,0.75,0.0165,-0.02,0.40,Call,2025-12-19,146.6
139.00,,13.30,13.53,13.75,0,1,0.15,0.74,0.0172,-0.02,0.41,Call,2025-12-19,146.6
140.00,,12.65,12.85,13.05,0,17,0.1497,0.72,0.0178,-0.02,0.43,Call,2025-12-19,146.6
141.00,,12.05,12.20,12.35,0,3,0.1495,0.70,0.0183,-0.02,0.44,Call,2025-12-19,146.6
142.00,,11.20,11.50,11.80,0,13,0.1477,0.68,0.0190,-0.02,0.45,Call,2025-12-19,146.6
143.00,,10.65,10.93,11.20,0,3,0.1484,0.66,0.0194,-0.02,0.46,Call,2025-12-19,146.6
144.00,,10.10,10.25,10.40,0,10,0.1465,0.64,0.0201,-0.02,0.47,Call,2025-12-19,146.6
145.00,,9.40,9.63,9.85,0,17,0.1452,0.62,0.0206,-0.02,0.48,Call,2025-12-19,146.6
146.00,,8.85,9.08,9.30,0,99,0.1451,0.60,0.0210,-0.02,0.49,Call,2025-12-19,146.6
147.00,,8.25,8.43,8.60,0,43,0.1426,0.58,0.0216,-0.02,0.50,Call,2025-12-19,146.6
148.00,,7.70,7.93,8.15,0,45,0.14279999999999998,0.56,0.0218,-0.02,0.50,Call,2025-12-19,146.6
149.00,,7.25,7.38,7.50,0,75,0.1414,0.54,0.0221,-0.02,0.50,Call,2025-12-19,146.6
150.00,,6.60,6.88,7.15,0,182,0.1407,0.52,0.0223,-0.02,0.51,Call,2025-12-19,146.6
151.00,,6.15,6.33,6.50,0,51,0.1386,0.49,0.0227,-0.02,0.51,Call,2025-12-19,146.6
152.00,,5.70,5.90,6.10,0,107,0.13849999999999998,0.47,0.0227,-0.02,0.50,Call,2025-12-19,146.6
153.00,,5.25,5.45,5.65,0,264,0.1375,0.45,0.0227,-0.02,0.50,Call,2025-12-19,146.6
154.00,,4.75,5.03,5.30,0,32,0.1366,0.43,0.0227,-0.02,0.50,Call,2025-12-19,146.6
155.00,,4.45,4.55,4.65,0,134,0.13419999999999999,0.40,0.0228,-0.02,0.49,Call,2025-12-19,146.6
160.00,,2.73,2.84,2.96,0,126,0.1295,0.29,0.0210,-0.02,0.44,Call,2025-12-19,146.6
165.00,,1.50,1.62,1.74,0,4600,0.1244,0.20,0.0176,-0.01,0.35,Call,2025-12-19,146.6
170.00,,0.83,0.96,1.09,0,24,0.1243,0.13,0.0133,-0.01,0.27,Call,2025-12-19,146.6
175.00,,0.45,0.59,0.73,0,17,0.1266,0.08,0.0097,-0.01,0.20,Call,2025-12-19,146.6
180.00,,0.23,0.30,0.37,0,5,0.1244,0.05,0.0064,0.00,0.13,Call,2025-12-19,146.6
185.00,,0.02,0.24,0.45,0,17,0.1328,0.04,0.0048,0.00,0.10,Call,2025-12-19,146.6
190.00,,0.00,0.26,0.52,0,0,0.1487,0.04,0.0043,0.00,0.10,Call,2025-12-19,146.6
195.00,,0.01,0.17,0.33,0,0,0.1509,0.02,0.0030,0.00,0.07,Call,2025-12-19,146.6
200.00,,0.00,0.17,0.34,0,0,0.1628,0.02,0.0027,0.00,0.07,Call,2025-12-19,146.6
95.00,,0.00,0.18,0.35,0,0,0.2534,-0.01,0.0011,0.00,0.05,Put,2025-12-19,146.6
100.00,,0.00,0.18,0.35,0,0,0.228,-0.02,0.0014,0.00,0.05,Put,2025-12-19,146.6
105.00,,0.01,0.25,0.48,0,5,0.215,-0.02,0.0020,0.00,0.07,Put,2025-12-19,146.6
110.00,,0.15,0.39,0.62,0,9,0.2069,-0.04,0.0030,0.00,0.10,Put,2025-12-19,146.6
115.00,,0.47,0.63,0.78,0,29,0.2011,-0.05,0.0043,0.00,0.14,Put,2025-12-19,146.6
120.00,,0.73,0.92,1.10,0,16,0.1918,-0.08,0.0060,-0.01,0.19,Put,2025-12-19,146.6
124.00,,1.08,1.26,1.43,0,8025,0.1856,-0.11,0.0077,-0.01,0.23,Put,2025-12-19,146.6
125.00,,1.20,1.40,1.59,0,401,0.1856,-0.11,0.0082,-0.01,0.25,Put,2025-12-19,146.6
126.00,,1.29,1.50,1.71,0,1,0.1838,-0.12,0.0087,-0.01,0.26,Put,2025-12-19,146.6
127.00,,1.38,1.61,1.84,0,25,0.1821,-0.13,0.0092,-0.01,0.27,Put,2025-12-19,146.6
128.00,,1.52,1.68,1.83,0,9,0.1783,-0.14,0.0097,-0.01,0.28,Put,2025-12-19,146.6
129.00,,1.65,1.89,2.13,0,2,0.1797,-0.15,0.0103,-0.01,0.30,Put,2025-12-19,146.6
130.00,,1.82,2.02,2.22,0,3,0.1777,-0.16,0.0108,-0.01,0.31,Put,2025-12-19,146.6
131.00,,1.94,2.32,2.70,0,3,0.1808,-0.18,0.0113,-0.01,0.33,Put,2025-12-19,146.6
132.00,,1.53,2.00,2.46,0,60,0.1642,-0.17,0.0121,-0.01,0.32,Put,2025-12-19,146.6
133.00,,2.31,2.56,2.81,0,37,0.1747,-0.20,0.0125,-0.01,0.35,Put,2025-12-19,146.6
134.00,,2.56,2.65,2.74,0,8,0.1705,-0.21,0.0132,-0.01,0.36,Put,2025-12-19,146.6
135.00,,2.68,2.89,3.10,0,31,0.1702,-0.22,0.0137,-0.01,0.37,Put,2025-12-19,146.6
136.00,,2.98,3.12,3.25,0,5,0.16920000000000002,-0.23,0.0143,-0.01,0.39,Put,2025-12-19,146.6
137.00,,3.15,3.28,3.40,0,6,0.1661,-0.25,0.0150,-0.01,0.40,Put,2025-12-19,146.6
138.00,,3.35,3.60,3.85,0,10,0.16699999999999998,-0.26,0.0154,-0.01,0.41,Put,2025-12-19,146.6
139.00,,3.75,3.93,4.10,0,1,0.1673,-0.28,0.0159,-0.01,0.43,Put,2025-12-19,146.6
140.00,,4.00,4.10,4.20,0,214,0.1637,-0.29,0.0166,-0.01,0.44,Put,2025-12-19,146.6
141.00,,4.25,4.50,4.75,0,1,0.165,-0.31,0.0169,-0.01,0.45,Put,2025-12-19,146.6
142.00,,4.60,4.75,4.90,0,0,0.1625,-0.33,0.0175,-0.01,0.46,Put,2025-12-19,146.6
143.00,,5.00,5.10,5.20,0,5,0.16190000000000002,-0.35,0.0180,-0.01,0.47,Put,2025-12-19,146.6
144.00,,5.30,5.55,5.80,0,23,0.1631,-0.37,0.0182,-0.01,0.48,Put,2025-12-19,146.6
145.00,,5.75,5.85,5.95,0,5,0.1606,-0.38,0.0187,-0.01,0.48,Put,2025-12-19,146.6
146.00,,4.80,5.57,6.35,0,489,0.1461,-0.40,0.0208,-0.01,0.49,Put,2025-12-19,146.6
147.00,,6.45,6.65,6.85,0,326,0.159,-0.42,0.0194,-0.01,0.50,Put,2025-12-19,146.6
148.00,,6.90,7.15,7.40,0,118,0.15960000000000002,-0.44,0.0195,-0.01,0.50,Put,2025-12-19,146.6
149.00,,7.40,7.58,7.75,0,48,0.1583,-0.46,0.0198,-0.01,0.50,Put,2025-12-19,146.6
150.00,,7.85,8.15,8.45,0,1073,0.15960000000000002,-0.48,0.0197,-0.01,0.51,Put,2025-12-19,146.6
151.00,,8.35,8.65,8.95,0,155,0.1591,-0.50,0.0198,-0.01,0.51,Put,2025-12-19,146.6
152.00,,8.90,9.20,9.50,0,22,0.1592,-0.52,0.0197,0.00,0.51,Put,2025-12-19,146.6
153.00,,9.50,9.80,10.10,0,54,0.16,-0.54,0.0196,0.00,0.50,Put,2025-12-19,146.6
154.00,,10.05,10.43,10.80,0,12,0.16079999999999997,-0.55,0.0194,0.00,0.50,Put,2025-12-19,146.6
155.00,,9.90,10.63,11.35,0,6,0.1527,-0.58,0.0202,0.00,0.50,Put,2025-12-19,146.6
160.00,,14.45,14.70,14.95,0,50,0.1703,-0.65,0.0172,0.00,0.47,Put,2025-12-19,146.6
165.00,,19.05,19.23,19.40,0,1,0.19269999999999998,-0.69,0.0144,0.00,0.45,Put,2025-12-19,146.6
170.00,,23.75,24.08,24.40,0,179,0.2193,-0.72,0.0121,0.00,0.43,Put,2025-12-19,146.6
175.00,,28.70,29.17,29.65,0,0,0.25,-0.73,0.0104,0.00,0.42,Put,2025-12-19,146.6
180.00,,33.80,34.20,34.60,0,0,0.2774,-0.74,0.0092,0.00,0.41,Put,2025-12-19,146.6
185.00,,38.00,38.90,39.80,0,0,0.2955,-0.76,0.0083,0.00,0.40,Put,2025-12-19,146.6
190.00,,44.10,44.40,44.70,0,0,0.3329,-0.75,0.0075,-0.01,0.40,Put,2025-12-19,146.6
195.00,,48.85,49.25,49.65,0,0,0.3528,-0.76,0.0069,-0.01,0.39,Put,2025-12-19,146.6
200.00,,53.70,54.20,54.70,0,0,0.37450000000000006,-0.77,0.0064,-0.01,0.39,Put,2025-12-19,146.6
65.00,,79.25,81.63,84.00,0,4,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.6
70.00,,75.55,76.80,78.05,0,2,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.6
75.00,,70.75,72.25,73.75,0,6,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.6
80.00,,65.85,67.20,68.55,0,9,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.6
85.00,,61.75,62.30,62.85,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.6
90.00,,56.30,57.65,59.00,0,16,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.6
95.00,,51.55,52.78,54.00,0,7,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.6
100.00,,46.70,47.98,49.25,0,70,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.6
105.00,,41.35,42.88,44.40,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.6
110.00,,37.00,38.60,40.20,0,37,0.1286,1.00,0.0006,-0.01,0.01,Call,2026-01-16,146.6
115.00,,33.25,33.70,34.15,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2026-01-16,146.6
118.00,,30.55,30.98,31.40,0,0,0.1293,0.98,0.0025,-0.01,0.06,Call,2026-01-16,146.6
119.00,,29.65,30.10,30.55,0,1,0.1379,0.97,0.0035,-0.01,0.09,Call,2026-01-16,146.6
120.00,,28.75,29.18,29.60,0,187,0.1381,0.97,0.0040,-0.02,0.10,Call,2026-01-16,146.6
121.00,,27.85,28.30,28.75,0,40,0.1421,0.96,0.0047,-0.02,0.12,Call,2026-01-16,146.6
122.00,,26.95,27.40,27.85,0,31,0.14279999999999998,0.95,0.0053,-0.02,0.13,Call,2026-01-16,146.6
123.00,,26.10,26.48,26.85,0,45,0.141,0.95,0.0058,-0.02,0.14,Call,2026-01-16,146.6
124.00,,25.20,25.63,26.05,0,19,0.1438,0.94,0.0065,-0.02,0.17,Call,2026-01-16,146.6
125.00,,24.35,24.73,25.10,0,1353,0.14279999999999998,0.93,0.0071,-0.02,0.18,Call,2026-01-16,146.6
126.00,,23.35,23.83,24.30,0,1117,0.1413,0.92,0.0077,-0.02,0.19,Call,2026-01-16,146.6
127.00,,21.85,22.63,23.40,0,1065,0.1233,0.94,0.0074,-0.02,0.16,Call,2026-01-16,146.6
128.00,,21.35,22.00,22.65,0,1233,0.1365,0.91,0.0089,-0.02,0.22,Call,2026-01-16,146.6
129.00,,21.35,21.50,21.65,0,2034,0.1506,0.88,0.0100,-0.02,0.27,Call,2026-01-16,146.6
130.00,20.47,20.45,20.65,20.85,10,1399,0.1493,0.87,0.0107,-0.02,0.28,Call,2026-01-16,146.6
131.00,,19.65,19.85,20.05,0,1673,0.1494,0.86,0.0114,-0.02,0.30,Call,2026-01-16,146.6
132.00,,18.55,18.98,19.40,0,93,0.1466,0.85,0.0121,-0.02,0.31,Call,2026-01-16,146.6
133.00,,18.05,18.25,18.45,0,6,0.1482,0.83,0.0128,-0.02,0.34,Call,2026-01-16,146.6
134.00,,17.20,17.55,17.90,0,16,0.15,0.81,0.0134,-0.02,0.36,Call,2026-01-16,146.6
135.00,,16.55,16.80,17.05,0,118,0.1497,0.80,0.0140,-0.02,0.37,Call,2026-01-16,146.6
136.00,,15.65,15.95,16.25,0,140,0.1464,0.79,0.0148,-0.02,0.39,Call,2026-01-16,146.6
137.00,,14.90,15.15,15.40,0,9,0.1442,0.78,0.0156,-0.02,0.40,Call,2026-01-16,146.6
138.00,,14.15,14.45,14.75,0,34,0.1442,0.76,0.0163,-0.02,0.42,Call,2026-01-16,146.6
139.00,,13.15,13.55,13.95,0,14,0.139,0.75,0.0173,-0.02,0.43,Call,2026-01-16,146.6
140.00,12.5,12.40,12.83,13.25,1,651,0.1378,0.73,0.0180,-0.02,0.44,Call,2026-01-16,146.6
141.00,,11.65,12.10,12.55,0,40,0.1362,0.71,0.0188,-0.02,0.45,Call,2026-01-16,146.6
142.00,,11.35,11.65,11.95,0,150,0.14029999999999998,0.69,0.0189,-0.02,0.47,Call,2026-01-16,146.6
143.00,,10.90,11.13,11.35,0,103,0.142,0.67,0.0192,-0.02,0.48,Call,2026-01-16,146.6
144.00,,10.30,10.48,10.65,0,308,0.1407,0.65,0.0198,-0.02,0.49,Call,2026-01-16,146.6
145.00,,9.80,9.93,10.05,0,236,0.1412,0.63,0.0201,-0.02,0.50,Call,2026-01-16,146.6
146.00,,9.10,9.27,9.45,0,547,0.1391,0.61,0.0207,-0.02,0.51,Call,2026-01-16,146.6
150.00,,6.95,7.13,7.30,0,2318,0.1361,0.52,0.0220,-0.02,0.53,Call,2026-01-16,146.6
155.00,4.8,4.80,4.98,5.15,39,2533,0.134,0.42,0.0219,-0.02,0.52,Call,2026-01-16,146.6
160.00,3.25,3.05,3.15,3.25,1,3614,0.1282,0.31,0.0207,-0.01,0.47,Call,2026-01-16,146.6
165.00,,1.74,1.92,2.10,0,986,0.1249,0.22,0.0176,-0.01,0.39,Call,2026-01-16,146.6
170.00,,1.07,1.12,1.16,0,362,0.1225,0.14,0.0138,-0.01,0.30,Call,2026-01-16,146.6
175.00,,0.59,0.68,0.76,0,271,0.1234,0.09,0.0101,-0.01,0.22,Call,2026-01-16,146.6
180.00,,0.32,0.87,1.42,0,116,0.1487,0.10,0.0088,-0.01,0.23,Call,2026-01-16,146.6
185.00,,0.07,0.38,0.69,0,276,0.13720000000000002,0.05,0.0059,0.00,0.14,Call,2026-01-16,146.6
190.00,,0.09,0.37,0.65,0,1467,0.15,0.05,0.0050,0.00,0.13,Call,2026-01-16,146.6
195.00,,0.00,0.19,0.37,0,449,0.1447,0.03,0.0032,0.00,0.08,Call,2026-01-16,146.6
200.00,,0.02,0.09,0.16,0,460,0.1408,0.01,0.0019,0.00,0.05,Call,2026-01-16,146.6
205.00,,0.00,0.16,0.32,0,1,0.1635,0.02,0.0023,0.00,0.07,Call,2026-01-16,146.6
210.00,,0.00,1.21,2.42,0,303,0.2515,0.09,0.0047,-0.01,0.21,Call,2026-01-16,146.6
215.00,,0.00,0.67,1.33,0,1,0.233,0.06,0.0036,-0.01,0.15,Call,2026-01-16,146.6
220.00,,0.00,0.60,1.19,0,12,0.2394,0.05,0.0032,-0.01,0.14,Call,2026-01-16,146.6
65.00,,0.00,1.26,2.51,0,20493,0.5886,-0.03,0.0010,-0.01,0.10,Put,2026-01-16,146.6
70.00,,0.00,1.26,2.52,0,140,0.5429999999999999,-0.04,0.0011,-0.01,0.11,Put,2026-01-16,146.6
75.00,,0.00,0.22,0.43,0,14,0.36310000000000003,-0.01,0.0006,0.00,0.04,Put,2026-01-16,146.6
80.00,,0.00,1.27,2.54,0,11,0.4607,-0.04,0.0015,-0.01,0.12,Put,2026-01-16,146.6
85.00,,0.00,1.29,2.58,0,69,0.4244,-0.05,0.0018,-0.01,0.13,Put,2026-01-16,146.6
90.00,,0.00,1.31,2.62,0,69,0.3898,-0.05,0.0021,-0.01,0.14,Put,2026-01-16,146.6
95.00,,0.00,1.34,2.67,0,19,0.35719999999999996,-0.06,0.0024,-0.01,0.15,Put,2026-01-16,146.6
100.00,,0.03,1.39,2.75,0,833,0.3276,-0.07,0.0029,-0.01,0.17,Put,2026-01-16,146.6
105.00,,0.25,1.56,2.86,0,813,0.3048,-0.08,0.0036,-0.01,0.19,Put,2026-01-16,146.6
110.00,,0.16,0.46,0.76,0,176,0.2052,-0.04,0.0031,0.00,0.11,Put,2026-01-16,146.6
115.00,,0.59,0.74,0.89,0,2164,0.2005,-0.06,0.0045,0.00,0.16,Put,2026-01-16,146.6
118.00,,0.00,0.56,1.12,0,1,0.17329999999999998,-0.05,0.0048,0.00,0.15,Put,2026-01-16,146.6
119.00,,0.00,0.59,1.17,0,7,0.17010000000000003,-0.06,0.0051,0.00,0.15,Put,2026-01-16,146.6
120.00,,0.90,1.25,1.59,0,583,0.20010000000000003,-0.09,0.0063,-0.01,0.22,Put,2026-01-16,146.6
121.00,,1.00,1.17,1.34,0,15,0.1912,-0.09,0.0065,-0.01,0.22,Put,2026-01-16,146.6
122.00,,0.00,0.73,1.46,0,12,0.1638,-0.07,0.0063,0.00,0.18,Put,2026-01-16,146.6
123.00,,1.15,1.89,2.62,0,0,0.20850000000000002,-0.13,0.0075,-0.01,0.28,Put,2026-01-16,146.6
124.00,,1.27,1.43,1.58,0,29,0.1852,-0.11,0.0077,-0.01,0.25,Put,2026-01-16,146.6
125.00,,1.41,1.59,1.77,0,1378,0.1858,-0.12,0.0082,-0.01,0.27,Put,2026-01-16,146.6
126.00,,1.48,1.69,1.91,0,1156,0.1839,-0.13,0.0086,-0.01,0.28,Put,2026-01-16,146.6
127.00,,1.63,1.80,1.97,0,1205,0.18170000000000003,-0.14,0.0091,-0.01,0.29,Put,2026-01-16,146.6
128.00,,1.74,2.25,2.76,0,1263,0.1905,-0.16,0.0095,-0.01,0.32,Put,2026-01-16,146.6
129.00,,1.94,2.28,2.61,0,2034,0.18510000000000001,-0.16,0.0100,-0.01,0.33,Put,2026-01-16,146.6
130.00,,2.09,2.18,2.28,0,1934,0.1761,-0.17,0.0106,-0.01,0.33,Put,2026-01-16,146.6
131.00,,2.24,2.35,2.45,0,1575,0.1748,-0.18,0.0111,-0.01,0.34,Put,2026-01-16,146.6
132.00,,2.38,2.62,2.86,0,70,0.17629999999999998,-0.19,0.0116,-0.01,0.36,Put,2026-01-16,146.6
133.00,,2.59,2.74,2.89,0,185,0.17309999999999998,-0.20,0.0121,-0.01,0.37,Put,2026-01-16,146.6
134.00,,2.74,3.00,3.25,0,79,0.17350000000000002,-0.21,0.0126,-0.01,0.39,Put,2026-01-16,146.6
135.00,,3.00,3.23,3.45,0,490,0.1726,-0.23,0.0131,-0.01,0.40,Put,2026-01-16,146.6
