Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
920.00,,1.24,1.73,2.21,0,0,0.3804,0.03,0.0005,-0.03,0.29,Call,2025-11-21,501.48
930.00,,1.12,1.60,2.08,0,0,0.3815,0.03,0.0005,-0.03,0.27,Call,2025-11-21,501.48
940.00,,0.99,1.48,1.97,0,0,0.3823,0.03,0.0004,-0.02,0.25,Call,2025-11-21,501.48
950.00,,0.90,1.34,1.78,0,0,0.382,0.03,0.0004,-0.02,0.24,Call,2025-11-21,501.48
960.00,,0.81,1.29,1.76,0,0,0.3849,0.03,0.0004,-0.02,0.23,Call,2025-11-21,501.48
970.00,,0.73,1.20,1.67,0,0,0.3862,0.02,0.0004,-0.02,0.22,Call,2025-11-21,501.48
980.00,,0.65,1.12,1.59,0,0,0.3874,0.02,0.0004,-0.02,0.20,Call,2025-11-21,501.48
990.00,,0.61,1.04,1.46,0,0,0.38799999999999996,0.02,0.0003,-0.02,0.19,Call,2025-11-21,501.48
"1,000.00",,0.52,0.98,1.44,0,0,0.3899,0.02,0.0003,-0.02,0.18,Call,2025-11-21,501.48
100.00,0.15,0.00,0.35,0.70,10,0,0.87,0.00,0.0000,-0.01,0.03,Put,2025-11-21,501.48
110.00,,0.00,0.39,0.77,0,0,0.8295999999999999,0.00,0.0000,-0.01,0.04,Put,2025-11-21,501.48
120.00,,0.00,0.43,0.85,0,0,0.7933,0.00,0.0000,-0.01,0.04,Put,2025-11-21,501.48
130.00,,0.02,0.48,0.94,0,0,0.7624,0.00,0.0000,-0.01,0.05,Put,2025-11-21,501.48
140.00,,0.12,0.57,1.02,0,0,0.7389,-0.01,0.0001,-0.01,0.06,Put,2025-11-21,501.48
150.00,,0.03,0.60,1.17,0,0,0.7061,-0.01,0.0001,-0.01,0.06,Put,2025-11-21,501.48
160.00,,0.17,0.74,1.31,0,0,0.6903,-0.01,0.0001,-0.01,0.08,Put,2025-11-21,501.48
170.00,,0.33,0.90,1.47,0,0,0.6748999999999999,-0.01,0.0001,-0.01,0.09,Put,2025-11-21,501.48
180.00,,0.52,1.09,1.65,0,0,0.6603,-0.01,0.0001,-0.02,0.11,Put,2025-11-21,501.48
190.00,,0.73,1.30,1.86,0,0,0.6461,-0.01,0.0001,-0.02,0.13,Put,2025-11-21,501.48
200.00,,1.19,1.65,2.11,0,0,0.6401,-0.02,0.0002,-0.02,0.15,Put,2025-11-21,501.48
210.00,,1.47,1.92,2.38,0,0,0.6263000000000001,-0.02,0.0002,-0.02,0.17,Put,2025-11-21,501.48
220.00,,1.77,2.24,2.70,0,0,0.6128,-0.02,0.0002,-0.03,0.20,Put,2025-11-21,501.48
230.00,,2.12,2.55,2.97,0,0,0.5982999999999999,-0.02,0.0002,-0.03,0.22,Put,2025-11-21,501.48
240.00,,2.51,2.96,3.40,0,0,0.5868,-0.03,0.0003,-0.03,0.25,Put,2025-11-21,501.48
250.00,,2.95,3.45,3.95,0,0,0.5770000000000001,-0.03,0.0003,-0.04,0.29,Put,2025-11-21,501.48
260.00,,3.45,3.98,4.50,0,0,0.5664,-0.04,0.0004,-0.04,0.32,Put,2025-11-21,501.48
270.00,,4.00,4.55,5.10,0,0,0.5558,-0.04,0.0004,-0.04,0.36,Put,2025-11-21,501.48
280.00,,4.65,5.23,5.80,0,0,0.5465,-0.05,0.0005,-0.05,0.40,Put,2025-11-21,501.48
290.00,,5.50,5.88,6.25,0,0,0.5351,-0.06,0.0005,-0.05,0.44,Put,2025-11-21,501.48
300.00,,6.55,6.85,7.15,0,0,0.5294,-0.06,0.0006,-0.06,0.49,Put,2025-11-21,501.48
310.00,,7.35,7.73,8.10,0,0,0.5197999999999999,-0.07,0.0007,-0.06,0.54,Put,2025-11-21,501.48
320.00,,8.45,8.90,9.35,0,0,0.514,-0.08,0.0008,-0.06,0.59,Put,2025-11-21,501.48
330.00,,9.80,10.08,10.35,0,0,0.5065,-0.09,0.0008,-0.07,0.64,Put,2025-11-21,501.48
340.00,,10.60,11.20,11.80,0,0,0.4966,-0.10,0.0009,-0.07,0.70,Put,2025-11-21,501.48
350.00,,12.45,12.98,13.50,0,0,0.4943,-0.12,0.0010,-0.08,0.76,Put,2025-11-21,501.48
360.00,,13.95,14.48,15.00,0,0,0.4865,-0.13,0.0011,-0.08,0.82,Put,2025-11-21,501.48
370.00,,15.70,16.25,16.80,0,0,0.4805,-0.14,0.0012,-0.09,0.88,Put,2025-11-21,501.48
380.00,,17.65,18.45,19.25,0,0,0.47740000000000005,-0.16,0.0013,-0.09,0.94,Put,2025-11-21,501.48
390.00,20.5,19.75,20.35,20.95,10,0,0.46950000000000003,-0.17,0.0014,-0.10,1.00,Put,2025-11-21,501.48
400.00,,22.25,22.83,23.40,0,0,0.4657,-0.19,0.0015,-0.10,1.06,Put,2025-11-21,501.48
410.00,,24.80,25.35,25.90,0,0,0.4606,-0.21,0.0016,-0.10,1.12,Put,2025-11-21,501.48
420.00,28.28,27.40,28.08,28.75,1,0,0.4557,-0.23,0.0017,-0.11,1.17,Put,2025-11-21,501.48
430.00,,30.60,31.13,31.65,0,0,0.452,-0.25,0.0018,-0.11,1.23,Put,2025-11-21,501.48
440.00,,33.65,34.33,35.00,0,0,0.44780000000000003,-0.27,0.0019,-0.11,1.28,Put,2025-11-21,501.48
450.00,,37.15,37.80,38.45,0,0,0.44409999999999994,-0.29,0.0020,-0.11,1.33,Put,2025-11-21,501.48
460.00,,40.65,43.10,45.55,0,0,0.4522,-0.31,0.0020,-0.12,1.37,Put,2025-11-21,501.48
470.00,,44.05,46.72,49.40,0,0,0.44630000000000003,-0.33,0.0021,-0.12,1.41,Put,2025-11-21,501.48
480.00,,48.05,50.78,53.50,0,0,0.44189999999999996,-0.36,0.0022,-0.12,1.45,Put,2025-11-21,501.48
490.00,,52.40,53.53,54.65,0,0,0.4274,-0.38,0.0023,-0.12,1.48,Put,2025-11-21,501.48
500.00,58.66,57.80,58.58,59.35,2,0,0.42710000000000004,-0.40,0.0023,-0.12,1.50,Put,2025-11-21,501.48
510.00,62.85,62.60,63.45,64.30,5,0,0.424,-0.43,0.0024,-0.12,1.52,Put,2025-11-21,501.48
520.00,,68.00,68.80,69.60,0,0,0.4227,-0.45,0.0024,-0.12,1.54,Put,2025-11-21,501.48
530.00,,73.20,74.05,74.90,0,0,0.4193,-0.48,0.0024,-0.11,1.54,Put,2025-11-21,501.48
540.00,,78.35,79.78,81.20,0,0,0.4175,-0.50,0.0025,-0.11,1.55,Put,2025-11-21,501.48
550.00,82.98,84.70,85.63,86.55,1,0,0.4152,-0.52,0.0025,-0.11,1.55,Put,2025-11-21,501.48
560.00,,90.50,91.58,92.65,0,0,0.4122,-0.55,0.0025,-0.10,1.54,Put,2025-11-21,501.48
570.00,,96.80,98.10,99.40,0,0,0.41159999999999997,-0.57,0.0025,-0.10,1.53,Put,2025-11-21,501.48
580.00,,102.95,104.55,106.15,0,0,0.4092,-0.59,0.0024,-0.10,1.51,Put,2025-11-21,501.48
590.00,,109.10,111.03,112.95,0,0,0.4058,-0.61,0.0024,-0.09,1.48,Put,2025-11-21,501.48
600.00,,116.35,118.18,120.00,0,0,0.4056,-0.63,0.0024,-0.09,1.46,Put,2025-11-21,501.48
610.00,,124.30,126.00,127.70,0,0,0.409,-0.65,0.0023,-0.08,1.44,Put,2025-11-21,501.48
620.00,,131.90,133.55,135.20,0,0,0.4094,-0.67,0.0023,-0.08,1.41,Put,2025-11-21,501.48
630.00,137.87,139.65,141.50,143.35,1,0,0.41159999999999997,-0.69,0.0022,-0.08,1.38,Put,2025-11-21,501.48
640.00,,147.55,149.43,151.30,0,0,0.4128,-0.70,0.0022,-0.07,1.34,Put,2025-11-21,501.48
650.00,155.04,155.70,157.95,160.20,2,0,0.41759999999999997,-0.72,0.0021,-0.07,1.32,Put,2025-11-21,501.48
660.00,,164.45,166.52,168.60,0,0,0.42200000000000004,-0.73,0.0020,-0.07,1.29,Put,2025-11-21,501.48
670.00,,173.00,174.98,176.95,0,0,0.42479999999999996,-0.74,0.0020,-0.06,1.25,Put,2025-11-21,501.48
680.00,182.9,181.75,183.68,185.60,1,0,0.4288,-0.75,0.0019,-0.06,1.23,Put,2025-11-21,501.48
690.00,,191.00,193.45,195.90,0,0,0.4411,-0.76,0.0018,-0.06,1.21,Put,2025-11-21,501.48
700.00,,199.85,202.60,205.35,0,0,0.44789999999999996,-0.77,0.0018,-0.06,1.19,Put,2025-11-21,501.48
710.00,,208.25,211.30,214.35,0,0,0.45039999999999997,-0.78,0.0017,-0.05,1.16,Put,2025-11-21,501.48
720.00,,218.05,221.30,224.55,0,0,0.4636,-0.78,0.0017,-0.05,1.15,Put,2025-11-21,501.48
730.00,,227.45,230.73,234.00,0,0,0.47159999999999996,-0.78,0.0016,-0.05,1.14,Put,2025-11-21,501.48
740.00,,237.00,240.28,243.55,0,0,0.4804,-0.79,0.0016,-0.05,1.12,Put,2025-11-21,501.48
750.00,,245.65,249.83,254.00,0,0,0.4889,-0.79,0.0015,-0.05,1.11,Put,2025-11-21,501.48
760.00,,255.55,259.13,262.70,0,0,0.4949,-0.80,0.0015,-0.05,1.09,Put,2025-11-21,501.48
770.00,,265.35,268.90,272.45,0,0,0.5049,-0.80,0.0014,-0.05,1.08,Put,2025-11-21,501.48
780.00,,275.75,279.38,283.00,0,0,0.5212,-0.80,0.0014,-0.05,1.09,Put,2025-11-21,501.48
790.00,,285.00,289.00,293.00,0,0,0.5295000000000001,-0.80,0.0014,-0.05,1.08,Put,2025-11-21,501.48
800.00,,295.00,299.00,303.00,0,0,0.5411,-0.80,0.0013,-0.06,1.08,Put,2025-11-21,501.48
810.00,,305.00,309.00,313.00,0,0,0.5525,-0.80,0.0013,-0.06,1.07,Put,2025-11-21,501.48
820.00,,315.00,319.00,323.00,0,0,0.5638000000000001,-0.80,0.0013,-0.06,1.07,Put,2025-11-21,501.48
830.00,,325.00,329.00,333.00,0,0,0.5749,-0.81,0.0012,-0.06,1.07,Put,2025-11-21,501.48
840.00,,335.00,338.53,342.05,0,0,0.5814,-0.81,0.0012,-0.06,1.06,Put,2025-11-21,501.48
850.00,,345.30,348.75,352.20,0,0,0.5943999999999999,-0.81,0.0012,-0.06,1.06,Put,2025-11-21,501.48
860.00,,355.60,358.90,362.20,0,0,0.6065,-0.81,0.0012,-0.06,1.06,Put,2025-11-21,501.48
870.00,,365.00,369.00,373.00,0,0,0.6179,-0.81,0.0011,-0.06,1.06,Put,2025-11-21,501.48
880.00,,375.40,379.20,383.00,0,0,0.6303,-0.81,0.0011,-0.07,1.07,Put,2025-11-21,501.48
890.00,,385.00,389.00,393.00,0,0,0.6386999999999999,-0.81,0.0011,-0.07,1.06,Put,2025-11-21,501.48
900.00,,395.40,399.20,403.00,0,0,0.6507999999999999,-0.81,0.0011,-0.07,1.06,Put,2025-11-21,501.48
910.00,,405.40,409.20,413.00,0,0,0.6609,-0.81,0.0011,-0.07,1.06,Put,2025-11-21,501.48
920.00,,415.65,419.33,423.00,0,0,0.672,-0.81,0.0011,-0.07,1.07,Put,2025-11-21,501.48
930.00,,425.00,428.68,432.35,0,0,0.6757,-0.81,0.0010,-0.07,1.05,Put,2025-11-21,501.48
940.00,,435.35,438.88,442.40,0,0,0.6873999999999999,-0.81,0.0010,-0.07,1.06,Put,2025-11-21,501.48
950.00,,445.80,449.40,453.00,0,0,0.7019,-0.81,0.0010,-0.08,1.07,Put,2025-11-21,501.48
960.00,,455.25,458.78,462.30,0,0,0.7056,-0.81,0.0010,-0.07,1.05,Put,2025-11-21,501.48
970.00,,465.00,469.00,473.00,0,0,0.7171,-0.81,0.0010,-0.08,1.06,Put,2025-11-21,501.48
980.00,,475.00,479.00,483.00,0,0,0.7265,-0.81,0.0010,-0.08,1.06,Put,2025-11-21,501.48
990.00,,485.00,489.00,493.00,0,0,0.7356999999999999,-0.81,0.0010,-0.08,1.06,Put,2025-11-21,501.48
"1,000.00",,495.15,499.08,503.00,0,0,0.7456,-0.81,0.0009,-0.08,1.06,Put,2025-11-21,501.48
5.00,498.24,494.15,497.03,499.90,43,1854,3.32,1.00,0.0000,-0.01,0.02,Call,2025-12-19,501.48
10.00,,488.00,491.48,494.95,0,33,2.2591,1.00,0.0000,-0.01,0.02,Call,2025-12-19,501.48
15.00,,483.00,486.50,490.00,0,0,1.9149,1.00,0.0000,-0.01,0.02,Call,2025-12-19,501.48
20.00,,478.00,481.78,485.55,0,0,1.8036,1.00,0.0000,-0.01,0.02,Call,2025-12-19,501.48
25.00,,473.00,476.63,480.25,0,6,1.521,1.00,0.0000,-0.01,0.02,Call,2025-12-19,501.48
30.00,,468.00,471.83,475.65,0,2,1.456,1.00,0.0000,-0.01,0.02,Call,2025-12-19,501.48
35.00,,463.00,466.95,470.90,0,4,1.3655000000000002,1.00,0.0000,-0.01,0.02,Call,2025-12-19,501.48
40.00,,458.00,461.95,465.90,0,1,1.2207,1.00,0.0000,-0.01,0.02,Call,2025-12-19,501.48
45.00,,453.00,456.95,460.90,0,0,1.0489,1.00,0.0000,-0.01,0.01,Call,2025-12-19,501.48
50.00,,449.00,452.73,456.45,0,26,1.2905000000000002,1.00,0.0000,-0.02,0.04,Call,2025-12-19,501.48
55.00,,444.00,447.58,451.15,0,2,1.1545,1.00,0.0000,-0.01,0.03,Call,2025-12-19,501.48
60.00,,439.00,442.55,446.10,0,40,1.0478,1.00,0.0000,-0.01,0.02,Call,2025-12-19,501.48
65.00,,434.00,437.75,441.50,0,4,1.0332999999999999,1.00,0.0000,-0.01,0.03,Call,2025-12-19,501.48
70.00,,429.00,432.83,436.65,0,8,0.9726,1.00,0.0000,-0.01,0.02,Call,2025-12-19,501.48
75.00,,424.00,428.05,432.10,0,10,0.9702,1.00,0.0000,-0.01,0.03,Call,2025-12-19,501.48
80.00,,419.00,423.05,427.10,0,26,0.8883,1.00,0.0000,-0.01,0.02,Call,2025-12-19,501.48
85.00,,415.00,418.65,422.30,0,2,0.9848,1.00,0.0000,-0.02,0.05,Call,2025-12-19,501.48
90.00,,410.00,413.58,417.15,0,41,0.909,1.00,0.0000,-0.02,0.04,Call,2025-12-19,501.48
95.00,,405.00,408.88,412.75,0,9,0.9154000000000001,1.00,0.0000,-0.02,0.05,Call,2025-12-19,501.48
100.00,,400.00,404.03,408.05,0,35,0.8905,1.00,0.0000,-0.02,0.06,Call,2025-12-19,501.48
105.00,,395.00,399.00,403.00,0,19,0.8331999999999999,1.00,0.0000,-0.02,0.05,Call,2025-12-19,501.48
110.00,,392.00,394.85,397.70,0,513,0.9163,0.99,0.0001,-0.03,0.09,Call,2025-12-19,501.48
115.00,,386.75,390.03,393.30,0,229,0.8948999999999999,0.99,0.0001,-0.03,0.09,Call,2025-12-19,501.48
120.00,,381.00,384.83,388.65,0,16,0.8304,0.99,0.0001,-0.03,0.08,Call,2025-12-19,501.48
125.00,,376.00,379.75,383.50,0,145,0.7786,0.99,0.0001,-0.02,0.07,Call,2025-12-19,501.48
130.00,,371.00,375.00,379.00,0,127,0.7737,0.99,0.0001,-0.03,0.08,Call,2025-12-19,501.48
135.00,,366.15,370.20,374.25,0,35,0.7614,0.99,0.0001,-0.03,0.08,Call,2025-12-19,501.48
140.00,,362.00,365.48,368.95,0,94,0.7575,0.99,0.0001,-0.03,0.09,Call,2025-12-19,501.48
145.00,,357.00,360.83,364.65,0,113,0.7595000000000001,0.99,0.0001,-0.03,0.11,Call,2025-12-19,501.48
150.00,,352.00,355.83,359.65,0,180,0.727,0.99,0.0001,-0.03,0.10,Call,2025-12-19,501.48
155.00,,347.00,350.90,354.80,0,33,0.7026,0.99,0.0001,-0.03,0.10,Call,2025-12-19,501.48
160.00,,342.55,346.30,350.05,0,160,0.7092,0.99,0.0001,-0.03,0.12,Call,2025-12-19,501.48
165.00,,338.00,341.65,345.30,0,29,0.7087,0.99,0.0001,-0.04,0.13,Call,2025-12-19,501.48
170.00,,333.00,336.10,339.20,0,123,0.6306,0.99,0.0001,-0.03,0.09,Call,2025-12-19,501.48
175.00,,328.00,331.95,335.90,0,169,0.6762999999999999,0.99,0.0001,-0.04,0.14,Call,2025-12-19,501.48
180.00,,323.95,327.60,331.25,0,213,0.6928,0.98,0.0001,-0.04,0.17,Call,2025-12-19,501.48
185.00,,318.35,322.35,326.35,0,72,0.6524,0.99,0.0001,-0.04,0.15,Call,2025-12-19,501.48
190.00,,314.00,318.05,322.10,0,53,0.6697,0.98,0.0002,-0.04,0.19,Call,2025-12-19,501.48
195.00,,309.00,313.13,317.25,0,184,0.6504000000000001,0.98,0.0002,-0.04,0.19,Call,2025-12-19,501.48
200.00,,306.35,308.33,310.30,0,281,0.6382,0.98,0.0002,-0.05,0.19,Call,2025-12-19,501.48
205.00,,300.00,303.65,307.30,0,167,0.6323,0.98,0.0002,-0.05,0.21,Call,2025-12-19,501.48
210.00,,295.00,298.80,302.60,0,170,0.6179,0.98,0.0002,-0.05,0.21,Call,2025-12-19,501.48
215.00,,291.30,294.53,297.75,0,241,0.6286999999999999,0.97,0.0002,-0.05,0.25,Call,2025-12-19,501.48
220.00,,286.00,289.60,293.20,0,219,0.6114,0.97,0.0002,-0.05,0.25,Call,2025-12-19,501.48
225.00,,281.00,284.75,288.50,0,127,0.5975,0.97,0.0003,-0.05,0.25,Call,2025-12-19,501.48
230.00,,276.00,279.90,283.80,0,147,0.5838,0.97,0.0003,-0.05,0.26,Call,2025-12-19,501.48
235.00,,271.20,275.17,279.15,0,316,0.5751,0.97,0.0003,-0.06,0.27,Call,2025-12-19,501.48
240.00,,269.50,271.80,274.10,0,309,0.6097,0.96,0.0003,-0.07,0.34,Call,2025-12-19,501.48
245.00,,262.00,265.95,269.90,0,76,0.5650999999999999,0.97,0.0003,-0.06,0.31,Call,2025-12-19,501.48
250.00,259.05,259.75,262.18,264.60,1,625,0.5842,0.96,0.0004,-0.07,0.36,Call,2025-12-19,501.48
260.00,,251.20,253.40,255.60,0,389,0.5811999999999999,0.95,0.0004,-0.07,0.41,Call,2025-12-19,501.48
270.00,,241.35,243.73,246.10,0,1433,0.5552,0.95,0.0005,-0.07,0.43,Call,2025-12-19,501.48
280.00,,233.00,234.73,236.45,0,980,0.5448,0.94,0.0005,-0.08,0.47,Call,2025-12-19,501.48
290.00,,224.15,225.48,226.80,0,239,0.5283,0.94,0.0006,-0.08,0.50,Call,2025-12-19,501.48
300.00,218.0,215.40,216.85,218.30,1,513,0.5231,0.93,0.0006,-0.09,0.56,Call,2025-12-19,501.48
310.00,,206.75,208.13,209.50,0,1756,0.5144,0.92,0.0007,-0.09,0.61,Call,2025-12-19,501.48
320.00,,198.65,199.83,201.00,0,523,0.511,0.91,0.0008,-0.10,0.67,Call,2025-12-19,501.48
330.00,,189.85,191.10,192.35,0,2057,0.4996,0.90,0.0008,-0.10,0.72,Call,2025-12-19,501.48
340.00,,181.50,182.98,184.45,0,184,0.49520000000000003,0.89,0.0009,-0.11,0.78,Call,2025-12-19,501.48
350.00,173.7,173.65,174.85,176.05,2,1205,0.4891,0.88,0.0010,-0.11,0.84,Call,2025-12-19,501.48
360.00,,165.50,166.83,168.15,0,227,0.4827,0.86,0.0011,-0.12,0.90,Call,2025-12-19,501.48
370.00,157.8,158.05,159.08,160.10,2,953,0.4777,0.85,0.0012,-0.12,0.96,Call,2025-12-19,501.48
380.00,151.5,150.20,151.33,152.45,6,445,0.47130000000000005,0.84,0.0013,-0.13,1.02,Call,2025-12-19,501.48
390.00,,142.00,143.35,144.70,0,778,0.46149999999999997,0.82,0.0014,-0.13,1.08,Call,2025-12-19,501.48
395.00,,138.35,139.73,141.10,0,868,0.4596,0.81,0.0014,-0.13,1.11,Call,2025-12-19,501.48
400.00,,134.85,136.00,137.15,0,4666,0.45630000000000004,0.81,0.0015,-0.14,1.14,Call,2025-12-19,501.48
405.00,,131.20,132.38,133.55,0,478,0.4536,0.80,0.0015,-0.14,1.17,Call,2025-12-19,501.48
410.00,,128.75,129.53,130.30,0,317,0.457,0.79,0.0015,-0.14,1.20,Call,2025-12-19,501.48
415.00,126.67,124.05,125.35,126.65,3,318,0.449,0.78,0.0016,-0.14,1.22,Call,2025-12-19,501.48
420.00,,121.95,122.50,123.05,0,439,0.4515,0.77,0.0016,-0.14,1.26,Call,2025-12-19,501.48
425.00,,117.30,118.60,119.90,0,4178,0.4451,0.76,0.0017,-0.15,1.28,Call,2025-12-19,501.48
430.00,115.08,113.95,115.15,116.35,2,1614,0.4421,0.75,0.0017,-0.15,1.31,Call,2025-12-19,501.48
435.00,,111.80,112.40,113.00,0,141,0.444,0.74,0.0018,-0.15,1.34,Call,2025-12-19,501.48
440.00,,108.55,109.32,110.10,0,158,0.4429,0.73,0.0018,-0.15,1.36,Call,2025-12-19,501.48
445.00,109.75,105.15,105.95,106.75,1,146,0.43939999999999996,0.72,0.0019,-0.15,1.39,Call,2025-12-19,501.48
450.00,106.75,102.50,103.00,103.50,2,459,0.4385,0.71,0.0019,-0.15,1.41,Call,2025-12-19,501.48
455.00,,99.45,99.93,100.40,0,213,0.4364,0.70,0.0019,-0.16,1.43,Call,2025-12-19,501.48
460.00,,96.45,96.93,97.40,0,237,0.43450000000000005,0.69,0.0020,-0.16,1.46,Call,2025-12-19,501.48
465.00,,93.25,93.93,94.60,0,214,0.4322,0.68,0.0020,-0.16,1.48,Call,2025-12-19,501.48
470.00,94.0,90.35,90.88,91.40,5,270,0.4293,0.67,0.0021,-0.16,1.50,Call,2025-12-19,501.48
475.00,,87.50,88.08,88.65,0,1134,0.4277,0.66,0.0021,-0.16,1.52,Call,2025-12-19,501.48
480.00,85.96,84.90,85.33,85.75,3,283,0.4261,0.65,0.0021,-0.16,1.53,Call,2025-12-19,501.48
485.00,,82.20,82.63,83.05,0,400,0.42450000000000004,0.63,0.0021,-0.16,1.55,Call,2025-12-19,501.48
490.00,82.9,79.50,79.95,80.40,2,357,0.4227,0.62,0.0022,-0.16,1.56,Call,2025-12-19,501.48
495.00,77.65,76.85,77.25,77.65,2,347,0.4204,0.61,0.0022,-0.16,1.58,Call,2025-12-19,501.48
500.00,73.7,74.20,74.65,75.10,37,4660,0.41840000000000005,0.60,0.0022,-0.16,1.59,Call,2025-12-19,501.48
505.00,73.68,71.70,72.10,72.50,10,749,0.4165,0.59,0.0023,-0.16,1.60,Call,2025-12-19,501.48
510.00,68.27,69.30,69.68,70.05,1,152,0.415,0.58,0.0023,-0.16,1.61,Call,2025-12-19,501.48
515.00,67.6,66.90,67.25,67.60,4,141,0.4131,0.57,0.0023,-0.16,1.62,Call,2025-12-19,501.48
520.00,67.46,64.55,64.90,65.25,7,276,0.4114,0.55,0.0023,-0.16,1.63,Call,2025-12-19,501.48
525.00,61.9,62.25,62.60,62.95,4,236,0.4097,0.54,0.0023,-0.16,1.63,Call,2025-12-19,501.48
530.00,,60.00,60.35,60.70,0,698,0.408,0.53,0.0024,-0.16,1.64,Call,2025-12-19,501.48
535.00,,57.80,58.15,58.50,0,521,0.40619999999999995,0.52,0.0024,-0.16,1.64,Call,2025-12-19,501.48
540.00,55.2,55.55,55.95,56.35,9,570,0.4042,0.51,0.0024,-0.16,1.64,Call,2025-12-19,501.48
545.00,54.9,53.60,53.90,54.20,1,180,0.40270000000000006,0.50,0.0024,-0.16,1.64,Call,2025-12-19,501.48
550.00,52.12,51.45,51.85,52.25,13,1035,0.401,0.49,0.0024,-0.16,1.64,Call,2025-12-19,501.48
555.00,48.6,49.55,49.90,50.25,2,414,0.3995,0.47,0.0024,-0.15,1.64,Call,2025-12-19,501.48
560.00,46.55,47.65,47.97,48.30,2,643,0.3979,0.46,0.0024,-0.15,1.64,Call,2025-12-19,501.48
565.00,,45.80,46.13,46.45,0,0,0.39649999999999996,0.45,0.0024,-0.15,1.63,Call,2025-12-19,501.48
570.00,43.95,44.05,44.33,44.60,1,537,0.395,0.44,0.0024,-0.15,1.63,Call,2025-12-19,501.48
575.00,43.52,42.20,42.55,42.90,84,0,0.3934,0.43,0.0024,-0.15,1.62,Call,2025-12-19,501.48
580.00,40.44,40.50,40.83,41.15,12,529,0.3918,0.42,0.0024,-0.15,1.61,Call,2025-12-19,501.48
585.00,,38.80,39.13,39.45,0,0,0.3901,0.41,0.0024,-0.14,1.60,Call,2025-12-19,501.48
590.00,38.93,37.35,37.63,37.90,8,969,0.3893,0.39,0.0024,-0.14,1.59,Call,2025-12-19,501.48
595.00,,35.70,36.00,36.30,0,0,0.3874,0.38,0.0024,-0.14,1.57,Call,2025-12-19,501.48
600.00,34.45,34.10,34.43,34.75,249,16570,0.3856,0.37,0.0024,-0.14,1.56,Call,2025-12-19,501.48
605.00,,32.70,33.03,33.35,0,0,0.3846,0.36,0.0024,-0.14,1.54,Call,2025-12-19,501.48
610.00,31.65,31.35,31.68,32.00,17,2657,0.3836,0.35,0.0023,-0.14,1.53,Call,2025-12-19,501.48
615.00,,30.00,30.30,30.60,0,0,0.3822,0.34,0.0023,-0.13,1.51,Call,2025-12-19,501.48
620.00,30.5,28.85,29.08,29.30,6,543,0.3814,0.33,0.0023,-0.13,1.49,Call,2025-12-19,501.48
630.00,26.5,26.40,26.65,26.90,7,796,0.37939999999999996,0.31,0.0023,-0.13,1.46,Call,2025-12-19,501.48
640.00,24.18,24.05,24.33,24.60,307,859,0.37689999999999996,0.29,0.0022,-0.12,1.41,Call,2025-12-19,501.48
650.00,23.35,21.85,22.18,22.50,14,1889,0.3746,0.27,0.0022,-0.12,1.37,Call,2025-12-19,501.48
660.00,19.49,19.75,20.15,20.55,6,319,0.3721,0.25,0.0021,-0.11,1.32,Call,2025-12-19,501.48
670.00,19.42,18.35,18.55,18.75,1,380,0.3718,0.24,0.0020,-0.11,1.28,Call,2025-12-19,501.48
680.00,16.97,16.60,16.85,17.10,5,709,0.36979999999999996,0.22,0.0020,-0.10,1.23,Call,2025-12-19,501.48
690.00,15.81,15.20,15.43,15.65,2,714,0.369,0.21,0.0019,-0.10,1.18,Call,2025-12-19,501.48
700.00,14.72,13.75,14.03,14.30,29,2976,0.3675,0.19,0.0018,-0.09,1.13,Call,2025-12-19,501.48
705.00,13.85,13.15,13.38,13.60,4,316,0.3668,0.19,0.0018,-0.09,1.10,Call,2025-12-19,501.48
710.00,12.7,12.60,12.77,12.95,6,1619,0.3663,0.18,0.0017,-0.09,1.08,Call,2025-12-19,501.48
715.00,11.69,12.00,12.18,12.35,4,211,0.3657,0.17,0.0017,-0.09,1.05,Call,2025-12-19,501.48
720.00,11.69,11.45,11.63,11.80,9,868,0.3653,0.17,0.0017,-0.08,1.03,Call,2025-12-19,501.48
725.00,11.45,10.95,11.15,11.35,8,568,0.3654,0.16,0.0016,-0.08,1.00,Call,2025-12-19,501.48
730.00,11.15,10.50,10.68,10.85,20,490,0.3653,0.15,0.0016,-0.08,0.98,Call,2025-12-19,501.48
735.00,10.15,9.95,10.10,10.25,7,371,0.364,0.15,0.0015,-0.08,0.95,Call,2025-12-19,501.48
740.00,9.3,9.50,9.70,9.90,3,261,0.3643,0.14,0.0015,-0.08,0.93,Call,2025-12-19,501.48
745.00,,9.10,9.27,9.45,0,384,0.3641,0.14,0.0015,-0.07,0.91,Call,2025-12-19,501.48
750.00,8.75,8.70,8.80,8.90,16,1383,0.3632,0.13,0.0014,-0.07,0.88,Call,2025-12-19,501.48
755.00,,8.20,8.38,8.55,0,137,0.3627,0.13,0.0014,-0.07,0.86,Call,2025-12-19,501.48
760.00,7.98,7.95,8.05,8.15,109,760,0.363,0.12,0.0014,-0.07,0.84,Call,2025-12-19,501.48
765.00,,7.55,7.70,7.85,0,131,0.363,0.12,0.0013,-0.07,0.82,Call,2025-12-19,501.48
