Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,280.00",,0.70,0.82,0.93,0,10,0.3629,0.01,0.0002,-0.01,0.18,Call,2026-01-16,576.36
"1,290.00",,0.66,0.78,0.89,0,28,0.36369999999999997,0.01,0.0002,-0.01,0.17,Call,2026-01-16,576.36
"1,300.00",0.66,0.62,0.74,0.85,3,105,0.3643,0.01,0.0002,-0.01,0.17,Call,2026-01-16,576.36
"1,310.00",,0.58,0.71,0.83,0,3,0.3655,0.01,0.0002,-0.01,0.16,Call,2026-01-16,576.36
"1,320.00",,0.55,0.65,0.74,0,30,0.36460000000000004,0.01,0.0002,-0.01,0.15,Call,2026-01-16,576.36
"1,330.00",,0.55,0.65,0.75,0,16,0.3678,0.01,0.0002,-0.01,0.15,Call,2026-01-16,576.36
"1,340.00",0.62,0.52,0.62,0.72,2,50,0.3686,0.01,0.0001,-0.01,0.14,Call,2026-01-16,576.36
"1,350.00",,0.49,0.59,0.69,0,26,0.3693,0.01,0.0001,-0.01,0.14,Call,2026-01-16,576.36
"1,360.00",0.55,0.49,0.52,0.54,17,1040,0.3663,0.01,0.0001,-0.01,0.13,Call,2026-01-16,576.36
5.00,,0.00,0.01,0.01,0,14619,1.5705,0.00,0.0000,0.00,0.00,Put,2026-01-16,576.36
10.00,,0.00,0.01,0.01,0,4386,1.3195,0.00,0.0000,0.00,0.00,Put,2026-01-16,576.36
20.00,,0.00,0.06,0.12,0,5,1.315,0.00,0.0000,0.00,0.00,Put,2026-01-16,576.36
25.00,,0.00,0.06,0.12,0,34,1.2214,0.00,0.0000,0.00,0.01,Put,2026-01-16,576.36
30.00,,0.00,0.07,0.13,0,119,1.1547,0.00,0.0000,0.00,0.01,Put,2026-01-16,576.36
40.00,,0.00,0.07,0.14,0,238,1.0445,0.00,0.0000,0.00,0.01,Put,2026-01-16,576.36
50.00,,0.00,0.08,0.15,0,20,0.9606999999999999,0.00,0.0000,0.00,0.01,Put,2026-01-16,576.36
60.00,0.05,0.03,0.10,0.16,10,1971,0.9079,0.00,0.0000,0.00,0.01,Put,2026-01-16,576.36
70.00,,0.05,0.12,0.19,0,435,0.8648,0.00,0.0000,0.00,0.01,Put,2026-01-16,576.36
80.00,,0.08,0.10,0.12,0,1757,0.7959,0.00,0.0000,0.00,0.01,Put,2026-01-16,576.36
90.00,0.13,0.11,0.13,0.14,180,223,0.7653,0.00,0.0000,0.00,0.02,Put,2026-01-16,576.36
100.00,,0.14,0.15,0.15,0,2778,0.7333,0.00,0.0000,0.00,0.02,Put,2026-01-16,576.36
110.00,0.18,0.18,0.19,0.19,5,905,0.7119,0.00,0.0000,0.00,0.02,Put,2026-01-16,576.36
120.00,,0.15,0.26,0.36,0,697,0.6995,0.00,0.0000,0.00,0.03,Put,2026-01-16,576.36
130.00,,0.27,0.34,0.40,0,220,0.6859999999999999,0.00,0.0000,0.00,0.04,Put,2026-01-16,576.36
140.00,,0.27,0.37,0.46,0,349,0.6598999999999999,0.00,0.0000,-0.01,0.05,Put,2026-01-16,576.36
145.00,,0.33,0.42,0.51,0,52,0.6552,0.00,0.0000,-0.01,0.05,Put,2026-01-16,576.36
150.00,0.45,0.40,0.45,0.50,1,1181,0.6453,0.00,0.0000,-0.01,0.06,Put,2026-01-16,576.36
155.00,,0.39,0.48,0.57,0,466,0.6355,0.00,0.0000,-0.01,0.06,Put,2026-01-16,576.36
160.00,,0.50,0.53,0.57,0,753,0.6295000000000001,0.00,0.0000,-0.01,0.07,Put,2026-01-16,576.36
165.00,,0.51,0.57,0.62,0,404,0.6196,0.00,0.0000,-0.01,0.07,Put,2026-01-16,576.36
170.00,,0.51,0.60,0.68,0,443,0.6099,-0.01,0.0000,-0.01,0.08,Put,2026-01-16,576.36
175.00,0.73,0.59,0.65,0.71,1,50,0.6033,-0.01,0.0001,-0.01,0.08,Put,2026-01-16,576.36
180.00,0.76,0.65,0.71,0.77,1,676,0.597,-0.01,0.0001,-0.01,0.09,Put,2026-01-16,576.36
185.00,,0.66,0.76,0.86,0,75,0.5893999999999999,-0.01,0.0001,-0.01,0.09,Put,2026-01-16,576.36
190.00,0.92,0.72,0.82,0.92,1,122,0.5827,-0.01,0.0001,-0.01,0.10,Put,2026-01-16,576.36
195.00,,0.82,0.88,0.94,0,215,0.5758,-0.01,0.0001,-0.01,0.11,Put,2026-01-16,576.36
200.00,0.97,0.88,0.94,1.00,31,2474,0.5688,-0.01,0.0001,-0.01,0.12,Put,2026-01-16,576.36
210.00,1.25,0.99,1.11,1.22,1,129,0.5579,-0.01,0.0001,-0.01,0.13,Put,2026-01-16,576.36
220.00,1.41,1.16,1.25,1.34,1,293,0.5447,-0.01,0.0001,-0.01,0.15,Put,2026-01-16,576.36
230.00,,1.41,1.48,1.54,0,204,0.5357999999999999,-0.01,0.0001,-0.01,0.17,Put,2026-01-16,576.36
240.00,1.89,1.63,1.69,1.76,2,295,0.5254,-0.02,0.0001,-0.02,0.20,Put,2026-01-16,576.36
250.00,2.1,1.88,1.95,2.03,511,976,0.5161,-0.02,0.0002,-0.02,0.22,Put,2026-01-16,576.36
260.00,,2.16,2.24,2.32,0,511,0.5068,-0.02,0.0002,-0.02,0.25,Put,2026-01-16,576.36
270.00,2.65,2.45,2.57,2.69,4,663,0.4982,-0.02,0.0002,-0.02,0.28,Put,2026-01-16,576.36
280.00,,2.87,2.99,3.10,0,374,0.4914,-0.03,0.0002,-0.02,0.32,Put,2026-01-16,576.36
290.00,3.45,3.30,3.40,3.50,2,354,0.48340000000000005,-0.03,0.0003,-0.03,0.35,Put,2026-01-16,576.36
300.00,3.9,3.80,3.90,4.00,127,2562,0.47659999999999997,-0.03,0.0003,-0.03,0.39,Put,2026-01-16,576.36
310.00,4.55,4.30,4.45,4.60,2,512,0.46990000000000004,-0.04,0.0003,-0.03,0.43,Put,2026-01-16,576.36
320.00,5.1,4.95,5.10,5.25,51,4618,0.4642,-0.04,0.0004,-0.03,0.48,Put,2026-01-16,576.36
330.00,6.14,5.70,5.80,5.90,5,1389,0.4583,-0.05,0.0004,-0.04,0.53,Put,2026-01-16,576.36
340.00,6.67,6.50,6.60,6.70,18,891,0.45289999999999997,-0.06,0.0005,-0.04,0.58,Put,2026-01-16,576.36
350.00,7.85,7.40,7.50,7.60,4,2198,0.44799999999999995,-0.06,0.0005,-0.04,0.64,Put,2026-01-16,576.36
360.00,8.45,8.35,8.45,8.55,9,1294,0.4425,-0.07,0.0006,-0.05,0.70,Put,2026-01-16,576.36
370.00,9.65,9.45,9.58,9.70,4,548,0.43829999999999997,-0.08,0.0007,-0.05,0.76,Put,2026-01-16,576.36
380.00,11.3,10.70,10.83,10.95,28,1073,0.43439999999999995,-0.09,0.0007,-0.05,0.83,Put,2026-01-16,576.36
390.00,,11.85,12.08,12.30,0,473,0.4293,-0.10,0.0008,-0.06,0.89,Put,2026-01-16,576.36
395.00,13.0,12.75,12.90,13.05,2,154,0.42840000000000006,-0.10,0.0008,-0.06,0.93,Put,2026-01-16,576.36
400.00,13.85,13.55,13.65,13.75,34,4167,0.4264,-0.11,0.0009,-0.06,0.96,Put,2026-01-16,576.36
405.00,15.95,14.10,14.35,14.60,1,156,0.42369999999999997,-0.11,0.0009,-0.06,0.99,Put,2026-01-16,576.36
410.00,15.4,15.15,15.28,15.40,3,273,0.4229,-0.12,0.0009,-0.06,1.03,Put,2026-01-16,576.36
415.00,16.36,15.85,16.05,16.25,3,134,0.4203,-0.13,0.0010,-0.07,1.06,Put,2026-01-16,576.36
420.00,17.08,16.80,17.00,17.20,3,952,0.419,-0.13,0.0010,-0.07,1.10,Put,2026-01-16,576.36
425.00,19.95,17.60,17.88,18.15,1,799,0.4168,-0.14,0.0010,-0.07,1.13,Put,2026-01-16,576.36
430.00,22.85,18.85,19.00,19.15,1,592,0.4164,-0.15,0.0011,-0.07,1.17,Put,2026-01-16,576.36
435.00,20.4,19.70,19.95,20.20,3,433,0.4142,-0.15,0.0011,-0.07,1.21,Put,2026-01-16,576.36
440.00,20.87,20.95,21.10,21.25,14,825,0.41340000000000005,-0.16,0.0011,-0.08,1.24,Put,2026-01-16,576.36
445.00,,20.55,21.45,22.35,0,488,0.40590000000000004,-0.16,0.0012,-0.07,1.27,Put,2026-01-16,576.36
450.00,23.0,23.10,23.30,23.50,41,1475,0.41,-0.17,0.0012,-0.08,1.31,Put,2026-01-16,576.36
460.00,25.65,25.55,25.78,26.00,37,1203,0.4075,-0.19,0.0013,-0.08,1.38,Put,2026-01-16,576.36
470.00,29.35,26.80,27.70,28.60,30,826,0.4,-0.20,0.0014,-0.08,1.45,Put,2026-01-16,576.36
480.00,31.05,31.00,31.23,31.45,109,1006,0.4025,-0.22,0.0014,-0.09,1.52,Put,2026-01-16,576.36
490.00,34.6,34.00,34.23,34.45,84,1610,0.40009999999999996,-0.24,0.0015,-0.09,1.58,Put,2026-01-16,576.36
500.00,37.55,37.20,37.40,37.60,160,5541,0.3978,-0.25,0.0016,-0.09,1.64,Put,2026-01-16,576.36
510.00,47.09,39.20,40.15,41.10,1,687,0.39189999999999997,-0.27,0.0016,-0.09,1.70,Put,2026-01-16,576.36
520.00,44.15,42.80,43.78,44.75,8,651,0.3901,-0.29,0.0017,-0.09,1.76,Put,2026-01-16,576.36
530.00,48.2,47.65,48.18,48.70,38,868,0.3917,-0.31,0.0017,-0.10,1.81,Put,2026-01-16,576.36
540.00,55.59,50.60,51.63,52.65,7,688,0.3868,-0.33,0.0018,-0.10,1.85,Put,2026-01-16,576.36
550.00,56.2,56.10,56.43,56.75,24,2108,0.3883,-0.35,0.0018,-0.10,1.90,Put,2026-01-16,576.36
560.00,62.65,60.55,60.95,61.35,27,887,0.3872,-0.36,0.0019,-0.10,1.93,Put,2026-01-16,576.36
570.00,65.2,65.20,65.63,66.05,40,1063,0.3859,-0.38,0.0019,-0.10,1.97,Put,2026-01-16,576.36
580.00,75.26,70.20,70.55,70.90,19,1118,0.3849,-0.40,0.0020,-0.10,1.99,Put,2026-01-16,576.36
590.00,77.57,75.30,75.65,76.00,15,976,0.3839,-0.42,0.0020,-0.10,2.01,Put,2026-01-16,576.36
600.00,82.03,80.60,80.98,81.35,21,4744,0.38299999999999995,-0.44,0.0020,-0.09,2.03,Put,2026-01-16,576.36
610.00,86.35,85.95,86.48,87.00,16,1072,0.3822,-0.46,0.0020,-0.09,2.04,Put,2026-01-16,576.36
620.00,100.11,91.45,92.10,92.75,2,1530,0.3811,-0.48,0.0020,-0.09,2.05,Put,2026-01-16,576.36
630.00,105.74,97.45,98.05,98.65,2,899,0.3807,-0.50,0.0020,-0.09,2.05,Put,2026-01-16,576.36
640.00,103.78,103.60,104.25,104.90,10,912,0.3807,-0.52,0.0020,-0.09,2.05,Put,2026-01-16,576.36
650.00,111.03,108.75,110.45,112.15,15,923,0.37979999999999997,-0.54,0.0020,-0.08,2.04,Put,2026-01-16,576.36
660.00,131.45,115.55,117.20,118.85,3,614,0.381,-0.55,0.0020,-0.08,2.03,Put,2026-01-16,576.36
670.00,,122.30,123.43,124.55,0,418,0.3787,-0.57,0.0020,-0.08,2.02,Put,2026-01-16,576.36
680.00,,128.80,130.20,131.60,0,554,0.3785,-0.59,0.0020,-0.07,2.00,Put,2026-01-16,576.36
690.00,141.69,135.90,138.28,140.65,1,424,0.384,-0.60,0.0020,-0.07,1.98,Put,2026-01-16,576.36
700.00,150.05,143.65,144.93,146.20,37,989,0.38170000000000004,-0.62,0.0019,-0.07,1.96,Put,2026-01-16,576.36
705.00,,147.00,149.68,152.35,0,140,0.38770000000000004,-0.62,0.0019,-0.07,1.95,Put,2026-01-16,576.36
710.00,,151.10,153.35,155.60,0,140,0.38789999999999997,-0.63,0.0019,-0.07,1.94,Put,2026-01-16,576.36
715.00,,155.75,157.25,158.75,0,82,0.3892,-0.64,0.0019,-0.07,1.93,Put,2026-01-16,576.36
720.00,177.0,159.60,161.18,162.75,1,202,0.39049999999999996,-0.65,0.0019,-0.07,1.91,Put,2026-01-16,576.36
725.00,166.06,163.70,164.95,166.20,1,55,0.3908,-0.65,0.0018,-0.06,1.90,Put,2026-01-16,576.36
730.00,,167.35,169.13,170.90,0,30,0.3931,-0.66,0.0018,-0.06,1.89,Put,2026-01-16,576.36
735.00,,171.45,172.95,174.45,0,319,0.3935,-0.67,0.0018,-0.06,1.87,Put,2026-01-16,576.36
740.00,,175.40,176.95,178.50,0,145,0.3946,-0.67,0.0018,-0.06,1.86,Put,2026-01-16,576.36
745.00,181.81,179.55,181.05,182.55,7,36,0.3962,-0.68,0.0018,-0.06,1.85,Put,2026-01-16,576.36
750.00,,183.60,185.35,187.10,0,435,0.3986,-0.68,0.0017,-0.06,1.83,Put,2026-01-16,576.36
755.00,,187.80,189.60,191.40,0,101,0.4007,-0.69,0.0017,-0.06,1.82,Put,2026-01-16,576.36
760.00,,191.50,193.58,195.65,0,11,0.40130000000000005,-0.69,0.0017,-0.05,1.81,Put,2026-01-16,576.36
765.00,,196.30,198.10,199.90,0,42,0.4047,-0.70,0.0017,-0.05,1.80,Put,2026-01-16,576.36
770.00,,200.05,202.10,204.15,0,109,0.4052,-0.70,0.0017,-0.05,1.78,Put,2026-01-16,576.36
775.00,,204.40,206.43,208.45,0,43,0.4073,-0.71,0.0016,-0.05,1.77,Put,2026-01-16,576.36
780.00,,208.75,210.58,212.40,0,15,0.40840000000000004,-0.71,0.0016,-0.05,1.75,Put,2026-01-16,576.36
785.00,227.45,211.40,214.13,216.85,1,8,0.4058,-0.72,0.0016,-0.05,1.73,Put,2026-01-16,576.36
790.00,230.05,217.60,219.45,221.30,2,15,0.41350000000000003,-0.72,0.0016,-0.05,1.73,Put,2026-01-16,576.36
795.00,229.44,222.65,223.98,225.30,1,9,0.4165,-0.72,0.0016,-0.05,1.72,Put,2026-01-16,576.36
800.00,,226.60,228.40,230.20,0,116,0.41869999999999996,-0.73,0.0015,-0.05,1.71,Put,2026-01-16,576.36
805.00,,231.65,232.98,234.30,0,15,0.4218,-0.73,0.0015,-0.05,1.70,Put,2026-01-16,576.36
810.00,,235.65,237.25,238.85,0,8,0.42310000000000003,-0.74,0.0015,-0.04,1.68,Put,2026-01-16,576.36
815.00,,240.20,241.83,243.45,0,13,0.426,-0.74,0.0015,-0.04,1.67,Put,2026-01-16,576.36
820.00,,244.85,246.60,248.35,0,25,0.4301,-0.74,0.0015,-0.04,1.67,Put,2026-01-16,576.36
825.00,,249.45,251.43,253.40,0,2,0.43450000000000005,-0.74,0.0014,-0.04,1.66,Put,2026-01-16,576.36
830.00,,254.15,256.10,258.05,0,8,0.4379,-0.74,0.0014,-0.04,1.65,Put,2026-01-16,576.36
835.00,,258.85,260.80,262.75,0,9,0.4413,-0.75,0.0014,-0.04,1.65,Put,2026-01-16,576.36
840.00,,263.55,265.50,267.45,0,8,0.4448,-0.75,0.0014,-0.04,1.64,Put,2026-01-16,576.36
845.00,,268.30,270.25,272.20,0,10,0.4485,-0.75,0.0014,-0.04,1.63,Put,2026-01-16,576.36
850.00,,273.05,275.03,277.00,0,74,0.4523,-0.75,0.0014,-0.04,1.63,Put,2026-01-16,576.36
860.00,,282.65,284.63,286.60,0,11,0.46009999999999995,-0.76,0.0013,-0.04,1.62,Put,2026-01-16,576.36
870.00,,292.40,294.35,296.30,0,4,0.4685,-0.76,0.0013,-0.04,1.61,Put,2026-01-16,576.36
880.00,,302.15,304.20,306.25,0,8,0.4775,-0.76,0.0013,-0.04,1.60,Put,2026-01-16,576.36
890.00,,312.05,314.10,316.15,0,1,0.4867,-0.76,0.0012,-0.04,1.59,Put,2026-01-16,576.36
900.00,,321.95,324.00,326.05,0,0,0.49579999999999996,-0.76,0.0012,-0.05,1.59,Put,2026-01-16,576.36
910.00,,331.95,333.98,336.00,0,0,0.5053,-0.76,0.0012,-0.05,1.59,Put,2026-01-16,576.36
920.00,,341.90,343.95,346.00,0,0,0.5146000000000001,-0.76,0.0012,-0.05,1.58,Put,2026-01-16,576.36
930.00,,351.90,353.95,356.00,0,0,0.5239,-0.76,0.0011,-0.05,1.58,Put,2026-01-16,576.36
940.00,,361.90,363.95,366.00,0,0,0.5332,-0.77,0.0011,-0.05,1.58,Put,2026-01-16,576.36
950.00,,371.90,373.95,376.00,0,0,0.5423,-0.77,0.0011,-0.05,1.58,Put,2026-01-16,576.36
960.00,,381.90,383.85,385.80,0,0,0.5507,-0.77,0.0011,-0.05,1.57,Put,2026-01-16,576.36
970.00,,391.90,393.95,396.00,0,0,0.5603,-0.77,0.0011,-0.05,1.58,Put,2026-01-16,576.36
980.00,,401.90,403.95,406.00,0,0,0.5692,-0.77,0.0010,-0.05,1.57,Put,2026-01-16,576.36
990.00,,411.90,413.92,415.95,0,0,0.5778,-0.77,0.0010,-0.06,1.57,Put,2026-01-16,576.36
"1,000.00",,421.85,423.90,425.95,0,0,0.5863,-0.77,0.0010,-0.06,1.57,Put,2026-01-16,576.36
"1,010.00",,431.85,433.90,435.95,0,0,0.5948,-0.77,0.0010,-0.06,1.57,Put,2026-01-16,576.36
"1,020.00",,441.85,443.90,445.95,0,0,0.6033,-0.77,0.0010,-0.06,1.57,Put,2026-01-16,576.36
"1,030.00",,451.85,453.90,455.95,0,0,0.6118,-0.77,0.0010,-0.06,1.57,Put,2026-01-16,576.36
"1,040.00",,461.85,464.90,467.95,0,0,0.6264,-0.76,0.0010,-0.06,1.58,Put,2026-01-16,576.36
"1,050.00",,471.85,473.83,475.80,0,0,0.6278,-0.77,0.0009,-0.06,1.57,Put,2026-01-16,576.36
"1,060.00",,481.85,483.90,485.95,0,0,0.6364,-0.77,0.0009,-0.06,1.57,Put,2026-01-16,576.36
"1,070.00",,491.85,493.90,495.95,0,0,0.6445000000000001,-0.77,0.0009,-0.06,1.57,Put,2026-01-16,576.36
"1,080.00",,501.85,503.90,505.95,0,0,0.6525,-0.77,0.0009,-0.06,1.57,Put,2026-01-16,576.36
"1,090.00",,511.85,515.15,518.45,0,0,0.6684,-0.76,0.0009,-0.07,1.59,Put,2026-01-16,576.36
"1,100.00",,521.85,523.83,525.80,0,0,0.6678000000000001,-0.77,0.0009,-0.07,1.57,Put,2026-01-16,576.36
"1,110.00",,531.85,535.15,538.45,0,0,0.684,-0.76,0.0009,-0.07,1.59,Put,2026-01-16,576.36
"1,120.00",,541.85,543.90,545.95,0,0,0.6839,-0.77,0.0009,-0.07,1.57,Put,2026-01-16,576.36
"1,130.00",,551.85,553.90,555.95,0,0,0.6915,-0.77,0.0009,-0.07,1.57,Put,2026-01-16,576.36
"1,140.00",,561.85,563.83,565.80,0,0,0.6986,-0.77,0.0008,-0.07,1.57,Put,2026-01-16,576.36
"1,150.00",,571.85,573.90,575.95,0,0,0.7066,-0.77,0.0008,-0.07,1.57,Put,2026-01-16,576.36
"1,160.00",,581.85,585.15,588.45,0,0,0.722,-0.76,0.0008,-0.08,1.59,Put,2026-01-16,576.36
"1,170.00",,591.85,593.83,595.80,0,0,0.721,-0.77,0.0008,-0.07,1.57,Put,2026-01-16,576.36
"1,180.00",,601.85,603.90,605.95,0,0,0.7288,-0.77,0.0008,-0.07,1.58,Put,2026-01-16,576.36
"1,190.00",,611.85,613.90,615.95,0,0,0.7361,-0.77,0.0008,-0.08,1.58,Put,2026-01-16,576.36
"1,200.00",,620.25,624.20,628.15,0,0,0.7453,-0.76,0.0008,-0.08,1.58,Put,2026-01-16,576.36
"1,210.00",,631.85,633.83,635.80,0,0,0.75,-0.77,0.0008,-0.08,1.58,Put,2026-01-16,576.36
"1,220.00",,641.85,643.90,645.95,0,0,0.7576,-0.77,0.0008,-0.08,1.58,Put,2026-01-16,576.36
"1,230.00",,651.85,653.90,655.95,0,0,0.7646999999999999,-0.77,0.0008,-0.08,1.58,Put,2026-01-16,576.36
"1,240.00",,661.85,663.90,665.95,0,0,0.7717,-0.76,0.0008,-0.08,1.58,Put,2026-01-16,576.36
"1,250.00",,671.85,673.90,675.95,0,0,0.7787000000000001,-0.76,0.0008,-0.08,1.58,Put,2026-01-16,576.36
"1,260.00",,681.85,683.90,685.95,0,0,0.7856000000000001,-0.76,0.0008,-0.08,1.58,Put,2026-01-16,576.36
"1,270.00",,691.85,693.83,695.80,0,0,0.792,-0.76,0.0008,-0.08,1.58,Put,2026-01-16,576.36
"1,280.00",,701.85,703.83,705.80,0,0,0.7988,-0.76,0.0007,-0.08,1.59,Put,2026-01-16,576.36
"1,290.00",,711.85,713.90,715.95,0,0,0.8059999999999999,-0.76,0.0007,-0.08,1.59,Put,2026-01-16,576.36
"1,300.00",,721.85,723.83,725.80,0,0,0.8123,-0.76,0.0007,-0.08,1.59,Put,2026-01-16,576.36
"1,310.00",,731.85,733.90,735.95,0,0,0.8194,-0.76,0.0007,-0.09,1.59,Put,2026-01-16,576.36
"1,320.00",,741.85,743.83,745.80,0,0,0.8255,-0.76,0.0007,-0.09,1.59,Put,2026-01-16,576.36
"1,330.00",,751.85,753.83,755.80,0,0,0.8321,-0.76,0.0007,-0.09,1.59,Put,2026-01-16,576.36
"1,340.00",,761.85,763.90,765.95,0,0,0.8391,-0.76,0.0007,-0.09,1.60,Put,2026-01-16,576.36
"1,350.00",,771.85,773.83,775.80,0,0,0.8451000000000001,-0.76,0.0007,-0.09,1.60,Put,2026-01-16,576.36
"1,360.00",,781.85,783.90,785.95,0,0,0.852,-0.76,0.0007,-0.09,1.60,Put,2026-01-16,576.36
300.00,279.61,291.35,293.30,295.25,3,2,0.4936,0.95,0.0004,-0.07,0.57,Call,2026-03-20,576.36
310.00,,282.45,284.40,286.35,0,5,0.4853,0.95,0.0004,-0.07,0.61,Call,2026-03-20,576.36
320.00,,273.65,275.60,277.55,0,35,0.4778,0.94,0.0004,-0.08,0.66,Call,2026-03-20,576.36
330.00,,264.95,266.90,268.85,0,5,0.47100000000000003,0.94,0.0005,-0.08,0.72,Call,2026-03-20,576.36
340.00,243.41,256.30,258.28,260.25,1,2,0.4645,0.93,0.0005,-0.08,0.77,Call,2026-03-20,576.36
350.00,246.25,247.75,249.73,251.70,2,18,0.4581,0.92,0.0006,-0.09,0.83,Call,2026-03-20,576.36
360.00,225.8,239.40,241.35,243.30,1,3,0.45280000000000004,0.91,0.0006,-0.09,0.89,Call,2026-03-20,576.36
370.00,218.2,231.45,233.25,235.05,1,5,0.4497,0.90,0.0007,-0.09,0.96,Call,2026-03-20,576.36
380.00,,222.35,224.60,226.85,0,8,0.4399,0.90,0.0007,-0.10,1.02,Call,2026-03-20,576.36
390.00,,215.65,216.98,218.30,0,32,0.43939999999999996,0.89,0.0008,-0.10,1.09,Call,2026-03-20,576.36
400.00,198.82,207.45,208.77,210.10,1,42,0.4325,0.88,0.0008,-0.11,1.16,Call,2026-03-20,576.36
410.00,,199.95,201.30,202.65,0,2,0.431,0.87,0.0009,-0.11,1.23,Call,2026-03-20,576.36
420.00,,191.95,193.43,194.90,0,36,0.4252,0.85,0.0009,-0.11,1.30,Call,2026-03-20,576.36
430.00,,184.90,186.20,187.50,0,33,0.4235,0.84,0.0010,-0.12,1.37,Call,2026-03-20,576.36
440.00,171.55,177.55,178.75,179.95,4,46,0.4191,0.83,0.0011,-0.12,1.44,Call,2026-03-20,576.36
450.00,170.7,170.35,171.65,172.95,3,40,0.4163,0.82,0.0011,-0.12,1.51,Call,2026-03-20,576.36
460.00,160.55,163.05,164.43,165.80,4,24,0.4117,0.80,0.0012,-0.13,1.57,Call,2026-03-20,576.36
470.00,149.85,156.10,157.50,158.90,2,8,0.4083,0.79,0.0012,-0.13,1.64,Call,2026-03-20,576.36
480.00,146.05,150.20,151.08,151.95,20,79,0.40700000000000003,0.77,0.0013,-0.13,1.71,Call,2026-03-20,576.36
490.00,,143.65,144.50,145.35,0,17,0.40380000000000005,0.76,0.0014,-0.14,1.77,Call,2026-03-20,576.36
500.00,126.05,137.00,139.45,141.90,1,103,0.4082,0.74,0.0014,-0.14,1.83,Call,2026-03-20,576.36
510.00,,130.75,131.83,132.90,0,78,0.39770000000000005,0.73,0.0015,-0.14,1.89,Call,2026-03-20,576.36
520.00,121.3,125.20,126.53,127.85,7,26,0.39880000000000004,0.71,0.0015,-0.14,1.94,Call,2026-03-20,576.36
530.00,120.35,118.50,120.43,122.35,20,14,0.39490000000000003,0.69,0.0016,-0.14,1.99,Call,2026-03-20,576.36
540.00,111.5,113.55,114.90,116.25,8,37,0.39299999999999996,0.68,0.0016,-0.15,2.04,Call,2026-03-20,576.36
550.00,109.47,108.85,110.03,111.20,577,1659,0.3936,0.66,0.0016,-0.15,2.08,Call,2026-03-20,576.36
560.00,100.46,102.90,104.50,106.10,93,37,0.3901,0.64,0.0017,-0.15,2.12,Call,2026-03-20,576.36
570.00,99.34,98.60,99.55,100.50,102,76,0.3887,0.63,0.0017,-0.15,2.15,Call,2026-03-20,576.36
580.00,93.65,92.95,95.03,97.10,20,152,0.3885,0.61,0.0017,-0.15,2.18,Call,2026-03-20,576.36
590.00,86.83,88.90,90.20,91.50,59,249,0.386,0.59,0.0018,-0.15,2.21,Call,2026-03-20,576.36
600.00,83.75,84.60,85.80,87.00,168,775,0.3849,0.57,0.0018,-0.15,2.23,Call,2026-03-20,576.36
610.00,80.0,80.25,81.18,82.10,70,138,0.38189999999999996,0.56,0.0018,-0.15,2.24,Call,2026-03-20,576.36
620.00,70.75,76.10,78.38,80.65,9,195,0.3865,0.54,0.0018,-0.15,2.25,Call,2026-03-20,576.36
630.00,72.42,72.10,74.50,76.90,8,289,0.38549999999999995,0.52,0.0018,-0.15,2.26,Call,2026-03-20,576.36
640.00,66.45,68.25,68.98,69.70,13,206,0.3765,0.50,0.0019,-0.15,2.26,Call,2026-03-20,576.36
650.00,64.2,64.50,66.13,67.75,32,278,0.3788,0.49,0.0019,-0.15,2.26,Call,2026-03-20,576.36
660.00,60.72,60.20,61.45,62.70,12,82,0.3722,0.47,0.0019,-0.14,2.26,Call,2026-03-20,576.36
670.00,55.39,57.70,58.58,59.45,8,88,0.373,0.45,0.0019,-0.14,2.25,Call,2026-03-20,576.36
680.00,53.9,54.50,55.13,55.75,57,330,0.37070000000000003,0.43,0.0019,-0.14,2.23,Call,2026-03-20,576.36
690.00,51.25,51.15,53.03,54.90,67,172,0.3738,0.42,0.0018,-0.14,2.22,Call,2026-03-20,576.36
700.00,49.2,48.50,49.03,49.55,875,1569,0.3677,0.40,0.0019,-0.14,2.19,Call,2026-03-20,576.36
710.00,39.88,45.75,46.53,47.30,91,179,0.3679,0.39,0.0018,-0.13,2.17,Call,2026-03-20,576.36
720.00,43.1,43.20,44.68,46.15,13,109,0.3704,0.37,0.0018,-0.13,2.15,Call,2026-03-20,576.36
730.00,36.85,40.65,42.00,43.35,5,234,0.36869999999999997,0.36,0.0018,-0.13,2.12,Call,2026-03-20,576.36
740.00,36.7,37.10,38.45,39.80,9,158,0.36210000000000003,0.34,0.0018,-0.12,2.08,Call,2026-03-20,576.36
750.00,33.0,36.05,36.88,37.70,25,540,0.36450000000000005,0.33,0.0017,-0.12,2.05,Call,2026-03-20,576.36
760.00,32.5,33.95,34.68,35.40,9,88,0.36329999999999996,0.31,0.0017,-0.12,2.01,Call,2026-03-20,576.36
770.00,32.19,30.80,32.85,34.90,1,58,0.36340000000000006,0.30,0.0017,-0.12,1.97,Call,2026-03-20,576.36
780.00,30.11,28.90,30.17,31.45,6,65,0.35869999999999996,0.28,0.0017,-0.11,1.92,Call,2026-03-20,576.36
790.00,26.05,27.90,29.25,30.60,22,345,0.3627,0.28,0.0016,-0.11,1.89,Call,2026-03-20,576.36
800.00,24.6,25.65,26.83,28.00,8,303,0.35810000000000003,0.26,0.0016,-0.11,1.84,Call,2026-03-20,576.36
