Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
680.00,,95.10,95.78,96.45,0,192,0.3614,-0.59,0.0025,-0.12,1.66,Put,2025-09-19,610.98
685.00,,97.60,98.95,100.30,0,120,0.3602,-0.60,0.0025,-0.11,1.64,Put,2025-09-19,610.98
690.00,,101.80,102.78,103.75,0,132,0.3627,-0.61,0.0025,-0.11,1.63,Put,2025-09-19,610.98
695.00,,104.35,105.82,107.30,0,124,0.3601,-0.62,0.0025,-0.11,1.62,Put,2025-09-19,610.98
700.00,111.75,108.35,109.53,110.70,3,550,0.36119999999999997,-0.63,0.0025,-0.11,1.60,Put,2025-09-19,610.98
705.00,112.55,112.30,113.25,114.20,1,173,0.36229999999999996,-0.64,0.0024,-0.10,1.59,Put,2025-09-19,610.98
710.00,,116.25,117.15,118.05,0,316,0.3641,-0.65,0.0024,-0.10,1.57,Put,2025-09-19,610.98
715.00,,119.95,120.65,121.35,0,119,0.3632,-0.66,0.0024,-0.10,1.55,Put,2025-09-19,610.98
720.00,,123.85,124.48,125.10,0,101,0.364,-0.67,0.0023,-0.10,1.54,Put,2025-09-19,610.98
725.00,,127.60,128.25,128.90,0,135,0.3643,-0.68,0.0023,-0.09,1.52,Put,2025-09-19,610.98
730.00,,131.40,132.25,133.10,0,788,0.36590000000000006,-0.69,0.0023,-0.09,1.50,Put,2025-09-19,610.98
735.00,136.5,135.15,136.05,136.95,18,90,0.36579999999999996,-0.70,0.0022,-0.09,1.48,Put,2025-09-19,610.98
740.00,,139.00,140.05,141.10,0,64,0.3669,-0.71,0.0022,-0.08,1.46,Put,2025-09-19,610.98
745.00,,143.40,144.18,144.95,0,124,0.3685,-0.72,0.0022,-0.08,1.44,Put,2025-09-19,610.98
750.00,,147.30,148.03,148.75,0,50,0.36810000000000004,-0.72,0.0021,-0.08,1.42,Put,2025-09-19,610.98
755.00,,151.50,152.60,153.70,0,13,0.3726,-0.73,0.0021,-0.08,1.41,Put,2025-09-19,610.98
760.00,158.8,155.70,156.85,158.00,1,28,0.3746,-0.74,0.0020,-0.08,1.39,Put,2025-09-19,610.98
765.00,,159.80,160.98,162.15,0,7,0.3754,-0.74,0.0020,-0.07,1.37,Put,2025-09-19,610.98
770.00,,164.00,165.18,166.35,0,20,0.3766,-0.75,0.0020,-0.07,1.35,Put,2025-09-19,610.98
775.00,,168.25,169.70,171.15,0,4,0.3801,-0.76,0.0019,-0.07,1.33,Put,2025-09-19,610.98
780.00,,172.45,173.55,174.65,0,4,0.37829999999999997,-0.77,0.0019,-0.06,1.31,Put,2025-09-19,610.98
785.00,,176.75,178.18,179.60,0,3,0.3823,-0.77,0.0019,-0.06,1.29,Put,2025-09-19,610.98
790.00,,181.45,182.83,184.20,0,9,0.38630000000000003,-0.77,0.0018,-0.06,1.28,Put,2025-09-19,610.98
795.00,,185.80,187.28,188.75,0,6,0.3886,-0.78,0.0018,-0.06,1.26,Put,2025-09-19,610.98
800.00,,190.45,191.55,192.65,0,39,0.38939999999999997,-0.78,0.0018,-0.06,1.24,Put,2025-09-19,610.98
805.00,,194.90,196.33,197.75,0,0,0.39409999999999995,-0.79,0.0017,-0.06,1.23,Put,2025-09-19,610.98
810.00,,199.35,201.00,202.65,0,6,0.3979,-0.79,0.0017,-0.06,1.22,Put,2025-09-19,610.98
815.00,,203.90,205.60,207.30,0,2,0.401,-0.80,0.0017,-0.06,1.21,Put,2025-09-19,610.98
820.00,,208.80,210.60,212.40,0,7,0.4072,-0.80,0.0016,-0.06,1.20,Put,2025-09-19,610.98
825.00,,213.80,215.08,216.35,0,10,0.40909999999999996,-0.80,0.0016,-0.05,1.19,Put,2025-09-19,610.98
830.00,,218.40,219.93,221.45,0,0,0.414,-0.80,0.0016,-0.05,1.18,Put,2025-09-19,610.98
835.00,,223.45,224.88,226.30,0,0,0.41969999999999996,-0.80,0.0015,-0.06,1.17,Put,2025-09-19,610.98
840.00,,227.75,229.15,230.55,0,0,0.41960000000000003,-0.81,0.0015,-0.05,1.15,Put,2025-09-19,610.98
845.00,,232.65,234.03,235.40,0,0,0.42450000000000004,-0.81,0.0015,-0.05,1.15,Put,2025-09-19,610.98
850.00,,237.40,239.18,240.95,0,0,0.43170000000000003,-0.81,0.0015,-0.05,1.15,Put,2025-09-19,610.98
860.00,,247.45,249.20,250.95,0,0,0.44380000000000003,-0.81,0.0014,-0.06,1.14,Put,2025-09-19,610.98
870.00,,257.60,259.23,260.85,0,0,0.4556,-0.81,0.0014,-0.06,1.14,Put,2025-09-19,610.98
880.00,,267.35,269.15,270.95,0,0,0.4664,-0.82,0.0013,-0.06,1.13,Put,2025-09-19,610.98
890.00,,277.40,279.08,280.75,0,0,0.47700000000000004,-0.82,0.0013,-0.06,1.12,Put,2025-09-19,610.98
900.00,,287.25,289.00,290.75,0,0,0.4875,-0.82,0.0013,-0.06,1.12,Put,2025-09-19,610.98
910.00,,297.20,298.85,300.50,0,0,0.4971,-0.82,0.0012,-0.06,1.11,Put,2025-09-19,610.98
920.00,,307.70,309.28,310.85,0,0,0.5118,-0.82,0.0012,-0.07,1.11,Put,2025-09-19,610.98
930.00,,317.70,319.25,320.80,0,0,0.5223,-0.82,0.0012,-0.07,1.11,Put,2025-09-19,610.98
940.00,,327.20,328.98,330.75,0,0,0.5304,-0.82,0.0011,-0.07,1.10,Put,2025-09-19,610.98
950.00,,337.25,339.20,341.15,0,0,0.5428999999999999,-0.82,0.0011,-0.07,1.10,Put,2025-09-19,610.98
960.00,,347.55,349.10,350.65,0,0,0.5523,-0.82,0.0011,-0.07,1.10,Put,2025-09-19,610.98
970.00,,357.35,359.05,360.75,0,0,0.562,-0.83,0.0011,-0.07,1.09,Put,2025-09-19,610.98
980.00,,367.40,368.83,370.25,0,0,0.57,-0.83,0.0011,-0.07,1.09,Put,2025-09-19,610.98
990.00,,377.40,378.80,380.20,0,0,0.5798,-0.83,0.0010,-0.07,1.08,Put,2025-09-19,610.98
"1,000.00",,387.55,389.15,390.75,0,0,0.5928,-0.83,0.0010,-0.08,1.09,Put,2025-09-19,610.98
"1,010.00",,397.15,399.00,400.85,0,0,0.6012,-0.83,0.0010,-0.08,1.09,Put,2025-09-19,610.98
"1,020.00",,407.60,409.10,410.60,0,0,0.6118,-0.83,0.0010,-0.08,1.09,Put,2025-09-19,610.98
"1,030.00",,417.45,419.10,420.75,0,0,0.6213000000000001,-0.83,0.0010,-0.08,1.08,Put,2025-09-19,610.98
"1,040.00",,427.55,429.15,430.75,0,0,0.6312,-0.83,0.0009,-0.08,1.08,Put,2025-09-19,610.98
"1,050.00",,437.25,439.08,440.90,0,0,0.6399,-0.83,0.0009,-0.08,1.08,Put,2025-09-19,610.98
"1,060.00",,447.05,448.75,450.45,0,0,0.6462,-0.83,0.0009,-0.08,1.07,Put,2025-09-19,610.98
"1,070.00",,457.35,459.05,460.75,0,0,0.6581,-0.83,0.0009,-0.09,1.08,Put,2025-09-19,610.98
"1,080.00",,467.50,469.08,470.65,0,0,0.6674,-0.83,0.0009,-0.09,1.08,Put,2025-09-19,610.98
"1,090.00",,477.50,479.15,480.80,0,0,0.6770999999999999,-0.83,0.0009,-0.09,1.08,Put,2025-09-19,610.98
"1,100.00",,487.35,489.08,490.80,0,0,0.6853,-0.83,0.0009,-0.09,1.08,Put,2025-09-19,610.98
"1,110.00",,497.50,499.08,500.65,0,0,0.6940999999999999,-0.83,0.0009,-0.09,1.08,Put,2025-09-19,610.98
"1,120.00",,507.45,509.13,510.80,0,0,0.7033,-0.83,0.0008,-0.09,1.08,Put,2025-09-19,610.98
"1,130.00",,517.40,519.05,520.70,0,0,0.7112999999999999,-0.83,0.0008,-0.10,1.08,Put,2025-09-19,610.98
"1,140.00",,527.30,529.00,530.70,0,0,0.7193999999999999,-0.83,0.0008,-0.10,1.07,Put,2025-09-19,610.98
"1,150.00",,537.05,538.90,540.75,0,0,0.727,-0.83,0.0008,-0.10,1.07,Put,2025-09-19,610.98
"1,160.00",,547.05,548.88,550.70,0,0,0.7352,-0.83,0.0008,-0.10,1.07,Put,2025-09-19,610.98
"1,170.00",,557.30,559.10,560.90,0,0,0.7456999999999999,-0.83,0.0008,-0.10,1.08,Put,2025-09-19,610.98
"1,180.00",,567.35,569.08,570.80,0,0,0.7537,-0.83,0.0008,-0.10,1.08,Put,2025-09-19,610.98
"1,190.00",,577.25,579.08,580.90,0,0,0.7619,-0.83,0.0008,-0.10,1.08,Put,2025-09-19,610.98
"1,200.00",,586.50,588.68,590.85,0,0,0.7663,-0.83,0.0008,-0.10,1.07,Put,2025-09-19,610.98
"1,210.00",,597.25,599.10,600.95,0,0,0.7784,-0.83,0.0008,-0.11,1.08,Put,2025-09-19,610.98
"1,220.00",,607.05,609.03,611.00,0,0,0.7857,-0.83,0.0008,-0.11,1.07,Put,2025-09-19,610.98
"1,230.00",,617.20,619.05,620.90,0,0,0.7939,-0.83,0.0007,-0.11,1.08,Put,2025-09-19,610.98
"1,240.00",,627.15,629.03,630.90,0,0,0.8016,-0.83,0.0007,-0.11,1.08,Put,2025-09-19,610.98
"1,250.00",,637.05,639.00,640.95,0,0,0.8090999999999999,-0.83,0.0007,-0.11,1.08,Put,2025-09-19,610.98
"1,260.00",,647.05,649.03,651.00,0,0,0.8170999999999999,-0.83,0.0007,-0.11,1.08,Put,2025-09-19,610.98
"1,270.00",,657.05,659.03,661.00,0,0,0.8249,-0.83,0.0007,-0.11,1.08,Put,2025-09-19,610.98
"1,280.00",,667.15,669.05,670.95,0,0,0.8328,-0.83,0.0007,-0.12,1.08,Put,2025-09-19,610.98
"1,290.00",,677.05,679.03,681.00,0,0,0.8401000000000001,-0.83,0.0007,-0.12,1.08,Put,2025-09-19,610.98
"1,300.00",,687.00,689.00,691.00,0,0,0.8473999999999999,-0.83,0.0007,-0.12,1.08,Put,2025-09-19,610.98
"1,310.00",,697.10,699.05,701.00,0,0,0.8554,-0.83,0.0007,-0.12,1.08,Put,2025-09-19,610.98
"1,320.00",,707.05,709.03,711.00,0,0,0.8625,-0.83,0.0007,-0.12,1.08,Put,2025-09-19,610.98
"1,330.00",,717.00,719.00,721.00,0,0,0.8697,-0.83,0.0007,-0.12,1.08,Put,2025-09-19,610.98
"1,340.00",,727.05,729.03,731.00,0,0,0.8773000000000001,-0.83,0.0007,-0.12,1.08,Put,2025-09-19,610.98
"1,350.00",,737.05,739.03,741.00,0,0,0.8845000000000001,-0.83,0.0007,-0.12,1.08,Put,2025-09-19,610.98
"1,360.00",,747.00,749.45,751.90,0,0,0.8956999999999999,-0.83,0.0007,-0.13,1.09,Put,2025-09-19,610.98
300.00,,318.40,319.83,321.25,0,0,0.5648,0.97,0.0002,-0.07,0.28,Call,2025-10-17,610.98
310.00,,308.85,310.33,311.80,0,0,0.5515,0.97,0.0003,-0.07,0.30,Call,2025-10-17,610.98
320.00,,299.35,300.78,302.20,0,0,0.5362,0.97,0.0003,-0.08,0.32,Call,2025-10-17,610.98
330.00,,289.90,291.33,292.75,0,0,0.5239,0.97,0.0003,-0.08,0.35,Call,2025-10-17,610.98
340.00,,280.45,281.88,283.30,0,0,0.5111,0.96,0.0004,-0.08,0.38,Call,2025-10-17,610.98
350.00,,271.05,272.45,273.85,0,0,0.4987,0.96,0.0004,-0.09,0.40,Call,2025-10-17,610.98
360.00,,261.75,263.15,264.55,0,0,0.4889,0.95,0.0004,-0.09,0.44,Call,2025-10-17,610.98
370.00,,252.50,253.95,255.40,0,0,0.4804,0.95,0.0005,-0.09,0.48,Call,2025-10-17,610.98
380.00,,243.30,244.70,246.10,0,0,0.4702,0.94,0.0005,-0.10,0.52,Call,2025-10-17,610.98
390.00,,234.75,235.83,236.90,0,0,0.46590000000000004,0.94,0.0006,-0.10,0.57,Call,2025-10-17,610.98
400.00,,224.30,226.13,227.95,0,1,0.44670000000000004,0.93,0.0006,-0.11,0.59,Call,2025-10-17,610.98
410.00,,213.55,216.20,218.85,0,1,0.4241,0.93,0.0007,-0.10,0.61,Call,2025-10-17,610.98
420.00,,206.65,208.40,210.15,0,0,0.43420000000000003,0.92,0.0008,-0.12,0.70,Call,2025-10-17,610.98
430.00,,196.40,198.83,201.25,0,4,0.4167,0.91,0.0008,-0.12,0.73,Call,2025-10-17,610.98
440.00,,190.35,191.45,192.55,0,0,0.42700000000000005,0.90,0.0009,-0.13,0.83,Call,2025-10-17,610.98
450.00,,182.20,183.08,183.95,0,4,0.4224,0.88,0.0010,-0.13,0.90,Call,2025-10-17,610.98
460.00,,173.35,174.38,175.40,0,10,0.4131,0.87,0.0011,-0.14,0.95,Call,2025-10-17,610.98
470.00,,166.20,166.77,167.35,0,0,0.414,0.86,0.0012,-0.15,1.03,Call,2025-10-17,610.98
480.00,,157.80,158.58,159.35,0,2,0.40740000000000004,0.84,0.0013,-0.15,1.09,Call,2025-10-17,610.98
490.00,,149.95,150.60,151.25,0,20,0.4018,0.83,0.0014,-0.16,1.16,Call,2025-10-17,610.98
500.00,,142.00,143.15,144.30,0,14,0.3994,0.81,0.0015,-0.16,1.23,Call,2025-10-17,610.98
510.00,,134.70,135.45,136.20,0,71,0.3936,0.80,0.0016,-0.17,1.29,Call,2025-10-17,610.98
520.00,,127.65,128.60,129.55,0,35,0.39299999999999996,0.78,0.0016,-0.17,1.36,Call,2025-10-17,610.98
530.00,,121.05,121.45,121.85,0,0,0.38880000000000003,0.76,0.0017,-0.18,1.42,Call,2025-10-17,610.98
535.00,,117.20,117.98,118.75,0,1,0.38689999999999997,0.75,0.0018,-0.18,1.45,Call,2025-10-17,610.98
540.00,,113.50,114.33,115.15,0,23,0.3836,0.74,0.0018,-0.18,1.48,Call,2025-10-17,610.98
545.00,,110.60,111.43,112.25,0,9,0.3849,0.73,0.0019,-0.18,1.51,Call,2025-10-17,610.98
550.00,117.25,107.30,108.15,109.00,1,8,0.3833,0.72,0.0019,-0.18,1.54,Call,2025-10-17,610.98
555.00,,104.10,104.63,105.15,0,20,0.3799,0.71,0.0020,-0.18,1.56,Call,2025-10-17,610.98
560.00,,100.95,101.75,102.55,0,38,0.3803,0.70,0.0020,-0.19,1.59,Call,2025-10-17,610.98
565.00,,97.80,98.32,98.85,0,21,0.37689999999999996,0.69,0.0020,-0.19,1.61,Call,2025-10-17,610.98
570.00,,94.70,95.30,95.90,0,4,0.37560000000000004,0.68,0.0021,-0.19,1.64,Call,2025-10-17,610.98
575.00,,91.65,92.28,92.90,0,4,0.374,0.67,0.0021,-0.19,1.66,Call,2025-10-17,610.98
580.00,,89.15,89.48,89.80,0,47,0.3736,0.66,0.0021,-0.19,1.68,Call,2025-10-17,610.98
585.00,,86.10,86.82,87.55,0,9,0.3736,0.65,0.0022,-0.19,1.70,Call,2025-10-17,610.98
590.00,,83.25,83.70,84.15,0,19,0.3704,0.63,0.0022,-0.19,1.72,Call,2025-10-17,610.98
595.00,,80.15,80.85,81.55,0,98,0.36869999999999997,0.62,0.0023,-0.19,1.74,Call,2025-10-17,610.98
600.00,77.9,78.00,78.50,79.00,8,231,0.36950000000000005,0.61,0.0023,-0.19,1.75,Call,2025-10-17,610.98
605.00,,75.05,75.55,76.05,0,17,0.3665,0.60,0.0023,-0.19,1.77,Call,2025-10-17,610.98
610.00,,72.90,73.15,73.40,0,11,0.3663,0.59,0.0023,-0.19,1.78,Call,2025-10-17,610.98
615.00,70.05,70.40,70.65,70.90,3,86,0.3653,0.58,0.0023,-0.19,1.79,Call,2025-10-17,610.98
620.00,66.8,67.95,68.18,68.40,10,60,0.364,0.56,0.0024,-0.19,1.80,Call,2025-10-17,610.98
625.00,64.25,65.55,65.78,66.00,3,115,0.3629,0.55,0.0024,-0.19,1.81,Call,2025-10-17,610.98
630.00,63.9,63.20,63.45,63.70,1,40,0.3619,0.54,0.0024,-0.19,1.82,Call,2025-10-17,610.98
635.00,,60.95,61.85,62.75,0,40,0.36460000000000004,0.53,0.0024,-0.19,1.82,Call,2025-10-17,610.98
640.00,,58.75,58.95,59.15,0,82,0.35979999999999995,0.52,0.0024,-0.19,1.82,Call,2025-10-17,610.98
645.00,,56.55,56.78,57.00,0,29,0.3588,0.51,0.0024,-0.19,1.83,Call,2025-10-17,610.98
650.00,54.35,54.45,54.68,54.90,4,3080,0.3578,0.49,0.0024,-0.19,1.83,Call,2025-10-17,610.98
655.00,55.65,52.40,52.63,52.85,5,10,0.3568,0.48,0.0024,-0.19,1.82,Call,2025-10-17,610.98
660.00,,50.50,51.30,52.10,0,48,0.35950000000000004,0.47,0.0024,-0.19,1.82,Call,2025-10-17,610.98
665.00,,45.90,48.45,51.00,0,4,0.35350000000000004,0.46,0.0025,-0.18,1.82,Call,2025-10-17,610.98
670.00,46.45,46.60,46.80,47.00,61,13,0.3539,0.45,0.0024,-0.18,1.81,Call,2025-10-17,610.98
675.00,,42.20,44.45,46.70,0,21,0.35009999999999997,0.43,0.0025,-0.18,1.80,Call,2025-10-17,610.98
680.00,45.0,42.25,42.83,43.40,1,21,0.34990000000000004,0.42,0.0024,-0.18,1.79,Call,2025-10-17,610.98
685.00,,40.60,41.13,41.65,0,2,0.3492,0.41,0.0024,-0.18,1.78,Call,2025-10-17,610.98
690.00,42.4,39.65,39.83,40.00,1,25,0.3504,0.40,0.0024,-0.18,1.77,Call,2025-10-17,610.98
695.00,,38.10,38.25,38.40,0,2015,0.3497,0.39,0.0024,-0.17,1.76,Call,2025-10-17,610.98
700.00,36.7,34.60,36.30,38.00,2,166,0.34659999999999996,0.38,0.0024,-0.17,1.74,Call,2025-10-17,610.98
705.00,35.2,35.00,35.15,35.30,1,12,0.3479,0.37,0.0024,-0.17,1.73,Call,2025-10-17,610.98
710.00,,33.45,33.65,33.85,0,2,0.3469,0.36,0.0024,-0.17,1.71,Call,2025-10-17,610.98
715.00,32.3,32.15,32.30,32.45,1,48,0.3465,0.35,0.0023,-0.16,1.69,Call,2025-10-17,610.98
720.00,,30.80,30.95,31.10,0,40,0.3458,0.34,0.0023,-0.16,1.67,Call,2025-10-17,610.98
725.00,31.7,27.95,28.85,29.75,1,41,0.3403,0.32,0.0023,-0.16,1.65,Call,2025-10-17,610.98
730.00,30.35,28.10,28.30,28.50,3,57,0.344,0.32,0.0023,-0.16,1.63,Call,2025-10-17,610.98
740.00,27.1,25.75,25.93,26.10,13,56,0.3428,0.30,0.0022,-0.15,1.59,Call,2025-10-17,610.98
750.00,24.24,22.80,23.35,23.90,4,65,0.3392,0.28,0.0022,-0.14,1.53,Call,2025-10-17,610.98
760.00,22.96,20.85,21.35,21.85,1,18,0.3382,0.26,0.0021,-0.14,1.48,Call,2025-10-17,610.98
770.00,21.3,18.95,19.45,19.95,8,46,0.337,0.24,0.0020,-0.13,1.43,Call,2025-10-17,610.98
780.00,20.65,17.95,18.08,18.20,2,117,0.3386,0.23,0.0019,-0.13,1.38,Call,2025-10-17,610.98
790.00,,16.35,16.48,16.60,0,34,0.3378,0.21,0.0019,-0.12,1.32,Call,2025-10-17,610.98
800.00,14.65,14.90,15.03,15.15,4,174,0.3372,0.20,0.0018,-0.12,1.27,Call,2025-10-17,610.98
810.00,,13.50,13.65,13.80,0,46,0.3362,0.18,0.0017,-0.11,1.21,Call,2025-10-17,610.98
820.00,,12.30,12.45,12.60,0,2,0.33590000000000003,0.17,0.0016,-0.11,1.16,Call,2025-10-17,610.98
830.00,,11.20,11.33,11.45,0,0,0.3353,0.16,0.0016,-0.10,1.10,Call,2025-10-17,610.98
840.00,10.7,10.20,10.33,10.45,1,100,0.33509999999999995,0.15,0.0015,-0.09,1.05,Call,2025-10-17,610.98
850.00,,9.30,9.40,9.50,0,3,0.3348,0.14,0.0014,-0.09,0.99,Call,2025-10-17,610.98
860.00,,8.50,8.58,8.65,0,2,0.3348,0.13,0.0013,-0.09,0.94,Call,2025-10-17,610.98
870.00,8.35,7.70,7.80,7.90,1,21,0.3346,0.12,0.0013,-0.08,0.89,Call,2025-10-17,610.98
880.00,7.8,7.05,7.13,7.20,2,4,0.3347,0.11,0.0012,-0.08,0.85,Call,2025-10-17,610.98
890.00,6.7,6.40,6.48,6.55,1,2,0.3346,0.10,0.0011,-0.07,0.80,Call,2025-10-17,610.98
900.00,5.9,5.80,5.90,6.00,3,119,0.3346,0.09,0.0011,-0.07,0.75,Call,2025-10-17,610.98
910.00,,5.30,5.38,5.45,0,7,0.3347,0.08,0.0010,-0.06,0.71,Call,2025-10-17,610.98
920.00,,4.80,4.90,5.00,0,73,0.33490000000000003,0.08,0.0010,-0.06,0.67,Call,2025-10-17,610.98
930.00,4.75,4.40,4.48,4.55,1,3,0.33520000000000005,0.07,0.0009,-0.06,0.63,Call,2025-10-17,610.98
940.00,,4.00,4.08,4.15,0,0,0.3353,0.07,0.0008,-0.05,0.59,Call,2025-10-17,610.98
950.00,,3.65,3.72,3.80,0,2,0.3357,0.06,0.0008,-0.05,0.56,Call,2025-10-17,610.98
960.00,3.32,3.35,3.43,3.50,1,12,0.33640000000000003,0.06,0.0007,-0.05,0.53,Call,2025-10-17,610.98
970.00,,3.05,3.13,3.20,0,23,0.3367,0.05,0.0007,-0.04,0.49,Call,2025-10-17,610.98
980.00,,2.79,2.86,2.92,0,27,0.337,0.05,0.0007,-0.04,0.46,Call,2025-10-17,610.98
990.00,,2.55,2.62,2.68,0,225,0.33759999999999996,0.05,0.0006,-0.04,0.43,Call,2025-10-17,610.98
"1,000.00",2.45,2.33,2.40,2.46,4,55,0.33799999999999997,0.04,0.0006,-0.04,0.41,Call,2025-10-17,610.98
300.00,1.64,1.26,1.46,1.67,21,56,0.4988,-0.02,0.0002,-0.02,0.18,Put,2025-10-17,610.98
310.00,1.84,1.78,1.84,1.89,4,16,0.49700000000000005,-0.02,0.0002,-0.02,0.22,Put,2025-10-17,610.98
320.00,2.01,1.55,1.85,2.14,32,18,0.47729999999999995,-0.02,0.0002,-0.02,0.22,Put,2025-10-17,610.98
330.00,2.38,2.31,2.37,2.42,30,22,0.47859999999999997,-0.03,0.0003,-0.03,0.27,Put,2025-10-17,610.98
340.00,2.67,2.64,2.70,2.76,10,4,0.4705,-0.03,0.0003,-0.03,0.30,Put,2025-10-17,610.98
350.00,,3.00,3.08,3.15,0,31,0.46270000000000006,-0.03,0.0003,-0.03,0.33,Put,2025-10-17,610.98
360.00,,3.40,3.50,3.60,0,11,0.4551,-0.04,0.0004,-0.04,0.37,Put,2025-10-17,610.98
370.00,,3.90,3.97,4.05,0,30,0.44770000000000004,-0.04,0.0004,-0.04,0.41,Put,2025-10-17,610.98
380.00,,4.45,4.53,4.60,0,7,0.441,-0.05,0.0005,-0.04,0.45,Put,2025-10-17,610.98
390.00,,5.10,5.18,5.25,0,2,0.4351,-0.05,0.0006,-0.05,0.50,Put,2025-10-17,610.98
400.00,5.8,5.80,5.90,6.00,1,94,0.4294,-0.06,0.0006,-0.05,0.55,Put,2025-10-17,610.98
410.00,6.65,6.60,6.70,6.80,8,67,0.42369999999999997,-0.07,0.0007,-0.06,0.61,Put,2025-10-17,610.98
420.00,6.5,7.50,7.63,7.75,2,56,0.41859999999999997,-0.08,0.0008,-0.06,0.66,Put,2025-10-17,610.98
430.00,,8.55,8.68,8.80,0,85,0.414,-0.09,0.0008,-0.07,0.73,Put,2025-10-17,610.98
440.00,,9.70,9.83,9.95,0,29,0.4093,-0.10,0.0009,-0.07,0.79,Put,2025-10-17,610.98
450.00,9.5,11.00,11.13,11.25,2,46,0.405,-0.11,0.0010,-0.08,0.86,Put,2025-10-17,610.98
460.00,11.55,12.45,12.58,12.70,40,32,0.401,-0.12,0.0011,-0.08,0.92,Put,2025-10-17,610.98
470.00,13.03,14.05,14.18,14.30,35,101,0.3972,-0.13,0.0012,-0.08,0.99,Put,2025-10-17,610.98
480.00,15.9,15.85,16.25,16.65,2,87,0.39649999999999996,-0.15,0.0013,-0.09,1.07,Put,2025-10-17,610.98
490.00,,17.80,17.93,18.05,0,48,0.39049999999999996,-0.16,0.0014,-0.09,1.13,Put,2025-10-17,610.98
500.00,19.0,19.95,20.08,20.20,1,234,0.3875,-0.18,0.0015,-0.10,1.21,Put,2025-10-17,610.98
510.00,22.4,22.25,22.40,22.55,10,474,0.3843,-0.20,0.0016,-0.10,1.28,Put,2025-10-17,610.98
520.00,24.88,24.80,25.70,26.60,2,29,0.3872,-0.22,0.0017,-0.11,1.35,Put,2025-10-17,610.98
530.00,27.73,27.60,27.75,27.90,3,86,0.37920000000000004,-0.24,0.0018,-0.11,1.41,Put,2025-10-17,610.98
535.00,29.1,29.05,29.95,30.85,6,45,0.38299999999999995,-0.25,0.0018,-0.11,1.45,Put,2025-10-17,610.98
540.00,,30.55,30.73,30.90,0,32,0.3766,-0.26,0.0019,-0.11,1.47,Put,2025-10-17,610.98
545.00,,32.15,32.33,32.50,0,22,0.37560000000000004,-0.27,0.0019,-0.11,1.50,Put,2025-10-17,610.98
550.00,35.0,33.80,33.97,34.15,13,155,0.37450000000000006,-0.28,0.0020,-0.12,1.53,Put,2025-10-17,610.98
555.00,,35.50,35.68,35.85,0,14,0.3734,-0.29,0.0020,-0.12,1.56,Put,2025-10-17,610.98
560.00,,37.25,37.43,37.60,0,45,0.37229999999999996,-0.30,0.0020,-0.12,1.59,Put,2025-10-17,610.98
565.00,,39.05,39.25,39.45,0,20,0.3713,-0.31,0.0021,-0.12,1.61,Put,2025-10-17,610.98
570.00,,40.95,41.15,41.35,0,46,0.3704,-0.32,0.0021,-0.12,1.64,Put,2025-10-17,610.98
575.00,40.0,42.90,43.13,43.35,1,45,0.3696,-0.33,0.0021,-0.12,1.66,Put,2025-10-17,610.98
580.00,46.65,44.90,45.13,45.35,2,664,0.36869999999999997,-0.34,0.0022,-0.12,1.68,Put,2025-10-17,610.98
585.00,44.65,46.95,47.93,48.90,6,43,0.3721,-0.35,0.0022,-0.12,1.70,Put,2025-10-17,610.98
590.00,49.4,49.10,49.60,50.10,2,74,0.3685,-0.37,0.0022,-0.12,1.72,Put,2025-10-17,610.98
595.00,,51.30,51.55,51.80,0,34,0.3663,-0.38,0.0023,-0.12,1.74,Put,2025-10-17,610.98
600.00,52.38,53.50,53.78,54.05,21,127,0.3653,-0.39,0.0023,-0.12,1.75,Put,2025-10-17,610.98
605.00,,55.85,56.08,56.30,0,16,0.36450000000000005,-0.40,0.0023,-0.12,1.77,Put,2025-10-17,610.98
610.00,,58.25,58.50,58.75,0,87,0.364,-0.41,0.0023,-0.12,1.78,Put,2025-10-17,610.98
615.00,58.14,60.65,61.70,62.75,3,56,0.3675,-0.42,0.0023,-0.12,1.79,Put,2025-10-17,610.98
620.00,,63.15,63.75,64.35,0,25,0.3643,-0.44,0.0024,-0.12,1.80,Put,2025-10-17,610.98
625.00,,65.75,66.33,66.90,0,36,0.3638,-0.45,0.0024,-0.12,1.81,Put,2025-10-17,610.98
630.00,,68.35,68.68,69.00,0,28,0.3617,-0.46,0.0024,-0.12,1.82,Put,2025-10-17,610.98
635.00,,71.05,71.68,72.30,0,30,0.3628,-0.47,0.0024,-0.12,1.82,Put,2025-10-17,610.98
640.00,,73.85,75.15,76.45,0,60,0.36619999999999997,-0.48,0.0024,-0.12,1.82,Put,2025-10-17,610.98
645.00,,76.65,77.28,77.90,0,12,0.36200000000000004,-0.49,0.0024,-0.12,1.83,Put,2025-10-17,610.98
650.00,,77.50,79.85,82.20,0,23,0.35979999999999995,-0.51,0.0024,-0.11,1.83,Put,2025-10-17,610.98
655.00,,80.30,82.73,85.15,0,17,0.3592,-0.52,0.0024,-0.11,1.82,Put,2025-10-17,610.98
660.00,,85.45,85.83,86.20,0,2,0.3593,-0.53,0.0024,-0.11,1.82,Put,2025-10-17,610.98
