Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
520.00,109.9,108.45,108.98,109.50,34,372,0.4238,0.76,0.0020,-0.21,1.13,Call,2025-09-19,599.27
525.00,107.6,104.85,105.35,105.85,2,220,0.42100000000000004,0.75,0.0021,-0.22,1.16,Call,2025-09-19,599.27
530.00,102.84,101.25,101.78,102.30,5,298,0.4181,0.74,0.0021,-0.22,1.18,Call,2025-09-19,599.27
535.00,98.8,97.75,98.35,98.95,2,160,0.41609999999999997,0.73,0.0022,-0.22,1.21,Call,2025-09-19,599.27
540.00,91.7,94.35,94.82,95.30,4,788,0.4129,0.72,0.0022,-0.22,1.23,Call,2025-09-19,599.27
545.00,,90.90,91.50,92.10,0,222,0.4107,0.71,0.0023,-0.23,1.26,Call,2025-09-19,599.27
550.00,90.02,87.60,88.10,88.60,15,1396,0.40759999999999996,0.70,0.0023,-0.23,1.28,Call,2025-09-19,599.27
555.00,87.12,84.35,84.88,85.40,5,149,0.4053,0.68,0.0024,-0.23,1.30,Call,2025-09-19,599.27
560.00,83.4,81.20,81.73,82.25,8,565,0.4033,0.67,0.0025,-0.23,1.32,Call,2025-09-19,599.27
565.00,79.09,78.10,78.60,79.10,1,466,0.40090000000000003,0.66,0.0025,-0.23,1.34,Call,2025-09-19,599.27
570.00,77.0,75.05,75.55,76.05,4,1442,0.3986,0.64,0.0026,-0.23,1.36,Call,2025-09-19,599.27
575.00,72.6,72.10,72.55,73.00,5,183,0.3962,0.63,0.0026,-0.23,1.38,Call,2025-09-19,599.27
580.00,69.48,69.25,69.70,70.15,24,1999,0.3945,0.62,0.0026,-0.23,1.40,Call,2025-09-19,599.27
585.00,66.65,66.25,66.73,67.20,19,236,0.3914,0.60,0.0027,-0.23,1.41,Call,2025-09-19,599.27
590.00,64.82,63.65,63.95,64.25,58,1553,0.3893,0.59,0.0027,-0.23,1.42,Call,2025-09-19,599.27
595.00,61.5,61.05,61.33,61.60,42,359,0.38780000000000003,0.58,0.0028,-0.23,1.43,Call,2025-09-19,599.27
600.00,58.65,58.35,58.65,58.95,169,2255,0.38549999999999995,0.56,0.0028,-0.23,1.44,Call,2025-09-19,599.27
605.00,56.39,55.80,56.13,56.45,24,253,0.3837,0.55,0.0028,-0.23,1.45,Call,2025-09-19,599.27
610.00,55.17,53.40,53.70,54.00,13,733,0.3823,0.53,0.0028,-0.23,1.45,Call,2025-09-19,599.27
615.00,51.78,51.00,51.30,51.60,14,264,0.3804,0.52,0.0029,-0.23,1.46,Call,2025-09-19,599.27
620.00,49.05,48.70,48.98,49.25,17,1082,0.3788,0.51,0.0029,-0.23,1.46,Call,2025-09-19,599.27
625.00,47.34,46.45,46.73,47.00,7,249,0.3771,0.49,0.0029,-0.23,1.46,Call,2025-09-19,599.27
630.00,44.47,44.25,44.53,44.80,20,693,0.3753,0.48,0.0029,-0.23,1.46,Call,2025-09-19,599.27
635.00,42.55,42.15,42.43,42.70,4,521,0.3737,0.46,0.0029,-0.22,1.45,Call,2025-09-19,599.27
640.00,40.25,40.10,40.38,40.65,20,3165,0.37200000000000005,0.45,0.0029,-0.22,1.45,Call,2025-09-19,599.27
645.00,39.4,38.15,38.43,38.70,1,251,0.37070000000000003,0.44,0.0029,-0.22,1.44,Call,2025-09-19,599.27
650.00,37.5,36.30,36.55,36.80,51,2035,0.3693,0.42,0.0029,-0.22,1.43,Call,2025-09-19,599.27
655.00,32.05,34.50,34.75,35.00,1,407,0.36810000000000004,0.41,0.0029,-0.21,1.42,Call,2025-09-19,599.27
660.00,32.89,32.70,32.98,33.25,149,735,0.3666,0.39,0.0029,-0.21,1.41,Call,2025-09-19,599.27
665.00,31.3,31.00,31.30,31.60,143,125,0.3653,0.38,0.0028,-0.21,1.39,Call,2025-09-19,599.27
670.00,29.7,29.50,29.73,29.95,181,1241,0.3643,0.37,0.0028,-0.20,1.38,Call,2025-09-19,599.27
675.00,28.33,27.95,28.20,28.45,6,275,0.36329999999999996,0.35,0.0028,-0.20,1.36,Call,2025-09-19,599.27
680.00,26.81,26.45,26.70,26.95,69,432,0.36200000000000004,0.34,0.0028,-0.20,1.34,Call,2025-09-19,599.27
685.00,,25.05,25.30,25.55,0,161,0.361,0.33,0.0027,-0.19,1.32,Call,2025-09-19,599.27
690.00,24.6,23.65,23.90,24.15,69,292,0.35950000000000004,0.32,0.0027,-0.19,1.30,Call,2025-09-19,599.27
695.00,23.31,22.45,22.67,22.90,9,319,0.3591,0.30,0.0027,-0.19,1.28,Call,2025-09-19,599.27
700.00,21.45,21.15,21.33,21.50,235,7042,0.35719999999999996,0.29,0.0026,-0.18,1.25,Call,2025-09-19,599.27
705.00,20.35,19.95,20.20,20.45,2,322,0.3567,0.28,0.0026,-0.18,1.23,Call,2025-09-19,599.27
710.00,18.8,18.95,19.15,19.35,12,433,0.3564,0.27,0.0025,-0.17,1.21,Call,2025-09-19,599.27
715.00,18.63,17.90,18.05,18.20,6,313,0.3553,0.26,0.0025,-0.17,1.18,Call,2025-09-19,599.27
720.00,17.61,16.95,17.15,17.35,24,469,0.3555,0.25,0.0024,-0.16,1.15,Call,2025-09-19,599.27
725.00,16.15,16.00,16.20,16.40,8,309,0.3549,0.24,0.0024,-0.16,1.13,Call,2025-09-19,599.27
730.00,15.45,15.10,15.27,15.45,201,958,0.35409999999999997,0.23,0.0023,-0.16,1.10,Call,2025-09-19,599.27
735.00,14.8,14.25,14.45,14.65,4,168,0.3539,0.22,0.0023,-0.15,1.07,Call,2025-09-19,599.27
740.00,13.5,13.45,13.65,13.85,155,872,0.35350000000000004,0.21,0.0022,-0.15,1.05,Call,2025-09-19,599.27
745.00,13.5,12.70,12.90,13.10,1,170,0.3533,0.20,0.0022,-0.14,1.02,Call,2025-09-19,599.27
750.00,12.1,12.00,12.10,12.20,73,747,0.3521,0.19,0.0021,-0.14,0.99,Call,2025-09-19,599.27
755.00,,11.30,11.48,11.65,0,186,0.35240000000000005,0.18,0.0020,-0.13,0.96,Call,2025-09-19,599.27
760.00,11.02,10.50,10.70,10.90,3,321,0.3508,0.17,0.0020,-0.13,0.93,Call,2025-09-19,599.27
765.00,,10.10,10.25,10.40,0,72,0.35229999999999995,0.17,0.0019,-0.13,0.91,Call,2025-09-19,599.27
770.00,,9.50,9.60,9.70,0,617,0.3513,0.16,0.0019,-0.12,0.88,Call,2025-09-19,599.27
775.00,9.27,9.00,9.13,9.25,1,147,0.35200000000000004,0.15,0.0018,-0.12,0.85,Call,2025-09-19,599.27
780.00,8.65,8.50,8.65,8.80,11,167,0.35240000000000005,0.14,0.0018,-0.12,0.83,Call,2025-09-19,599.27
785.00,,8.00,8.10,8.20,0,175,0.3514,0.14,0.0017,-0.11,0.80,Call,2025-09-19,599.27
790.00,7.7,7.45,7.60,7.75,1,274,0.35090000000000005,0.13,0.0016,-0.11,0.77,Call,2025-09-19,599.27
795.00,,7.15,7.25,7.35,0,76,0.35200000000000004,0.12,0.0016,-0.10,0.75,Call,2025-09-19,599.27
800.00,7.07,6.75,6.85,6.95,6,734,0.3521,0.12,0.0015,-0.10,0.73,Call,2025-09-19,599.27
805.00,6.5,6.40,6.53,6.65,9,146,0.353,0.11,0.0015,-0.10,0.70,Call,2025-09-19,599.27
810.00,,6.05,6.23,6.40,0,145,0.354,0.11,0.0014,-0.09,0.68,Call,2025-09-19,599.27
815.00,,5.75,5.83,5.90,0,52,0.35340000000000005,0.10,0.0014,-0.09,0.66,Call,2025-09-19,599.27
820.00,,5.45,5.53,5.60,0,277,0.3538,0.10,0.0013,-0.09,0.64,Call,2025-09-19,599.27
825.00,,5.15,5.23,5.30,0,104,0.35409999999999997,0.09,0.0013,-0.09,0.61,Call,2025-09-19,599.27
830.00,,4.90,4.98,5.05,0,173,0.355,0.09,0.0013,-0.08,0.59,Call,2025-09-19,599.27
835.00,,4.60,4.73,4.85,0,79,0.3556,0.09,0.0012,-0.08,0.58,Call,2025-09-19,599.27
840.00,,4.40,4.48,4.55,0,134,0.35590000000000005,0.08,0.0012,-0.08,0.56,Call,2025-09-19,599.27
845.00,4.37,4.15,4.23,4.30,1,54,0.35609999999999997,0.08,0.0011,-0.07,0.53,Call,2025-09-19,599.27
850.00,,3.95,4.03,4.10,0,415,0.35700000000000004,0.07,0.0011,-0.07,0.52,Call,2025-09-19,599.27
860.00,,3.55,3.65,3.75,0,151,0.3586,0.07,0.0010,-0.07,0.48,Call,2025-09-19,599.27
870.00,3.1,3.20,3.35,3.50,1,412,0.3611,0.06,0.0009,-0.06,0.46,Call,2025-09-19,599.27
880.00,3.19,2.94,3.00,3.05,3,215,0.3615,0.06,0.0009,-0.06,0.42,Call,2025-09-19,599.27
890.00,2.75,2.67,2.78,2.88,18,49,0.36450000000000005,0.05,0.0008,-0.06,0.40,Call,2025-09-19,599.27
900.00,2.44,2.43,2.52,2.60,11,249,0.36590000000000006,0.05,0.0008,-0.05,0.37,Call,2025-09-19,599.27
910.00,,2.21,2.32,2.43,0,103,0.36829999999999996,0.05,0.0007,-0.05,0.35,Call,2025-09-19,599.27
920.00,,2.02,2.09,2.16,0,86,0.3691,0.04,0.0007,-0.05,0.32,Call,2025-09-19,599.27
930.00,,1.85,1.93,2.00,0,62,0.3714,0.04,0.0006,-0.04,0.30,Call,2025-09-19,599.27
940.00,,1.69,1.79,1.89,0,68,0.3741,0.04,0.0006,-0.04,0.29,Call,2025-09-19,599.27
950.00,1.65,1.55,1.63,1.70,13,545,0.3753,0.03,0.0005,-0.04,0.27,Call,2025-09-19,599.27
960.00,,1.42,1.52,1.61,0,257,0.37810000000000005,0.03,0.0005,-0.04,0.25,Call,2025-09-19,599.27
970.00,,1.31,1.39,1.46,0,56,0.3795,0.03,0.0005,-0.03,0.24,Call,2025-09-19,599.27
980.00,,1.21,1.27,1.33,0,219,0.3811,0.03,0.0004,-0.03,0.22,Call,2025-09-19,599.27
990.00,,1.12,1.18,1.23,0,272,0.3832,0.02,0.0004,-0.03,0.21,Call,2025-09-19,599.27
"1,000.00",1.03,1.04,1.09,1.14,3,449,0.38539999999999996,0.02,0.0004,-0.03,0.20,Call,2025-09-19,599.27
"1,010.00",1.02,0.95,1.14,1.32,2,22,0.39390000000000003,0.02,0.0004,-0.03,0.20,Call,2025-09-19,599.27
"1,020.00",,0.88,0.96,1.04,0,40,0.3907,0.02,0.0003,-0.03,0.18,Call,2025-09-19,599.27
"1,030.00",,0.80,0.88,0.95,0,399,0.3917,0.02,0.0003,-0.02,0.16,Call,2025-09-19,599.27
"1,040.00",,0.76,0.83,0.89,0,188,0.3944,0.02,0.0003,-0.02,0.16,Call,2025-09-19,599.27
"1,050.00",,0.71,0.76,0.80,0,86,0.39549999999999996,0.02,0.0003,-0.02,0.14,Call,2025-09-19,599.27
"1,060.00",,0.58,0.70,0.81,0,12,0.3969,0.01,0.0003,-0.02,0.14,Call,2025-09-19,599.27
"1,070.00",,0.45,0.65,0.84,0,151,0.3986,0.01,0.0002,-0.02,0.13,Call,2025-09-19,599.27
"1,080.00",,0.32,0.61,0.89,0,102,0.4008,0.01,0.0002,-0.02,0.12,Call,2025-09-19,599.27
"1,090.00",,0.54,0.72,0.90,0,102,0.4152,0.01,0.0002,-0.02,0.13,Call,2025-09-19,599.27
"1,100.00",,0.50,0.62,0.73,0,225,0.41229999999999994,0.01,0.0002,-0.02,0.12,Call,2025-09-19,599.27
"1,110.00",,0.46,0.59,0.71,0,87,0.415,0.01,0.0002,-0.02,0.11,Call,2025-09-19,599.27
"1,120.00",,0.13,0.47,0.80,0,9,0.40869999999999995,0.01,0.0002,-0.02,0.10,Call,2025-09-19,599.27
"1,130.00",,0.26,0.44,0.62,0,79,0.4111,0.01,0.0002,-0.01,0.09,Call,2025-09-19,599.27
"1,140.00",,0.38,0.42,0.45,0,44,0.4132,0.01,0.0002,-0.01,0.09,Call,2025-09-19,599.27
"1,150.00",0.38,0.38,0.47,0.56,2,466,0.4242,0.01,0.0002,-0.02,0.10,Call,2025-09-19,599.27
"1,160.00",,0.33,0.37,0.40,0,33,0.4168,0.01,0.0001,-0.01,0.08,Call,2025-09-19,599.27
"1,170.00",,0.01,0.35,0.68,0,53,0.4189,0.01,0.0001,-0.01,0.07,Call,2025-09-19,599.27
"1,180.00",,0.29,0.32,0.36,0,15,0.4207,0.01,0.0001,-0.01,0.07,Call,2025-09-19,599.27
"1,190.00",0.31,0.27,0.46,0.65,1,38,0.4422,0.01,0.0002,-0.02,0.09,Call,2025-09-19,599.27
"1,200.00",,0.26,0.30,0.33,0,296,0.4254,0.01,0.0001,-0.01,0.07,Call,2025-09-19,599.27
"1,210.00",0.27,0.24,0.28,0.31,20,229,0.4266,0.01,0.0001,-0.01,0.06,Call,2025-09-19,599.27
"1,220.00",,0.23,0.27,0.30,0,84,0.4293,0.01,0.0001,-0.01,0.06,Call,2025-09-19,599.27
"1,230.00",,0.09,0.25,0.40,0,137,0.4301,0.01,0.0001,-0.01,0.06,Call,2025-09-19,599.27
"1,240.00",,0.01,0.29,0.57,0,5,0.442,0.01,0.0001,-0.01,0.06,Call,2025-09-19,599.27
"1,250.00",,0.19,0.23,0.26,0,70,0.43479999999999996,0.00,0.0001,-0.01,0.05,Call,2025-09-19,599.27
"1,260.00",0.2,0.18,0.22,0.25,2,39,0.43700000000000006,0.00,0.0001,-0.01,0.05,Call,2025-09-19,599.27
"1,270.00",,0.17,0.21,0.24,0,11,0.439,0.00,0.0001,-0.01,0.05,Call,2025-09-19,599.27
"1,280.00",,0.01,0.27,0.53,0,15,0.45539999999999997,0.01,0.0001,-0.01,0.06,Call,2025-09-19,599.27
"1,290.00",,0.00,0.26,0.52,0,3,0.45770000000000005,0.01,0.0001,-0.01,0.06,Call,2025-09-19,599.27
"1,300.00",,0.04,0.25,0.46,0,354,0.45990000000000003,0.01,0.0001,-0.01,0.05,Call,2025-09-19,599.27
"1,310.00",,0.13,0.17,0.20,0,1,0.4454,0.00,0.0001,-0.01,0.04,Call,2025-09-19,599.27
"1,320.00",0.16,0.13,0.15,0.17,144,2788,0.44520000000000004,0.00,0.0001,-0.01,0.04,Call,2025-09-19,599.27
"1,330.00",,0.12,0.15,0.18,0,6,0.449,0.00,0.0001,-0.01,0.04,Call,2025-09-19,599.27
"1,340.00",,0.00,0.24,0.48,0,1,0.47369999999999995,0.00,0.0001,-0.01,0.05,Call,2025-09-19,599.27
"1,350.00",,0.10,0.14,0.17,0,25,0.452,0.00,0.0001,-0.01,0.03,Call,2025-09-19,599.27
"1,360.00",0.13,0.00,0.08,0.16,1521,1527,0.4351,0.00,0.0000,0.00,0.02,Call,2025-09-19,599.27
5.00,,0.00,0.01,0.01,0,193,2.2927,0.00,0.0000,0.00,0.00,Put,2025-09-19,599.27
10.00,,0.00,0.01,0.02,0,80,2.0263,0.00,0.0000,0.00,0.00,Put,2025-09-19,599.27
15.00,,0.00,0.02,0.03,0,2200,1.8649,0.00,0.0000,0.00,0.00,Put,2025-09-19,599.27
20.00,,0.00,0.17,0.33,0,23,2.1288,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
25.00,,0.00,0.17,0.33,0,0,1.9750999999999999,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
30.00,,0.00,0.17,0.33,0,0,1.8522,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
35.00,,0.00,0.17,0.33,0,0,1.7501,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
40.00,,0.00,0.17,0.34,0,0,1.6681,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
45.00,,0.00,0.17,0.34,0,3,1.5918,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
50.00,,0.00,0.17,0.34,0,1,1.5241999999999998,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
55.00,,0.00,0.17,0.34,0,26,1.4636000000000002,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
60.00,,0.00,0.17,0.34,0,0,1.4087,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
65.00,,0.00,0.17,0.34,0,250,1.3585,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
70.00,,0.00,0.08,0.15,0,486,1.2116,0.00,0.0000,0.00,0.01,Put,2025-09-19,599.27
75.00,,0.00,0.17,0.34,0,1216,1.2694,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
80.00,,0.00,0.18,0.35,0,12,1.2333,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
85.00,,0.00,0.03,0.05,0,13,1.0036,0.00,0.0000,0.00,0.00,Put,2025-09-19,599.27
90.00,,0.00,0.18,0.35,0,14,1.1609,0.00,0.0000,-0.01,0.01,Put,2025-09-19,599.27
95.00,,0.01,0.08,0.15,0,202,1.0448,0.00,0.0000,0.00,0.01,Put,2025-09-19,599.27
100.00,,0.01,0.03,0.06,0,74,0.9456,0.00,0.0000,0.00,0.00,Put,2025-09-19,599.27
105.00,,0.01,0.04,0.07,0,12,0.9303,0.00,0.0000,0.00,0.01,Put,2025-09-19,599.27
110.00,,0.01,0.19,0.37,0,25,1.0476,0.00,0.0000,-0.01,0.02,Put,2025-09-19,599.27
115.00,,0.00,0.19,0.38,0,22,1.0205,0.00,0.0000,-0.01,0.02,Put,2025-09-19,599.27
120.00,,0.02,0.21,0.39,0,17,1.0027,0.00,0.0000,-0.01,0.02,Put,2025-09-19,599.27
125.00,,0.00,0.05,0.09,0,9,0.8468000000000001,0.00,0.0000,0.00,0.01,Put,2025-09-19,599.27
130.00,,0.00,0.20,0.40,0,11,0.9512999999999999,0.00,0.0000,-0.01,0.02,Put,2025-09-19,599.27
135.00,,0.05,0.10,0.15,0,12,0.8661,0.00,0.0000,0.00,0.01,Put,2025-09-19,599.27
140.00,,0.00,0.21,0.42,0,5,0.9111,0.00,0.0000,-0.01,0.02,Put,2025-09-19,599.27
145.00,,0.06,0.13,0.19,0,76,0.8436,0.00,0.0000,0.00,0.02,Put,2025-09-19,599.27
150.00,,0.08,0.13,0.17,0,480,0.8240999999999999,0.00,0.0000,0.00,0.02,Put,2025-09-19,599.27
155.00,,0.00,0.23,0.46,0,8,0.8576999999999999,0.00,0.0000,-0.01,0.02,Put,2025-09-19,599.27
160.00,,0.01,0.11,0.20,0,106,0.7737,0.00,0.0000,0.00,0.01,Put,2025-09-19,599.27
165.00,,0.02,0.26,0.49,0,16,0.8289,0.00,0.0000,-0.01,0.03,Put,2025-09-19,599.27
170.00,,0.03,0.27,0.51,0,16,0.8156,0.00,0.0000,-0.01,0.03,Put,2025-09-19,599.27
175.00,,0.10,0.31,0.52,0,29,0.8103,0.00,0.0000,-0.01,0.03,Put,2025-09-19,599.27
180.00,,0.05,0.15,0.24,0,54,0.7302,0.00,0.0000,-0.01,0.02,Put,2025-09-19,599.27
185.00,,0.08,0.30,0.51,0,31,0.7711,0.00,0.0000,-0.01,0.03,Put,2025-09-19,599.27
190.00,,0.21,0.26,0.30,0,145,0.7421,0.00,0.0000,-0.01,0.03,Put,2025-09-19,599.27
195.00,,0.18,0.28,0.38,0,181,0.7339,0.00,0.0000,-0.01,0.03,Put,2025-09-19,599.27
200.00,,0.01,0.17,0.33,0,376,0.6801999999999999,0.00,0.0000,-0.01,0.02,Put,2025-09-19,599.27
205.00,,0.01,0.33,0.65,0,222,0.7164,0.00,0.0000,-0.01,0.04,Put,2025-09-19,599.27
210.00,,0.25,0.34,0.43,0,427,0.7037,0.00,0.0000,-0.01,0.04,Put,2025-09-19,599.27
215.00,,0.27,0.39,0.51,0,85,0.7003,0.00,0.0000,-0.01,0.05,Put,2025-09-19,599.27
220.00,,0.30,0.43,0.55,0,195,0.6928,0.00,0.0001,-0.01,0.05,Put,2025-09-19,599.27
225.00,,0.21,0.46,0.71,0,38,0.685,-0.01,0.0001,-0.01,0.05,Put,2025-09-19,599.27
230.00,,0.33,0.50,0.66,0,61,0.6769,-0.01,0.0001,-0.01,0.06,Put,2025-09-19,599.27
235.00,,0.27,0.41,0.55,0,38,0.6474,0.00,0.0001,-0.01,0.05,Put,2025-09-19,599.27
240.00,,0.30,0.58,0.86,0,58,0.6624,-0.01,0.0001,-0.02,0.07,Put,2025-09-19,599.27
245.00,,0.47,0.62,0.77,0,138,0.6544,-0.01,0.0001,-0.02,0.07,Put,2025-09-19,599.27
250.00,,0.54,0.61,0.67,0,3104,0.6386999999999999,-0.01,0.0001,-0.02,0.07,Put,2025-09-19,599.27
255.00,,0.54,0.63,0.72,0,415,0.6289,-0.01,0.0001,-0.02,0.07,Put,2025-09-19,599.27
260.00,,0.58,0.68,0.77,0,2375,0.6214999999999999,-0.01,0.0001,-0.02,0.08,Put,2025-09-19,599.27
265.00,0.81,0.75,0.79,0.83,1,3509,0.622,-0.01,0.0001,-0.02,0.09,Put,2025-09-19,599.27
270.00,,0.53,0.71,0.88,0,2452,0.5993999999999999,-0.01,0.0001,-0.02,0.09,Put,2025-09-19,599.27
275.00,,0.58,0.92,1.25,0,109,0.609,-0.01,0.0001,-0.02,0.10,Put,2025-09-19,599.27
280.00,,0.64,0.98,1.32,0,424,0.6024,-0.01,0.0001,-0.02,0.11,Put,2025-09-19,599.27
285.00,,0.77,0.93,1.08,0,64,0.5848,-0.01,0.0001,-0.02,0.11,Put,2025-09-19,599.27
290.00,,0.88,1.02,1.16,0,629,0.5809000000000001,-0.01,0.0002,-0.02,0.12,Put,2025-09-19,599.27
295.00,,0.86,1.05,1.23,0,40,0.5707,-0.01,0.0002,-0.02,0.12,Put,2025-09-19,599.27
300.00,,0.94,1.13,1.32,0,392,0.5654,-0.01,0.0002,-0.03,0.13,Put,2025-09-19,599.27
305.00,,1.03,1.21,1.40,0,122,0.5597,-0.01,0.0002,-0.03,0.14,Put,2025-09-19,599.27
310.00,,1.30,1.40,1.50,0,93,0.5603,-0.02,0.0002,-0.03,0.15,Put,2025-09-19,599.27
315.00,,1.46,1.52,1.58,0,232,0.5558,-0.02,0.0002,-0.03,0.16,Put,2025-09-19,599.27
320.00,,1.55,1.62,1.69,0,379,0.5497,-0.02,0.0002,-0.03,0.17,Put,2025-09-19,599.27
325.00,1.82,1.60,1.71,1.81,3,409,0.5426,-0.02,0.0003,-0.03,0.18,Put,2025-09-19,599.27
330.00,,1.71,1.82,1.93,0,1851,0.5368999999999999,-0.02,0.0003,-0.04,0.19,Put,2025-09-19,599.27
335.00,,1.83,2.00,2.17,0,89,0.5341,-0.02,0.0003,-0.04,0.21,Put,2025-09-19,599.27
340.00,,2.03,2.11,2.19,0,354,0.5275,-0.03,0.0003,-0.04,0.22,Put,2025-09-19,599.27
345.00,,2.25,2.29,2.33,0,120,0.5236999999999999,-0.03,0.0003,-0.04,0.23,Put,2025-09-19,599.27
350.00,2.37,2.26,2.37,2.48,2,1846,0.5154,-0.03,0.0004,-0.04,0.24,Put,2025-09-19,599.27
355.00,,2.48,2.56,2.64,0,185,0.5114,-0.03,0.0004,-0.05,0.26,Put,2025-09-19,599.27
360.00,,2.66,2.74,2.82,0,284,0.5065999999999999,-0.03,0.0004,-0.05,0.27,Put,2025-09-19,599.27
365.00,,2.84,2.95,3.05,0,431,0.5023,-0.04,0.0004,-0.05,0.29,Put,2025-09-19,599.27
370.00,,2.96,3.11,3.25,0,343,0.4962,-0.04,0.0005,-0.05,0.30,Put,2025-09-19,599.27
375.00,,3.20,3.33,3.45,0,727,0.4918,-0.04,0.0005,-0.05,0.32,Put,2025-09-19,599.27
380.00,3.6,3.45,3.55,3.65,142,573,0.48700000000000004,-0.04,0.0005,-0.06,0.34,Put,2025-09-19,599.27
385.00,,3.70,3.80,3.90,0,217,0.4827,-0.05,0.0006,-0.06,0.36,Put,2025-09-19,599.27
390.00,4.32,3.95,4.05,4.15,1,1087,0.4781,-0.05,0.0006,-0.06,0.37,Put,2025-09-19,599.27
395.00,,4.15,4.30,4.45,0,341,0.4731,-0.05,0.0006,-0.06,0.39,Put,2025-09-19,599.27
400.00,,4.55,4.65,4.75,0,2482,0.4702,-0.06,0.0007,-0.07,0.42,Put,2025-09-19,599.27
405.00,,4.50,4.80,5.10,0,167,0.4623,-0.06,0.0007,-0.07,0.43,Put,2025-09-19,599.27
410.00,5.87,4.80,5.10,5.40,1,459,0.4576,-0.06,0.0007,-0.07,0.45,Put,2025-09-19,599.27
415.00,5.58,5.55,5.68,5.80,3,145,0.4583,-0.07,0.0008,-0.08,0.48,Put,2025-09-19,599.27
420.00,,5.95,6.05,6.15,0,1087,0.4543,-0.07,0.0008,-0.08,0.51,Put,2025-09-19,599.27
425.00,6.5,6.35,6.48,6.60,1,673,0.4508,-0.08,0.0009,-0.08,0.53,Put,2025-09-19,599.27
430.00,6.8,6.80,6.93,7.05,3,221,0.4473,-0.08,0.0009,-0.08,0.56,Put,2025-09-19,599.27
435.00,7.6,7.25,7.40,7.55,4,454,0.4439,-0.09,0.0010,-0.09,0.58,Put,2025-09-19,599.27
440.00,7.82,7.75,7.90,8.05,4,427,0.44049999999999995,-0.09,0.0010,-0.09,0.61,Put,2025-09-19,599.27
445.00,9.2,8.30,8.45,8.60,1,115,0.4374,-0.10,0.0011,-0.09,0.64,Put,2025-09-19,599.27
450.00,8.76,8.85,9.02,9.20,10,1231,0.43420000000000003,-0.11,0.0011,-0.10,0.67,Put,2025-09-19,599.27
455.00,9.6,9.50,9.65,9.80,7,242,0.4313,-0.11,0.0012,-0.10,0.70,Put,2025-09-19,599.27
460.00,10.55,10.15,10.30,10.45,7,649,0.42840000000000006,-0.12,0.0013,-0.10,0.73,Put,2025-09-19,599.27
465.00,11.1,10.80,10.98,11.15,8,1377,0.4253,-0.13,0.0013,-0.11,0.76,Put,2025-09-19,599.27
470.00,11.53,11.55,11.73,11.90,4,353,0.4227,-0.13,0.0014,-0.11,0.79,Put,2025-09-19,599.27
475.00,12.35,12.35,12.50,12.65,24,468,0.4199,-0.14,0.0015,-0.11,0.82,Put,2025-09-19,599.27
480.00,13.34,13.25,13.38,13.50,69,1476,0.4179,-0.15,0.0015,-0.12,0.85,Put,2025-09-19,599.27
485.00,14.0,14.05,14.20,14.35,13,653,0.41479999999999995,-0.16,0.0016,-0.12,0.88,Put,2025-09-19,599.27
490.00,15.1,14.95,15.13,15.30,7,519,0.41229999999999994,-0.17,0.0017,-0.13,0.92,Put,2025-09-19,599.27
495.00,,15.85,16.05,16.25,0,676,0.4094,-0.18,0.0017,-0.13,0.95,Put,2025-09-19,599.27
500.00,16.5,17.00,17.15,17.30,160,3297,0.4078,-0.19,0.0018,-0.13,0.98,Put,2025-09-19,599.27
505.00,17.9,18.05,18.20,18.35,51,570,0.4052,-0.20,0.0019,-0.13,1.01,Put,2025-09-19,599.27
510.00,19.32,19.15,19.33,19.50,57,1003,0.4029,-0.21,0.0019,-0.14,1.04,Put,2025-09-19,599.27
515.00,20.3,20.25,20.45,20.65,6,357,0.4,-0.22,0.0020,-0.14,1.07,Put,2025-09-19,599.27
520.00,21.6,21.60,21.75,21.90,9,1704,0.39840000000000003,-0.23,0.0021,-0.14,1.10,Put,2025-09-19,599.27
525.00,22.33,22.85,23.05,23.25,7,715,0.3962,-0.24,0.0021,-0.15,1.13,Put,2025-09-19,599.27
530.00,23.95,24.20,24.40,24.60,40,1438,0.39390000000000003,-0.25,0.0022,-0.15,1.16,Put,2025-09-19,599.27
535.00,25.12,25.60,25.83,26.05,4,288,0.3918,-0.26,0.0023,-0.15,1.19,Put,2025-09-19,599.27
540.00,27.04,27.10,27.30,27.50,16,1159,0.3897,-0.27,0.0023,-0.15,1.22,Put,2025-09-19,599.27
545.00,28.55,28.65,28.88,29.10,10,374,0.38780000000000003,-0.29,0.0024,-0.15,1.25,Put,2025-09-19,599.27
