Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,200.00",,693.00,698.00,703.00,0,0,0.7865000000000001,-0.71,0.0008,-0.05,1.86,Put,2026-06-18,501.48
"1,210.00",,703.00,708.00,713.00,0,0,0.7931,-0.71,0.0008,-0.05,1.86,Put,2026-06-18,501.48
"1,220.00",,713.00,718.00,723.00,0,0,0.7998000000000001,-0.71,0.0008,-0.05,1.86,Put,2026-06-18,501.48
"1,230.00",,723.00,728.00,733.00,0,0,0.8062999999999999,-0.71,0.0008,-0.06,1.86,Put,2026-06-18,501.48
"1,240.00",,733.00,738.00,743.00,0,0,0.8128,-0.71,0.0008,-0.06,1.86,Put,2026-06-18,501.48
"1,250.00",,743.00,748.00,753.00,0,0,0.8193,-0.71,0.0008,-0.06,1.87,Put,2026-06-18,501.48
"1,260.00",,753.00,758.00,763.00,0,0,0.8256999999999999,-0.71,0.0008,-0.06,1.87,Put,2026-06-18,501.48
"1,270.00",,763.00,768.00,773.00,0,0,0.8321,-0.70,0.0008,-0.06,1.87,Put,2026-06-18,501.48
"1,280.00",,773.00,778.00,783.00,0,0,0.8384,-0.70,0.0008,-0.06,1.87,Put,2026-06-18,501.48
"1,290.00",,783.00,788.00,793.00,0,0,0.8448,-0.70,0.0008,-0.06,1.88,Put,2026-06-18,501.48
"1,300.00",,793.00,798.00,803.00,0,0,0.851,-0.70,0.0008,-0.06,1.88,Put,2026-06-18,501.48
"1,310.00",,803.00,808.00,813.00,0,0,0.8573000000000001,-0.70,0.0007,-0.06,1.88,Put,2026-06-18,501.48
"1,320.00",,813.00,818.00,823.00,0,0,0.8634999999999999,-0.70,0.0007,-0.06,1.88,Put,2026-06-18,501.48
"1,330.00",,823.00,828.00,833.00,0,0,0.8695999999999999,-0.70,0.0007,-0.06,1.88,Put,2026-06-18,501.48
"1,340.00",,833.00,838.00,843.00,0,0,0.8756999999999999,-0.70,0.0007,-0.06,1.89,Put,2026-06-18,501.48
"1,350.00",,843.00,848.00,853.00,0,0,0.8818,-0.70,0.0007,-0.06,1.89,Put,2026-06-18,501.48
"1,360.00",,853.00,858.00,863.00,0,0,0.8878,-0.70,0.0007,-0.06,1.89,Put,2026-06-18,501.48
"1,370.00",,863.00,868.00,873.00,0,0,0.8937999999999999,-0.70,0.0007,-0.06,1.89,Put,2026-06-18,501.48
"1,380.00",,873.00,878.00,883.00,0,0,0.8998,-0.70,0.0007,-0.06,1.90,Put,2026-06-18,501.48
"1,390.00",,883.00,888.00,893.00,0,0,0.9057,-0.69,0.0007,-0.06,1.90,Put,2026-06-18,501.48
"1,400.00",,893.00,898.00,903.00,0,0,0.9116,-0.69,0.0007,-0.06,1.90,Put,2026-06-18,501.48
"1,410.00",,903.00,908.00,913.00,0,0,0.9175,-0.69,0.0007,-0.06,1.90,Put,2026-06-18,501.48
"1,420.00",,913.00,918.00,923.00,0,0,0.9233,-0.69,0.0007,-0.07,1.91,Put,2026-06-18,501.48
"1,430.00",,923.00,928.00,933.00,0,0,0.9290999999999999,-0.69,0.0007,-0.07,1.91,Put,2026-06-18,501.48
5.00,497.21,493.00,498.00,503.00,28,283,10.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,501.48
10.00,,487.00,492.00,497.00,0,0,2.1566,1.00,0.0000,-0.01,0.05,Call,2026-12-18,501.48
15.00,,482.00,487.00,492.00,0,0,1.768,1.00,0.0000,-0.01,0.07,Call,2026-12-18,501.48
20.00,,477.00,482.00,487.00,0,0,1.5323,1.00,0.0000,-0.01,0.08,Call,2026-12-18,501.48
25.00,,472.00,477.00,482.00,0,0,1.3622999999999998,1.00,0.0000,-0.01,0.08,Call,2026-12-18,501.48
30.00,,468.00,472.50,477.00,0,0,1.2829,0.99,0.0000,-0.01,0.10,Call,2026-12-18,501.48
35.00,,463.00,468.00,473.00,0,0,1.2184,0.99,0.0000,-0.01,0.11,Call,2026-12-18,501.48
40.00,,458.00,463.00,468.00,0,0,1.1204,0.99,0.0000,-0.01,0.11,Call,2026-12-18,501.48
45.00,,453.00,458.00,463.00,0,0,1.034,0.99,0.0000,-0.01,0.11,Call,2026-12-18,501.48
50.00,,449.00,454.00,459.00,0,0,1.04,0.99,0.0000,-0.02,0.13,Call,2026-12-18,501.48
55.00,,444.00,449.00,454.00,0,0,0.97,0.99,0.0000,-0.02,0.13,Call,2026-12-18,501.48
60.00,,440.00,444.50,449.00,0,0,0.9423,0.99,0.0000,-0.02,0.14,Call,2026-12-18,501.48
65.00,,435.00,440.00,445.00,0,0,0.9168999999999999,0.99,0.0000,-0.02,0.16,Call,2026-12-18,501.48
70.00,,430.00,435.00,440.00,0,1,0.8618000000000001,0.99,0.0000,-0.02,0.15,Call,2026-12-18,501.48
75.00,,426.00,430.50,435.00,0,0,0.8419,0.99,0.0000,-0.02,0.16,Call,2026-12-18,501.48
80.00,,421.00,426.00,431.00,0,0,0.8231999999999999,0.99,0.0001,-0.02,0.18,Call,2026-12-18,501.48
85.00,,417.00,421.50,426.00,0,0,0.8054000000000001,0.99,0.0001,-0.02,0.19,Call,2026-12-18,501.48
90.00,,412.00,417.00,422.00,0,0,0.7885,0.99,0.0001,-0.02,0.20,Call,2026-12-18,501.48
95.00,,407.00,412.00,417.00,0,0,0.7479,0.99,0.0001,-0.02,0.20,Call,2026-12-18,501.48
100.00,,403.00,408.00,413.00,0,106,0.7568,0.99,0.0001,-0.02,0.23,Call,2026-12-18,501.48
110.00,,394.00,398.50,403.00,0,16,0.7073,0.99,0.0001,-0.02,0.24,Call,2026-12-18,501.48
120.00,,385.00,389.50,394.00,0,29,0.6822,0.98,0.0001,-0.03,0.27,Call,2026-12-18,501.48
130.00,,376.00,380.50,385.00,0,9,0.6585,0.98,0.0001,-0.03,0.29,Call,2026-12-18,501.48
140.00,,366.00,371.00,376.00,0,193,0.62,0.98,0.0001,-0.03,0.30,Call,2026-12-18,501.48
150.00,,357.00,362.00,367.00,0,104,0.6001,0.98,0.0001,-0.03,0.33,Call,2026-12-18,501.48
160.00,,349.00,353.50,358.00,0,71,0.5943999999999999,0.97,0.0002,-0.03,0.38,Call,2026-12-18,501.48
170.00,,340.00,344.50,349.00,0,80,0.5748,0.97,0.0002,-0.04,0.42,Call,2026-12-18,501.48
180.00,,331.00,336.00,341.00,0,186,0.5670000000000001,0.97,0.0002,-0.04,0.47,Call,2026-12-18,501.48
190.00,,322.00,327.00,332.00,0,117,0.5481,0.96,0.0002,-0.04,0.50,Call,2026-12-18,501.48
200.00,,313.00,318.00,323.00,0,181,0.5301,0.96,0.0002,-0.04,0.54,Call,2026-12-18,501.48
210.00,,305.00,310.00,315.00,0,49,0.5297,0.96,0.0003,-0.04,0.61,Call,2026-12-18,501.48
220.00,,296.00,301.00,306.00,0,170,0.5117,0.95,0.0003,-0.05,0.64,Call,2026-12-18,501.48
230.00,,288.00,293.00,298.00,0,127,0.5089,0.95,0.0003,-0.05,0.71,Call,2026-12-18,501.48
240.00,284.8,280.00,284.50,289.00,2,50,0.49810000000000004,0.94,0.0004,-0.05,0.76,Call,2026-12-18,501.48
250.00,,274.90,276.50,278.10,0,320,0.49310000000000004,0.93,0.0004,-0.05,0.83,Call,2026-12-18,501.48
260.00,267.6,266.75,268.23,269.70,1,1393,0.484,0.93,0.0004,-0.06,0.89,Call,2026-12-18,501.48
270.00,259.75,258.75,260.20,261.65,4,46,0.47729999999999995,0.92,0.0005,-0.06,0.95,Call,2026-12-18,501.48
280.00,251.9,250.85,252.52,254.20,2,49,0.4733,0.91,0.0005,-0.06,1.03,Call,2026-12-18,501.48
290.00,,243.00,244.45,245.90,0,190,0.4647,0.91,0.0006,-0.06,1.09,Call,2026-12-18,501.48
300.00,,235.25,236.95,238.65,0,189,0.4607,0.90,0.0006,-0.07,1.16,Call,2026-12-18,501.48
310.00,,227.90,229.73,231.55,0,15,0.4581,0.89,0.0006,-0.07,1.24,Call,2026-12-18,501.48
320.00,,217.00,221.88,226.75,0,79,0.4497,0.88,0.0007,-0.07,1.30,Call,2026-12-18,501.48
330.00,,213.15,214.83,216.50,0,21,0.44689999999999996,0.87,0.0007,-0.08,1.38,Call,2026-12-18,501.48
340.00,,203.00,208.00,213.00,0,61,0.4448,0.86,0.0008,-0.08,1.46,Call,2026-12-18,501.48
350.00,,199.00,200.73,202.45,0,90,0.4387,0.85,0.0008,-0.08,1.53,Call,2026-12-18,501.48
360.00,,190.10,192.85,195.60,0,14,0.42840000000000006,0.84,0.0009,-0.08,1.59,Call,2026-12-18,501.48
370.00,,182.00,185.48,188.95,0,99,0.42100000000000004,0.83,0.0009,-0.08,1.66,Call,2026-12-18,501.48
380.00,,176.00,181.00,186.00,0,37,0.43,0.81,0.0010,-0.09,1.74,Call,2026-12-18,501.48
390.00,,173.05,174.50,175.95,0,446,0.4261,0.80,0.0010,-0.09,1.81,Call,2026-12-18,501.48
400.00,167.57,167.25,168.10,168.95,6,1654,0.42219999999999996,0.79,0.0011,-0.09,1.88,Call,2026-12-18,501.48
410.00,,160.40,161.75,163.10,0,2268,0.4179,0.78,0.0011,-0.09,1.94,Call,2026-12-18,501.48
420.00,158.25,152.90,155.00,157.10,3,69,0.4111,0.76,0.0012,-0.09,2.00,Call,2026-12-18,501.48
430.00,149.98,147.20,149.18,151.15,3,88,0.40840000000000004,0.75,0.0012,-0.09,2.06,Call,2026-12-18,501.48
440.00,,143.55,144.78,146.00,0,67,0.4118,0.73,0.0012,-0.10,2.12,Call,2026-12-18,501.48
450.00,,138.25,139.15,140.05,0,756,0.40869999999999995,0.72,0.0013,-0.10,2.18,Call,2026-12-18,501.48
460.00,,132.70,133.93,135.15,0,92,0.4068,0.71,0.0013,-0.10,2.23,Call,2026-12-18,501.48
470.00,,127.80,128.70,129.60,0,2089,0.4042,0.69,0.0013,-0.10,2.28,Call,2026-12-18,501.48
480.00,123.15,122.75,123.48,124.20,25,195,0.4012,0.68,0.0014,-0.10,2.32,Call,2026-12-18,501.48
490.00,119.52,117.40,119.08,120.75,4,211,0.4012,0.66,0.0014,-0.10,2.36,Call,2026-12-18,501.48
500.00,114.5,113.00,114.00,115.00,6,1217,0.39770000000000005,0.65,0.0014,-0.10,2.40,Call,2026-12-18,501.48
510.00,110.32,108.45,109.18,109.90,27,152,0.3947,0.63,0.0015,-0.10,2.44,Call,2026-12-18,501.48
520.00,105.67,103.50,105.28,107.05,1,756,0.395,0.62,0.0015,-0.10,2.47,Call,2026-12-18,501.48
530.00,,99.15,100.93,102.70,0,418,0.39299999999999996,0.60,0.0015,-0.10,2.49,Call,2026-12-18,501.48
540.00,97.87,95.10,96.38,97.65,1,577,0.3896,0.59,0.0015,-0.10,2.52,Call,2026-12-18,501.48
550.00,93.17,90.95,91.88,92.80,2,357,0.3859,0.57,0.0016,-0.10,2.54,Call,2026-12-18,501.48
560.00,,87.00,88.80,90.60,0,381,0.3875,0.56,0.0016,-0.10,2.55,Call,2026-12-18,501.48
570.00,84.06,83.20,84.18,85.15,1,256,0.3824,0.54,0.0016,-0.10,2.57,Call,2026-12-18,501.48
580.00,80.47,80.10,80.80,81.50,1,354,0.3818,0.53,0.0016,-0.10,2.58,Call,2026-12-18,501.48
590.00,77.7,76.05,77.03,78.00,3,222,0.37920000000000004,0.52,0.0016,-0.10,2.58,Call,2026-12-18,501.48
600.00,76.75,73.25,73.95,74.65,60,1198,0.3788,0.50,0.0016,-0.10,2.58,Call,2026-12-18,501.48
610.00,72.07,70.25,71.63,73.00,1,264,0.381,0.49,0.0016,-0.10,2.58,Call,2026-12-18,501.48
620.00,68.2,66.20,67.23,68.25,3,886,0.3746,0.47,0.0016,-0.10,2.58,Call,2026-12-18,501.48
630.00,63.54,63.90,64.58,65.25,3,589,0.3746,0.46,0.0016,-0.10,2.57,Call,2026-12-18,501.48
640.00,60.66,60.95,61.78,62.60,3,447,0.3736,0.45,0.0016,-0.10,2.56,Call,2026-12-18,501.48
650.00,58.5,57.55,58.58,59.60,2,566,0.37070000000000003,0.43,0.0016,-0.09,2.55,Call,2026-12-18,501.48
660.00,,56.00,56.93,57.85,0,455,0.3734,0.42,0.0016,-0.09,2.53,Call,2026-12-18,501.48
670.00,,52.50,54.28,56.05,0,285,0.37189999999999995,0.41,0.0016,-0.09,2.51,Call,2026-12-18,501.48
680.00,51.8,50.05,51.03,52.00,3,276,0.3675,0.39,0.0016,-0.09,2.49,Call,2026-12-18,501.48
690.00,,48.70,49.98,51.25,0,99,0.37170000000000003,0.38,0.0016,-0.09,2.47,Call,2026-12-18,501.48
700.00,48.63,46.15,46.78,47.40,7,596,0.3668,0.37,0.0016,-0.09,2.44,Call,2026-12-18,501.48
705.00,,44.45,46.20,47.95,0,47,0.36840000000000006,0.36,0.0016,-0.09,2.43,Call,2026-12-18,501.48
710.00,,43.40,45.13,46.85,0,122,0.3679,0.36,0.0016,-0.09,2.42,Call,2026-12-18,501.48
715.00,,42.35,44.10,45.85,0,32,0.3674,0.35,0.0016,-0.09,2.40,Call,2026-12-18,501.48
720.00,,41.35,43.08,44.80,0,300,0.3669,0.35,0.0016,-0.09,2.39,Call,2026-12-18,501.48
725.00,,40.35,42.08,43.80,0,64,0.3664,0.34,0.0015,-0.09,2.37,Call,2026-12-18,501.48
730.00,40.55,39.40,40.35,41.30,5,335,0.3627,0.33,0.0015,-0.08,2.35,Call,2026-12-18,501.48
735.00,,38.45,40.18,41.90,0,63,0.36560000000000004,0.33,0.0015,-0.08,2.34,Call,2026-12-18,501.48
740.00,,37.50,39.23,40.95,0,82,0.3651,0.32,0.0015,-0.08,2.33,Call,2026-12-18,501.48
745.00,,36.60,38.33,40.05,0,24,0.36469999999999997,0.32,0.0015,-0.08,2.31,Call,2026-12-18,501.48
750.00,,36.75,37.18,37.60,0,564,0.3632,0.31,0.0015,-0.08,2.29,Call,2026-12-18,501.48
755.00,,34.90,36.60,38.30,0,30,0.364,0.31,0.0015,-0.08,2.27,Call,2026-12-18,501.48
760.00,,35.05,35.50,35.95,0,67,0.3626,0.30,0.0015,-0.08,2.25,Call,2026-12-18,501.48
765.00,,33.25,34.93,36.60,0,9,0.36329999999999996,0.30,0.0015,-0.08,2.24,Call,2026-12-18,501.48
770.00,,32.45,34.13,35.80,0,52,0.363,0.29,0.0015,-0.08,2.22,Call,2026-12-18,501.48
775.00,,32.40,32.97,33.55,0,14,0.361,0.28,0.0015,-0.08,2.20,Call,2026-12-18,501.48
780.00,,30.90,32.58,34.25,0,49,0.3624,0.28,0.0014,-0.08,2.19,Call,2026-12-18,501.48
785.00,,30.15,31.83,33.50,0,34,0.36210000000000003,0.28,0.0014,-0.08,2.17,Call,2026-12-18,501.48
790.00,,29.45,31.10,32.75,0,66,0.3617,0.27,0.0014,-0.08,2.15,Call,2026-12-18,501.48
795.00,,29.45,30.03,30.60,0,9,0.35979999999999995,0.27,0.0014,-0.07,2.12,Call,2026-12-18,501.48
800.00,29.35,28.55,29.23,29.90,9,773,0.3589,0.26,0.0014,-0.07,2.10,Call,2026-12-18,501.48
805.00,,27.35,28.40,29.45,0,27,0.3579,0.25,0.0014,-0.07,2.08,Call,2026-12-18,501.48
810.00,,26.70,28.33,29.95,0,230,0.3605,0.25,0.0014,-0.07,2.07,Call,2026-12-18,501.48
815.00,,26.80,28.05,29.30,0,5,0.36210000000000003,0.25,0.0014,-0.07,2.06,Call,2026-12-18,501.48
820.00,,26.20,26.75,27.30,0,268,0.35850000000000004,0.24,0.0013,-0.07,2.03,Call,2026-12-18,501.48
825.00,,24.85,26.45,28.05,0,44,0.3599,0.24,0.0013,-0.07,2.01,Call,2026-12-18,501.48
830.00,,24.25,25.83,27.40,0,106,0.35960000000000003,0.24,0.0013,-0.07,1.99,Call,2026-12-18,501.48
835.00,,23.65,25.25,26.85,0,61,0.35950000000000004,0.23,0.0013,-0.07,1.97,Call,2026-12-18,501.48
840.00,,23.10,24.68,26.25,0,43,0.3592,0.23,0.0013,-0.07,1.95,Call,2026-12-18,501.48
845.00,,23.10,23.73,24.35,0,1896,0.3569,0.22,0.0013,-0.07,1.92,Call,2026-12-18,501.48
850.00,23.5,22.90,23.35,23.80,1,316,0.3576,0.22,0.0013,-0.07,1.91,Call,2026-12-18,501.48
860.00,22.08,21.90,22.33,22.75,1,221,0.3574,0.21,0.0012,-0.06,1.87,Call,2026-12-18,501.48
870.00,,20.70,21.23,21.75,0,13,0.3566,0.20,0.0012,-0.06,1.83,Call,2026-12-18,501.48
880.00,,19.10,20.58,22.05,0,154,0.3579,0.20,0.0012,-0.06,1.80,Call,2026-12-18,501.48
890.00,,18.20,19.67,21.15,0,36,0.3577,0.19,0.0012,-0.06,1.76,Call,2026-12-18,501.48
900.00,18.5,18.05,18.53,19.00,2,1742,0.3557,0.18,0.0011,-0.06,1.71,Call,2026-12-18,501.48
910.00,,17.20,17.70,18.20,0,19,0.3555,0.17,0.0011,-0.06,1.67,Call,2026-12-18,501.48
920.00,,16.60,17.00,17.40,0,94,0.3558,0.17,0.0011,-0.06,1.63,Call,2026-12-18,501.48
930.00,,15.70,16.25,16.80,0,174,0.3556,0.16,0.0011,-0.05,1.60,Call,2026-12-18,501.48
940.00,,15.15,15.55,15.95,0,194,0.3554,0.16,0.0010,-0.05,1.56,Call,2026-12-18,501.48
950.00,14.6,14.30,14.78,15.25,1,98,0.3547,0.15,0.0010,-0.05,1.52,Call,2026-12-18,501.48
960.00,,13.05,14.38,15.70,0,13,0.35609999999999997,0.15,0.0010,-0.05,1.49,Call,2026-12-18,501.48
970.00,12.8,13.25,13.63,14.00,5,1457,0.35509999999999997,0.14,0.0010,-0.05,1.45,Call,2026-12-18,501.48
980.00,,12.50,13.03,13.55,0,35,0.3549,0.14,0.0009,-0.05,1.41,Call,2026-12-18,501.48
990.00,,12.15,12.50,12.85,0,87,0.355,0.13,0.0009,-0.05,1.38,Call,2026-12-18,501.48
"1,000.00",11.55,11.45,11.88,12.30,102,1421,0.3543,0.13,0.0009,-0.04,1.34,Call,2026-12-18,501.48
"1,020.00",,10.65,11.50,12.35,0,561,0.3589,0.12,0.0009,-0.04,1.31,Call,2026-12-18,501.48
"1,030.00",,9.45,10.38,11.30,0,93,0.35369999999999996,0.11,0.0008,-0.04,1.24,Call,2026-12-18,501.48
"1,040.00",,9.00,10.18,11.35,0,73,0.3556,0.11,0.0008,-0.04,1.22,Call,2026-12-18,501.48
"1,050.00",,9.30,9.75,10.20,0,51,0.3556,0.11,0.0008,-0.04,1.19,Call,2026-12-18,501.48
"1,060.00",,8.25,9.38,10.50,0,73,0.3558,0.10,0.0008,-0.04,1.16,Call,2026-12-18,501.48
"1,070.00",,8.55,8.98,9.40,0,106,0.3557,0.10,0.0008,-0.04,1.13,Call,2026-12-18,501.48
"1,080.00",,8.10,8.52,8.95,0,46,0.355,0.09,0.0007,-0.04,1.09,Call,2026-12-18,501.48
"1,090.00",,7.80,8.15,8.50,0,35,0.3547,0.09,0.0007,-0.04,1.06,Call,2026-12-18,501.48
"1,100.00",8.0,7.45,7.82,8.20,20,378,0.35479999999999995,0.09,0.0007,-0.03,1.04,Call,2026-12-18,501.48
"1,110.00",,7.25,7.53,7.80,0,6,0.355,0.09,0.0007,-0.03,1.01,Call,2026-12-18,501.48
"1,120.00",,6.95,7.20,7.45,0,9,0.3549,0.08,0.0007,-0.03,0.98,Call,2026-12-18,501.48
"1,130.00",,6.55,6.98,7.40,0,4,0.3556,0.08,0.0006,-0.03,0.96,Call,2026-12-18,501.48
"1,140.00",,6.30,6.60,6.90,0,30,0.3547,0.08,0.0006,-0.03,0.93,Call,2026-12-18,501.48
"1,150.00",,6.10,6.35,6.60,0,213,0.35479999999999995,0.07,0.0006,-0.03,0.91,Call,2026-12-18,501.48
"1,160.00",,5.80,6.15,6.50,0,4,0.3555,0.07,0.0006,-0.03,0.89,Call,2026-12-18,501.48
"1,170.00",,5.60,5.90,6.20,0,3,0.3555,0.07,0.0006,-0.03,0.86,Call,2026-12-18,501.48
"1,180.00",,5.35,5.65,5.95,0,2,0.3553,0.07,0.0006,-0.03,0.84,Call,2026-12-18,501.48
"1,190.00",,5.15,5.48,5.80,0,4,0.35600000000000004,0.06,0.0005,-0.03,0.82,Call,2026-12-18,501.48
"1,200.00",,4.95,5.23,5.50,0,209,0.3556,0.06,0.0005,-0.03,0.79,Call,2026-12-18,501.48
"1,210.00",,4.75,5.03,5.30,0,10,0.3558,0.06,0.0005,-0.03,0.77,Call,2026-12-18,501.48
"1,220.00",,4.55,4.90,5.25,0,14,0.3568,0.06,0.0005,-0.02,0.76,Call,2026-12-18,501.48
"1,230.00",,4.40,4.78,5.15,0,269,0.3577,0.06,0.0005,-0.02,0.74,Call,2026-12-18,501.48
"1,240.00",,4.35,4.55,4.75,0,1,0.35719999999999996,0.05,0.0005,-0.02,0.72,Call,2026-12-18,501.48
"1,250.00",4.5,4.15,4.35,4.55,51,151,0.3569,0.05,0.0005,-0.02,0.70,Call,2026-12-18,501.48
"1,260.00",,4.05,4.25,4.45,0,0,0.358,0.05,0.0005,-0.02,0.69,Call,2026-12-18,501.48
"1,270.00",,3.75,4.13,4.50,0,119,0.3586,0.05,0.0004,-0.02,0.67,Call,2026-12-18,501.48
"1,280.00",,3.65,4.00,4.35,0,195,0.3592,0.05,0.0004,-0.02,0.66,Call,2026-12-18,501.48
"1,290.00",,3.55,3.82,4.10,0,8,0.3589,0.05,0.0004,-0.02,0.64,Call,2026-12-18,501.48
"1,300.00",,3.35,3.68,4.00,0,47,0.3588,0.05,0.0004,-0.02,0.62,Call,2026-12-18,501.48
"1,310.00",,3.30,3.58,3.85,0,1,0.35960000000000003,0.04,0.0004,-0.02,0.61,Call,2026-12-18,501.48
"1,320.00",,3.15,3.50,3.85,0,0,0.3607,0.04,0.0004,-0.02,0.60,Call,2026-12-18,501.48
"1,330.00",,3.00,3.35,3.70,0,2,0.3604,0.04,0.0004,-0.02,0.58,Call,2026-12-18,501.48
"1,340.00",,2.94,3.27,3.60,0,113,0.36119999999999997,0.04,0.0004,-0.02,0.57,Call,2026-12-18,501.48
"1,350.00",,2.83,3.12,3.40,0,23,0.3607,0.04,0.0004,-0.02,0.55,Call,2026-12-18,501.48
"1,360.00",,2.84,3.05,3.25,0,94,0.3616,0.04,0.0004,-0.02,0.54,Call,2026-12-18,501.48
"1,370.00",2.67,2.65,2.93,3.20,2,1,0.3615,0.04,0.0003,-0.02,0.52,Call,2026-12-18,501.48
"1,380.00",,2.65,2.85,3.05,0,0,0.36219999999999997,0.04,0.0003,-0.02,0.51,Call,2026-12-18,501.48
"1,390.00",,2.46,2.76,3.05,0,6,0.3624,0.03,0.0003,-0.02,0.50,Call,2026-12-18,501.48
"1,400.00",,2.38,2.62,2.85,0,110,0.3617,0.03,0.0003,-0.02,0.48,Call,2026-12-18,501.48
"1,410.00",,2.30,2.57,2.84,0,48,0.3628,0.03,0.0003,-0.02,0.47,Call,2026-12-18,501.48
"1,420.00",,2.22,2.49,2.76,0,638,0.3632,0.03,0.0003,-0.02,0.46,Call,2026-12-18,501.48
"1,430.00",,2.15,2.42,2.68,0,115,0.3636,0.03,0.0003,-0.01,0.45,Call,2026-12-18,501.48
5.00,,0.00,0.15,0.30,0,0,1.4782,0.00,0.0000,0.00,0.01,Put,2026-12-18,501.48
10.00,,0.00,0.16,0.31,0,3,1.2201,0.00,0.0000,0.00,0.01,Put,2026-12-18,501.48
15.00,,0.00,0.17,0.34,0,0,1.089,0.00,0.0000,0.00,0.01,Put,2026-12-18,501.48
20.00,,0.01,0.19,0.37,0,18,1.0034999999999998,0.00,0.0000,0.00,0.02,Put,2026-12-18,501.48
25.00,,0.00,0.20,0.40,0,0,0.9339,0.00,0.0000,0.00,0.02,Put,2026-12-18,501.48
30.00,,0.00,0.23,0.45,0,2,0.8854000000000001,0.00,0.0000,0.00,0.02,Put,2026-12-18,501.48
35.00,,0.02,0.26,0.49,0,0,0.8467,0.00,0.0000,0.00,0.03,Put,2026-12-18,501.48
40.00,,0.07,0.29,0.50,0,4,0.8133,0.00,0.0000,0.00,0.03,Put,2026-12-18,501.48
45.00,,0.13,0.35,0.56,0,0,0.7923,0.00,0.0000,0.00,0.04,Put,2026-12-18,501.48
50.00,,0.19,0.41,0.62,0,2,0.7720999999999999,0.00,0.0000,0.00,0.04,Put,2026-12-18,501.48
55.00,,0.25,0.47,0.69,0,0,0.7537,0.00,0.0000,0.00,0.05,Put,2026-12-18,501.48
60.00,,0.30,0.54,0.77,0,0,0.7361,0.00,0.0000,0.00,0.06,Put,2026-12-18,501.48
65.00,,0.35,0.61,0.86,0,0,0.72,0.00,0.0000,0.00,0.06,Put,2026-12-18,501.48
70.00,,0.41,0.68,0.95,0,0,0.7051000000000001,0.00,0.0000,0.00,0.07,Put,2026-12-18,501.48
75.00,,0.47,0.76,1.04,0,0,0.6907,0.00,0.0000,0.00,0.08,Put,2026-12-18,501.48
80.00,,0.56,0.84,1.12,0,0,0.6777,0.00,0.0000,0.00,0.09,Put,2026-12-18,501.48
85.00,,0.65,0.94,1.22,0,0,0.6659999999999999,-0.01,0.0000,0.00,0.10,Put,2026-12-18,501.48
90.00,,0.75,1.04,1.32,0,0,0.6548999999999999,-0.01,0.0000,-0.01,0.11,Put,2026-12-18,501.48
95.00,,0.86,1.08,1.30,0,0,0.6391,-0.01,0.0000,-0.01,0.11,Put,2026-12-18,501.48
100.00,1.15,1.14,1.26,1.37,1,321,0.6345000000000001,-0.01,0.0000,-0.01,0.13,Put,2026-12-18,501.48
110.00,,1.22,1.50,1.78,0,75,0.6159,-0.01,0.0001,-0.01,0.15,Put,2026-12-18,501.48
120.00,,1.50,1.78,2.06,0,39,0.5992999999999999,-0.01,0.0001,-0.01,0.18,Put,2026-12-18,501.48
130.00,,1.81,1.98,2.15,0,63,0.5783,-0.01,0.0001,-0.01,0.20,Put,2026-12-18,501.48
140.00,,2.17,2.46,2.74,0,148,0.5703,-0.01,0.0001,-0.01,0.24,Put,2026-12-18,501.48
150.00,,2.66,2.86,3.05,0,55,0.5576,-0.02,0.0001,-0.01,0.27,Put,2026-12-18,501.48
160.00,,3.15,3.33,3.50,0,226,0.5466,-0.02,0.0001,-0.01,0.31,Put,2026-12-18,501.48
170.00,3.8,3.55,3.78,4.00,7,315,0.5342,-0.02,0.0002,-0.01,0.35,Put,2026-12-18,501.48
180.00,,4.10,4.32,4.55,0,82,0.524,-0.03,0.0002,-0.01,0.39,Put,2026-12-18,501.48
190.00,,4.70,4.85,5.00,0,32,0.5127,-0.03,0.0002,-0.02,0.43,Put,2026-12-18,501.48
200.00,,5.40,5.63,5.85,0,812,0.506,-0.03,0.0002,-0.02,0.49,Put,2026-12-18,501.48
210.00,,6.15,6.40,6.65,0,455,0.49829999999999997,-0.04,0.0003,-0.02,0.54,Put,2026-12-18,501.48
220.00,7.34,7.00,7.25,7.50,8,178,0.491,-0.04,0.0003,-0.02,0.60,Put,2026-12-18,501.48
230.00,,7.90,8.23,8.55,0,78,0.48469999999999996,-0.05,0.0003,-0.02,0.66,Put,2026-12-18,501.48
240.00,,8.95,9.23,9.50,0,258,0.4779,-0.05,0.0004,-0.02,0.72,Put,2026-12-18,501.48
250.00,10.5,10.15,10.40,10.65,2,405,0.4725,-0.06,0.0004,-0.03,0.78,Put,2026-12-18,501.48
260.00,,11.40,11.68,11.95,0,488,0.4673,-0.07,0.0004,-0.03,0.85,Put,2026-12-18,501.48
270.00,,12.75,13.05,13.35,0,106,0.46240000000000003,-0.08,0.0005,-0.03,0.92,Put,2026-12-18,501.48
280.00,,14.40,14.63,14.85,0,92,0.4586,-0.08,0.0005,-0.03,0.99,Put,2026-12-18,501.48
