Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,320.00",,5.10,5.38,5.65,0,3,0.3472,0.06,0.0005,-0.03,0.85,Call,2027-01-15,547.27
"1,330.00",4.95,4.90,5.20,5.50,2,32,0.3475,0.06,0.0005,-0.03,0.83,Call,2027-01-15,547.27
"1,340.00",,4.75,5.03,5.30,0,2,0.34759999999999996,0.06,0.0005,-0.03,0.81,Call,2027-01-15,547.27
"1,350.00",,4.60,4.88,5.15,0,621,0.3481,0.05,0.0004,-0.02,0.79,Call,2027-01-15,547.27
"1,360.00",,4.45,4.73,5.00,0,507,0.34850000000000003,0.05,0.0004,-0.02,0.78,Call,2027-01-15,547.27
"1,370.00",,4.30,4.57,4.85,0,9,0.3488,0.05,0.0004,-0.02,0.76,Call,2027-01-15,547.27
"1,380.00",,4.15,4.43,4.70,0,2,0.34909999999999997,0.05,0.0004,-0.02,0.74,Call,2027-01-15,547.27
"1,390.00",,3.35,4.00,4.65,0,24,0.3453,0.05,0.0004,-0.02,0.69,Call,2027-01-15,547.27
"1,400.00",,3.90,4.15,4.40,0,653,0.3496,0.05,0.0004,-0.02,0.71,Call,2027-01-15,547.27
"1,410.00",,3.15,3.72,4.30,0,6,0.3456,0.04,0.0004,-0.02,0.66,Call,2027-01-15,547.27
"1,420.00",3.8,3.60,3.88,4.15,20,65,0.34990000000000004,0.04,0.0004,-0.02,0.67,Call,2027-01-15,547.27
"1,430.00",3.8,3.50,3.75,4.00,44,716,0.3502,0.04,0.0004,-0.02,0.66,Call,2027-01-15,547.27
100.00,,0.83,1.04,1.24,0,1188,0.6304,-0.01,0.0000,-0.01,0.11,Put,2027-01-15,547.27
110.00,,0.72,1.17,1.63,0,94,0.6077,-0.01,0.0000,-0.01,0.13,Put,2027-01-15,547.27
120.00,,1.08,1.48,1.87,0,10,0.5969,-0.01,0.0001,-0.01,0.16,Put,2027-01-15,547.27
130.00,,1.02,1.58,2.14,0,19,0.5735,-0.01,0.0001,-0.01,0.17,Put,2027-01-15,547.27
140.00,1.66,1.46,1.83,2.19,2,82,0.5589,-0.01,0.0001,-0.01,0.20,Put,2027-01-15,547.27
150.00,2.04,1.78,2.05,2.31,2,68,0.5431,-0.01,0.0001,-0.01,0.22,Put,2027-01-15,547.27
160.00,2.22,2.09,2.35,2.61,2,180,0.531,-0.01,0.0001,-0.01,0.25,Put,2027-01-15,547.27
170.00,2.72,2.45,2.85,3.25,6,404,0.5253,-0.02,0.0001,-0.01,0.30,Put,2027-01-15,547.27
180.00,3.1,2.82,3.09,3.35,2,128,0.5097999999999999,-0.02,0.0001,-0.01,0.32,Put,2027-01-15,547.27
190.00,3.55,3.20,3.50,3.80,9,31,0.4999,-0.02,0.0001,-0.01,0.36,Put,2027-01-15,547.27
200.00,,3.70,3.95,4.20,0,147,0.4904,-0.02,0.0002,-0.01,0.40,Put,2027-01-15,547.27
210.00,,3.70,4.23,4.75,0,127,0.4764,-0.03,0.0002,-0.01,0.43,Put,2027-01-15,547.27
220.00,5.35,4.85,5.10,5.35,2,1009,0.4753,-0.03,0.0002,-0.02,0.49,Put,2027-01-15,547.27
230.00,5.8,5.50,5.78,6.05,2,54,0.4686,-0.03,0.0002,-0.02,0.55,Put,2027-01-15,547.27
240.00,,6.25,6.53,6.80,0,195,0.46240000000000003,-0.04,0.0003,-0.02,0.60,Put,2027-01-15,547.27
250.00,,7.10,7.38,7.65,0,1218,0.4569,-0.04,0.0003,-0.02,0.66,Put,2027-01-15,547.27
260.00,,8.00,8.28,8.55,0,48,0.45130000000000003,-0.05,0.0003,-0.02,0.72,Put,2027-01-15,547.27
270.00,,9.05,9.30,9.55,0,860,0.44659999999999994,-0.05,0.0003,-0.02,0.79,Put,2027-01-15,547.27
280.00,,10.10,10.40,10.70,0,73,0.44189999999999996,-0.06,0.0004,-0.03,0.86,Put,2027-01-15,547.27
290.00,,11.25,11.58,11.90,0,58,0.4372,-0.07,0.0004,-0.03,0.92,Put,2027-01-15,547.27
300.00,13.3,12.55,12.88,13.20,1,370,0.43310000000000004,-0.07,0.0004,-0.03,1.00,Put,2027-01-15,547.27
310.00,,14.00,14.33,14.65,0,39,0.4296,-0.08,0.0005,-0.03,1.07,Put,2027-01-15,547.27
320.00,15.9,15.55,15.88,16.20,2,322,0.4261,-0.09,0.0005,-0.03,1.15,Put,2027-01-15,547.27
330.00,17.7,17.20,17.55,17.90,88,74,0.4229,-0.10,0.0006,-0.03,1.23,Put,2027-01-15,547.27
340.00,20.25,18.90,19.28,19.65,3,59,0.4193,-0.10,0.0006,-0.03,1.30,Put,2027-01-15,547.27
350.00,,20.80,21.18,21.55,0,414,0.4163,-0.11,0.0006,-0.04,1.38,Put,2027-01-15,547.27
360.00,,21.85,22.73,23.60,0,280,0.4102,-0.12,0.0007,-0.04,1.45,Put,2027-01-15,547.27
370.00,,25.00,25.40,25.80,0,118,0.41100000000000003,-0.13,0.0007,-0.04,1.54,Put,2027-01-15,547.27
380.00,,27.30,27.73,28.15,0,96,0.4086,-0.14,0.0008,-0.04,1.62,Put,2027-01-15,547.27
390.00,30.7,29.75,30.18,30.60,1,214,0.40619999999999995,-0.15,0.0008,-0.04,1.70,Put,2027-01-15,547.27
400.00,,32.30,32.75,33.20,0,1502,0.4039,-0.16,0.0009,-0.04,1.78,Put,2027-01-15,547.27
410.00,,35.05,35.47,35.90,0,67,0.40159999999999996,-0.18,0.0009,-0.04,1.86,Put,2027-01-15,547.27
420.00,,37.90,38.35,38.80,0,731,0.3996,-0.19,0.0009,-0.05,1.93,Put,2027-01-15,547.27
430.00,,40.95,41.43,41.90,0,1088,0.3979,-0.20,0.0010,-0.05,2.01,Put,2027-01-15,547.27
440.00,,44.15,44.63,45.10,0,743,0.3962,-0.21,0.0010,-0.05,2.08,Put,2027-01-15,547.27
450.00,48.81,47.50,47.98,48.45,2,2554,0.3946,-0.22,0.0011,-0.05,2.15,Put,2027-01-15,547.27
460.00,51.4,51.00,51.50,52.00,85,619,0.3931,-0.24,0.0011,-0.05,2.22,Put,2027-01-15,547.27
470.00,,54.65,55.18,55.70,0,380,0.3918,-0.25,0.0011,-0.05,2.28,Put,2027-01-15,547.27
480.00,59.0,58.45,58.95,59.45,32,344,0.39030000000000004,-0.26,0.0012,-0.05,2.34,Put,2027-01-15,547.27
490.00,,62.45,62.98,63.50,0,257,0.3892,-0.27,0.0012,-0.05,2.40,Put,2027-01-15,547.27
500.00,67.3,66.65,67.20,67.75,111,2774,0.3885,-0.29,0.0012,-0.05,2.46,Put,2027-01-15,547.27
510.00,,70.90,71.50,72.10,0,360,0.3875,-0.30,0.0012,-0.05,2.51,Put,2027-01-15,547.27
520.00,76.12,75.40,76.00,76.60,2,391,0.38670000000000004,-0.31,0.0013,-0.05,2.56,Put,2027-01-15,547.27
530.00,80.48,80.05,80.75,81.45,2,261,0.3864,-0.33,0.0013,-0.05,2.60,Put,2027-01-15,547.27
540.00,87.05,84.85,85.48,86.10,4,349,0.3856,-0.34,0.0013,-0.05,2.64,Put,2027-01-15,547.27
550.00,91.0,89.80,90.45,91.10,2,1066,0.3851,-0.36,0.0013,-0.05,2.68,Put,2027-01-15,547.27
560.00,97.8,94.95,95.63,96.30,3,346,0.3849,-0.37,0.0014,-0.05,2.71,Put,2027-01-15,547.27
570.00,,100.25,100.90,101.55,0,549,0.3846,-0.38,0.0014,-0.05,2.74,Put,2027-01-15,547.27
580.00,,105.75,106.43,107.10,0,456,0.3847,-0.40,0.0014,-0.05,2.77,Put,2027-01-15,547.27
590.00,,111.35,112.00,112.65,0,165,0.3846,-0.41,0.0014,-0.05,2.79,Put,2027-01-15,547.27
600.00,,117.15,117.85,118.55,0,686,0.3851,-0.42,0.0014,-0.05,2.81,Put,2027-01-15,547.27
610.00,126.3,123.10,123.80,124.50,1,616,0.38549999999999995,-0.43,0.0014,-0.05,2.83,Put,2027-01-15,547.27
620.00,,129.20,129.93,130.65,0,397,0.3861,-0.45,0.0014,-0.05,2.84,Put,2027-01-15,547.27
630.00,,135.45,136.18,136.90,0,316,0.38670000000000004,-0.46,0.0014,-0.04,2.86,Put,2027-01-15,547.27
640.00,141.3,141.85,142.52,143.20,2,58,0.3874,-0.47,0.0014,-0.04,2.86,Put,2027-01-15,547.27
650.00,149.25,148.55,149.15,149.75,12,214,0.3886,-0.48,0.0014,-0.04,2.87,Put,2027-01-15,547.27
660.00,,155.10,155.85,156.60,0,68,0.3897,-0.49,0.0014,-0.04,2.87,Put,2027-01-15,547.27
670.00,,161.95,162.70,163.45,0,66,0.391,-0.50,0.0014,-0.04,2.87,Put,2027-01-15,547.27
680.00,,168.95,169.85,170.75,0,54,0.39299999999999996,-0.51,0.0014,-0.04,2.87,Put,2027-01-15,547.27
690.00,,176.10,176.83,177.55,0,21,0.39409999999999995,-0.53,0.0014,-0.04,2.86,Put,2027-01-15,547.27
700.00,,183.35,184.10,184.85,0,652,0.396,-0.54,0.0014,-0.04,2.86,Put,2027-01-15,547.27
710.00,189.65,190.80,191.70,192.60,4,112,0.3987,-0.54,0.0014,-0.04,2.85,Put,2027-01-15,547.27
720.00,,198.35,199.10,199.85,0,125,0.4004,-0.55,0.0014,-0.03,2.84,Put,2027-01-15,547.27
730.00,208.19,206.05,206.83,207.60,2,69,0.40299999999999997,-0.56,0.0014,-0.03,2.84,Put,2027-01-15,547.27
740.00,,213.85,214.63,215.40,0,15,0.4056,-0.57,0.0013,-0.03,2.83,Put,2027-01-15,547.27
750.00,221.48,221.05,222.28,223.50,1,113,0.4075,-0.58,0.0013,-0.03,2.81,Put,2027-01-15,547.27
760.00,230.8,228.60,230.30,232.00,20,31,0.4104,-0.59,0.0013,-0.03,2.80,Put,2027-01-15,547.27
770.00,,236.95,238.60,240.25,0,47,0.4142,-0.59,0.0013,-0.03,2.79,Put,2027-01-15,547.27
780.00,,245.30,247.15,249.00,0,15,0.41859999999999997,-0.60,0.0013,-0.03,2.78,Put,2027-01-15,547.27
790.00,,253.80,255.50,257.20,0,111,0.42219999999999996,-0.61,0.0013,-0.03,2.77,Put,2027-01-15,547.27
800.00,,262.30,264.08,265.85,0,215,0.4263,-0.61,0.0012,-0.03,2.76,Put,2027-01-15,547.27
810.00,275.83,270.85,272.68,274.50,3,12,0.4304,-0.62,0.0012,-0.03,2.75,Put,2027-01-15,547.27
820.00,,279.85,281.50,283.15,0,6,0.4351,-0.62,0.0012,-0.03,2.74,Put,2027-01-15,547.27
830.00,,288.75,290.60,292.45,0,14,0.4407,-0.62,0.0012,-0.02,2.73,Put,2027-01-15,547.27
840.00,,297.65,299.42,301.20,0,20,0.44520000000000004,-0.63,0.0012,-0.02,2.72,Put,2027-01-15,547.27
850.00,308.95,306.60,308.38,310.15,5,76,0.45,-0.63,0.0012,-0.02,2.71,Put,2027-01-15,547.27
860.00,,315.85,317.55,319.25,0,11,0.45549999999999996,-0.64,0.0011,-0.02,2.70,Put,2027-01-15,547.27
870.00,,325.15,326.88,328.60,0,1,0.46140000000000003,-0.64,0.0011,-0.02,2.70,Put,2027-01-15,547.27
880.00,,334.45,336.15,337.85,0,0,0.467,-0.64,0.0011,-0.02,2.69,Put,2027-01-15,547.27
890.00,,343.85,345.55,347.25,0,2,0.4731,-0.64,0.0011,-0.02,2.68,Put,2027-01-15,547.27
900.00,,353.35,355.10,356.85,0,4,0.47950000000000004,-0.65,0.0011,-0.02,2.68,Put,2027-01-15,547.27
910.00,,362.85,364.65,366.45,0,0,0.48590000000000005,-0.65,0.0011,-0.02,2.67,Put,2027-01-15,547.27
920.00,,372.15,374.10,376.05,0,0,0.4918,-0.65,0.0010,-0.02,2.67,Put,2027-01-15,547.27
930.00,,381.80,383.75,385.70,0,0,0.49829999999999997,-0.65,0.0010,-0.02,2.67,Put,2027-01-15,547.27
940.00,,391.50,393.48,395.45,0,0,0.505,-0.65,0.0010,-0.02,2.66,Put,2027-01-15,547.27
950.00,,401.30,403.25,405.20,0,0,0.5119,-0.65,0.0010,-0.02,2.66,Put,2027-01-15,547.27
960.00,,411.05,413.03,415.00,0,0,0.5186999999999999,-0.65,0.0010,-0.02,2.66,Put,2027-01-15,547.27
970.00,,420.90,422.88,424.85,0,0,0.5256000000000001,-0.65,0.0010,-0.02,2.66,Put,2027-01-15,547.27
980.00,,430.90,432.85,434.80,0,0,0.5329999999999999,-0.65,0.0010,-0.02,2.66,Put,2027-01-15,547.27
990.00,,440.80,442.75,444.70,0,0,0.54,-0.65,0.0010,-0.02,2.66,Put,2027-01-15,547.27
"1,000.00",,450.80,452.78,454.75,0,0,0.5474,-0.65,0.0009,-0.03,2.66,Put,2027-01-15,547.27
"1,010.00",,460.95,462.88,464.80,0,0,0.5550999999999999,-0.65,0.0009,-0.03,2.66,Put,2027-01-15,547.27
"1,020.00",,470.95,472.88,474.80,0,0,0.5622,-0.65,0.0009,-0.03,2.66,Put,2027-01-15,547.27
"1,030.00",,480.95,482.88,484.80,0,0,0.5694,-0.65,0.0009,-0.03,2.67,Put,2027-01-15,547.27
"1,040.00",,490.95,492.98,495.00,0,0,0.5768,-0.65,0.0009,-0.03,2.67,Put,2027-01-15,547.27
"1,050.00",,500.95,502.95,504.95,0,0,0.5838,-0.65,0.0009,-0.03,2.67,Put,2027-01-15,547.27
"1,060.00",,511.05,512.90,514.75,0,0,0.5905,-0.65,0.0009,-0.03,2.67,Put,2027-01-15,547.27
"1,070.00",,520.95,522.85,524.75,0,0,0.5972,-0.65,0.0009,-0.03,2.67,Put,2027-01-15,547.27
"1,080.00",,530.90,532.83,534.75,0,0,0.6039,-0.65,0.0009,-0.03,2.67,Put,2027-01-15,547.27
"1,090.00",,540.90,542.83,544.75,0,0,0.6107,-0.65,0.0008,-0.03,2.67,Put,2027-01-15,547.27
"1,100.00",,550.90,552.80,554.70,0,0,0.6173,-0.65,0.0008,-0.03,2.68,Put,2027-01-15,547.27
"1,110.00",,560.90,562.80,564.70,0,0,0.624,-0.65,0.0008,-0.03,2.68,Put,2027-01-15,547.27
"1,120.00",,570.90,572.80,574.70,0,0,0.6306,-0.65,0.0008,-0.03,2.68,Put,2027-01-15,547.27
"1,130.00",,580.90,582.80,584.70,0,0,0.6371,-0.64,0.0008,-0.03,2.68,Put,2027-01-15,547.27
"1,140.00",,590.90,592.80,594.70,0,0,0.6437,-0.64,0.0008,-0.03,2.68,Put,2027-01-15,547.27
"1,150.00",,600.90,602.80,604.70,0,0,0.6501,-0.64,0.0008,-0.03,2.68,Put,2027-01-15,547.27
"1,160.00",,610.90,612.80,614.70,0,0,0.6565000000000001,-0.64,0.0008,-0.03,2.69,Put,2027-01-15,547.27
"1,170.00",,620.90,622.80,624.70,0,0,0.6629,-0.64,0.0008,-0.03,2.69,Put,2027-01-15,547.27
"1,180.00",,630.90,632.80,634.70,0,0,0.6692,-0.64,0.0008,-0.03,2.69,Put,2027-01-15,547.27
"1,190.00",,640.85,642.78,644.70,0,0,0.6754000000000001,-0.64,0.0008,-0.03,2.69,Put,2027-01-15,547.27
"1,200.00",,650.90,652.80,654.70,0,0,0.6816,-0.64,0.0008,-0.03,2.69,Put,2027-01-15,547.27
"1,210.00",,660.90,662.80,664.70,0,0,0.6878,-0.64,0.0008,-0.03,2.70,Put,2027-01-15,547.27
"1,220.00",,670.85,672.78,674.70,0,0,0.6939,-0.64,0.0008,-0.03,2.70,Put,2027-01-15,547.27
"1,230.00",,680.90,682.80,684.70,0,0,0.7001000000000001,-0.64,0.0007,-0.03,2.70,Put,2027-01-15,547.27
"1,240.00",,690.85,692.78,694.70,0,0,0.7061,-0.64,0.0007,-0.04,2.70,Put,2027-01-15,547.27
"1,250.00",,700.90,702.80,704.70,0,0,0.7121999999999999,-0.64,0.0007,-0.04,2.70,Put,2027-01-15,547.27
"1,260.00",,710.90,712.80,714.70,0,0,0.7182,-0.63,0.0007,-0.04,2.71,Put,2027-01-15,547.27
"1,270.00",,720.90,722.80,724.70,0,0,0.7241,-0.63,0.0007,-0.04,2.71,Put,2027-01-15,547.27
"1,280.00",,730.90,732.80,734.70,0,0,0.73,-0.63,0.0007,-0.04,2.71,Put,2027-01-15,547.27
"1,290.00",,740.90,742.80,744.70,0,0,0.7359,-0.63,0.0007,-0.04,2.71,Put,2027-01-15,547.27
"1,300.00",,750.90,752.80,754.70,0,0,0.7417,-0.63,0.0007,-0.04,2.71,Put,2027-01-15,547.27
"1,310.00",,760.90,762.80,764.70,0,0,0.7475,-0.63,0.0007,-0.04,2.72,Put,2027-01-15,547.27
"1,320.00",,771.00,772.85,774.70,0,0,0.7534000000000001,-0.63,0.0007,-0.04,2.72,Put,2027-01-15,547.27
"1,330.00",,781.00,782.85,784.70,0,0,0.7592,-0.63,0.0007,-0.04,2.72,Put,2027-01-15,547.27
"1,340.00",,790.90,792.80,794.70,0,0,0.7646999999999999,-0.63,0.0007,-0.04,2.72,Put,2027-01-15,547.27
"1,350.00",,800.85,802.78,804.70,0,0,0.7703,-0.63,0.0007,-0.04,2.73,Put,2027-01-15,547.27
"1,360.00",,810.85,812.78,814.70,0,0,0.7759,-0.63,0.0007,-0.04,2.73,Put,2027-01-15,547.27
"1,370.00",,820.85,822.78,824.70,0,0,0.7815000000000001,-0.62,0.0007,-0.04,2.73,Put,2027-01-15,547.27
"1,380.00",,830.85,832.78,834.70,0,0,0.7870999999999999,-0.62,0.0007,-0.04,2.73,Put,2027-01-15,547.27
"1,390.00",,840.85,842.73,844.60,0,0,0.7924,-0.62,0.0007,-0.04,2.73,Put,2027-01-15,547.27
"1,400.00",,851.00,852.85,854.70,0,0,0.7984,-0.62,0.0007,-0.04,2.74,Put,2027-01-15,547.27
"1,410.00",,860.85,862.78,864.70,0,0,0.8036,-0.62,0.0007,-0.04,2.74,Put,2027-01-15,547.27
"1,420.00",,870.85,872.73,874.60,0,0,0.8088,-0.62,0.0007,-0.04,2.74,Put,2027-01-15,547.27
"1,430.00",,880.85,882.78,884.70,0,0,0.8145,-0.62,0.0007,-0.04,2.74,Put,2027-01-15,547.27
5.00,538.0,539.00,544.00,549.00,77,1435,10.0,1.00,0.0000,0.00,0.00,Call,2027-12-17,547.27
10.00,,532.00,537.00,542.00,0,1,1.8209,1.00,0.0000,-0.01,0.06,Call,2027-12-17,547.27
15.00,,528.00,533.00,538.00,0,0,1.5837,1.00,0.0000,-0.01,0.09,Call,2027-12-17,547.27
20.00,,523.00,528.00,533.00,0,0,1.3528,1.00,0.0000,-0.01,0.11,Call,2027-12-17,547.27
25.00,,518.00,523.00,528.00,0,0,1.1909999999999998,1.00,0.0000,-0.01,0.12,Call,2027-12-17,547.27
30.00,,513.00,518.00,523.00,0,0,1.0643,1.00,0.0000,-0.01,0.12,Call,2027-12-17,547.27
35.00,,509.00,513.50,518.00,0,0,0.998,0.99,0.0000,-0.01,0.13,Call,2027-12-17,547.27
40.00,,504.00,509.00,514.00,0,0,0.9426000000000001,0.99,0.0000,-0.01,0.14,Call,2027-12-17,547.27
45.00,,499.00,504.00,509.00,0,0,0.8599,0.99,0.0000,-0.01,0.14,Call,2027-12-17,547.27
50.00,,495.00,500.00,505.00,0,0,0.8534999999999999,0.99,0.0000,-0.01,0.16,Call,2027-12-17,547.27
55.00,,490.00,495.00,500.00,0,0,0.7851,0.99,0.0000,-0.01,0.15,Call,2027-12-17,547.27
60.00,,486.00,491.00,496.00,0,0,0.7837000000000001,0.99,0.0000,-0.01,0.18,Call,2027-12-17,547.27
65.00,,482.00,487.00,492.00,0,1,0.7797,0.99,0.0000,-0.01,0.20,Call,2027-12-17,547.27
70.00,,477.00,482.00,487.00,0,0,0.7263,0.99,0.0000,-0.01,0.19,Call,2027-12-17,547.27
75.00,,473.00,478.00,483.00,0,0,0.7251000000000001,0.99,0.0000,-0.01,0.22,Call,2027-12-17,547.27
80.00,,468.00,473.00,478.00,0,0,0.6778,0.99,0.0000,-0.01,0.21,Call,2027-12-17,547.27
85.00,,464.00,469.00,474.00,0,1,0.6785,0.99,0.0000,-0.02,0.24,Call,2027-12-17,547.27
90.00,,459.00,464.00,469.00,0,0,0.6359,0.99,0.0000,-0.02,0.22,Call,2027-12-17,547.27
95.00,460.0,455.00,460.00,465.00,1,0,0.6379,0.99,0.0000,-0.02,0.25,Call,2027-12-17,547.27
100.00,,451.00,456.00,461.00,0,32,0.6381,0.99,0.0001,-0.02,0.28,Call,2027-12-17,547.27
110.00,,442.00,447.00,452.00,0,39,0.6031,0.99,0.0001,-0.02,0.30,Call,2027-12-17,547.27
120.00,,433.00,438.00,443.00,0,24,0.5715,0.99,0.0001,-0.02,0.31,Call,2027-12-17,547.27
130.00,,425.00,430.00,435.00,0,6,0.5713,0.98,0.0001,-0.02,0.38,Call,2027-12-17,547.27
140.00,,416.00,421.00,426.00,0,26,0.5437,0.98,0.0001,-0.02,0.40,Call,2027-12-17,547.27
150.00,,407.00,412.00,417.00,0,1,0.5182,0.98,0.0001,-0.02,0.41,Call,2027-12-17,547.27
160.00,,399.00,403.48,407.95,0,8,0.5054,0.98,0.0001,-0.03,0.46,Call,2027-12-17,547.27
170.00,,390.00,395.00,400.00,0,7,0.4938,0.98,0.0001,-0.03,0.50,Call,2027-12-17,547.27
180.00,,382.00,387.00,392.00,0,6,0.49090000000000006,0.97,0.0001,-0.03,0.57,Call,2027-12-17,547.27
190.00,,374.00,379.00,384.00,0,14,0.4866,0.97,0.0002,-0.03,0.63,Call,2027-12-17,547.27
200.00,,365.00,370.00,375.00,0,39,0.46630000000000005,0.97,0.0002,-0.03,0.66,Call,2027-12-17,547.27
210.00,,357.00,362.00,367.00,0,19,0.46149999999999997,0.96,0.0002,-0.04,0.73,Call,2027-12-17,547.27
220.00,,349.00,354.00,359.00,0,19,0.4558,0.96,0.0002,-0.04,0.79,Call,2027-12-17,547.27
230.00,,341.00,346.00,351.00,0,20,0.4496,0.95,0.0002,-0.04,0.86,Call,2027-12-17,547.27
240.00,,333.00,338.00,343.00,0,66,0.4429,0.95,0.0003,-0.04,0.92,Call,2027-12-17,547.27
250.00,334.0,325.00,330.00,335.00,2,115,0.4359,0.95,0.0003,-0.04,0.99,Call,2027-12-17,547.27
260.00,,318.00,322.48,326.95,0,19,0.43320000000000003,0.94,0.0003,-0.04,1.07,Call,2027-12-17,547.27
270.00,,310.00,314.50,319.00,0,22,0.4257,0.93,0.0003,-0.05,1.14,Call,2027-12-17,547.27
280.00,,303.00,307.00,311.00,0,34,0.4219,0.93,0.0004,-0.05,1.22,Call,2027-12-17,547.27
290.00,,295.00,299.50,304.00,0,10,0.4177,0.92,0.0004,-0.05,1.30,Call,2027-12-17,547.27
300.00,292.05,288.10,292.55,297.00,3,57,0.4169,0.91,0.0004,-0.05,1.39,Call,2027-12-17,547.27
310.00,283.72,280.00,284.50,289.00,1,11,0.4077,0.91,0.0004,-0.05,1.45,Call,2027-12-17,547.27
320.00,,273.00,277.50,282.00,0,9,0.40549999999999997,0.90,0.0005,-0.06,1.54,Call,2027-12-17,547.27
330.00,,267.15,271.08,275.00,0,39,0.40619999999999995,0.89,0.0005,-0.06,1.64,Call,2027-12-17,547.27
340.00,259.62,260.00,263.98,267.95,1,30,0.4021,0.89,0.0005,-0.06,1.72,Call,2027-12-17,547.27
350.00,253.05,253.35,257.08,260.80,2,47,0.39880000000000004,0.88,0.0006,-0.06,1.80,Call,2027-12-17,547.27
360.00,,246.85,250.80,254.75,0,27,0.3983,0.87,0.0006,-0.06,1.89,Call,2027-12-17,547.27
370.00,245.18,239.90,243.73,247.55,1,55,0.3931,0.86,0.0006,-0.07,1.97,Call,2027-12-17,547.27
380.00,,234.15,237.75,241.35,0,30,0.3931,0.85,0.0007,-0.07,2.06,Call,2027-12-17,547.27
390.00,,227.40,231.25,235.10,0,32,0.39,0.84,0.0007,-0.07,2.14,Call,2027-12-17,547.27
400.00,223.9,222.15,225.28,228.40,11,196,0.38880000000000003,0.83,0.0007,-0.07,2.22,Call,2027-12-17,547.27
410.00,,216.15,218.93,221.70,0,5,0.3856,0.82,0.0008,-0.07,2.30,Call,2027-12-17,547.27
420.00,,209.20,212.80,216.40,0,92,0.3829,0.81,0.0008,-0.07,2.38,Call,2027-12-17,547.27
430.00,,203.25,207.18,211.10,0,37,0.38189999999999996,0.80,0.0008,-0.07,2.46,Call,2027-12-17,547.27
440.00,199.65,197.50,201.25,205.00,2,26,0.37920000000000004,0.79,0.0008,-0.08,2.54,Call,2027-12-17,547.27
450.00,196.76,192.40,195.78,199.15,4,40,0.37799999999999995,0.78,0.0009,-0.08,2.61,Call,2027-12-17,547.27
460.00,,186.65,190.20,193.75,0,31,0.3759,0.77,0.0009,-0.08,2.68,Call,2027-12-17,547.27
470.00,,181.40,184.55,187.70,0,49,0.37329999999999997,0.76,0.0009,-0.08,2.75,Call,2027-12-17,547.27
480.00,176.1,176.25,179.53,182.80,3,93,0.3726,0.75,0.0010,-0.08,2.82,Call,2027-12-17,547.27
490.00,173.68,171.40,174.45,177.50,2,65,0.3713,0.74,0.0010,-0.08,2.88,Call,2027-12-17,547.27
500.00,169.51,166.00,169.00,172.00,23,896,0.36829999999999996,0.73,0.0010,-0.08,2.94,Call,2027-12-17,547.27
510.00,163.5,161.25,164.38,167.50,6,169,0.3679,0.72,0.0010,-0.08,3.00,Call,2027-12-17,547.27
520.00,160.0,156.20,159.85,163.50,1,268,0.36729999999999996,0.71,0.0010,-0.08,3.06,Call,2027-12-17,547.27
530.00,152.8,153.90,156.05,158.20,3,80,0.3688,0.70,0.0011,-0.08,3.11,Call,2027-12-17,547.27
540.00,151.31,149.25,151.28,153.30,29,95,0.3668,0.69,0.0011,-0.08,3.16,Call,2027-12-17,547.27
550.00,146.74,144.80,147.03,149.25,33,441,0.3661,0.68,0.0011,-0.09,3.20,Call,2027-12-17,547.27
560.00,142.7,140.40,142.58,144.75,13,54,0.36450000000000005,0.66,0.0011,-0.09,3.25,Call,2027-12-17,547.27
570.00,,136.15,138.33,140.50,0,211,0.3632,0.65,0.0011,-0.09,3.29,Call,2027-12-17,547.27
580.00,134.82,132.20,134.18,136.15,7,106,0.36200000000000004,0.64,0.0012,-0.09,3.33,Call,2027-12-17,547.27
590.00,,127.95,129.65,131.35,0,69,0.3593,0.63,0.0012,-0.09,3.36,Call,2027-12-17,547.27
600.00,126.38,124.10,126.25,128.40,21,603,0.35979999999999995,0.62,0.0012,-0.09,3.39,Call,2027-12-17,547.27
610.00,,120.25,122.38,124.50,0,95,0.35850000000000004,0.61,0.0012,-0.09,3.42,Call,2027-12-17,547.27
620.00,117.55,116.55,118.73,120.90,8,105,0.3576,0.60,0.0012,-0.09,3.45,Call,2027-12-17,547.27
630.00,,113.05,115.18,117.30,0,48,0.3568,0.59,0.0012,-0.09,3.47,Call,2027-12-17,547.27
640.00,111.65,109.65,111.60,113.55,106,538,0.3556,0.58,0.0012,-0.09,3.49,Call,2027-12-17,547.27
650.00,108.1,106.20,108.13,110.05,11,289,0.35450000000000004,0.56,0.0012,-0.09,3.51,Call,2027-12-17,547.27
660.00,103.36,102.85,104.82,106.80,2,189,0.35369999999999996,0.55,0.0013,-0.09,3.52,Call,2027-12-17,547.27
670.00,101.45,100.05,101.80,103.55,196,319,0.3533,0.54,0.0013,-0.09,3.53,Call,2027-12-17,547.27
680.00,96.88,96.75,98.65,100.55,1,146,0.35240000000000005,0.53,0.0013,-0.09,3.54,Call,2027-12-17,547.27
690.00,95.55,93.55,95.53,97.50,3,105,0.3514,0.52,0.0013,-0.09,3.55,Call,2027-12-17,547.27
700.00,92.05,90.60,92.45,94.30,8,319,0.3502,0.51,0.0013,-0.09,3.55,Call,2027-12-17,547.27
710.00,,87.55,89.53,91.50,0,66,0.3492,0.50,0.0013,-0.08,3.55,Call,2027-12-17,547.27
