Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
240.00,,279.00,282.78,286.55,0,7,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
245.00,,274.25,278.23,282.20,0,15,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
250.00,,270.00,274.13,278.25,0,44,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
255.00,,265.00,269.03,273.05,0,2,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
260.00,,260.70,264.40,268.10,0,135,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
265.00,266.0,255.20,259.60,264.00,1,15,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
270.00,,251.00,254.98,258.95,0,21,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
275.00,,246.00,250.15,254.30,0,12,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
280.00,,241.95,245.58,249.20,0,121,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
285.00,,237.00,241.08,245.15,0,41,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
290.00,225.0,232.30,236.35,240.40,1,84,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
295.00,,227.70,231.77,235.85,0,23,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
300.00,222.65,225.30,228.15,231.00,11,31,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
305.00,224.13,218.60,222.75,226.90,15,73,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
310.00,198.8,216.20,219.02,221.85,1,885,0.3009,1.00,0.0001,-0.04,0.03,Call,2025-09-19,516.25
315.00,,209.50,213.45,217.40,0,24,0.0,1.00,0.0000,-0.03,0.00,Call,2025-09-19,516.25
320.00,200.43,205.70,209.30,212.90,2,41,0.3073,0.99,0.0001,-0.04,0.05,Call,2025-09-19,516.25
325.00,203.53,202.85,205.77,208.70,5,1613,0.40759999999999996,0.97,0.0004,-0.06,0.21,Call,2025-09-19,516.25
330.00,197.96,198.25,201.58,204.90,2,2202,0.42579999999999996,0.97,0.0005,-0.07,0.27,Call,2025-09-19,516.25
335.00,,192.50,196.25,200.00,0,13,0.39840000000000003,0.97,0.0005,-0.06,0.25,Call,2025-09-19,516.25
340.00,173.65,187.35,191.33,195.30,11,21,0.38689999999999997,0.97,0.0005,-0.06,0.25,Call,2025-09-19,516.25
345.00,179.04,185.55,188.53,191.50,2,87,0.4421,0.95,0.0007,-0.09,0.38,Call,2025-09-19,516.25
350.00,187.99,181.55,184.15,186.75,12,422,0.44329999999999997,0.94,0.0008,-0.09,0.42,Call,2025-09-19,516.25
355.00,,175.45,179.23,183.00,0,60,0.4307,0.94,0.0008,-0.09,0.42,Call,2025-09-19,516.25
360.00,167.62,172.90,175.83,178.75,1,130,0.45130000000000003,0.93,0.0009,-0.10,0.50,Call,2025-09-19,516.25
365.00,,168.80,171.53,174.25,0,17,0.4506,0.92,0.0009,-0.11,0.53,Call,2025-09-19,516.25
370.00,,164.45,167.20,169.95,0,57,0.4486,0.91,0.0010,-0.11,0.56,Call,2025-09-19,516.25
375.00,,160.35,163.02,165.70,0,31,0.4486,0.91,0.0011,-0.12,0.59,Call,2025-09-19,516.25
380.00,,156.45,159.18,161.90,0,53,0.45289999999999997,0.90,0.0011,-0.12,0.63,Call,2025-09-19,516.25
385.00,,152.25,155.10,157.95,0,21,0.4526,0.89,0.0012,-0.13,0.67,Call,2025-09-19,516.25
390.00,145.3,148.55,151.25,153.95,1,70,0.4548,0.88,0.0012,-0.13,0.71,Call,2025-09-19,516.25
395.00,140.3,144.80,147.30,149.80,17,123,0.4545,0.87,0.0013,-0.14,0.74,Call,2025-09-19,516.25
400.00,139.5,140.15,143.15,146.15,7,538,0.451,0.86,0.0014,-0.14,0.77,Call,2025-09-19,516.25
405.00,135.2,137.65,140.10,142.55,1,23,0.4606,0.85,0.0014,-0.15,0.82,Call,2025-09-19,516.25
410.00,135.0,132.25,135.28,138.30,12,651,0.44770000000000004,0.85,0.0015,-0.15,0.83,Call,2025-09-19,516.25
415.00,121.2,130.20,132.63,135.05,13,33,0.46,0.83,0.0015,-0.16,0.88,Call,2025-09-19,516.25
420.00,124.9,126.60,128.93,131.25,7,83,0.45909999999999995,0.82,0.0016,-0.16,0.92,Call,2025-09-19,516.25
425.00,112.35,121.45,124.45,127.45,21,18,0.44939999999999997,0.82,0.0017,-0.16,0.94,Call,2025-09-19,516.25
430.00,120.45,117.90,120.88,123.85,10,78,0.449,0.81,0.0017,-0.17,0.97,Call,2025-09-19,516.25
435.00,113.0,115.75,118.05,120.35,9,64,0.45530000000000004,0.79,0.0018,-0.17,1.01,Call,2025-09-19,516.25
440.00,98.15,112.45,114.80,117.15,3,66,0.45659999999999995,0.78,0.0018,-0.18,1.04,Call,2025-09-19,516.25
445.00,,107.45,109.80,112.15,0,169,0.44060000000000005,0.78,0.0019,-0.17,1.06,Call,2025-09-19,516.25
450.00,103.9,106.00,107.93,109.85,12,119,0.4537,0.76,0.0019,-0.18,1.09,Call,2025-09-19,516.25
455.00,,102.50,103.85,105.20,0,50,0.4457,0.75,0.0020,-0.18,1.12,Call,2025-09-19,516.25
460.00,,99.00,101.20,103.40,0,38,0.45,0.74,0.0021,-0.19,1.15,Call,2025-09-19,516.25
465.00,,96.15,97.85,99.55,0,273,0.44770000000000004,0.73,0.0021,-0.19,1.17,Call,2025-09-19,516.25
470.00,,92.95,94.63,96.30,0,190,0.4457,0.72,0.0022,-0.19,1.20,Call,2025-09-19,516.25
475.00,91.55,89.65,91.55,93.45,3,97,0.4447,0.70,0.0022,-0.20,1.22,Call,2025-09-19,516.25
480.00,84.25,86.70,87.65,88.60,27,112,0.4364,0.69,0.0023,-0.19,1.24,Call,2025-09-19,516.25
485.00,80.0,84.20,85.50,86.80,24,152,0.44189999999999996,0.68,0.0023,-0.20,1.26,Call,2025-09-19,516.25
490.00,75.25,81.15,82.58,84.00,54,101,0.44049999999999995,0.67,0.0023,-0.20,1.28,Call,2025-09-19,516.25
495.00,74.35,78.45,79.80,81.15,16,142,0.43979999999999997,0.65,0.0024,-0.20,1.30,Call,2025-09-19,516.25
500.00,77.2,75.50,76.83,78.15,80,1074,0.4371,0.64,0.0024,-0.20,1.32,Call,2025-09-19,516.25
505.00,72.3,72.70,74.48,76.25,52,131,0.4387,0.63,0.0024,-0.21,1.33,Call,2025-09-19,516.25
510.00,70.0,69.60,70.57,71.55,72,75,0.4282,0.62,0.0025,-0.20,1.35,Call,2025-09-19,516.25
515.00,67.78,67.60,69.10,70.60,6,39,0.4353,0.60,0.0025,-0.21,1.36,Call,2025-09-19,516.25
520.00,64.62,64.90,66.13,67.35,33,373,0.43090000000000006,0.59,0.0026,-0.21,1.37,Call,2025-09-19,516.25
525.00,66.25,62.50,64.08,65.65,22,141,0.43270000000000003,0.58,0.0026,-0.21,1.38,Call,2025-09-19,516.25
530.00,59.8,60.05,61.33,62.60,3,257,0.429,0.57,0.0026,-0.21,1.39,Call,2025-09-19,516.25
535.00,56.89,57.65,59.35,61.05,47,59,0.4305,0.55,0.0026,-0.21,1.39,Call,2025-09-19,516.25
540.00,55.95,55.30,55.83,56.35,120,336,0.4204,0.54,0.0027,-0.20,1.40,Call,2025-09-19,516.25
545.00,54.35,52.80,53.38,53.95,94,152,0.41759999999999997,0.52,0.0027,-0.20,1.40,Call,2025-09-19,516.25
550.00,51.0,50.70,51.15,51.60,96,608,0.41600000000000004,0.51,0.0027,-0.20,1.41,Call,2025-09-19,516.25
555.00,46.7,48.30,48.95,49.60,12,60,0.41409999999999997,0.50,0.0027,-0.20,1.41,Call,2025-09-19,516.25
560.00,49.57,46.25,46.83,47.40,12,501,0.41229999999999994,0.48,0.0027,-0.20,1.41,Call,2025-09-19,516.25
565.00,43.55,44.30,44.85,45.40,6,181,0.4111,0.47,0.0027,-0.20,1.40,Call,2025-09-19,516.25
570.00,44.96,42.45,43.03,43.60,48,406,0.4107,0.46,0.0027,-0.20,1.40,Call,2025-09-19,516.25
575.00,41.35,40.40,41.00,41.60,24,97,0.4083,0.44,0.0027,-0.19,1.39,Call,2025-09-19,516.25
580.00,41.0,38.80,39.22,39.65,12,639,0.4073,0.43,0.0027,-0.19,1.39,Call,2025-09-19,516.25
585.00,36.45,36.90,37.45,38.00,8,87,0.40590000000000004,0.42,0.0027,-0.19,1.38,Call,2025-09-19,516.25
590.00,37.15,35.30,35.72,36.15,238,682,0.4045,0.41,0.0027,-0.19,1.37,Call,2025-09-19,516.25
595.00,33.1,33.50,34.00,34.50,299,105,0.40259999999999996,0.39,0.0027,-0.18,1.36,Call,2025-09-19,516.25
600.00,32.55,32.05,32.45,32.85,187,957,0.40159999999999996,0.38,0.0027,-0.18,1.34,Call,2025-09-19,516.25
605.00,30.87,30.50,30.93,31.35,16,128,0.4004,0.37,0.0027,-0.18,1.33,Call,2025-09-19,516.25
610.00,28.95,29.00,29.43,29.85,2,566,0.39899999999999997,0.36,0.0027,-0.18,1.31,Call,2025-09-19,516.25
615.00,27.93,27.55,28.00,28.45,109,241,0.39770000000000005,0.34,0.0026,-0.17,1.30,Call,2025-09-19,516.25
620.00,25.52,26.10,26.55,27.00,26,454,0.39590000000000003,0.33,0.0026,-0.17,1.28,Call,2025-09-19,516.25
625.00,26.25,24.80,25.28,25.75,6,191,0.39490000000000003,0.32,0.0026,-0.17,1.26,Call,2025-09-19,516.25
630.00,24.15,23.60,24.00,24.40,764,1036,0.3936,0.31,0.0025,-0.16,1.24,Call,2025-09-19,516.25
635.00,23.65,22.35,23.00,23.65,12,80,0.3942,0.30,0.0025,-0.16,1.22,Call,2025-09-19,516.25
640.00,22.86,21.20,21.60,22.00,9,2991,0.3911,0.29,0.0025,-0.16,1.20,Call,2025-09-19,516.25
645.00,21.0,20.05,20.50,20.95,4,129,0.3901,0.28,0.0024,-0.15,1.18,Call,2025-09-19,516.25
650.00,19.4,19.05,19.43,19.80,72,1512,0.389,0.27,0.0024,-0.15,1.15,Call,2025-09-19,516.25
655.00,18.05,18.00,18.43,18.85,3,383,0.3881,0.25,0.0023,-0.15,1.13,Call,2025-09-19,516.25
660.00,17.54,17.05,17.48,17.90,25,709,0.3872,0.24,0.0023,-0.14,1.11,Call,2025-09-19,516.25
665.00,17.23,16.15,16.55,16.95,3,77,0.3862,0.24,0.0023,-0.14,1.08,Call,2025-09-19,516.25
670.00,15.1,15.25,15.65,16.05,19,1023,0.38520000000000004,0.23,0.0022,-0.13,1.06,Call,2025-09-19,516.25
675.00,14.63,14.55,14.90,15.25,10,188,0.3851,0.22,0.0022,-0.13,1.04,Call,2025-09-19,516.25
680.00,14.1,13.75,14.10,14.45,113,416,0.3843,0.21,0.0021,-0.13,1.01,Call,2025-09-19,516.25
685.00,13.95,12.85,13.30,13.75,24,102,0.38299999999999995,0.20,0.0021,-0.12,0.98,Call,2025-09-19,516.25
690.00,10.87,12.30,12.63,12.95,23,235,0.38280000000000003,0.19,0.0020,-0.12,0.96,Call,2025-09-19,516.25
695.00,11.0,11.60,11.93,12.25,3,193,0.38189999999999996,0.18,0.0020,-0.12,0.93,Call,2025-09-19,516.25
700.00,11.22,11.10,11.33,11.55,118,2941,0.3818,0.18,0.0019,-0.11,0.91,Call,2025-09-19,516.25
705.00,10.27,10.35,10.68,11.00,1,361,0.3807,0.17,0.0019,-0.11,0.88,Call,2025-09-19,516.25
710.00,9.3,9.75,10.08,10.40,58,429,0.38,0.16,0.0018,-0.11,0.86,Call,2025-09-19,516.25
715.00,8.8,9.20,9.52,9.85,34,247,0.37939999999999996,0.15,0.0018,-0.10,0.83,Call,2025-09-19,516.25
720.00,8.95,8.65,8.98,9.30,6,709,0.3786,0.15,0.0017,-0.10,0.81,Call,2025-09-19,516.25
725.00,8.1,8.20,8.52,8.85,11,227,0.3787,0.14,0.0017,-0.10,0.78,Call,2025-09-19,516.25
730.00,7.91,7.75,8.05,8.35,7,970,0.3782,0.13,0.0016,-0.09,0.76,Call,2025-09-19,516.25
735.00,,7.30,7.60,7.90,0,139,0.37770000000000004,0.13,0.0016,-0.09,0.74,Call,2025-09-19,516.25
740.00,7.6,6.85,7.18,7.50,4,652,0.3772,0.12,0.0015,-0.09,0.71,Call,2025-09-19,516.25
745.00,6.8,6.50,6.80,7.10,40,204,0.3772,0.12,0.0015,-0.08,0.69,Call,2025-09-19,516.25
750.00,6.4,6.15,6.43,6.70,75,668,0.37689999999999996,0.11,0.0014,-0.08,0.67,Call,2025-09-19,516.25
755.00,5.69,5.80,6.10,6.40,7,104,0.377,0.11,0.0014,-0.08,0.65,Call,2025-09-19,516.25
760.00,5.29,5.45,5.75,6.05,3,327,0.3765,0.10,0.0013,-0.08,0.62,Call,2025-09-19,516.25
765.00,4.94,5.15,5.60,6.05,1,63,0.3791,0.10,0.0013,-0.08,0.61,Call,2025-09-19,516.25
770.00,5.0,4.90,5.18,5.45,1,626,0.3768,0.09,0.0012,-0.07,0.58,Call,2025-09-19,516.25
775.00,4.25,4.60,4.88,5.15,2,118,0.3763,0.09,0.0012,-0.07,0.56,Call,2025-09-19,516.25
780.00,,4.40,4.65,4.90,0,147,0.37689999999999996,0.08,0.0012,-0.07,0.55,Call,2025-09-19,516.25
785.00,,4.15,4.35,4.55,0,183,0.3759,0.08,0.0011,-0.06,0.52,Call,2025-09-19,516.25
790.00,3.9,3.90,4.18,4.45,1,276,0.3771,0.08,0.0011,-0.06,0.51,Call,2025-09-19,516.25
795.00,,3.70,4.08,4.45,0,74,0.3796,0.08,0.0011,-0.06,0.50,Call,2025-09-19,516.25
800.00,3.8,3.45,3.70,3.95,31,637,0.3762,0.07,0.0010,-0.06,0.47,Call,2025-09-19,516.25
805.00,3.72,3.25,3.53,3.80,1,146,0.3768,0.07,0.0010,-0.06,0.46,Call,2025-09-19,516.25
810.00,3.24,3.10,3.35,3.60,2,149,0.3771,0.06,0.0009,-0.05,0.44,Call,2025-09-19,516.25
815.00,,2.90,3.15,3.40,0,54,0.3766,0.06,0.0009,-0.05,0.42,Call,2025-09-19,516.25
820.00,2.47,2.81,3.08,3.35,1,275,0.3791,0.06,0.0009,-0.05,0.41,Call,2025-09-19,516.25
825.00,,2.58,2.82,3.05,0,63,0.3765,0.05,0.0008,-0.05,0.39,Call,2025-09-19,516.25
830.00,,2.46,2.67,2.87,0,172,0.3766,0.05,0.0008,-0.05,0.38,Call,2025-09-19,516.25
835.00,2.67,2.38,2.55,2.72,8,85,0.3775,0.05,0.0008,-0.04,0.37,Call,2025-09-19,516.25
840.00,2.49,2.24,2.42,2.60,73,126,0.37770000000000004,0.05,0.0008,-0.04,0.35,Call,2025-09-19,516.25
845.00,,2.06,2.27,2.48,0,52,0.3772,0.05,0.0007,-0.04,0.34,Call,2025-09-19,516.25
850.00,2.15,2.03,2.20,2.36,10,417,0.3787,0.04,0.0007,-0.04,0.33,Call,2025-09-19,516.25
860.00,1.87,1.81,1.98,2.15,52,90,0.37920000000000004,0.04,0.0006,-0.04,0.30,Call,2025-09-19,516.25
870.00,1.87,1.60,1.78,1.96,18,449,0.3796,0.04,0.0006,-0.03,0.28,Call,2025-09-19,516.25
880.00,1.74,1.47,1.63,1.79,61,255,0.3811,0.03,0.0006,-0.03,0.26,Call,2025-09-19,516.25
890.00,1.54,1.24,1.44,1.65,1,48,0.38049999999999995,0.03,0.0005,-0.03,0.24,Call,2025-09-19,516.25
900.00,1.33,1.18,1.34,1.50,2,268,0.38270000000000004,0.03,0.0005,-0.03,0.23,Call,2025-09-19,516.25
910.00,1.1,1.00,1.20,1.40,1,56,0.38280000000000003,0.03,0.0004,-0.03,0.21,Call,2025-09-19,516.25
920.00,1.13,0.89,1.09,1.29,1,88,0.3836,0.02,0.0004,-0.02,0.20,Call,2025-09-19,516.25
930.00,,0.80,1.00,1.19,0,60,0.3848,0.02,0.0004,-0.02,0.18,Call,2025-09-19,516.25
940.00,,0.72,0.92,1.11,0,70,0.3862,0.02,0.0004,-0.02,0.17,Call,2025-09-19,516.25
950.00,0.88,0.76,0.89,1.01,3,567,0.39039999999999997,0.02,0.0003,-0.02,0.16,Call,2025-09-19,516.25
960.00,0.79,0.67,0.81,0.95,1,253,0.3914,0.02,0.0003,-0.02,0.15,Call,2025-09-19,516.25
970.00,,0.51,0.70,0.89,0,52,0.3895,0.02,0.0003,-0.02,0.14,Call,2025-09-19,516.25
980.00,,0.55,0.69,0.82,0,217,0.39390000000000003,0.02,0.0003,-0.02,0.13,Call,2025-09-19,516.25
990.00,,0.51,0.64,0.76,0,265,0.39549999999999996,0.01,0.0003,-0.02,0.13,Call,2025-09-19,516.25
"1,000.00",0.61,0.49,0.60,0.70,47,392,0.39770000000000005,0.01,0.0002,-0.02,0.12,Call,2025-09-19,516.25
"1,010.00",,0.32,0.51,0.70,0,20,0.3953,0.01,0.0002,-0.01,0.11,Call,2025-09-19,516.25
"1,020.00",,0.00,0.34,0.68,0,39,0.382,0.01,0.0002,-0.01,0.08,Call,2025-09-19,516.25
"1,030.00",,0.23,0.44,0.65,0,400,0.39840000000000003,0.01,0.0002,-0.01,0.09,Call,2025-09-19,516.25
"1,040.00",,0.21,0.41,0.61,0,188,0.40009999999999996,0.01,0.0002,-0.01,0.09,Call,2025-09-19,516.25
"1,050.00",,0.18,0.38,0.58,0,85,0.4014,0.01,0.0002,-0.01,0.08,Call,2025-09-19,516.25
"1,060.00",,0.17,0.36,0.55,0,12,0.40369999999999995,0.01,0.0002,-0.01,0.08,Call,2025-09-19,516.25
"1,070.00",0.38,0.14,0.33,0.52,1,151,0.4045,0.01,0.0001,-0.01,0.07,Call,2025-09-19,516.25
"1,080.00",,0.12,0.31,0.50,0,102,0.40630000000000005,0.01,0.0001,-0.01,0.07,Call,2025-09-19,516.25
"1,090.00",,0.10,0.29,0.48,0,102,0.4079,0.01,0.0001,-0.01,0.07,Call,2025-09-19,516.25
"1,100.00",0.2,0.08,0.27,0.46,1,62,0.4092,0.01,0.0001,-0.01,0.06,Call,2025-09-19,516.25
"1,110.00",,0.06,0.25,0.44,0,86,0.4103,0.01,0.0001,-0.01,0.06,Call,2025-09-19,516.25
"1,120.00",,0.05,0.24,0.43,0,9,0.4128,0.01,0.0001,-0.01,0.06,Call,2025-09-19,516.25
"1,130.00",,0.03,0.23,0.43,0,79,0.4152,0.01,0.0001,-0.01,0.05,Call,2025-09-19,516.25
"1,140.00",,0.02,0.21,0.40,0,29,0.4156,0.00,0.0001,-0.01,0.05,Call,2025-09-19,516.25
"1,150.00",0.14,0.01,0.20,0.39,1,473,0.4177,0.00,0.0001,-0.01,0.05,Call,2025-09-19,516.25
"1,160.00",,0.00,0.19,0.38,0,32,0.41960000000000003,0.00,0.0001,-0.01,0.05,Call,2025-09-19,516.25
"1,170.00",,0.00,0.19,0.38,0,53,0.4235,0.00,0.0001,-0.01,0.05,Call,2025-09-19,516.25
"1,180.00",,0.00,0.19,0.37,0,15,0.4264,0.00,0.0001,-0.01,0.04,Call,2025-09-19,516.25
"1,190.00",,0.00,0.18,0.36,0,36,0.4292,0.00,0.0001,-0.01,0.04,Call,2025-09-19,516.25
"1,200.00",,0.00,0.18,0.35,0,50,0.43189999999999995,0.00,0.0001,-0.01,0.04,Call,2025-09-19,516.25
"1,210.00",,0.00,0.17,0.34,0,222,0.43450000000000005,0.00,0.0001,-0.01,0.04,Call,2025-09-19,516.25
"1,220.00",,0.00,0.17,0.33,0,74,0.43700000000000006,0.00,0.0001,-0.01,0.04,Call,2025-09-19,516.25
"1,230.00",,0.00,0.17,0.33,0,137,0.44079999999999997,0.00,0.0001,-0.01,0.04,Call,2025-09-19,516.25
"1,240.00",,0.00,0.16,0.31,0,5,0.44189999999999996,0.00,0.0001,-0.01,0.04,Call,2025-09-19,516.25
"1,250.00",0.19,0.00,0.15,0.30,2,63,0.44409999999999994,0.00,0.0001,-0.01,0.04,Call,2025-09-19,516.25
"1,260.00",,0.00,0.15,0.30,0,37,0.44770000000000004,0.00,0.0001,-0.01,0.04,Call,2025-09-19,516.25
"1,270.00",,0.00,0.15,0.30,0,8,0.45130000000000003,0.00,0.0001,-0.01,0.04,Call,2025-09-19,516.25
"1,280.00",,0.00,0.15,0.30,0,15,0.4548,0.00,0.0001,-0.01,0.04,Call,2025-09-19,516.25
"1,290.00",,0.00,0.15,0.29,0,3,0.4569,0.00,0.0001,0.00,0.03,Call,2025-09-19,516.25
"1,300.00",,0.00,0.15,0.29,0,4,0.4603,0.00,0.0001,0.00,0.03,Call,2025-09-19,516.25
"1,310.00",,0.00,0.14,0.28,0,1,0.4623,0.00,0.0001,0.00,0.03,Call,2025-09-19,516.25
"1,320.00",,0.00,0.14,0.28,0,758,0.4657,0.00,0.0001,0.00,0.03,Call,2025-09-19,516.25
"1,330.00",,0.00,0.14,0.27,0,6,0.4675,0.00,0.0001,0.00,0.03,Call,2025-09-19,516.25
"1,340.00",,0.00,0.14,0.27,0,1,0.4708,0.00,0.0001,0.00,0.03,Call,2025-09-19,516.25
"1,350.00",0.11,0.00,0.13,0.26,1,25,0.4725,0.00,0.0001,0.00,0.03,Call,2025-09-19,516.25
"1,360.00",0.3,0.03,0.14,0.24,17,685,0.47740000000000005,0.00,0.0001,0.00,0.03,Call,2025-09-19,516.25
5.00,,0.00,0.01,0.01,0,181,2.0456,0.00,0.0000,0.00,0.00,Put,2025-09-19,516.25
10.00,0.02,0.00,0.01,0.02,1,80,1.8009,0.00,0.0000,0.00,0.00,Put,2025-09-19,516.25
15.00,0.03,0.00,0.03,0.05,1,2199,1.7227000000000001,0.00,0.0000,0.00,0.00,Put,2025-09-19,516.25
20.00,,0.00,0.11,0.21,0,23,1.7967,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
25.00,,0.00,0.26,0.51,0,0,1.8353,0.00,0.0000,-0.01,0.01,Put,2025-09-19,516.25
30.00,,0.00,0.11,0.22,0,0,1.5651,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
35.00,,0.00,0.11,0.22,0,0,1.4761000000000002,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
40.00,,0.00,0.12,0.23,0,0,1.4062999999999999,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
45.00,,0.00,0.12,0.24,0,3,1.3453,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
50.00,,0.00,0.12,0.24,0,1,1.2858,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
55.00,,0.00,0.13,0.25,0,26,1.2375,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
60.00,,0.00,0.12,0.24,0,0,1.1840000000000002,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
65.00,,0.00,0.13,0.25,0,250,1.1444,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
70.00,,0.00,0.08,0.15,0,485,1.0503,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
75.00,,0.01,0.15,0.29,0,1216,1.0856000000000001,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
80.00,0.17,0.00,0.14,0.28,10,2,1.0422,0.00,0.0000,0.00,0.01,Put,2025-09-19,516.25
85.00,0.15,0.00,0.17,0.34,1,12,1.0293,0.00,0.0000,0.00,0.02,Put,2025-09-19,516.25
90.00,,0.00,0.18,0.35,0,12,1.0003,0.00,0.0000,0.00,0.02,Put,2025-09-19,516.25
95.00,0.26,0.09,0.19,0.28,2,191,0.9758,0.00,0.0000,-0.01,0.02,Put,2025-09-19,516.25
100.00,,0.03,0.21,0.39,0,62,0.96,0.00,0.0000,-0.01,0.02,Put,2025-09-19,516.25
105.00,,0.06,0.24,0.42,0,12,0.9462,0.00,0.0000,-0.01,0.02,Put,2025-09-19,516.25
110.00,,0.08,0.27,0.45,0,25,0.9298000000000001,0.00,0.0000,-0.01,0.03,Put,2025-09-19,516.25
115.00,,0.11,0.30,0.48,0,22,0.9152,0.00,0.0000,-0.01,0.03,Put,2025-09-19,516.25
120.00,,0.16,0.34,0.51,0,17,0.9036,0.00,0.0000,-0.01,0.03,Put,2025-09-19,516.25
125.00,,0.19,0.37,0.55,0,9,0.8898999999999999,0.00,0.0000,-0.01,0.03,Put,2025-09-19,516.25
130.00,,0.22,0.40,0.59,0,10,0.8759999999999999,0.00,0.0000,-0.01,0.04,Put,2025-09-19,516.25
135.00,,0.29,0.46,0.63,0,11,0.8669,0.00,0.0000,-0.01,0.04,Put,2025-09-19,516.25
140.00,,0.31,0.50,0.68,0,4,0.8525,0.00,0.0000,-0.01,0.05,Put,2025-09-19,516.25
145.00,,0.36,0.54,0.73,0,13,0.8412999999999999,0.00,0.0000,-0.01,0.05,Put,2025-09-19,516.25
150.00,,0.49,0.59,0.68,0,434,0.8279000000000001,-0.01,0.0001,-0.01,0.05,Put,2025-09-19,516.25
155.00,,0.47,0.66,0.84,0,5,0.8197,-0.01,0.0001,-0.01,0.06,Put,2025-09-19,516.25
160.00,,0.54,0.62,0.70,0,102,0.7936,-0.01,0.0001,-0.01,0.06,Put,2025-09-19,516.25
165.00,,0.63,0.79,0.96,0,13,0.8012,-0.01,0.0001,-0.02,0.07,Put,2025-09-19,516.25
170.00,,0.69,0.87,1.04,0,16,0.7913,-0.01,0.0001,-0.02,0.08,Put,2025-09-19,516.25
175.00,0.91,0.76,0.95,1.13,3,29,0.7823,-0.01,0.0001,-0.02,0.08,Put,2025-09-19,516.25
180.00,,0.85,1.03,1.21,0,52,0.7734000000000001,-0.01,0.0001,-0.02,0.09,Put,2025-09-19,516.25
185.00,,0.93,1.08,1.23,0,32,0.7605,-0.01,0.0001,-0.02,0.09,Put,2025-09-19,516.25
190.00,,1.05,1.17,1.29,0,145,0.7515999999999999,-0.01,0.0001,-0.02,0.10,Put,2025-09-19,516.25
195.00,,1.14,1.27,1.39,0,180,0.743,-0.01,0.0001,-0.02,0.11,Put,2025-09-19,516.25
200.00,2.0,1.25,1.37,1.49,80,392,0.7348,-0.01,0.0001,-0.03,0.12,Put,2025-09-19,516.25
205.00,2.18,1.34,1.48,1.62,100,314,0.7267,-0.01,0.0001,-0.03,0.13,Put,2025-09-19,516.25
210.00,,1.46,1.61,1.75,0,429,0.7193,-0.02,0.0002,-0.03,0.13,Put,2025-09-19,516.25
215.00,,1.57,1.76,1.94,0,81,0.7134,-0.02,0.0002,-0.03,0.14,Put,2025-09-19,516.25
220.00,2.0,1.71,1.87,2.03,117,82,0.7045,-0.02,0.0002,-0.03,0.15,Put,2025-09-19,516.25
225.00,,1.84,2.06,2.27,0,35,0.6997,-0.02,0.0002,-0.03,0.17,Put,2025-09-19,516.25
230.00,,1.99,2.21,2.43,0,63,0.6926000000000001,-0.02,0.0002,-0.04,0.18,Put,2025-09-19,516.25
235.00,2.15,2.16,2.35,2.54,19,38,0.6842,-0.02,0.0002,-0.04,0.19,Put,2025-09-19,516.25
240.00,2.2,2.31,2.54,2.76,7,57,0.6779000000000001,-0.02,0.0002,-0.04,0.20,Put,2025-09-19,516.25
245.00,,2.51,2.72,2.94,0,136,0.6715000000000001,-0.03,0.0003,-0.04,0.21,Put,2025-09-19,516.25
250.00,2.87,2.73,2.92,3.10,9,3096,0.6646,-0.03,0.0003,-0.04,0.22,Put,2025-09-19,516.25
255.00,,2.90,3.10,3.30,0,416,0.6572,-0.03,0.0003,-0.04,0.24,Put,2025-09-19,516.25
260.00,4.25,3.10,3.33,3.55,30,2377,0.6511,-0.03,0.0003,-0.05,0.25,Put,2025-09-19,516.25
265.00,4.75,3.30,3.53,3.75,1,3504,0.6437,-0.03,0.0003,-0.05,0.26,Put,2025-09-19,516.25
