Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
490.00,23.8,23.80,24.13,24.45,6,629,0.5249,-0.28,0.0027,-0.28,0.80,Put,2025-06-20,543.57
495.00,25.8,25.25,25.78,26.30,29,1659,0.5227,-0.29,0.0028,-0.28,0.82,Put,2025-06-20,543.57
500.00,27.05,26.75,26.95,27.15,58,6878,0.514,-0.31,0.0029,-0.28,0.83,Put,2025-06-20,543.57
505.00,28.2,28.35,28.58,28.80,40,1325,0.5101,-0.32,0.0029,-0.29,0.85,Put,2025-06-20,543.57
510.00,29.85,29.95,30.17,30.40,55,1115,0.5049,-0.34,0.0030,-0.29,0.87,Put,2025-06-20,543.57
515.00,31.58,31.65,32.03,32.40,15,858,0.5018,-0.35,0.0031,-0.29,0.88,Put,2025-06-20,543.57
520.00,33.53,33.45,33.83,34.20,294,2184,0.49729999999999996,-0.37,0.0032,-0.29,0.90,Put,2025-06-20,543.57
525.00,35.23,35.35,35.60,35.85,58,1276,0.4917,-0.38,0.0033,-0.29,0.91,Put,2025-06-20,543.57
530.00,37.15,37.30,37.68,38.05,103,2594,0.4885,-0.40,0.0033,-0.29,0.92,Put,2025-06-20,543.57
535.00,39.56,39.30,39.85,40.40,71,466,0.48560000000000003,-0.42,0.0034,-0.29,0.93,Put,2025-06-20,543.57
540.00,41.6,41.40,41.93,42.45,57,1163,0.4807,-0.43,0.0034,-0.29,0.94,Put,2025-06-20,543.57
545.00,43.71,42.80,43.50,44.20,61,1201,0.4696,-0.45,0.0035,-0.28,0.94,Put,2025-06-20,543.57
550.00,46.1,45.25,46.33,47.40,311,7714,0.47100000000000003,-0.47,0.0036,-0.28,0.95,Put,2025-06-20,543.57
555.00,48.5,48.25,48.60,48.95,166,558,0.4657,-0.49,0.0036,-0.28,0.95,Put,2025-06-20,543.57
560.00,51.1,49.95,51.30,52.65,40,1178,0.46380000000000005,-0.51,0.0036,-0.28,0.95,Put,2025-06-20,543.57
565.00,53.5,52.55,53.78,55.00,4,696,0.45880000000000004,-0.53,0.0037,-0.27,0.95,Put,2025-06-20,543.57
570.00,56.51,55.95,56.35,56.75,21,2054,0.45380000000000004,-0.54,0.0037,-0.27,0.94,Put,2025-06-20,543.57
575.00,59.28,55.40,58.33,61.25,7,587,0.4416,-0.57,0.0037,-0.25,0.94,Put,2025-06-20,543.57
580.00,65.45,59.85,62.00,64.15,4,2803,0.44659999999999994,-0.58,0.0037,-0.25,0.93,Put,2025-06-20,543.57
585.00,68.98,63.15,65.13,67.10,4,911,0.4448,-0.60,0.0037,-0.25,0.92,Put,2025-06-20,543.57
590.00,72.08,67.65,68.05,68.45,12,1044,0.43979999999999997,-0.62,0.0036,-0.24,0.91,Put,2025-06-20,543.57
595.00,,69.40,70.58,71.75,0,440,0.4294,-0.64,0.0037,-0.23,0.89,Put,2025-06-20,543.57
600.00,75.0,74.30,75.45,76.60,29,5969,0.4446,-0.65,0.0035,-0.23,0.88,Put,2025-06-20,543.57
605.00,78.45,76.05,78.05,80.05,13,2913,0.43310000000000004,-0.67,0.0035,-0.22,0.86,Put,2025-06-20,543.57
610.00,81.91,78.70,81.45,84.20,29,891,0.42969999999999997,-0.69,0.0035,-0.21,0.84,Put,2025-06-20,543.57
615.00,91.05,84.75,85.93,87.10,2,594,0.4384,-0.70,0.0033,-0.21,0.83,Put,2025-06-20,543.57
620.00,87.88,88.40,89.58,90.75,25,1562,0.4364,-0.71,0.0033,-0.20,0.81,Put,2025-06-20,543.57
625.00,96.43,91.95,92.38,92.80,31,802,0.4228,-0.74,0.0033,-0.18,0.78,Put,2025-06-20,543.57
630.00,95.78,94.15,96.28,98.40,7,715,0.4219,-0.75,0.0032,-0.17,0.76,Put,2025-06-20,543.57
635.00,,99.90,101.13,102.35,0,302,0.43320000000000003,-0.76,0.0030,-0.17,0.75,Put,2025-06-20,543.57
640.00,,102.65,104.50,106.35,0,508,0.42369999999999997,-0.78,0.0030,-0.16,0.71,Put,2025-06-20,543.57
645.00,,106.75,108.63,110.50,0,790,0.42369999999999997,-0.79,0.0029,-0.15,0.69,Put,2025-06-20,543.57
650.00,115.0,111.10,112.60,114.10,3,1858,0.42060000000000003,-0.80,0.0028,-0.14,0.66,Put,2025-06-20,543.57
655.00,119.55,115.05,117.00,118.95,10,533,0.4232,-0.81,0.0027,-0.13,0.64,Put,2025-06-20,543.57
660.00,123.98,119.50,121.38,123.25,3,657,0.42479999999999996,-0.82,0.0026,-0.13,0.62,Put,2025-06-20,543.57
665.00,,123.90,125.78,127.65,0,284,0.42619999999999997,-0.83,0.0025,-0.12,0.60,Put,2025-06-20,543.57
670.00,,128.35,130.23,132.10,0,482,0.4279,-0.84,0.0024,-0.11,0.58,Put,2025-06-20,543.57
675.00,138.83,132.85,134.73,136.60,2,381,0.4299,-0.85,0.0023,-0.11,0.56,Put,2025-06-20,543.57
680.00,,137.25,139.33,141.40,0,431,0.43320000000000003,-0.85,0.0022,-0.10,0.54,Put,2025-06-20,543.57
685.00,,142.00,144.00,146.00,0,929,0.4375,-0.86,0.0021,-0.10,0.53,Put,2025-06-20,543.57
690.00,149.7,146.55,148.50,150.45,2,289,0.43799999999999994,-0.87,0.0021,-0.09,0.51,Put,2025-06-20,543.57
695.00,,151.20,153.18,155.15,0,7,0.4415,-0.87,0.0020,-0.09,0.49,Put,2025-06-20,543.57
700.00,158.32,156.15,157.85,159.55,32,2421,0.4446,-0.88,0.0019,-0.08,0.48,Put,2025-06-20,543.57
705.00,,160.75,162.70,164.65,0,141,0.4512,-0.88,0.0018,-0.08,0.47,Put,2025-06-20,543.57
710.00,,165.50,167.50,169.50,0,161,0.45640000000000003,-0.89,0.0018,-0.08,0.46,Put,2025-06-20,543.57
715.00,,169.90,172.23,174.55,0,81,0.4597,-0.89,0.0017,-0.07,0.44,Put,2025-06-20,543.57
720.00,,175.20,177.20,179.20,0,472,0.4685,-0.89,0.0017,-0.07,0.44,Put,2025-06-20,543.57
725.00,,180.05,182.05,184.05,0,162,0.4742,-0.90,0.0016,-0.07,0.43,Put,2025-06-20,543.57
730.00,,184.95,186.95,188.95,0,45,0.48100000000000004,-0.90,0.0016,-0.07,0.43,Put,2025-06-20,543.57
735.00,192.55,189.90,191.88,193.85,7,10,0.4882,-0.90,0.0015,-0.07,0.42,Put,2025-06-20,543.57
740.00,197.5,194.80,196.80,198.80,8,13,0.4954,-0.90,0.0015,-0.07,0.41,Put,2025-06-20,543.57
745.00,,199.75,201.85,203.95,0,0,0.5054,-0.90,0.0014,-0.07,0.41,Put,2025-06-20,543.57
750.00,207.4,204.00,206.60,209.20,8,10,0.5081,-0.90,0.0014,-0.07,0.40,Put,2025-06-20,543.57
755.00,,209.70,212.38,215.05,0,0,0.5355,-0.90,0.0014,-0.09,0.43,Put,2025-06-20,543.57
760.00,,214.70,216.80,218.90,0,1,0.5304,-0.90,0.0014,-0.07,0.41,Put,2025-06-20,543.57
765.00,,219.70,222.38,225.05,0,0,0.5528,-0.90,0.0014,-0.09,0.43,Put,2025-06-20,543.57
770.00,,224.75,226.83,228.90,0,1,0.5479999999999999,-0.90,0.0013,-0.08,0.40,Put,2025-06-20,543.57
775.00,,229.70,232.35,235.00,0,0,0.5692,-0.90,0.0013,-0.09,0.42,Put,2025-06-20,543.57
780.00,,234.75,236.83,238.90,0,0,0.5648,-0.91,0.0013,-0.08,0.40,Put,2025-06-20,543.57
785.00,,239.70,242.35,245.00,0,0,0.586,-0.90,0.0013,-0.09,0.42,Put,2025-06-20,543.57
790.00,,244.70,247.35,250.00,0,0,0.5942000000000001,-0.90,0.0012,-0.09,0.42,Put,2025-06-20,543.57
795.00,,249.70,252.33,254.95,0,0,0.6018,-0.90,0.0012,-0.09,0.41,Put,2025-06-20,543.57
800.00,,254.70,257.33,259.95,0,0,0.61,-0.90,0.0012,-0.10,0.41,Put,2025-06-20,543.57
805.00,,259.70,262.33,264.95,0,0,0.6181,-0.90,0.0012,-0.10,0.41,Put,2025-06-20,543.57
810.00,,264.70,267.33,269.95,0,0,0.6261,-0.90,0.0012,-0.10,0.41,Put,2025-06-20,543.57
815.00,,269.75,271.83,273.90,0,0,0.6215999999999999,-0.91,0.0011,-0.09,0.39,Put,2025-06-20,543.57
820.00,,274.70,277.33,279.95,0,0,0.6420999999999999,-0.90,0.0011,-0.10,0.41,Put,2025-06-20,543.57
825.00,,279.70,282.67,285.65,0,0,0.6584,-0.90,0.0011,-0.11,0.42,Put,2025-06-20,543.57
830.00,,284.70,287.80,290.90,0,0,0.6692,-0.90,0.0011,-0.11,0.42,Put,2025-06-20,543.57
835.00,,289.70,291.70,293.70,0,0,0.6495000000000001,-0.91,0.0010,-0.09,0.38,Put,2025-06-20,543.57
840.00,,294.70,297.38,300.05,0,0,0.6744,-0.90,0.0011,-0.11,0.40,Put,2025-06-20,543.57
845.00,,299.75,301.83,303.90,0,0,0.6681,-0.91,0.0010,-0.10,0.39,Put,2025-06-20,543.57
850.00,,304.70,307.33,309.95,0,0,0.6884,-0.91,0.0010,-0.11,0.40,Put,2025-06-20,543.57
855.00,,309.70,312.33,314.95,0,0,0.6959000000000001,-0.91,0.0010,-0.11,0.40,Put,2025-06-20,543.57
860.00,,314.70,317.33,319.95,0,0,0.7034,-0.91,0.0010,-0.11,0.40,Put,2025-06-20,543.57
865.00,,319.70,322.35,325.00,0,0,0.7115,-0.91,0.0010,-0.11,0.40,Put,2025-06-20,543.57
870.00,,324.70,327.35,330.00,0,0,0.7189,-0.91,0.0010,-0.11,0.40,Put,2025-06-20,543.57
875.00,,329.70,332.33,334.95,0,0,0.7256,-0.91,0.0010,-0.11,0.40,Put,2025-06-20,543.57
880.00,,334.70,337.33,339.95,0,0,0.7329000000000001,-0.91,0.0010,-0.11,0.40,Put,2025-06-20,543.57
885.00,,339.70,342.33,344.95,0,0,0.7402,-0.91,0.0009,-0.12,0.39,Put,2025-06-20,543.57
890.00,,344.75,346.83,348.90,0,0,0.7343999999999999,-0.91,0.0009,-0.10,0.38,Put,2025-06-20,543.57
900.00,,354.70,357.33,359.95,0,0,0.7617,-0.91,0.0009,-0.12,0.39,Put,2025-06-20,543.57
910.00,,364.70,366.80,368.90,0,0,0.7620999999999999,-0.91,0.0009,-0.11,0.38,Put,2025-06-20,543.57
920.00,,374.70,377.38,380.05,0,0,0.7911,-0.91,0.0009,-0.12,0.39,Put,2025-06-20,543.57
930.00,,384.70,387.33,389.95,0,0,0.8036,-0.91,0.0009,-0.13,0.39,Put,2025-06-20,543.57
940.00,,394.70,397.33,399.95,0,0,0.8170999999999999,-0.91,0.0008,-0.13,0.39,Put,2025-06-20,543.57
950.00,,404.70,407.33,409.95,0,0,0.8306999999999999,-0.91,0.0008,-0.13,0.39,Put,2025-06-20,543.57
960.00,,414.70,417.33,419.95,0,0,0.8439,-0.91,0.0008,-0.13,0.39,Put,2025-06-20,543.57
970.00,,424.70,427.33,429.95,0,0,0.8571,-0.91,0.0008,-0.13,0.39,Put,2025-06-20,543.57
980.00,,434.70,437.35,440.00,0,0,0.8708,-0.91,0.0008,-0.14,0.39,Put,2025-06-20,543.57
990.00,,444.70,446.80,448.90,0,0,0.8692,-0.91,0.0008,-0.13,0.37,Put,2025-06-20,543.57
"1,000.00",,454.70,457.33,459.95,0,0,0.8957999999999999,-0.91,0.0008,-0.14,0.38,Put,2025-06-20,543.57
"1,010.00",,464.70,466.80,468.90,0,0,0.8945000000000001,-0.91,0.0007,-0.13,0.37,Put,2025-06-20,543.57
"1,020.00",,474.70,477.38,480.05,0,0,0.9222,-0.91,0.0007,-0.15,0.39,Put,2025-06-20,543.57
"1,030.00",,484.70,487.67,490.65,0,0,0.9423,-0.91,0.0007,-0.15,0.39,Put,2025-06-20,543.57
"1,040.00",,494.70,497.67,500.65,0,0,0.9545999999999999,-0.91,0.0007,-0.16,0.39,Put,2025-06-20,543.57
"1,050.00",,502.60,506.33,510.05,0,0,0.9307,-0.92,0.0007,-0.13,0.36,Put,2025-06-20,543.57
"1,060.00",,514.70,517.38,520.05,0,0,0.971,-0.91,0.0007,-0.15,0.38,Put,2025-06-20,543.57
"1,070.00",,524.70,527.38,530.05,0,0,0.9829000000000001,-0.91,0.0007,-0.16,0.38,Put,2025-06-20,543.57
"1,080.00",,534.70,537.38,540.05,0,0,0.9947,-0.91,0.0007,-0.16,0.38,Put,2025-06-20,543.57
"1,090.00",,544.70,546.80,548.90,0,0,0.9911,-0.92,0.0007,-0.15,0.37,Put,2025-06-20,543.57
"1,100.00",,554.70,557.38,560.05,0,0,1.018,-0.91,0.0007,-0.16,0.38,Put,2025-06-20,543.57
"1,110.00",,564.70,566.80,568.90,0,0,1.0141,-0.92,0.0006,-0.15,0.37,Put,2025-06-20,543.57
"1,120.00",,574.70,577.38,580.05,0,0,1.0408,-0.91,0.0007,-0.17,0.38,Put,2025-06-20,543.57
"1,130.00",,584.70,586.80,588.90,0,0,1.0367,-0.91,0.0006,-0.15,0.37,Put,2025-06-20,543.57
"1,140.00",,594.70,597.35,600.00,0,0,1.0625,-0.91,0.0006,-0.17,0.38,Put,2025-06-20,543.57
"1,150.00",,604.70,607.38,610.05,0,0,1.0743,-0.91,0.0006,-0.17,0.38,Put,2025-06-20,543.57
"1,160.00",,614.70,617.35,620.00,0,0,1.0846,-0.91,0.0006,-0.17,0.38,Put,2025-06-20,543.57
"1,170.00",,624.70,627.38,630.05,0,0,1.0961,-0.91,0.0006,-0.18,0.38,Put,2025-06-20,543.57
"1,180.00",,634.70,637.33,639.95,0,0,1.1055,-0.91,0.0006,-0.18,0.38,Put,2025-06-20,543.57
"1,190.00",,644.70,647.33,649.95,0,0,1.1162,-0.91,0.0006,-0.18,0.38,Put,2025-06-20,543.57
"1,200.00",,654.70,657.33,659.95,0,0,1.1268,-0.91,0.0006,-0.18,0.38,Put,2025-06-20,543.57
"1,210.00",,664.70,667.38,670.05,0,0,1.1386,-0.91,0.0006,-0.18,0.38,Put,2025-06-20,543.57
"1,220.00",,674.70,677.38,680.05,0,0,1.1491,-0.91,0.0006,-0.18,0.38,Put,2025-06-20,543.57
"1,230.00",,684.70,687.38,690.05,0,0,1.1594,-0.91,0.0006,-0.19,0.38,Put,2025-06-20,543.57
"1,240.00",,694.70,697.85,701.00,0,0,1.1819,-0.91,0.0006,-0.20,0.40,Put,2025-06-20,543.57
"1,250.00",,704.70,707.43,710.15,0,0,1.1812,-0.91,0.0006,-0.19,0.39,Put,2025-06-20,543.57
"1,260.00",,714.70,717.38,720.05,0,0,1.19,-0.91,0.0006,-0.19,0.39,Put,2025-06-20,543.57
"1,270.00",,724.70,727.38,730.05,0,0,1.2,-0.91,0.0006,-0.19,0.39,Put,2025-06-20,543.57
"1,280.00",,734.70,737.40,740.10,0,0,1.2106000000000001,-0.91,0.0006,-0.20,0.39,Put,2025-06-20,543.57
"1,290.00",,744.70,747.40,750.10,0,0,1.2205,-0.91,0.0006,-0.20,0.39,Put,2025-06-20,543.57
"1,300.00",,754.70,757.33,759.95,0,0,1.2284,-0.91,0.0006,-0.20,0.39,Put,2025-06-20,543.57
"1,310.00",,764.70,767.38,770.05,0,0,1.2394,-0.91,0.0006,-0.20,0.39,Put,2025-06-20,543.57
"1,320.00",,774.70,777.33,779.95,0,0,1.2477,-0.91,0.0005,-0.20,0.39,Put,2025-06-20,543.57
"1,330.00",,784.70,787.80,790.90,0,0,1.2695,-0.91,0.0006,-0.22,0.40,Put,2025-06-20,543.57
"1,340.00",,794.70,797.80,800.90,0,0,1.2790000000000001,-0.91,0.0005,-0.22,0.40,Put,2025-06-20,543.57
"1,350.00",,804.70,807.33,809.95,0,0,1.2764,-0.91,0.0005,-0.21,0.39,Put,2025-06-20,543.57
"1,360.00",,814.70,817.80,820.90,0,0,1.2978999999999998,-0.91,0.0005,-0.22,0.40,Put,2025-06-20,543.57
250.00,,295.35,298.35,301.35,0,0,0.9067000000000001,0.97,0.0003,-0.11,0.18,Call,2025-07-18,543.57
260.00,,284.25,287.95,291.65,0,0,0.8384,0.97,0.0003,-0.10,0.17,Call,2025-07-18,543.57
270.00,,274.50,278.25,282.00,0,0,0.8112999999999999,0.97,0.0003,-0.10,0.19,Call,2025-07-18,543.57
280.00,,266.20,268.30,270.40,0,0,0.7717,0.97,0.0003,-0.10,0.19,Call,2025-07-18,543.57
290.00,,256.95,259.88,262.80,0,1,0.8022,0.96,0.0004,-0.13,0.25,Call,2025-07-18,543.57
300.00,,247.25,249.25,251.25,0,80,0.7356,0.96,0.0004,-0.12,0.23,Call,2025-07-18,543.57
305.00,,240.50,243.50,246.50,0,1,0.6822,0.97,0.0004,-0.10,0.21,Call,2025-07-18,543.57
310.00,,235.75,238.75,241.75,0,20,0.6748999999999999,0.96,0.0004,-0.11,0.22,Call,2025-07-18,543.57
315.00,,233.15,236.08,239.00,0,1,0.7454999999999999,0.95,0.0005,-0.14,0.30,Call,2025-07-18,543.57
320.00,,226.30,230.30,234.30,0,19,0.6993,0.95,0.0005,-0.13,0.28,Call,2025-07-18,543.57
325.00,,223.40,225.45,227.50,0,4,0.6858,0.95,0.0005,-0.13,0.29,Call,2025-07-18,543.57
330.00,,218.70,220.77,222.85,0,5,0.6781999999999999,0.95,0.0006,-0.14,0.30,Call,2025-07-18,543.57
335.00,,214.00,216.10,218.20,0,5,0.6703,0.94,0.0006,-0.14,0.32,Call,2025-07-18,543.57
340.00,,209.55,211.45,213.35,0,1,0.6627,0.94,0.0006,-0.15,0.33,Call,2025-07-18,543.57
345.00,,204.80,206.78,208.75,0,1,0.6541,0.94,0.0007,-0.15,0.34,Call,2025-07-18,543.57
350.00,,200.55,202.33,204.10,0,5,0.6515000000000001,0.93,0.0007,-0.16,0.37,Call,2025-07-18,543.57
355.00,,195.95,197.73,199.50,0,0,0.6441,0.93,0.0007,-0.16,0.38,Call,2025-07-18,543.57
360.00,,190.95,192.95,194.95,0,4,0.632,0.93,0.0008,-0.16,0.39,Call,2025-07-18,543.57
365.00,,186.85,188.60,190.35,0,6,0.6301,0.92,0.0008,-0.17,0.42,Call,2025-07-18,543.57
370.00,,182.00,184.00,186.00,0,56,0.6217,0.92,0.0009,-0.17,0.43,Call,2025-07-18,543.57
375.00,,178.45,179.93,181.40,0,21,0.6246,0.91,0.0009,-0.18,0.46,Call,2025-07-18,543.57
380.00,173.7,172.95,174.90,176.85,40,8,0.6062,0.91,0.0010,-0.18,0.47,Call,2025-07-18,543.57
385.00,,168.35,170.33,172.30,0,3,0.5974,0.90,0.0010,-0.18,0.48,Call,2025-07-18,543.57
390.00,,163.90,165.90,167.90,0,2,0.5915,0.90,0.0011,-0.19,0.50,Call,2025-07-18,543.57
395.00,,160.55,161.70,162.85,0,1,0.5893,0.89,0.0011,-0.19,0.53,Call,2025-07-18,543.57
400.00,,156.50,157.43,158.35,0,124,0.5849,0.88,0.0012,-0.20,0.55,Call,2025-07-18,543.57
405.00,,152.35,153.38,154.40,0,42,0.5839,0.88,0.0013,-0.21,0.58,Call,2025-07-18,543.57
410.00,140.78,147.20,148.50,149.80,5,64,0.5683,0.87,0.0013,-0.21,0.59,Call,2025-07-18,543.57
415.00,,142.40,144.00,145.60,0,5,0.5589,0.87,0.0014,-0.21,0.61,Call,2025-07-18,543.57
420.00,,138.70,140.08,141.45,0,31,0.5584,0.86,0.0014,-0.22,0.64,Call,2025-07-18,543.57
425.00,,135.00,136.20,137.40,0,1,0.5577000000000001,0.85,0.0015,-0.22,0.66,Call,2025-07-18,543.57
430.00,,131.25,132.23,133.20,0,0,0.5548,0.84,0.0016,-0.23,0.69,Call,2025-07-18,543.57
435.00,,127.05,128.03,129.00,0,9,0.5481,0.83,0.0016,-0.23,0.71,Call,2025-07-18,543.57
440.00,,123.10,123.88,124.65,0,65,0.5416,0.82,0.0017,-0.24,0.73,Call,2025-07-18,543.57
445.00,115.2,119.05,119.78,120.50,24,4,0.5354,0.81,0.0018,-0.24,0.75,Call,2025-07-18,543.57
450.00,114.34,115.10,115.82,116.55,6,173,0.5306000000000001,0.80,0.0019,-0.25,0.78,Call,2025-07-18,543.57
455.00,,111.30,112.07,112.85,0,18,0.5278,0.79,0.0019,-0.25,0.80,Call,2025-07-18,543.57
460.00,,106.70,107.80,108.90,0,24,0.5179,0.78,0.0020,-0.25,0.82,Call,2025-07-18,543.57
465.00,,103.20,104.25,105.30,0,23,0.5164,0.77,0.0021,-0.26,0.85,Call,2025-07-18,543.57
470.00,,100.10,100.68,101.25,0,151,0.5139,0.76,0.0021,-0.26,0.87,Call,2025-07-18,543.57
475.00,,95.45,96.65,97.85,0,12,0.5056,0.75,0.0022,-0.26,0.89,Call,2025-07-18,543.57
480.00,91.95,92.80,93.40,94.00,4,28,0.5054,0.74,0.0023,-0.27,0.92,Call,2025-07-18,543.57
485.00,89.5,88.85,89.78,90.70,2,22,0.5005,0.73,0.0024,-0.27,0.94,Call,2025-07-18,543.57
490.00,85.05,85.75,86.35,86.95,12,62,0.4971,0.71,0.0024,-0.28,0.96,Call,2025-07-18,543.57
495.00,82.23,82.30,82.93,83.55,1,10,0.493,0.70,0.0025,-0.28,0.98,Call,2025-07-18,543.57
500.00,79.7,79.25,79.48,79.70,16,587,0.4882,0.69,0.0026,-0.28,0.99,Call,2025-07-18,543.57
505.00,76.27,75.90,76.23,76.55,14,116,0.48469999999999996,0.67,0.0026,-0.28,1.01,Call,2025-07-18,543.57
510.00,71.7,72.65,73.13,73.60,1,128,0.48210000000000003,0.66,0.0027,-0.29,1.03,Call,2025-07-18,543.57
515.00,67.83,69.15,69.80,70.45,2,121,0.4767,0.65,0.0028,-0.29,1.05,Call,2025-07-18,543.57
520.00,66.8,66.35,66.82,67.30,10,154,0.47409999999999997,0.63,0.0028,-0.29,1.06,Call,2025-07-18,543.57
525.00,63.65,63.35,63.65,63.95,6,518,0.46880000000000005,0.62,0.0029,-0.29,1.07,Call,2025-07-18,543.57
530.00,60.65,60.35,60.80,61.25,76,117,0.466,0.60,0.0029,-0.29,1.08,Call,2025-07-18,543.57
535.00,58.5,57.55,57.78,58.00,28,136,0.461,0.59,0.0030,-0.29,1.09,Call,2025-07-18,543.57
540.00,54.4,54.70,54.95,55.20,142,321,0.4571,0.57,0.0031,-0.29,1.10,Call,2025-07-18,543.57
545.00,52.4,51.95,52.18,52.40,92,206,0.4531,0.56,0.0031,-0.28,1.11,Call,2025-07-18,543.57
550.00,49.05,49.25,49.53,49.80,243,1367,0.4496,0.54,0.0031,-0.28,1.12,Call,2025-07-18,543.57
555.00,46.35,46.65,46.90,47.15,809,316,0.4456,0.53,0.0032,-0.28,1.12,Call,2025-07-18,543.57
560.00,43.95,44.15,44.38,44.60,294,299,0.44189999999999996,0.51,0.0032,-0.28,1.12,Call,2025-07-18,543.57
565.00,41.65,41.70,41.93,42.15,159,185,0.43799999999999994,0.49,0.0032,-0.28,1.12,Call,2025-07-18,543.57
570.00,39.84,39.35,39.58,39.80,117,329,0.43450000000000005,0.48,0.0033,-0.27,1.12,Call,2025-07-18,543.57
575.00,37.1,37.10,37.30,37.50,75,191,0.431,0.46,0.0033,-0.27,1.12,Call,2025-07-18,543.57
580.00,35.25,34.90,35.28,35.65,87,607,0.429,0.44,0.0033,-0.27,1.11,Call,2025-07-18,543.57
585.00,32.75,32.75,32.95,33.15,19,193,0.42369999999999997,0.43,0.0033,-0.26,1.10,Call,2025-07-18,543.57
590.00,30.25,30.75,30.95,31.15,7,414,0.42060000000000003,0.41,0.0033,-0.26,1.09,Call,2025-07-18,543.57
595.00,28.95,28.80,29.00,29.20,1209,228,0.41729999999999995,0.39,0.0033,-0.25,1.08,Call,2025-07-18,543.57
600.00,27.25,27.00,27.18,27.35,201,1024,0.4144,0.38,0.0033,-0.25,1.07,Call,2025-07-18,543.57
605.00,25.5,25.20,25.58,25.95,4,258,0.4129,0.36,0.0032,-0.24,1.05,Call,2025-07-18,543.57
610.00,23.6,23.50,23.70,23.90,7,283,0.4081,0.35,0.0032,-0.23,1.04,Call,2025-07-18,543.57
615.00,22.25,21.90,22.08,22.25,14,213,0.405,0.33,0.0032,-0.23,1.02,Call,2025-07-18,543.57
620.00,20.5,20.40,20.60,20.80,40,464,0.40259999999999996,0.31,0.0031,-0.22,1.00,Call,2025-07-18,543.57
625.00,19.3,18.95,19.13,19.30,8,482,0.3996,0.30,0.0031,-0.21,0.98,Call,2025-07-18,543.57
630.00,17.8,17.60,17.78,17.95,48,560,0.3971,0.28,0.0030,-0.21,0.95,Call,2025-07-18,543.57
635.00,15.9,16.35,16.68,17.00,7,226,0.39659999999999995,0.27,0.0030,-0.20,0.93,Call,2025-07-18,543.57
640.00,14.9,15.15,15.48,15.80,106,543,0.3944,0.26,0.0029,-0.20,0.91,Call,2025-07-18,543.57
645.00,14.09,14.00,14.18,14.35,4,554,0.39030000000000004,0.24,0.0028,-0.19,0.88,Call,2025-07-18,543.57
650.00,13.14,12.95,13.13,13.30,17,568,0.3883,0.23,0.0028,-0.18,0.85,Call,2025-07-18,543.57
655.00,12.2,12.00,12.15,12.30,3,195,0.3865,0.22,0.0027,-0.17,0.82,Call,2025-07-18,543.57
660.00,11.23,11.10,11.25,11.40,1808,249,0.3849,0.20,0.0026,-0.17,0.80,Call,2025-07-18,543.57
665.00,,10.20,10.35,10.50,0,137,0.38270000000000004,0.19,0.0025,-0.16,0.77,Call,2025-07-18,543.57
670.00,9.64,9.45,9.58,9.70,22,4315,0.3814,0.18,0.0024,-0.15,0.74,Call,2025-07-18,543.57
675.00,8.9,8.70,8.85,9.00,14,257,0.3801,0.17,0.0024,-0.15,0.71,Call,2025-07-18,543.57
680.00,8.16,8.05,8.25,8.45,6,469,0.3801,0.16,0.0023,-0.14,0.68,Call,2025-07-18,543.57
685.00,7.05,7.40,7.53,7.65,8,161,0.3776,0.15,0.0022,-0.13,0.65,Call,2025-07-18,543.57
690.00,6.97,6.85,6.98,7.10,27,535,0.3771,0.14,0.0021,-0.13,0.63,Call,2025-07-18,543.57
695.00,6.32,6.30,6.43,6.55,7,232,0.376,0.13,0.0020,-0.12,0.60,Call,2025-07-18,543.57
700.00,5.95,5.80,5.98,6.15,141,2414,0.376,0.12,0.0019,-0.12,0.58,Call,2025-07-18,543.57
705.00,5.45,5.35,5.50,5.65,22,184,0.3751,0.12,0.0018,-0.11,0.55,Call,2025-07-18,543.57
710.00,5.06,4.95,5.05,5.15,5,247,0.374,0.11,0.0018,-0.11,0.52,Call,2025-07-18,543.57
715.00,,4.55,4.68,4.80,0,139,0.3738,0.10,0.0017,-0.10,0.50,Call,2025-07-18,543.57
720.00,4.0,4.20,4.33,4.45,22,530,0.3736,0.09,0.0016,-0.10,0.48,Call,2025-07-18,543.57
725.00,3.99,3.90,4.00,4.10,64,337,0.37329999999999997,0.09,0.0015,-0.09,0.45,Call,2025-07-18,543.57
730.00,3.6,3.60,3.70,3.80,22,234,0.37329999999999997,0.08,0.0015,-0.09,0.43,Call,2025-07-18,543.57
735.00,3.36,3.35,3.45,3.55,14,186,0.3739,0.08,0.0014,-0.08,0.41,Call,2025-07-18,543.57
740.00,3.1,3.10,3.20,3.30,13,222,0.374,0.07,0.0013,-0.08,0.39,Call,2025-07-18,543.57
745.00,,2.87,2.96,3.05,0,399,0.374,0.07,0.0013,-0.07,0.37,Call,2025-07-18,543.57
750.00,2.7,2.68,2.76,2.83,352,776,0.37450000000000006,0.06,0.0012,-0.07,0.35,Call,2025-07-18,543.57
755.00,2.5,2.47,2.56,2.64,4,134,0.3747,0.06,0.0011,-0.07,0.34,Call,2025-07-18,543.57
760.00,2.38,2.29,2.38,2.46,3,236,0.3751,0.06,0.0011,-0.06,0.32,Call,2025-07-18,543.57
