Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,100.00",,597.95,599.93,601.90,0,0,0.7343999999999999,-0.60,0.0008,-0.06,2.58,Put,2026-12-18,500.28
"1,110.00",,607.95,609.93,611.90,0,0,0.7412000000000001,-0.60,0.0008,-0.06,2.58,Put,2026-12-18,500.28
"1,120.00",,617.95,619.93,621.90,0,0,0.7478,-0.60,0.0008,-0.06,2.59,Put,2026-12-18,500.28
"1,130.00",,627.95,629.93,631.90,0,0,0.7544,-0.60,0.0008,-0.06,2.59,Put,2026-12-18,500.28
"1,140.00",,637.95,639.93,641.90,0,1,0.7609999999999999,-0.60,0.0008,-0.06,2.59,Put,2026-12-18,500.28
"1,150.00",,647.95,649.93,651.90,0,0,0.7675,-0.60,0.0008,-0.06,2.59,Put,2026-12-18,500.28
"1,160.00",,657.95,659.93,661.90,0,0,0.7739,-0.60,0.0007,-0.06,2.59,Put,2026-12-18,500.28
"1,170.00",,667.95,669.93,671.90,0,0,0.7803,-0.60,0.0007,-0.06,2.59,Put,2026-12-18,500.28
"1,180.00",,677.95,679.93,681.90,0,0,0.7867000000000001,-0.60,0.0007,-0.06,2.59,Put,2026-12-18,500.28
"1,190.00",,687.95,689.93,691.90,0,0,0.7929999999999999,-0.60,0.0007,-0.06,2.59,Put,2026-12-18,500.28
"1,200.00",,697.95,699.93,701.90,0,0,0.7993000000000001,-0.59,0.0007,-0.06,2.59,Put,2026-12-18,500.28
"1,210.00",,707.95,709.93,711.90,0,0,0.8055,-0.59,0.0007,-0.06,2.60,Put,2026-12-18,500.28
"1,220.00",,717.95,719.93,721.90,0,0,0.8117,-0.59,0.0007,-0.06,2.60,Put,2026-12-18,500.28
"1,230.00",,728.00,729.95,731.90,0,0,0.8179000000000001,-0.59,0.0007,-0.06,2.60,Put,2026-12-18,500.28
"1,240.00",,737.95,739.93,741.90,0,0,0.8239,-0.59,0.0007,-0.06,2.60,Put,2026-12-18,500.28
"1,250.00",,747.95,749.93,751.90,0,0,0.83,-0.59,0.0007,-0.06,2.60,Put,2026-12-18,500.28
"1,260.00",,757.95,759.93,761.90,0,0,0.836,-0.59,0.0007,-0.06,2.60,Put,2026-12-18,500.28
"1,270.00",,767.95,769.93,771.90,0,0,0.8420000000000001,-0.59,0.0007,-0.06,2.60,Put,2026-12-18,500.28
"1,280.00",,777.95,779.93,781.90,0,0,0.848,-0.59,0.0007,-0.06,2.60,Put,2026-12-18,500.28
"1,290.00",,787.95,789.93,791.90,0,0,0.8538,-0.59,0.0007,-0.06,2.60,Put,2026-12-18,500.28
"1,300.00",,797.95,799.93,801.90,0,0,0.8597,-0.59,0.0007,-0.06,2.61,Put,2026-12-18,500.28
"1,310.00",,807.95,809.93,811.90,0,0,0.8656,-0.59,0.0007,-0.06,2.61,Put,2026-12-18,500.28
"1,320.00",,817.95,819.93,821.90,0,0,0.8714,-0.59,0.0007,-0.06,2.61,Put,2026-12-18,500.28
"1,330.00",,827.95,829.93,831.90,0,0,0.8772,-0.58,0.0007,-0.06,2.61,Put,2026-12-18,500.28
"1,340.00",,837.95,839.93,841.90,0,0,0.8829,-0.58,0.0007,-0.06,2.61,Put,2026-12-18,500.28
"1,350.00",,847.95,849.93,851.90,0,0,0.8886,-0.58,0.0007,-0.06,2.61,Put,2026-12-18,500.28
"1,360.00",,857.95,859.93,861.90,0,0,0.8943000000000001,-0.58,0.0007,-0.06,2.61,Put,2026-12-18,500.28
"1,370.00",,867.95,869.93,871.90,0,0,0.8998999999999999,-0.58,0.0006,-0.06,2.61,Put,2026-12-18,500.28
"1,380.00",,877.95,879.90,881.85,0,0,0.9055,-0.58,0.0006,-0.06,2.62,Put,2026-12-18,500.28
"1,390.00",,887.95,889.93,891.90,0,0,0.9111,-0.58,0.0006,-0.06,2.62,Put,2026-12-18,500.28
"1,400.00",,897.95,899.93,901.90,0,0,0.9167000000000001,-0.58,0.0006,-0.06,2.62,Put,2026-12-18,500.28
"1,410.00",,907.95,909.93,911.90,0,0,0.9222,-0.58,0.0006,-0.06,2.62,Put,2026-12-18,500.28
"1,420.00",,917.95,919.93,921.90,0,0,0.9277,-0.58,0.0006,-0.06,2.62,Put,2026-12-18,500.28
"1,430.00",,927.95,929.90,931.85,0,0,0.9331,-0.58,0.0006,-0.06,2.62,Put,2026-12-18,500.28
100.00,404.0,404.30,406.25,408.20,3,102,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,500.28
110.00,,395.15,397.13,399.10,0,31,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,500.28
120.00,,386.10,388.08,390.05,0,8,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,500.28
130.00,,377.05,379.03,381.00,0,20,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,500.28
140.00,,368.05,370.03,372.00,0,18,0.0,1.00,0.0000,-0.01,0.00,Call,2027-01-15,500.28
150.00,,359.10,361.08,363.05,0,19,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,500.28
160.00,,350.20,352.17,354.15,0,36,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,500.28
170.00,,341.30,343.28,345.25,0,30,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,500.28
180.00,,332.50,334.48,336.45,0,47,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,500.28
190.00,,323.75,325.73,327.70,0,15,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,500.28
200.00,,315.10,317.08,319.05,0,60,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,500.28
210.00,,306.50,308.48,310.45,0,57,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,500.28
220.00,,298.00,299.95,301.90,0,86,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,500.28
230.00,,289.55,291.53,293.50,0,44,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,500.28
240.00,,281.20,283.17,285.15,0,56,0.0,1.00,0.0000,-0.02,0.00,Call,2027-01-15,500.28
250.00,,272.95,274.92,276.90,0,68,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,500.28
260.00,,265.50,267.13,268.75,0,49,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,500.28
270.00,,257.55,259.13,260.70,0,302,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,500.28
280.00,,249.70,251.27,252.85,0,46,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,500.28
290.00,,242.00,243.58,245.15,0,11,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,500.28
300.00,231.35,234.05,235.78,237.50,10,260,0.0,1.00,0.0000,-0.03,0.00,Call,2027-01-15,500.28
310.00,224.75,226.25,228.15,230.05,4,14,0.2255,0.98,0.0003,-0.04,0.30,Call,2027-01-15,500.28
320.00,213.98,219.00,220.73,222.45,1,66,0.2583,0.96,0.0005,-0.04,0.56,Call,2027-01-15,500.28
330.00,,211.75,213.58,215.40,0,41,0.2784,0.94,0.0006,-0.05,0.77,Call,2027-01-15,500.28
340.00,204.5,205.55,206.95,208.35,2,33,0.2959,0.93,0.0007,-0.05,0.96,Call,2027-01-15,500.28
350.00,,198.60,200.00,201.40,0,81,0.3045,0.91,0.0008,-0.06,1.11,Call,2027-01-15,500.28
360.00,190.7,191.85,193.30,194.75,2,46,0.3121,0.89,0.0009,-0.06,1.25,Call,2027-01-15,500.28
370.00,,185.00,186.58,188.15,0,31,0.31679999999999997,0.88,0.0009,-0.06,1.37,Call,2027-01-15,500.28
380.00,,178.60,180.10,181.60,0,36,0.32130000000000003,0.86,0.0010,-0.07,1.49,Call,2027-01-15,500.28
390.00,,172.35,173.68,175.00,0,23,0.32439999999999997,0.85,0.0011,-0.07,1.60,Call,2027-01-15,500.28
400.00,168.61,166.10,167.20,168.30,25,173,0.3257,0.83,0.0011,-0.07,1.70,Call,2027-01-15,500.28
410.00,,159.95,161.10,162.25,0,50,0.32789999999999997,0.82,0.0012,-0.08,1.80,Call,2027-01-15,500.28
420.00,,154.05,155.20,156.35,0,19,0.3299,0.80,0.0012,-0.08,1.90,Call,2027-01-15,500.28
430.00,154.29,148.80,149.53,150.25,2,61,0.3319,0.79,0.0013,-0.08,1.99,Call,2027-01-15,500.28
440.00,,142.90,143.95,145.00,0,50,0.33340000000000003,0.77,0.0013,-0.08,2.07,Call,2027-01-15,500.28
450.00,137.9,138.05,138.65,139.25,2,88,0.33520000000000005,0.76,0.0014,-0.09,2.15,Call,2027-01-15,500.28
460.00,129.65,132.50,133.25,134.00,58,60,0.3356,0.74,0.0014,-0.09,2.22,Call,2027-01-15,500.28
470.00,,127.15,128.30,129.45,0,46,0.3371,0.72,0.0015,-0.09,2.29,Call,2027-01-15,500.28
480.00,123.5,122.65,123.40,124.15,3,121,0.33799999999999997,0.71,0.0015,-0.09,2.36,Call,2027-01-15,500.28
490.00,117.5,117.80,118.57,119.35,3,67,0.3385,0.69,0.0015,-0.09,2.41,Call,2027-01-15,500.28
500.00,114.0,113.15,113.88,114.60,36,707,0.33880000000000005,0.67,0.0016,-0.09,2.47,Call,2027-01-15,500.28
510.00,111.0,108.55,109.32,110.10,2,110,0.3389,0.66,0.0016,-0.09,2.51,Call,2027-01-15,500.28
520.00,104.2,104.20,104.95,105.70,4,274,0.3392,0.64,0.0016,-0.09,2.56,Call,2027-01-15,500.28
530.00,99.3,99.95,100.70,101.45,3,301,0.3392,0.63,0.0016,-0.09,2.59,Call,2027-01-15,500.28
540.00,94.75,95.80,96.45,97.10,10,534,0.3387,0.61,0.0017,-0.09,2.63,Call,2027-01-15,500.28
550.00,91.87,91.75,92.38,93.00,18,571,0.3383,0.59,0.0017,-0.09,2.65,Call,2027-01-15,500.28
560.00,87.77,87.85,88.78,89.70,2,242,0.3392,0.58,0.0017,-0.10,2.68,Call,2027-01-15,500.28
570.00,84.09,84.20,84.83,85.45,4,337,0.3381,0.56,0.0017,-0.09,2.70,Call,2027-01-15,500.28
580.00,84.0,80.50,81.15,81.80,13,396,0.33759999999999996,0.55,0.0017,-0.09,2.71,Call,2027-01-15,500.28
590.00,,77.05,77.78,78.50,0,292,0.33759999999999996,0.53,0.0017,-0.09,2.72,Call,2027-01-15,500.28
600.00,73.05,73.80,74.40,75.00,52,1188,0.3373,0.52,0.0017,-0.09,2.73,Call,2027-01-15,500.28
610.00,69.78,70.55,71.18,71.80,25,165,0.337,0.50,0.0017,-0.09,2.73,Call,2027-01-15,500.28
620.00,65.0,67.45,68.08,68.70,2,448,0.33659999999999995,0.49,0.0017,-0.09,2.73,Call,2027-01-15,500.28
630.00,64.43,64.55,65.13,65.70,3,1865,0.33640000000000003,0.47,0.0017,-0.09,2.72,Call,2027-01-15,500.28
640.00,58.75,61.65,62.18,62.70,1,325,0.3357,0.46,0.0017,-0.09,2.72,Call,2027-01-15,500.28
650.00,58.9,58.90,59.43,59.95,32,735,0.3354,0.44,0.0017,-0.09,2.70,Call,2027-01-15,500.28
660.00,52.3,56.25,56.78,57.30,1,459,0.335,0.43,0.0017,-0.09,2.69,Call,2027-01-15,500.28
670.00,55.4,53.75,54.25,54.75,2,398,0.3347,0.42,0.0017,-0.09,2.67,Call,2027-01-15,500.28
680.00,51.32,51.30,51.80,52.30,3,299,0.3344,0.40,0.0017,-0.09,2.65,Call,2027-01-15,500.28
690.00,49.09,49.00,49.50,50.00,4,242,0.33409999999999995,0.39,0.0017,-0.09,2.63,Call,2027-01-15,500.28
700.00,47.25,46.80,47.28,47.75,11,944,0.33380000000000004,0.38,0.0017,-0.09,2.60,Call,2027-01-15,500.28
710.00,41.7,44.65,45.10,45.55,20,500,0.33340000000000003,0.36,0.0016,-0.08,2.57,Call,2027-01-15,500.28
720.00,41.85,42.60,43.08,43.55,48,451,0.3331,0.35,0.0016,-0.08,2.54,Call,2027-01-15,500.28
730.00,37.8,40.70,41.15,41.60,2,407,0.33299999999999996,0.34,0.0016,-0.08,2.51,Call,2027-01-15,500.28
740.00,,38.95,39.35,39.75,0,997,0.33299999999999996,0.33,0.0016,-0.08,2.48,Call,2027-01-15,500.28
750.00,36.33,37.10,37.55,38.00,5,1158,0.33270000000000005,0.32,0.0016,-0.08,2.44,Call,2027-01-15,500.28
760.00,,34.70,35.95,37.20,0,111,0.3329,0.31,0.0015,-0.08,2.41,Call,2027-01-15,500.28
770.00,,33.10,34.33,35.55,0,118,0.33270000000000005,0.30,0.0015,-0.08,2.37,Call,2027-01-15,500.28
780.00,32.23,32.10,32.83,33.55,1,227,0.3328,0.29,0.0015,-0.07,2.33,Call,2027-01-15,500.28
790.00,30.88,30.65,31.15,31.65,7,357,0.3318,0.28,0.0015,-0.07,2.29,Call,2027-01-15,500.28
800.00,29.07,29.35,29.80,30.25,80,907,0.3318,0.27,0.0014,-0.07,2.25,Call,2027-01-15,500.28
810.00,26.61,28.05,28.48,28.90,1,314,0.3318,0.26,0.0014,-0.07,2.21,Call,2027-01-15,500.28
820.00,25.95,26.80,27.23,27.65,45,289,0.3318,0.25,0.0014,-0.07,2.17,Call,2027-01-15,500.28
830.00,27.4,25.45,26.05,26.65,2,63,0.332,0.24,0.0014,-0.07,2.13,Call,2027-01-15,500.28
840.00,,24.40,24.83,25.25,0,207,0.33159999999999995,0.23,0.0013,-0.07,2.08,Call,2027-01-15,500.28
850.00,,23.10,23.63,24.15,0,367,0.3311,0.22,0.0013,-0.06,2.04,Call,2027-01-15,500.28
860.00,,19.50,21.33,23.15,0,70,0.3247,0.21,0.0013,-0.06,1.96,Call,2027-01-15,500.28
870.00,23.08,21.15,21.63,22.10,2,78,0.33130000000000004,0.21,0.0013,-0.06,1.95,Call,2027-01-15,500.28
880.00,,16.00,18.58,21.15,0,47,0.3201,0.19,0.0012,-0.06,1.84,Call,2027-01-15,500.28
890.00,,19.45,19.85,20.25,0,74,0.3318,0.19,0.0012,-0.06,1.87,Call,2027-01-15,500.28
900.00,18.8,18.35,18.95,19.55,4,654,0.3317,0.19,0.0012,-0.06,1.83,Call,2027-01-15,500.28
910.00,17.99,17.80,18.20,18.60,6,49,0.3321,0.18,0.0012,-0.06,1.79,Call,2027-01-15,500.28
920.00,,16.35,17.08,17.80,0,132,0.33030000000000004,0.17,0.0011,-0.05,1.74,Call,2027-01-15,500.28
930.00,,16.30,16.65,17.00,0,354,0.3322,0.17,0.0011,-0.05,1.71,Call,2027-01-15,500.28
940.00,,14.95,15.65,16.35,0,37,0.3306,0.16,0.0011,-0.05,1.66,Call,2027-01-15,500.28
950.00,,10.00,12.83,15.65,0,62,0.3169,0.14,0.0010,-0.04,1.52,Call,2027-01-15,500.28
960.00,,14.30,14.68,15.05,0,19,0.33299999999999996,0.15,0.0010,-0.05,1.60,Call,2027-01-15,500.28
970.00,13.05,13.50,13.93,14.35,50,24,0.3323,0.14,0.0010,-0.05,1.55,Call,2027-01-15,500.28
980.00,,13.10,13.48,13.85,0,19,0.33340000000000003,0.14,0.0010,-0.05,1.52,Call,2027-01-15,500.28
990.00,,12.55,12.90,13.25,0,76,0.33340000000000003,0.13,0.0010,-0.05,1.49,Call,2027-01-15,500.28
"1,000.00",12.15,12.05,12.35,12.65,110,3004,0.3335,0.13,0.0009,-0.04,1.45,Call,2027-01-15,500.28
"1,010.00",,10.90,11.58,12.25,0,41,0.3318,0.12,0.0009,-0.04,1.40,Call,2027-01-15,500.28
"1,020.00",,11.05,11.40,11.75,0,156,0.3342,0.12,0.0009,-0.04,1.38,Call,2027-01-15,500.28
"1,030.00",,10.00,10.88,11.75,0,190,0.33390000000000003,0.12,0.0009,-0.04,1.34,Call,2027-01-15,500.28
"1,040.00",,10.20,10.50,10.80,0,12,0.3347,0.11,0.0008,-0.04,1.31,Call,2027-01-15,500.28
"1,050.00",9.9,9.40,9.85,10.30,12,175,0.3331,0.11,0.0008,-0.04,1.27,Call,2027-01-15,500.28
"1,060.00",,9.40,9.70,10.00,0,125,0.3353,0.11,0.0008,-0.04,1.25,Call,2027-01-15,500.28
"1,070.00",,9.00,9.53,10.05,0,73,0.3373,0.10,0.0008,-0.04,1.23,Call,2027-01-15,500.28
"1,080.00",,8.65,8.95,9.25,0,59,0.3358,0.10,0.0008,-0.04,1.19,Call,2027-01-15,500.28
"1,090.00",,8.30,8.63,8.95,0,88,0.33630000000000004,0.10,0.0007,-0.04,1.16,Call,2027-01-15,500.28
"1,100.00",8.07,8.00,8.23,8.45,1,161,0.336,0.09,0.0007,-0.03,1.13,Call,2027-01-15,500.28
"1,110.00",,7.65,7.90,8.15,0,138,0.3362,0.09,0.0007,-0.03,1.10,Call,2027-01-15,500.28
"1,120.00",,6.75,7.53,8.30,0,191,0.3357,0.08,0.0007,-0.03,1.07,Call,2027-01-15,500.28
"1,130.00",,6.50,7.25,8.00,0,42,0.3362,0.08,0.0007,-0.03,1.04,Call,2027-01-15,500.28
"1,140.00",,6.80,7.10,7.40,0,252,0.33770000000000006,0.08,0.0006,-0.03,1.02,Call,2027-01-15,500.28
"1,150.00",6.8,6.55,6.78,7.00,4,3758,0.33740000000000003,0.08,0.0006,-0.03,0.99,Call,2027-01-15,500.28
"1,160.00",,6.30,6.57,6.85,0,71,0.3382,0.08,0.0006,-0.03,0.97,Call,2027-01-15,500.28
"1,170.00",,6.05,6.50,6.95,0,20,0.3403,0.07,0.0006,-0.03,0.96,Call,2027-01-15,500.28
"1,180.00",,5.30,6.00,6.70,0,100,0.3378,0.07,0.0006,-0.03,0.92,Call,2027-01-15,500.28
"1,190.00",,5.10,5.80,6.50,0,60,0.3383,0.07,0.0006,-0.03,0.89,Call,2027-01-15,500.28
"1,200.00",,5.40,5.63,5.85,0,408,0.33909999999999996,0.07,0.0006,-0.03,0.87,Call,2027-01-15,500.28
"1,210.00",,4.70,5.38,6.05,0,151,0.3389,0.06,0.0005,-0.03,0.85,Call,2027-01-15,500.28
"1,220.00",,4.55,5.05,5.55,0,21,0.33759999999999996,0.06,0.0005,-0.02,0.82,Call,2027-01-15,500.28
"1,230.00",,4.80,5.10,5.40,0,33,0.3408,0.06,0.0005,-0.02,0.82,Call,2027-01-15,500.28
"1,240.00",,4.65,4.85,5.05,0,287,0.34020000000000006,0.06,0.0005,-0.02,0.79,Call,2027-01-15,500.28
"1,250.00",4.75,4.50,4.70,4.90,202,61013,0.3408,0.06,0.0005,-0.02,0.77,Call,2027-01-15,500.28
"1,260.00",,4.30,4.53,4.75,0,35,0.341,0.05,0.0005,-0.02,0.75,Call,2027-01-15,500.28
"1,270.00",,3.75,4.38,5.00,0,1,0.34149999999999997,0.05,0.0005,-0.02,0.73,Call,2027-01-15,500.28
"1,280.00",,4.00,4.28,4.55,0,189,0.3425,0.05,0.0004,-0.02,0.72,Call,2027-01-15,500.28
"1,290.00",,3.45,4.08,4.70,0,4,0.3421,0.05,0.0004,-0.02,0.70,Call,2027-01-15,500.28
"1,300.00",3.75,3.75,4.00,4.25,1,335,0.34340000000000004,0.05,0.0004,-0.02,0.69,Call,2027-01-15,500.28
"1,310.00",,3.20,3.70,4.20,0,14,0.3411,0.05,0.0004,-0.02,0.65,Call,2027-01-15,500.28
"1,320.00",,3.10,3.68,4.25,0,3,0.3431,0.04,0.0004,-0.02,0.65,Call,2027-01-15,500.28
"1,330.00",,3.00,3.58,4.15,0,32,0.34380000000000005,0.04,0.0004,-0.02,0.63,Call,2027-01-15,500.28
"1,340.00",,2.90,3.30,3.70,0,2,0.34149999999999997,0.04,0.0004,-0.02,0.60,Call,2027-01-15,500.28
"1,350.00",3.25,3.00,3.33,3.65,3,620,0.3442,0.04,0.0004,-0.02,0.60,Call,2027-01-15,500.28
"1,360.00",,2.97,3.26,3.55,0,507,0.3453,0.04,0.0004,-0.02,0.59,Call,2027-01-15,500.28
"1,370.00",,2.84,3.27,3.70,0,9,0.34759999999999996,0.04,0.0004,-0.02,0.59,Call,2027-01-15,500.28
"1,380.00",,2.52,3.04,3.55,0,2,0.3456,0.04,0.0003,-0.02,0.56,Call,2027-01-15,500.28
"1,390.00",,2.44,2.95,3.45,0,24,0.34619999999999995,0.04,0.0003,-0.02,0.55,Call,2027-01-15,500.28
"1,400.00",2.55,2.57,2.81,3.05,2,649,0.3457,0.04,0.0003,-0.02,0.53,Call,2027-01-15,500.28
"1,410.00",,2.28,2.79,3.30,0,6,0.34740000000000004,0.03,0.0003,-0.02,0.53,Call,2027-01-15,500.28
"1,420.00",,2.47,2.76,3.05,0,76,0.3489,0.03,0.0003,-0.02,0.52,Call,2027-01-15,500.28
"1,430.00",2.57,2.35,2.59,2.84,32,659,0.34759999999999996,0.03,0.0003,-0.02,0.50,Call,2027-01-15,500.28
100.00,,0.82,1.11,1.39,0,1178,0.6208,-0.01,0.0000,-0.01,0.12,Put,2027-01-15,500.28
110.00,,0.37,1.00,1.62,0,94,0.5774,-0.01,0.0000,0.00,0.12,Put,2027-01-15,500.28
120.00,,1.17,2.16,3.15,0,10,0.6189,-0.01,0.0001,-0.01,0.20,Put,2027-01-15,500.28
130.00,,0.67,2.14,3.60,0,19,0.5861,-0.01,0.0001,-0.01,0.21,Put,2027-01-15,500.28
140.00,2.48,2.24,2.41,2.58,70,19,0.5690999999999999,-0.01,0.0001,-0.01,0.24,Put,2027-01-15,500.28
150.00,,2.41,2.86,3.30,0,68,0.5588000000000001,-0.02,0.0001,-0.01,0.28,Put,2027-01-15,500.28
160.00,,2.78,3.26,3.75,0,176,0.5463,-0.02,0.0001,-0.01,0.31,Put,2027-01-15,500.28
170.00,,3.30,3.60,3.90,0,215,0.5313,-0.02,0.0001,-0.01,0.34,Put,2027-01-15,500.28
180.00,,3.75,4.28,4.80,0,128,0.5254,-0.02,0.0002,-0.01,0.39,Put,2027-01-15,500.28
190.00,4.9,4.55,4.85,5.15,2,31,0.5157,-0.03,0.0002,-0.02,0.44,Put,2027-01-15,500.28
200.00,,5.10,5.38,5.65,0,147,0.5044,-0.03,0.0002,-0.02,0.48,Put,2027-01-15,500.28
210.00,6.38,5.95,6.30,6.65,38,89,0.5005,-0.04,0.0002,-0.02,0.54,Put,2027-01-15,500.28
220.00,,6.70,7.18,7.65,0,1009,0.4941,-0.04,0.0003,-0.02,0.60,Put,2027-01-15,500.28
230.00,7.85,7.65,7.95,8.25,12,54,0.4853,-0.05,0.0003,-0.02,0.65,Put,2027-01-15,500.28
240.00,,8.70,8.95,9.20,0,195,0.4793,-0.05,0.0003,-0.02,0.71,Put,2027-01-15,500.28
250.00,,9.90,10.10,10.30,0,1215,0.4744,-0.06,0.0003,-0.02,0.78,Put,2027-01-15,500.28
260.00,11.75,11.15,11.38,11.60,2,50,0.47,-0.06,0.0004,-0.03,0.85,Put,2027-01-15,500.28
270.00,,12.50,12.78,13.05,0,862,0.466,-0.07,0.0004,-0.03,0.92,Put,2027-01-15,500.28
280.00,,14.00,14.28,14.55,0,73,0.4622,-0.08,0.0005,-0.03,0.99,Put,2027-01-15,500.28
290.00,,15.65,15.93,16.20,0,58,0.45880000000000004,-0.08,0.0005,-0.03,1.06,Put,2027-01-15,500.28
300.00,,17.40,17.73,18.05,0,379,0.4558,-0.09,0.0005,-0.03,1.14,Put,2027-01-15,500.28
310.00,,19.30,19.55,19.80,0,39,0.4521,-0.10,0.0006,-0.04,1.22,Put,2027-01-15,500.28
320.00,22.31,21.35,21.65,21.95,2,321,0.4497,-0.11,0.0006,-0.04,1.29,Put,2027-01-15,500.28
330.00,,23.50,23.85,24.20,0,74,0.4472,-0.12,0.0007,-0.04,1.37,Put,2027-01-15,500.28
340.00,,25.75,26.45,27.15,0,59,0.44659999999999994,-0.13,0.0007,-0.04,1.45,Put,2027-01-15,500.28
350.00,29.7,28.25,28.63,29.00,30,384,0.4422,-0.14,0.0007,-0.04,1.53,Put,2027-01-15,500.28
360.00,,30.85,31.28,31.70,0,278,0.4403,-0.15,0.0008,-0.04,1.60,Put,2027-01-15,500.28
370.00,,33.75,34.48,35.20,0,118,0.44079999999999997,-0.16,0.0008,-0.05,1.68,Put,2027-01-15,500.28
380.00,,36.75,37.48,38.20,0,95,0.43920000000000003,-0.17,0.0009,-0.05,1.76,Put,2027-01-15,500.28
390.00,41.05,39.80,40.20,40.60,29,217,0.4354,-0.18,0.0009,-0.05,1.82,Put,2027-01-15,500.28
400.00,44.0,43.05,43.47,43.90,443,1201,0.4339,-0.20,0.0009,-0.05,1.90,Put,2027-01-15,500.28
410.00,45.45,46.40,46.90,47.40,1,65,0.4325,-0.21,0.0010,-0.05,1.96,Put,2027-01-15,500.28
420.00,,50.15,50.88,51.60,0,731,0.43320000000000003,-0.22,0.0010,-0.05,2.03,Put,2027-01-15,500.28
430.00,54.38,54.05,54.45,54.85,4,1089,0.4311,-0.23,0.0010,-0.05,2.09,Put,2027-01-15,500.28
440.00,,58.00,58.43,58.85,0,743,0.4303,-0.25,0.0011,-0.05,2.15,Put,2027-01-15,500.28
450.00,63.0,62.00,62.58,63.15,8,2550,0.42979999999999996,-0.26,0.0011,-0.05,2.21,Put,2027-01-15,500.28
460.00,65.95,66.20,66.95,67.70,5,618,0.4296,-0.27,0.0011,-0.05,2.27,Put,2027-01-15,500.28
470.00,74.5,70.65,71.35,72.05,2,385,0.4289,-0.28,0.0012,-0.05,2.32,Put,2027-01-15,500.28
480.00,74.65,75.25,75.88,76.50,2,344,0.42810000000000004,-0.30,0.0012,-0.05,2.37,Put,2027-01-15,500.28
490.00,82.2,80.15,80.83,81.50,3,285,0.4286,-0.31,0.0012,-0.05,2.41,Put,2027-01-15,500.28
500.00,87.13,85.00,85.68,86.35,2,2751,0.42810000000000004,-0.32,0.0012,-0.05,2.45,Put,2027-01-15,500.28
510.00,91.82,90.10,90.80,91.50,2,360,0.42829999999999996,-0.33,0.0012,-0.05,2.49,Put,2027-01-15,500.28
520.00,,95.45,96.18,96.90,0,391,0.4288,-0.35,0.0013,-0.05,2.53,Put,2027-01-15,500.28
530.00,103.95,100.90,101.60,102.30,25,256,0.4291,-0.36,0.0013,-0.05,2.56,Put,2027-01-15,500.28
540.00,,106.65,107.35,108.05,0,349,0.4302,-0.37,0.0013,-0.05,2.59,Put,2027-01-15,500.28
550.00,,112.35,113.13,113.90,0,1071,0.43090000000000006,-0.38,0.0013,-0.05,2.61,Put,2027-01-15,500.28
560.00,118.75,118.30,119.00,119.70,1,328,0.4315,-0.40,0.0013,-0.05,2.64,Put,2027-01-15,500.28
570.00,124.4,124.40,125.08,125.75,52,497,0.4324,-0.41,0.0013,-0.05,2.66,Put,2027-01-15,500.28
580.00,,129.25,131.20,133.15,0,455,0.43320000000000003,-0.42,0.0013,-0.05,2.67,Put,2027-01-15,500.28
590.00,138.32,136.75,137.70,138.65,1,168,0.43479999999999996,-0.43,0.0013,-0.05,2.69,Put,2027-01-15,500.28
600.00,,143.35,144.38,145.40,0,696,0.4368,-0.44,0.0013,-0.05,2.70,Put,2027-01-15,500.28
610.00,,148.95,150.45,151.95,0,616,0.4362,-0.45,0.0013,-0.05,2.71,Put,2027-01-15,500.28
620.00,,155.85,157.45,159.05,0,397,0.4386,-0.46,0.0013,-0.05,2.72,Put,2027-01-15,500.28
630.00,,162.90,164.40,165.90,0,316,0.44049999999999995,-0.47,0.0013,-0.05,2.72,Put,2027-01-15,500.28
640.00,172.48,170.05,171.68,173.30,4,55,0.4432,-0.48,0.0013,-0.05,2.73,Put,2027-01-15,500.28
650.00,,177.40,178.95,180.50,0,214,0.4457,-0.49,0.0013,-0.05,2.73,Put,2027-01-15,500.28
660.00,188.9,184.90,186.48,188.05,10,59,0.4487,-0.50,0.0013,-0.05,2.73,Put,2027-01-15,500.28
670.00,191.15,192.50,194.08,195.65,1,66,0.4518,-0.51,0.0013,-0.05,2.73,Put,2027-01-15,500.28
