Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,050.00",,563.35,565.38,567.40,0,0,0.7379000000000001,-0.76,0.0009,-0.06,1.44,Put,2026-03-20,484.66
"1,060.00",,573.35,575.40,577.45,0,0,0.7459,-0.76,0.0009,-0.06,1.44,Put,2026-03-20,484.66
"1,070.00",,583.35,585.38,587.40,0,0,0.7535,-0.76,0.0009,-0.06,1.45,Put,2026-03-20,484.66
"1,080.00",,593.35,595.38,597.40,0,0,0.7613,-0.76,0.0009,-0.06,1.45,Put,2026-03-20,484.66
"1,090.00",,603.35,605.40,607.45,0,0,0.7692,-0.76,0.0009,-0.06,1.45,Put,2026-03-20,484.66
"1,100.00",,613.35,615.38,617.40,0,0,0.7766,-0.76,0.0009,-0.06,1.45,Put,2026-03-20,484.66
"1,110.00",,623.35,625.38,627.40,0,0,0.7841,-0.75,0.0009,-0.06,1.45,Put,2026-03-20,484.66
"1,120.00",,633.35,635.40,637.45,0,0,0.7918000000000001,-0.75,0.0009,-0.06,1.46,Put,2026-03-20,484.66
"1,130.00",,643.35,645.38,647.40,0,0,0.7990999999999999,-0.75,0.0009,-0.06,1.46,Put,2026-03-20,484.66
"1,140.00",,653.35,655.40,657.45,0,0,0.8066,-0.75,0.0008,-0.06,1.46,Put,2026-03-20,484.66
"1,150.00",,663.35,665.38,667.40,0,0,0.8137000000000001,-0.75,0.0008,-0.06,1.46,Put,2026-03-20,484.66
"1,160.00",,673.35,675.40,677.45,0,0,0.8212,-0.75,0.0008,-0.06,1.46,Put,2026-03-20,484.66
"1,170.00",,683.35,685.38,687.40,0,0,0.8281999999999999,-0.75,0.0008,-0.06,1.46,Put,2026-03-20,484.66
"1,180.00",,693.35,695.40,697.45,0,0,0.8355,-0.75,0.0008,-0.07,1.47,Put,2026-03-20,484.66
"1,190.00",,703.35,705.38,707.40,0,0,0.8425,-0.75,0.0008,-0.07,1.47,Put,2026-03-20,484.66
"1,200.00",,713.35,715.40,717.45,0,0,0.8497,-0.75,0.0008,-0.07,1.47,Put,2026-03-20,484.66
"1,210.00",,723.35,725.38,727.40,0,0,0.8565,-0.75,0.0008,-0.07,1.47,Put,2026-03-20,484.66
"1,220.00",,733.35,735.40,737.45,0,0,0.8637,-0.75,0.0008,-0.07,1.47,Put,2026-03-20,484.66
"1,230.00",,743.35,745.38,747.40,0,0,0.8704000000000001,-0.75,0.0008,-0.07,1.48,Put,2026-03-20,484.66
"1,240.00",,753.35,755.40,757.45,0,0,0.8774,-0.75,0.0008,-0.07,1.48,Put,2026-03-20,484.66
"1,250.00",,763.35,765.38,767.40,0,0,0.8841,-0.75,0.0008,-0.07,1.48,Put,2026-03-20,484.66
"1,260.00",,773.35,775.38,777.40,0,0,0.8908,-0.75,0.0008,-0.07,1.48,Put,2026-03-20,484.66
"1,270.00",,783.35,785.40,787.45,0,0,0.8976999999999999,-0.74,0.0008,-0.07,1.48,Put,2026-03-20,484.66
"1,280.00",,793.35,795.38,797.40,0,0,0.9042,-0.74,0.0008,-0.07,1.49,Put,2026-03-20,484.66
"1,290.00",,803.35,805.40,807.45,0,0,0.9109999999999999,-0.74,0.0008,-0.07,1.49,Put,2026-03-20,484.66
"1,300.00",,813.35,815.38,817.40,0,0,0.9174,-0.74,0.0008,-0.07,1.49,Put,2026-03-20,484.66
"1,310.00",,823.35,825.38,827.40,0,0,0.924,-0.74,0.0008,-0.07,1.49,Put,2026-03-20,484.66
"1,320.00",,833.35,835.40,837.45,0,0,0.9306,-0.74,0.0008,-0.08,1.49,Put,2026-03-20,484.66
"1,330.00",,843.35,845.38,847.40,0,0,0.9369,-0.74,0.0007,-0.08,1.50,Put,2026-03-20,484.66
"1,340.00",,853.35,855.38,857.40,0,0,0.9433,-0.74,0.0007,-0.08,1.50,Put,2026-03-20,484.66
"1,350.00",,863.35,865.40,867.45,0,0,0.9499,-0.74,0.0007,-0.08,1.50,Put,2026-03-20,484.66
"1,360.00",,873.35,875.38,877.40,0,0,0.9561,-0.74,0.0007,-0.08,1.50,Put,2026-03-20,484.66
5.00,,477.80,479.83,481.85,0,5424,3.5692000000000004,1.00,0.0000,-0.01,0.02,Call,2026-06-18,484.66
10.00,,472.85,474.85,476.85,0,74,2.4706,1.00,0.0000,-0.01,0.04,Call,2026-06-18,484.66
15.00,,467.90,469.90,471.90,0,19,2.0584000000000002,1.00,0.0000,-0.01,0.06,Call,2026-06-18,484.66
20.00,,462.95,464.98,467.00,0,1,1.8097999999999999,1.00,0.0000,-0.02,0.07,Call,2026-06-18,484.66
25.00,,458.05,460.05,462.05,0,7,1.6317,1.00,0.0000,-0.02,0.07,Call,2026-06-18,484.66
30.00,,453.15,455.17,457.20,0,2,1.4997,0.99,0.0000,-0.02,0.08,Call,2026-06-18,484.66
35.00,,448.35,450.35,452.35,0,0,1.3981000000000001,0.99,0.0000,-0.02,0.09,Call,2026-06-18,484.66
40.00,,443.60,445.60,447.60,0,20,1.3208000000000002,0.99,0.0000,-0.02,0.09,Call,2026-06-18,484.66
45.00,,438.85,440.85,442.85,0,1,1.2545,0.99,0.0000,-0.02,0.10,Call,2026-06-18,484.66
50.00,434.29,434.10,436.10,438.10,2,97,1.1964,0.99,0.0000,-0.02,0.11,Call,2026-06-18,484.66
60.00,423.81,424.65,426.65,428.65,1,4,1.1027,0.99,0.0000,-0.02,0.12,Call,2026-06-18,484.66
70.00,,415.20,417.23,419.25,0,24,1.0275,0.99,0.0000,-0.02,0.13,Call,2026-06-18,484.66
80.00,,405.85,407.83,409.80,0,4,0.9652,0.99,0.0001,-0.02,0.15,Call,2026-06-18,484.66
90.00,,396.45,398.42,400.40,0,9,0.9111,0.99,0.0001,-0.03,0.17,Call,2026-06-18,484.66
100.00,,387.05,389.03,391.00,0,10,0.8631,0.99,0.0001,-0.03,0.18,Call,2026-06-18,484.66
110.00,,377.70,379.67,381.65,0,35,0.8225,0.98,0.0001,-0.03,0.20,Call,2026-06-18,484.66
120.00,,368.15,370.23,372.30,0,96,0.7807,0.98,0.0001,-0.03,0.22,Call,2026-06-18,484.66
130.00,361.2,359.05,361.03,363.00,4,198,0.7532,0.98,0.0001,-0.03,0.24,Call,2026-06-18,484.66
140.00,,349.75,351.73,353.70,0,68,0.7232,0.98,0.0001,-0.04,0.26,Call,2026-06-18,484.66
145.00,,345.10,347.10,349.10,0,2,0.7098,0.98,0.0001,-0.04,0.27,Call,2026-06-18,484.66
150.00,340.25,340.50,342.48,344.45,2,30,0.6968000000000001,0.98,0.0002,-0.04,0.29,Call,2026-06-18,484.66
155.00,,335.90,337.88,339.85,0,12,0.6849,0.98,0.0002,-0.04,0.30,Call,2026-06-18,484.66
160.00,331.55,331.30,333.28,335.25,21,14,0.6731999999999999,0.97,0.0002,-0.04,0.31,Call,2026-06-18,484.66
165.00,328.75,326.70,328.67,330.65,2,66,0.6617000000000001,0.97,0.0002,-0.04,0.33,Call,2026-06-18,484.66
170.00,323.25,322.10,324.08,326.05,4,11,0.6504000000000001,0.97,0.0002,-0.04,0.34,Call,2026-06-18,484.66
175.00,,317.55,319.53,321.50,0,41,0.6408,0.97,0.0002,-0.04,0.35,Call,2026-06-18,484.66
180.00,314.51,312.80,314.88,316.95,10,86,0.6285000000000001,0.97,0.0002,-0.04,0.37,Call,2026-06-18,484.66
185.00,,308.25,310.33,312.40,0,105,0.6192,0.97,0.0002,-0.05,0.38,Call,2026-06-18,484.66
190.00,303.75,303.90,305.88,307.85,10,150,0.6124,0.96,0.0002,-0.05,0.40,Call,2026-06-18,484.66
195.00,,299.20,301.28,303.35,0,44,0.6018,0.96,0.0003,-0.05,0.42,Call,2026-06-18,484.66
200.00,294.6,294.90,296.88,298.85,2,154,0.5961,0.96,0.0003,-0.05,0.44,Call,2026-06-18,484.66
210.00,287.1,285.90,287.90,289.90,2,111,0.5803,0.96,0.0003,-0.05,0.48,Call,2026-06-18,484.66
220.00,278.94,277.00,279.00,281.00,3,56,0.5660000000000001,0.95,0.0003,-0.05,0.52,Call,2026-06-18,484.66
230.00,,268.05,270.10,272.15,0,21,0.5514,0.95,0.0004,-0.06,0.56,Call,2026-06-18,484.66
240.00,,259.60,261.53,263.45,0,96,0.5422,0.94,0.0004,-0.06,0.61,Call,2026-06-18,484.66
250.00,,250.65,252.73,254.80,0,139,0.5286,0.94,0.0005,-0.06,0.66,Call,2026-06-18,484.66
260.00,,242.45,244.35,246.25,0,52,0.5207999999999999,0.93,0.0005,-0.07,0.71,Call,2026-06-18,484.66
270.00,,234.05,235.95,237.85,0,265,0.5118,0.92,0.0006,-0.07,0.77,Call,2026-06-18,484.66
280.00,227.55,226.10,227.85,229.60,8,87,0.5056,0.91,0.0006,-0.07,0.83,Call,2026-06-18,484.66
290.00,,217.90,219.65,221.40,0,28,0.49729999999999996,0.90,0.0007,-0.08,0.89,Call,2026-06-18,484.66
300.00,211.55,209.60,211.50,213.40,25,125,0.48869999999999997,0.89,0.0007,-0.08,0.95,Call,2026-06-18,484.66
310.00,,201.80,203.35,204.90,0,87,0.47950000000000004,0.89,0.0008,-0.08,1.01,Call,2026-06-18,484.66
320.00,,193.85,195.50,197.15,0,88,0.4725,0.87,0.0008,-0.09,1.07,Call,2026-06-18,484.66
330.00,189.2,186.85,188.25,189.65,6,186,0.46990000000000004,0.86,0.0009,-0.09,1.14,Call,2026-06-18,484.66
340.00,,178.80,180.45,182.10,0,74,0.46149999999999997,0.85,0.0010,-0.09,1.21,Call,2026-06-18,484.66
350.00,174.23,172.15,173.45,174.75,2,678,0.4587,0.84,0.0010,-0.09,1.28,Call,2026-06-18,484.66
360.00,166.58,164.70,166.13,167.55,5,749,0.4524,0.83,0.0011,-0.10,1.34,Call,2026-06-18,484.66
370.00,160.6,158.65,159.43,160.20,1,1409,0.4497,0.81,0.0012,-0.10,1.41,Call,2026-06-18,484.66
380.00,152.32,151.65,152.43,153.20,1,859,0.4439,0.80,0.0012,-0.10,1.47,Call,2026-06-18,484.66
390.00,,145.30,146.08,146.85,0,3178,0.4416,0.78,0.0013,-0.11,1.53,Call,2026-06-18,484.66
395.00,141.45,142.10,142.98,143.85,2,3590,0.44049999999999995,0.77,0.0013,-0.11,1.56,Call,2026-06-18,484.66
400.00,139.6,139.25,140.05,140.85,14,387,0.4403,0.77,0.0013,-0.11,1.59,Call,2026-06-18,484.66
405.00,,135.45,136.55,137.65,0,104,0.4361,0.76,0.0014,-0.11,1.62,Call,2026-06-18,484.66
410.00,132.15,133.00,133.80,134.60,3,362,0.4364,0.75,0.0014,-0.11,1.65,Call,2026-06-18,484.66
415.00,,129.25,130.43,131.60,0,62,0.43270000000000003,0.74,0.0014,-0.11,1.68,Call,2026-06-18,484.66
420.00,,126.25,127.45,128.65,0,137,0.43119999999999997,0.73,0.0015,-0.11,1.71,Call,2026-06-18,484.66
425.00,125.0,123.40,124.40,125.40,6,94,0.429,0.73,0.0015,-0.11,1.73,Call,2026-06-18,484.66
430.00,,121.20,121.58,121.95,0,707,0.4279,0.72,0.0015,-0.11,1.76,Call,2026-06-18,484.66
435.00,,118.35,119.05,119.75,0,797,0.4282,0.71,0.0015,-0.12,1.78,Call,2026-06-18,484.66
440.00,115.74,114.85,115.82,116.80,19,131,0.4244,0.70,0.0016,-0.12,1.81,Call,2026-06-18,484.66
445.00,113.2,112.70,113.45,114.20,25,423,0.4251,0.69,0.0016,-0.12,1.83,Call,2026-06-18,484.66
450.00,109.08,109.90,110.65,111.40,53,1222,0.4232,0.68,0.0016,-0.12,1.85,Call,2026-06-18,484.66
460.00,105.01,103.90,105.43,106.95,4,173,0.4207,0.67,0.0017,-0.12,1.89,Call,2026-06-18,484.66
470.00,99.3,99.35,100.20,101.05,25,631,0.4174,0.65,0.0017,-0.12,1.93,Call,2026-06-18,484.66
480.00,95.03,94.30,95.15,96.00,14,274,0.4142,0.63,0.0017,-0.12,1.96,Call,2026-06-18,484.66
490.00,89.99,89.50,90.35,91.20,17,258,0.41159999999999997,0.61,0.0018,-0.12,1.99,Call,2026-06-18,484.66
500.00,85.85,85.00,85.45,85.90,35,1732,0.4075,0.60,0.0018,-0.12,2.02,Call,2026-06-18,484.66
510.00,78.85,80.65,81.05,81.45,1,472,0.4052,0.58,0.0019,-0.12,2.04,Call,2026-06-18,484.66
520.00,76.65,76.40,76.80,77.20,21,680,0.4029,0.56,0.0019,-0.12,2.05,Call,2026-06-18,484.66
530.00,72.95,72.30,72.68,73.05,1,254,0.4004,0.54,0.0019,-0.12,2.07,Call,2026-06-18,484.66
540.00,68.0,68.35,68.75,69.15,53,1252,0.3982,0.52,0.0019,-0.12,2.07,Call,2026-06-18,484.66
550.00,64.92,64.35,65.18,66.00,212,1327,0.3969,0.50,0.0019,-0.12,2.08,Call,2026-06-18,484.66
560.00,61.43,60.95,61.38,61.80,4,318,0.39380000000000004,0.49,0.0019,-0.12,2.08,Call,2026-06-18,484.66
570.00,57.89,57.55,58.28,59.00,4,407,0.3934,0.47,0.0019,-0.12,2.07,Call,2026-06-18,484.66
580.00,54.47,54.25,54.98,55.70,5,314,0.39130000000000004,0.45,0.0019,-0.11,2.06,Call,2026-06-18,484.66
590.00,51.55,51.05,51.45,51.85,4,190,0.3875,0.43,0.0019,-0.11,2.05,Call,2026-06-18,484.66
600.00,48.55,47.85,48.30,48.75,85,1360,0.3849,0.42,0.0019,-0.11,2.03,Call,2026-06-18,484.66
610.00,45.17,45.35,45.73,46.10,7,235,0.3843,0.40,0.0019,-0.11,2.01,Call,2026-06-18,484.66
620.00,41.7,42.65,43.03,43.40,4,520,0.3826,0.38,0.0019,-0.11,1.99,Call,2026-06-18,484.66
630.00,40.46,39.80,40.25,40.70,18,1247,0.37979999999999997,0.37,0.0019,-0.10,1.96,Call,2026-06-18,484.66
640.00,37.97,37.70,37.98,38.25,7,400,0.379,0.35,0.0019,-0.10,1.93,Call,2026-06-18,484.66
650.00,35.78,35.00,35.50,36.00,88,1039,0.3765,0.34,0.0019,-0.10,1.90,Call,2026-06-18,484.66
660.00,33.69,33.30,33.55,33.80,2,632,0.3762,0.32,0.0018,-0.10,1.87,Call,2026-06-18,484.66
670.00,,31.25,31.60,31.95,0,184,0.3754,0.31,0.0018,-0.09,1.83,Call,2026-06-18,484.66
680.00,29.25,29.30,29.65,30.00,1,196,0.374,0.29,0.0018,-0.09,1.80,Call,2026-06-18,484.66
690.00,26.87,27.50,27.75,28.00,16,444,0.3724,0.28,0.0017,-0.09,1.76,Call,2026-06-18,484.66
700.00,25.97,25.35,25.83,26.30,65,1804,0.3699,0.27,0.0017,-0.09,1.71,Call,2026-06-18,484.66
710.00,26.46,24.20,25.13,26.05,1,240,0.3743,0.26,0.0017,-0.09,1.69,Call,2026-06-18,484.66
720.00,,22.20,22.70,23.20,0,817,0.3678,0.24,0.0016,-0.08,1.63,Call,2026-06-18,484.66
730.00,21.6,21.25,21.55,21.85,2,259,0.3685,0.23,0.0016,-0.08,1.59,Call,2026-06-18,484.66
740.00,20.43,19.40,20.20,21.00,1,522,0.3675,0.22,0.0016,-0.08,1.55,Call,2026-06-18,484.66
750.00,18.7,18.70,18.92,19.15,27,8562,0.3666,0.21,0.0015,-0.07,1.50,Call,2026-06-18,484.66
760.00,18.0,17.50,17.80,18.10,4,598,0.36619999999999997,0.20,0.0015,-0.07,1.46,Call,2026-06-18,484.66
770.00,,16.40,17.13,17.85,0,109,0.3685,0.19,0.0014,-0.07,1.43,Call,2026-06-18,484.66
780.00,15.6,14.90,15.73,16.55,1,193,0.3653,0.18,0.0014,-0.07,1.37,Call,2026-06-18,484.66
790.00,14.75,13.85,14.38,14.90,6,232,0.3618,0.17,0.0013,-0.06,1.32,Call,2026-06-18,484.66
800.00,13.7,13.55,13.80,14.05,41,1052,0.3638,0.16,0.0013,-0.06,1.28,Call,2026-06-18,484.66
810.00,12.99,12.75,12.95,13.15,1,122,0.36329999999999996,0.16,0.0013,-0.06,1.24,Call,2026-06-18,484.66
820.00,,11.90,12.13,12.35,0,91,0.3626,0.15,0.0012,-0.06,1.20,Call,2026-06-18,484.66
830.00,12.45,11.15,11.40,11.65,2,170,0.3624,0.14,0.0012,-0.06,1.16,Call,2026-06-18,484.66
840.00,10.5,10.55,10.73,10.90,1,37,0.36210000000000003,0.13,0.0011,-0.05,1.12,Call,2026-06-18,484.66
850.00,9.95,9.90,10.25,10.60,6,2129,0.3635,0.13,0.0011,-0.05,1.09,Call,2026-06-18,484.66
860.00,9.15,9.25,9.80,10.35,2,28,0.36479999999999996,0.12,0.0011,-0.05,1.06,Call,2026-06-18,484.66
870.00,,8.70,8.93,9.15,0,99,0.3616,0.11,0.0010,-0.05,1.01,Call,2026-06-18,484.66
880.00,,8.15,8.70,9.25,0,34,0.36460000000000004,0.11,0.0010,-0.05,0.99,Call,2026-06-18,484.66
890.00,7.91,7.25,7.95,8.65,2,35,0.3619,0.10,0.0010,-0.04,0.94,Call,2026-06-18,484.66
900.00,,7.20,7.43,7.65,0,756,0.3611,0.10,0.0009,-0.04,0.90,Call,2026-06-18,484.66
910.00,,6.85,7.05,7.25,0,66,0.3617,0.09,0.0009,-0.04,0.87,Call,2026-06-18,484.66
920.00,,6.40,6.60,6.80,0,309,0.36119999999999997,0.09,0.0009,-0.04,0.84,Call,2026-06-18,484.66
930.00,,6.10,6.25,6.40,0,170,0.3616,0.08,0.0008,-0.04,0.81,Call,2026-06-18,484.66
940.00,5.8,5.70,5.88,6.05,3,737,0.3614,0.08,0.0008,-0.04,0.78,Call,2026-06-18,484.66
950.00,5.65,5.40,5.65,5.90,22,9806,0.3629,0.08,0.0008,-0.04,0.75,Call,2026-06-18,484.66
960.00,,5.10,5.25,5.40,0,362,0.3618,0.07,0.0007,-0.03,0.72,Call,2026-06-18,484.66
970.00,,4.75,4.95,5.15,0,35,0.3618,0.07,0.0007,-0.03,0.69,Call,2026-06-18,484.66
980.00,,4.50,4.68,4.85,0,445,0.3619,0.07,0.0007,-0.03,0.67,Call,2026-06-18,484.66
990.00,4.5,4.30,4.45,4.60,10,82,0.3626,0.06,0.0007,-0.03,0.64,Call,2026-06-18,484.66
"1,000.00",4.25,4.05,4.23,4.40,43,4369,0.363,0.06,0.0006,-0.03,0.62,Call,2026-06-18,484.66
"1,010.00",,3.80,3.98,4.15,0,56,0.3629,0.06,0.0006,-0.03,0.60,Call,2026-06-18,484.66
"1,020.00",,3.60,3.78,3.95,0,214,0.36329999999999996,0.05,0.0006,-0.03,0.57,Call,2026-06-18,484.66
"1,030.00",3.6,3.45,3.60,3.75,19,58721,0.364,0.05,0.0006,-0.03,0.56,Call,2026-06-18,484.66
"1,040.00",,3.20,3.38,3.55,0,76,0.3636,0.05,0.0005,-0.03,0.53,Call,2026-06-18,484.66
"1,050.00",,3.05,3.22,3.40,0,223,0.3643,0.05,0.0005,-0.02,0.51,Call,2026-06-18,484.66
"1,060.00",,2.91,3.08,3.25,0,16,0.3651,0.05,0.0005,-0.02,0.50,Call,2026-06-18,484.66
"1,070.00",,2.76,2.93,3.10,0,82,0.36560000000000004,0.04,0.0005,-0.02,0.48,Call,2026-06-18,484.66
"1,080.00",2.83,2.62,2.78,2.93,4,24,0.3657,0.04,0.0005,-0.02,0.46,Call,2026-06-18,484.66
"1,090.00",,2.49,2.64,2.79,0,12,0.36619999999999997,0.04,0.0004,-0.02,0.44,Call,2026-06-18,484.66
"1,100.00",2.5,2.36,2.51,2.65,8,61,0.3664,0.04,0.0004,-0.02,0.43,Call,2026-06-18,484.66
"1,110.00",,2.25,2.39,2.53,0,6,0.36700000000000005,0.04,0.0004,-0.02,0.41,Call,2026-06-18,484.66
"1,120.00",,2.14,2.28,2.42,0,18,0.3675,0.03,0.0004,-0.02,0.40,Call,2026-06-18,484.66
"1,130.00",,2.04,2.19,2.33,0,18,0.36829999999999996,0.03,0.0004,-0.02,0.39,Call,2026-06-18,484.66
"1,140.00",2.18,1.94,2.09,2.23,3,60,0.3688,0.03,0.0004,-0.02,0.37,Call,2026-06-18,484.66
"1,150.00",1.95,1.85,1.99,2.12,3,101,0.3691,0.03,0.0004,-0.02,0.36,Call,2026-06-18,484.66
"1,160.00",,1.76,1.90,2.03,0,29,0.3697,0.03,0.0003,-0.02,0.35,Call,2026-06-18,484.66
"1,170.00",,1.68,1.82,1.95,0,2,0.3704,0.03,0.0003,-0.02,0.34,Call,2026-06-18,484.66
"1,180.00",,1.60,1.74,1.87,0,18,0.3709,0.03,0.0003,-0.02,0.32,Call,2026-06-18,484.66
"1,190.00",,1.53,1.67,1.80,0,23,0.3716,0.03,0.0003,-0.01,0.31,Call,2026-06-18,484.66
"1,200.00",1.66,1.60,1.67,1.73,12,1092,0.37450000000000006,0.03,0.0003,-0.02,0.31,Call,2026-06-18,484.66
"1,210.00",,1.40,1.53,1.66,0,6,0.3729,0.02,0.0003,-0.01,0.29,Call,2026-06-18,484.66
"1,220.00",,1.34,1.47,1.60,0,43,0.3736,0.02,0.0003,-0.01,0.28,Call,2026-06-18,484.66
"1,230.00",,1.28,1.41,1.54,0,33,0.3743,0.02,0.0003,-0.01,0.28,Call,2026-06-18,484.66
"1,240.00",1.35,1.23,1.36,1.48,3,69,0.3749,0.02,0.0003,-0.01,0.27,Call,2026-06-18,484.66
"1,250.00",1.27,1.14,1.33,1.51,139,635,0.3765,0.02,0.0003,-0.01,0.26,Call,2026-06-18,484.66
"1,260.00",,1.12,1.25,1.38,0,34,0.3762,0.02,0.0002,-0.01,0.25,Call,2026-06-18,484.66
"1,270.00",,1.08,1.21,1.33,0,104,0.377,0.02,0.0002,-0.01,0.24,Call,2026-06-18,484.66
"1,280.00",,1.03,1.16,1.28,0,3,0.3775,0.02,0.0002,-0.01,0.24,Call,2026-06-18,484.66
"1,290.00",,0.99,1.12,1.24,0,3,0.3784,0.02,0.0002,-0.01,0.23,Call,2026-06-18,484.66
"1,300.00",1.08,0.95,1.08,1.20,1,148,0.3791,0.02,0.0002,-0.01,0.22,Call,2026-06-18,484.66
"1,310.00",,0.91,1.04,1.16,0,52,0.37979999999999997,0.02,0.0002,-0.01,0.22,Call,2026-06-18,484.66
"1,320.00",,0.87,1.00,1.12,0,0,0.3803,0.02,0.0002,-0.01,0.21,Call,2026-06-18,484.66
"1,330.00",,0.84,0.97,1.09,0,26,0.38130000000000003,0.02,0.0002,-0.01,0.20,Call,2026-06-18,484.66
"1,340.00",0.98,0.80,0.93,1.05,1,12,0.38170000000000004,0.01,0.0002,-0.01,0.20,Call,2026-06-18,484.66
"1,350.00",,0.77,0.90,1.02,0,55,0.3825,0.01,0.0002,-0.01,0.19,Call,2026-06-18,484.66
"1,360.00",0.88,0.74,0.87,0.99,1,225,0.3833,0.01,0.0002,-0.01,0.19,Call,2026-06-18,484.66
"1,370.00",,0.60,0.85,1.10,0,4,0.3848,0.01,0.0002,-0.01,0.18,Call,2026-06-18,484.66
"1,380.00",,0.68,0.82,0.95,0,11,0.38520000000000004,0.01,0.0002,-0.01,0.18,Call,2026-06-18,484.66
"1,390.00",,0.56,0.80,1.04,0,20,0.3865,0.01,0.0002,-0.01,0.17,Call,2026-06-18,484.66
"1,400.00",,0.56,0.78,1.00,0,82,0.3876,0.01,0.0002,-0.01,0.17,Call,2026-06-18,484.66
"1,410.00",,0.51,0.76,1.00,0,5,0.3884,0.01,0.0002,-0.01,0.17,Call,2026-06-18,484.66
"1,420.00",,0.49,0.73,0.97,0,21,0.38909999999999995,0.01,0.0002,-0.01,0.16,Call,2026-06-18,484.66
"1,430.00",0.76,0.47,0.71,0.95,3,335,0.39,0.01,0.0001,-0.01,0.16,Call,2026-06-18,484.66
5.00,0.02,0.01,0.01,0.00,2,26895,1.2684,0.00,0.0000,0.00,0.00,Put,2026-06-18,484.66
10.00,,0.00,0.07,0.14,0,529,1.3244999999999998,0.00,0.0000,0.00,0.01,Put,2026-06-18,484.66
15.00,,0.00,0.08,0.15,0,24,1.1795,0.00,0.0000,0.00,0.01,Put,2026-06-18,484.66
20.00,,0.00,0.10,0.19,0,278,1.0998,0.00,0.0000,0.00,0.01,Put,2026-06-18,484.66
25.00,,0.00,0.08,0.15,0,696,0.9937999999999999,0.00,0.0000,0.00,0.01,Put,2026-06-18,484.66
30.00,,0.02,0.03,0.04,0,820,0.8558,0.00,0.0000,0.00,0.00,Put,2026-06-18,484.66
35.00,,0.00,0.12,0.24,0,63,0.9183,0.00,0.0000,0.00,0.01,Put,2026-06-18,484.66
40.00,,0.08,0.18,0.28,0,480,0.9085,0.00,0.0000,0.00,0.02,Put,2026-06-18,484.66
45.00,,0.07,0.19,0.31,0,20,0.8695,0.00,0.0000,0.00,0.02,Put,2026-06-18,484.66
50.00,,0.16,0.26,0.36,0,532,0.8603000000000001,0.00,0.0000,0.00,0.03,Put,2026-06-18,484.66
60.00,,0.19,0.31,0.43,0,126,0.8068000000000001,0.00,0.0000,0.00,0.03,Put,2026-06-18,484.66
70.00,,0.30,0.42,0.53,0,32,0.7744,0.00,0.0000,0.00,0.04,Put,2026-06-18,484.66
80.00,,0.44,0.52,0.60,0,1026,0.7426999999999999,0.00,0.0000,0.00,0.05,Put,2026-06-18,484.66
90.00,,0.55,0.68,0.81,0,791,0.7206,0.00,0.0000,-0.01,0.07,Put,2026-06-18,484.66
100.00,,0.70,0.83,0.96,0,774,0.6960999999999999,-0.01,0.0000,-0.01,0.08,Put,2026-06-18,484.66
110.00,,0.87,1.01,1.14,0,70,0.6743000000000001,-0.01,0.0001,-0.01,0.10,Put,2026-06-18,484.66
120.00,,1.06,1.20,1.33,0,116,0.6537000000000001,-0.01,0.0001,-0.01,0.12,Put,2026-06-18,484.66
130.00,1.39,1.28,1.42,1.55,6,20,0.6352,-0.01,0.0001,-0.01,0.14,Put,2026-06-18,484.66
140.00,1.72,1.53,1.67,1.80,2,147,0.6182,-0.01,0.0001,-0.01,0.16,Put,2026-06-18,484.66
145.00,1.88,1.67,1.81,1.94,12,247,0.6103000000000001,-0.01,0.0001,-0.01,0.17,Put,2026-06-18,484.66
150.00,1.91,1.81,1.95,2.08,4,158,0.6022,-0.01,0.0001,-0.01,0.19,Put,2026-06-18,484.66
155.00,2.18,1.97,2.11,2.24,10,41,0.5951,-0.02,0.0001,-0.01,0.20,Put,2026-06-18,484.66
160.00,2.23,2.13,2.27,2.41,18,35,0.588,-0.02,0.0001,-0.01,0.21,Put,2026-06-18,484.66
165.00,2.52,2.31,2.45,2.59,8,44,0.5813,-0.02,0.0001,-0.01,0.23,Put,2026-06-18,484.66
170.00,2.73,2.50,2.64,2.77,12,310,0.5746,-0.02,0.0002,-0.02,0.24,Put,2026-06-18,484.66
175.00,2.95,2.68,2.83,2.98,4,15,0.568,-0.02,0.0002,-0.02,0.26,Put,2026-06-18,484.66
180.00,,2.89,3.05,3.20,0,826,0.5621,-0.02,0.0002,-0.02,0.28,Put,2026-06-18,484.66
185.00,,3.10,3.28,3.45,0,22,0.5564,-0.02,0.0002,-0.02,0.30,Put,2026-06-18,484.66
190.00,,3.35,3.53,3.70,0,263,0.551,-0.03,0.0002,-0.02,0.31,Put,2026-06-18,484.66
195.00,,3.60,3.78,3.95,0,103,0.5454,-0.03,0.0002,-0.02,0.33,Put,2026-06-18,484.66
200.00,,3.85,4.03,4.20,0,477,0.5395,-0.03,0.0002,-0.02,0.35,Put,2026-06-18,484.66
210.00,4.79,4.45,4.63,4.80,3,26,0.5297999999999999,-0.03,0.0003,-0.02,0.39,Put,2026-06-18,484.66
220.00,5.45,5.10,5.28,5.45,20,73,0.5202,-0.04,0.0003,-0.02,0.44,Put,2026-06-18,484.66
230.00,,5.85,6.03,6.20,0,398,0.5117,-0.04,0.0004,-0.03,0.49,Put,2026-06-18,484.66
