Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
420.00,6.3,6.25,6.33,6.40,12,1091,0.45439999999999997,-0.07,0.0008,-0.08,0.52,Put,2025-09-19,597.02
425.00,,6.65,7.03,7.40,0,673,0.4557,-0.08,0.0009,-0.08,0.56,Put,2025-09-19,597.02
430.00,7.12,7.15,7.23,7.30,16,225,0.4475,-0.08,0.0009,-0.09,0.57,Put,2025-09-19,597.02
435.00,7.55,3.85,5.83,7.80,74,524,0.4107,-0.08,0.0009,-0.07,0.53,Put,2025-09-19,597.02
440.00,8.07,8.15,8.25,8.35,173,463,0.441,-0.10,0.0010,-0.09,0.63,Put,2025-09-19,597.02
445.00,8.45,8.70,8.80,8.90,1,114,0.43770000000000003,-0.10,0.0011,-0.09,0.66,Put,2025-09-19,597.02
450.00,9.0,9.15,9.45,9.75,339,965,0.4354,-0.11,0.0012,-0.10,0.69,Put,2025-09-19,597.02
455.00,,9.80,9.98,10.15,0,242,0.43090000000000006,-0.11,0.0012,-0.10,0.71,Put,2025-09-19,597.02
460.00,,10.60,10.98,11.35,0,649,0.4325,-0.12,0.0013,-0.11,0.75,Put,2025-09-19,597.02
465.00,11.21,11.15,11.60,12.05,1,1377,0.42840000000000006,-0.13,0.0013,-0.11,0.78,Put,2025-09-19,597.02
470.00,11.38,12.10,12.43,12.75,167,401,0.4264,-0.14,0.0014,-0.11,0.81,Put,2025-09-19,597.02
475.00,12.75,12.80,12.95,13.10,38,467,0.4204,-0.14,0.0015,-0.11,0.84,Put,2025-09-19,597.02
480.00,13.7,13.30,13.63,13.95,54,1463,0.4158,-0.15,0.0015,-0.12,0.87,Put,2025-09-19,597.02
485.00,14.09,14.35,14.60,14.85,4,650,0.4143,-0.16,0.0016,-0.12,0.90,Put,2025-09-19,597.02
490.00,15.48,15.55,15.68,15.80,10,524,0.41340000000000005,-0.17,0.0017,-0.13,0.94,Put,2025-09-19,597.02
495.00,16.38,16.55,16.93,17.30,80,708,0.41359999999999997,-0.18,0.0017,-0.13,0.97,Put,2025-09-19,597.02
500.00,17.65,17.60,17.75,17.90,55,3293,0.409,-0.19,0.0018,-0.13,1.00,Put,2025-09-19,597.02
505.00,18.75,18.35,18.68,19.00,5,572,0.405,-0.20,0.0019,-0.13,1.03,Put,2025-09-19,597.02
510.00,20.0,19.85,20.00,20.15,13,1002,0.4045,-0.21,0.0019,-0.14,1.06,Put,2025-09-19,597.02
515.00,20.85,20.90,21.13,21.35,10,354,0.40149999999999997,-0.22,0.0020,-0.14,1.09,Put,2025-09-19,597.02
520.00,22.4,22.35,22.50,22.65,78,1715,0.4003,-0.23,0.0021,-0.14,1.12,Put,2025-09-19,597.02
525.00,23.65,23.10,23.53,23.95,11,721,0.39549999999999996,-0.24,0.0021,-0.14,1.15,Put,2025-09-19,597.02
530.00,24.88,24.80,25.18,25.55,67,1437,0.3958,-0.25,0.0022,-0.15,1.18,Put,2025-09-19,597.02
535.00,25.95,26.25,26.55,26.85,8,288,0.3931,-0.26,0.0023,-0.15,1.21,Put,2025-09-19,597.02
540.00,26.6,27.85,28.10,28.35,54,1166,0.3914,-0.28,0.0023,-0.15,1.24,Put,2025-09-19,597.02
545.00,28.65,29.10,29.53,29.95,9,374,0.3883,-0.29,0.0024,-0.15,1.26,Put,2025-09-19,597.02
550.00,31.44,31.10,31.65,32.20,105,4539,0.39020000000000005,-0.30,0.0024,-0.16,1.29,Put,2025-09-19,597.02
555.00,,32.50,32.95,33.40,0,285,0.38520000000000004,-0.31,0.0025,-0.16,1.31,Put,2025-09-19,597.02
560.00,34.45,34.65,34.90,35.15,204,694,0.3846,-0.33,0.0025,-0.16,1.33,Put,2025-09-19,597.02
565.00,,32.70,35.00,37.30,0,632,0.3699,-0.34,0.0027,-0.15,1.35,Put,2025-09-19,597.02
570.00,37.8,36.10,37.68,39.25,18,469,0.3738,-0.35,0.0027,-0.16,1.37,Put,2025-09-19,597.02
575.00,40.2,38.95,40.13,41.30,19,501,0.37560000000000004,-0.37,0.0027,-0.16,1.39,Put,2025-09-19,597.02
580.00,42.66,39.55,41.55,43.55,32,803,0.36939999999999995,-0.38,0.0028,-0.16,1.41,Put,2025-09-19,597.02
585.00,44.35,42.35,43.98,45.60,58,392,0.36979999999999996,-0.40,0.0028,-0.16,1.42,Put,2025-09-19,597.02
590.00,46.2,44.35,46.10,47.85,14,619,0.3678,-0.41,0.0029,-0.16,1.44,Put,2025-09-19,597.02
595.00,49.0,46.85,48.50,50.15,21,337,0.3671,-0.42,0.0029,-0.16,1.45,Put,2025-09-19,597.02
600.00,52.0,49.95,51.23,52.50,95,1265,0.3682,-0.44,0.0029,-0.16,1.46,Put,2025-09-19,597.02
605.00,51.5,53.80,54.47,55.15,36,247,0.37229999999999996,-0.45,0.0029,-0.16,1.46,Put,2025-09-19,597.02
610.00,55.72,56.30,57.00,57.70,5,369,0.371,-0.47,0.0029,-0.16,1.47,Put,2025-09-19,597.02
615.00,58.0,59.00,59.63,60.25,26,325,0.3699,-0.48,0.0029,-0.16,1.47,Put,2025-09-19,597.02
620.00,59.0,58.20,60.55,62.90,51,456,0.3568,-0.50,0.0030,-0.15,1.47,Put,2025-09-19,597.02
625.00,61.65,62.15,63.95,65.75,18,261,0.3601,-0.51,0.0030,-0.15,1.47,Put,2025-09-19,597.02
630.00,67.4,65.10,66.90,68.70,50,438,0.35979999999999995,-0.53,0.0030,-0.15,1.47,Put,2025-09-19,597.02
635.00,67.5,67.75,69.65,71.55,4,109,0.3577,-0.54,0.0030,-0.14,1.47,Put,2025-09-19,597.02
640.00,73.65,71.10,72.78,74.45,130,538,0.3577,-0.56,0.0030,-0.14,1.46,Put,2025-09-19,597.02
645.00,76.7,74.75,76.58,78.40,3,251,0.3619,-0.57,0.0029,-0.14,1.45,Put,2025-09-19,597.02
650.00,77.94,79.05,80.13,81.20,47,1126,0.364,-0.58,0.0029,-0.14,1.44,Put,2025-09-19,597.02
655.00,,81.55,82.88,84.20,0,322,0.3601,-0.60,0.0029,-0.14,1.43,Put,2025-09-19,597.02
660.00,85.2,85.75,86.48,87.20,1,373,0.3617,-0.61,0.0029,-0.13,1.42,Put,2025-09-19,597.02
665.00,,88.95,89.88,90.80,0,290,0.3616,-0.62,0.0028,-0.13,1.41,Put,2025-09-19,597.02
670.00,90.68,92.30,93.32,94.35,1,303,0.3613,-0.63,0.0028,-0.13,1.39,Put,2025-09-19,597.02
675.00,,96.00,97.58,99.15,0,169,0.3665,-0.64,0.0028,-0.13,1.38,Put,2025-09-19,597.02
680.00,,98.90,100.13,101.35,0,225,0.3588,-0.66,0.0028,-0.12,1.35,Put,2025-09-19,597.02
685.00,,102.35,103.50,104.65,0,157,0.3567,-0.67,0.0027,-0.11,1.33,Put,2025-09-19,597.02
690.00,,106.05,107.65,109.25,0,147,0.3601,-0.68,0.0027,-0.11,1.32,Put,2025-09-19,597.02
695.00,,110.60,111.63,112.65,0,149,0.3617,-0.69,0.0026,-0.11,1.30,Put,2025-09-19,597.02
700.00,,114.40,116.23,118.05,0,620,0.36810000000000004,-0.70,0.0026,-0.11,1.29,Put,2025-09-19,597.02
705.00,,118.20,120.05,121.90,0,156,0.368,-0.71,0.0025,-0.11,1.26,Put,2025-09-19,597.02
710.00,,122.05,123.23,124.40,0,152,0.3624,-0.73,0.0025,-0.10,1.23,Put,2025-09-19,597.02
715.00,,126.35,127.43,128.50,0,124,0.36460000000000004,-0.73,0.0024,-0.09,1.21,Put,2025-09-19,597.02
720.00,130.21,129.15,131.00,132.85,1,71,0.36119999999999997,-0.75,0.0024,-0.09,1.18,Put,2025-09-19,597.02
725.00,,134.65,136.48,138.30,0,110,0.3736,-0.75,0.0023,-0.09,1.18,Put,2025-09-19,597.02
730.00,138.03,138.80,139.95,141.10,4,816,0.3688,-0.76,0.0023,-0.09,1.15,Put,2025-09-19,597.02
735.00,,142.50,144.65,146.80,0,37,0.3743,-0.76,0.0022,-0.08,1.14,Put,2025-09-19,597.02
740.00,,147.10,148.35,149.60,0,42,0.37079999999999996,-0.78,0.0022,-0.08,1.11,Put,2025-09-19,597.02
745.00,,151.30,153.75,156.20,0,0,0.3822,-0.78,0.0021,-0.08,1.11,Put,2025-09-19,597.02
750.00,,156.25,158.10,159.95,0,31,0.384,-0.78,0.0021,-0.08,1.09,Put,2025-09-19,597.02
755.00,,160.30,162.65,165.00,0,0,0.3875,-0.79,0.0020,-0.08,1.07,Put,2025-09-19,597.02
760.00,,165.10,167.10,169.10,0,0,0.3899,-0.79,0.0020,-0.08,1.05,Put,2025-09-19,597.02
765.00,,169.40,170.50,171.60,0,0,0.38170000000000004,-0.81,0.0019,-0.06,1.01,Put,2025-09-19,597.02
770.00,,173.65,174.95,176.25,0,0,0.3835,-0.81,0.0019,-0.06,0.99,Put,2025-09-19,597.02
775.00,,177.80,179.78,181.75,0,0,0.38880000000000003,-0.82,0.0018,-0.06,0.98,Put,2025-09-19,597.02
780.00,,182.75,184.55,186.35,0,0,0.3936,-0.82,0.0018,-0.06,0.97,Put,2025-09-19,597.02
785.00,,187.25,189.15,191.05,0,0,0.39649999999999996,-0.83,0.0018,-0.06,0.95,Put,2025-09-19,597.02
790.00,,192.10,193.88,195.65,0,0,0.40049999999999997,-0.83,0.0017,-0.06,0.94,Put,2025-09-19,597.02
795.00,,196.80,198.63,200.45,0,0,0.4047,-0.83,0.0017,-0.06,0.93,Put,2025-09-19,597.02
800.00,,201.80,203.40,205.00,0,0,0.409,-0.83,0.0016,-0.06,0.92,Put,2025-09-19,597.02
805.00,,204.00,208.15,212.30,0,0,0.413,-0.84,0.0016,-0.05,0.91,Put,2025-09-19,597.02
810.00,,209.35,213.25,217.15,0,0,0.4208,-0.84,0.0016,-0.06,0.91,Put,2025-09-19,597.02
815.00,,216.10,217.90,219.70,0,0,0.4235,-0.84,0.0015,-0.05,0.89,Put,2025-09-19,597.02
820.00,,221.30,222.93,224.55,0,0,0.4303,-0.84,0.0015,-0.06,0.89,Put,2025-09-19,597.02
825.00,,226.05,227.90,229.75,0,0,0.4365,-0.84,0.0015,-0.06,0.89,Put,2025-09-19,597.02
830.00,,231.20,232.90,234.60,0,0,0.4429,-0.84,0.0015,-0.06,0.88,Put,2025-09-19,597.02
835.00,,233.50,237.25,241.00,0,0,0.44179999999999997,-0.85,0.0014,-0.05,0.86,Put,2025-09-19,597.02
840.00,,238.00,241.95,245.90,0,0,0.4446,-0.85,0.0014,-0.05,0.85,Put,2025-09-19,597.02
845.00,,244.75,247.68,250.60,0,0,0.4593,-0.85,0.0014,-0.06,0.87,Put,2025-09-19,597.02
850.00,,250.35,253.05,255.75,0,0,0.46990000000000004,-0.85,0.0014,-0.06,0.88,Put,2025-09-19,597.02
860.00,,259.75,262.68,265.60,0,0,0.4779,-0.85,0.0013,-0.06,0.86,Put,2025-09-19,597.02
870.00,,268.60,272.28,275.95,0,0,0.4853,-0.85,0.0013,-0.06,0.84,Put,2025-09-19,597.02
880.00,,278.60,282.28,285.95,0,0,0.49729999999999996,-0.86,0.0012,-0.06,0.84,Put,2025-09-19,597.02
890.00,,291.25,292.70,294.15,0,0,0.5142,-0.85,0.0012,-0.07,0.85,Put,2025-09-19,597.02
900.00,,298.60,302.28,305.95,0,0,0.5207999999999999,-0.86,0.0012,-0.06,0.83,Put,2025-09-19,597.02
910.00,,308.60,312.28,315.95,0,0,0.5323,-0.86,0.0011,-0.07,0.83,Put,2025-09-19,597.02
920.00,,318.95,322.45,325.95,0,0,0.5458,-0.86,0.0011,-0.07,0.83,Put,2025-09-19,597.02
930.00,,328.60,332.28,335.95,0,0,0.5549000000000001,-0.86,0.0011,-0.07,0.83,Put,2025-09-19,597.02
940.00,,338.60,342.28,345.95,0,0,0.5660000000000001,-0.86,0.0011,-0.07,0.82,Put,2025-09-19,597.02
950.00,,349.45,352.45,355.45,0,0,0.5791,-0.86,0.0010,-0.07,0.83,Put,2025-09-19,597.02
960.00,,361.35,362.88,364.40,0,0,0.5951,-0.86,0.0010,-0.08,0.83,Put,2025-09-19,597.02
970.00,,368.60,372.28,375.95,0,0,0.5985,-0.86,0.0010,-0.08,0.82,Put,2025-09-19,597.02
980.00,,378.60,382.28,385.95,0,0,0.6091,-0.86,0.0010,-0.08,0.82,Put,2025-09-19,597.02
990.00,,388.30,392.13,395.95,0,0,0.6177,-0.86,0.0010,-0.08,0.81,Put,2025-09-19,597.02
"1,000.00",,398.00,401.98,405.95,0,0,0.6263000000000001,-0.86,0.0009,-0.08,0.81,Put,2025-09-19,597.02
"1,010.00",,408.00,411.98,415.95,0,0,0.6365,-0.86,0.0009,-0.08,0.80,Put,2025-09-19,597.02
"1,020.00",,420.50,423.13,425.75,0,0,0.6607,-0.86,0.0009,-0.09,0.83,Put,2025-09-19,597.02
"1,030.00",,431.20,433.55,435.90,0,0,0.6758,-0.86,0.0009,-0.10,0.84,Put,2025-09-19,597.02
"1,040.00",,438.95,442.42,445.90,0,0,0.6722,-0.86,0.0009,-0.09,0.81,Put,2025-09-19,597.02
"1,050.00",,449.00,452.45,455.90,0,0,0.6823,-0.86,0.0009,-0.09,0.81,Put,2025-09-19,597.02
"1,060.00",,459.10,462.50,465.90,0,0,0.6927,-0.86,0.0009,-0.09,0.81,Put,2025-09-19,597.02
"1,070.00",,468.65,472.28,475.90,0,0,0.6995999999999999,-0.86,0.0008,-0.09,0.81,Put,2025-09-19,597.02
"1,080.00",,479.05,482.48,485.90,0,0,0.7116,-0.86,0.0008,-0.09,0.81,Put,2025-09-19,597.02
"1,090.00",,491.25,493.58,495.90,0,0,0.7343999999999999,-0.86,0.0008,-0.11,0.84,Put,2025-09-19,597.02
"1,100.00",,499.45,502.58,505.70,0,0,0.7317,-0.86,0.0008,-0.10,0.81,Put,2025-09-19,597.02
"1,110.00",,508.00,511.95,515.90,0,0,0.7332,-0.87,0.0008,-0.09,0.80,Put,2025-09-19,597.02
"1,120.00",,519.15,522.30,525.45,0,0,0.7468,-0.86,0.0008,-0.10,0.81,Put,2025-09-19,597.02
"1,130.00",,528.60,531.53,534.45,0,0,0.7462000000000001,-0.87,0.0008,-0.09,0.79,Put,2025-09-19,597.02
"1,140.00",,541.15,543.53,545.90,0,0,0.7798999999999999,-0.86,0.0008,-0.11,0.83,Put,2025-09-19,597.02
"1,150.00",,550.10,552.90,555.70,0,0,0.7814,-0.86,0.0008,-0.11,0.82,Put,2025-09-19,597.02
"1,160.00",,559.80,562.72,565.65,0,0,0.7881,-0.86,0.0008,-0.11,0.82,Put,2025-09-19,597.02
"1,170.00",,569.90,572.72,575.55,0,0,0.7968999999999999,-0.86,0.0007,-0.11,0.82,Put,2025-09-19,597.02
"1,180.00",,579.85,582.88,585.90,0,0,0.8075,-0.86,0.0007,-0.11,0.82,Put,2025-09-19,597.02
"1,190.00",,588.00,591.95,595.90,0,0,0.8047,-0.87,0.0007,-0.11,0.80,Put,2025-09-19,597.02
"1,200.00",,598.20,602.05,605.90,0,0,0.8146,-0.87,0.0007,-0.11,0.80,Put,2025-09-19,597.02
"1,210.00",,609.90,612.90,615.90,0,0,0.8334999999999999,-0.86,0.0007,-0.12,0.82,Put,2025-09-19,597.02
"1,220.00",,619.80,622.85,625.90,0,0,0.8414,-0.86,0.0007,-0.12,0.82,Put,2025-09-19,597.02
"1,230.00",,630.30,632.88,635.45,0,0,0.8501000000000001,-0.86,0.0007,-0.12,0.82,Put,2025-09-19,597.02
"1,240.00",,639.85,642.73,645.60,0,0,0.8565999999999999,-0.86,0.0007,-0.12,0.82,Put,2025-09-19,597.02
"1,250.00",,648.25,652.08,655.90,0,0,0.8568000000000001,-0.86,0.0007,-0.12,0.80,Put,2025-09-19,597.02
"1,260.00",,659.10,662.50,665.90,0,0,0.8702,-0.86,0.0007,-0.12,0.81,Put,2025-09-19,597.02
"1,270.00",,668.00,671.95,675.90,0,0,0.8715999999999999,-0.86,0.0007,-0.12,0.80,Put,2025-09-19,597.02
"1,280.00",,678.95,682.43,685.90,0,0,0.8856,-0.86,0.0007,-0.12,0.81,Put,2025-09-19,597.02
"1,290.00",,689.20,692.33,695.45,0,0,0.8924,-0.86,0.0007,-0.12,0.81,Put,2025-09-19,597.02
"1,300.00",,700.35,702.85,705.35,0,0,0.9067000000000001,-0.86,0.0007,-0.13,0.82,Put,2025-09-19,597.02
"1,310.00",,709.85,712.88,715.90,0,0,0.915,-0.86,0.0007,-0.13,0.82,Put,2025-09-19,597.02
"1,320.00",,719.70,722.80,725.90,0,0,0.9218000000000001,-0.86,0.0007,-0.13,0.82,Put,2025-09-19,597.02
"1,330.00",,729.95,732.85,735.75,0,0,0.9301999999999999,-0.86,0.0006,-0.13,0.82,Put,2025-09-19,597.02
"1,340.00",,739.00,742.45,745.90,0,0,0.9329999999999999,-0.86,0.0006,-0.13,0.82,Put,2025-09-19,597.02
"1,350.00",,750.45,753.18,755.90,0,0,0.9495,-0.86,0.0006,-0.14,0.83,Put,2025-09-19,597.02
"1,360.00",,759.70,762.80,765.90,0,0,0.9526,-0.86,0.0006,-0.14,0.83,Put,2025-09-19,597.02
100.00,,496.15,499.55,502.95,0,0,1.3447,0.99,0.0000,-0.04,0.08,Call,2025-10-17,597.02
110.00,,486.20,489.70,493.20,0,0,1.2692,0.99,0.0000,-0.04,0.09,Call,2025-10-17,597.02
120.00,,476.30,479.88,483.45,0,0,1.2037,0.99,0.0000,-0.05,0.09,Call,2025-10-17,597.02
130.00,,466.80,470.23,473.65,0,0,1.1615,0.99,0.0001,-0.05,0.10,Call,2025-10-17,597.02
140.00,,457.00,460.40,463.80,0,0,1.1058,0.99,0.0001,-0.05,0.11,Call,2025-10-17,597.02
150.00,,447.60,450.25,452.90,0,0,1.0234999999999999,0.99,0.0001,-0.05,0.10,Call,2025-10-17,597.02
160.00,,437.75,440.43,443.10,0,0,0.9768000000000001,0.99,0.0001,-0.05,0.10,Call,2025-10-17,597.02
170.00,,428.05,430.73,433.40,0,0,0.9445999999999999,0.99,0.0001,-0.05,0.11,Call,2025-10-17,597.02
180.00,,418.10,421.08,424.05,0,0,0.9177,0.99,0.0001,-0.05,0.12,Call,2025-10-17,597.02
190.00,,408.40,411.15,413.90,0,0,0.8704000000000001,0.99,0.0001,-0.05,0.12,Call,2025-10-17,597.02
200.00,,398.45,401.30,404.15,0,0,0.8314,0.99,0.0001,-0.05,0.13,Call,2025-10-17,597.02
210.00,,388.60,391.45,394.30,0,0,0.7944,0.99,0.0001,-0.05,0.13,Call,2025-10-17,597.02
220.00,,379.25,382.08,384.90,0,0,0.7918999999999999,0.98,0.0001,-0.06,0.16,Call,2025-10-17,597.02
230.00,,369.10,372.00,374.90,0,0,0.7432,0.99,0.0001,-0.06,0.15,Call,2025-10-17,597.02
240.00,,359.70,363.35,367.00,0,0,0.7770999999999999,0.98,0.0002,-0.07,0.21,Call,2025-10-17,597.02
250.00,,349.40,353.20,357.00,0,0,0.7299,0.98,0.0002,-0.07,0.20,Call,2025-10-17,597.02
260.00,,340.15,343.23,346.30,0,1,0.6929000000000001,0.98,0.0002,-0.07,0.20,Call,2025-10-17,597.02
270.00,,330.50,333.53,336.55,0,0,0.6704000000000001,0.98,0.0002,-0.07,0.21,Call,2025-10-17,597.02
280.00,,320.85,324.43,328.00,0,0,0.6734,0.97,0.0002,-0.08,0.25,Call,2025-10-17,597.02
290.00,,311.10,314.20,317.30,0,1,0.6301,0.97,0.0002,-0.08,0.24,Call,2025-10-17,597.02
300.00,,301.60,304.85,308.10,0,1,0.6221,0.97,0.0003,-0.08,0.28,Call,2025-10-17,597.02
310.00,,292.00,295.28,298.55,0,2,0.6049,0.97,0.0003,-0.08,0.30,Call,2025-10-17,597.02
320.00,,282.50,285.78,289.05,0,0,0.5901,0.96,0.0003,-0.09,0.32,Call,2025-10-17,597.02
330.00,,273.35,276.30,279.25,0,12,0.5757,0.96,0.0004,-0.09,0.35,Call,2025-10-17,597.02
340.00,,264.25,266.73,269.20,0,52,0.5581,0.96,0.0004,-0.10,0.37,Call,2025-10-17,597.02
350.00,,254.00,257.40,260.80,0,0,0.547,0.95,0.0004,-0.10,0.40,Call,2025-10-17,597.02
360.00,,244.60,247.98,251.35,0,2,0.5327000000000001,0.95,0.0005,-0.10,0.43,Call,2025-10-17,597.02
370.00,,235.35,238.63,241.90,0,5,0.5197999999999999,0.94,0.0005,-0.11,0.46,Call,2025-10-17,597.02
380.00,,227.10,229.30,231.50,0,7,0.5068,0.94,0.0006,-0.11,0.50,Call,2025-10-17,597.02
390.00,,218.05,220.05,222.05,0,27,0.4947,0.93,0.0007,-0.12,0.53,Call,2025-10-17,597.02
400.00,,209.10,212.05,215.00,0,33,0.5031,0.92,0.0007,-0.13,0.61,Call,2025-10-17,597.02
410.00,,199.55,201.95,204.35,0,3,0.4753,0.92,0.0008,-0.13,0.62,Call,2025-10-17,597.02
420.00,,190.85,192.85,194.85,0,43,0.4635,0.91,0.0009,-0.13,0.67,Call,2025-10-17,597.02
430.00,,182.20,184.40,186.60,0,35,0.46009999999999995,0.90,0.0010,-0.14,0.73,Call,2025-10-17,597.02
440.00,,174.65,175.60,176.55,0,16,0.45049999999999996,0.89,0.0011,-0.14,0.78,Call,2025-10-17,597.02
450.00,167.12,166.25,167.83,169.40,2,34,0.4521,0.87,0.0012,-0.15,0.85,Call,2025-10-17,597.02
460.00,,157.80,158.60,159.40,0,90,0.43520000000000003,0.86,0.0013,-0.16,0.89,Call,2025-10-17,597.02
470.00,153.8,148.75,150.75,152.75,7,40,0.43270000000000003,0.85,0.0014,-0.16,0.96,Call,2025-10-17,597.02
480.00,,140.85,142.70,144.55,0,60,0.4264,0.83,0.0015,-0.17,1.02,Call,2025-10-17,597.02
490.00,,133.25,135.23,137.20,0,100,0.4241,0.81,0.0016,-0.18,1.09,Call,2025-10-17,597.02
500.00,132.0,125.95,127.55,129.15,22,435,0.41840000000000005,0.80,0.0017,-0.18,1.15,Call,2025-10-17,597.02
510.00,122.14,118.05,119.30,120.55,1,329,0.4064,0.78,0.0018,-0.18,1.20,Call,2025-10-17,597.02
520.00,,111.00,113.03,115.05,0,104,0.4093,0.76,0.0019,-0.19,1.27,Call,2025-10-17,597.02
530.00,,104.05,105.03,106.00,0,212,0.397,0.74,0.0020,-0.19,1.32,Call,2025-10-17,597.02
535.00,,100.20,101.40,102.60,0,82,0.3933,0.73,0.0021,-0.19,1.34,Call,2025-10-17,597.02
540.00,,97.40,98.20,99.00,0,435,0.3924,0.72,0.0021,-0.20,1.37,Call,2025-10-17,597.02
545.00,99.85,94.95,96.43,97.90,3,152,0.40130000000000005,0.70,0.0021,-0.20,1.40,Call,2025-10-17,597.02
550.00,92.43,90.70,91.78,92.85,32,273,0.38909999999999995,0.69,0.0022,-0.20,1.42,Call,2025-10-17,597.02
555.00,89.93,87.60,88.75,89.90,6,314,0.3882,0.68,0.0023,-0.20,1.44,Call,2025-10-17,597.02
560.00,86.0,83.65,85.30,86.95,27,220,0.3839,0.67,0.0023,-0.20,1.47,Call,2025-10-17,597.02
565.00,84.3,81.30,83.13,84.95,3,92,0.38799999999999996,0.66,0.0023,-0.21,1.49,Call,2025-10-17,597.02
570.00,83.0,79.45,80.40,81.35,9,152,0.38780000000000003,0.64,0.0024,-0.21,1.51,Call,2025-10-17,597.02
575.00,78.4,74.85,76.38,77.90,6,114,0.3786,0.63,0.0025,-0.21,1.52,Call,2025-10-17,597.02
580.00,76.05,72.80,73.88,74.95,18,233,0.3791,0.62,0.0025,-0.21,1.54,Call,2025-10-17,597.02
585.00,73.49,70.90,71.60,72.30,12,148,0.3807,0.61,0.0025,-0.21,1.56,Call,2025-10-17,597.02
590.00,72.35,68.30,69.32,70.35,45,364,0.3818,0.59,0.0025,-0.21,1.57,Call,2025-10-17,597.02
595.00,66.25,64.75,65.48,66.20,13,191,0.3726,0.58,0.0026,-0.21,1.58,Call,2025-10-17,597.02
600.00,63.45,63.00,63.30,63.60,266,555,0.3736,0.57,0.0026,-0.21,1.59,Call,2025-10-17,597.02
605.00,60.84,59.65,60.38,61.10,58,90,0.36939999999999995,0.56,0.0026,-0.21,1.60,Call,2025-10-17,597.02
610.00,58.6,57.20,57.93,58.65,89,95,0.3679,0.54,0.0027,-0.21,1.61,Call,2025-10-17,597.02
615.00,58.9,54.85,55.55,56.25,57,267,0.3664,0.53,0.0027,-0.20,1.61,Call,2025-10-17,597.02
620.00,53.8,52.60,53.28,53.95,58,156,0.3652,0.52,0.0027,-0.20,1.61,Call,2025-10-17,597.02
625.00,54.85,49.05,50.40,51.75,46,216,0.3599,0.50,0.0027,-0.20,1.62,Call,2025-10-17,597.02
630.00,49.39,46.45,48.00,49.55,21,273,0.35719999999999996,0.49,0.0028,-0.20,1.61,Call,2025-10-17,597.02
635.00,50.65,43.45,45.45,47.45,15,115,0.3531,0.47,0.0028,-0.20,1.61,Call,2025-10-17,597.02
640.00,45.85,42.40,43.90,45.40,109,205,0.35479999999999995,0.46,0.0028,-0.20,1.61,Call,2025-10-17,597.02
645.00,46.0,42.15,42.78,43.40,21,197,0.3588,0.45,0.0027,-0.20,1.60,Call,2025-10-17,597.02
650.00,41.36,40.15,40.83,41.50,134,1891,0.3574,0.44,0.0027,-0.19,1.59,Call,2025-10-17,597.02
655.00,42.55,37.10,38.38,39.65,12,99,0.35240000000000005,0.42,0.0027,-0.19,1.58,Call,2025-10-17,597.02
660.00,37.85,36.40,37.15,37.90,71,414,0.3547,0.41,0.0027,-0.19,1.57,Call,2025-10-17,597.02
665.00,36.9,34.35,35.25,36.15,15,106,0.35240000000000005,0.40,0.0027,-0.19,1.56,Call,2025-10-17,597.02
670.00,34.58,33.45,33.98,34.50,25,119,0.3538,0.39,0.0027,-0.18,1.55,Call,2025-10-17,597.02
675.00,33.7,31.10,32.00,32.90,29,63,0.3503,0.37,0.0027,-0.18,1.53,Call,2025-10-17,597.02
680.00,32.2,29.90,30.65,31.40,16,89,0.3505,0.36,0.0026,-0.18,1.52,Call,2025-10-17,597.02
685.00,31.55,28.50,29.20,29.90,16,106,0.3497,0.35,0.0026,-0.18,1.50,Call,2025-10-17,597.02
690.00,28.0,27.15,27.83,28.50,24,77,0.349,0.34,0.0026,-0.17,1.48,Call,2025-10-17,597.02
695.00,28.3,25.40,26.28,27.15,12,1484,0.3468,0.32,0.0026,-0.17,1.46,Call,2025-10-17,597.02
700.00,25.56,24.80,25.33,25.85,46,297,0.34840000000000004,0.31,0.0025,-0.17,1.44,Call,2025-10-17,597.02
705.00,25.75,22.80,23.70,24.60,9,95,0.34490000000000004,0.30,0.0025,-0.16,1.41,Call,2025-10-17,597.02
710.00,23.7,22.45,22.92,23.40,56,46,0.3471,0.29,0.0024,-0.16,1.39,Call,2025-10-17,597.02
715.00,23.3,21.30,21.78,22.25,11,101,0.34630000000000005,0.28,0.0024,-0.16,1.37,Call,2025-10-17,597.02
720.00,21.7,19.40,20.28,21.15,25,622,0.34259999999999996,0.27,0.0024,-0.15,1.34,Call,2025-10-17,597.02
725.00,21.0,19.25,19.68,20.10,68,83,0.3453,0.26,0.0023,-0.15,1.32,Call,2025-10-17,597.02
730.00,20.0,17.40,18.25,19.10,24,145,0.34130000000000005,0.25,0.0023,-0.14,1.28,Call,2025-10-17,597.02
740.00,17.8,16.50,16.88,17.25,23,92,0.344,0.23,0.0022,-0.14,1.24,Call,2025-10-17,597.02
750.00,15.45,14.70,15.15,15.60,12,135,0.3427,0.21,0.0021,-0.13,1.18,Call,2025-10-17,597.02
760.00,13.75,13.15,13.60,14.05,1,127,0.34159999999999996,0.20,0.0020,-0.13,1.12,Call,2025-10-17,597.02
770.00,12.55,11.80,12.25,12.70,8,72,0.34119999999999995,0.18,0.0019,-0.12,1.07,Call,2025-10-17,597.02
