Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
530.00,53.0,52.90,53.25,53.60,1,187,0.3862,-0.23,0.0010,-0.06,2.43,Put,2026-12-18,637.1
540.00,,56.35,56.70,57.05,0,417,0.3848,-0.24,0.0010,-0.06,2.49,Put,2026-12-18,637.1
550.00,,59.95,60.28,60.60,0,1319,0.3833,-0.25,0.0010,-0.06,2.56,Put,2026-12-18,637.1
560.00,64.01,63.65,64.00,64.35,1,1016,0.382,-0.26,0.0011,-0.06,2.62,Put,2026-12-18,637.1
570.00,,67.50,67.90,68.30,0,144,0.38079999999999997,-0.28,0.0011,-0.06,2.68,Put,2026-12-18,637.1
580.00,,71.50,71.90,72.30,0,164,0.3796,-0.29,0.0011,-0.06,2.73,Put,2026-12-18,637.1
590.00,,75.65,76.73,77.80,0,269,0.381,-0.30,0.0011,-0.06,2.79,Put,2026-12-18,637.1
600.00,80.55,80.00,80.40,80.80,2,509,0.37770000000000004,-0.31,0.0012,-0.06,2.84,Put,2026-12-18,637.1
610.00,84.5,84.45,84.85,85.25,12,77,0.3768,-0.33,0.0012,-0.06,2.88,Put,2026-12-18,637.1
620.00,89.43,89.00,89.43,89.85,1,31,0.3759,-0.34,0.0012,-0.06,2.93,Put,2026-12-18,637.1
630.00,94.2,93.75,94.20,94.65,1,40,0.37520000000000003,-0.35,0.0012,-0.06,2.97,Put,2026-12-18,637.1
640.00,,98.65,99.10,99.55,0,42,0.3746,-0.36,0.0013,-0.06,3.00,Put,2026-12-18,637.1
650.00,,103.65,104.13,104.60,0,56,0.374,-0.38,0.0013,-0.06,3.04,Put,2026-12-18,637.1
660.00,,108.95,109.38,109.80,0,80,0.3737,-0.39,0.0013,-0.06,3.07,Put,2026-12-18,637.1
670.00,,114.10,114.63,115.15,0,70,0.37310000000000004,-0.40,0.0013,-0.06,3.09,Put,2026-12-18,637.1
680.00,,119.65,120.18,120.70,0,93,0.37310000000000004,-0.41,0.0013,-0.06,3.12,Put,2026-12-18,637.1
690.00,127.58,125.35,125.85,126.35,10,65,0.37310000000000004,-0.43,0.0013,-0.06,3.13,Put,2026-12-18,637.1
700.00,,130.95,131.52,132.10,0,95,0.37270000000000003,-0.44,0.0013,-0.06,3.15,Put,2026-12-18,637.1
705.00,,133.90,134.48,135.05,0,60,0.3728,-0.44,0.0013,-0.06,3.16,Put,2026-12-18,637.1
710.00,,136.95,137.50,138.05,0,29,0.373,-0.45,0.0013,-0.06,3.16,Put,2026-12-18,637.1
715.00,,139.90,140.48,141.05,0,25,0.373,-0.46,0.0013,-0.05,3.17,Put,2026-12-18,637.1
720.00,,143.05,143.58,144.10,0,50,0.37329999999999997,-0.46,0.0013,-0.05,3.18,Put,2026-12-18,637.1
725.00,146.94,146.10,147.00,147.90,2,47,0.37450000000000006,-0.47,0.0013,-0.05,3.18,Put,2026-12-18,637.1
730.00,,149.20,149.80,150.40,0,8,0.3736,-0.47,0.0013,-0.05,3.18,Put,2026-12-18,637.1
735.00,,152.35,153.52,154.70,0,25,0.37560000000000004,-0.48,0.0013,-0.05,3.19,Put,2026-12-18,637.1
740.00,,155.55,156.18,156.80,0,22,0.37420000000000003,-0.48,0.0013,-0.05,3.19,Put,2026-12-18,637.1
745.00,,158.75,159.35,159.95,0,24,0.3743,-0.49,0.0013,-0.05,3.19,Put,2026-12-18,637.1
750.00,,162.05,162.63,163.20,0,104,0.3747,-0.50,0.0013,-0.05,3.19,Put,2026-12-18,637.1
755.00,,165.35,165.93,166.50,0,18,0.375,-0.50,0.0013,-0.05,3.19,Put,2026-12-18,637.1
760.00,,168.60,169.23,169.85,0,9,0.3753,-0.51,0.0013,-0.05,3.19,Put,2026-12-18,637.1
765.00,,171.90,172.55,173.20,0,3,0.37560000000000004,-0.51,0.0013,-0.05,3.19,Put,2026-12-18,637.1
770.00,,175.30,175.95,176.60,0,4,0.3761,-0.52,0.0013,-0.05,3.19,Put,2026-12-18,637.1
775.00,,178.80,179.43,180.05,0,2,0.37670000000000003,-0.52,0.0013,-0.05,3.19,Put,2026-12-18,637.1
780.00,,182.25,182.85,183.45,0,11,0.3771,-0.53,0.0013,-0.05,3.18,Put,2026-12-18,637.1
785.00,,185.70,186.35,187.00,0,2,0.37770000000000004,-0.53,0.0013,-0.05,3.18,Put,2026-12-18,637.1
790.00,,188.65,190.23,191.80,0,19,0.37939999999999996,-0.54,0.0013,-0.05,3.18,Put,2026-12-18,637.1
795.00,,192.20,193.77,195.35,0,2,0.3799,-0.54,0.0013,-0.04,3.17,Put,2026-12-18,637.1
800.00,,196.00,197.50,199.00,0,62,0.3811,-0.55,0.0013,-0.04,3.17,Put,2026-12-18,637.1
805.00,,199.50,201.08,202.65,0,14,0.38159999999999994,-0.55,0.0013,-0.04,3.16,Put,2026-12-18,637.1
810.00,,203.25,204.75,206.25,0,12,0.3823,-0.56,0.0013,-0.04,3.16,Put,2026-12-18,637.1
815.00,,206.80,208.38,209.95,0,0,0.38299999999999995,-0.56,0.0013,-0.04,3.15,Put,2026-12-18,637.1
820.00,,210.50,212.13,213.75,0,3,0.3839,-0.56,0.0013,-0.04,3.15,Put,2026-12-18,637.1
825.00,,214.25,215.85,217.45,0,4,0.3846,-0.57,0.0013,-0.04,3.14,Put,2026-12-18,637.1
830.00,,218.15,219.73,221.30,0,10,0.3859,-0.57,0.0013,-0.04,3.14,Put,2026-12-18,637.1
835.00,,221.95,223.52,225.10,0,14,0.3868,-0.58,0.0013,-0.04,3.13,Put,2026-12-18,637.1
840.00,,225.75,227.33,228.90,0,3,0.3876,-0.58,0.0013,-0.04,3.12,Put,2026-12-18,637.1
845.00,,229.45,230.90,232.35,0,11,0.38770000000000004,-0.59,0.0013,-0.04,3.12,Put,2026-12-18,637.1
850.00,,233.25,234.70,236.15,0,80,0.3885,-0.59,0.0013,-0.04,3.11,Put,2026-12-18,637.1
860.00,,241.80,242.93,244.05,0,26,0.3918,-0.60,0.0012,-0.04,3.10,Put,2026-12-18,637.1
870.00,,249.10,250.55,252.00,0,70,0.39299999999999996,-0.61,0.0012,-0.03,3.08,Put,2026-12-18,637.1
880.00,,257.70,259.20,260.70,0,1,0.3975,-0.61,0.0012,-0.03,3.07,Put,2026-12-18,637.1
890.00,,265.80,267.38,268.95,0,11,0.4,-0.62,0.0012,-0.03,3.05,Put,2026-12-18,637.1
900.00,,273.50,275.38,277.25,0,1,0.402,-0.62,0.0012,-0.03,3.03,Put,2026-12-18,637.1
910.00,,282.20,283.95,285.70,0,0,0.4056,-0.63,0.0012,-0.03,3.02,Put,2026-12-18,637.1
920.00,,290.45,292.35,294.25,0,0,0.4086,-0.64,0.0011,-0.03,3.00,Put,2026-12-18,637.1
930.00,,299.10,301.00,302.90,0,19,0.4122,-0.64,0.0011,-0.03,2.99,Put,2026-12-18,637.1
940.00,,308.55,310.10,311.65,0,0,0.4172,-0.64,0.0011,-0.03,2.98,Put,2026-12-18,637.1
950.00,,316.70,318.60,320.50,0,0,0.42,-0.65,0.0011,-0.03,2.96,Put,2026-12-18,637.1
960.00,,325.95,327.67,329.40,0,0,0.42469999999999997,-0.65,0.0011,-0.03,2.95,Put,2026-12-18,637.1
970.00,,335.15,336.75,338.35,0,0,0.4293,-0.66,0.0011,-0.03,2.94,Put,2026-12-18,637.1
980.00,,344.35,346.00,347.65,0,0,0.43439999999999995,-0.66,0.0011,-0.03,2.93,Put,2026-12-18,637.1
990.00,,353.95,355.45,356.95,0,0,0.44,-0.66,0.0010,-0.03,2.93,Put,2026-12-18,637.1
"1,000.00",,362.55,364.45,366.35,0,2,0.44409999999999994,-0.66,0.0010,-0.02,2.91,Put,2026-12-18,637.1
"1,020.00",,381.60,383.48,385.35,0,0,0.45539999999999997,-0.67,0.0010,-0.02,2.90,Put,2026-12-18,637.1
"1,030.00",,391.20,393.17,395.15,0,0,0.46149999999999997,-0.67,0.0010,-0.02,2.90,Put,2026-12-18,637.1
"1,040.00",,401.10,403.08,405.05,0,0,0.4683,-0.67,0.0010,-0.03,2.90,Put,2026-12-18,637.1
"1,050.00",,410.95,412.92,414.90,0,0,0.47490000000000004,-0.67,0.0010,-0.03,2.89,Put,2026-12-18,637.1
"1,060.00",,420.95,422.92,424.90,0,0,0.4818,-0.67,0.0009,-0.03,2.89,Put,2026-12-18,637.1
"1,070.00",,430.95,432.83,434.70,0,0,0.4885,-0.67,0.0009,-0.03,2.89,Put,2026-12-18,637.1
"1,080.00",,440.95,442.92,444.90,0,0,0.49560000000000004,-0.67,0.0009,-0.03,2.89,Put,2026-12-18,637.1
"1,090.00",,450.95,452.92,454.90,0,0,0.5025,-0.67,0.0009,-0.03,2.89,Put,2026-12-18,637.1
"1,100.00",,460.95,462.92,464.90,0,0,0.5092,-0.67,0.0009,-0.03,2.89,Put,2026-12-18,637.1
"1,110.00",,470.90,472.88,474.85,0,0,0.5157,-0.67,0.0009,-0.03,2.89,Put,2026-12-18,637.1
"1,120.00",,480.90,482.90,484.90,0,0,0.5224,-0.67,0.0009,-0.03,2.89,Put,2026-12-18,637.1
"1,130.00",,490.95,492.90,494.85,0,0,0.529,-0.67,0.0009,-0.03,2.89,Put,2026-12-18,637.1
"1,140.00",,501.20,502.92,504.65,0,0,0.5356000000000001,-0.67,0.0008,-0.03,2.89,Put,2026-12-18,637.1
"1,150.00",,510.95,512.83,514.70,0,0,0.5417000000000001,-0.67,0.0008,-0.03,2.89,Put,2026-12-18,637.1
"1,160.00",,520.90,522.78,524.65,0,0,0.5478999999999999,-0.67,0.0008,-0.03,2.89,Put,2026-12-18,637.1
"1,170.00",,530.95,532.93,534.90,0,0,0.5548,-0.67,0.0008,-0.03,2.90,Put,2026-12-18,637.1
"1,180.00",,540.95,542.93,544.90,0,0,0.5611,-0.67,0.0008,-0.03,2.90,Put,2026-12-18,637.1
"1,190.00",,550.95,552.93,554.90,0,0,0.5674,-0.67,0.0008,-0.03,2.90,Put,2026-12-18,637.1
"1,200.00",,560.95,562.93,564.90,0,0,0.5735,-0.67,0.0008,-0.03,2.90,Put,2026-12-18,637.1
"1,210.00",,570.95,572.83,574.70,0,0,0.5793,-0.67,0.0008,-0.03,2.90,Put,2026-12-18,637.1
"1,220.00",,580.95,582.93,584.90,0,0,0.5858,-0.67,0.0008,-0.03,2.90,Put,2026-12-18,637.1
"1,230.00",,590.95,592.93,594.90,0,0,0.5919,-0.67,0.0008,-0.04,2.90,Put,2026-12-18,637.1
"1,240.00",,600.95,602.93,604.90,0,0,0.5979,-0.67,0.0008,-0.04,2.90,Put,2026-12-18,637.1
"1,250.00",,610.95,612.93,614.90,0,0,0.6038,-0.67,0.0008,-0.04,2.91,Put,2026-12-18,637.1
"1,260.00",,620.90,622.90,624.90,0,0,0.6097,-0.67,0.0007,-0.04,2.91,Put,2026-12-18,637.1
"1,270.00",,630.95,632.93,634.90,0,0,0.6157,-0.67,0.0007,-0.04,2.91,Put,2026-12-18,637.1
"1,280.00",,640.90,642.88,644.85,0,0,0.6213000000000001,-0.67,0.0007,-0.04,2.91,Put,2026-12-18,637.1
"1,290.00",,650.95,652.90,654.85,0,0,0.6272,-0.67,0.0007,-0.04,2.91,Put,2026-12-18,637.1
"1,300.00",,660.90,662.88,664.85,0,0,0.6329,-0.66,0.0007,-0.04,2.91,Put,2026-12-18,637.1
"1,310.00",,670.95,672.90,674.85,0,0,0.6386999999999999,-0.66,0.0007,-0.04,2.92,Put,2026-12-18,637.1
"1,320.00",,680.90,682.88,684.85,0,0,0.6443000000000001,-0.66,0.0007,-0.04,2.92,Put,2026-12-18,637.1
"1,330.00",,690.95,692.90,694.85,0,0,0.65,-0.66,0.0007,-0.04,2.92,Put,2026-12-18,637.1
"1,340.00",,700.90,702.88,704.85,0,0,0.6556000000000001,-0.66,0.0007,-0.04,2.92,Put,2026-12-18,637.1
"1,350.00",,710.95,712.90,714.85,0,0,0.6612,-0.66,0.0007,-0.04,2.92,Put,2026-12-18,637.1
"1,360.00",,720.90,722.88,724.85,0,0,0.6666,-0.66,0.0007,-0.04,2.92,Put,2026-12-18,637.1
"1,370.00",,730.95,732.90,734.85,0,0,0.6723,-0.66,0.0007,-0.04,2.93,Put,2026-12-18,637.1
"1,380.00",,740.90,742.88,744.85,0,0,0.6776000000000001,-0.66,0.0007,-0.04,2.93,Put,2026-12-18,637.1
"1,390.00",,751.75,753.25,754.75,0,0,0.6843,-0.66,0.0007,-0.04,2.93,Put,2026-12-18,637.1
"1,400.00",,761.75,763.20,764.65,0,0,0.6896,-0.66,0.0007,-0.04,2.94,Put,2026-12-18,637.1
"1,410.00",,770.95,772.83,774.70,0,0,0.6937000000000001,-0.66,0.0007,-0.04,2.93,Put,2026-12-18,637.1
"1,420.00",,780.90,782.78,784.65,0,0,0.6988,-0.66,0.0007,-0.04,2.94,Put,2026-12-18,637.1
"1,430.00",,790.95,792.83,794.70,0,0,0.7043,-0.66,0.0007,-0.04,2.94,Put,2026-12-18,637.1
100.00,,540.90,542.88,544.85,0,103,0.8442000000000001,0.99,0.0000,-0.03,0.23,Call,2027-01-15,637.1
110.00,,531.70,533.65,535.60,0,31,0.8059000000000001,0.99,0.0000,-0.03,0.25,Call,2027-01-15,637.1
120.00,,522.50,524.45,526.40,0,8,0.7724,0.99,0.0001,-0.03,0.27,Call,2027-01-15,637.1
130.00,,513.30,515.25,517.20,0,20,0.7415999999999999,0.99,0.0001,-0.03,0.29,Call,2027-01-15,637.1
140.00,,504.15,506.13,508.10,0,18,0.7158,0.99,0.0001,-0.03,0.31,Call,2027-01-15,637.1
150.00,,495.00,496.98,498.95,0,19,0.691,0.98,0.0001,-0.03,0.33,Call,2027-01-15,637.1
160.00,,485.85,487.85,489.85,0,36,0.6684,0.98,0.0001,-0.03,0.36,Call,2027-01-15,637.1
170.00,,476.75,478.75,480.75,0,30,0.6478,0.98,0.0001,-0.04,0.38,Call,2027-01-15,637.1
180.00,,467.70,469.67,471.65,0,47,0.6289,0.98,0.0001,-0.04,0.41,Call,2027-01-15,637.1
190.00,,458.65,460.63,462.60,0,18,0.6113000000000001,0.98,0.0001,-0.04,0.44,Call,2027-01-15,637.1
200.00,,449.65,451.63,453.60,0,81,0.5956,0.98,0.0001,-0.04,0.47,Call,2027-01-15,637.1
210.00,,440.65,442.63,444.60,0,58,0.5803,0.97,0.0001,-0.04,0.50,Call,2027-01-15,637.1
220.00,,431.70,433.67,435.65,0,88,0.5665,0.97,0.0001,-0.05,0.53,Call,2027-01-15,637.1
230.00,,422.80,424.78,426.75,0,48,0.5539000000000001,0.97,0.0002,-0.05,0.57,Call,2027-01-15,637.1
240.00,,413.95,415.92,417.90,0,55,0.5423,0.97,0.0002,-0.05,0.61,Call,2027-01-15,637.1
250.00,,405.30,407.18,409.05,0,89,0.5323,0.96,0.0002,-0.05,0.65,Call,2027-01-15,637.1
260.00,,396.50,398.40,400.30,0,59,0.5218,0.96,0.0002,-0.05,0.69,Call,2027-01-15,637.1
270.00,,387.60,389.70,391.80,0,304,0.5124,0.96,0.0002,-0.06,0.74,Call,2027-01-15,637.1
280.00,,379.00,380.98,382.95,0,46,0.5025999999999999,0.95,0.0002,-0.06,0.79,Call,2027-01-15,637.1
290.00,,370.40,372.38,374.35,0,12,0.49420000000000003,0.95,0.0003,-0.06,0.84,Call,2027-01-15,637.1
300.00,,362.10,363.98,365.85,0,286,0.4879,0.95,0.0003,-0.06,0.89,Call,2027-01-15,637.1
310.00,,353.65,355.53,357.40,0,15,0.4807,0.94,0.0003,-0.06,0.95,Call,2027-01-15,637.1
320.00,346.75,344.80,346.98,349.15,3,69,0.4721,0.94,0.0003,-0.07,1.00,Call,2027-01-15,637.1
330.00,,336.95,338.67,340.40,0,41,0.466,0.93,0.0003,-0.07,1.06,Call,2027-01-15,637.1
340.00,,328.75,330.63,332.50,0,33,0.46149999999999997,0.93,0.0004,-0.07,1.13,Call,2027-01-15,637.1
350.00,,320.60,322.50,324.40,0,82,0.456,0.92,0.0004,-0.07,1.20,Call,2027-01-15,637.1
360.00,,312.60,314.35,316.10,0,48,0.45,0.92,0.0004,-0.08,1.26,Call,2027-01-15,637.1
370.00,,304.65,306.40,308.15,0,31,0.4451,0.91,0.0004,-0.08,1.33,Call,2027-01-15,637.1
380.00,,296.80,298.13,299.45,0,38,0.4375,0.90,0.0005,-0.08,1.39,Call,2027-01-15,637.1
390.00,,289.00,290.35,291.70,0,23,0.43320000000000003,0.90,0.0005,-0.08,1.46,Call,2027-01-15,637.1
400.00,,281.40,283.28,285.15,0,202,0.433,0.89,0.0005,-0.09,1.55,Call,2027-01-15,637.1
410.00,,273.80,275.15,276.50,0,51,0.4255,0.88,0.0006,-0.09,1.61,Call,2027-01-15,637.1
420.00,,266.50,268.38,270.25,0,19,0.42579999999999996,0.87,0.0006,-0.09,1.70,Call,2027-01-15,637.1
430.00,,259.05,260.35,261.65,0,66,0.41840000000000005,0.87,0.0006,-0.09,1.76,Call,2027-01-15,637.1
440.00,,251.90,253.75,255.60,0,53,0.41850000000000004,0.86,0.0007,-0.10,1.85,Call,2027-01-15,637.1
450.00,,244.70,246.05,247.40,0,71,0.4122,0.85,0.0007,-0.10,1.91,Call,2027-01-15,637.1
460.00,,237.80,239.13,240.45,0,83,0.4096,0.84,0.0007,-0.10,1.99,Call,2027-01-15,637.1
470.00,,230.95,232.63,234.30,0,43,0.4086,0.83,0.0008,-0.10,2.07,Call,2027-01-15,637.1
480.00,,224.15,225.43,226.70,0,118,0.40369999999999995,0.82,0.0008,-0.10,2.14,Call,2027-01-15,637.1
490.00,,217.50,219.38,221.25,0,64,0.40369999999999995,0.81,0.0008,-0.11,2.22,Call,2027-01-15,637.1
500.00,,211.15,212.95,214.75,0,740,0.40159999999999996,0.80,0.0008,-0.11,2.29,Call,2027-01-15,637.1
510.00,,204.75,205.90,207.05,0,84,0.3962,0.79,0.0009,-0.11,2.35,Call,2027-01-15,637.1
520.00,,198.60,200.27,201.95,0,257,0.39649999999999996,0.78,0.0009,-0.11,2.43,Call,2027-01-15,637.1
530.00,,192.45,193.60,194.75,0,288,0.3921,0.77,0.0009,-0.11,2.49,Call,2027-01-15,637.1
540.00,,187.30,188.05,188.80,0,499,0.3917,0.76,0.0010,-0.12,2.56,Call,2027-01-15,637.1
550.00,182.43,181.40,182.10,182.80,2,709,0.38939999999999997,0.75,0.0010,-0.12,2.62,Call,2027-01-15,637.1
560.00,175.32,175.70,176.35,177.00,1,309,0.3874,0.74,0.0010,-0.12,2.68,Call,2027-01-15,637.1
570.00,,170.05,170.80,171.55,0,350,0.3857,0.72,0.0011,-0.12,2.74,Call,2027-01-15,637.1
580.00,164.75,164.65,165.25,165.85,15,318,0.3836,0.71,0.0011,-0.12,2.79,Call,2027-01-15,637.1
590.00,,158.70,159.55,160.40,0,304,0.38060000000000005,0.70,0.0011,-0.12,2.85,Call,2027-01-15,637.1
600.00,152.41,154.10,154.68,155.25,8,1258,0.3801,0.69,0.0011,-0.12,2.90,Call,2027-01-15,637.1
610.00,,148.35,149.33,150.30,0,215,0.3776,0.68,0.0012,-0.12,2.94,Call,2027-01-15,637.1
620.00,145.02,143.95,144.60,145.25,1,453,0.37689999999999996,0.66,0.0012,-0.12,2.99,Call,2027-01-15,637.1
630.00,138.1,139.10,139.70,140.30,4,1812,0.37520000000000003,0.65,0.0012,-0.12,3.03,Call,2027-01-15,637.1
640.00,,134.20,134.98,135.75,0,339,0.3736,0.64,0.0012,-0.12,3.07,Call,2027-01-15,637.1
650.00,131.1,129.80,130.35,130.90,91,758,0.3721,0.63,0.0012,-0.13,3.10,Call,2027-01-15,637.1
660.00,126.24,125.30,125.93,126.55,26,621,0.3709,0.61,0.0013,-0.13,3.13,Call,2027-01-15,637.1
670.00,,120.55,121.45,122.35,0,398,0.3691,0.60,0.0013,-0.13,3.16,Call,2027-01-15,637.1
680.00,,116.80,117.28,117.75,0,301,0.368,0.59,0.0013,-0.13,3.18,Call,2027-01-15,637.1
690.00,112.0,112.70,113.18,113.65,6,255,0.3668,0.58,0.0013,-0.13,3.21,Call,2027-01-15,637.1
700.00,107.85,108.75,109.38,110.00,52,969,0.36619999999999997,0.57,0.0013,-0.13,3.22,Call,2027-01-15,637.1
710.00,105.35,104.90,105.35,105.80,1,416,0.36450000000000005,0.55,0.0013,-0.12,3.24,Call,2027-01-15,637.1
720.00,101.2,101.15,101.78,102.40,4,449,0.3639,0.54,0.0013,-0.12,3.25,Call,2027-01-15,637.1
730.00,98.2,97.55,98.18,98.80,2,444,0.363,0.53,0.0013,-0.12,3.26,Call,2027-01-15,637.1
740.00,,94.05,95.00,95.95,0,988,0.363,0.52,0.0013,-0.12,3.26,Call,2027-01-15,637.1
750.00,89.55,90.65,91.28,91.90,121,1097,0.361,0.50,0.0013,-0.12,3.27,Call,2027-01-15,637.1
760.00,,87.35,88.32,89.30,0,87,0.3611,0.49,0.0013,-0.12,3.27,Call,2027-01-15,637.1
770.00,83.14,84.20,84.90,85.60,1,137,0.35950000000000004,0.48,0.0014,-0.12,3.26,Call,2027-01-15,637.1
780.00,,81.10,81.53,81.95,0,223,0.3578,0.47,0.0014,-0.12,3.26,Call,2027-01-15,637.1
790.00,77.95,78.15,78.55,78.95,3,371,0.3569,0.46,0.0014,-0.12,3.25,Call,2027-01-15,637.1
800.00,75.4,75.30,75.68,76.05,302,1087,0.35619999999999996,0.45,0.0014,-0.12,3.24,Call,2027-01-15,637.1
810.00,,72.60,72.95,73.30,0,298,0.3556,0.44,0.0014,-0.12,3.22,Call,2027-01-15,637.1
820.00,,69.85,70.23,70.60,0,227,0.35479999999999995,0.42,0.0013,-0.12,3.21,Call,2027-01-15,637.1
830.00,,67.30,67.65,68.00,0,175,0.35409999999999997,0.41,0.0013,-0.11,3.19,Call,2027-01-15,637.1
840.00,,64.80,65.18,65.55,0,220,0.35359999999999997,0.40,0.0013,-0.11,3.17,Call,2027-01-15,637.1
850.00,,62.40,63.10,63.80,0,375,0.354,0.39,0.0013,-0.11,3.15,Call,2027-01-15,637.1
860.00,,60.10,60.48,60.85,0,76,0.3525,0.38,0.0013,-0.11,3.12,Call,2027-01-15,637.1
870.00,,57.85,58.70,59.55,0,70,0.35340000000000005,0.37,0.0013,-0.11,3.10,Call,2027-01-15,637.1
880.00,,55.70,56.08,56.45,0,43,0.3514,0.36,0.0013,-0.11,3.07,Call,2027-01-15,637.1
890.00,,53.65,54.28,54.90,0,195,0.3518,0.35,0.0013,-0.11,3.04,Call,2027-01-15,637.1
900.00,52.5,51.65,52.00,52.35,1,2302,0.3505,0.34,0.0013,-0.11,3.01,Call,2027-01-15,637.1
910.00,49.9,49.75,50.53,51.30,1,77,0.3515,0.33,0.0013,-0.10,2.98,Call,2027-01-15,637.1
920.00,,47.90,48.68,49.45,0,121,0.35109999999999997,0.33,0.0013,-0.10,2.95,Call,2027-01-15,637.1
930.00,,46.10,46.45,46.80,0,239,0.3493,0.32,0.0012,-0.10,2.91,Call,2027-01-15,637.1
940.00,,44.40,45.15,45.90,0,61,0.3504,0.31,0.0012,-0.10,2.88,Call,2027-01-15,637.1
950.00,,42.75,43.10,43.45,0,69,0.3486,0.30,0.0012,-0.10,2.84,Call,2027-01-15,637.1
960.00,,41.20,41.53,41.85,0,20,0.34840000000000004,0.29,0.0012,-0.10,2.80,Call,2027-01-15,637.1
970.00,,39.65,40.38,41.10,0,74,0.34950000000000003,0.28,0.0012,-0.10,2.77,Call,2027-01-15,637.1
980.00,,38.20,38.90,39.60,0,42,0.3492,0.27,0.0012,-0.09,2.73,Call,2027-01-15,637.1
990.00,37.35,36.80,37.33,37.85,50,84,0.34840000000000004,0.27,0.0012,-0.09,2.69,Call,2027-01-15,637.1
"1,000.00",35.0,35.50,35.98,36.45,1,2100,0.3482,0.26,0.0011,-0.09,2.65,Call,2027-01-15,637.1
"1,010.00",,34.15,34.80,35.45,0,50,0.34850000000000003,0.25,0.0011,-0.09,2.61,Call,2027-01-15,637.1
"1,020.00",,32.90,33.20,33.50,0,176,0.34700000000000003,0.24,0.0011,-0.09,2.57,Call,2027-01-15,637.1
"1,030.00",,31.70,32.35,33.00,0,189,0.3482,0.24,0.0011,-0.09,2.53,Call,2027-01-15,637.1
"1,040.00",,30.55,31.18,31.80,0,15,0.3481,0.23,0.0011,-0.08,2.49,Call,2027-01-15,637.1
"1,050.00",,29.40,29.70,30.00,0,174,0.3465,0.22,0.0011,-0.08,2.45,Call,2027-01-15,637.1
"1,060.00",,28.30,28.95,29.60,0,124,0.3477,0.22,0.0010,-0.08,2.41,Call,2027-01-15,637.1
"1,070.00",,27.30,27.60,27.90,0,73,0.34630000000000005,0.21,0.0010,-0.08,2.36,Call,2027-01-15,637.1
"1,080.00",,26.35,26.95,27.55,0,59,0.34759999999999996,0.21,0.0010,-0.08,2.33,Call,2027-01-15,637.1
"1,090.00",,25.40,25.67,25.95,0,109,0.34619999999999995,0.20,0.0010,-0.08,2.28,Call,2027-01-15,637.1
"1,100.00",24.5,24.50,24.78,25.05,2,170,0.34619999999999995,0.19,0.0010,-0.08,2.24,Call,2027-01-15,637.1
"1,110.00",,23.65,23.90,24.15,0,139,0.34619999999999995,0.19,0.0009,-0.07,2.20,Call,2027-01-15,637.1
"1,120.00",,22.80,23.05,23.30,0,192,0.3461,0.18,0.0009,-0.07,2.16,Call,2027-01-15,637.1
"1,130.00",,22.00,22.25,22.50,0,50,0.3461,0.18,0.0009,-0.07,2.13,Call,2027-01-15,637.1
"1,140.00",,21.20,21.45,21.70,0,252,0.34600000000000003,0.17,0.0009,-0.07,2.09,Call,2027-01-15,637.1
"1,150.00",20.61,20.45,20.70,20.95,1,3756,0.34600000000000003,0.17,0.0009,-0.07,2.05,Call,2027-01-15,637.1
"1,160.00",20.0,19.75,20.00,20.25,1,70,0.34619999999999995,0.16,0.0009,-0.07,2.01,Call,2027-01-15,637.1
"1,170.00",,19.05,19.30,19.55,0,24,0.34619999999999995,0.16,0.0008,-0.07,1.97,Call,2027-01-15,637.1
"1,180.00",,18.40,18.65,18.90,0,98,0.34630000000000005,0.15,0.0008,-0.06,1.93,Call,2027-01-15,637.1
"1,190.00",,17.80,18.03,18.25,0,60,0.3464,0.15,0.0008,-0.06,1.90,Call,2027-01-15,637.1
"1,200.00",,17.15,17.40,17.65,0,449,0.3464,0.14,0.0008,-0.06,1.86,Call,2027-01-15,637.1
"1,210.00",,16.60,16.83,17.05,0,151,0.34659999999999996,0.14,0.0008,-0.06,1.83,Call,2027-01-15,637.1
"1,220.00",,16.00,16.23,16.45,0,27,0.3465,0.14,0.0008,-0.06,1.79,Call,2027-01-15,637.1
"1,230.00",,15.50,15.70,15.90,0,32,0.3467,0.13,0.0008,-0.06,1.75,Call,2027-01-15,637.1
"1,240.00",,14.95,15.18,15.40,0,391,0.3469,0.13,0.0007,-0.06,1.72,Call,2027-01-15,637.1
"1,250.00",14.8,14.45,14.68,14.90,775,61131,0.3469,0.13,0.0007,-0.06,1.69,Call,2027-01-15,637.1
"1,260.00",,14.00,14.20,14.40,0,183,0.3472,0.12,0.0007,-0.05,1.65,Call,2027-01-15,637.1
"1,270.00",,13.50,13.73,13.95,0,2,0.34729999999999994,0.12,0.0007,-0.05,1.62,Call,2027-01-15,637.1
"1,280.00",,13.05,13.28,13.50,0,187,0.34740000000000004,0.11,0.0007,-0.05,1.59,Call,2027-01-15,637.1
"1,290.00",,12.65,12.85,13.05,0,4,0.34759999999999996,0.11,0.0007,-0.05,1.56,Call,2027-01-15,637.1
"1,300.00",,12.25,12.45,12.65,0,204,0.3479,0.11,0.0007,-0.05,1.53,Call,2027-01-15,637.1
"1,310.00",,11.85,12.05,12.25,0,64,0.348,0.11,0.0006,-0.05,1.50,Call,2027-01-15,637.1
