Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
510.00,42.55,42.55,42.93,43.30,62,800,0.4448,-0.40,0.0030,-0.19,1.12,Put,2025-08-15,520.27
520.00,47.55,47.35,47.63,47.90,47,802,0.4415,-0.43,0.0031,-0.19,1.14,Put,2025-08-15,520.27
530.00,53.01,52.15,52.58,53.00,74,473,0.43770000000000003,-0.46,0.0031,-0.19,1.16,Put,2025-08-15,520.27
540.00,58.7,56.95,57.75,58.55,58,453,0.4335,-0.49,0.0032,-0.19,1.16,Put,2025-08-15,520.27
550.00,63.6,62.35,63.08,63.80,46,1453,0.4279,-0.53,0.0032,-0.18,1.16,Put,2025-08-15,520.27
560.00,,68.15,69.43,70.70,0,616,0.42869999999999997,-0.56,0.0032,-0.18,1.15,Put,2025-08-15,520.27
570.00,72.73,74.35,75.80,77.25,18,589,0.4274,-0.58,0.0031,-0.17,1.13,Put,2025-08-15,520.27
580.00,74.88,81.20,82.55,83.90,18,503,0.42710000000000004,-0.61,0.0031,-0.16,1.11,Put,2025-08-15,520.27
590.00,88.4,87.20,88.48,89.75,6,1495,0.4168,-0.65,0.0031,-0.15,1.08,Put,2025-08-15,520.27
600.00,88.25,95.00,96.70,98.40,3,1446,0.4255,-0.67,0.0029,-0.15,1.06,Put,2025-08-15,520.27
610.00,95.55,102.50,103.78,105.05,2,494,0.4214,-0.69,0.0029,-0.14,1.02,Put,2025-08-15,520.27
620.00,,109.50,111.05,112.60,0,897,0.4168,-0.72,0.0028,-0.12,0.98,Put,2025-08-15,520.27
630.00,,117.50,119.28,121.05,0,339,0.42,-0.74,0.0026,-0.12,0.94,Put,2025-08-15,520.27
640.00,,125.65,127.60,129.55,0,693,0.4226,-0.76,0.0025,-0.11,0.90,Put,2025-08-15,520.27
650.00,129.55,134.35,135.98,137.60,5,641,0.4239,-0.78,0.0024,-0.10,0.86,Put,2025-08-15,520.27
660.00,,143.10,144.48,145.85,0,400,0.4251,-0.80,0.0023,-0.09,0.82,Put,2025-08-15,520.27
670.00,,152.65,154.03,155.40,0,238,0.43799999999999994,-0.81,0.0022,-0.09,0.80,Put,2025-08-15,520.27
680.00,,160.85,162.60,164.35,0,671,0.4374,-0.82,0.0020,-0.08,0.76,Put,2025-08-15,520.27
690.00,,170.30,172.30,174.30,0,195,0.4507,-0.83,0.0019,-0.08,0.74,Put,2025-08-15,520.27
700.00,,179.65,181.83,184.00,0,260,0.4611,-0.84,0.0018,-0.08,0.72,Put,2025-08-15,520.27
705.00,,184.40,187.43,190.45,0,108,0.47759999999999997,-0.83,0.0018,-0.08,0.73,Put,2025-08-15,520.27
710.00,,188.90,190.90,192.90,0,355,0.4643,-0.85,0.0017,-0.07,0.69,Put,2025-08-15,520.27
715.00,191.8,193.95,195.65,197.35,2,54,0.46869999999999995,-0.85,0.0017,-0.07,0.68,Put,2025-08-15,520.27
720.00,,198.55,200.70,202.85,0,273,0.47740000000000005,-0.85,0.0017,-0.07,0.68,Put,2025-08-15,520.27
725.00,198.7,201.90,205.45,209.00,1,62,0.4815,-0.85,0.0016,-0.07,0.66,Put,2025-08-15,520.27
730.00,,208.40,210.43,212.45,0,4,0.489,-0.86,0.0016,-0.07,0.66,Put,2025-08-15,520.27
735.00,,211.25,215.13,219.00,0,1,0.4921,-0.86,0.0016,-0.07,0.65,Put,2025-08-15,520.27
740.00,,218.20,220.23,222.25,0,0,0.5013000000000001,-0.86,0.0015,-0.07,0.65,Put,2025-08-15,520.27
745.00,,220.90,224.95,229.00,0,2,0.5046,-0.86,0.0015,-0.07,0.64,Put,2025-08-15,520.27
750.00,227.5,227.95,229.98,232.00,10,0,0.5126,-0.86,0.0015,-0.07,0.64,Put,2025-08-15,520.27
755.00,,230.95,234.98,239.00,0,6,0.52,-0.86,0.0014,-0.07,0.64,Put,2025-08-15,520.27
760.00,,237.90,239.93,241.95,0,0,0.5266,-0.86,0.0014,-0.07,0.63,Put,2025-08-15,520.27
765.00,,240.95,244.95,248.95,0,0,0.5343,-0.86,0.0014,-0.07,0.63,Put,2025-08-15,520.27
770.00,,247.90,249.90,251.90,0,0,0.5408,-0.87,0.0014,-0.07,0.63,Put,2025-08-15,520.27
775.00,,252.90,254.93,256.95,0,0,0.5484,-0.87,0.0014,-0.07,0.63,Put,2025-08-15,520.27
780.00,,257.90,259.92,261.95,0,0,0.5556,-0.87,0.0013,-0.07,0.63,Put,2025-08-15,520.27
785.00,,262.90,265.92,268.95,0,0,0.5784,-0.86,0.0013,-0.09,0.65,Put,2025-08-15,520.27
790.00,,267.90,269.92,271.95,0,0,0.5698,-0.87,0.0013,-0.08,0.62,Put,2025-08-15,520.27
795.00,,270.95,274.48,278.00,0,0,0.5695,-0.87,0.0013,-0.07,0.61,Put,2025-08-15,520.27
800.00,,277.90,279.92,281.95,0,5,0.5838,-0.87,0.0013,-0.08,0.62,Put,2025-08-15,520.27
805.00,,280.95,284.95,288.95,0,0,0.5911,-0.87,0.0012,-0.08,0.62,Put,2025-08-15,520.27
810.00,,285.95,289.80,293.65,0,0,0.5954999999999999,-0.87,0.0012,-0.08,0.61,Put,2025-08-15,520.27
815.00,,292.90,294.92,296.95,0,0,0.6043999999999999,-0.87,0.0012,-0.08,0.62,Put,2025-08-15,520.27
820.00,,297.90,300.92,303.95,0,0,0.627,-0.86,0.0012,-0.09,0.64,Put,2025-08-15,520.27
825.00,,302.90,304.92,306.95,0,0,0.6178,-0.87,0.0012,-0.08,0.61,Put,2025-08-15,520.27
830.00,,307.90,309.92,311.95,0,0,0.6245,-0.87,0.0012,-0.08,0.61,Put,2025-08-15,520.27
835.00,,312.90,314.92,316.95,0,0,0.6311,-0.87,0.0011,-0.08,0.61,Put,2025-08-15,520.27
840.00,,317.90,319.92,321.95,0,0,0.6377,-0.87,0.0011,-0.08,0.61,Put,2025-08-15,520.27
845.00,,322.90,324.92,326.95,0,0,0.6442,-0.87,0.0011,-0.09,0.61,Put,2025-08-15,520.27
850.00,,327.90,329.92,331.95,0,0,0.6507,-0.87,0.0011,-0.09,0.61,Put,2025-08-15,520.27
860.00,,337.90,339.92,341.95,0,0,0.6636,-0.87,0.0011,-0.09,0.61,Put,2025-08-15,520.27
870.00,,345.95,349.83,353.70,0,0,0.6746,-0.87,0.0011,-0.09,0.60,Put,2025-08-15,520.27
880.00,,357.90,360.78,363.65,0,0,0.7026,-0.87,0.0011,-0.10,0.62,Put,2025-08-15,520.27
890.00,,367.90,369.92,371.95,0,0,0.7012,-0.87,0.0010,-0.09,0.60,Put,2025-08-15,520.27
900.00,,377.90,379.92,381.95,0,0,0.7134,-0.87,0.0010,-0.10,0.60,Put,2025-08-15,520.27
910.00,,387.60,389.78,391.95,0,0,0.723,-0.88,0.0010,-0.09,0.60,Put,2025-08-15,520.27
920.00,,397.90,399.92,401.95,0,0,0.7375,-0.87,0.0010,-0.10,0.60,Put,2025-08-15,520.27
930.00,,405.95,409.95,413.95,0,0,0.7497,-0.87,0.0009,-0.10,0.60,Put,2025-08-15,520.27
940.00,,417.90,419.92,421.95,0,0,0.7609999999999999,-0.88,0.0009,-0.10,0.60,Put,2025-08-15,520.27
950.00,,425.95,429.48,433.00,0,0,0.7648999999999999,-0.88,0.0009,-0.10,0.59,Put,2025-08-15,520.27
960.00,,435.95,439.95,443.95,0,0,0.7843000000000001,-0.88,0.0009,-0.11,0.60,Put,2025-08-15,520.27
970.00,,447.90,449.92,451.95,0,0,0.7951999999999999,-0.88,0.0009,-0.11,0.60,Put,2025-08-15,520.27
980.00,,457.90,459.92,461.95,0,0,0.8065000000000001,-0.88,0.0009,-0.11,0.60,Put,2025-08-15,520.27
990.00,,465.95,469.48,473.00,0,0,0.8099,-0.88,0.0009,-0.10,0.59,Put,2025-08-15,520.27
"1,000.00",,477.60,479.78,481.95,0,0,0.8259000000000001,-0.88,0.0008,-0.11,0.59,Put,2025-08-15,520.27
"1,010.00",,487.90,490.45,493.00,0,0,0.848,-0.87,0.0008,-0.12,0.61,Put,2025-08-15,520.27
"1,020.00",,495.95,499.95,503.95,0,0,0.8504999999999999,-0.88,0.0008,-0.12,0.60,Put,2025-08-15,520.27
"1,030.00",,505.95,509.48,513.00,0,0,0.8531,-0.88,0.0008,-0.11,0.59,Put,2025-08-15,520.27
"1,040.00",,515.95,519.80,523.65,0,0,0.8691,-0.88,0.0008,-0.12,0.59,Put,2025-08-15,520.27
"1,050.00",,525.95,529.95,533.95,0,0,0.8820999999999999,-0.88,0.0008,-0.12,0.60,Put,2025-08-15,520.27
"1,060.00",,535.95,539.95,543.95,0,0,0.8924,-0.88,0.0008,-0.12,0.60,Put,2025-08-15,520.27
"1,070.00",,545.95,549.95,553.95,0,0,0.9027,-0.88,0.0008,-0.12,0.60,Put,2025-08-15,520.27
"1,080.00",,555.95,559.95,563.95,0,0,0.9128000000000001,-0.88,0.0008,-0.13,0.60,Put,2025-08-15,520.27
"1,090.00",,565.95,569.95,573.95,0,0,0.9228000000000001,-0.88,0.0008,-0.13,0.60,Put,2025-08-15,520.27
"1,100.00",,577.60,579.70,581.80,0,0,0.9286,-0.88,0.0008,-0.13,0.59,Put,2025-08-15,520.27
"1,110.00",,585.95,589.80,593.65,0,0,0.9401,-0.88,0.0007,-0.13,0.59,Put,2025-08-15,520.27
"1,120.00",,597.60,599.60,601.60,0,0,0.9465,-0.88,0.0007,-0.13,0.59,Put,2025-08-15,520.27
"1,130.00",,605.95,609.95,613.95,0,0,0.9621999999999999,-0.88,0.0007,-0.13,0.60,Put,2025-08-15,520.27
"1,140.00",,615.95,619.95,623.95,0,0,0.9718000000000001,-0.88,0.0007,-0.13,0.60,Put,2025-08-15,520.27
"1,150.00",,625.95,629.48,633.00,0,0,0.9732999999999999,-0.88,0.0007,-0.13,0.59,Put,2025-08-15,520.27
"1,160.00",,635.95,639.95,643.95,0,0,0.9908,-0.87,0.0007,-0.14,0.60,Put,2025-08-15,520.27
"1,170.00",,645.95,649.95,653.95,0,0,1.0001,-0.87,0.0007,-0.14,0.60,Put,2025-08-15,520.27
"1,180.00",,655.95,659.95,663.95,0,0,1.0094,-0.87,0.0007,-0.14,0.60,Put,2025-08-15,520.27
"1,190.00",,665.95,669.48,673.00,0,0,1.0107,-0.88,0.0007,-0.14,0.59,Put,2025-08-15,520.27
"1,200.00",,675.95,679.95,683.95,0,0,1.0278,-0.87,0.0007,-0.14,0.60,Put,2025-08-15,520.27
"1,210.00",,685.95,689.95,693.95,0,0,1.0369,-0.87,0.0007,-0.15,0.60,Put,2025-08-15,520.27
"1,220.00",,695.95,699.95,703.95,0,0,1.0459,-0.87,0.0007,-0.15,0.60,Put,2025-08-15,520.27
"1,230.00",,705.95,709.95,713.95,0,0,1.0548,-0.87,0.0007,-0.15,0.60,Put,2025-08-15,520.27
"1,240.00",,715.95,719.95,723.95,0,0,1.0637,-0.87,0.0007,-0.15,0.60,Put,2025-08-15,520.27
"1,250.00",,725.95,729.95,733.95,0,0,1.0725,-0.87,0.0007,-0.15,0.60,Put,2025-08-15,520.27
"1,260.00",,735.95,739.95,743.95,0,0,1.0812,-0.87,0.0007,-0.15,0.60,Put,2025-08-15,520.27
"1,270.00",,747.60,749.63,751.65,0,0,1.0845,-0.87,0.0007,-0.15,0.60,Put,2025-08-15,520.27
"1,280.00",,757.90,759.93,761.95,0,0,1.0981,-0.87,0.0007,-0.16,0.61,Put,2025-08-15,520.27
"1,290.00",,767.60,769.63,771.65,0,0,1.1016,-0.87,0.0006,-0.15,0.60,Put,2025-08-15,520.27
"1,300.00",,777.90,779.93,781.95,0,0,1.1152,-0.87,0.0006,-0.16,0.61,Put,2025-08-15,520.27
"1,310.00",,785.95,789.95,793.95,0,0,1.1239,-0.87,0.0006,-0.16,0.61,Put,2025-08-15,520.27
"1,320.00",,797.60,799.73,801.85,0,0,1.1286,-0.87,0.0006,-0.16,0.60,Put,2025-08-15,520.27
"1,330.00",,807.90,809.93,811.95,0,0,1.1401999999999999,-0.87,0.0006,-0.16,0.61,Put,2025-08-15,520.27
"1,340.00",,815.95,819.95,823.95,0,0,1.1489,-0.87,0.0006,-0.16,0.61,Put,2025-08-15,520.27
"1,350.00",,827.60,829.70,831.80,0,0,1.1529,-0.87,0.0006,-0.16,0.61,Put,2025-08-15,520.27
"1,360.00",,837.90,839.93,841.95,0,0,1.1647,-0.87,0.0006,-0.17,0.61,Put,2025-08-15,520.27
5.00,,513.55,515.40,517.25,0,1451,3.8657,1.00,0.0000,-0.01,0.01,Call,2025-09-19,520.27
10.00,,506.25,509.28,512.30,0,39,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,520.27
15.00,,502.30,504.98,507.65,0,0,2.2366,1.00,0.0000,-0.01,0.01,Call,2025-09-19,520.27
20.00,,498.45,500.40,502.35,0,0,2.3066,1.00,0.0000,-0.01,0.02,Call,2025-09-19,520.27
25.00,,493.70,495.55,497.40,0,0,2.1634,1.00,0.0000,-0.02,0.02,Call,2025-09-19,520.27
30.00,,488.75,490.60,492.45,0,0,2.004,1.00,0.0000,-0.02,0.02,Call,2025-09-19,520.27
35.00,,483.45,485.48,487.50,0,0,1.7801,1.00,0.0000,-0.01,0.02,Call,2025-09-19,520.27
40.00,,478.75,480.83,482.90,0,4,1.81,1.00,0.0000,-0.02,0.03,Call,2025-09-19,520.27
45.00,,472.75,475.38,478.00,0,0,1.4019,1.00,0.0000,-0.01,0.01,Call,2025-09-19,520.27
50.00,,467.85,471.28,474.70,0,1,1.7318,1.00,0.0000,-0.03,0.04,Call,2025-09-19,520.27
55.00,,462.95,466.33,469.70,0,1,1.6491,1.00,0.0000,-0.03,0.04,Call,2025-09-19,520.27
60.00,,457.95,461.42,464.90,0,0,1.5872,1.00,0.0000,-0.03,0.04,Call,2025-09-19,520.27
65.00,,453.05,455.73,458.40,0,4,1.2066,1.00,0.0000,-0.01,0.01,Call,2025-09-19,520.27
70.00,,448.15,450.83,453.50,0,2,1.1782,1.00,0.0000,-0.01,0.01,Call,2025-09-19,520.27
75.00,,443.25,445.93,448.60,0,1,1.1506999999999998,1.00,0.0000,-0.01,0.01,Call,2025-09-19,520.27
80.00,,438.00,440.83,443.65,0,1,0.0,1.00,0.0000,-0.01,0.00,Call,2025-09-19,520.27
85.00,,433.50,436.13,438.75,0,0,1.0986,1.00,0.0000,-0.02,0.02,Call,2025-09-19,520.27
90.00,,429.80,431.68,433.55,0,1,1.2306,1.00,0.0000,-0.03,0.04,Call,2025-09-19,520.27
95.00,,424.70,426.67,428.65,0,0,1.1722,1.00,0.0000,-0.03,0.04,Call,2025-09-19,520.27
100.00,,420.00,421.88,423.75,0,31,1.1656,1.00,0.0000,-0.03,0.04,Call,2025-09-19,520.27
105.00,,414.90,416.88,418.85,0,0,1.1129,1.00,0.0000,-0.03,0.04,Call,2025-09-19,520.27
110.00,,410.00,411.98,413.95,0,3,1.0852,1.00,0.0000,-0.03,0.04,Call,2025-09-19,520.27
115.00,,404.05,406.55,409.05,0,0,0.8776,1.00,0.0000,-0.02,0.01,Call,2025-09-19,520.27
120.00,,400.35,402.25,404.15,0,1,1.0486,0.99,0.0000,-0.03,0.05,Call,2025-09-19,520.27
125.00,,393.25,397.18,401.10,0,6,0.9883,1.00,0.0000,-0.03,0.05,Call,2025-09-19,520.27
130.00,,389.00,391.70,394.40,0,2,0.713,1.00,0.0000,-0.02,0.01,Call,2025-09-19,520.27
135.00,,385.55,387.53,389.50,0,3,0.9723,0.99,0.0001,-0.03,0.06,Call,2025-09-19,520.27
140.00,,380.55,382.58,384.60,0,5,0.9417,0.99,0.0001,-0.03,0.06,Call,2025-09-19,520.27
145.00,,375.70,377.73,379.75,0,3,0.9289000000000001,0.99,0.0001,-0.03,0.06,Call,2025-09-19,520.27
150.00,,370.95,372.90,374.85,0,7,0.9196,0.99,0.0001,-0.04,0.07,Call,2025-09-19,520.27
155.00,,366.00,367.98,369.95,0,17,0.8956999999999999,0.99,0.0001,-0.04,0.07,Call,2025-09-19,520.27
160.00,,361.15,363.13,365.10,0,15,0.8828,0.99,0.0001,-0.04,0.07,Call,2025-09-19,520.27
165.00,,354.15,357.17,360.20,0,8,0.0,1.00,0.0000,-0.02,0.00,Call,2025-09-19,520.27
170.00,,351.40,353.38,355.35,0,6,0.8509,0.99,0.0001,-0.04,0.08,Call,2025-09-19,520.27
175.00,,346.50,348.48,350.45,0,23,0.8323999999999999,0.99,0.0001,-0.04,0.09,Call,2025-09-19,520.27
180.00,,341.65,343.63,345.60,0,14,0.82,0.99,0.0001,-0.04,0.09,Call,2025-09-19,520.27
185.00,,336.80,338.78,340.75,0,35,0.8077,0.99,0.0001,-0.05,0.10,Call,2025-09-19,520.27
190.00,,332.00,334.10,336.20,0,87,0.8118000000000001,0.99,0.0001,-0.05,0.11,Call,2025-09-19,520.27
195.00,,326.95,329.15,331.35,0,12,0.7897,0.99,0.0001,-0.05,0.11,Call,2025-09-19,520.27
200.00,,322.30,324.55,326.80,0,171,0.7974,0.98,0.0001,-0.06,0.13,Call,2025-09-19,520.27
205.00,,316.00,319.75,323.50,0,16,0.7875,0.98,0.0002,-0.06,0.14,Call,2025-09-19,520.27
210.00,,311.20,313.88,316.55,0,365,0.6845,0.99,0.0001,-0.04,0.09,Call,2025-09-19,520.27
215.00,,307.75,309.70,311.65,0,18,0.7354999999999999,0.98,0.0002,-0.06,0.13,Call,2025-09-19,520.27
220.00,,301.45,304.25,307.05,0,34,0.6739,0.99,0.0001,-0.05,0.11,Call,2025-09-19,520.27
225.00,,297.00,299.60,302.20,0,24,0.6811,0.99,0.0002,-0.05,0.12,Call,2025-09-19,520.27
230.00,,293.20,295.33,297.45,0,50,0.7103,0.98,0.0002,-0.06,0.16,Call,2025-09-19,520.27
235.00,,287.35,289.93,292.50,0,7,0.6614,0.98,0.0002,-0.06,0.14,Call,2025-09-19,520.27
240.00,,283.55,285.60,287.65,0,7,0.6839,0.98,0.0002,-0.06,0.17,Call,2025-09-19,520.27
245.00,,278.75,280.88,283.00,0,14,0.6787000000000001,0.98,0.0002,-0.07,0.18,Call,2025-09-19,520.27
250.00,,273.95,276.05,278.15,0,44,0.6676000000000001,0.98,0.0003,-0.07,0.19,Call,2025-09-19,520.27
255.00,,268.15,271.73,275.30,0,2,0.6804000000000001,0.97,0.0003,-0.08,0.22,Call,2025-09-19,520.27
260.00,,263.20,265.85,268.50,0,135,0.6173,0.98,0.0003,-0.06,0.18,Call,2025-09-19,520.27
265.00,,258.65,261.23,263.80,0,15,0.6178,0.97,0.0003,-0.07,0.20,Call,2025-09-19,520.27
270.00,,254.85,256.98,259.10,0,21,0.6335000000000001,0.97,0.0003,-0.08,0.23,Call,2025-09-19,520.27
275.00,,250.10,252.23,254.35,0,12,0.6253,0.97,0.0004,-0.08,0.25,Call,2025-09-19,520.27
280.00,,245.75,247.63,249.50,0,121,0.6225999999999999,0.96,0.0004,-0.08,0.27,Call,2025-09-19,520.27
285.00,,240.60,242.73,244.85,0,41,0.6083,0.96,0.0004,-0.08,0.27,Call,2025-09-19,520.27
290.00,,235.85,237.85,239.85,0,86,0.5951,0.96,0.0004,-0.08,0.28,Call,2025-09-19,520.27
295.00,,231.15,233.13,235.10,0,22,0.5871999999999999,0.96,0.0004,-0.09,0.29,Call,2025-09-19,520.27
300.00,226.69,226.55,228.60,230.65,2,32,0.5857,0.96,0.0005,-0.09,0.31,Call,2025-09-19,520.27
305.00,,221.80,223.78,225.75,0,73,0.5740999999999999,0.95,0.0005,-0.09,0.32,Call,2025-09-19,520.27
310.00,,217.05,219.08,221.10,0,886,0.5664,0.95,0.0005,-0.09,0.34,Call,2025-09-19,520.27
315.00,,212.95,214.70,216.45,0,24,0.5674,0.95,0.0006,-0.10,0.36,Call,2025-09-19,520.27
320.00,,207.85,209.83,211.80,0,43,0.5543,0.94,0.0006,-0.10,0.37,Call,2025-09-19,520.27
325.00,,203.75,205.48,207.20,0,1613,0.5547,0.94,0.0007,-0.11,0.40,Call,2025-09-19,520.27
330.00,,198.25,200.48,202.70,0,2204,0.5384,0.94,0.0007,-0.11,0.41,Call,2025-09-19,520.27
335.00,,194.15,196.13,198.10,0,13,0.5379,0.93,0.0007,-0.11,0.43,Call,2025-09-19,520.27
340.00,205.2,188.80,191.15,193.50,4,76,0.5225,0.93,0.0008,-0.11,0.44,Call,2025-09-19,520.27
345.00,,185.15,187.13,189.10,0,85,0.528,0.92,0.0008,-0.12,0.48,Call,2025-09-19,520.27
350.00,,180.60,182.68,184.75,0,413,0.5234000000000001,0.92,0.0009,-0.12,0.50,Call,2025-09-19,520.27
355.00,,176.25,178.23,180.20,0,60,0.5184000000000001,0.91,0.0009,-0.12,0.52,Call,2025-09-19,520.27
360.00,,171.50,173.68,175.85,0,130,0.5111,0.91,0.0010,-0.13,0.54,Call,2025-09-19,520.27
365.00,,167.50,169.48,171.45,0,17,0.5097999999999999,0.90,0.0010,-0.13,0.57,Call,2025-09-19,520.27
370.00,,163.20,165.18,167.15,0,57,0.5061,0.90,0.0011,-0.14,0.60,Call,2025-09-19,520.27
375.00,,159.05,160.95,162.85,0,31,0.5031,0.89,0.0011,-0.14,0.63,Call,2025-09-19,520.27
380.00,,155.15,156.88,158.60,0,52,0.5018,0.88,0.0012,-0.14,0.66,Call,2025-09-19,520.27
385.00,,150.90,152.65,154.40,0,21,0.4976,0.88,0.0012,-0.15,0.68,Call,2025-09-19,520.27
390.00,,146.65,148.43,150.20,0,75,0.493,0.87,0.0013,-0.15,0.71,Call,2025-09-19,520.27
395.00,,142.60,143.93,145.25,0,123,0.4843,0.86,0.0014,-0.15,0.73,Call,2025-09-19,520.27
400.00,144.5,138.45,140.25,142.05,2,518,0.48619999999999997,0.85,0.0014,-0.16,0.76,Call,2025-09-19,520.27
405.00,140.25,134.55,135.88,137.20,5,43,0.47840000000000005,0.85,0.0015,-0.16,0.79,Call,2025-09-19,520.27
410.00,,130.55,131.88,133.20,0,663,0.475,0.84,0.0016,-0.16,0.82,Call,2025-09-19,520.27
415.00,,126.60,128.35,130.10,0,57,0.4767,0.83,0.0016,-0.17,0.85,Call,2025-09-19,520.27
420.00,,123.20,124.73,126.25,0,87,0.4764,0.82,0.0017,-0.17,0.88,Call,2025-09-19,520.27
425.00,128.52,119.20,120.80,122.40,1,31,0.4721,0.81,0.0017,-0.18,0.91,Call,2025-09-19,520.27
430.00,,115.70,117.65,119.60,0,88,0.4757,0.80,0.0018,-0.18,0.94,Call,2025-09-19,520.27
435.00,115.4,111.65,112.70,113.75,4,62,0.4598,0.79,0.0019,-0.18,0.96,Call,2025-09-19,520.27
440.00,119.65,107.50,108.80,110.10,13,83,0.4546,0.78,0.0020,-0.18,0.98,Call,2025-09-19,520.27
445.00,,104.25,105.53,106.80,0,153,0.45520000000000005,0.77,0.0020,-0.19,1.01,Call,2025-09-19,520.27
450.00,109.67,100.55,101.70,102.85,1,200,0.4499,0.76,0.0021,-0.19,1.04,Call,2025-09-19,520.27
455.00,,97.65,98.98,100.30,0,50,0.45439999999999997,0.75,0.0021,-0.19,1.07,Call,2025-09-19,520.27
460.00,,94.65,95.68,96.70,0,54,0.45289999999999997,0.73,0.0022,-0.20,1.09,Call,2025-09-19,520.27
465.00,93.75,89.05,90.88,92.70,18,320,0.43729999999999997,0.72,0.0023,-0.19,1.11,Call,2025-09-19,520.27
470.00,,88.10,89.05,90.00,0,155,0.44799999999999995,0.71,0.0023,-0.20,1.14,Call,2025-09-19,520.27
475.00,92.0,84.00,85.15,86.30,5,91,0.4396,0.70,0.0024,-0.20,1.16,Call,2025-09-19,520.27
480.00,83.2,81.40,82.18,82.95,3,274,0.4389,0.69,0.0024,-0.20,1.18,Call,2025-09-19,520.27
485.00,85.0,78.65,79.28,79.90,3,174,0.4382,0.67,0.0025,-0.21,1.20,Call,2025-09-19,520.27
490.00,78.0,74.90,75.98,77.05,6,186,0.4336,0.66,0.0025,-0.21,1.22,Call,2025-09-19,520.27
495.00,,72.65,73.13,73.60,0,151,0.4322,0.65,0.0026,-0.21,1.24,Call,2025-09-19,520.27
500.00,70.75,69.85,70.28,70.70,25,1609,0.4303,0.63,0.0026,-0.21,1.25,Call,2025-09-19,520.27
505.00,72.0,67.05,67.48,67.90,1,252,0.42840000000000006,0.62,0.0027,-0.21,1.27,Call,2025-09-19,520.27
510.00,64.85,64.25,64.73,65.20,17,246,0.42619999999999997,0.60,0.0027,-0.21,1.28,Call,2025-09-19,520.27
515.00,63.7,61.30,61.88,62.45,2,154,0.4228,0.59,0.0028,-0.21,1.29,Call,2025-09-19,520.27
520.00,59.5,59.00,59.43,59.85,36,436,0.42200000000000004,0.58,0.0028,-0.21,1.30,Call,2025-09-19,520.27
525.00,56.13,56.45,56.83,57.20,72,164,0.41950000000000004,0.56,0.0028,-0.21,1.31,Call,2025-09-19,520.27
530.00,54.75,53.95,54.35,54.75,64,294,0.4174,0.55,0.0029,-0.21,1.32,Call,2025-09-19,520.27
535.00,52.8,51.50,52.05,52.60,41,95,0.41619999999999996,0.53,0.0029,-0.21,1.32,Call,2025-09-19,520.27
540.00,54.3,49.00,49.53,50.05,20,322,0.4128,0.52,0.0029,-0.21,1.32,Call,2025-09-19,520.27
545.00,48.25,47.00,47.43,47.85,13,155,0.4121,0.51,0.0029,-0.21,1.33,Call,2025-09-19,520.27
550.00,48.39,44.85,45.25,45.65,58,1185,0.4103,0.49,0.0029,-0.21,1.33,Call,2025-09-19,520.27
555.00,43.15,42.95,43.20,43.45,4,124,0.409,0.48,0.0029,-0.20,1.32,Call,2025-09-19,520.27
560.00,41.6,40.70,41.15,41.60,72,572,0.4072,0.46,0.0029,-0.20,1.32,Call,2025-09-19,520.27
565.00,39.9,38.95,39.20,39.45,22,564,0.4056,0.45,0.0029,-0.20,1.32,Call,2025-09-19,520.27
570.00,37.95,36.55,37.08,37.60,54,1405,0.4023,0.43,0.0029,-0.20,1.31,Call,2025-09-19,520.27
575.00,36.9,35.10,35.40,35.70,8,161,0.4018,0.42,0.0029,-0.20,1.30,Call,2025-09-19,520.27
580.00,32.95,33.20,33.60,34.00,146,1506,0.4,0.41,0.0029,-0.19,1.29,Call,2025-09-19,520.27
585.00,32.6,31.15,31.95,32.75,13,214,0.39880000000000004,0.39,0.0029,-0.19,1.28,Call,2025-09-19,520.27
590.00,30.31,30.10,30.35,30.60,13,1583,0.3975,0.38,0.0029,-0.19,1.26,Call,2025-09-19,520.27
595.00,32.0,28.30,28.68,29.05,7,359,0.39520000000000005,0.37,0.0029,-0.18,1.25,Call,2025-09-19,520.27
600.00,27.65,26.75,27.15,27.55,97,2348,0.3936,0.35,0.0028,-0.18,1.23,Call,2025-09-19,520.27
605.00,26.9,25.80,25.93,26.05,10,220,0.39390000000000003,0.34,0.0028,-0.18,1.22,Call,2025-09-19,520.27
610.00,27.0,24.10,24.40,24.70,1,591,0.39130000000000004,0.33,0.0028,-0.17,1.20,Call,2025-09-19,520.27
615.00,25.47,22.65,23.08,23.50,5,244,0.3901,0.31,0.0027,-0.17,1.18,Call,2025-09-19,520.27
620.00,22.4,21.40,21.83,22.25,4,1079,0.38880000000000003,0.30,0.0027,-0.17,1.16,Call,2025-09-19,520.27
625.00,21.0,20.50,20.70,20.90,9,224,0.3883,0.29,0.0027,-0.16,1.14,Call,2025-09-19,520.27
630.00,20.65,19.10,19.50,19.90,9,506,0.38659999999999994,0.28,0.0026,-0.16,1.11,Call,2025-09-19,520.27
635.00,20.34,18.15,18.48,18.80,4,117,0.3861,0.27,0.0026,-0.15,1.09,Call,2025-09-19,520.27
640.00,17.65,16.95,17.35,17.75,131,3013,0.3843,0.25,0.0025,-0.15,1.07,Call,2025-09-19,520.27
