Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,380.00",,1.51,1.88,2.25,0,9,0.3479,0.03,0.0003,-0.02,0.38,Call,2026-06-18,585.77
"1,390.00",,1.44,1.81,2.17,0,20,0.34840000000000004,0.02,0.0003,-0.02,0.37,Call,2026-06-18,585.77
"1,400.00",1.7,1.37,1.74,2.10,62,20,0.3489,0.02,0.0002,-0.02,0.36,Call,2026-06-18,585.77
"1,410.00",,1.32,1.63,1.93,0,5,0.3481,0.02,0.0002,-0.01,0.34,Call,2026-06-18,585.77
"1,420.00",,1.25,1.61,1.97,0,21,0.35,0.02,0.0002,-0.01,0.34,Call,2026-06-18,585.77
"1,430.00",1.47,0.81,1.23,1.65,86,260,0.33990000000000004,0.02,0.0002,-0.01,0.28,Call,2026-06-18,585.77
5.00,,0.00,0.01,0.02,0,26895,1.3629,0.00,0.0000,0.00,0.00,Put,2026-06-18,585.77
10.00,,0.00,0.20,0.39,0,529,1.5183000000000002,0.00,0.0000,0.00,0.01,Put,2026-06-18,585.77
15.00,,0.00,0.08,0.15,0,24,1.2126000000000001,0.00,0.0000,0.00,0.01,Put,2026-06-18,585.77
20.00,,0.00,0.16,0.32,0,278,1.1991,0.00,0.0000,0.00,0.01,Put,2026-06-18,585.77
25.00,,0.00,0.31,0.61,0,696,1.1987,0.00,0.0000,0.00,0.02,Put,2026-06-18,585.77
30.00,,0.00,0.16,0.32,0,820,1.0437,0.00,0.0000,0.00,0.01,Put,2026-06-18,585.77
35.00,,0.00,0.20,0.40,0,63,1.0106,0.00,0.0000,0.00,0.02,Put,2026-06-18,585.77
40.00,,0.00,0.16,0.31,0,480,0.9342,0.00,0.0000,0.00,0.02,Put,2026-06-18,585.77
45.00,,0.00,0.18,0.35,0,20,0.9031,0.00,0.0000,0.00,0.02,Put,2026-06-18,585.77
50.00,0.4,0.05,0.22,0.39,20,512,0.8865999999999999,0.00,0.0000,0.00,0.02,Put,2026-06-18,585.77
60.00,,0.00,0.29,0.58,0,126,0.8451000000000001,0.00,0.0000,0.00,0.03,Put,2026-06-18,585.77
70.00,,0.10,0.39,0.67,0,32,0.8139,0.00,0.0000,0.00,0.04,Put,2026-06-18,585.77
80.00,0.45,0.32,0.49,0.65,1,1026,0.7845,0.00,0.0000,0.00,0.05,Put,2026-06-18,585.77
90.00,,0.43,0.60,0.76,0,791,0.7578,0.00,0.0000,-0.01,0.06,Put,2026-06-18,585.77
100.00,1.03,0.56,0.73,0.89,1,775,0.7347,0.00,0.0000,-0.01,0.07,Put,2026-06-18,585.77
110.00,1.4,0.00,0.59,1.17,5,70,0.6767,0.00,0.0000,0.00,0.07,Put,2026-06-18,585.77
120.00,,0.61,0.96,1.31,0,116,0.6870999999999999,-0.01,0.0000,-0.01,0.10,Put,2026-06-18,585.77
130.00,,0.74,1.11,1.47,0,22,0.6672,-0.01,0.0000,-0.01,0.11,Put,2026-06-18,585.77
140.00,2.01,1.07,1.36,1.64,4,147,0.6556000000000001,-0.01,0.0001,-0.01,0.14,Put,2026-06-18,585.77
145.00,,0.95,1.34,1.73,0,249,0.6393,-0.01,0.0001,-0.01,0.14,Put,2026-06-18,585.77
150.00,,1.09,1.46,1.83,0,158,0.633,-0.01,0.0001,-0.01,0.15,Put,2026-06-18,585.77
155.00,,1.12,1.53,1.94,0,34,0.6233,-0.01,0.0001,-0.01,0.16,Put,2026-06-18,585.77
160.00,2.67,0.85,1.45,2.05,8,44,0.6043,-0.01,0.0001,-0.01,0.16,Put,2026-06-18,585.77
165.00,,1.31,1.74,2.16,0,41,0.608,-0.01,0.0001,-0.01,0.18,Put,2026-06-18,585.77
170.00,2.3,1.67,1.97,2.28,1,309,0.6076,-0.01,0.0001,-0.01,0.20,Put,2026-06-18,585.77
175.00,,2.00,2.20,2.40,0,13,0.6053999999999999,-0.01,0.0001,-0.01,0.21,Put,2026-06-18,585.77
180.00,2.37,1.90,2.17,2.43,1,829,0.5909,-0.01,0.0001,-0.01,0.22,Put,2026-06-18,585.77
185.00,,1.76,2.22,2.67,0,19,0.5806,-0.01,0.0001,-0.01,0.22,Put,2026-06-18,585.77
190.00,,1.88,2.36,2.83,0,263,0.5745,-0.01,0.0001,-0.01,0.24,Put,2026-06-18,585.77
195.00,3.1,2.33,2.66,2.98,5,103,0.5745,-0.02,0.0001,-0.02,0.26,Put,2026-06-18,585.77
200.00,,2.54,2.80,3.05,0,467,0.5679,-0.02,0.0001,-0.02,0.27,Put,2026-06-18,585.77
210.00,,2.45,2.98,3.50,0,25,0.5511,-0.02,0.0001,-0.02,0.29,Put,2026-06-18,585.77
220.00,,2.79,3.34,3.90,0,72,0.5407,-0.02,0.0001,-0.02,0.32,Put,2026-06-18,585.77
230.00,4.3,3.55,3.93,4.30,2,147,0.5357,-0.02,0.0002,-0.02,0.37,Put,2026-06-18,585.77
240.00,7.5,4.00,4.40,4.80,8,60,0.5267000000000001,-0.03,0.0002,-0.02,0.41,Put,2026-06-18,585.77
250.00,5.4,4.50,5.25,6.00,24,214,0.5253,-0.03,0.0002,-0.03,0.46,Put,2026-06-18,585.77
260.00,9.55,4.15,5.00,5.85,35,228,0.49950000000000006,-0.03,0.0002,-0.02,0.47,Put,2026-06-18,585.77
270.00,10.33,5.65,6.08,6.50,4,186,0.5013000000000001,-0.04,0.0003,-0.03,0.53,Put,2026-06-18,585.77
280.00,11.9,6.30,6.73,7.15,4,118,0.49340000000000006,-0.04,0.0003,-0.03,0.58,Put,2026-06-18,585.77
290.00,,7.10,7.50,7.90,0,246,0.4868,-0.05,0.0003,-0.03,0.63,Put,2026-06-18,585.77
300.00,8.92,7.35,8.05,8.75,94,526,0.47619999999999996,-0.05,0.0003,-0.03,0.67,Put,2026-06-18,585.77
310.00,10.7,8.10,8.90,9.70,2,202,0.4696,-0.06,0.0004,-0.03,0.73,Put,2026-06-18,585.77
320.00,11.31,9.95,10.33,10.70,2,234,0.4697,-0.06,0.0004,-0.04,0.80,Put,2026-06-18,585.77
330.00,19.5,10.80,11.30,11.80,12,376,0.46299999999999997,-0.07,0.0005,-0.04,0.86,Put,2026-06-18,585.77
340.00,,12.00,12.53,13.05,0,79,0.4583,-0.08,0.0005,-0.04,0.92,Put,2026-06-18,585.77
350.00,15.1,13.25,13.80,14.35,57,1517,0.4535,-0.08,0.0005,-0.04,0.99,Put,2026-06-18,585.77
360.00,18.0,14.60,15.18,15.75,1,475,0.4487,-0.09,0.0006,-0.05,1.05,Put,2026-06-18,585.77
370.00,20.07,16.10,16.73,17.35,2,259,0.4448,-0.10,0.0006,-0.05,1.12,Put,2026-06-18,585.77
380.00,31.21,17.70,18.33,18.95,8,129,0.44060000000000005,-0.11,0.0007,-0.05,1.19,Put,2026-06-18,585.77
390.00,23.89,19.45,20.10,20.75,5,53,0.43700000000000006,-0.12,0.0007,-0.05,1.26,Put,2026-06-18,585.77
395.00,37.35,20.40,21.03,21.65,1,76,0.4351,-0.12,0.0007,-0.05,1.30,Put,2026-06-18,585.77
400.00,22.38,21.40,22.03,22.65,180,3027,0.4337,-0.13,0.0008,-0.06,1.34,Put,2026-06-18,585.77
405.00,,22.35,23.00,23.65,0,68,0.43189999999999995,-0.13,0.0008,-0.06,1.37,Put,2026-06-18,585.77
410.00,,23.35,24.03,24.70,0,198,0.4302,-0.14,0.0008,-0.06,1.41,Put,2026-06-18,585.77
415.00,27.14,24.40,25.10,25.80,11,155,0.42869999999999997,-0.14,0.0008,-0.06,1.45,Put,2026-06-18,585.77
420.00,28.37,25.50,26.20,26.90,16,197,0.42710000000000004,-0.15,0.0008,-0.06,1.48,Put,2026-06-18,585.77
425.00,,26.60,27.33,28.05,0,94,0.4255,-0.15,0.0009,-0.06,1.52,Put,2026-06-18,585.77
430.00,,27.80,28.53,29.25,0,117,0.4242,-0.16,0.0009,-0.06,1.55,Put,2026-06-18,585.77
435.00,51.26,29.00,29.73,30.45,23,49,0.4227,-0.17,0.0009,-0.06,1.59,Put,2026-06-18,585.77
440.00,34.05,30.20,30.95,31.70,5,290,0.42119999999999996,-0.17,0.0009,-0.06,1.63,Put,2026-06-18,585.77
445.00,,31.50,32.25,33.00,0,45,0.4199,-0.18,0.0010,-0.07,1.66,Put,2026-06-18,585.77
450.00,33.67,33.05,33.70,34.35,17,2363,0.4193,-0.18,0.0010,-0.07,1.70,Put,2026-06-18,585.77
460.00,39.63,35.55,36.35,37.15,11,285,0.41609999999999997,-0.20,0.0010,-0.07,1.77,Put,2026-06-18,585.77
470.00,41.73,37.60,40.13,42.65,3,142,0.41840000000000005,-0.21,0.0011,-0.07,1.84,Put,2026-06-18,585.77
480.00,47.3,41.45,42.15,42.85,10,789,0.4104,-0.22,0.0011,-0.07,1.90,Put,2026-06-18,585.77
490.00,46.05,44.65,45.55,46.45,10,247,0.40909999999999996,-0.24,0.0012,-0.07,1.96,Put,2026-06-18,585.77
500.00,48.9,48.05,48.95,49.85,125,4049,0.4071,-0.25,0.0012,-0.07,2.03,Put,2026-06-18,585.77
510.00,56.09,51.80,52.70,53.60,14,562,0.406,-0.26,0.0013,-0.07,2.09,Put,2026-06-18,585.77
520.00,84.65,55.45,56.40,57.35,1,346,0.40399999999999997,-0.28,0.0013,-0.08,2.14,Put,2026-06-18,585.77
530.00,63.72,59.40,60.05,60.70,6,398,0.4012,-0.29,0.0013,-0.08,2.19,Put,2026-06-18,585.77
540.00,69.1,61.40,63.40,65.40,2,120,0.39640000000000003,-0.31,0.0014,-0.08,2.24,Put,2026-06-18,585.77
550.00,,67.60,68.60,69.60,0,1310,0.39909999999999995,-0.32,0.0014,-0.08,2.29,Put,2026-06-18,585.77
560.00,72.9,72.25,73.03,73.80,3,239,0.3978,-0.34,0.0014,-0.08,2.33,Put,2026-06-18,585.77
570.00,82.8,76.50,77.45,78.40,30,293,0.39590000000000003,-0.35,0.0015,-0.08,2.37,Put,2026-06-18,585.77
580.00,82.34,81.20,81.93,82.65,14,301,0.3935,-0.37,0.0015,-0.08,2.41,Put,2026-06-18,585.77
590.00,88.2,86.10,87.20,88.30,7,498,0.39390000000000003,-0.38,0.0015,-0.08,2.44,Put,2026-06-18,585.77
600.00,96.0,91.05,91.90,92.75,3,735,0.39130000000000004,-0.40,0.0015,-0.07,2.46,Put,2026-06-18,585.77
610.00,103.85,96.35,97.53,98.70,13,361,0.392,-0.41,0.0016,-0.07,2.49,Put,2026-06-18,585.77
620.00,,101.65,102.90,104.15,0,157,0.391,-0.43,0.0016,-0.07,2.51,Put,2026-06-18,585.77
630.00,110.0,107.35,108.43,109.50,1,137,0.39020000000000005,-0.44,0.0016,-0.07,2.52,Put,2026-06-18,585.77
640.00,119.86,113.00,114.15,115.30,1,287,0.3895,-0.46,0.0016,-0.07,2.53,Put,2026-06-18,585.77
650.00,,118.65,119.95,121.25,0,148,0.3887,-0.47,0.0016,-0.07,2.54,Put,2026-06-18,585.77
660.00,144.0,124.50,126.05,127.60,2,167,0.3885,-0.49,0.0016,-0.07,2.55,Put,2026-06-18,585.77
670.00,,130.65,132.28,133.90,0,279,0.3884,-0.50,0.0016,-0.07,2.55,Put,2026-06-18,585.77
680.00,,137.10,140.05,143.00,0,564,0.39380000000000004,-0.51,0.0016,-0.07,2.55,Put,2026-06-18,585.77
690.00,150.0,144.05,145.58,147.10,1,167,0.3899,-0.53,0.0016,-0.06,2.54,Put,2026-06-18,585.77
700.00,162.46,150.70,152.33,153.95,1,288,0.39039999999999997,-0.54,0.0016,-0.06,2.54,Put,2026-06-18,585.77
710.00,,157.70,159.10,160.50,0,253,0.3906,-0.55,0.0016,-0.06,2.53,Put,2026-06-18,585.77
720.00,,164.80,166.20,167.60,0,566,0.39159999999999995,-0.57,0.0016,-0.06,2.51,Put,2026-06-18,585.77
730.00,181.5,171.95,173.60,175.25,2,63,0.3934,-0.58,0.0016,-0.06,2.50,Put,2026-06-18,585.77
740.00,191.4,176.00,180.50,185.00,1,47,0.39289999999999997,-0.59,0.0015,-0.05,2.48,Put,2026-06-18,585.77
750.00,,187.05,188.50,189.95,0,51,0.39640000000000003,-0.60,0.0015,-0.05,2.47,Put,2026-06-18,585.77
760.00,,194.30,196.30,198.30,0,48,0.39880000000000004,-0.61,0.0015,-0.05,2.45,Put,2026-06-18,585.77
770.00,,199.00,202.58,206.15,0,91,0.3944,-0.62,0.0015,-0.05,2.42,Put,2026-06-18,585.77
780.00,,210.20,213.10,216.00,0,16,0.40740000000000004,-0.63,0.0015,-0.05,2.42,Put,2026-06-18,585.77
790.00,,215.00,219.50,224.00,0,23,0.40299999999999997,-0.64,0.0015,-0.04,2.39,Put,2026-06-18,585.77
800.00,,226.00,227.98,229.95,0,25,0.4069,-0.65,0.0014,-0.04,2.37,Put,2026-06-18,585.77
810.00,306.55,234.40,236.25,238.10,3,19,0.4097,-0.66,0.0014,-0.04,2.35,Put,2026-06-18,585.77
820.00,257.55,243.05,246.03,249.00,15,15,0.41869999999999996,-0.66,0.0014,-0.04,2.34,Put,2026-06-18,585.77
830.00,,248.00,253.00,258.00,0,38,0.4155,-0.67,0.0014,-0.04,2.31,Put,2026-06-18,585.77
840.00,,257.00,261.50,266.00,0,16,0.41859999999999997,-0.68,0.0013,-0.04,2.29,Put,2026-06-18,585.77
850.00,,269.25,271.10,272.95,0,27,0.4263,-0.68,0.0013,-0.04,2.28,Put,2026-06-18,585.77
860.00,,275.00,280.00,285.00,0,12,0.4307,-0.69,0.0013,-0.04,2.26,Put,2026-06-18,585.77
870.00,,284.00,289.00,294.00,0,2,0.4354,-0.69,0.0013,-0.04,2.25,Put,2026-06-18,585.77
880.00,,293.00,298.00,303.00,0,5,0.44,-0.70,0.0012,-0.03,2.23,Put,2026-06-18,585.77
890.00,,303.80,307.90,312.00,0,8,0.4485,-0.70,0.0012,-0.04,2.23,Put,2026-06-18,585.77
900.00,,312.00,317.00,322.00,0,5,0.4532,-0.70,0.0012,-0.03,2.21,Put,2026-06-18,585.77
910.00,,322.00,326.50,331.00,0,2,0.4596,-0.71,0.0012,-0.03,2.20,Put,2026-06-18,585.77
920.00,,331.00,336.00,341.00,0,0,0.46590000000000004,-0.71,0.0012,-0.03,2.19,Put,2026-06-18,585.77
930.00,,341.00,346.00,351.00,0,0,0.4744,-0.71,0.0011,-0.03,2.19,Put,2026-06-18,585.77
940.00,,351.00,356.00,361.00,0,0,0.4827,-0.71,0.0011,-0.04,2.19,Put,2026-06-18,585.77
950.00,,361.00,365.50,370.00,0,0,0.48869999999999997,-0.71,0.0011,-0.04,2.18,Put,2026-06-18,585.77
960.00,,371.00,375.50,380.00,0,0,0.49689999999999995,-0.71,0.0011,-0.04,2.18,Put,2026-06-18,585.77
970.00,,380.00,385.00,390.00,0,0,0.5027,-0.71,0.0011,-0.04,2.17,Put,2026-06-18,585.77
980.00,,390.00,395.00,400.00,0,0,0.5106,-0.71,0.0010,-0.04,2.17,Put,2026-06-18,585.77
990.00,,400.00,405.00,410.00,0,0,0.5185,-0.71,0.0010,-0.04,2.17,Put,2026-06-18,585.77
"1,000.00",,410.00,415.00,420.00,0,0,0.5264,-0.72,0.0010,-0.04,2.17,Put,2026-06-18,585.77
"1,010.00",,420.00,425.00,430.00,0,0,0.5341,-0.72,0.0010,-0.04,2.17,Put,2026-06-18,585.77
"1,020.00",,430.00,435.00,440.00,0,0,0.5418,-0.72,0.0010,-0.04,2.17,Put,2026-06-18,585.77
"1,030.00",,440.00,445.00,450.00,0,0,0.5494,-0.72,0.0010,-0.04,2.17,Put,2026-06-18,585.77
"1,040.00",,450.00,455.00,460.00,0,0,0.5569,-0.72,0.0010,-0.04,2.17,Put,2026-06-18,585.77
"1,050.00",,460.00,465.00,470.00,0,0,0.5643,-0.72,0.0009,-0.04,2.17,Put,2026-06-18,585.77
"1,060.00",,470.00,475.00,480.00,0,0,0.5717,-0.72,0.0009,-0.04,2.17,Put,2026-06-18,585.77
"1,070.00",,480.00,485.00,490.00,0,0,0.579,-0.72,0.0009,-0.04,2.17,Put,2026-06-18,585.77
"1,080.00",,490.00,495.00,500.00,0,0,0.5863,-0.72,0.0009,-0.04,2.17,Put,2026-06-18,585.77
"1,090.00",,500.00,505.00,510.00,0,0,0.5935,-0.72,0.0009,-0.05,2.17,Put,2026-06-18,585.77
"1,100.00",,510.00,515.00,520.00,0,0,0.6004999999999999,-0.71,0.0009,-0.05,2.17,Put,2026-06-18,585.77
"1,110.00",,520.00,525.00,530.00,0,0,0.6076,-0.71,0.0009,-0.05,2.17,Put,2026-06-18,585.77
"1,120.00",,530.00,535.00,540.00,0,0,0.6146,-0.71,0.0009,-0.05,2.17,Put,2026-06-18,585.77
"1,130.00",,540.00,545.00,550.00,0,0,0.6214999999999999,-0.71,0.0009,-0.05,2.17,Put,2026-06-18,585.77
"1,140.00",,550.00,555.00,560.00,0,0,0.6284000000000001,-0.71,0.0008,-0.05,2.17,Put,2026-06-18,585.77
"1,150.00",,560.00,565.00,570.00,0,0,0.6352,-0.71,0.0008,-0.05,2.17,Put,2026-06-18,585.77
"1,160.00",,570.00,575.00,580.00,0,0,0.642,-0.71,0.0008,-0.05,2.18,Put,2026-06-18,585.77
"1,170.00",,580.00,585.00,590.00,0,0,0.6486,-0.71,0.0008,-0.05,2.18,Put,2026-06-18,585.77
"1,180.00",,590.00,595.00,600.00,0,0,0.6553,-0.71,0.0008,-0.05,2.18,Put,2026-06-18,585.77
"1,190.00",,600.00,605.00,610.00,0,0,0.6618999999999999,-0.71,0.0008,-0.05,2.18,Put,2026-06-18,585.77
"1,200.00",,610.00,615.00,620.00,0,0,0.6684,-0.71,0.0008,-0.05,2.18,Put,2026-06-18,585.77
"1,210.00",,620.00,625.00,630.00,0,0,0.6748999999999999,-0.71,0.0008,-0.05,2.18,Put,2026-06-18,585.77
"1,220.00",,630.00,635.00,640.00,0,0,0.6814,-0.71,0.0008,-0.05,2.18,Put,2026-06-18,585.77
"1,230.00",,642.65,644.70,646.75,0,0,0.6865000000000001,-0.71,0.0008,-0.05,2.18,Put,2026-06-18,585.77
"1,240.00",,650.00,655.00,660.00,0,0,0.6942,-0.71,0.0008,-0.06,2.19,Put,2026-06-18,585.77
"1,250.00",,660.00,665.00,670.00,0,0,0.7005,-0.71,0.0008,-0.06,2.19,Put,2026-06-18,585.77
"1,260.00",,670.00,675.00,680.00,0,0,0.7067,-0.71,0.0008,-0.06,2.19,Put,2026-06-18,585.77
"1,270.00",,680.00,685.00,690.00,0,0,0.7129000000000001,-0.71,0.0008,-0.06,2.19,Put,2026-06-18,585.77
"1,280.00",,690.00,695.00,700.00,0,0,0.7191,-0.71,0.0007,-0.06,2.19,Put,2026-06-18,585.77
"1,290.00",,700.00,705.00,710.00,0,0,0.7253000000000001,-0.71,0.0007,-0.06,2.19,Put,2026-06-18,585.77
"1,300.00",,710.00,715.00,720.00,0,0,0.7314,-0.71,0.0007,-0.06,2.20,Put,2026-06-18,585.77
"1,310.00",,720.00,725.00,730.00,0,0,0.7373999999999999,-0.71,0.0007,-0.06,2.20,Put,2026-06-18,585.77
"1,320.00",,730.00,735.00,740.00,0,0,0.7434000000000001,-0.71,0.0007,-0.06,2.20,Put,2026-06-18,585.77
"1,330.00",,740.00,745.00,750.00,0,0,0.7494,-0.71,0.0007,-0.06,2.20,Put,2026-06-18,585.77
"1,340.00",,750.00,755.00,760.00,0,0,0.7553,-0.71,0.0007,-0.06,2.20,Put,2026-06-18,585.77
"1,350.00",,760.00,765.00,770.00,0,0,0.7612000000000001,-0.70,0.0007,-0.06,2.21,Put,2026-06-18,585.77
"1,360.00",,770.00,775.00,780.00,0,0,0.7670999999999999,-0.70,0.0007,-0.06,2.21,Put,2026-06-18,585.77
"1,370.00",,780.00,785.00,790.00,0,0,0.7729,-0.70,0.0007,-0.06,2.21,Put,2026-06-18,585.77
"1,380.00",,790.00,795.00,800.00,0,0,0.7787000000000001,-0.70,0.0007,-0.06,2.21,Put,2026-06-18,585.77
"1,390.00",,800.00,805.00,810.00,0,0,0.7844,-0.70,0.0007,-0.06,2.21,Put,2026-06-18,585.77
"1,400.00",,810.00,815.00,820.00,0,0,0.7901,-0.70,0.0007,-0.06,2.22,Put,2026-06-18,585.77
"1,410.00",,820.00,825.00,830.00,0,0,0.7958,-0.70,0.0007,-0.07,2.22,Put,2026-06-18,585.77
"1,420.00",,830.00,835.00,840.00,0,0,0.8014,-0.70,0.0007,-0.07,2.22,Put,2026-06-18,585.77
"1,430.00",,840.00,845.00,850.00,0,0,0.8070999999999999,-0.70,0.0007,-0.07,2.22,Put,2026-06-18,585.77
5.00,570.28,576.00,581.00,586.00,88,73,3.4193000000000002,1.00,0.0000,0.00,0.01,Call,2026-12-18,585.77
10.00,,570.00,575.00,580.00,0,0,1.9962,1.00,0.0000,-0.01,0.05,Call,2026-12-18,585.77
15.00,,565.00,570.00,575.00,0,0,1.655,1.00,0.0000,-0.01,0.06,Call,2026-12-18,585.77
20.00,,561.00,565.50,570.00,0,0,1.5105000000000002,1.00,0.0000,-0.01,0.07,Call,2026-12-18,585.77
25.00,,556.00,561.00,566.00,0,0,1.4068,1.00,0.0000,-0.01,0.09,Call,2026-12-18,585.77
30.00,,551.00,556.00,561.00,0,0,1.2725,1.00,0.0000,-0.01,0.09,Call,2026-12-18,585.77
35.00,,546.00,551.00,556.00,0,0,1.1598,1.00,0.0000,-0.01,0.09,Call,2026-12-18,585.77
40.00,,542.00,546.50,551.00,0,0,1.1158,1.00,0.0000,-0.01,0.10,Call,2026-12-18,585.77
45.00,,537.00,542.00,547.00,0,0,1.0775,1.00,0.0000,-0.01,0.11,Call,2026-12-18,585.77
50.00,,532.00,537.00,542.00,0,0,0.9992,1.00,0.0000,-0.01,0.11,Call,2026-12-18,585.77
55.00,,528.00,533.00,538.00,0,0,1.013,0.99,0.0000,-0.02,0.13,Call,2026-12-18,585.77
60.00,,523.00,528.00,533.00,0,0,0.9483,0.99,0.0000,-0.02,0.13,Call,2026-12-18,585.77
65.00,,518.00,523.00,528.00,0,0,0.8873000000000001,0.99,0.0000,-0.01,0.12,Call,2026-12-18,585.77
70.00,,514.00,519.00,524.00,0,0,0.9046,0.99,0.0000,-0.02,0.15,Call,2026-12-18,585.77
75.00,,509.00,514.00,519.00,0,0,0.8523000000000001,0.99,0.0000,-0.02,0.15,Call,2026-12-18,585.77
80.00,,505.00,510.00,515.00,0,0,0.8661,0.99,0.0000,-0.02,0.18,Call,2026-12-18,585.77
85.00,,500.00,505.00,510.00,0,0,0.8204,0.99,0.0000,-0.02,0.17,Call,2026-12-18,585.77
90.00,,495.00,500.00,505.00,0,0,0.7762,0.99,0.0000,-0.02,0.16,Call,2026-12-18,585.77
95.00,,491.00,496.00,501.00,0,0,0.7911,0.99,0.0000,-0.02,0.20,Call,2026-12-18,585.77
100.00,479.0,486.00,491.00,496.00,2,109,0.7518,0.99,0.0000,-0.02,0.19,Call,2026-12-18,585.77
110.00,,477.00,482.00,487.00,0,16,0.7284999999999999,0.99,0.0001,-0.02,0.21,Call,2026-12-18,585.77
120.00,,468.00,473.00,478.00,0,29,0.7062999999999999,0.99,0.0001,-0.03,0.24,Call,2026-12-18,585.77
130.00,,459.00,464.00,469.00,0,9,0.6851999999999999,0.99,0.0001,-0.03,0.27,Call,2026-12-18,585.77
140.00,,450.00,455.00,460.00,0,193,0.665,0.98,0.0001,-0.03,0.30,Call,2026-12-18,585.77
150.00,,441.00,446.00,451.00,0,104,0.6456999999999999,0.98,0.0001,-0.03,0.32,Call,2026-12-18,585.77
160.00,,432.00,437.00,442.00,0,71,0.6273,0.98,0.0001,-0.03,0.35,Call,2026-12-18,585.77
170.00,,423.00,428.00,433.00,0,80,0.6093999999999999,0.98,0.0001,-0.03,0.38,Call,2026-12-18,585.77
180.00,409.39,414.00,419.00,424.00,1,187,0.5922999999999999,0.98,0.0001,-0.04,0.41,Call,2026-12-18,585.77
190.00,,405.00,410.00,415.00,0,117,0.5758,0.98,0.0001,-0.04,0.44,Call,2026-12-18,585.77
200.00,331.25,396.00,401.00,406.00,1,180,0.5597,0.97,0.0001,-0.04,0.48,Call,2026-12-18,585.77
210.00,,387.00,392.00,397.00,0,48,0.5442,0.97,0.0002,-0.04,0.51,Call,2026-12-18,585.77
220.00,,378.00,383.00,388.00,0,170,0.5292,0.97,0.0002,-0.04,0.54,Call,2026-12-18,585.77
230.00,,370.00,375.00,380.00,0,125,0.5315,0.96,0.0002,-0.05,0.61,Call,2026-12-18,585.77
240.00,,361.00,366.00,371.00,0,48,0.5164,0.96,0.0002,-0.05,0.65,Call,2026-12-18,585.77
250.00,,352.00,357.00,362.00,0,319,0.5017,0.96,0.0002,-0.05,0.68,Call,2026-12-18,585.77
260.00,281.65,344.00,349.00,354.00,1,1393,0.501,0.95,0.0003,-0.05,0.76,Call,2026-12-18,585.77
270.00,,335.00,340.00,345.00,0,46,0.4864,0.95,0.0003,-0.06,0.79,Call,2026-12-18,585.77
280.00,,327.00,332.00,337.00,0,42,0.4841,0.94,0.0003,-0.06,0.86,Call,2026-12-18,585.77
290.00,,319.00,323.50,328.00,0,190,0.4753,0.94,0.0003,-0.06,0.92,Call,2026-12-18,585.77
300.00,283.3,313.30,315.38,317.45,15,186,0.4702,0.93,0.0004,-0.06,0.98,Call,2026-12-18,585.77
310.00,,305.20,307.20,309.20,0,15,0.46399999999999997,0.93,0.0004,-0.07,1.05,Call,2026-12-18,585.77
320.00,,295.00,299.50,304.00,0,79,0.46159999999999995,0.92,0.0004,-0.07,1.12,Call,2026-12-18,585.77
330.00,,287.00,291.50,296.00,0,19,0.4559,0.91,0.0004,-0.07,1.19,Call,2026-12-18,585.77
340.00,,279.00,283.50,288.00,0,58,0.4497,0.91,0.0005,-0.07,1.26,Call,2026-12-18,585.77
350.00,,271.00,274.48,277.95,0,90,0.43520000000000003,0.90,0.0005,-0.07,1.30,Call,2026-12-18,585.77
360.00,,263.00,268.00,273.00,0,14,0.4399,0.89,0.0005,-0.08,1.40,Call,2026-12-18,585.77
370.00,,256.00,259.38,262.75,0,99,0.4282,0.89,0.0006,-0.08,1.45,Call,2026-12-18,585.77
380.00,,248.00,251.73,255.45,0,37,0.4232,0.88,0.0006,-0.08,1.52,Call,2026-12-18,585.77
390.00,186.7,244.20,246.20,248.20,2,444,0.43090000000000006,0.87,0.0007,-0.09,1.63,Call,2026-12-18,585.77
400.00,223.0,237.15,239.13,241.10,1,1654,0.4279,0.86,0.0007,-0.09,1.70,Call,2026-12-18,585.77
410.00,,230.15,232.15,234.15,0,2259,0.4249,0.85,0.0007,-0.09,1.78,Call,2026-12-18,585.77
420.00,,223.25,225.25,227.25,0,62,0.4218,0.84,0.0008,-0.09,1.85,Call,2026-12-18,585.77
430.00,159.42,213.00,216.75,220.50,1,88,0.4097,0.83,0.0008,-0.09,1.91,Call,2026-12-18,585.77
440.00,,207.00,210.45,213.90,0,65,0.409,0.82,0.0008,-0.10,1.99,Call,2026-12-18,585.77
450.00,177.55,201.00,205.50,210.00,1,757,0.41409999999999997,0.81,0.0009,-0.10,2.07,Call,2026-12-18,585.77
460.00,146.3,194.00,199.00,204.00,1,91,0.41100000000000003,0.80,0.0009,-0.10,2.14,Call,2026-12-18,585.77
470.00,,190.90,192.88,194.85,0,2092,0.409,0.79,0.0009,-0.10,2.21,Call,2026-12-18,585.77
480.00,177.8,184.85,186.83,188.80,5,195,0.4069,0.78,0.0010,-0.10,2.28,Call,2026-12-18,585.77
490.00,128.45,176.00,180.50,185.00,1,212,0.4031,0.76,0.0010,-0.11,2.34,Call,2026-12-18,585.77
500.00,170.71,173.05,176.20,179.35,14,1249,0.40740000000000004,0.75,0.0010,-0.11,2.41,Call,2026-12-18,585.77
