Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,240.00",,705.05,706.95,708.85,0,0,1.1439,-0.76,0.0008,-0.29,1.09,Put,2025-09-19,533.15
"1,250.00",,715.05,716.95,718.85,0,0,1.1521,-0.76,0.0008,-0.29,1.08,Put,2025-09-19,533.15
"1,260.00",,725.05,726.95,728.85,0,0,1.1602,-0.77,0.0008,-0.30,1.08,Put,2025-09-19,533.15
"1,270.00",,734.75,736.80,738.85,0,0,1.1668,-0.77,0.0007,-0.30,1.08,Put,2025-09-19,533.15
"1,280.00",,744.75,746.80,748.85,0,0,1.1747,-0.77,0.0007,-0.30,1.08,Put,2025-09-19,533.15
"1,290.00",,754.75,756.80,758.85,0,0,1.1826999999999999,-0.77,0.0007,-0.30,1.08,Put,2025-09-19,533.15
"1,300.00",,765.05,766.95,768.85,0,0,1.1919,-0.77,0.0007,-0.30,1.08,Put,2025-09-19,533.15
"1,310.00",,774.75,776.80,778.85,0,0,1.1982,-0.77,0.0007,-0.30,1.08,Put,2025-09-19,533.15
"1,320.00",,784.75,786.80,788.85,0,0,1.2059,-0.77,0.0007,-0.30,1.08,Put,2025-09-19,533.15
"1,330.00",,794.75,796.80,798.85,0,0,1.2136,-0.77,0.0007,-0.31,1.08,Put,2025-09-19,533.15
"1,340.00",,804.75,806.80,808.85,0,0,1.2212,-0.77,0.0007,-0.31,1.08,Put,2025-09-19,533.15
"1,350.00",,814.75,816.80,818.85,0,0,1.2287000000000001,-0.77,0.0007,-0.31,1.08,Put,2025-09-19,533.15
"1,360.00",,824.75,826.80,828.85,0,0,1.2362,-0.77,0.0007,-0.31,1.08,Put,2025-09-19,533.15
100.00,,431.00,435.13,439.25,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,533.15
110.00,,421.90,425.70,429.50,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,533.15
120.00,,412.05,415.90,419.75,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,533.15
130.00,,402.30,406.13,409.95,0,0,0.0,1.00,0.0000,-0.01,0.00,Call,2025-10-17,533.15
140.00,,392.60,396.20,399.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,533.15
150.00,,382.85,386.35,389.85,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,533.15
160.00,,373.15,376.98,380.80,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,533.15
170.00,,363.35,367.13,370.90,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,533.15
180.00,,353.70,357.53,361.35,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,533.15
190.00,,343.90,347.78,351.65,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,533.15
200.00,,334.20,338.08,341.95,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,533.15
210.00,,324.75,327.95,331.15,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,533.15
220.00,,314.95,318.48,322.00,0,0,0.0,1.00,0.0000,-0.02,0.00,Call,2025-10-17,533.15
230.00,,305.25,309.08,312.90,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,533.15
240.00,,295.65,299.15,302.65,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,533.15
250.00,,286.05,289.60,293.15,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,533.15
260.00,,276.50,280.00,283.50,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,533.15
270.00,,267.00,270.55,274.10,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,533.15
280.00,,257.60,260.80,264.00,0,0,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,533.15
290.00,,248.05,251.45,254.85,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,533.15
300.00,,238.85,242.15,245.45,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,533.15
310.00,,229.70,232.93,236.15,0,1,0.0,1.00,0.0000,-0.03,0.00,Call,2025-10-17,533.15
320.00,,220.10,223.48,226.85,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,533.15
330.00,,212.35,214.93,217.50,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,533.15
340.00,,203.35,206.05,208.75,0,52,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,533.15
350.00,,194.30,196.85,199.40,0,0,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,533.15
360.00,,185.35,188.48,191.60,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,533.15
370.00,176.0,176.95,179.73,182.50,2,4,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,533.15
380.00,,168.35,170.77,173.20,0,7,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,533.15
390.00,159.3,160.10,162.18,164.25,10,27,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,533.15
400.00,,153.25,154.43,155.60,0,32,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,533.15
410.00,,143.65,145.83,148.00,0,1,0.0,1.00,0.0000,-0.04,0.00,Call,2025-10-17,533.15
420.00,133.2,135.90,138.33,140.75,2,40,0.0,1.00,0.0000,-0.05,0.00,Call,2025-10-17,533.15
430.00,126.7,128.90,130.90,132.90,7,24,0.0,1.00,0.0000,-0.05,0.00,Call,2025-10-17,533.15
440.00,119.55,120.75,122.35,123.95,4,10,0.1913,0.97,0.0008,-0.06,0.24,Call,2025-10-17,533.15
450.00,112.0,113.50,115.33,117.15,3,24,0.24420000000000003,0.92,0.0016,-0.08,0.56,Call,2025-10-17,533.15
460.00,105.06,106.80,108.00,109.20,1,76,0.26289999999999997,0.89,0.0019,-0.10,0.74,Call,2025-10-17,533.15
470.00,100.95,99.60,101.07,102.55,18,30,0.2771,0.85,0.0022,-0.11,0.89,Call,2025-10-17,533.15
480.00,,94.25,95.73,97.20,0,59,0.3004,0.81,0.0023,-0.13,1.04,Call,2025-10-17,533.15
490.00,,86.70,88.05,89.40,0,80,0.29600000000000004,0.78,0.0026,-0.13,1.13,Call,2025-10-17,533.15
500.00,80.95,81.45,82.20,82.95,71,380,0.3045,0.75,0.0027,-0.14,1.22,Call,2025-10-17,533.15
510.00,74.89,75.25,76.28,77.30,8,301,0.3089,0.72,0.0028,-0.15,1.30,Call,2025-10-17,533.15
520.00,67.22,69.40,71.33,73.25,2,106,0.3175,0.68,0.0029,-0.16,1.37,Call,2025-10-17,533.15
530.00,65.75,65.35,65.60,65.85,15,215,0.3176,0.65,0.0030,-0.16,1.42,Call,2025-10-17,533.15
535.00,62.1,62.80,63.05,63.30,5,61,0.3189,0.64,0.0031,-0.16,1.44,Call,2025-10-17,533.15
540.00,58.2,60.30,60.55,60.80,14,329,0.32,0.62,0.0031,-0.16,1.46,Call,2025-10-17,533.15
545.00,54.89,54.85,56.60,58.35,1,146,0.3107,0.61,0.0032,-0.16,1.48,Call,2025-10-17,533.15
550.00,55.1,54.00,55.00,56.00,56,358,0.31679999999999997,0.59,0.0032,-0.16,1.50,Call,2025-10-17,533.15
555.00,53.7,51.70,52.68,53.65,5,244,0.31739999999999996,0.57,0.0032,-0.17,1.51,Call,2025-10-17,533.15
560.00,50.5,49.45,50.43,51.40,13,203,0.318,0.56,0.0032,-0.17,1.52,Call,2025-10-17,533.15
565.00,47.2,47.30,48.28,49.25,5,89,0.3187,0.54,0.0032,-0.17,1.53,Call,2025-10-17,533.15
570.00,45.05,45.15,46.13,47.10,11,130,0.3189,0.53,0.0032,-0.17,1.53,Call,2025-10-17,533.15
575.00,42.45,43.10,44.08,45.05,3,94,0.3193,0.51,0.0032,-0.17,1.53,Call,2025-10-17,533.15
580.00,40.2,41.15,42.85,44.55,6,220,0.3245,0.50,0.0032,-0.17,1.53,Call,2025-10-17,533.15
585.00,38.7,40.70,40.93,41.15,13,119,0.3247,0.48,0.0032,-0.17,1.53,Call,2025-10-17,533.15
590.00,37.65,35.85,38.43,41.00,26,237,0.3207,0.46,0.0032,-0.16,1.53,Call,2025-10-17,533.15
595.00,35.05,35.55,36.53,37.50,3,150,0.3201,0.45,0.0032,-0.16,1.52,Call,2025-10-17,533.15
600.00,33.76,32.45,34.10,35.75,168,457,0.3156,0.43,0.0032,-0.16,1.51,Call,2025-10-17,533.15
605.00,32.52,33.65,33.88,34.10,5,74,0.32520000000000004,0.42,0.0031,-0.16,1.51,Call,2025-10-17,533.15
610.00,30.4,30.50,32.25,34.00,5,69,0.3251,0.41,0.0031,-0.16,1.49,Call,2025-10-17,533.15
615.00,28.8,30.50,31.95,33.40,3,241,0.3336,0.40,0.0030,-0.16,1.48,Call,2025-10-17,533.15
620.00,27.7,29.00,29.23,29.45,1,107,0.32520000000000004,0.38,0.0030,-0.16,1.46,Call,2025-10-17,533.15
625.00,,27.60,27.80,28.00,0,206,0.32530000000000003,0.37,0.0030,-0.15,1.45,Call,2025-10-17,533.15
630.00,24.85,26.25,26.45,26.65,3,256,0.32539999999999997,0.35,0.0030,-0.15,1.43,Call,2025-10-17,533.15
635.00,21.65,24.95,26.28,27.60,1,109,0.33340000000000003,0.35,0.0029,-0.15,1.42,Call,2025-10-17,533.15
640.00,22.45,19.00,22.40,25.80,1,151,0.3146,0.32,0.0030,-0.14,1.37,Call,2025-10-17,533.15
645.00,21.18,21.00,22.53,24.05,1,177,0.32420000000000004,0.31,0.0028,-0.14,1.37,Call,2025-10-17,533.15
650.00,21.0,21.35,22.20,23.05,15,1829,0.33039999999999997,0.31,0.0028,-0.14,1.35,Call,2025-10-17,533.15
655.00,18.9,20.25,20.45,20.65,3,94,0.32549999999999996,0.29,0.0027,-0.14,1.32,Call,2025-10-17,533.15
660.00,18.5,19.20,19.40,19.60,19,296,0.32549999999999996,0.28,0.0027,-0.13,1.30,Call,2025-10-17,533.15
665.00,,16.70,17.65,18.60,0,107,0.3196,0.26,0.0027,-0.13,1.26,Call,2025-10-17,533.15
670.00,,15.75,16.70,17.65,0,110,0.3196,0.25,0.0026,-0.13,1.23,Call,2025-10-17,533.15
675.00,15.85,12.00,15.38,18.75,52,34,0.316,0.24,0.0026,-0.12,1.19,Call,2025-10-17,533.15
680.00,,14.45,15.18,15.90,0,76,0.3215,0.23,0.0025,-0.12,1.18,Call,2025-10-17,533.15
685.00,,14.75,14.93,15.10,0,90,0.3264,0.23,0.0024,-0.12,1.16,Call,2025-10-17,533.15
690.00,,13.95,14.13,14.30,0,68,0.32630000000000003,0.22,0.0024,-0.12,1.14,Call,2025-10-17,533.15
695.00,12.55,13.25,13.40,13.55,1,1469,0.32659999999999995,0.21,0.0023,-0.11,1.11,Call,2025-10-17,533.15
700.00,12.45,12.55,13.53,14.50,9,282,0.3344,0.21,0.0022,-0.12,1.10,Call,2025-10-17,533.15
705.00,11.4,11.90,12.05,12.20,1,54,0.3271,0.19,0.0022,-0.11,1.05,Call,2025-10-17,533.15
710.00,10.5,11.25,11.43,11.60,1,10,0.3274,0.18,0.0021,-0.11,1.02,Call,2025-10-17,533.15
715.00,9.85,9.15,10.08,11.00,1,98,0.32,0.17,0.0021,-0.10,0.97,Call,2025-10-17,533.15
720.00,10.25,10.10,10.27,10.45,2,88,0.32799999999999996,0.17,0.0020,-0.10,0.97,Call,2025-10-17,533.15
725.00,,9.60,9.75,9.90,0,80,0.3285,0.16,0.0019,-0.10,0.94,Call,2025-10-17,533.15
730.00,,9.10,9.25,9.40,0,116,0.3289,0.15,0.0019,-0.09,0.92,Call,2025-10-17,533.15
740.00,7.77,5.20,6.82,8.45,1,91,0.3115,0.13,0.0017,-0.08,0.79,Call,2025-10-17,533.15
750.00,6.86,7.35,7.48,7.60,88,208,0.33020000000000005,0.13,0.0017,-0.08,0.81,Call,2025-10-17,533.15
760.00,6.3,6.60,6.75,6.90,1,129,0.33140000000000003,0.12,0.0016,-0.08,0.76,Call,2025-10-17,533.15
770.00,,5.95,6.08,6.20,0,69,0.3322,0.11,0.0015,-0.07,0.72,Call,2025-10-17,533.15
780.00,,5.35,5.50,5.65,0,131,0.3336,0.10,0.0014,-0.07,0.67,Call,2025-10-17,533.15
790.00,4.55,4.85,4.95,5.05,2,31,0.3344,0.09,0.0013,-0.06,0.63,Call,2025-10-17,533.15
800.00,4.2,4.35,4.45,4.55,7,256,0.33520000000000005,0.08,0.0012,-0.06,0.59,Call,2025-10-17,533.15
810.00,,3.95,4.05,4.15,0,90,0.3368,0.08,0.0011,-0.06,0.55,Call,2025-10-17,533.15
820.00,3.45,3.55,3.68,3.80,4,46,0.3382,0.07,0.0010,-0.05,0.52,Call,2025-10-17,533.15
830.00,3.0,3.25,3.35,3.45,1,5,0.33990000000000004,0.06,0.0010,-0.05,0.48,Call,2025-10-17,533.15
840.00,,2.95,3.05,3.15,0,155,0.3414,0.06,0.0009,-0.05,0.45,Call,2025-10-17,533.15
850.00,,2.69,2.78,2.87,0,96,0.3429,0.05,0.0008,-0.04,0.42,Call,2025-10-17,533.15
860.00,2.25,2.44,2.52,2.60,5,44,0.344,0.05,0.0008,-0.04,0.40,Call,2025-10-17,533.15
870.00,,2.22,2.30,2.38,0,20,0.3455,0.05,0.0007,-0.04,0.37,Call,2025-10-17,533.15
880.00,,2.02,2.11,2.20,0,2,0.34729999999999994,0.04,0.0007,-0.04,0.35,Call,2025-10-17,533.15
890.00,,1.85,1.93,2.00,0,13,0.3486,0.04,0.0006,-0.03,0.32,Call,2025-10-17,533.15
900.00,1.58,1.70,1.76,1.81,3,216,0.34990000000000004,0.04,0.0006,-0.03,0.30,Call,2025-10-17,533.15
910.00,,1.55,1.62,1.69,0,7,0.3518,0.03,0.0005,-0.03,0.28,Call,2025-10-17,533.15
920.00,1.32,1.42,1.49,1.56,2,75,0.35350000000000004,0.03,0.0005,-0.03,0.27,Call,2025-10-17,533.15
930.00,,1.30,1.37,1.44,0,162,0.35509999999999997,0.03,0.0005,-0.03,0.25,Call,2025-10-17,533.15
940.00,,1.19,1.26,1.33,0,1,0.3567,0.03,0.0004,-0.03,0.23,Call,2025-10-17,533.15
950.00,1.09,1.10,1.17,1.23,2,16,0.35850000000000004,0.02,0.0004,-0.02,0.22,Call,2025-10-17,533.15
960.00,,1.01,1.07,1.13,0,33,0.35979999999999995,0.02,0.0004,-0.02,0.21,Call,2025-10-17,533.15
970.00,,0.93,0.99,1.05,0,17,0.3615,0.02,0.0004,-0.02,0.19,Call,2025-10-17,533.15
980.00,,0.86,0.93,0.99,0,35,0.36369999999999997,0.02,0.0003,-0.02,0.18,Call,2025-10-17,533.15
990.00,,0.79,0.86,0.93,0,312,0.3655,0.02,0.0003,-0.02,0.17,Call,2025-10-17,533.15
"1,000.00",0.8,0.73,0.80,0.88,7,146,0.3675,0.02,0.0003,-0.02,0.16,Call,2025-10-17,533.15
100.00,,0.01,0.08,0.15,0,12,0.867,0.00,0.0000,0.00,0.01,Put,2025-10-17,533.15
110.00,,0.06,0.13,0.19,0,0,0.8554,0.00,0.0000,0.00,0.01,Put,2025-10-17,533.15
120.00,,0.06,0.15,0.23,0,0,0.8227,0.00,0.0000,0.00,0.02,Put,2025-10-17,533.15
130.00,,0.10,0.19,0.27,0,0,0.8009999999999999,0.00,0.0000,0.00,0.02,Put,2025-10-17,533.15
140.00,,0.15,0.24,0.32,0,17,0.7814,0.00,0.0000,-0.01,0.03,Put,2025-10-17,533.15
150.00,,0.20,0.29,0.37,0,21,0.7602,0.00,0.0000,-0.01,0.03,Put,2025-10-17,533.15
160.00,,0.27,0.35,0.43,0,0,0.7419,0.00,0.0000,-0.01,0.04,Put,2025-10-17,533.15
170.00,,0.34,0.42,0.50,0,2,0.7234,0.00,0.0000,-0.01,0.05,Put,2025-10-17,533.15
180.00,,0.42,0.50,0.58,0,71,0.7056999999999999,-0.01,0.0001,-0.01,0.06,Put,2025-10-17,533.15
190.00,,0.52,0.59,0.66,0,13,0.6886,-0.01,0.0001,-0.01,0.07,Put,2025-10-17,533.15
200.00,0.75,0.63,0.71,0.78,4,21,0.6739,-0.01,0.0001,-0.01,0.08,Put,2025-10-17,533.15
210.00,,0.76,0.83,0.90,0,65,0.659,-0.01,0.0001,-0.02,0.09,Put,2025-10-17,533.15
220.00,,0.89,0.98,1.06,0,21,0.645,-0.01,0.0001,-0.02,0.10,Put,2025-10-17,533.15
230.00,,1.06,1.14,1.22,0,9,0.6314,-0.01,0.0001,-0.02,0.12,Put,2025-10-17,533.15
240.00,,1.25,1.34,1.42,0,7,0.6189,-0.01,0.0001,-0.02,0.14,Put,2025-10-17,533.15
250.00,,1.47,1.55,1.63,0,64,0.6064,-0.02,0.0002,-0.03,0.15,Put,2025-10-17,533.15
260.00,,1.72,1.80,1.88,0,1,0.5948,-0.02,0.0002,-0.03,0.18,Put,2025-10-17,533.15
270.00,,2.01,2.08,2.14,0,1,0.5832,-0.02,0.0002,-0.03,0.20,Put,2025-10-17,533.15
280.00,2.43,2.33,2.40,2.47,3,27,0.5725,-0.02,0.0003,-0.03,0.22,Put,2025-10-17,533.15
290.00,,2.70,2.77,2.84,0,65,0.5624,-0.03,0.0003,-0.04,0.25,Put,2025-10-17,533.15
300.00,3.2,3.15,3.20,3.25,1,1015,0.5529999999999999,-0.03,0.0003,-0.04,0.28,Put,2025-10-17,533.15
310.00,3.7,3.60,3.70,3.80,6,24,0.5444,-0.04,0.0004,-0.05,0.32,Put,2025-10-17,533.15
320.00,4.27,4.15,4.25,4.35,4,959,0.5357,-0.04,0.0004,-0.05,0.36,Put,2025-10-17,533.15
330.00,5.0,4.80,4.93,5.05,29,48,0.5287,-0.05,0.0005,-0.06,0.40,Put,2025-10-17,533.15
340.00,6.5,5.55,5.65,5.75,1,78,0.5211,-0.06,0.0006,-0.06,0.44,Put,2025-10-17,533.15
350.00,6.83,6.40,6.53,6.65,1,172,0.5151,-0.07,0.0006,-0.07,0.49,Put,2025-10-17,533.15
360.00,7.65,7.35,7.48,7.60,41,65,0.5086999999999999,-0.07,0.0007,-0.07,0.54,Put,2025-10-17,533.15
370.00,8.65,8.45,10.73,13.00,1,73,0.5379,-0.09,0.0008,-0.09,0.65,Put,2025-10-17,533.15
380.00,,9.70,9.83,9.95,0,129,0.4982,-0.09,0.0009,-0.08,0.65,Put,2025-10-17,533.15
390.00,11.15,11.10,12.00,12.90,1,128,0.5045000000000001,-0.11,0.0010,-0.10,0.72,Put,2025-10-17,533.15
400.00,13.08,12.65,12.80,12.95,34,352,0.48950000000000005,-0.12,0.0011,-0.10,0.76,Put,2025-10-17,533.15
410.00,14.85,14.35,14.50,14.65,9,344,0.485,-0.13,0.0011,-0.10,0.82,Put,2025-10-17,533.15
420.00,17.15,16.30,16.45,16.60,12,295,0.4817,-0.15,0.0012,-0.11,0.89,Put,2025-10-17,533.15
430.00,19.3,16.90,18.60,20.30,115,605,0.47869999999999996,-0.16,0.0013,-0.12,0.95,Put,2025-10-17,533.15
440.00,21.1,20.75,20.93,21.10,14,252,0.4756,-0.18,0.0014,-0.12,1.01,Put,2025-10-17,533.15
450.00,24.01,23.25,23.45,23.65,28,1742,0.4725,-0.20,0.0015,-0.13,1.07,Put,2025-10-17,533.15
460.00,26.45,26.05,26.25,26.45,57,179,0.4702,-0.22,0.0016,-0.13,1.13,Put,2025-10-17,533.15
470.00,30.2,29.05,29.28,29.50,44,255,0.4681,-0.23,0.0017,-0.14,1.18,Put,2025-10-17,533.15
480.00,33.2,32.30,32.53,32.75,4,473,0.466,-0.25,0.0018,-0.14,1.23,Put,2025-10-17,533.15
490.00,36.8,34.35,37.58,40.80,14,266,0.4763,-0.28,0.0018,-0.15,1.29,Put,2025-10-17,533.15
500.00,41.25,38.10,40.60,43.10,8,967,0.4689,-0.30,0.0019,-0.15,1.33,Put,2025-10-17,533.15
510.00,43.8,42.00,44.58,47.15,25,620,0.4671,-0.32,0.0020,-0.16,1.37,Put,2025-10-17,533.15
520.00,48.8,46.35,47.43,48.50,4,132,0.4558,-0.34,0.0021,-0.16,1.41,Put,2025-10-17,533.15
530.00,53.5,52.55,52.83,53.10,10,146,0.4611,-0.36,0.0021,-0.16,1.44,Put,2025-10-17,533.15
535.00,56.1,54.95,55.30,55.65,5,222,0.46149999999999997,-0.37,0.0021,-0.16,1.46,Put,2025-10-17,533.15
540.00,58.35,57.45,57.75,58.05,9,138,0.46140000000000003,-0.38,0.0022,-0.16,1.47,Put,2025-10-17,533.15
545.00,61.75,59.95,60.98,62.00,33,219,0.4661,-0.39,0.0021,-0.16,1.48,Put,2025-10-17,533.15
550.00,63.8,62.55,63.60,64.65,4,270,0.46630000000000005,-0.41,0.0022,-0.17,1.49,Put,2025-10-17,533.15
555.00,66.35,63.40,64.68,65.95,4,134,0.4559,-0.42,0.0022,-0.16,1.50,Put,2025-10-17,533.15
560.00,69.15,65.75,69.13,72.50,4,83,0.46759999999999996,-0.43,0.0022,-0.17,1.51,Put,2025-10-17,533.15
565.00,,68.75,70.18,71.60,0,96,0.45640000000000003,-0.44,0.0022,-0.16,1.52,Put,2025-10-17,533.15
570.00,74.75,73.65,74.05,74.45,1,168,0.46340000000000003,-0.45,0.0022,-0.16,1.52,Put,2025-10-17,533.15
575.00,79.55,74.95,78.48,82.00,1,131,0.47369999999999995,-0.46,0.0022,-0.17,1.53,Put,2025-10-17,533.15
580.00,81.16,78.20,81.60,85.00,5,815,0.47509999999999997,-0.47,0.0022,-0.17,1.53,Put,2025-10-17,533.15
585.00,83.55,82.70,83.10,83.50,2,95,0.4656,-0.48,0.0022,-0.16,1.53,Put,2025-10-17,533.15
590.00,,83.15,84.93,86.70,0,119,0.4579,-0.49,0.0023,-0.16,1.53,Put,2025-10-17,533.15
595.00,,86.85,88.40,89.95,0,98,0.4606,-0.50,0.0023,-0.16,1.53,Put,2025-10-17,533.15
600.00,94.15,91.00,92.25,93.50,2,194,0.46549999999999997,-0.51,0.0022,-0.16,1.53,Put,2025-10-17,533.15
605.00,,94.10,97.40,100.70,0,31,0.47859999999999997,-0.52,0.0022,-0.17,1.53,Put,2025-10-17,533.15
610.00,,97.95,99.15,100.35,0,187,0.46909999999999996,-0.53,0.0022,-0.16,1.53,Put,2025-10-17,533.15
615.00,103.63,100.50,102.00,103.50,2,78,0.46649999999999997,-0.54,0.0022,-0.16,1.53,Put,2025-10-17,533.15
620.00,,104.30,105.88,107.45,0,51,0.4704,-0.55,0.0022,-0.16,1.52,Put,2025-10-17,533.15
625.00,,108.15,109.65,111.15,0,159,0.4733,-0.56,0.0022,-0.16,1.52,Put,2025-10-17,533.15
630.00,,111.15,112.98,114.80,0,38,0.473,-0.57,0.0022,-0.16,1.51,Put,2025-10-17,533.15
635.00,,115.85,117.20,118.55,0,36,0.47840000000000005,-0.58,0.0021,-0.16,1.51,Put,2025-10-17,533.15
640.00,,119.85,121.63,123.40,0,142,0.485,-0.58,0.0021,-0.16,1.50,Put,2025-10-17,533.15
645.00,,122.30,124.93,127.55,0,66,0.48369999999999996,-0.59,0.0021,-0.15,1.49,Put,2025-10-17,533.15
650.00,,126.20,128.98,131.75,0,432,0.48729999999999996,-0.60,0.0021,-0.15,1.49,Put,2025-10-17,533.15
655.00,,130.70,133.13,135.55,0,31,0.49119999999999997,-0.61,0.0020,-0.15,1.48,Put,2025-10-17,533.15
660.00,,134.45,137.20,139.95,0,14,0.4946,-0.61,0.0020,-0.15,1.47,Put,2025-10-17,533.15
665.00,,139.25,140.88,142.50,0,1036,0.4949,-0.62,0.0020,-0.15,1.46,Put,2025-10-17,533.15
670.00,,143.05,145.38,147.70,0,683,0.5007,-0.63,0.0020,-0.15,1.46,Put,2025-10-17,533.15
675.00,,147.60,149.83,152.05,0,11,0.506,-0.63,0.0019,-0.15,1.45,Put,2025-10-17,533.15
680.00,,151.90,154.23,156.55,0,41,0.5107,-0.64,0.0019,-0.15,1.44,Put,2025-10-17,533.15
685.00,,155.20,158.02,160.85,0,15,0.5112,-0.64,0.0019,-0.15,1.43,Put,2025-10-17,533.15
690.00,,160.35,162.80,165.25,0,40,0.5182,-0.65,0.0019,-0.15,1.43,Put,2025-10-17,533.15
695.00,,165.15,167.58,170.00,0,13,0.5252,-0.65,0.0018,-0.15,1.42,Put,2025-10-17,533.15
700.00,,169.60,172.05,174.50,0,54,0.5299,-0.66,0.0018,-0.15,1.42,Put,2025-10-17,533.15
705.00,,174.10,176.45,178.80,0,45,0.5339,-0.66,0.0018,-0.15,1.41,Put,2025-10-17,533.15
710.00,,178.75,181.10,183.45,0,31,0.5396,-0.67,0.0018,-0.15,1.40,Put,2025-10-17,533.15
715.00,,183.25,185.48,187.70,0,16,0.5431,-0.67,0.0017,-0.15,1.39,Put,2025-10-17,533.15
720.00,,187.75,190.33,192.90,0,29,0.55,-0.67,0.0017,-0.15,1.39,Put,2025-10-17,533.15
725.00,,191.95,194.55,197.15,0,16,0.5522,-0.68,0.0017,-0.15,1.38,Put,2025-10-17,533.15
730.00,,196.60,199.18,201.75,0,28,0.5572,-0.68,0.0017,-0.15,1.37,Put,2025-10-17,533.15
740.00,,206.50,208.95,211.40,0,18,0.5708,-0.69,0.0016,-0.16,1.36,Put,2025-10-17,533.15
750.00,,216.15,218.58,221.00,0,27,0.5828,-0.69,0.0016,-0.16,1.35,Put,2025-10-17,533.15
760.00,,225.55,228.05,230.55,0,0,0.5935,-0.70,0.0015,-0.16,1.34,Put,2025-10-17,533.15
770.00,,234.05,237.80,241.55,0,0,0.6058,-0.70,0.0015,-0.16,1.33,Put,2025-10-17,533.15
780.00,,244.00,247.70,251.40,0,0,0.6189,-0.71,0.0014,-0.16,1.33,Put,2025-10-17,533.15
790.00,,253.40,257.33,261.25,0,0,0.6297,-0.71,0.0014,-0.16,1.32,Put,2025-10-17,533.15
800.00,,263.10,266.98,270.85,0,0,0.6404000000000001,-0.71,0.0014,-0.16,1.31,Put,2025-10-17,533.15
810.00,,273.10,276.90,280.70,0,0,0.653,-0.72,0.0013,-0.17,1.30,Put,2025-10-17,533.15
820.00,,283.05,286.85,290.65,0,0,0.6655,-0.72,0.0013,-0.17,1.30,Put,2025-10-17,533.15
830.00,,292.80,296.70,300.60,0,0,0.677,-0.72,0.0013,-0.17,1.29,Put,2025-10-17,533.15
840.00,,302.80,306.65,310.50,0,0,0.6890000000000001,-0.72,0.0013,-0.17,1.29,Put,2025-10-17,533.15
850.00,,312.95,316.70,320.45,0,0,0.7017,-0.73,0.0012,-0.18,1.28,Put,2025-10-17,533.15
860.00,,322.90,326.70,330.50,0,0,0.7138,-0.73,0.0012,-0.18,1.28,Put,2025-10-17,533.15
870.00,,332.80,336.65,340.50,0,0,0.7252,-0.73,0.0012,-0.18,1.28,Put,2025-10-17,533.15
880.00,,343.10,346.78,350.45,0,0,0.7379000000000001,-0.73,0.0012,-0.18,1.27,Put,2025-10-17,533.15
890.00,,353.10,356.75,360.40,0,0,0.7492,-0.73,0.0011,-0.19,1.27,Put,2025-10-17,533.15
900.00,,363.10,366.88,370.65,0,0,0.7615000000000001,-0.73,0.0011,-0.19,1.27,Put,2025-10-17,533.15
910.00,,373.00,376.73,380.45,0,0,0.7715000000000001,-0.73,0.0011,-0.19,1.26,Put,2025-10-17,533.15
920.00,,383.10,386.78,390.45,0,0,0.7829999999999999,-0.74,0.0011,-0.19,1.26,Put,2025-10-17,533.15
930.00,,393.15,396.78,400.40,0,0,0.7938,-0.74,0.0011,-0.19,1.26,Put,2025-10-17,533.15
940.00,,402.85,406.68,410.50,0,0,0.8038,-0.74,0.0011,-0.20,1.25,Put,2025-10-17,533.15
