Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
895.00,,321.35,322.95,324.55,0,0,0.6073,-0.93,0.0009,-0.05,0.37,Put,2025-07-18,572.21
900.00,,326.20,327.73,329.25,0,0,0.608,-0.93,0.0009,-0.05,0.36,Put,2025-07-18,572.21
920.00,,346.25,348.35,350.45,0,0,0.6517000000000001,-0.92,0.0009,-0.06,0.39,Put,2025-07-18,572.21
940.00,,366.25,367.85,369.45,0,0,0.6647,-0.93,0.0008,-0.06,0.37,Put,2025-07-18,572.21
950.00,,375.00,377.18,379.35,0,0,0.6585,-0.93,0.0007,-0.04,0.34,Put,2025-07-18,572.21
960.00,,386.30,387.93,389.55,0,0,0.6925,-0.93,0.0008,-0.06,0.37,Put,2025-07-18,572.21
970.00,,396.15,397.88,399.60,0,0,0.7038,-0.93,0.0008,-0.06,0.37,Put,2025-07-18,572.21
980.00,,406.25,407.93,409.60,0,0,0.7177,-0.93,0.0007,-0.07,0.37,Put,2025-07-18,572.21
990.00,,416.15,417.65,419.15,0,0,0.7226,-0.93,0.0007,-0.06,0.36,Put,2025-07-18,572.21
"1,000.00",,426.25,427.90,429.55,0,0,0.7418,-0.93,0.0007,-0.07,0.37,Put,2025-07-18,572.21
"1,010.00",,436.15,437.83,439.50,0,0,0.7519,-0.93,0.0007,-0.07,0.37,Put,2025-07-18,572.21
"1,020.00",,446.30,447.90,449.50,0,0,0.7659999999999999,-0.93,0.0007,-0.07,0.37,Put,2025-07-18,572.21
"1,030.00",,456.20,457.85,459.50,0,0,0.7766,-0.93,0.0007,-0.07,0.37,Put,2025-07-18,572.21
"1,040.00",,466.20,467.90,469.60,0,0,0.7898000000000001,-0.93,0.0007,-0.08,0.37,Put,2025-07-18,572.21
"1,050.00",,476.30,477.90,479.50,0,0,0.8016,-0.93,0.0007,-0.08,0.37,Put,2025-07-18,572.21
"1,060.00",,486.25,487.88,489.50,0,0,0.8125,-0.93,0.0007,-0.08,0.37,Put,2025-07-18,572.21
"1,070.00",,496.15,497.67,499.20,0,0,0.8184999999999999,-0.93,0.0006,-0.08,0.36,Put,2025-07-18,572.21
"1,080.00",,506.35,507.80,509.25,0,0,0.8334,-0.93,0.0006,-0.08,0.37,Put,2025-07-18,572.21
"1,090.00",,516.30,517.83,519.35,0,0,0.8454,-0.93,0.0006,-0.08,0.37,Put,2025-07-18,572.21
"1,100.00",,526.30,527.85,529.40,0,0,0.8572,-0.93,0.0006,-0.09,0.37,Put,2025-07-18,572.21
"1,110.00",,536.20,537.90,539.60,0,0,0.8697,-0.92,0.0006,-0.09,0.37,Put,2025-07-18,572.21
"1,120.00",,546.30,547.93,549.55,0,0,0.8814,-0.92,0.0006,-0.09,0.37,Put,2025-07-18,572.21
"1,130.00",,556.25,557.80,559.35,0,0,0.8889,-0.93,0.0006,-0.09,0.37,Put,2025-07-18,572.21
"1,140.00",,566.20,567.90,569.60,0,0,0.9024,-0.92,0.0006,-0.09,0.37,Put,2025-07-18,572.21
"1,150.00",,576.20,577.85,579.50,0,0,0.9118,-0.92,0.0006,-0.10,0.37,Put,2025-07-18,572.21
"1,160.00",,586.20,587.90,589.60,0,0,0.9238,-0.92,0.0006,-0.10,0.38,Put,2025-07-18,572.21
"1,170.00",,596.30,597.93,599.55,0,0,0.935,-0.92,0.0006,-0.10,0.38,Put,2025-07-18,572.21
"1,180.00",,606.25,607.90,609.55,0,0,0.9448000000000001,-0.92,0.0006,-0.10,0.38,Put,2025-07-18,572.21
"1,190.00",,616.15,617.88,619.60,0,0,0.9545999999999999,-0.92,0.0006,-0.10,0.38,Put,2025-07-18,572.21
"1,200.00",,626.20,627.85,629.50,0,0,0.9642000000000001,-0.92,0.0006,-0.10,0.38,Put,2025-07-18,572.21
"1,210.00",,636.30,637.83,639.35,0,0,0.9738,-0.92,0.0006,-0.11,0.38,Put,2025-07-18,572.21
"1,220.00",,646.20,647.73,649.25,0,0,0.9813,-0.92,0.0006,-0.10,0.38,Put,2025-07-18,572.21
"1,230.00",,656.25,657.80,659.35,0,0,0.9933,-0.92,0.0005,-0.11,0.38,Put,2025-07-18,572.21
"1,240.00",,666.20,667.78,669.35,0,0,1.0026000000000002,-0.92,0.0005,-0.11,0.38,Put,2025-07-18,572.21
"1,250.00",,676.25,677.88,679.50,0,0,1.0151999999999999,-0.92,0.0005,-0.11,0.38,Put,2025-07-18,572.21
"1,260.00",,686.20,687.90,689.60,0,0,1.0256999999999998,-0.92,0.0005,-0.12,0.38,Put,2025-07-18,572.21
"1,270.00",,696.20,697.88,699.55,0,0,1.0347,-0.92,0.0005,-0.12,0.38,Put,2025-07-18,572.21
"1,280.00",,706.15,707.88,709.60,0,0,1.0444,-0.92,0.0005,-0.12,0.38,Put,2025-07-18,572.21
"1,290.00",,716.20,717.80,719.40,0,0,1.0521,-0.92,0.0005,-0.12,0.38,Put,2025-07-18,572.21
"1,300.00",,726.30,727.88,729.45,0,0,1.0637,-0.92,0.0005,-0.12,0.39,Put,2025-07-18,572.21
"1,310.00",,736.15,737.85,739.55,0,0,1.0724,-0.92,0.0005,-0.12,0.39,Put,2025-07-18,572.21
"1,320.00",,746.25,747.70,749.15,0,0,1.078,-0.92,0.0005,-0.12,0.38,Put,2025-07-18,572.21
"1,330.00",,756.25,757.90,759.55,0,0,1.0925,-0.92,0.0005,-0.13,0.39,Put,2025-07-18,572.21
"1,340.00",,766.25,767.68,769.10,0,0,1.0959999999999999,-0.92,0.0005,-0.12,0.38,Put,2025-07-18,572.21
"1,350.00",,776.15,777.85,779.55,0,0,1.1097,-0.92,0.0005,-0.13,0.39,Put,2025-07-18,572.21
"1,360.00",,786.25,787.85,789.45,0,0,1.1189,-0.92,0.0005,-0.13,0.39,Put,2025-07-18,572.21
100.00,,470.20,473.25,476.30,0,7,1.8194,0.99,0.0001,-0.09,0.09,Call,2025-08-15,572.21
110.00,,461.40,463.92,466.45,0,30,1.7745,0.99,0.0001,-0.10,0.11,Call,2025-08-15,572.21
120.00,,449.90,453.25,456.60,0,0,1.6068,0.99,0.0001,-0.09,0.10,Call,2025-08-15,572.21
130.00,,441.10,443.90,446.70,0,0,1.5751,0.99,0.0001,-0.10,0.11,Call,2025-08-15,572.21
140.00,,431.80,434.33,436.85,0,9,1.5237,0.98,0.0001,-0.10,0.13,Call,2025-08-15,572.21
150.00,,421.75,424.38,427.00,0,1,1.4469,0.98,0.0001,-0.10,0.13,Call,2025-08-15,572.21
160.00,,411.00,414.08,417.15,0,21,1.349,0.98,0.0001,-0.10,0.13,Call,2025-08-15,572.21
170.00,,401.70,404.53,407.35,0,7,1.3126,0.98,0.0001,-0.10,0.14,Call,2025-08-15,572.21
180.00,,392.60,394.23,395.85,0,31,1.2255,0.98,0.0001,-0.10,0.14,Call,2025-08-15,572.21
190.00,,382.90,384.45,386.00,0,20,1.1795,0.98,0.0001,-0.10,0.15,Call,2025-08-15,572.21
200.00,382.85,373.00,374.53,376.05,1,27,1.1261,0.98,0.0001,-0.10,0.15,Call,2025-08-15,572.21
210.00,,363.10,364.75,366.40,0,24,1.0849,0.98,0.0002,-0.10,0.16,Call,2025-08-15,572.21
220.00,,353.30,355.00,356.70,0,6,1.047,0.98,0.0002,-0.11,0.17,Call,2025-08-15,572.21
230.00,,343.45,345.10,346.75,0,5,1.002,0.98,0.0002,-0.11,0.18,Call,2025-08-15,572.21
240.00,,333.60,335.30,337.00,0,15,0.9645,0.97,0.0002,-0.11,0.19,Call,2025-08-15,572.21
250.00,,323.85,326.23,328.60,0,20,0.9638,0.97,0.0002,-0.12,0.21,Call,2025-08-15,572.21
260.00,,314.05,316.45,318.85,0,5,0.9283,0.97,0.0003,-0.12,0.23,Call,2025-08-15,572.21
270.00,,304.55,306.13,307.70,0,3,0.87,0.97,0.0003,-0.12,0.22,Call,2025-08-15,572.21
280.00,,294.60,296.23,297.85,0,17,0.8326,0.97,0.0003,-0.12,0.23,Call,2025-08-15,572.21
290.00,,284.75,286.45,288.15,0,58,0.8016,0.96,0.0003,-0.12,0.24,Call,2025-08-15,572.21
300.00,277.31,273.95,276.20,278.45,2,16,0.7521,0.96,0.0003,-0.11,0.24,Call,2025-08-15,572.21
310.00,,265.25,266.88,268.50,0,291,0.7412000000000001,0.96,0.0004,-0.12,0.26,Call,2025-08-15,572.21
320.00,,254.10,256.55,259.00,0,37,0.6920000000000001,0.96,0.0004,-0.12,0.26,Call,2025-08-15,572.21
330.00,,244.60,246.98,249.35,0,31,0.6723,0.96,0.0004,-0.12,0.28,Call,2025-08-15,572.21
340.00,,236.30,237.98,239.65,0,34,0.6706,0.95,0.0005,-0.14,0.32,Call,2025-08-15,572.21
350.00,,226.70,228.40,230.10,0,17,0.649,0.94,0.0006,-0.14,0.34,Call,2025-08-15,572.21
360.00,229.8,217.05,218.65,220.25,10,125,0.6224000000000001,0.94,0.0006,-0.14,0.36,Call,2025-08-15,572.21
370.00,,208.10,209.58,211.05,0,38,0.6137,0.93,0.0007,-0.15,0.40,Call,2025-08-15,572.21
380.00,215.4,198.35,200.00,201.65,1,41,0.5913,0.93,0.0008,-0.15,0.42,Call,2025-08-15,572.21
390.00,,189.25,190.75,192.25,0,9,0.5761,0.92,0.0008,-0.16,0.45,Call,2025-08-15,572.21
400.00,,179.85,181.13,182.40,0,90,0.5522,0.92,0.0009,-0.16,0.48,Call,2025-08-15,572.21
410.00,,171.30,172.33,173.35,0,135,0.5445,0.90,0.0010,-0.17,0.52,Call,2025-08-15,572.21
420.00,166.05,162.05,163.18,164.30,3,151,0.5285,0.89,0.0011,-0.18,0.56,Call,2025-08-15,572.21
430.00,158.7,152.45,153.90,155.35,4,146,0.5095000000000001,0.88,0.0012,-0.18,0.60,Call,2025-08-15,572.21
440.00,150.44,144.45,145.33,146.20,3,90,0.501,0.87,0.0014,-0.19,0.65,Call,2025-08-15,572.21
450.00,139.65,135.75,136.65,137.55,20,190,0.4891,0.86,0.0015,-0.20,0.69,Call,2025-08-15,572.21
460.00,129.73,127.30,128.65,130.00,1,243,0.48469999999999996,0.84,0.0016,-0.21,0.75,Call,2025-08-15,572.21
470.00,126.25,119.60,120.32,121.05,19,173,0.4739,0.82,0.0018,-0.22,0.80,Call,2025-08-15,572.21
480.00,115.9,111.00,111.98,112.95,20,261,0.4611,0.80,0.0020,-0.22,0.85,Call,2025-08-15,572.21
490.00,105.8,103.45,104.48,105.50,41,521,0.4562,0.78,0.0021,-0.23,0.90,Call,2025-08-15,572.21
500.00,96.8,96.35,96.78,97.20,96,601,0.4468,0.76,0.0023,-0.24,0.95,Call,2025-08-15,572.21
510.00,92.33,88.85,89.95,91.05,54,551,0.44420000000000004,0.73,0.0024,-0.25,1.01,Call,2025-08-15,572.21
520.00,85.65,81.90,82.43,82.95,77,789,0.43229999999999996,0.71,0.0026,-0.25,1.05,Call,2025-08-15,572.21
530.00,78.65,75.40,75.83,76.25,52,577,0.42710000000000004,0.68,0.0027,-0.26,1.09,Call,2025-08-15,572.21
540.00,74.0,68.95,69.40,69.85,130,935,0.42100000000000004,0.65,0.0029,-0.26,1.13,Call,2025-08-15,572.21
550.00,63.73,63.00,63.40,63.80,178,891,0.4163,0.62,0.0030,-0.26,1.16,Call,2025-08-15,572.21
560.00,59.83,57.30,57.65,58.00,226,1266,0.41119999999999995,0.59,0.0031,-0.26,1.19,Call,2025-08-15,572.21
570.00,52.35,52.00,52.35,52.70,414,957,0.40740000000000004,0.56,0.0032,-0.26,1.21,Call,2025-08-15,572.21
580.00,47.5,46.80,47.08,47.35,210,688,0.40130000000000005,0.53,0.0032,-0.26,1.22,Call,2025-08-15,572.21
590.00,45.87,42.05,42.30,42.55,104,919,0.3968,0.50,0.0033,-0.26,1.22,Call,2025-08-15,572.21
600.00,38.0,37.80,37.97,38.15,429,2304,0.3935,0.46,0.0033,-0.25,1.22,Call,2025-08-15,572.21
610.00,35.52,33.70,33.85,34.00,301,721,0.38939999999999997,0.43,0.0033,-0.25,1.21,Call,2025-08-15,572.21
620.00,31.59,29.95,30.13,30.30,137,1725,0.3861,0.40,0.0033,-0.24,1.19,Call,2025-08-15,572.21
630.00,26.93,26.50,26.65,26.80,187,904,0.3824,0.37,0.0032,-0.23,1.16,Call,2025-08-15,572.21
640.00,23.83,23.35,23.50,23.65,183,917,0.3791,0.34,0.0031,-0.22,1.12,Call,2025-08-15,572.21
650.00,21.0,19.95,20.38,20.80,211,2560,0.3736,0.31,0.0031,-0.21,1.08,Call,2025-08-15,572.21
660.00,18.25,18.00,18.13,18.25,53,847,0.3737,0.28,0.0029,-0.20,1.04,Call,2025-08-15,572.21
670.00,16.05,15.75,15.88,16.00,158,786,0.37170000000000003,0.26,0.0028,-0.19,0.99,Call,2025-08-15,572.21
680.00,14.58,13.70,13.83,13.95,60,987,0.3693,0.23,0.0027,-0.18,0.93,Call,2025-08-15,572.21
690.00,13.2,11.95,12.08,12.20,145,379,0.368,0.21,0.0025,-0.16,0.88,Call,2025-08-15,572.21
700.00,10.4,10.35,10.48,10.60,1102,1749,0.36619999999999997,0.19,0.0024,-0.15,0.82,Call,2025-08-15,572.21
705.00,10.45,9.65,9.78,9.90,25,510,0.36579999999999996,0.18,0.0023,-0.15,0.80,Call,2025-08-15,572.21
710.00,10.4,9.00,9.13,9.25,75,256,0.3655,0.17,0.0022,-0.14,0.77,Call,2025-08-15,572.21
715.00,8.7,8.40,8.50,8.60,58,184,0.365,0.16,0.0022,-0.14,0.74,Call,2025-08-15,572.21
720.00,8.11,7.80,7.93,8.05,65,870,0.36460000000000004,0.15,0.0021,-0.13,0.71,Call,2025-08-15,572.21
725.00,8.3,7.30,7.40,7.50,9,161,0.36450000000000005,0.14,0.0020,-0.13,0.69,Call,2025-08-15,572.21
730.00,7.68,6.80,6.90,7.00,36,249,0.3643,0.13,0.0019,-0.12,0.66,Call,2025-08-15,572.21
735.00,7.25,6.35,6.45,6.55,17,274,0.3644,0.13,0.0019,-0.12,0.64,Call,2025-08-15,572.21
740.00,6.82,5.90,6.00,6.10,12,542,0.3641,0.12,0.0018,-0.11,0.61,Call,2025-08-15,572.21
745.00,6.5,5.55,5.70,5.85,2,127,0.36590000000000006,0.11,0.0017,-0.11,0.59,Call,2025-08-15,572.21
750.00,5.4,5.20,5.28,5.35,218,1331,0.3651,0.11,0.0016,-0.10,0.56,Call,2025-08-15,572.21
755.00,5.45,4.85,4.93,5.00,2,107,0.3653,0.10,0.0016,-0.10,0.54,Call,2025-08-15,572.21
760.00,5.3,4.50,4.60,4.70,5,495,0.3654,0.09,0.0015,-0.09,0.52,Call,2025-08-15,572.21
765.00,4.65,4.25,4.33,4.40,7,397,0.36619999999999997,0.09,0.0014,-0.09,0.50,Call,2025-08-15,572.21
770.00,4.4,3.95,4.03,4.10,13,114,0.36619999999999997,0.08,0.0014,-0.09,0.48,Call,2025-08-15,572.21
775.00,,3.70,3.78,3.85,0,106,0.3668,0.08,0.0013,-0.08,0.46,Call,2025-08-15,572.21
780.00,3.88,3.45,3.55,3.65,8,171,0.3675,0.08,0.0013,-0.08,0.44,Call,2025-08-15,572.21
785.00,3.64,3.25,3.33,3.40,19,71,0.36810000000000004,0.07,0.0012,-0.08,0.42,Call,2025-08-15,572.21
790.00,4.05,3.05,3.13,3.20,2,443,0.3688,0.07,0.0012,-0.07,0.40,Call,2025-08-15,572.21
795.00,3.16,2.83,2.92,3.00,4,105,0.369,0.06,0.0011,-0.07,0.38,Call,2025-08-15,572.21
800.00,3.15,2.42,2.63,2.83,178,1009,0.3666,0.06,0.0010,-0.07,0.36,Call,2025-08-15,572.21
805.00,2.94,2.56,2.62,2.67,6,104,0.37170000000000003,0.06,0.0010,-0.07,0.35,Call,2025-08-15,572.21
810.00,2.77,2.42,2.47,2.52,3,50,0.37270000000000003,0.05,0.0010,-0.06,0.34,Call,2025-08-15,572.21
815.00,2.69,2.28,2.33,2.38,21,197,0.3736,0.05,0.0009,-0.06,0.33,Call,2025-08-15,572.21
820.00,2.4,2.15,2.21,2.26,13,300,0.3749,0.05,0.0009,-0.06,0.31,Call,2025-08-15,572.21
825.00,2.29,2.03,2.08,2.13,18,160,0.37579999999999997,0.05,0.0009,-0.06,0.30,Call,2025-08-15,572.21
830.00,2.14,1.92,2.12,2.32,10,62,0.382,0.05,0.0008,-0.06,0.30,Call,2025-08-15,572.21
835.00,1.98,1.81,1.86,1.91,27,518,0.3779,0.04,0.0008,-0.05,0.28,Call,2025-08-15,572.21
840.00,1.99,1.72,1.77,1.81,46,323,0.37920000000000004,0.04,0.0007,-0.05,0.27,Call,2025-08-15,572.21
845.00,1.85,1.63,1.68,1.73,16,39,0.3807,0.04,0.0007,-0.05,0.26,Call,2025-08-15,572.21
850.00,1.71,1.55,1.59,1.63,12,408,0.38170000000000004,0.04,0.0007,-0.05,0.25,Call,2025-08-15,572.21
860.00,1.62,1.39,1.44,1.48,14,407,0.3843,0.03,0.0006,-0.04,0.23,Call,2025-08-15,572.21
870.00,1.46,1.26,1.30,1.34,10,290,0.38689999999999997,0.03,0.0006,-0.04,0.21,Call,2025-08-15,572.21
880.00,1.26,1.14,1.19,1.23,13,131,0.3898,0.03,0.0005,-0.04,0.20,Call,2025-08-15,572.21
890.00,1.34,1.03,1.07,1.11,11,161,0.3921,0.03,0.0005,-0.03,0.18,Call,2025-08-15,572.21
900.00,0.99,0.93,0.97,1.01,43,5411,0.3946,0.02,0.0005,-0.03,0.17,Call,2025-08-15,572.21
910.00,1.01,0.82,0.88,0.94,8,463,0.3969,0.02,0.0004,-0.03,0.15,Call,2025-08-15,572.21
920.00,0.88,0.78,0.87,0.95,3173,111,0.40369999999999995,0.02,0.0004,-0.03,0.15,Call,2025-08-15,572.21
930.00,,0.69,0.75,0.82,0,115,0.4036,0.02,0.0004,-0.03,0.14,Call,2025-08-15,572.21
940.00,,0.59,0.67,0.75,0,252,0.4045,0.02,0.0003,-0.02,0.12,Call,2025-08-15,572.21
950.00,0.73,0.60,0.65,0.69,58,191,0.4097,0.02,0.0003,-0.02,0.12,Call,2025-08-15,572.21
960.00,0.54,0.56,0.60,0.64,2,91,0.413,0.01,0.0003,-0.02,0.11,Call,2025-08-15,572.21
970.00,,0.51,0.55,0.60,0,151,0.4158,0.01,0.0003,-0.02,0.11,Call,2025-08-15,572.21
980.00,0.56,0.47,0.52,0.56,24,36,0.41869999999999996,0.01,0.0003,-0.02,0.10,Call,2025-08-15,572.21
990.00,0.5,0.44,0.48,0.52,4,79,0.4218,0.01,0.0002,-0.02,0.09,Call,2025-08-15,572.21
"1,000.00",0.51,0.41,0.44,0.48,5,260,0.42450000000000004,0.01,0.0002,-0.02,0.09,Call,2025-08-15,572.21
"1,010.00",0.46,0.38,0.42,0.46,1,379,0.428,0.01,0.0002,-0.02,0.08,Call,2025-08-15,572.21
"1,020.00",,0.35,0.39,0.43,0,19,0.43060000000000004,0.01,0.0002,-0.02,0.08,Call,2025-08-15,572.21
"1,030.00",0.36,0.33,0.37,0.41,2,82,0.43420000000000003,0.01,0.0002,-0.02,0.07,Call,2025-08-15,572.21
"1,040.00",0.38,0.31,0.35,0.38,5,40,0.43670000000000003,0.01,0.0002,-0.01,0.07,Call,2025-08-15,572.21
"1,050.00",0.34,0.29,0.32,0.35,1,160,0.439,0.01,0.0002,-0.01,0.07,Call,2025-08-15,572.21
"1,060.00",,0.27,0.31,0.34,0,44,0.4426,0.01,0.0001,-0.01,0.06,Call,2025-08-15,572.21
"1,070.00",,0.01,0.32,0.63,0,54,0.4509,0.01,0.0002,-0.01,0.06,Call,2025-08-15,572.21
"1,080.00",,0.08,0.26,0.43,0,739,0.44549999999999995,0.01,0.0001,-0.01,0.05,Call,2025-08-15,572.21
"1,090.00",,0.01,0.30,0.59,0,37,0.45909999999999995,0.01,0.0001,-0.01,0.06,Call,2025-08-15,572.21
"1,100.00",,0.01,0.21,0.40,0,220,0.4464,0.01,0.0001,-0.01,0.04,Call,2025-08-15,572.21
"1,110.00",,0.18,0.22,0.26,0,22,0.4551,0.01,0.0001,-0.01,0.05,Call,2025-08-15,572.21
"1,120.00",0.22,0.18,0.37,0.55,1,57,0.4861,0.01,0.0001,-0.02,0.07,Call,2025-08-15,572.21
"1,130.00",,0.15,0.20,0.25,0,96,0.4612,0.00,0.0001,-0.01,0.04,Call,2025-08-15,572.21
"1,140.00",,0.00,0.27,0.54,0,16,0.48109999999999997,0.01,0.0001,-0.01,0.05,Call,2025-08-15,572.21
"1,150.00",,0.00,0.26,0.52,0,201,0.48450000000000004,0.01,0.0001,-0.01,0.05,Call,2025-08-15,572.21
"1,160.00",,0.11,0.17,0.23,0,216,0.46909999999999996,0.00,0.0001,-0.01,0.04,Call,2025-08-15,572.21
"1,170.00",,0.10,0.16,0.22,0,30,0.47130000000000005,0.00,0.0001,-0.01,0.04,Call,2025-08-15,572.21
"1,180.00",,0.10,0.16,0.21,0,7,0.47479999999999994,0.00,0.0001,-0.01,0.03,Call,2025-08-15,572.21
"1,190.00",,0.10,0.15,0.20,0,11,0.4782,0.00,0.0001,-0.01,0.03,Call,2025-08-15,572.21
"1,200.00",0.12,0.10,0.15,0.19,3,85,0.4814,0.00,0.0001,-0.01,0.03,Call,2025-08-15,572.21
"1,210.00",,0.08,0.13,0.17,0,3,0.47950000000000004,0.00,0.0001,-0.01,0.03,Call,2025-08-15,572.21
"1,220.00",,0.07,0.13,0.18,0,6,0.4841,0.00,0.0001,-0.01,0.03,Call,2025-08-15,572.21
"1,230.00",,0.00,0.38,0.76,0,2,0.5463,0.01,0.0001,-0.02,0.06,Call,2025-08-15,572.21
"1,240.00",,0.00,0.08,0.15,0,8,0.4715,0.00,0.0000,0.00,0.02,Call,2025-08-15,572.21
"1,250.00",0.19,0.07,0.11,0.15,3,94,0.4921,0.00,0.0001,-0.01,0.02,Call,2025-08-15,572.21
"1,260.00",,0.00,0.07,0.14,0,21,0.47729999999999995,0.00,0.0000,0.00,0.02,Call,2025-08-15,572.21
"1,270.00",,0.00,0.22,0.44,0,0,0.5346,0.00,0.0001,-0.01,0.04,Call,2025-08-15,572.21
"1,280.00",,0.00,0.22,0.44,0,261,0.5392,0.00,0.0001,-0.01,0.04,Call,2025-08-15,572.21
"1,290.00",,0.00,0.22,0.43,0,7,0.5426,0.00,0.0001,-0.01,0.04,Call,2025-08-15,572.21
"1,300.00",,0.01,0.07,0.13,0,144,0.4941,0.00,0.0000,0.00,0.02,Call,2025-08-15,572.21
"1,310.00",,0.00,0.07,0.13,0,4,0.49520000000000003,0.00,0.0000,0.00,0.02,Call,2025-08-15,572.21
"1,320.00",,0.00,0.21,0.42,0,803,0.5546,0.00,0.0001,-0.01,0.04,Call,2025-08-15,572.21
"1,330.00",,0.02,0.08,0.13,0,408,0.5092,0.00,0.0000,0.00,0.02,Call,2025-08-15,572.21
"1,340.00",,0.00,0.21,0.42,0,10,0.5632,0.00,0.0001,-0.01,0.04,Call,2025-08-15,572.21
"1,350.00",,0.03,0.07,0.11,0,48,0.5143,0.00,0.0000,0.00,0.02,Call,2025-08-15,572.21
"1,360.00",0.07,0.00,0.05,0.10,41,3275,0.5043,0.00,0.0000,0.00,0.01,Call,2025-08-15,572.21
100.00,0.03,0.00,0.03,0.05,10,155,1.0209000000000001,0.00,0.0000,0.00,0.00,Put,2025-08-15,572.21
110.00,,0.00,0.04,0.07,0,20,0.9922,0.00,0.0000,0.00,0.00,Put,2025-08-15,572.21
120.00,,0.00,0.20,0.39,0,5,1.1044,0.00,0.0000,-0.01,0.02,Put,2025-08-15,572.21
130.00,,0.00,0.04,0.08,0,33,0.9031999999999999,0.00,0.0000,0.00,0.01,Put,2025-08-15,572.21
140.00,0.07,0.02,0.06,0.09,10,66,0.8829,0.00,0.0000,0.00,0.01,Put,2025-08-15,572.21
150.00,,0.02,0.06,0.10,0,55,0.8473999999999999,0.00,0.0000,0.00,0.01,Put,2025-08-15,572.21
160.00,,0.00,0.22,0.44,0,13,0.9181,0.00,0.0000,-0.01,0.02,Put,2025-08-15,572.21
170.00,,0.01,0.23,0.45,0,33,0.8805,0.00,0.0000,-0.01,0.02,Put,2025-08-15,572.21
180.00,,0.03,0.25,0.47,0,37,0.8486,0.00,0.0000,-0.01,0.03,Put,2025-08-15,572.21
190.00,,0.12,0.16,0.19,0,459,0.7701,0.00,0.0000,-0.01,0.02,Put,2025-08-15,572.21
200.00,0.21,0.17,0.20,0.23,11,332,0.7562000000000001,0.00,0.0000,-0.01,0.02,Put,2025-08-15,572.21
210.00,,0.19,0.22,0.25,0,425,0.7306,0.00,0.0000,-0.01,0.03,Put,2025-08-15,572.21
220.00,0.12,0.23,0.27,0.31,1,162,0.7149,0.00,0.0000,-0.01,0.03,Put,2025-08-15,572.21
230.00,,0.28,0.32,0.36,0,274,0.6975,0.00,0.0001,-0.01,0.04,Put,2025-08-15,572.21
240.00,,0.32,0.37,0.41,0,93,0.6778,0.00,0.0001,-0.01,0.04,Put,2025-08-15,572.21
250.00,0.43,0.40,0.44,0.48,67,369,0.6636,-0.01,0.0001,-0.02,0.05,Put,2025-08-15,572.21
260.00,,0.48,0.52,0.56,0,149,0.6485,-0.01,0.0001,-0.02,0.06,Put,2025-08-15,572.21
270.00,,0.54,0.60,0.66,0,292,0.632,-0.01,0.0001,-0.02,0.07,Put,2025-08-15,572.21
280.00,,0.67,0.71,0.74,0,154,0.6178,-0.01,0.0001,-0.02,0.08,Put,2025-08-15,572.21
290.00,0.81,0.78,0.82,0.86,1,348,0.6034,-0.01,0.0002,-0.03,0.09,Put,2025-08-15,572.21
300.00,0.92,0.89,0.95,1.01,39,1227,0.5892000000000001,-0.01,0.0002,-0.03,0.11,Put,2025-08-15,572.21
310.00,0.9,1.05,1.11,1.16,6,1574,0.5758,-0.02,0.0002,-0.03,0.12,Put,2025-08-15,572.21
320.00,1.05,1.22,1.28,1.34,12,282,0.5627,-0.02,0.0003,-0.04,0.14,Put,2025-08-15,572.21
330.00,1.4,1.43,1.48,1.54,12,1043,0.5501,-0.02,0.0003,-0.04,0.16,Put,2025-08-15,572.21
340.00,1.62,1.66,1.72,1.78,12,141,0.5379,-0.02,0.0004,-0.04,0.18,Put,2025-08-15,572.21
350.00,1.87,1.88,1.96,2.05,69,873,0.5247999999999999,-0.03,0.0004,-0.05,0.20,Put,2025-08-15,572.21
360.00,1.89,2.26,2.32,2.37,5,282,0.5151,-0.03,0.0005,-0.05,0.23,Put,2025-08-15,572.21
370.00,2.53,2.62,2.68,2.73,25,255,0.5039,-0.04,0.0005,-0.06,0.26,Put,2025-08-15,572.21
380.00,2.93,3.05,3.13,3.20,72,343,0.4943,-0.05,0.0006,-0.06,0.29,Put,2025-08-15,572.21
390.00,3.51,3.55,3.63,3.70,33,357,0.4844,-0.05,0.0007,-0.07,0.33,Put,2025-08-15,572.21
400.00,3.9,4.15,4.23,4.30,71,1243,0.4754,-0.06,0.0008,-0.08,0.37,Put,2025-08-15,572.21
410.00,4.85,4.85,4.93,5.00,83,712,0.467,-0.07,0.0009,-0.09,0.41,Put,2025-08-15,572.21
420.00,5.25,5.65,5.75,5.85,50,696,0.4592,-0.08,0.0011,-0.09,0.46,Put,2025-08-15,572.21
430.00,6.29,6.60,6.70,6.80,54,516,0.4518,-0.09,0.0012,-0.10,0.51,Put,2025-08-15,572.21
440.00,7.37,7.70,7.80,7.90,23,410,0.4448,-0.11,0.0014,-0.11,0.57,Put,2025-08-15,572.21
450.00,8.35,8.45,8.83,9.20,97,1748,0.4343,-0.12,0.0015,-0.12,0.62,Put,2025-08-15,572.21
460.00,9.75,10.45,10.55,10.65,43,1257,0.4325,-0.14,0.0017,-0.13,0.68,Put,2025-08-15,572.21
