Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,210.00",,605.65,607.65,609.65,0,0,0.7248,-0.78,0.0008,-0.08,1.53,Put,2025-12-19,602.58
"1,220.00",,615.70,617.65,619.60,0,0,0.732,-0.78,0.0008,-0.08,1.53,Put,2025-12-19,602.58
"1,230.00",,625.70,627.65,629.60,0,0,0.7392,-0.78,0.0008,-0.08,1.53,Put,2025-12-19,602.58
"1,240.00",,635.70,637.65,639.60,0,0,0.7463,-0.78,0.0008,-0.08,1.53,Put,2025-12-19,602.58
"1,250.00",,645.70,647.65,649.60,0,0,0.7534000000000001,-0.78,0.0008,-0.08,1.53,Put,2025-12-19,602.58
"1,260.00",,655.60,657.60,659.60,0,0,0.7601,-0.78,0.0008,-0.09,1.53,Put,2025-12-19,602.58
"1,270.00",,665.70,667.65,669.60,0,0,0.7673000000000001,-0.78,0.0008,-0.09,1.54,Put,2025-12-19,602.58
"1,280.00",,675.70,677.65,679.60,0,0,0.7743000000000001,-0.78,0.0007,-0.09,1.54,Put,2025-12-19,602.58
"1,290.00",,685.70,687.65,689.60,0,0,0.7811,-0.78,0.0007,-0.09,1.54,Put,2025-12-19,602.58
"1,300.00",,695.70,697.65,699.60,0,0,0.7879,-0.78,0.0007,-0.09,1.54,Put,2025-12-19,602.58
"1,310.00",,705.70,707.65,709.60,0,0,0.7947,-0.78,0.0007,-0.09,1.54,Put,2025-12-19,602.58
"1,320.00",,715.70,717.65,719.60,0,0,0.8014,-0.78,0.0007,-0.09,1.54,Put,2025-12-19,602.58
"1,330.00",,725.70,727.65,729.60,0,0,0.8081,-0.78,0.0007,-0.09,1.54,Put,2025-12-19,602.58
"1,340.00",,735.70,737.65,739.60,0,0,0.8148000000000001,-0.78,0.0007,-0.09,1.54,Put,2025-12-19,602.58
"1,350.00",,745.60,747.60,749.60,0,0,0.821,-0.78,0.0007,-0.09,1.54,Put,2025-12-19,602.58
"1,360.00",,755.60,757.60,759.60,0,0,0.8275,-0.78,0.0007,-0.10,1.55,Put,2025-12-19,602.58
5.00,597.8,595.65,597.83,600.00,232,3250,3.4276,1.00,0.0000,-0.01,0.02,Call,2026-01-16,602.58
10.00,,590.85,592.83,594.80,0,9,2.5904000000000003,1.00,0.0000,-0.01,0.03,Call,2026-01-16,602.58
15.00,,585.90,587.90,589.90,0,0,2.2191,1.00,0.0000,-0.01,0.04,Call,2026-01-16,602.58
20.00,,581.00,582.98,584.95,0,0,1.9790999999999999,1.00,0.0000,-0.02,0.04,Call,2026-01-16,602.58
25.00,,576.10,578.08,580.05,0,0,1.808,1.00,0.0000,-0.02,0.04,Call,2026-01-16,602.58
30.00,,571.25,573.23,575.20,0,6,1.6836000000000002,1.00,0.0000,-0.02,0.05,Call,2026-01-16,602.58
40.00,,561.55,563.53,565.50,0,1,1.4953999999999998,1.00,0.0000,-0.02,0.05,Call,2026-01-16,602.58
50.00,,551.90,553.88,555.85,0,91,1.3634,1.00,0.0000,-0.02,0.06,Call,2026-01-16,602.58
60.00,,542.25,544.23,546.20,0,5,1.2588,1.00,0.0000,-0.02,0.07,Call,2026-01-16,602.58
70.00,,532.60,534.58,536.55,0,26,1.1723999999999999,1.00,0.0000,-0.02,0.07,Call,2026-01-16,602.58
80.00,,522.95,524.93,526.90,0,16,1.0991,0.99,0.0000,-0.02,0.08,Call,2026-01-16,602.58
90.00,,513.25,515.28,517.30,0,6,1.0353,0.99,0.0000,-0.02,0.09,Call,2026-01-16,602.58
100.00,,503.70,505.70,507.70,0,259,0.9871,0.99,0.0000,-0.03,0.09,Call,2026-01-16,602.58
110.00,,494.10,496.10,498.10,0,21,0.9411,0.99,0.0000,-0.03,0.10,Call,2026-01-16,602.58
120.00,,484.50,486.50,488.50,0,19,0.8994,0.99,0.0000,-0.03,0.11,Call,2026-01-16,602.58
130.00,,474.90,476.90,478.90,0,18,0.8612000000000001,0.99,0.0000,-0.03,0.12,Call,2026-01-16,602.58
140.00,,465.35,467.33,469.30,0,47,0.8278,0.99,0.0001,-0.03,0.13,Call,2026-01-16,602.58
145.00,,460.55,462.53,464.50,0,11,0.8109999999999999,0.99,0.0001,-0.03,0.13,Call,2026-01-16,602.58
150.00,,455.75,457.73,459.70,0,29,0.7948000000000001,0.99,0.0001,-0.03,0.14,Call,2026-01-16,602.58
155.00,,450.95,452.92,454.90,0,27,0.7792,0.99,0.0001,-0.04,0.14,Call,2026-01-16,602.58
160.00,,446.15,448.10,450.05,0,86,0.7622,0.99,0.0001,-0.04,0.15,Call,2026-01-16,602.58
165.00,,441.40,443.35,445.30,0,61,0.7509,0.99,0.0001,-0.04,0.15,Call,2026-01-16,602.58
170.00,,436.60,438.55,440.50,0,41,0.7365999999999999,0.99,0.0001,-0.04,0.16,Call,2026-01-16,602.58
175.00,,431.80,433.75,435.70,0,25,0.7227,0.99,0.0001,-0.04,0.16,Call,2026-01-16,602.58
180.00,,427.00,428.95,430.90,0,192,0.7092,0.99,0.0001,-0.04,0.17,Call,2026-01-16,602.58
185.00,,422.20,424.17,426.15,0,42,0.6973999999999999,0.99,0.0001,-0.04,0.17,Call,2026-01-16,602.58
190.00,,417.45,419.40,421.35,0,56,0.6859999999999999,0.99,0.0001,-0.04,0.18,Call,2026-01-16,602.58
195.00,,412.70,414.63,416.55,0,58,0.6748000000000001,0.99,0.0001,-0.04,0.19,Call,2026-01-16,602.58
200.00,,407.90,409.88,411.85,0,228,0.6651,0.99,0.0001,-0.04,0.19,Call,2026-01-16,602.58
210.00,,398.40,400.40,402.40,0,353,0.6472,0.98,0.0001,-0.05,0.21,Call,2026-01-16,602.58
220.00,,388.85,390.83,392.80,0,195,0.6252,0.98,0.0001,-0.05,0.22,Call,2026-01-16,602.58
230.00,,379.40,381.35,383.30,0,108,0.6083,0.98,0.0001,-0.05,0.24,Call,2026-01-16,602.58
240.00,,369.85,371.88,373.90,0,895,0.5915,0.98,0.0002,-0.05,0.26,Call,2026-01-16,602.58
250.00,371.64,360.60,362.50,364.40,1,255,0.5787,0.98,0.0002,-0.05,0.29,Call,2026-01-16,602.58
260.00,,351.05,352.90,354.75,0,155,0.5581,0.98,0.0002,-0.06,0.30,Call,2026-01-16,602.58
270.00,,341.75,343.60,345.45,0,232,0.5476,0.97,0.0002,-0.06,0.33,Call,2026-01-16,602.58
280.00,341.55,332.45,334.28,336.10,1,400,0.5359,0.97,0.0002,-0.06,0.36,Call,2026-01-16,602.58
290.00,,323.05,324.88,326.70,0,57,0.5218,0.97,0.0002,-0.06,0.38,Call,2026-01-16,602.58
300.00,325.44,313.90,315.78,317.65,10,385,0.5151,0.96,0.0003,-0.07,0.42,Call,2026-01-16,602.58
310.00,,304.50,306.43,308.35,0,634,0.5019,0.96,0.0003,-0.07,0.45,Call,2026-01-16,602.58
320.00,,295.40,297.30,299.20,0,208,0.49329999999999996,0.96,0.0003,-0.07,0.49,Call,2026-01-16,602.58
330.00,,286.50,288.30,290.10,0,1905,0.4863,0.95,0.0004,-0.08,0.54,Call,2026-01-16,602.58
340.00,,277.45,279.20,280.95,0,150,0.4769,0.95,0.0004,-0.08,0.58,Call,2026-01-16,602.58
350.00,,268.45,270.13,271.80,0,396,0.4673,0.94,0.0005,-0.08,0.62,Call,2026-01-16,602.58
360.00,,259.80,261.28,262.75,0,298,0.4607,0.94,0.0005,-0.09,0.67,Call,2026-01-16,602.58
370.00,,250.50,252.13,253.75,0,319,0.449,0.93,0.0005,-0.09,0.71,Call,2026-01-16,602.58
380.00,,242.00,243.58,245.15,0,463,0.4451,0.92,0.0006,-0.10,0.78,Call,2026-01-16,602.58
390.00,,233.10,234.77,236.45,0,3799,0.43700000000000006,0.92,0.0006,-0.10,0.83,Call,2026-01-16,602.58
395.00,,229.15,230.68,232.20,0,193,0.4363,0.91,0.0007,-0.10,0.86,Call,2026-01-16,602.58
400.00,,224.95,226.45,227.95,0,1139,0.4338,0.91,0.0007,-0.10,0.90,Call,2026-01-16,602.58
405.00,,220.65,222.15,223.65,0,849,0.4302,0.90,0.0007,-0.11,0.92,Call,2026-01-16,602.58
410.00,,216.50,218.05,219.60,0,617,0.4285,0.90,0.0008,-0.11,0.96,Call,2026-01-16,602.58
415.00,,212.45,213.83,215.20,0,767,0.4253,0.89,0.0008,-0.11,0.99,Call,2026-01-16,602.58
420.00,,208.70,209.83,210.95,0,274,0.4241,0.89,0.0008,-0.11,1.03,Call,2026-01-16,602.58
425.00,,204.25,205.60,206.95,0,709,0.4204,0.88,0.0009,-0.11,1.06,Call,2026-01-16,602.58
430.00,,200.20,201.55,202.90,0,264,0.4182,0.88,0.0009,-0.12,1.09,Call,2026-01-16,602.58
435.00,,195.85,197.30,198.75,0,77,0.414,0.87,0.0009,-0.12,1.12,Call,2026-01-16,602.58
440.00,,192.00,193.45,194.90,0,201,0.4132,0.87,0.0010,-0.12,1.16,Call,2026-01-16,602.58
445.00,,188.15,189.45,190.75,0,95,0.4107,0.86,0.0010,-0.12,1.19,Call,2026-01-16,602.58
450.00,187.6,185.45,186.15,186.85,1,1321,0.41369999999999996,0.85,0.0010,-0.13,1.24,Call,2026-01-16,602.58
460.00,,176.45,177.83,179.20,0,1168,0.40490000000000004,0.84,0.0011,-0.13,1.30,Call,2026-01-16,602.58
470.00,,169.40,170.48,171.55,0,1026,0.4029,0.83,0.0012,-0.13,1.37,Call,2026-01-16,602.58
480.00,,161.60,162.88,164.15,0,646,0.3979,0.82,0.0012,-0.14,1.44,Call,2026-01-16,602.58
490.00,,155.20,155.95,156.70,0,1298,0.3967,0.80,0.0013,-0.14,1.51,Call,2026-01-16,602.58
500.00,149.3,148.60,149.05,149.50,3,1439,0.3945,0.79,0.0014,-0.14,1.58,Call,2026-01-16,602.58
510.00,145.95,141.65,142.18,142.70,3,833,0.39130000000000004,0.77,0.0014,-0.15,1.64,Call,2026-01-16,602.58
520.00,,134.90,135.53,136.15,0,413,0.3887,0.75,0.0015,-0.15,1.71,Call,2026-01-16,602.58
530.00,,128.55,129.13,129.70,0,476,0.3865,0.74,0.0016,-0.15,1.77,Call,2026-01-16,602.58
540.00,131.15,122.25,122.75,123.25,6,248,0.3834,0.72,0.0016,-0.15,1.82,Call,2026-01-16,602.58
550.00,119.55,116.20,116.68,117.15,51,1235,0.3811,0.70,0.0017,-0.16,1.88,Call,2026-01-16,602.58
560.00,,110.45,110.95,111.45,0,421,0.3797,0.68,0.0017,-0.16,1.93,Call,2026-01-16,602.58
570.00,,104.40,105.08,105.75,0,1223,0.3765,0.67,0.0018,-0.16,1.97,Call,2026-01-16,602.58
580.00,99.8,99.25,99.60,99.95,21,564,0.37450000000000006,0.65,0.0018,-0.16,2.01,Call,2026-01-16,602.58
590.00,97.46,93.90,94.28,94.65,6,510,0.3724,0.63,0.0019,-0.16,2.05,Call,2026-01-16,602.58
600.00,89.36,88.80,89.23,89.65,45,6814,0.37070000000000003,0.61,0.0019,-0.16,2.08,Call,2026-01-16,602.58
610.00,85.93,83.90,84.33,84.75,83,1320,0.3688,0.59,0.0019,-0.16,2.11,Call,2026-01-16,602.58
620.00,80.0,79.20,79.58,79.95,58,2302,0.3668,0.57,0.0020,-0.16,2.13,Call,2026-01-16,602.58
630.00,78.21,74.65,74.98,75.30,6,721,0.36460000000000004,0.55,0.0020,-0.16,2.14,Call,2026-01-16,602.58
640.00,72.27,70.30,70.55,70.80,2,579,0.3625,0.53,0.0020,-0.16,2.15,Call,2026-01-16,602.58
650.00,66.66,66.20,66.58,66.95,94,1336,0.3617,0.51,0.0020,-0.16,2.16,Call,2026-01-16,602.58
660.00,64.45,62.25,62.63,63.00,2,463,0.3601,0.49,0.0020,-0.16,2.16,Call,2026-01-16,602.58
670.00,58.55,58.45,58.80,59.15,30,627,0.3583,0.47,0.0021,-0.16,2.16,Call,2026-01-16,602.58
680.00,57.65,54.85,55.20,55.55,7,806,0.3568,0.45,0.0021,-0.16,2.15,Call,2026-01-16,602.58
690.00,54.6,51.45,51.83,52.20,3,713,0.3556,0.43,0.0020,-0.15,2.13,Call,2026-01-16,602.58
700.00,48.61,48.25,48.45,48.65,27,9704,0.35359999999999997,0.42,0.0020,-0.15,2.11,Call,2026-01-16,602.58
705.00,,46.70,46.90,47.10,0,358,0.353,0.41,0.0020,-0.15,2.10,Call,2026-01-16,602.58
710.00,47.2,45.20,45.53,45.85,8,461,0.3531,0.40,0.0020,-0.15,2.09,Call,2026-01-16,602.58
715.00,,43.70,43.90,44.10,0,296,0.3517,0.39,0.0020,-0.15,2.08,Call,2026-01-16,602.58
720.00,44.2,42.25,42.45,42.65,3,517,0.35100000000000003,0.38,0.0020,-0.14,2.06,Call,2026-01-16,602.58
725.00,42.45,40.90,41.08,41.25,5,231,0.3505,0.37,0.0020,-0.14,2.05,Call,2026-01-16,602.58
730.00,,39.55,39.72,39.90,0,416,0.34990000000000004,0.36,0.0020,-0.14,2.03,Call,2026-01-16,602.58
735.00,40.3,38.20,38.53,38.85,2,421,0.35,0.35,0.0020,-0.14,2.02,Call,2026-01-16,602.58
740.00,40.36,36.95,37.13,37.30,1,387,0.3489,0.35,0.0020,-0.14,2.00,Call,2026-01-16,602.58
745.00,36.9,35.70,35.88,36.05,1,1620,0.3482,0.34,0.0019,-0.14,1.98,Call,2026-01-16,602.58
750.00,34.68,34.50,34.68,34.85,64,3649,0.3478,0.33,0.0019,-0.13,1.96,Call,2026-01-16,602.58
755.00,35.75,33.35,33.53,33.70,4,139,0.34729999999999994,0.32,0.0019,-0.13,1.94,Call,2026-01-16,602.58
760.00,34.1,32.20,32.38,32.55,5,527,0.3468,0.31,0.0019,-0.13,1.92,Call,2026-01-16,602.58
765.00,,31.10,31.28,31.45,0,119,0.34630000000000005,0.31,0.0019,-0.13,1.90,Call,2026-01-16,602.58
770.00,31.67,30.05,30.23,30.40,42,230,0.34600000000000003,0.30,0.0018,-0.13,1.88,Call,2026-01-16,602.58
775.00,,29.00,29.18,29.35,0,518,0.3454,0.29,0.0018,-0.13,1.86,Call,2026-01-16,602.58
780.00,,28.00,28.18,28.35,0,492,0.345,0.28,0.0018,-0.12,1.83,Call,2026-01-16,602.58
785.00,,27.05,27.23,27.40,0,86,0.3447,0.28,0.0018,-0.12,1.81,Call,2026-01-16,602.58
790.00,,26.10,26.28,26.45,0,122,0.3443,0.27,0.0018,-0.12,1.79,Call,2026-01-16,602.58
795.00,,25.20,25.38,25.55,0,118,0.344,0.26,0.0017,-0.12,1.76,Call,2026-01-16,602.58
800.00,24.75,24.35,24.50,24.65,33,12010,0.3436,0.25,0.0017,-0.12,1.74,Call,2026-01-16,602.58
805.00,,23.45,23.63,23.80,0,156,0.3431,0.25,0.0017,-0.11,1.71,Call,2026-01-16,602.58
810.00,,22.65,22.83,23.00,0,344,0.3429,0.24,0.0017,-0.11,1.69,Call,2026-01-16,602.58
815.00,,21.85,22.03,22.20,0,316,0.34259999999999996,0.23,0.0017,-0.11,1.66,Call,2026-01-16,602.58
820.00,,21.10,21.28,21.45,0,676,0.34240000000000004,0.23,0.0016,-0.11,1.64,Call,2026-01-16,602.58
825.00,,20.35,20.53,20.70,0,216,0.3421,0.22,0.0016,-0.11,1.61,Call,2026-01-16,602.58
830.00,,19.65,19.80,19.95,0,161,0.3418,0.22,0.0016,-0.10,1.59,Call,2026-01-16,602.58
835.00,,18.95,19.10,19.25,0,72,0.34149999999999997,0.21,0.0016,-0.10,1.56,Call,2026-01-16,602.58
840.00,,18.30,18.45,18.60,0,150,0.34130000000000005,0.20,0.0015,-0.10,1.54,Call,2026-01-16,602.58
845.00,,17.65,17.80,17.95,0,61,0.3411,0.20,0.0015,-0.10,1.51,Call,2026-01-16,602.58
850.00,18.0,17.00,17.15,17.30,2,4997,0.3407,0.19,0.0015,-0.10,1.49,Call,2026-01-16,602.58
860.00,16.0,15.85,16.00,16.15,8,189,0.34049999999999997,0.18,0.0014,-0.09,1.44,Call,2026-01-16,602.58
870.00,,14.75,14.90,15.05,0,324,0.34020000000000006,0.17,0.0014,-0.09,1.38,Call,2026-01-16,602.58
880.00,13.8,13.70,13.85,14.00,7,342,0.3398,0.16,0.0013,-0.09,1.33,Call,2026-01-16,602.58
890.00,13.9,12.75,12.90,13.05,1,181,0.3395,0.15,0.0013,-0.08,1.28,Call,2026-01-16,602.58
900.00,12.3,11.85,12.00,12.15,9,9264,0.3392,0.14,0.0012,-0.08,1.23,Call,2026-01-16,602.58
910.00,,11.05,11.18,11.30,0,230,0.33909999999999996,0.14,0.0012,-0.08,1.19,Call,2026-01-16,602.58
920.00,,10.25,10.40,10.55,0,263,0.3389,0.13,0.0011,-0.07,1.14,Call,2026-01-16,602.58
930.00,10.15,9.55,9.70,9.85,1,194,0.3389,0.12,0.0011,-0.07,1.09,Call,2026-01-16,602.58
940.00,,8.90,9.03,9.15,0,181,0.33880000000000005,0.11,0.0011,-0.07,1.05,Call,2026-01-16,602.58
950.00,9.1,8.30,8.43,8.55,12,1208,0.3389,0.11,0.0010,-0.06,1.01,Call,2026-01-16,602.58
960.00,8.6,7.70,7.83,7.95,2,62,0.3387,0.10,0.0010,-0.06,0.96,Call,2026-01-16,602.58
970.00,,7.20,7.33,7.45,0,34,0.33909999999999996,0.10,0.0009,-0.06,0.92,Call,2026-01-16,602.58
980.00,7.05,6.70,6.83,6.95,3,93,0.33909999999999996,0.09,0.0009,-0.06,0.88,Call,2026-01-16,602.58
990.00,,6.25,6.35,6.45,0,93,0.33899999999999997,0.09,0.0008,-0.05,0.84,Call,2026-01-16,602.58
"1,000.00",6.1,5.85,5.95,6.05,31,1105,0.3395,0.08,0.0008,-0.05,0.81,Call,2026-01-16,602.58
"1,010.00",,5.45,5.55,5.65,0,124,0.3396,0.08,0.0008,-0.05,0.77,Call,2026-01-16,602.58
"1,020.00",5.7,5.05,5.15,5.25,1,237,0.3393,0.07,0.0007,-0.05,0.74,Call,2026-01-16,602.58
"1,030.00",,4.70,4.83,4.95,0,482,0.3398,0.07,0.0007,-0.04,0.70,Call,2026-01-16,602.58
"1,040.00",,4.30,4.45,4.60,0,73,0.3392,0.06,0.0007,-0.04,0.67,Call,2026-01-16,602.58
"1,050.00",,4.05,4.18,4.30,0,74,0.3397,0.06,0.0006,-0.04,0.64,Call,2026-01-16,602.58
"1,060.00",,3.80,3.93,4.05,0,90,0.3403,0.06,0.0006,-0.04,0.61,Call,2026-01-16,602.58
"1,070.00",,3.50,3.65,3.80,0,27,0.34020000000000006,0.05,0.0006,-0.04,0.58,Call,2026-01-16,602.58
"1,080.00",,3.30,3.43,3.55,0,40,0.3408,0.05,0.0006,-0.04,0.56,Call,2026-01-16,602.58
"1,090.00",,3.10,3.23,3.35,0,52,0.34149999999999997,0.05,0.0005,-0.03,0.53,Call,2026-01-16,602.58
"1,100.00",,2.90,3.03,3.15,0,455,0.3418,0.04,0.0005,-0.03,0.51,Call,2026-01-16,602.58
"1,110.00",2.96,2.74,2.84,2.93,8,22,0.3422,0.04,0.0005,-0.03,0.49,Call,2026-01-16,602.58
"1,120.00",,2.54,2.65,2.76,0,91,0.34240000000000004,0.04,0.0005,-0.03,0.46,Call,2026-01-16,602.58
"1,130.00",2.61,2.44,2.51,2.59,2,39,0.3435,0.04,0.0004,-0.03,0.44,Call,2026-01-16,602.58
"1,140.00",2.4,2.26,2.35,2.44,1,80,0.34369999999999995,0.04,0.0004,-0.03,0.42,Call,2026-01-16,602.58
"1,150.00",2.27,2.13,2.21,2.29,27,269,0.3442,0.03,0.0004,-0.03,0.40,Call,2026-01-16,602.58
"1,160.00",2.3,1.99,2.08,2.16,2,238,0.3446,0.03,0.0004,-0.02,0.39,Call,2026-01-16,602.58
"1,170.00",,1.83,1.94,2.04,0,54,0.3447,0.03,0.0004,-0.02,0.37,Call,2026-01-16,602.58
"1,180.00",,1.71,1.82,1.92,0,58,0.345,0.03,0.0003,-0.02,0.35,Call,2026-01-16,602.58
"1,190.00",,1.61,1.72,1.82,0,60,0.3457,0.03,0.0003,-0.02,0.33,Call,2026-01-16,602.58
"1,200.00",1.86,1.54,1.63,1.72,9,627,0.34659999999999996,0.03,0.0003,-0.02,0.32,Call,2026-01-16,602.58
"1,210.00",,1.43,1.53,1.63,0,110,0.34700000000000003,0.02,0.0003,-0.02,0.31,Call,2026-01-16,602.58
"1,220.00",,1.37,1.46,1.54,0,81,0.3479,0.02,0.0003,-0.02,0.29,Call,2026-01-16,602.58
"1,230.00",,1.29,1.38,1.46,0,32,0.3486,0.02,0.0003,-0.02,0.28,Call,2026-01-16,602.58
"1,240.00",,1.22,1.30,1.38,0,84,0.3492,0.02,0.0003,-0.02,0.27,Call,2026-01-16,602.58
"1,250.00",1.31,1.17,1.24,1.31,2,484,0.3503,0.02,0.0003,-0.02,0.26,Call,2026-01-16,602.58
"1,260.00",,1.11,1.18,1.25,0,29,0.35109999999999997,0.02,0.0002,-0.02,0.25,Call,2026-01-16,602.58
"1,270.00",,1.03,1.11,1.19,0,14,0.3515,0.02,0.0002,-0.02,0.24,Call,2026-01-16,602.58
"1,280.00",,0.97,1.05,1.13,0,10,0.3521,0.02,0.0002,-0.01,0.23,Call,2026-01-16,602.58
"1,290.00",,0.92,1.00,1.08,0,28,0.353,0.02,0.0002,-0.01,0.22,Call,2026-01-16,602.58
"1,300.00",1.01,0.92,0.98,1.03,35,106,0.3549,0.02,0.0002,-0.01,0.21,Call,2026-01-16,602.58
"1,310.00",,0.83,0.91,0.99,0,3,0.35479999999999995,0.01,0.0002,-0.01,0.20,Call,2026-01-16,602.58
"1,320.00",,0.79,0.87,0.94,0,30,0.3555,0.01,0.0002,-0.01,0.19,Call,2026-01-16,602.58
"1,330.00",,0.75,0.83,0.90,0,16,0.3563,0.01,0.0002,-0.01,0.19,Call,2026-01-16,602.58
"1,340.00",,0.72,0.79,0.86,0,50,0.3574,0.01,0.0002,-0.01,0.18,Call,2026-01-16,602.58
"1,350.00",,0.70,0.76,0.83,0,26,0.3588,0.01,0.0002,-0.01,0.18,Call,2026-01-16,602.58
"1,360.00",0.75,0.70,0.76,0.83,5,1038,0.3617,0.01,0.0002,-0.01,0.17,Call,2026-01-16,602.58
5.00,,0.00,0.01,0.01,0,14619,1.5715000000000001,0.00,0.0000,0.00,0.00,Put,2026-01-16,602.58
10.00,,0.00,0.01,0.02,0,4386,1.39,0.00,0.0000,0.00,0.00,Put,2026-01-16,602.58
15.00,,0.00,0.02,0.03,0,10,1.2802,0.00,0.0000,0.00,0.00,Put,2026-01-16,602.58
20.00,,0.00,0.29,0.58,0,5,1.5616999999999999,0.00,0.0000,0.00,0.02,Put,2026-01-16,602.58
25.00,,0.00,0.29,0.57,0,34,1.445,0.00,0.0000,0.00,0.02,Put,2026-01-16,602.58
30.00,,0.00,0.28,0.56,0,119,1.3517,0.00,0.0000,0.00,0.02,Put,2026-01-16,602.58
40.00,,0.00,0.27,0.54,0,238,1.2082,0.00,0.0000,0.00,0.02,Put,2026-01-16,602.58
50.00,,0.00,0.05,0.10,0,20,0.9336,0.00,0.0000,0.00,0.01,Put,2026-01-16,602.58
60.00,,0.01,0.08,0.15,0,1971,0.9013,0.00,0.0000,0.00,0.01,Put,2026-01-16,602.58
70.00,,0.03,0.08,0.13,0,435,0.8405,0.00,0.0000,0.00,0.01,Put,2026-01-16,602.58
80.00,,0.05,0.10,0.15,0,1757,0.805,0.00,0.0000,0.00,0.01,Put,2026-01-16,602.58
90.00,,0.08,0.13,0.18,0,223,0.7779,0.00,0.0000,0.00,0.02,Put,2026-01-16,602.58
100.00,0.13,0.12,0.14,0.15,10,2747,0.7381,0.00,0.0000,0.00,0.02,Put,2026-01-16,602.58
110.00,,0.15,0.21,0.26,0,905,0.7304,0.00,0.0000,0.00,0.03,Put,2026-01-16,602.58
120.00,,0.13,0.23,0.32,0,697,0.7009000000000001,0.00,0.0000,0.00,0.03,Put,2026-01-16,602.58
130.00,,0.23,0.30,0.36,0,220,0.6875,0.00,0.0000,0.00,0.04,Put,2026-01-16,602.58
140.00,,0.28,0.35,0.41,0,349,0.6674,0.00,0.0000,0.00,0.04,Put,2026-01-16,602.58
145.00,0.34,0.32,0.38,0.44,4,51,0.6594,0.00,0.0000,-0.01,0.05,Put,2026-01-16,602.58
150.00,0.39,0.34,0.40,0.46,1,1180,0.6485,0.00,0.0000,-0.01,0.05,Put,2026-01-16,602.58
155.00,,0.36,0.43,0.49,0,466,0.6385000000000001,0.00,0.0000,-0.01,0.06,Put,2026-01-16,602.58
160.00,,0.39,0.46,0.52,0,753,0.6295000000000001,0.00,0.0000,-0.01,0.06,Put,2026-01-16,602.58
165.00,,0.43,0.50,0.56,0,404,0.6222,0.00,0.0000,-0.01,0.06,Put,2026-01-16,602.58
170.00,,0.45,0.52,0.59,0,443,0.6124,0.00,0.0000,-0.01,0.07,Put,2026-01-16,602.58
175.00,,0.43,0.57,0.71,0,50,0.6063000000000001,0.00,0.0000,-0.01,0.07,Put,2026-01-16,602.58
180.00,,0.51,0.59,0.67,0,676,0.596,0.00,0.0000,-0.01,0.08,Put,2026-01-16,602.58
185.00,,0.56,0.64,0.72,0,75,0.5896,-0.01,0.0000,-0.01,0.08,Put,2026-01-16,602.58
190.00,,0.61,0.69,0.77,0,155,0.583,-0.01,0.0001,-0.01,0.09,Put,2026-01-16,602.58
195.00,,0.65,0.74,0.82,0,215,0.5757,-0.01,0.0001,-0.01,0.09,Put,2026-01-16,602.58
200.00,,0.70,0.78,0.87,0,2574,0.5688,-0.01,0.0001,-0.01,0.10,Put,2026-01-16,602.58
210.00,,0.81,0.91,1.00,0,129,0.5565,-0.01,0.0001,-0.01,0.12,Put,2026-01-16,602.58
220.00,,0.94,1.04,1.14,0,293,0.5449,-0.01,0.0001,-0.01,0.13,Put,2026-01-16,602.58
230.00,,1.09,1.20,1.30,0,204,0.5339,-0.01,0.0001,-0.01,0.15,Put,2026-01-16,602.58
240.00,,1.25,1.37,1.48,0,295,0.5233,-0.01,0.0001,-0.01,0.17,Put,2026-01-16,602.58
250.00,1.5,1.49,1.56,1.63,10,976,0.5133,-0.01,0.0001,-0.02,0.19,Put,2026-01-16,602.58
260.00,,1.64,1.78,1.91,0,511,0.5036,-0.02,0.0001,-0.02,0.21,Put,2026-01-16,602.58
270.00,2.01,1.94,2.02,2.10,6,663,0.49439999999999995,-0.02,0.0002,-0.02,0.24,Put,2026-01-16,602.58
280.00,2.25,2.21,2.30,2.38,20,364,0.48560000000000003,-0.02,0.0002,-0.02,0.27,Put,2026-01-16,602.58
290.00,2.54,2.55,2.63,2.71,6,355,0.4782,-0.02,0.0002,-0.02,0.30,Put,2026-01-16,602.58
300.00,2.9,2.91,3.01,3.10,20,2562,0.47090000000000004,-0.03,0.0002,-0.02,0.33,Put,2026-01-16,602.58
310.00,,3.25,3.38,3.50,0,511,0.46259999999999996,-0.03,0.0003,-0.03,0.37,Put,2026-01-16,602.58
320.00,3.8,3.80,3.88,3.95,20,4598,0.4568,-0.03,0.0003,-0.03,0.41,Put,2026-01-16,602.58
330.00,,4.30,4.40,4.50,0,1389,0.45049999999999996,-0.04,0.0003,-0.03,0.45,Put,2026-01-16,602.58
340.00,5.15,4.90,5.00,5.10,10,889,0.4447,-0.04,0.0004,-0.03,0.50,Put,2026-01-16,602.58
350.00,,5.55,5.65,5.75,0,2197,0.4388,-0.05,0.0004,-0.04,0.55,Put,2026-01-16,602.58
360.00,6.35,6.35,6.43,6.50,1,1319,0.434,-0.06,0.0005,-0.04,0.60,Put,2026-01-16,602.58
370.00,7.15,7.15,7.25,7.35,2,548,0.4289,-0.06,0.0005,-0.04,0.66,Put,2026-01-16,602.58
380.00,,8.10,8.20,8.30,0,1073,0.42450000000000004,-0.07,0.0006,-0.05,0.72,Put,2026-01-16,602.58
