Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
30.00,,500.35,502.33,504.30,0,6,1.6308,1.00,0.0000,-0.02,0.05,Call,2026-01-16,531.62
40.00,,490.65,492.60,494.55,0,1,1.4394999999999998,1.00,0.0000,-0.02,0.05,Call,2026-01-16,531.62
50.00,,480.85,482.88,484.90,0,91,1.2963,1.00,0.0000,-0.02,0.06,Call,2026-01-16,531.62
60.00,,471.20,473.23,475.25,0,5,1.1945999999999999,1.00,0.0000,-0.02,0.06,Call,2026-01-16,531.62
70.00,,461.65,463.60,465.55,0,26,1.1142,0.99,0.0000,-0.02,0.07,Call,2026-01-16,531.62
80.00,,452.00,453.95,455.90,0,17,1.0422,0.99,0.0000,-0.02,0.07,Call,2026-01-16,531.62
90.00,,442.25,444.28,446.30,0,6,0.9765,0.99,0.0000,-0.02,0.08,Call,2026-01-16,531.62
100.00,,432.60,434.63,436.65,0,259,0.9214,0.99,0.0000,-0.02,0.09,Call,2026-01-16,531.62
110.00,,423.10,425.05,427.00,0,21,0.8801000000000001,0.99,0.0000,-0.03,0.09,Call,2026-01-16,531.62
120.00,,413.50,415.45,417.40,0,23,0.8397,0.99,0.0001,-0.03,0.10,Call,2026-01-16,531.62
130.00,,403.90,405.85,407.80,0,18,0.8026000000000001,0.99,0.0001,-0.03,0.11,Call,2026-01-16,531.62
140.00,,394.20,396.23,398.25,0,47,0.7659999999999999,0.99,0.0001,-0.03,0.12,Call,2026-01-16,531.62
145.00,,389.40,391.42,393.45,0,12,0.7498,0.99,0.0001,-0.03,0.12,Call,2026-01-16,531.62
150.00,,384.70,386.67,388.65,0,29,0.7378,0.99,0.0001,-0.03,0.13,Call,2026-01-16,531.62
155.00,,379.85,381.88,383.90,0,27,0.7225,0.99,0.0001,-0.03,0.14,Call,2026-01-16,531.62
160.00,,375.05,377.08,379.10,0,86,0.7075,0.99,0.0001,-0.03,0.14,Call,2026-01-16,531.62
165.00,,370.30,372.33,374.35,0,62,0.6964,0.99,0.0001,-0.04,0.15,Call,2026-01-16,531.62
170.00,,365.50,367.53,369.55,0,41,0.6822,0.99,0.0001,-0.04,0.15,Call,2026-01-16,531.62
175.00,,360.75,362.78,364.80,0,25,0.6715000000000001,0.99,0.0001,-0.04,0.16,Call,2026-01-16,531.62
180.00,,356.10,358.03,359.95,0,191,0.6609,0.99,0.0001,-0.04,0.17,Call,2026-01-16,531.62
185.00,,351.05,352.98,354.90,0,42,0.6328,0.99,0.0001,-0.04,0.16,Call,2026-01-16,531.62
190.00,,346.35,348.45,350.55,0,56,0.636,0.98,0.0001,-0.04,0.18,Call,2026-01-16,531.62
195.00,,341.60,343.50,345.40,0,58,0.6152000000000001,0.98,0.0001,-0.04,0.18,Call,2026-01-16,531.62
200.00,,337.15,339.05,340.95,0,228,0.6209,0.98,0.0001,-0.04,0.21,Call,2026-01-16,531.62
210.00,,327.70,329.63,331.55,0,353,0.6042000000000001,0.98,0.0002,-0.05,0.23,Call,2026-01-16,531.62
220.00,339.52,318.30,320.23,322.15,2,193,0.5884,0.98,0.0002,-0.05,0.25,Call,2026-01-16,531.62
230.00,,308.70,310.60,312.50,0,108,0.5640999999999999,0.98,0.0002,-0.05,0.26,Call,2026-01-16,531.62
240.00,,299.65,301.55,303.45,0,899,0.5606,0.97,0.0002,-0.05,0.30,Call,2026-01-16,531.62
250.00,,290.35,292.28,294.20,0,261,0.5478999999999999,0.97,0.0003,-0.06,0.34,Call,2026-01-16,531.62
260.00,291.0,281.15,283.10,285.05,1,155,0.5375,0.96,0.0003,-0.06,0.37,Call,2026-01-16,531.62
270.00,275.5,272.05,273.98,275.90,1,232,0.5274,0.96,0.0003,-0.07,0.41,Call,2026-01-16,531.62
280.00,,263.00,264.93,266.85,0,399,0.5182,0.95,0.0004,-0.07,0.45,Call,2026-01-16,531.62
290.00,259.0,253.75,255.65,257.55,1,57,0.5033,0.95,0.0004,-0.07,0.48,Call,2026-01-16,531.62
300.00,264.1,245.10,247.05,249.00,3,386,0.5011,0.94,0.0005,-0.08,0.54,Call,2026-01-16,531.62
310.00,,236.30,238.08,239.85,0,634,0.49060000000000004,0.94,0.0005,-0.08,0.59,Call,2026-01-16,531.62
320.00,,227.65,229.43,231.20,0,208,0.48450000000000004,0.93,0.0006,-0.09,0.64,Call,2026-01-16,531.62
330.00,232.0,219.05,220.83,222.60,1,1904,0.4779,0.92,0.0007,-0.09,0.70,Call,2026-01-16,531.62
340.00,214.1,211.05,212.60,214.15,27,156,0.475,0.91,0.0007,-0.09,0.76,Call,2026-01-16,531.62
350.00,214.74,202.25,204.03,205.80,1,395,0.46630000000000005,0.90,0.0008,-0.10,0.82,Call,2026-01-16,531.62
360.00,209.95,194.55,196.25,197.95,1,298,0.46590000000000004,0.89,0.0009,-0.10,0.89,Call,2026-01-16,531.62
370.00,189.19,186.00,187.35,188.70,2,318,0.4517,0.88,0.0009,-0.11,0.94,Call,2026-01-16,531.62
380.00,,178.15,180.08,182.00,0,463,0.4535,0.87,0.0010,-0.11,1.02,Call,2026-01-16,531.62
390.00,173.59,170.50,172.40,174.30,13,3806,0.4497,0.85,0.0011,-0.12,1.08,Call,2026-01-16,531.62
395.00,,167.05,168.18,169.30,0,195,0.44380000000000003,0.85,0.0011,-0.12,1.11,Call,2026-01-16,531.62
400.00,165.0,163.20,164.98,166.75,73,1145,0.44670000000000004,0.84,0.0012,-0.12,1.15,Call,2026-01-16,531.62
405.00,,159.45,160.70,161.95,0,849,0.4399,0.83,0.0012,-0.12,1.18,Call,2026-01-16,531.62
410.00,,155.30,157.33,159.35,0,617,0.44060000000000005,0.83,0.0012,-0.13,1.21,Call,2026-01-16,531.62
415.00,166.45,152.15,153.25,154.35,1,767,0.4351,0.82,0.0013,-0.13,1.24,Call,2026-01-16,531.62
420.00,153.0,149.05,150.30,151.55,7,274,0.43829999999999997,0.81,0.0013,-0.13,1.28,Call,2026-01-16,531.62
425.00,146.6,145.25,146.33,147.40,1,710,0.43320000000000003,0.80,0.0014,-0.13,1.31,Call,2026-01-16,531.62
430.00,,141.75,143.18,144.60,0,264,0.434,0.79,0.0014,-0.13,1.34,Call,2026-01-16,531.62
435.00,,137.90,139.58,141.25,0,77,0.43119999999999997,0.79,0.0014,-0.14,1.37,Call,2026-01-16,531.62
440.00,142.7,134.00,136.05,138.10,2,201,0.4286,0.78,0.0015,-0.14,1.40,Call,2026-01-16,531.62
445.00,,130.65,132.55,134.45,0,95,0.42590000000000006,0.77,0.0015,-0.14,1.43,Call,2026-01-16,531.62
450.00,129.15,128.45,129.65,130.85,15,1320,0.42710000000000004,0.76,0.0015,-0.14,1.46,Call,2026-01-16,531.62
460.00,125.0,121.90,123.18,124.45,52,1176,0.4239,0.74,0.0016,-0.14,1.52,Call,2026-01-16,531.62
470.00,116.81,115.50,116.75,118.00,4,1042,0.41979999999999995,0.73,0.0017,-0.15,1.57,Call,2026-01-16,531.62
480.00,119.06,109.55,110.85,112.15,56,652,0.4179,0.71,0.0017,-0.15,1.62,Call,2026-01-16,531.62
490.00,117.25,104.45,104.85,105.25,6,1311,0.4142,0.69,0.0018,-0.15,1.67,Call,2026-01-16,531.62
500.00,99.3,98.60,99.07,99.55,70,1433,0.41090000000000004,0.67,0.0019,-0.15,1.71,Call,2026-01-16,531.62
510.00,95.4,93.15,93.60,94.05,72,811,0.4082,0.65,0.0019,-0.15,1.75,Call,2026-01-16,531.62
520.00,91.85,88.00,88.38,88.75,53,416,0.4058,0.63,0.0020,-0.15,1.79,Call,2026-01-16,531.62
530.00,83.4,82.90,83.30,83.70,25,469,0.4032,0.61,0.0020,-0.16,1.81,Call,2026-01-16,531.62
540.00,78.35,77.95,78.40,78.85,169,275,0.40049999999999997,0.59,0.0021,-0.16,1.84,Call,2026-01-16,531.62
550.00,74.0,73.40,73.78,74.15,394,1273,0.3983,0.57,0.0021,-0.16,1.86,Call,2026-01-16,531.62
560.00,69.6,68.95,69.30,69.65,55,476,0.39590000000000003,0.55,0.0021,-0.15,1.87,Call,2026-01-16,531.62
570.00,65.4,64.70,65.05,65.40,296,1337,0.3937,0.53,0.0021,-0.15,1.88,Call,2026-01-16,531.62
580.00,60.39,60.60,60.95,61.30,155,651,0.39130000000000004,0.51,0.0022,-0.15,1.88,Call,2026-01-16,531.62
590.00,56.69,56.70,57.05,57.40,197,528,0.38909999999999995,0.48,0.0022,-0.15,1.88,Call,2026-01-16,531.62
600.00,53.3,53.00,53.35,53.70,398,6969,0.387,0.46,0.0022,-0.15,1.88,Call,2026-01-16,531.62
610.00,49.9,49.50,49.85,50.20,221,1271,0.3849,0.44,0.0022,-0.15,1.87,Call,2026-01-16,531.62
620.00,46.5,46.20,46.53,46.85,244,2362,0.38299999999999995,0.42,0.0022,-0.14,1.85,Call,2026-01-16,531.62
630.00,43.95,43.10,43.40,43.70,58,727,0.3812,0.41,0.0022,-0.14,1.83,Call,2026-01-16,531.62
640.00,41.41,40.10,40.43,40.75,66,491,0.37939999999999996,0.39,0.0021,-0.14,1.81,Call,2026-01-16,531.62
650.00,37.75,37.30,37.63,37.95,235,1614,0.37770000000000004,0.37,0.0021,-0.14,1.78,Call,2026-01-16,531.62
660.00,34.7,34.70,35.00,35.30,167,457,0.3761,0.35,0.0021,-0.13,1.75,Call,2026-01-16,531.62
670.00,34.87,32.20,32.48,32.75,271,675,0.37420000000000003,0.33,0.0021,-0.13,1.71,Call,2026-01-16,531.62
680.00,30.1,29.90,30.15,30.40,252,856,0.37270000000000003,0.31,0.0020,-0.12,1.68,Call,2026-01-16,531.62
690.00,27.7,27.75,28.05,28.35,39,710,0.37170000000000003,0.30,0.0020,-0.12,1.64,Call,2026-01-16,531.62
700.00,26.15,25.75,26.03,26.30,198,9593,0.3705,0.28,0.0019,-0.12,1.59,Call,2026-01-16,531.62
705.00,26.15,24.80,25.08,25.35,41,357,0.37,0.27,0.0019,-0.12,1.57,Call,2026-01-16,531.62
710.00,23.8,23.85,24.13,24.40,70,465,0.36920000000000003,0.27,0.0019,-0.11,1.55,Call,2026-01-16,531.62
715.00,23.3,22.95,23.23,23.50,6,294,0.36869999999999997,0.26,0.0019,-0.11,1.53,Call,2026-01-16,531.62
720.00,22.5,22.10,22.38,22.65,23,545,0.3682,0.25,0.0018,-0.11,1.51,Call,2026-01-16,531.62
725.00,24.66,21.30,21.55,21.80,6,234,0.3678,0.24,0.0018,-0.11,1.48,Call,2026-01-16,531.62
730.00,20.7,20.45,20.73,21.00,41,453,0.36719999999999997,0.24,0.0018,-0.11,1.46,Call,2026-01-16,531.62
735.00,22.75,19.70,19.98,20.25,3,420,0.3669,0.23,0.0018,-0.10,1.44,Call,2026-01-16,531.62
740.00,21.5,18.95,19.23,19.50,29,349,0.3665,0.22,0.0017,-0.10,1.41,Call,2026-01-16,531.62
745.00,18.7,18.25,18.50,18.75,15,1617,0.366,0.22,0.0017,-0.10,1.39,Call,2026-01-16,531.62
750.00,17.96,17.55,17.80,18.05,416,3756,0.36560000000000004,0.21,0.0017,-0.10,1.37,Call,2026-01-16,531.62
755.00,17.8,16.90,17.15,17.40,23,166,0.3653,0.21,0.0016,-0.10,1.34,Call,2026-01-16,531.62
760.00,16.43,16.25,16.50,16.75,10,536,0.3649,0.20,0.0016,-0.09,1.32,Call,2026-01-16,531.62
765.00,18.35,15.60,15.85,16.10,3,119,0.3643,0.19,0.0016,-0.09,1.29,Call,2026-01-16,531.62
770.00,14.9,15.05,15.30,15.55,25,197,0.3644,0.19,0.0016,-0.09,1.27,Call,2026-01-16,531.62
775.00,15.25,14.45,14.70,14.95,86,518,0.3639,0.18,0.0015,-0.09,1.25,Call,2026-01-16,531.62
780.00,14.09,13.90,14.10,14.30,30,482,0.3632,0.18,0.0015,-0.09,1.22,Call,2026-01-16,531.62
785.00,13.7,13.40,13.63,13.85,8,87,0.36340000000000006,0.17,0.0015,-0.08,1.20,Call,2026-01-16,531.62
790.00,15.42,12.90,13.13,13.35,29,129,0.36329999999999996,0.17,0.0015,-0.08,1.18,Call,2026-01-16,531.62
795.00,13.05,12.40,12.63,12.85,5,181,0.363,0.16,0.0014,-0.08,1.15,Call,2026-01-16,531.62
800.00,12.1,11.90,12.15,12.40,458,12045,0.3627,0.16,0.0014,-0.08,1.13,Call,2026-01-16,531.62
805.00,,11.45,11.68,11.90,0,156,0.3624,0.15,0.0014,-0.08,1.11,Call,2026-01-16,531.62
810.00,11.55,11.05,11.28,11.50,66,397,0.3625,0.15,0.0013,-0.08,1.09,Call,2026-01-16,531.62
815.00,12.75,10.60,10.83,11.05,1,305,0.36210000000000003,0.14,0.0013,-0.07,1.06,Call,2026-01-16,531.62
820.00,10.45,10.20,10.43,10.65,540,674,0.36200000000000004,0.14,0.0013,-0.07,1.04,Call,2026-01-16,531.62
825.00,10.4,9.85,10.05,10.25,4,208,0.36200000000000004,0.13,0.0013,-0.07,1.02,Call,2026-01-16,531.62
830.00,9.72,9.45,9.68,9.90,70,212,0.3618,0.13,0.0012,-0.07,1.00,Call,2026-01-16,531.62
835.00,9.6,9.15,9.33,9.50,3,71,0.3618,0.13,0.0012,-0.07,0.98,Call,2026-01-16,531.62
840.00,9.1,8.75,8.95,9.15,168,172,0.3614,0.12,0.0012,-0.07,0.95,Call,2026-01-16,531.62
845.00,,8.45,8.63,8.80,0,67,0.3614,0.12,0.0012,-0.06,0.93,Call,2026-01-16,531.62
850.00,8.3,8.15,8.33,8.50,1173,4664,0.3616,0.11,0.0011,-0.06,0.91,Call,2026-01-16,531.62
860.00,7.94,7.50,7.70,7.90,2,185,0.36119999999999997,0.11,0.0011,-0.06,0.87,Call,2026-01-16,531.62
870.00,7.37,7.00,7.18,7.35,62,329,0.3615,0.10,0.0010,-0.06,0.83,Call,2026-01-16,531.62
880.00,7.95,6.45,6.63,6.80,12,332,0.3611,0.09,0.0010,-0.05,0.79,Call,2026-01-16,531.62
890.00,7.0,6.00,6.18,6.35,9,240,0.3614,0.09,0.0009,-0.05,0.76,Call,2026-01-16,531.62
900.00,5.65,5.55,5.70,5.85,228,9209,0.361,0.08,0.0009,-0.05,0.72,Call,2026-01-16,531.62
910.00,6.05,5.15,5.30,5.45,5,228,0.3611,0.08,0.0009,-0.05,0.69,Call,2026-01-16,531.62
920.00,5.65,4.80,4.95,5.10,2,254,0.3616,0.07,0.0008,-0.05,0.66,Call,2026-01-16,531.62
930.00,4.61,4.45,4.60,4.75,21,182,0.3617,0.07,0.0008,-0.04,0.63,Call,2026-01-16,531.62
940.00,4.49,4.10,4.25,4.40,24,182,0.3614,0.06,0.0007,-0.04,0.59,Call,2026-01-16,531.62
950.00,4.1,3.80,3.98,4.15,41,1231,0.36200000000000004,0.06,0.0007,-0.04,0.57,Call,2026-01-16,531.62
960.00,4.15,3.55,3.68,3.80,41,59,0.3617,0.06,0.0007,-0.04,0.54,Call,2026-01-16,531.62
970.00,4.0,3.30,3.45,3.60,2,32,0.3625,0.05,0.0006,-0.04,0.52,Call,2026-01-16,531.62
980.00,3.7,3.05,3.20,3.35,10,97,0.3624,0.05,0.0006,-0.03,0.49,Call,2026-01-16,531.62
990.00,,2.87,3.01,3.15,0,100,0.36329999999999996,0.05,0.0006,-0.03,0.47,Call,2026-01-16,531.62
"1,000.00",2.9,2.70,2.81,2.92,156,1047,0.36369999999999997,0.04,0.0005,-0.03,0.45,Call,2026-01-16,531.62
"1,010.00",2.9,2.48,2.61,2.74,4,124,0.36369999999999997,0.04,0.0005,-0.03,0.42,Call,2026-01-16,531.62
"1,020.00",,2.31,2.44,2.56,0,244,0.364,0.04,0.0005,-0.03,0.40,Call,2026-01-16,531.62
"1,030.00",2.17,2.15,2.28,2.40,61,484,0.3644,0.04,0.0005,-0.03,0.38,Call,2026-01-16,531.62
"1,040.00",,2.00,2.13,2.25,0,73,0.36479999999999996,0.03,0.0004,-0.02,0.36,Call,2026-01-16,531.62
"1,050.00",2.0,1.87,1.99,2.11,16,87,0.3653,0.03,0.0004,-0.02,0.35,Call,2026-01-16,531.62
"1,060.00",1.95,1.74,1.85,1.96,2,90,0.3653,0.03,0.0004,-0.02,0.33,Call,2026-01-16,531.62
"1,070.00",1.95,1.62,1.74,1.86,3,27,0.366,0.03,0.0004,-0.02,0.31,Call,2026-01-16,531.62
"1,080.00",1.82,1.51,1.63,1.75,6,71,0.3665,0.03,0.0004,-0.02,0.30,Call,2026-01-16,531.62
"1,090.00",1.6,1.41,1.53,1.65,7,52,0.36700000000000005,0.03,0.0003,-0.02,0.28,Call,2026-01-16,531.62
"1,100.00",1.46,1.32,1.44,1.55,3,658,0.3675,0.02,0.0003,-0.02,0.27,Call,2026-01-16,531.62
"1,110.00",,1.23,1.35,1.46,0,28,0.368,0.02,0.0003,-0.02,0.26,Call,2026-01-16,531.62
"1,120.00",1.36,1.15,1.27,1.38,46,88,0.3685,0.02,0.0003,-0.02,0.25,Call,2026-01-16,531.62
"1,130.00",1.17,1.08,1.19,1.30,10,39,0.3691,0.02,0.0003,-0.02,0.23,Call,2026-01-16,531.62
"1,140.00",1.24,1.10,1.17,1.23,2,80,0.37170000000000003,0.02,0.0003,-0.02,0.23,Call,2026-01-16,531.62
"1,150.00",1.16,0.94,1.05,1.16,25,275,0.3701,0.02,0.0003,-0.01,0.21,Call,2026-01-16,531.62
"1,160.00",1.14,0.88,0.99,1.10,7,238,0.37079999999999996,0.02,0.0002,-0.01,0.20,Call,2026-01-16,531.62
"1,170.00",0.94,0.83,0.94,1.05,1,54,0.37170000000000003,0.02,0.0002,-0.01,0.20,Call,2026-01-16,531.62
"1,180.00",,0.78,0.89,1.00,0,58,0.3725,0.02,0.0002,-0.01,0.19,Call,2026-01-16,531.62
"1,190.00",,0.73,0.84,0.95,0,60,0.3732,0.01,0.0002,-0.01,0.18,Call,2026-01-16,531.62
"1,200.00",0.79,0.68,0.79,0.90,110,468,0.3736,0.01,0.0002,-0.01,0.17,Call,2026-01-16,531.62
"1,210.00",,0.64,0.75,0.86,0,110,0.37450000000000006,0.01,0.0002,-0.01,0.16,Call,2026-01-16,531.62
"1,220.00",,0.60,0.71,0.82,0,68,0.37520000000000003,0.01,0.0002,-0.01,0.16,Call,2026-01-16,531.62
"1,230.00",0.73,0.56,0.68,0.79,1,32,0.376,0.01,0.0002,-0.01,0.15,Call,2026-01-16,531.62
"1,240.00",,0.53,0.64,0.75,0,84,0.3768,0.01,0.0002,-0.01,0.14,Call,2026-01-16,531.62
"1,250.00",0.62,0.50,0.61,0.71,64,495,0.3774,0.01,0.0002,-0.01,0.14,Call,2026-01-16,531.62
"1,260.00",0.62,0.47,0.58,0.68,1,29,0.3782,0.01,0.0002,-0.01,0.13,Call,2026-01-16,531.62
"1,270.00",,0.44,0.55,0.66,0,14,0.37920000000000004,0.01,0.0001,-0.01,0.13,Call,2026-01-16,531.62
"1,280.00",,0.41,0.53,0.64,0,10,0.3801,0.01,0.0001,-0.01,0.12,Call,2026-01-16,531.62
"1,290.00",,0.39,0.50,0.61,0,28,0.381,0.01,0.0001,-0.01,0.12,Call,2026-01-16,531.62
"1,300.00",0.52,0.36,0.48,0.59,500,106,0.38170000000000004,0.01,0.0001,-0.01,0.11,Call,2026-01-16,531.62
"1,310.00",,0.34,0.45,0.56,0,3,0.3823,0.01,0.0001,-0.01,0.11,Call,2026-01-16,531.62
"1,320.00",,0.32,0.43,0.54,0,30,0.3831,0.01,0.0001,-0.01,0.10,Call,2026-01-16,531.62
"1,330.00",0.42,0.30,0.41,0.52,5,16,0.3839,0.01,0.0001,-0.01,0.10,Call,2026-01-16,531.62
"1,340.00",0.45,0.28,0.39,0.50,2,52,0.3846,0.01,0.0001,-0.01,0.10,Call,2026-01-16,531.62
"1,350.00",0.49,0.30,0.40,0.49,1,26,0.38780000000000003,0.01,0.0001,-0.01,0.10,Call,2026-01-16,531.62
"1,360.00",0.34,0.27,0.37,0.47,660,1093,0.38780000000000003,0.01,0.0001,-0.01,0.09,Call,2026-01-16,531.62
5.00,,0.00,0.01,0.01,0,14619,1.5575,0.00,0.0000,0.00,0.00,Put,2026-01-16,531.62
10.00,,0.00,0.01,0.02,0,4386,1.3725,0.00,0.0000,0.00,0.00,Put,2026-01-16,531.62
20.00,,0.00,0.06,0.12,0,5,1.2972,0.00,0.0000,0.00,0.00,Put,2026-01-16,531.62
25.00,,0.00,0.06,0.12,0,34,1.203,0.00,0.0000,0.00,0.01,Put,2026-01-16,531.62
30.00,,0.00,0.06,0.12,0,119,1.1273,0.00,0.0000,0.00,0.01,Put,2026-01-16,531.62
50.00,,0.00,0.08,0.15,0,20,0.9401,0.00,0.0000,0.00,0.01,Put,2026-01-16,531.62
60.00,,0.00,0.09,0.17,0,1981,0.877,0.00,0.0000,0.00,0.01,Put,2026-01-16,531.62
70.00,,0.00,0.10,0.20,0,435,0.8276,0.00,0.0000,0.00,0.01,Put,2026-01-16,531.62
80.00,,0.01,0.08,0.15,0,1757,0.7572,0.00,0.0000,0.00,0.01,Put,2026-01-16,531.62
90.00,,0.05,0.13,0.20,0,371,0.7421,0.00,0.0000,0.00,0.02,Put,2026-01-16,531.62
100.00,,0.18,0.19,0.19,0,2788,0.7279000000000001,0.00,0.0000,0.00,0.02,Put,2026-01-16,531.62
110.00,0.25,0.16,0.27,0.38,10,905,0.7167,0.00,0.0000,0.00,0.03,Put,2026-01-16,531.62
120.00,,0.23,0.34,0.45,0,697,0.6969,0.00,0.0000,0.00,0.04,Put,2026-01-16,531.62
130.00,0.38,0.30,0.42,0.53,1,215,0.6770999999999999,0.00,0.0000,-0.01,0.05,Put,2026-01-16,531.62
140.00,,0.38,0.47,0.55,0,349,0.6524,0.00,0.0000,-0.01,0.06,Put,2026-01-16,531.62
145.00,0.48,0.43,0.54,0.65,1,52,0.6484000000000001,0.00,0.0000,-0.01,0.06,Put,2026-01-16,531.62
150.00,,0.48,0.57,0.65,0,1181,0.6362,0.00,0.0000,-0.01,0.07,Put,2026-01-16,531.62
155.00,0.62,0.53,0.64,0.75,4,466,0.631,-0.01,0.0001,-0.01,0.08,Put,2026-01-16,531.62
160.00,,0.58,0.69,0.79,0,754,0.6214999999999999,-0.01,0.0001,-0.01,0.08,Put,2026-01-16,531.62
165.00,,0.64,0.75,0.86,0,404,0.6143,-0.01,0.0001,-0.01,0.09,Put,2026-01-16,531.62
170.00,,0.71,0.79,0.87,0,443,0.6041,-0.01,0.0001,-0.01,0.09,Put,2026-01-16,531.62
175.00,,0.77,0.89,1.00,0,51,0.5995,-0.01,0.0001,-0.01,0.10,Put,2026-01-16,531.62
180.00,0.84,0.85,0.92,0.98,4,677,0.5882999999999999,-0.01,0.0001,-0.01,0.11,Put,2026-01-16,531.62
185.00,,0.93,1.04,1.15,0,75,0.5857,-0.01,0.0001,-0.01,0.12,Put,2026-01-16,531.62
190.00,,1.01,1.12,1.23,0,121,0.5786,-0.01,0.0001,-0.01,0.13,Put,2026-01-16,531.62
195.00,,1.10,1.22,1.33,0,215,0.5724,-0.01,0.0001,-0.01,0.14,Put,2026-01-16,531.62
200.00,1.24,1.20,1.32,1.43,16,2481,0.5663,-0.01,0.0001,-0.01,0.15,Put,2026-01-16,531.62
210.00,,1.42,1.51,1.60,0,129,0.5529999999999999,-0.01,0.0001,-0.02,0.17,Put,2026-01-16,531.62
220.00,1.55,1.69,1.80,1.91,1,294,0.5440999999999999,-0.02,0.0002,-0.02,0.19,Put,2026-01-16,531.62
230.00,1.77,1.98,2.09,2.21,1,204,0.5338,-0.02,0.0002,-0.02,0.22,Put,2026-01-16,531.62
240.00,1.94,2.33,2.45,2.56,20,293,0.5246,-0.02,0.0002,-0.02,0.25,Put,2026-01-16,531.62
250.00,2.79,2.73,2.80,2.88,31,1124,0.5146000000000001,-0.03,0.0002,-0.02,0.28,Put,2026-01-16,531.62
260.00,3.0,3.15,3.30,3.45,6,511,0.5079,-0.03,0.0003,-0.03,0.32,Put,2026-01-16,531.62
270.00,3.76,3.70,3.85,4.00,10,664,0.5011,-0.03,0.0003,-0.03,0.36,Put,2026-01-16,531.62
280.00,4.0,4.30,4.45,4.60,34,374,0.494,-0.04,0.0004,-0.03,0.41,Put,2026-01-16,531.62
290.00,4.6,5.00,5.15,5.30,18,354,0.4879,-0.05,0.0004,-0.03,0.45,Put,2026-01-16,531.62
300.00,5.76,5.75,5.90,6.05,56,2458,0.48119999999999996,-0.05,0.0005,-0.04,0.50,Put,2026-01-16,531.62
310.00,6.65,6.65,6.80,6.95,21,522,0.47600000000000003,-0.06,0.0005,-0.04,0.56,Put,2026-01-16,531.62
320.00,7.0,7.60,7.78,7.95,6,4608,0.4705,-0.07,0.0006,-0.05,0.61,Put,2026-01-16,531.62
330.00,8.6,8.70,8.88,9.05,38,1386,0.4656,-0.08,0.0006,-0.05,0.67,Put,2026-01-16,531.62
340.00,9.1,9.90,10.10,10.30,19,882,0.46090000000000003,-0.08,0.0007,-0.05,0.73,Put,2026-01-16,531.62
350.00,11.1,11.25,11.45,11.65,17,2217,0.45640000000000003,-0.10,0.0008,-0.06,0.80,Put,2026-01-16,531.62
360.00,12.5,12.75,12.98,13.20,29,1346,0.4526,-0.11,0.0009,-0.06,0.86,Put,2026-01-16,531.62
370.00,14.15,14.40,14.63,14.85,37,545,0.4486,-0.12,0.0009,-0.06,0.93,Put,2026-01-16,531.62
380.00,15.8,16.20,16.42,16.65,29,1044,0.4449,-0.13,0.0010,-0.07,1.00,Put,2026-01-16,531.62
390.00,17.75,18.15,18.40,18.65,29,474,0.4414,-0.14,0.0011,-0.07,1.07,Put,2026-01-16,531.62
395.00,17.6,19.20,19.45,19.70,88,154,0.4397,-0.15,0.0011,-0.07,1.10,Put,2026-01-16,531.62
400.00,19.5,20.30,20.55,20.80,115,4192,0.43810000000000004,-0.16,0.0012,-0.07,1.14,Put,2026-01-16,531.62
405.00,19.75,21.40,21.65,21.90,26,152,0.4362,-0.16,0.0012,-0.08,1.17,Put,2026-01-16,531.62
410.00,22.95,22.60,22.85,23.10,125,273,0.43479999999999996,-0.17,0.0012,-0.08,1.20,Put,2026-01-16,531.62
415.00,21.95,23.80,24.05,24.30,26,134,0.433,-0.18,0.0013,-0.08,1.24,Put,2026-01-16,531.62
420.00,23.15,25.05,25.33,25.60,18,953,0.4316,-0.19,0.0013,-0.08,1.27,Put,2026-01-16,531.62
425.00,24.45,26.40,26.67,26.95,43,791,0.4303,-0.20,0.0014,-0.08,1.30,Put,2026-01-16,531.62
430.00,27.15,27.75,28.03,28.30,49,591,0.42869999999999997,-0.20,0.0014,-0.08,1.34,Put,2026-01-16,531.62
435.00,27.0,29.15,29.42,29.70,134,439,0.42719999999999997,-0.21,0.0014,-0.08,1.37,Put,2026-01-16,531.62
440.00,30.09,30.60,30.90,31.20,22,819,0.42590000000000006,-0.22,0.0015,-0.09,1.40,Put,2026-01-16,531.62
445.00,29.8,32.10,32.43,32.75,15,486,0.42469999999999997,-0.23,0.0015,-0.09,1.43,Put,2026-01-16,531.62
450.00,34.0,33.65,34.00,34.35,132,1486,0.4235,-0.24,0.0015,-0.09,1.46,Put,2026-01-16,531.62
460.00,34.5,36.95,37.28,37.60,68,1239,0.42090000000000005,-0.26,0.0016,-0.09,1.52,Put,2026-01-16,531.62
470.00,40.9,40.40,40.75,41.10,50,824,0.41840000000000005,-0.27,0.0017,-0.09,1.57,Put,2026-01-16,531.62
480.00,43.55,44.10,44.43,44.75,309,1098,0.41600000000000004,-0.29,0.0018,-0.09,1.62,Put,2026-01-16,531.62
490.00,48.0,48.00,48.38,48.75,112,1531,0.41409999999999997,-0.31,0.0018,-0.09,1.67,Put,2026-01-16,531.62
500.00,52.25,52.10,52.48,52.85,137,5579,0.4119,-0.33,0.0019,-0.10,1.71,Put,2026-01-16,531.62
