Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,060.00",,0.35,0.39,0.43,0,44,0.3859,0.01,0.0002,-0.01,0.09,Call,2025-08-15,583.93
"1,070.00",,0.31,0.36,0.40,0,54,0.38689999999999997,0.01,0.0002,-0.01,0.08,Call,2025-08-15,583.93
"1,080.00",,0.29,0.33,0.37,0,739,0.3889,0.01,0.0002,-0.01,0.08,Call,2025-08-15,583.93
"1,090.00",,0.26,0.31,0.35,0,33,0.3906,0.01,0.0001,-0.01,0.07,Call,2025-08-15,583.93
"1,100.00",,0.24,0.28,0.32,0,64,0.392,0.01,0.0001,-0.01,0.07,Call,2025-08-15,583.93
"1,110.00",,0.22,0.26,0.30,0,22,0.3937,0.01,0.0001,-0.01,0.06,Call,2025-08-15,583.93
"1,120.00",,0.20,0.25,0.29,0,35,0.3961,0.01,0.0001,-0.01,0.06,Call,2025-08-15,583.93
"1,130.00",,0.18,0.23,0.27,0,95,0.3973,0.01,0.0001,-0.01,0.05,Call,2025-08-15,583.93
"1,140.00",,0.17,0.21,0.25,0,23,0.39909999999999995,0.01,0.0001,-0.01,0.05,Call,2025-08-15,583.93
"1,150.00",,0.17,0.21,0.24,0,200,0.40270000000000006,0.00,0.0001,-0.01,0.05,Call,2025-08-15,583.93
"1,160.00",,0.16,0.19,0.22,0,215,0.4042,0.00,0.0001,-0.01,0.05,Call,2025-08-15,583.93
"1,170.00",,0.14,0.18,0.21,0,29,0.4054,0.00,0.0001,-0.01,0.04,Call,2025-08-15,583.93
"1,180.00",,0.13,0.17,0.20,0,7,0.40740000000000004,0.00,0.0001,-0.01,0.04,Call,2025-08-15,583.93
"1,190.00",,0.12,0.16,0.20,0,11,0.4105,0.00,0.0001,-0.01,0.04,Call,2025-08-15,583.93
"1,200.00",,0.13,0.16,0.18,0,80,0.41359999999999997,0.00,0.0001,-0.01,0.04,Call,2025-08-15,583.93
"1,210.00",,0.00,0.32,0.64,0,3,0.4496,0.01,0.0001,-0.01,0.07,Call,2025-08-15,583.93
"1,220.00",,0.10,0.37,0.63,0,6,0.46049999999999996,0.01,0.0001,-0.01,0.07,Call,2025-08-15,583.93
"1,230.00",,0.10,0.13,0.16,0,2,0.4191,0.00,0.0001,-0.01,0.03,Call,2025-08-15,583.93
"1,240.00",,0.09,0.12,0.15,0,8,0.4201,0.00,0.0001,-0.01,0.03,Call,2025-08-15,583.93
"1,250.00",,0.10,0.36,0.61,0,96,0.47229999999999994,0.01,0.0001,-0.01,0.07,Call,2025-08-15,583.93
"1,260.00",,0.00,0.07,0.14,0,20,0.4083,0.00,0.0000,0.00,0.02,Call,2025-08-15,583.93
"1,270.00",,0.07,0.33,0.60,0,0,0.4779,0.01,0.0001,-0.01,0.07,Call,2025-08-15,583.93
"1,280.00",,0.08,0.33,0.59,0,261,0.48210000000000003,0.01,0.0001,-0.01,0.07,Call,2025-08-15,583.93
"1,290.00",,0.06,0.32,0.59,0,7,0.48469999999999996,0.01,0.0001,-0.01,0.06,Call,2025-08-15,583.93
"1,300.00",,0.06,0.16,0.25,0,144,0.45409999999999995,0.00,0.0001,-0.01,0.04,Call,2025-08-15,583.93
"1,310.00",,0.05,0.32,0.58,0,4,0.4913,0.01,0.0001,-0.01,0.06,Call,2025-08-15,583.93
"1,320.00",,0.05,0.08,0.11,0,803,0.4354,0.00,0.0000,0.00,0.02,Call,2025-08-15,583.93
"1,330.00",,0.06,0.31,0.57,0,407,0.4993,0.01,0.0001,-0.01,0.06,Call,2025-08-15,583.93
"1,340.00",,0.04,0.07,0.10,0,10,0.4376,0.00,0.0000,0.00,0.02,Call,2025-08-15,583.93
"1,350.00",,0.04,0.07,0.09,0,16,0.4384,0.00,0.0000,0.00,0.02,Call,2025-08-15,583.93
"1,360.00",,0.05,0.07,0.08,0,3283,0.44189999999999996,0.00,0.0000,0.00,0.02,Call,2025-08-15,583.93
100.00,,0.01,0.04,0.07,0,170,0.9533,0.00,0.0000,0.00,0.01,Put,2025-08-15,583.93
110.00,,0.00,0.04,0.08,0,10,0.9025,0.00,0.0000,0.00,0.01,Put,2025-08-15,583.93
120.00,,0.02,0.06,0.10,0,0,0.8867,0.00,0.0000,0.00,0.01,Put,2025-08-15,583.93
130.00,,0.03,0.07,0.11,0,14,0.8545999999999999,0.00,0.0000,0.00,0.01,Put,2025-08-15,583.93
140.00,,0.05,0.09,0.13,0,22,0.8326,0.00,0.0000,0.00,0.01,Put,2025-08-15,583.93
150.00,,0.07,0.11,0.15,0,35,0.8090999999999999,0.00,0.0000,0.00,0.01,Put,2025-08-15,583.93
160.00,,0.10,0.14,0.18,0,15,0.7907,0.00,0.0000,-0.01,0.02,Put,2025-08-15,583.93
170.00,,0.13,0.17,0.21,0,36,0.7705,0.00,0.0000,-0.01,0.02,Put,2025-08-15,583.93
180.00,,0.12,0.18,0.24,0,39,0.7409,0.00,0.0000,-0.01,0.02,Put,2025-08-15,583.93
190.00,0.23,0.22,0.25,0.28,1,452,0.7343000000000001,0.00,0.0000,-0.01,0.03,Put,2025-08-15,583.93
200.00,0.28,0.21,0.25,0.28,1,431,0.7011,0.00,0.0000,-0.01,0.03,Put,2025-08-15,583.93
210.00,,0.31,0.34,0.37,0,562,0.6969,0.00,0.0000,-0.01,0.04,Put,2025-08-15,583.93
220.00,,0.37,0.40,0.42,0,162,0.6794,0.00,0.0001,-0.01,0.05,Put,2025-08-15,583.93
230.00,,0.42,0.46,0.50,0,269,0.6631999999999999,-0.01,0.0001,-0.01,0.06,Put,2025-08-15,583.93
240.00,,0.51,0.53,0.55,0,94,0.6469,-0.01,0.0001,-0.01,0.06,Put,2025-08-15,583.93
250.00,,0.59,0.61,0.63,0,266,0.6312,-0.01,0.0001,-0.02,0.07,Put,2025-08-15,583.93
260.00,,0.66,0.71,0.75,0,133,0.6167,-0.01,0.0001,-0.02,0.08,Put,2025-08-15,583.93
270.00,,0.77,0.80,0.84,0,295,0.6018,-0.01,0.0001,-0.02,0.09,Put,2025-08-15,583.93
280.00,,0.88,0.91,0.94,0,153,0.5867,-0.01,0.0001,-0.02,0.11,Put,2025-08-15,583.93
290.00,,1.00,1.06,1.11,0,354,0.5742,-0.01,0.0002,-0.02,0.12,Put,2025-08-15,583.93
300.00,,1.16,1.19,1.23,0,492,0.5603,-0.02,0.0002,-0.03,0.14,Put,2025-08-15,583.93
310.00,,1.34,1.38,1.42,0,939,0.5487,-0.02,0.0002,-0.03,0.15,Put,2025-08-15,583.93
320.00,1.5,1.55,1.61,1.66,1,212,0.5381,-0.02,0.0003,-0.03,0.17,Put,2025-08-15,583.93
330.00,1.86,1.80,1.84,1.88,5,76,0.5268,-0.02,0.0003,-0.04,0.20,Put,2025-08-15,583.93
340.00,2.22,2.09,2.13,2.16,10,78,0.5166,-0.03,0.0003,-0.04,0.22,Put,2025-08-15,583.93
350.00,,2.42,2.47,2.53,0,755,0.5077,-0.03,0.0004,-0.04,0.25,Put,2025-08-15,583.93
360.00,3.1,2.81,2.86,2.91,1,180,0.4985,-0.04,0.0004,-0.05,0.28,Put,2025-08-15,583.93
370.00,3.55,3.25,3.30,3.35,1,121,0.48950000000000005,-0.04,0.0005,-0.05,0.32,Put,2025-08-15,583.93
380.00,,3.75,3.83,3.90,0,257,0.4816,-0.05,0.0006,-0.06,0.36,Put,2025-08-15,583.93
390.00,,4.40,4.45,4.50,0,135,0.47450000000000003,-0.06,0.0007,-0.07,0.40,Put,2025-08-15,583.93
400.00,4.8,5.10,5.15,5.20,8,393,0.4673,-0.06,0.0008,-0.07,0.44,Put,2025-08-15,583.93
410.00,,5.90,5.98,6.05,0,385,0.4611,-0.07,0.0008,-0.08,0.49,Put,2025-08-15,583.93
420.00,,6.80,6.88,6.95,0,415,0.4543,-0.08,0.0009,-0.08,0.54,Put,2025-08-15,583.93
430.00,,7.90,7.98,8.05,0,116,0.44909999999999994,-0.09,0.0011,-0.09,0.60,Put,2025-08-15,583.93
440.00,,9.10,9.20,9.30,0,288,0.44380000000000003,-0.11,0.0012,-0.10,0.66,Put,2025-08-15,583.93
450.00,10.5,10.45,10.58,10.70,20,883,0.4387,-0.12,0.0013,-0.11,0.72,Put,2025-08-15,583.93
460.00,11.31,12.05,12.15,12.25,5,621,0.43420000000000003,-0.14,0.0014,-0.11,0.78,Put,2025-08-15,583.93
470.00,13.75,13.75,13.85,13.95,8,421,0.4292,-0.15,0.0016,-0.12,0.84,Put,2025-08-15,583.93
480.00,,15.60,15.85,16.10,0,341,0.42560000000000003,-0.17,0.0017,-0.13,0.91,Put,2025-08-15,583.93
490.00,17.95,17.90,18.10,18.30,10,717,0.4225,-0.19,0.0018,-0.14,0.97,Put,2025-08-15,583.93
500.00,20.23,20.20,20.38,20.55,98,1445,0.4174,-0.21,0.0020,-0.14,1.03,Put,2025-08-15,583.93
510.00,22.27,22.90,23.00,23.10,4,628,0.4138,-0.24,0.0021,-0.15,1.09,Put,2025-08-15,583.93
520.00,26.7,25.80,25.95,26.10,160,473,0.41100000000000003,-0.26,0.0022,-0.15,1.15,Put,2025-08-15,583.93
530.00,28.9,28.95,29.05,29.15,8,319,0.4073,-0.28,0.0023,-0.16,1.20,Put,2025-08-15,583.93
540.00,32.52,32.35,32.45,32.55,10,415,0.40399999999999997,-0.31,0.0025,-0.16,1.25,Put,2025-08-15,583.93
550.00,35.25,36.05,36.18,36.30,1,1210,0.40130000000000005,-0.33,0.0026,-0.16,1.29,Put,2025-08-15,583.93
560.00,41.76,40.00,40.20,40.40,37,489,0.39890000000000003,-0.36,0.0026,-0.17,1.33,Put,2025-08-15,583.93
570.00,45.99,44.25,44.48,44.70,66,539,0.39640000000000003,-0.39,0.0027,-0.17,1.36,Put,2025-08-15,583.93
580.00,48.97,48.80,49.05,49.30,42,497,0.39390000000000003,-0.42,0.0028,-0.17,1.39,Put,2025-08-15,583.93
590.00,53.8,53.50,53.80,54.10,17,1497,0.3909,-0.45,0.0028,-0.17,1.40,Put,2025-08-15,583.93
600.00,60.85,58.75,59.03,59.30,28,1462,0.3893,-0.47,0.0029,-0.16,1.41,Put,2025-08-15,583.93
610.00,64.2,64.20,64.45,64.70,63,456,0.3872,-0.50,0.0029,-0.16,1.42,Put,2025-08-15,583.93
620.00,70.1,69.90,70.38,70.85,23,890,0.3868,-0.53,0.0029,-0.16,1.41,Put,2025-08-15,583.93
630.00,73.45,75.90,76.23,76.55,22,294,0.3839,-0.56,0.0029,-0.15,1.40,Put,2025-08-15,583.93
640.00,80.9,81.90,82.40,82.90,1,675,0.38159999999999994,-0.59,0.0029,-0.15,1.38,Put,2025-08-15,583.93
650.00,,88.55,89.18,89.80,0,591,0.38189999999999996,-0.61,0.0028,-0.14,1.36,Put,2025-08-15,583.93
660.00,98.25,95.30,95.93,96.55,1,431,0.38020000000000004,-0.64,0.0028,-0.13,1.33,Put,2025-08-15,583.93
670.00,,102.45,102.93,103.40,0,216,0.3788,-0.66,0.0027,-0.12,1.30,Put,2025-08-15,583.93
680.00,,109.80,110.55,111.30,0,728,0.38060000000000005,-0.68,0.0026,-0.12,1.26,Put,2025-08-15,583.93
690.00,,117.50,117.95,118.40,0,275,0.3791,-0.71,0.0026,-0.11,1.22,Put,2025-08-15,583.93
700.00,,125.30,126.18,127.05,0,333,0.38280000000000003,-0.73,0.0025,-0.10,1.18,Put,2025-08-15,583.93
705.00,,129.40,130.08,130.75,0,113,0.3824,-0.74,0.0024,-0.10,1.16,Put,2025-08-15,583.93
710.00,,133.35,133.93,134.50,0,471,0.38130000000000003,-0.75,0.0024,-0.09,1.14,Put,2025-08-15,583.93
715.00,,137.15,138.25,139.35,0,51,0.3839,-0.75,0.0023,-0.09,1.12,Put,2025-08-15,583.93
720.00,,141.65,142.45,143.25,0,641,0.38520000000000004,-0.76,0.0023,-0.09,1.10,Put,2025-08-15,583.93
725.00,,145.85,146.68,147.50,0,124,0.3864,-0.77,0.0022,-0.08,1.08,Put,2025-08-15,583.93
730.00,,150.15,150.88,151.60,0,123,0.3871,-0.78,0.0022,-0.08,1.05,Put,2025-08-15,583.93
735.00,,154.20,155.38,156.55,0,14,0.39039999999999997,-0.78,0.0021,-0.08,1.04,Put,2025-08-15,583.93
740.00,,159.00,159.73,160.45,0,193,0.392,-0.79,0.0021,-0.07,1.02,Put,2025-08-15,583.93
745.00,,163.05,164.05,165.05,0,26,0.39299999999999996,-0.80,0.0020,-0.07,1.00,Put,2025-08-15,583.93
750.00,,167.50,168.80,170.10,0,434,0.3982,-0.80,0.0020,-0.07,0.99,Put,2025-08-15,583.93
755.00,,172.00,173.40,174.80,0,15,0.4017,-0.81,0.0019,-0.07,0.97,Put,2025-08-15,583.93
760.00,,176.55,178.05,179.55,0,9,0.40549999999999997,-0.81,0.0019,-0.07,0.96,Put,2025-08-15,583.93
765.00,,181.20,182.63,184.05,0,28,0.40850000000000003,-0.82,0.0018,-0.06,0.94,Put,2025-08-15,583.93
770.00,,186.00,187.70,189.40,0,20,0.41659999999999997,-0.82,0.0018,-0.07,0.94,Put,2025-08-15,583.93
775.00,,190.60,191.95,193.30,0,37,0.4158,-0.83,0.0017,-0.06,0.92,Put,2025-08-15,583.93
780.00,,195.50,196.78,198.05,0,16,0.42100000000000004,-0.83,0.0017,-0.06,0.91,Put,2025-08-15,583.93
785.00,,200.20,201.60,203.00,0,39,0.4261,-0.83,0.0017,-0.06,0.90,Put,2025-08-15,583.93
790.00,,204.95,206.48,208.00,0,53,0.43170000000000003,-0.83,0.0016,-0.06,0.89,Put,2025-08-15,583.93
795.00,,209.60,211.05,212.50,0,12,0.4338,-0.84,0.0016,-0.06,0.88,Put,2025-08-15,583.93
800.00,,214.50,215.93,217.35,0,9,0.4393,-0.84,0.0016,-0.06,0.87,Put,2025-08-15,583.93
805.00,,219.50,221.03,222.55,0,23,0.4473,-0.84,0.0015,-0.06,0.87,Put,2025-08-15,583.93
810.00,,224.55,225.90,227.25,0,12,0.4525,-0.84,0.0015,-0.06,0.86,Put,2025-08-15,583.93
815.00,,229.45,230.98,232.50,0,0,0.46009999999999995,-0.84,0.0015,-0.06,0.86,Put,2025-08-15,583.93
820.00,,234.55,235.88,237.20,0,0,0.4656,-0.84,0.0015,-0.06,0.85,Put,2025-08-15,583.93
825.00,,239.45,240.83,242.20,0,0,0.47159999999999996,-0.84,0.0014,-0.06,0.85,Put,2025-08-15,583.93
830.00,,244.20,245.93,247.65,0,0,0.4793,-0.84,0.0014,-0.06,0.85,Put,2025-08-15,583.93
835.00,,249.20,250.75,252.30,0,2,0.48369999999999996,-0.85,0.0014,-0.06,0.84,Put,2025-08-15,583.93
840.00,,254.20,255.92,257.65,0,1,0.49229999999999996,-0.85,0.0014,-0.07,0.85,Put,2025-08-15,583.93
845.00,,259.50,260.88,262.25,0,2,0.49810000000000004,-0.85,0.0013,-0.07,0.84,Put,2025-08-15,583.93
850.00,,264.35,265.83,267.30,0,14,0.5038,-0.85,0.0013,-0.07,0.84,Put,2025-08-15,583.93
860.00,,274.15,275.67,277.20,0,0,0.5146000000000001,-0.85,0.0013,-0.07,0.83,Put,2025-08-15,583.93
870.00,,284.15,285.73,287.30,0,9,0.5276,-0.85,0.0012,-0.07,0.83,Put,2025-08-15,583.93
880.00,,294.15,295.70,297.25,0,0,0.5395,-0.85,0.0012,-0.07,0.82,Put,2025-08-15,583.93
890.00,,304.15,305.73,307.30,0,0,0.5519,-0.85,0.0012,-0.07,0.82,Put,2025-08-15,583.93
900.00,,314.15,315.70,317.25,0,0,0.5635,-0.85,0.0012,-0.07,0.82,Put,2025-08-15,583.93
910.00,,324.50,325.90,327.30,0,0,0.5777,-0.85,0.0011,-0.08,0.82,Put,2025-08-15,583.93
920.00,,334.45,335.88,337.30,0,0,0.589,-0.85,0.0011,-0.08,0.82,Put,2025-08-15,583.93
930.00,,344.30,345.80,347.30,0,0,0.5995,-0.85,0.0011,-0.08,0.81,Put,2025-08-15,583.93
940.00,,354.30,355.80,357.30,0,0,0.6108,-0.85,0.0011,-0.08,0.81,Put,2025-08-15,583.93
950.00,,364.20,365.60,367.00,0,0,0.6195,-0.86,0.0010,-0.08,0.80,Put,2025-08-15,583.93
960.00,,374.50,375.90,377.30,0,0,0.6343,-0.85,0.0010,-0.09,0.81,Put,2025-08-15,583.93
970.00,,384.35,385.73,387.10,0,0,0.6431,-0.86,0.0010,-0.09,0.80,Put,2025-08-15,583.93
980.00,,394.15,395.70,397.25,0,0,0.6536,-0.86,0.0010,-0.09,0.80,Put,2025-08-15,583.93
990.00,,404.45,405.88,407.30,0,0,0.6665000000000001,-0.86,0.0010,-0.09,0.81,Put,2025-08-15,583.93
"1,000.00",,414.15,415.75,417.35,0,0,0.6755,-0.86,0.0009,-0.09,0.80,Put,2025-08-15,583.93
"1,010.00",,424.50,425.90,427.30,0,0,0.6879000000000001,-0.86,0.0009,-0.10,0.80,Put,2025-08-15,583.93
"1,020.00",,434.45,435.90,437.35,0,0,0.6983,-0.86,0.0009,-0.10,0.80,Put,2025-08-15,583.93
"1,030.00",,444.25,445.80,447.35,0,0,0.7073,-0.86,0.0009,-0.10,0.80,Put,2025-08-15,583.93
"1,040.00",,454.30,455.80,457.30,0,0,0.7173999999999999,-0.86,0.0009,-0.10,0.80,Put,2025-08-15,583.93
"1,050.00",,464.25,465.80,467.35,0,0,0.7275,-0.86,0.0009,-0.10,0.80,Put,2025-08-15,583.93
"1,060.00",,474.35,475.85,477.35,0,0,0.7381,-0.86,0.0009,-0.10,0.80,Put,2025-08-15,583.93
"1,070.00",,484.40,485.88,487.35,0,0,0.7483,-0.86,0.0008,-0.11,0.80,Put,2025-08-15,583.93
"1,080.00",,494.15,495.70,497.25,0,0,0.7558,-0.86,0.0008,-0.10,0.79,Put,2025-08-15,583.93
"1,090.00",,504.15,505.73,507.30,0,0,0.7658,-0.86,0.0008,-0.11,0.79,Put,2025-08-15,583.93
"1,100.00",,514.30,515.83,517.35,0,0,0.7766,-0.86,0.0008,-0.11,0.80,Put,2025-08-15,583.93
"1,110.00",,524.15,525.90,527.65,0,0,0.7870999999999999,-0.86,0.0008,-0.11,0.80,Put,2025-08-15,583.93
"1,120.00",,534.30,535.83,537.35,0,0,0.7956,-0.86,0.0008,-0.11,0.80,Put,2025-08-15,583.93
"1,130.00",,544.15,545.68,547.20,0,0,0.8029999999999999,-0.86,0.0008,-0.11,0.79,Put,2025-08-15,583.93
"1,140.00",,554.15,555.68,557.20,0,0,0.8123,-0.86,0.0008,-0.11,0.79,Put,2025-08-15,583.93
"1,150.00",,564.15,565.72,567.30,0,0,0.8220000000000001,-0.86,0.0008,-0.12,0.79,Put,2025-08-15,583.93
"1,160.00",,574.15,575.75,577.35,0,0,0.8315,-0.86,0.0008,-0.12,0.79,Put,2025-08-15,583.93
"1,170.00",,584.30,585.78,587.25,0,0,0.8408,-0.86,0.0007,-0.12,0.80,Put,2025-08-15,583.93
"1,180.00",,594.20,595.93,597.65,0,0,0.8515999999999999,-0.86,0.0007,-0.12,0.80,Put,2025-08-15,583.93
"1,190.00",,604.15,605.90,607.65,0,0,0.8602,-0.86,0.0007,-0.12,0.80,Put,2025-08-15,583.93
"1,200.00",,614.15,615.88,617.60,0,0,0.8686,-0.86,0.0007,-0.13,0.80,Put,2025-08-15,583.93
"1,210.00",,624.15,625.75,627.35,0,0,0.8756999999999999,-0.86,0.0007,-0.13,0.80,Put,2025-08-15,583.93
"1,220.00",,634.15,635.90,637.65,0,0,0.8863,-0.86,0.0007,-0.13,0.80,Put,2025-08-15,583.93
"1,230.00",,644.15,645.90,647.65,0,0,0.8948999999999999,-0.86,0.0007,-0.13,0.80,Put,2025-08-15,583.93
"1,240.00",,654.15,655.75,657.35,0,0,0.9015000000000001,-0.86,0.0007,-0.13,0.80,Put,2025-08-15,583.93
"1,250.00",,664.15,665.88,667.60,0,0,0.9115000000000001,-0.86,0.0007,-0.13,0.80,Put,2025-08-15,583.93
"1,260.00",,674.15,675.90,677.65,0,0,0.9201999999999999,-0.86,0.0007,-0.13,0.80,Put,2025-08-15,583.93
"1,270.00",,684.15,686.03,687.90,0,0,0.9301,-0.86,0.0007,-0.14,0.80,Put,2025-08-15,583.93
"1,280.00",,694.15,695.90,697.65,0,0,0.9368000000000001,-0.86,0.0007,-0.14,0.80,Put,2025-08-15,583.93
"1,290.00",,704.15,705.90,707.65,0,0,0.9449,-0.86,0.0007,-0.14,0.80,Put,2025-08-15,583.93
"1,300.00",,714.15,715.88,717.60,0,0,0.9528,-0.86,0.0007,-0.14,0.80,Put,2025-08-15,583.93
"1,310.00",,724.15,725.93,727.70,0,0,0.9614,-0.86,0.0007,-0.14,0.80,Put,2025-08-15,583.93
"1,320.00",,734.15,735.93,737.70,0,0,0.9693999999999999,-0.86,0.0007,-0.14,0.80,Put,2025-08-15,583.93
"1,330.00",,744.15,745.93,747.70,0,0,0.9773999999999999,-0.86,0.0007,-0.14,0.81,Put,2025-08-15,583.93
"1,340.00",,754.15,755.93,757.70,0,0,0.9853000000000001,-0.86,0.0006,-0.15,0.81,Put,2025-08-15,583.93
"1,350.00",,764.15,765.88,767.60,0,0,0.9925,-0.86,0.0006,-0.15,0.81,Put,2025-08-15,583.93
"1,360.00",,774.15,775.93,777.70,0,0,1.0009000000000001,-0.86,0.0006,-0.15,0.81,Put,2025-08-15,583.93
5.00,580.11,577.80,579.28,580.75,288,1119,3.9633999999999996,1.00,0.0000,-0.01,0.01,Call,2025-09-19,583.93
10.00,,572.40,574.43,576.45,0,39,3.1675999999999997,1.00,0.0000,-0.02,0.02,Call,2025-09-19,583.93
15.00,,567.40,569.45,571.50,0,0,2.7278,1.00,0.0000,-0.02,0.02,Call,2025-09-19,583.93
20.00,,562.45,564.50,566.55,0,0,2.4481,1.00,0.0000,-0.02,0.03,Call,2025-09-19,583.93
25.00,,557.50,559.55,561.60,0,0,2.241,1.00,0.0000,-0.02,0.03,Call,2025-09-19,583.93
30.00,,552.60,554.63,556.65,0,0,2.0852,1.00,0.0000,-0.02,0.03,Call,2025-09-19,583.93
35.00,,547.65,549.68,551.70,0,0,1.9491,1.00,0.0000,-0.02,0.03,Call,2025-09-19,583.93
40.00,,542.75,544.78,546.80,0,4,1.8478999999999999,1.00,0.0000,-0.02,0.03,Call,2025-09-19,583.93
45.00,,537.85,539.88,541.90,0,0,1.7602000000000002,1.00,0.0000,-0.02,0.04,Call,2025-09-19,583.93
50.00,,532.95,534.98,537.00,0,1,1.683,1.00,0.0000,-0.02,0.04,Call,2025-09-19,583.93
55.00,,528.00,530.08,532.15,0,1,1.6141999999999999,1.00,0.0000,-0.03,0.04,Call,2025-09-19,583.93
60.00,,523.10,525.18,527.25,0,0,1.5519999999999998,1.00,0.0000,-0.03,0.04,Call,2025-09-19,583.93
65.00,,518.30,520.33,522.35,0,4,1.5066,1.00,0.0000,-0.03,0.05,Call,2025-09-19,583.93
70.00,,513.35,515.40,517.45,0,0,1.4488999999999999,1.00,0.0000,-0.03,0.05,Call,2025-09-19,583.93
75.00,,508.45,510.50,512.55,0,1,1.4008,1.00,0.0000,-0.03,0.05,Call,2025-09-19,583.93
80.00,,503.55,505.63,507.70,0,1,1.361,1.00,0.0000,-0.03,0.05,Call,2025-09-19,583.93
85.00,,498.65,500.73,502.80,0,0,1.3192,1.00,0.0000,-0.03,0.05,Call,2025-09-19,583.93
90.00,,494.55,496.23,497.90,0,1,1.3459,0.99,0.0000,-0.04,0.07,Call,2025-09-19,583.93
95.00,,489.65,491.33,493.00,0,0,1.307,0.99,0.0000,-0.04,0.07,Call,2025-09-19,583.93
100.00,,484.75,486.45,488.15,0,30,1.2737,0.99,0.0000,-0.04,0.07,Call,2025-09-19,583.93
105.00,,479.85,481.55,483.25,0,0,1.2388,0.99,0.0000,-0.04,0.07,Call,2025-09-19,583.93
110.00,,474.95,476.65,478.35,0,3,1.2058,0.99,0.0000,-0.04,0.08,Call,2025-09-19,583.93
115.00,,470.05,471.80,473.55,0,0,1.1806,0.99,0.0000,-0.04,0.08,Call,2025-09-19,583.93
120.00,,465.15,466.95,468.75,0,1,1.1564,0.99,0.0000,-0.04,0.08,Call,2025-09-19,583.93
125.00,,459.65,461.75,463.85,0,6,1.0904,0.99,0.0000,-0.04,0.08,Call,2025-09-19,583.93
130.00,,455.35,457.13,458.90,0,2,1.0968,0.99,0.0001,-0.04,0.09,Call,2025-09-19,583.93
135.00,,450.50,452.30,454.10,0,3,1.0785,0.99,0.0001,-0.04,0.09,Call,2025-09-19,583.93
140.00,,445.65,447.40,449.15,0,5,1.0528,0.99,0.0001,-0.04,0.10,Call,2025-09-19,583.93
145.00,,440.85,442.58,444.30,0,3,1.0356999999999998,0.99,0.0001,-0.05,0.10,Call,2025-09-19,583.93
150.00,,435.95,437.33,438.70,0,7,0.9751000000000001,0.99,0.0001,-0.04,0.09,Call,2025-09-19,583.93
155.00,,431.00,432.48,433.95,0,19,0.9582999999999999,0.99,0.0001,-0.04,0.09,Call,2025-09-19,583.93
160.00,,426.05,427.50,428.95,0,15,0.9285,0.99,0.0001,-0.04,0.09,Call,2025-09-19,583.93
165.00,,421.15,422.67,424.20,0,8,0.9156,0.99,0.0001,-0.04,0.10,Call,2025-09-19,583.93
170.00,,415.75,417.45,419.15,0,7,0.8597,0.99,0.0001,-0.04,0.08,Call,2025-09-19,583.93
175.00,,411.45,412.88,414.30,0,23,0.8756999999999999,0.99,0.0001,-0.05,0.10,Call,2025-09-19,583.93
180.00,,406.00,407.70,409.40,0,13,0.8281000000000001,0.99,0.0001,-0.04,0.09,Call,2025-09-19,583.93
185.00,,401.70,403.13,404.55,0,35,0.8428,0.99,0.0001,-0.05,0.11,Call,2025-09-19,583.93
190.00,,397.15,398.40,399.65,0,87,0.84,0.99,0.0001,-0.05,0.12,Call,2025-09-19,583.93
195.00,,391.90,393.33,394.75,0,12,0.8070999999999999,0.99,0.0001,-0.05,0.11,Call,2025-09-19,583.93
200.00,,387.35,388.65,389.95,0,172,0.8086,0.99,0.0001,-0.05,0.13,Call,2025-09-19,583.93
205.00,,382.15,383.60,385.05,0,17,0.7795000000000001,0.99,0.0001,-0.05,0.12,Call,2025-09-19,583.93
210.00,,377.50,378.83,380.15,0,365,0.773,0.99,0.0001,-0.05,0.13,Call,2025-09-19,583.93
215.00,,372.45,373.90,375.35,0,18,0.7548999999999999,0.99,0.0001,-0.05,0.13,Call,2025-09-19,583.93
220.00,,367.10,368.78,370.45,0,36,0.7215,0.99,0.0001,-0.05,0.12,Call,2025-09-19,583.93
225.00,,362.25,363.93,365.60,0,25,0.7104,0.99,0.0001,-0.05,0.13,Call,2025-09-19,583.93
230.00,,357.85,359.38,360.90,0,50,0.7208,0.99,0.0001,-0.06,0.15,Call,2025-09-19,583.93
235.00,,353.00,354.53,356.05,0,7,0.7091,0.98,0.0001,-0.06,0.15,Call,2025-09-19,583.93
240.00,,348.15,349.67,351.20,0,7,0.6976,0.98,0.0001,-0.06,0.16,Call,2025-09-19,583.93
245.00,,343.30,344.73,346.15,0,15,0.68,0.98,0.0001,-0.06,0.16,Call,2025-09-19,583.93
250.00,,338.45,339.98,341.50,0,44,0.6748999999999999,0.98,0.0002,-0.06,0.17,Call,2025-09-19,583.93
255.00,,333.20,334.92,336.65,0,2,0.6520999999999999,0.98,0.0002,-0.06,0.17,Call,2025-09-19,583.93
260.00,,329.00,330.33,331.65,0,135,0.6556000000000001,0.98,0.0002,-0.06,0.19,Call,2025-09-19,583.93
265.00,,324.25,325.63,327.00,0,16,0.6523,0.98,0.0002,-0.07,0.20,Call,2025-09-19,583.93
270.00,321.33,319.45,320.70,321.95,2,21,0.6376,0.98,0.0002,-0.07,0.20,Call,2025-09-19,583.93
