Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
"1,210.00",,658.55,660.40,662.25,0,0,0.7872,-0.79,0.0008,-0.08,1.34,Put,2026-01-16,549.74
"1,220.00",,668.55,670.40,672.25,0,0,0.7943000000000001,-0.79,0.0008,-0.08,1.34,Put,2026-01-16,549.74
"1,230.00",,678.55,680.40,682.25,0,0,0.8015000000000001,-0.79,0.0008,-0.08,1.34,Put,2026-01-16,549.74
"1,240.00",,688.55,690.40,692.25,0,0,0.8086,-0.79,0.0008,-0.08,1.34,Put,2026-01-16,549.74
"1,250.00",,698.55,700.40,702.25,0,0,0.8157,-0.79,0.0008,-0.08,1.34,Put,2026-01-16,549.74
"1,260.00",,708.55,710.40,712.25,0,0,0.8226,-0.79,0.0008,-0.08,1.34,Put,2026-01-16,549.74
"1,270.00",,718.55,720.40,722.25,0,0,0.8297,-0.79,0.0007,-0.08,1.35,Put,2026-01-16,549.74
"1,280.00",,728.55,730.40,732.25,0,0,0.8365,-0.79,0.0007,-0.08,1.35,Put,2026-01-16,549.74
"1,290.00",,738.55,740.40,742.25,0,0,0.8434,-0.79,0.0007,-0.09,1.35,Put,2026-01-16,549.74
"1,300.00",,748.55,750.40,752.25,0,0,0.8502,-0.79,0.0007,-0.09,1.35,Put,2026-01-16,549.74
"1,310.00",,758.55,760.40,762.25,0,0,0.857,-0.79,0.0007,-0.09,1.35,Put,2026-01-16,549.74
"1,320.00",,768.55,770.40,772.25,0,0,0.8637,-0.79,0.0007,-0.09,1.35,Put,2026-01-16,549.74
"1,330.00",,778.55,780.40,782.25,0,0,0.8703,-0.79,0.0007,-0.09,1.36,Put,2026-01-16,549.74
"1,340.00",,788.55,790.40,792.25,0,0,0.877,-0.79,0.0007,-0.09,1.36,Put,2026-01-16,549.74
"1,350.00",,798.55,800.40,802.25,0,0,0.8835,-0.79,0.0007,-0.09,1.36,Put,2026-01-16,549.74
"1,360.00",,808.55,810.40,812.25,0,0,0.8901,-0.78,0.0007,-0.09,1.36,Put,2026-01-16,549.74
5.00,,542.90,544.75,546.60,0,0,3.9072000000000005,1.00,0.0000,-0.01,0.02,Call,2026-03-20,549.74
10.00,,537.95,539.80,541.65,0,0,2.7954000000000003,1.00,0.0000,-0.02,0.04,Call,2026-03-20,549.74
15.00,,532.95,534.98,537.00,0,0,2.3794,1.00,0.0000,-0.02,0.05,Call,2026-03-20,549.74
20.00,,528.05,529.90,531.75,0,0,2.0809,1.00,0.0000,-0.02,0.06,Call,2026-03-20,549.74
25.00,,523.10,524.98,526.85,0,0,1.8895,1.00,0.0000,-0.02,0.06,Call,2026-03-20,549.74
30.00,,518.20,520.08,521.95,0,0,1.7445,1.00,0.0000,-0.02,0.07,Call,2026-03-20,549.74
35.00,,513.35,515.23,517.10,0,0,1.6333000000000002,1.00,0.0000,-0.02,0.07,Call,2026-03-20,549.74
40.00,,508.50,510.53,512.55,0,0,1.5583,0.99,0.0000,-0.02,0.08,Call,2026-03-20,549.74
45.00,,503.70,505.58,507.45,0,0,1.4653999999999998,0.99,0.0000,-0.02,0.09,Call,2026-03-20,549.74
50.00,,498.90,500.78,502.65,0,0,1.4003,0.99,0.0000,-0.02,0.09,Call,2026-03-20,549.74
60.00,,489.30,491.18,493.05,0,0,1.2905000000000002,0.99,0.0000,-0.03,0.10,Call,2026-03-20,549.74
70.00,,479.70,481.55,483.40,0,0,1.198,0.99,0.0000,-0.03,0.11,Call,2026-03-20,549.74
80.00,,470.15,472.00,473.85,0,0,1.1258,0.99,0.0000,-0.03,0.12,Call,2026-03-20,549.74
90.00,,460.55,462.40,464.25,0,0,1.0595,0.99,0.0000,-0.03,0.13,Call,2026-03-20,549.74
250.00,,309.30,311.15,313.00,0,21,0.5761,0.96,0.0003,-0.06,0.43,Call,2026-03-20,549.74
260.00,,300.10,301.95,303.80,0,0,0.5618,0.96,0.0003,-0.06,0.46,Call,2026-03-20,549.74
270.00,,290.95,292.80,294.65,0,4,0.5483,0.95,0.0003,-0.07,0.50,Call,2026-03-20,549.74
280.00,,281.85,283.70,285.55,0,0,0.5356000000000001,0.95,0.0004,-0.07,0.53,Call,2026-03-20,549.74
290.00,,272.85,274.70,276.55,0,2,0.5244,0.95,0.0004,-0.07,0.57,Call,2026-03-20,549.74
300.00,268.57,264.00,265.83,267.65,2,11,0.5146999999999999,0.94,0.0004,-0.08,0.62,Call,2026-03-20,549.74
310.00,,255.05,257.08,259.10,0,11,0.5064,0.93,0.0005,-0.08,0.67,Call,2026-03-20,549.74
320.00,,246.90,248.63,250.35,0,37,0.5014,0.93,0.0005,-0.08,0.73,Call,2026-03-20,549.74
330.00,,238.25,239.98,241.70,0,8,0.4927,0.92,0.0006,-0.09,0.78,Call,2026-03-20,549.74
340.00,,229.70,231.43,233.15,0,15,0.4844,0.91,0.0006,-0.09,0.84,Call,2026-03-20,549.74
350.00,,221.25,222.95,224.65,0,23,0.4764,0.90,0.0007,-0.10,0.89,Call,2026-03-20,549.74
360.00,,212.95,214.68,216.40,0,21,0.4697,0.89,0.0008,-0.10,0.95,Call,2026-03-20,549.74
370.00,,204.25,205.80,207.35,0,15,0.45630000000000004,0.89,0.0008,-0.10,1.00,Call,2026-03-20,549.74
380.00,,196.25,198.13,200.00,0,33,0.45409999999999995,0.87,0.0009,-0.11,1.07,Call,2026-03-20,549.74
390.00,,188.95,190.18,191.40,0,47,0.44799999999999995,0.86,0.0009,-0.11,1.14,Call,2026-03-20,549.74
400.00,178.5,180.80,182.25,183.70,13,122,0.4414,0.85,0.0010,-0.11,1.20,Call,2026-03-20,549.74
410.00,,173.05,174.53,176.00,0,13,0.43560000000000004,0.84,0.0011,-0.12,1.26,Call,2026-03-20,549.74
420.00,,165.80,167.23,168.65,0,73,0.4322,0.83,0.0011,-0.12,1.33,Call,2026-03-20,549.74
430.00,,159.70,160.85,162.00,0,52,0.4343,0.81,0.0012,-0.13,1.41,Call,2026-03-20,549.74
440.00,,152.35,153.35,154.35,0,64,0.42719999999999997,0.80,0.0013,-0.13,1.47,Call,2026-03-20,549.74
450.00,141.12,145.75,146.48,147.20,9,61,0.4235,0.78,0.0013,-0.13,1.53,Call,2026-03-20,549.74
460.00,137.4,138.70,139.70,140.70,1,54,0.41950000000000004,0.77,0.0014,-0.13,1.59,Call,2026-03-20,549.74
470.00,,131.85,133.02,134.20,0,77,0.4152,0.75,0.0015,-0.14,1.65,Call,2026-03-20,549.74
480.00,125.05,126.20,126.78,127.35,1,123,0.41240000000000004,0.73,0.0015,-0.14,1.70,Call,2026-03-20,549.74
490.00,120.5,120.05,120.55,121.05,2,91,0.4089,0.72,0.0016,-0.14,1.76,Call,2026-03-20,549.74
500.00,115.0,114.15,114.60,115.05,8,393,0.406,0.70,0.0017,-0.14,1.81,Call,2026-03-20,549.74
510.00,109.35,108.60,108.95,109.30,3,374,0.40380000000000005,0.68,0.0017,-0.14,1.85,Call,2026-03-20,549.74
520.00,103.5,103.00,103.35,103.70,5,104,0.40090000000000003,0.66,0.0018,-0.15,1.90,Call,2026-03-20,549.74
530.00,93.35,97.60,97.95,98.30,10,404,0.3981,0.64,0.0018,-0.15,1.93,Call,2026-03-20,549.74
540.00,87.98,92.45,92.78,93.10,12,149,0.3957,0.62,0.0018,-0.15,1.97,Call,2026-03-20,549.74
550.00,88.0,87.20,87.80,88.40,52,1954,0.3933,0.61,0.0019,-0.15,2.00,Call,2026-03-20,549.74
560.00,82.65,82.35,83.00,83.65,12,259,0.391,0.59,0.0019,-0.15,2.02,Call,2026-03-20,549.74
570.00,77.17,78.10,78.40,78.70,16,212,0.38880000000000003,0.57,0.0020,-0.15,2.04,Call,2026-03-20,549.74
580.00,71.94,73.70,74.00,74.30,11,254,0.38670000000000004,0.55,0.0020,-0.15,2.05,Call,2026-03-20,549.74
590.00,,69.45,69.75,70.05,0,241,0.3845,0.53,0.0020,-0.15,2.06,Call,2026-03-20,549.74
600.00,65.45,65.15,65.55,65.95,121,1588,0.38170000000000004,0.51,0.0020,-0.14,2.07,Call,2026-03-20,549.74
610.00,60.71,61.55,61.85,62.15,3,255,0.38060000000000005,0.49,0.0020,-0.14,2.07,Call,2026-03-20,549.74
620.00,58.42,57.90,58.18,58.45,12,196,0.3788,0.47,0.0020,-0.14,2.06,Call,2026-03-20,549.74
630.00,51.95,54.40,54.68,54.95,1,366,0.377,0.45,0.0020,-0.14,2.05,Call,2026-03-20,549.74
640.00,51.05,51.05,51.33,51.60,14,271,0.37520000000000003,0.43,0.0020,-0.14,2.04,Call,2026-03-20,549.74
650.00,48.7,47.85,48.13,48.40,28,474,0.3734,0.42,0.0020,-0.14,2.02,Call,2026-03-20,549.74
660.00,,44.85,45.13,45.40,0,337,0.3718,0.40,0.0020,-0.13,2.00,Call,2026-03-20,549.74
670.00,41.0,42.05,42.30,42.55,9,158,0.3704,0.38,0.0020,-0.13,1.98,Call,2026-03-20,549.74
680.00,37.4,39.00,39.60,40.20,1,367,0.369,0.36,0.0020,-0.13,1.95,Call,2026-03-20,549.74
690.00,37.3,36.80,37.05,37.30,10,182,0.3675,0.35,0.0019,-0.13,1.91,Call,2026-03-20,549.74
700.00,35.35,34.40,34.65,34.90,7,1398,0.36619999999999997,0.33,0.0019,-0.12,1.88,Call,2026-03-20,549.74
710.00,31.0,32.20,32.43,32.65,1,219,0.3653,0.32,0.0019,-0.12,1.84,Call,2026-03-20,549.74
720.00,29.0,30.05,30.30,30.55,1,146,0.3641,0.30,0.0018,-0.12,1.80,Call,2026-03-20,549.74
730.00,28.45,27.75,28.18,28.60,3,238,0.36229999999999996,0.29,0.0018,-0.11,1.76,Call,2026-03-20,549.74
740.00,26.55,26.25,26.48,26.70,4,185,0.36229999999999996,0.27,0.0018,-0.11,1.72,Call,2026-03-20,549.74
750.00,24.92,24.60,24.75,24.90,19,504,0.3616,0.26,0.0017,-0.11,1.68,Call,2026-03-20,549.74
760.00,23.15,22.90,23.13,23.35,36,95,0.3608,0.25,0.0017,-0.10,1.63,Call,2026-03-20,549.74
770.00,21.65,21.40,21.60,21.80,5,83,0.3601,0.23,0.0016,-0.10,1.58,Call,2026-03-20,549.74
780.00,20.15,19.95,20.17,20.40,4,71,0.35950000000000004,0.22,0.0016,-0.10,1.54,Call,2026-03-20,549.74
790.00,18.95,18.65,18.83,19.00,5,354,0.3589,0.21,0.0015,-0.09,1.49,Call,2026-03-20,549.74
800.00,17.65,17.40,17.60,17.80,4,317,0.35850000000000004,0.20,0.0015,-0.09,1.44,Call,2026-03-20,549.74
810.00,,16.25,16.45,16.65,0,53,0.3582,0.19,0.0015,-0.09,1.40,Call,2026-03-20,549.74
820.00,15.58,15.20,15.38,15.55,2,131,0.3579,0.18,0.0014,-0.08,1.35,Call,2026-03-20,549.74
830.00,,14.20,14.35,14.50,0,26,0.3575,0.17,0.0014,-0.08,1.30,Call,2026-03-20,549.74
840.00,,13.25,13.43,13.60,0,47,0.35729999999999995,0.16,0.0013,-0.08,1.26,Call,2026-03-20,549.74
850.00,12.8,12.40,12.58,12.75,9,593,0.35729999999999995,0.15,0.0013,-0.07,1.22,Call,2026-03-20,549.74
860.00,,11.60,11.77,11.95,0,33,0.35729999999999995,0.14,0.0012,-0.07,1.17,Call,2026-03-20,549.74
870.00,,10.85,11.00,11.15,0,59,0.35710000000000003,0.14,0.0012,-0.07,1.13,Call,2026-03-20,549.74
880.00,,10.15,10.33,10.50,0,27,0.3574,0.13,0.0011,-0.07,1.09,Call,2026-03-20,549.74
890.00,,9.50,9.65,9.80,0,15,0.35719999999999996,0.12,0.0011,-0.06,1.05,Call,2026-03-20,549.74
900.00,9.1,8.90,9.05,9.20,3,273,0.3574,0.12,0.0010,-0.06,1.01,Call,2026-03-20,549.74
910.00,,8.35,8.50,8.65,0,21,0.3577,0.11,0.0010,-0.06,0.97,Call,2026-03-20,549.74
920.00,,7.85,8.00,8.15,0,20,0.3582,0.10,0.0010,-0.06,0.93,Call,2026-03-20,549.74
930.00,,7.40,7.53,7.65,0,12,0.3586,0.10,0.0009,-0.05,0.90,Call,2026-03-20,549.74
940.00,,6.90,7.05,7.20,0,80,0.35869999999999996,0.09,0.0009,-0.05,0.86,Call,2026-03-20,549.74
950.00,,6.45,6.60,6.75,0,41,0.35869999999999996,0.09,0.0009,-0.05,0.83,Call,2026-03-20,549.74
960.00,5.82,6.10,6.23,6.35,2,20,0.3593,0.08,0.0008,-0.05,0.80,Call,2026-03-20,549.74
970.00,5.5,5.40,5.70,6.00,1,10,0.3576,0.08,0.0008,-0.05,0.75,Call,2026-03-20,549.74
980.00,,5.40,5.53,5.65,0,117,0.3602,0.08,0.0008,-0.04,0.74,Call,2026-03-20,549.74
990.00,5.23,4.70,5.00,5.30,5,42,0.3578,0.07,0.0007,-0.04,0.69,Call,2026-03-20,549.74
"1,000.00",5.0,4.80,4.90,5.00,147,148,0.3611,0.07,0.0007,-0.04,0.68,Call,2026-03-20,549.74
"1,010.00",,4.50,4.68,4.85,0,22,0.3624,0.06,0.0007,-0.04,0.66,Call,2026-03-20,549.74
"1,020.00",,3.90,4.38,4.85,0,25,0.3624,0.06,0.0006,-0.04,0.63,Call,2026-03-20,549.74
"1,030.00",,3.65,4.10,4.55,0,20,0.3624,0.06,0.0006,-0.04,0.60,Call,2026-03-20,549.74
"1,040.00",,3.75,3.88,4.00,0,6,0.363,0.06,0.0006,-0.04,0.58,Call,2026-03-20,549.74
"1,050.00",,3.55,3.65,3.75,0,29,0.36329999999999996,0.05,0.0006,-0.03,0.55,Call,2026-03-20,549.74
"1,060.00",,3.35,3.45,3.55,0,3,0.3639,0.05,0.0005,-0.03,0.53,Call,2026-03-20,549.74
"1,070.00",,2.88,3.19,3.50,0,17,0.363,0.05,0.0005,-0.03,0.50,Call,2026-03-20,549.74
"1,080.00",2.97,2.81,3.11,3.40,6,18,0.3654,0.05,0.0005,-0.03,0.49,Call,2026-03-20,549.74
"1,090.00",2.98,2.66,2.93,3.20,15,20,0.36579999999999996,0.04,0.0005,-0.03,0.47,Call,2026-03-20,549.74
"1,100.00",2.86,2.71,2.88,3.05,25,36,0.36869999999999997,0.04,0.0005,-0.03,0.46,Call,2026-03-20,549.74
"1,110.00",2.63,2.38,2.64,2.89,10,6,0.36719999999999997,0.04,0.0004,-0.03,0.44,Call,2026-03-20,549.74
"1,120.00",2.44,2.40,2.51,2.61,9,4,0.3679,0.04,0.0004,-0.03,0.42,Call,2026-03-20,549.74
"1,130.00",2.37,2.13,2.38,2.62,22,53,0.3685,0.04,0.0004,-0.02,0.40,Call,2026-03-20,549.74
"1,140.00",2.18,2.02,2.26,2.50,16,81,0.3693,0.03,0.0004,-0.02,0.39,Call,2026-03-20,549.74
"1,150.00",2.17,2.07,2.14,2.21,26,103,0.36979999999999996,0.03,0.0004,-0.02,0.37,Call,2026-03-20,549.74
"1,160.00",2.09,1.81,2.04,2.27,8,42,0.37070000000000003,0.03,0.0004,-0.02,0.36,Call,2026-03-20,549.74
"1,170.00",1.98,1.72,1.94,2.17,10,25,0.3714,0.03,0.0003,-0.02,0.35,Call,2026-03-20,549.74
"1,180.00",1.81,1.78,1.93,2.08,18,6,0.37450000000000006,0.03,0.0003,-0.02,0.34,Call,2026-03-20,549.74
"1,190.00",1.77,1.69,1.85,2.00,6,11,0.3754,0.03,0.0003,-0.02,0.33,Call,2026-03-20,549.74
"1,200.00",1.68,1.61,1.75,1.89,12,17,0.3759,0.03,0.0003,-0.02,0.32,Call,2026-03-20,549.74
"1,210.00",,1.33,1.63,1.93,0,22,0.3753,0.02,0.0003,-0.02,0.30,Call,2026-03-20,549.74
"1,220.00",,1.45,1.64,1.82,0,1,0.3788,0.02,0.0003,-0.02,0.30,Call,2026-03-20,549.74
"1,230.00",,1.39,1.46,1.54,0,3,0.3761,0.02,0.0003,-0.02,0.28,Call,2026-03-20,549.74
"1,240.00",,1.15,1.42,1.68,0,4,0.3775,0.02,0.0003,-0.02,0.27,Call,2026-03-20,549.74
"1,250.00",,1.26,1.44,1.61,0,8,0.3814,0.02,0.0003,-0.02,0.27,Call,2026-03-20,549.74
"1,260.00",,1.04,1.31,1.57,0,5,0.37939999999999996,0.02,0.0002,-0.02,0.25,Call,2026-03-20,549.74
"1,270.00",,1.13,1.21,1.29,0,30,0.3787,0.02,0.0002,-0.01,0.24,Call,2026-03-20,549.74
"1,280.00",,1.06,1.16,1.25,0,23,0.37929999999999997,0.02,0.0002,-0.01,0.23,Call,2026-03-20,549.74
"1,290.00",,1.01,1.11,1.20,0,17,0.3801,0.02,0.0002,-0.01,0.22,Call,2026-03-20,549.74
"1,300.00",,0.88,1.10,1.31,0,105,0.3825,0.02,0.0002,-0.01,0.22,Call,2026-03-20,549.74
"1,310.00",,0.82,1.06,1.30,0,152,0.38380000000000003,0.02,0.0002,-0.01,0.21,Call,2026-03-20,549.74
"1,320.00",0.97,0.91,1.08,1.24,2,38,0.3874,0.02,0.0002,-0.01,0.22,Call,2026-03-20,549.74
"1,330.00",0.94,0.87,1.04,1.20,1,27,0.3883,0.02,0.0002,-0.01,0.21,Call,2026-03-20,549.74
"1,340.00",,0.71,0.93,1.16,0,89,0.3862,0.01,0.0002,-0.01,0.19,Call,2026-03-20,549.74
"1,350.00",,0.80,0.94,1.07,0,198,0.3889,0.01,0.0002,-0.01,0.19,Call,2026-03-20,549.74
"1,360.00",,0.74,0.87,1.00,0,281,0.3881,0.01,0.0002,-0.01,0.18,Call,2026-03-20,549.74
5.00,,0.00,0.04,0.08,0,29,1.7530000000000001,0.00,0.0000,0.00,0.00,Put,2026-03-20,549.74
10.00,,0.00,0.03,0.06,0,0,1.4212,0.00,0.0000,0.00,0.00,Put,2026-03-20,549.74
15.00,,0.00,0.05,0.09,0,0,1.31,0.00,0.0000,0.00,0.00,Put,2026-03-20,549.74
20.00,,0.00,0.05,0.09,0,0,1.1969,0.00,0.0000,0.00,0.00,Put,2026-03-20,549.74
25.00,,0.00,0.05,0.10,0,0,1.1216,0.00,0.0000,0.00,0.00,Put,2026-03-20,549.74
30.00,,0.00,0.04,0.08,0,0,1.0312999999999999,0.00,0.0000,0.00,0.00,Put,2026-03-20,549.74
35.00,,0.00,0.06,0.11,0,0,1.0022,0.00,0.0000,0.00,0.01,Put,2026-03-20,549.74
40.00,,0.00,0.05,0.10,0,0,0.9437000000000001,0.00,0.0000,0.00,0.01,Put,2026-03-20,549.74
45.00,,0.00,0.07,0.13,0,0,0.9217,0.00,0.0000,0.00,0.01,Put,2026-03-20,549.74
50.00,,0.00,0.08,0.15,0,2,0.8937,0.00,0.0000,0.00,0.01,Put,2026-03-20,549.74
60.00,,0.03,0.09,0.15,0,0,0.8390000000000001,0.00,0.0000,0.00,0.01,Put,2026-03-20,549.74
70.00,,0.07,0.15,0.22,0,0,0.818,0.00,0.0000,0.00,0.02,Put,2026-03-20,549.74
80.00,,0.12,0.19,0.26,0,0,0.787,0.00,0.0000,0.00,0.02,Put,2026-03-20,549.74
90.00,,0.18,0.24,0.29,0,5,0.7565999999999999,0.00,0.0000,0.00,0.03,Put,2026-03-20,549.74
250.00,3.28,3.10,3.23,3.35,3,10,0.5127,-0.03,0.0002,-0.02,0.32,Put,2026-03-20,549.74
260.00,,3.55,3.68,3.80,0,28,0.5039,-0.03,0.0003,-0.03,0.36,Put,2026-03-20,549.74
270.00,,3.75,4.15,4.55,0,4,0.49479999999999996,-0.03,0.0003,-0.03,0.39,Put,2026-03-20,549.74
280.00,,4.60,4.73,4.85,0,186,0.48719999999999997,-0.04,0.0003,-0.03,0.44,Put,2026-03-20,549.74
290.00,,4.95,5.23,5.50,0,16,0.47700000000000004,-0.04,0.0004,-0.03,0.48,Put,2026-03-20,549.74
300.00,,5.70,6.08,6.45,0,99,0.473,-0.05,0.0004,-0.03,0.53,Put,2026-03-20,549.74
310.00,,6.45,6.73,7.00,0,56,0.4639,-0.06,0.0005,-0.04,0.58,Put,2026-03-20,549.74
320.00,,7.65,7.78,7.90,0,188,0.4606,-0.06,0.0005,-0.04,0.64,Put,2026-03-20,549.74
330.00,,8.30,8.63,8.95,0,95,0.45280000000000004,-0.07,0.0006,-0.04,0.69,Put,2026-03-20,549.74
340.00,,9.35,9.70,10.05,0,32,0.4473,-0.08,0.0006,-0.05,0.75,Put,2026-03-20,549.74
350.00,11.55,11.00,11.15,11.30,8,124,0.44530000000000003,-0.09,0.0007,-0.05,0.82,Put,2026-03-20,549.74
360.00,12.5,12.35,12.50,12.65,2,161,0.44060000000000005,-0.10,0.0008,-0.05,0.89,Put,2026-03-20,549.74
370.00,,13.85,14.00,14.15,0,173,0.4363,-0.11,0.0008,-0.06,0.96,Put,2026-03-20,549.74
380.00,15.4,15.45,15.63,15.80,15,218,0.4321,-0.12,0.0009,-0.06,1.03,Put,2026-03-20,549.74
390.00,,16.90,17.25,17.60,0,177,0.4268,-0.13,0.0010,-0.06,1.09,Put,2026-03-20,549.74
400.00,19.85,19.25,19.40,19.55,4,540,0.4251,-0.14,0.0010,-0.07,1.17,Put,2026-03-20,549.74
410.00,22.55,21.00,21.33,21.65,5,233,0.4202,-0.16,0.0011,-0.07,1.24,Put,2026-03-20,549.74
420.00,24.7,23.25,23.60,23.95,29,982,0.4171,-0.17,0.0012,-0.07,1.31,Put,2026-03-20,549.74
430.00,27.05,25.95,26.17,26.40,15,1287,0.415,-0.18,0.0012,-0.07,1.38,Put,2026-03-20,549.74
440.00,28.7,28.60,28.83,29.05,43,145,0.41229999999999994,-0.20,0.0013,-0.08,1.45,Put,2026-03-20,549.74
450.00,31.5,31.10,31.48,31.85,69,1762,0.40840000000000004,-0.21,0.0014,-0.08,1.51,Put,2026-03-20,549.74
460.00,34.65,34.35,34.60,34.85,10,482,0.40659999999999996,-0.23,0.0014,-0.08,1.58,Put,2026-03-20,549.74
470.00,37.7,37.25,37.83,38.40,69,633,0.4043,-0.25,0.0015,-0.08,1.64,Put,2026-03-20,549.74
480.00,41.2,40.95,41.23,41.50,6,450,0.402,-0.27,0.0016,-0.08,1.70,Put,2026-03-20,549.74
490.00,44.5,44.55,44.88,45.20,10,237,0.40009999999999996,-0.28,0.0016,-0.09,1.75,Put,2026-03-20,549.74
500.00,48.99,48.30,48.65,49.00,52,2508,0.39799999999999996,-0.30,0.0017,-0.09,1.80,Put,2026-03-20,549.74
510.00,53.95,52.45,52.75,53.05,7,508,0.39649999999999996,-0.32,0.0017,-0.09,1.85,Put,2026-03-20,549.74
520.00,58.3,56.70,57.00,57.30,2,855,0.39490000000000003,-0.34,0.0018,-0.09,1.89,Put,2026-03-20,549.74
530.00,61.7,61.15,61.45,61.75,12,794,0.3933,-0.36,0.0018,-0.09,1.93,Put,2026-03-20,549.74
540.00,65.95,65.75,66.08,66.40,66,365,0.3918,-0.38,0.0019,-0.09,1.97,Put,2026-03-20,549.74
550.00,70.83,70.60,70.93,71.25,11,1317,0.39039999999999997,-0.39,0.0019,-0.09,2.00,Put,2026-03-20,549.74
560.00,75.5,75.45,75.90,76.35,2,257,0.38880000000000003,-0.41,0.0019,-0.09,2.02,Put,2026-03-20,549.74
570.00,82.6,80.75,81.20,81.65,52,136,0.38780000000000003,-0.43,0.0020,-0.09,2.04,Put,2026-03-20,549.74
580.00,,86.20,86.60,87.00,0,727,0.3865,-0.45,0.0020,-0.08,2.05,Put,2026-03-20,549.74
590.00,95.65,91.85,92.32,92.80,1,448,0.3859,-0.47,0.0020,-0.08,2.06,Put,2026-03-20,549.74
600.00,99.04,97.40,98.00,98.60,4,505,0.3843,-0.49,0.0020,-0.08,2.07,Put,2026-03-20,549.74
610.00,,103.80,104.32,104.85,0,197,0.385,-0.51,0.0020,-0.08,2.07,Put,2026-03-20,549.74
620.00,,110.10,110.63,111.15,0,127,0.3848,-0.53,0.0020,-0.08,2.06,Put,2026-03-20,549.74
630.00,,116.55,117.07,117.60,0,105,0.3846,-0.54,0.0020,-0.07,2.06,Put,2026-03-20,549.74
640.00,,123.25,123.80,124.35,0,261,0.3849,-0.56,0.0020,-0.07,2.04,Put,2026-03-20,549.74
650.00,131.07,130.10,130.68,131.25,10,330,0.38539999999999996,-0.58,0.0020,-0.07,2.03,Put,2026-03-20,549.74
660.00,,137.15,137.73,138.30,0,168,0.386,-0.59,0.0019,-0.07,2.01,Put,2026-03-20,549.74
670.00,,144.40,145.00,145.60,0,65,0.3871,-0.61,0.0019,-0.06,1.99,Put,2026-03-20,549.74
680.00,,150.50,152.35,154.20,0,101,0.38789999999999997,-0.62,0.0019,-0.06,1.97,Put,2026-03-20,549.74
690.00,,158.65,160.05,161.45,0,82,0.3899,-0.64,0.0019,-0.06,1.95,Put,2026-03-20,549.74
700.00,,166.15,167.55,168.95,0,125,0.39039999999999997,-0.65,0.0018,-0.06,1.92,Put,2026-03-20,549.74
710.00,,174.25,175.65,177.05,0,333,0.3934,-0.66,0.0018,-0.05,1.89,Put,2026-03-20,549.74
720.00,,182.15,183.60,185.05,0,62,0.3951,-0.67,0.0018,-0.05,1.87,Put,2026-03-20,549.74
730.00,,190.55,192.10,193.65,0,28,0.3994,-0.68,0.0017,-0.05,1.84,Put,2026-03-20,549.74
740.00,193.6,198.95,200.33,201.70,2,11,0.40159999999999996,-0.70,0.0017,-0.05,1.81,Put,2026-03-20,549.74
750.00,,207.55,209.08,210.60,0,308,0.4065,-0.70,0.0016,-0.05,1.79,Put,2026-03-20,549.74
760.00,,216.45,217.68,218.90,0,108,0.41009999999999996,-0.71,0.0016,-0.04,1.77,Put,2026-03-20,549.74
770.00,,225.10,226.65,228.20,0,9,0.4155,-0.72,0.0016,-0.04,1.74,Put,2026-03-20,549.74
780.00,,234.10,235.48,236.85,0,41,0.41979999999999995,-0.73,0.0015,-0.04,1.72,Put,2026-03-20,549.74
790.00,,242.95,244.83,246.70,0,29,0.4269,-0.73,0.0015,-0.04,1.71,Put,2026-03-20,549.74
800.00,,252.20,254.08,255.95,0,45,0.43320000000000003,-0.74,0.0015,-0.04,1.69,Put,2026-03-20,549.74
810.00,,261.55,263.40,265.25,0,5,0.4396,-0.74,0.0014,-0.04,1.67,Put,2026-03-20,549.74
820.00,,270.95,272.80,274.65,0,3,0.4464,-0.75,0.0014,-0.04,1.66,Put,2026-03-20,549.74
830.00,,280.30,282.23,284.15,0,0,0.45299999999999996,-0.75,0.0014,-0.04,1.64,Put,2026-03-20,549.74
840.00,,290.00,291.85,293.70,0,0,0.4608,-0.75,0.0013,-0.04,1.64,Put,2026-03-20,549.74
850.00,,299.45,301.38,303.30,0,0,0.4677,-0.76,0.0013,-0.04,1.62,Put,2026-03-20,549.74
860.00,,309.00,311.00,313.00,0,1,0.47509999999999997,-0.76,0.0013,-0.04,1.61,Put,2026-03-20,549.74
870.00,,319.05,320.90,322.75,0,0,0.4841,-0.76,0.0012,-0.04,1.61,Put,2026-03-20,549.74
880.00,,328.85,330.70,332.55,0,0,0.4924,-0.76,0.0012,-0.04,1.60,Put,2026-03-20,549.74
890.00,,338.70,340.58,342.45,0,0,0.501,-0.76,0.0012,-0.04,1.60,Put,2026-03-20,549.74
900.00,,348.70,350.53,352.35,0,0,0.51,-0.76,0.0012,-0.04,1.60,Put,2026-03-20,549.74
910.00,,358.55,360.43,362.30,0,0,0.5185,-0.76,0.0011,-0.04,1.59,Put,2026-03-20,549.74
920.00,,368.55,370.43,372.30,0,0,0.5275,-0.76,0.0011,-0.04,1.59,Put,2026-03-20,549.74
930.00,,378.55,380.43,382.30,0,0,0.5365,-0.77,0.0011,-0.04,1.59,Put,2026-03-20,549.74
940.00,,388.55,390.43,392.30,0,0,0.5453,-0.77,0.0011,-0.04,1.59,Put,2026-03-20,549.74
