Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
700.00,10.7,10.25,10.48,10.70,57,2982,0.4293,0.16,0.0017,-0.11,0.80,Call,2025-09-19,510.45
705.00,12.1,9.65,10.15,10.65,15,360,0.4313,0.15,0.0017,-0.11,0.79,Call,2025-09-19,510.45
710.00,10.05,9.15,9.55,9.95,11,420,0.4294,0.15,0.0016,-0.11,0.76,Call,2025-09-19,510.45
715.00,8.8,8.65,9.03,9.40,19,241,0.4282,0.14,0.0016,-0.10,0.74,Call,2025-09-19,510.45
720.00,8.85,8.15,8.58,9.00,16,710,0.4277,0.14,0.0015,-0.10,0.72,Call,2025-09-19,510.45
725.00,7.45,7.70,8.13,8.55,20,238,0.42700000000000005,0.13,0.0015,-0.10,0.70,Call,2025-09-19,510.45
730.00,8.2,7.15,7.60,8.05,11,970,0.42479999999999996,0.12,0.0014,-0.09,0.67,Call,2025-09-19,510.45
735.00,8.11,6.90,7.20,7.50,25,139,0.4241,0.12,0.0014,-0.09,0.65,Call,2025-09-19,510.45
740.00,6.75,6.50,6.83,7.15,4,656,0.4235,0.11,0.0014,-0.09,0.63,Call,2025-09-19,510.45
745.00,7.0,6.15,6.48,6.80,4,203,0.42310000000000003,0.11,0.0013,-0.08,0.61,Call,2025-09-19,510.45
750.00,5.75,5.80,6.10,6.40,166,713,0.4219,0.10,0.0013,-0.08,0.59,Call,2025-09-19,510.45
755.00,6.56,5.45,5.78,6.10,1,105,0.4213,0.10,0.0012,-0.08,0.57,Call,2025-09-19,510.45
760.00,6.55,5.00,5.45,5.90,1,327,0.4205,0.09,0.0012,-0.08,0.55,Call,2025-09-19,510.45
765.00,6.21,4.90,5.23,5.55,1,64,0.42119999999999996,0.09,0.0012,-0.07,0.54,Call,2025-09-19,510.45
770.00,4.7,4.50,4.85,5.20,7,626,0.4188,0.09,0.0011,-0.07,0.52,Call,2025-09-19,510.45
775.00,,4.30,4.63,4.95,0,118,0.419,0.08,0.0011,-0.07,0.50,Call,2025-09-19,510.45
780.00,4.85,3.95,4.35,4.75,4,147,0.4181,0.08,0.0011,-0.07,0.48,Call,2025-09-19,510.45
785.00,,3.80,4.13,4.45,0,183,0.4177,0.07,0.0010,-0.06,0.46,Call,2025-09-19,510.45
790.00,,3.60,3.93,4.25,0,276,0.4178,0.07,0.0010,-0.06,0.45,Call,2025-09-19,510.45
795.00,3.6,3.35,3.55,3.75,1,74,0.41359999999999997,0.07,0.0009,-0.06,0.42,Call,2025-09-19,510.45
800.00,3.7,3.25,3.40,3.55,63,649,0.4143,0.06,0.0009,-0.06,0.41,Call,2025-09-19,510.45
805.00,,3.05,3.35,3.65,0,146,0.41729999999999995,0.06,0.0009,-0.05,0.40,Call,2025-09-19,510.45
810.00,,2.95,3.25,3.55,0,149,0.419,0.06,0.0009,-0.05,0.40,Call,2025-09-19,510.45
815.00,,2.64,2.87,3.10,0,54,0.4131,0.05,0.0008,-0.05,0.37,Call,2025-09-19,510.45
820.00,,2.51,2.86,3.20,0,275,0.4167,0.05,0.0008,-0.05,0.36,Call,2025-09-19,510.45
825.00,,2.37,2.57,2.76,0,63,0.41240000000000004,0.05,0.0008,-0.05,0.34,Call,2025-09-19,510.45
830.00,,2.23,2.57,2.90,0,172,0.4164,0.05,0.0007,-0.05,0.34,Call,2025-09-19,510.45
835.00,,2.13,2.44,2.75,0,88,0.4165,0.05,0.0007,-0.04,0.33,Call,2025-09-19,510.45
840.00,2.21,2.07,2.22,2.36,24,78,0.4132,0.04,0.0007,-0.04,0.31,Call,2025-09-19,510.45
845.00,,1.91,2.22,2.52,0,52,0.4169,0.04,0.0007,-0.04,0.30,Call,2025-09-19,510.45
850.00,2.08,1.88,2.08,2.28,4,416,0.41609999999999997,0.04,0.0006,-0.04,0.29,Call,2025-09-19,510.45
860.00,2.08,1.62,1.78,1.94,7,84,0.4125,0.04,0.0006,-0.03,0.26,Call,2025-09-19,510.45
870.00,1.78,1.51,1.63,1.75,2,447,0.41359999999999997,0.03,0.0005,-0.03,0.25,Call,2025-09-19,510.45
880.00,,1.30,1.57,1.84,0,210,0.4181,0.03,0.0005,-0.03,0.24,Call,2025-09-19,510.45
890.00,,1.17,1.43,1.69,0,48,0.41869999999999996,0.03,0.0005,-0.03,0.22,Call,2025-09-19,510.45
900.00,,1.13,1.25,1.36,0,268,0.4165,0.03,0.0004,-0.03,0.20,Call,2025-09-19,510.45
910.00,1.17,0.92,1.09,1.25,1,56,0.41450000000000004,0.02,0.0004,-0.02,0.18,Call,2025-09-19,510.45
920.00,,0.85,1.00,1.15,0,89,0.4158,0.02,0.0004,-0.02,0.17,Call,2025-09-19,510.45
930.00,,0.76,0.92,1.07,0,60,0.4168,0.02,0.0003,-0.02,0.16,Call,2025-09-19,510.45
940.00,,0.70,0.91,1.11,0,70,0.42210000000000003,0.02,0.0003,-0.02,0.16,Call,2025-09-19,510.45
950.00,0.79,0.70,0.80,0.91,75,567,0.4213,0.02,0.0003,-0.02,0.14,Call,2025-09-19,510.45
960.00,0.69,0.57,0.72,0.86,3,253,0.4204,0.02,0.0003,-0.02,0.13,Call,2025-09-19,510.45
970.00,,0.51,0.66,0.80,0,52,0.42119999999999996,0.01,0.0003,-0.02,0.12,Call,2025-09-19,510.45
980.00,,0.52,0.64,0.75,0,217,0.4251,0.01,0.0003,-0.02,0.12,Call,2025-09-19,510.45
990.00,0.53,0.48,0.59,0.70,2,265,0.4265,0.01,0.0002,-0.02,0.11,Call,2025-09-19,510.45
"1,000.00",0.51,0.45,0.56,0.66,11,429,0.4286,0.01,0.0002,-0.01,0.11,Call,2025-09-19,510.45
"1,010.00",,0.33,0.63,0.93,0,20,0.44060000000000005,0.01,0.0002,-0.02,0.11,Call,2025-09-19,510.45
"1,020.00",0.44,0.30,0.60,0.89,1,39,0.44270000000000004,0.01,0.0002,-0.02,0.11,Call,2025-09-19,510.45
"1,030.00",,0.33,0.59,0.85,0,400,0.4473,0.01,0.0002,-0.02,0.11,Call,2025-09-19,510.45
"1,040.00",0.43,0.30,0.41,0.52,2,188,0.43329999999999996,0.01,0.0002,-0.01,0.08,Call,2025-09-19,510.45
"1,050.00",,0.23,0.37,0.51,0,85,0.43310000000000004,0.01,0.0002,-0.01,0.08,Call,2025-09-19,510.45
"1,060.00",,0.19,0.34,0.49,0,12,0.4338,0.01,0.0001,-0.01,0.07,Call,2025-09-19,510.45
"1,070.00",,0.24,0.35,0.45,0,151,0.4391,0.01,0.0001,-0.01,0.07,Call,2025-09-19,510.45
"1,080.00",,0.16,0.30,0.44,0,102,0.43700000000000006,0.01,0.0001,-0.01,0.06,Call,2025-09-19,510.45
"1,090.00",0.36,0.20,0.31,0.42,1,102,0.44310000000000005,0.01,0.0001,-0.01,0.06,Call,2025-09-19,510.45
"1,100.00",,0.14,0.28,0.41,0,62,0.44189999999999996,0.01,0.0001,-0.01,0.06,Call,2025-09-19,510.45
"1,110.00",,0.11,0.25,0.39,0,87,0.44189999999999996,0.01,0.0001,-0.01,0.05,Call,2025-09-19,510.45
"1,120.00",,0.09,0.24,0.38,0,9,0.4434,0.01,0.0001,-0.01,0.05,Call,2025-09-19,510.45
"1,130.00",,0.00,0.20,0.40,0,79,0.4404,0.00,0.0001,-0.01,0.05,Call,2025-09-19,510.45
"1,140.00",,0.07,0.21,0.35,0,29,0.44670000000000004,0.00,0.0001,-0.01,0.05,Call,2025-09-19,510.45
"1,150.00",,0.14,0.23,0.32,0,473,0.455,0.01,0.0001,-0.01,0.05,Call,2025-09-19,510.45
"1,160.00",,0.05,0.19,0.33,0,32,0.45039999999999997,0.00,0.0001,-0.01,0.04,Call,2025-09-19,510.45
"1,170.00",,0.00,0.20,0.39,0,53,0.4556,0.00,0.0001,-0.01,0.04,Call,2025-09-19,510.45
"1,180.00",,0.04,0.17,0.30,0,15,0.4535,0.00,0.0001,-0.01,0.04,Call,2025-09-19,510.45
"1,190.00",0.07,0.07,0.18,0.29,1,36,0.45990000000000003,0.00,0.0001,-0.01,0.04,Call,2025-09-19,510.45
"1,200.00",,0.05,0.18,0.30,0,50,0.4625,0.00,0.0001,-0.01,0.04,Call,2025-09-19,510.45
"1,210.00",,0.00,0.34,0.67,0,222,0.4979,0.01,0.0001,-0.01,0.06,Call,2025-09-19,510.45
"1,220.00",,0.02,0.15,0.28,0,74,0.4633,0.00,0.0001,-0.01,0.03,Call,2025-09-19,510.45
"1,230.00",,0.08,0.18,0.27,0,137,0.4738,0.00,0.0001,-0.01,0.04,Call,2025-09-19,510.45
"1,240.00",,0.01,0.14,0.27,0,5,0.46759999999999996,0.00,0.0001,0.00,0.03,Call,2025-09-19,510.45
"1,250.00",,0.04,0.15,0.25,0,63,0.4728,0.00,0.0001,0.00,0.03,Call,2025-09-19,510.45
"1,260.00",,0.00,0.13,0.26,0,37,0.4717,0.00,0.0001,0.00,0.03,Call,2025-09-19,510.45
"1,270.00",,0.00,0.13,0.25,0,8,0.47350000000000003,0.00,0.0001,0.00,0.03,Call,2025-09-19,510.45
"1,280.00",,0.00,0.12,0.24,0,15,0.4753,0.00,0.0001,0.00,0.03,Call,2025-09-19,510.45
"1,290.00",,0.00,0.12,0.24,0,3,0.47869999999999996,0.00,0.0001,0.00,0.03,Call,2025-09-19,510.45
"1,300.00",,0.00,0.12,0.24,0,4,0.48210000000000003,0.00,0.0001,0.00,0.03,Call,2025-09-19,510.45
"1,310.00",,0.00,0.12,0.23,0,1,0.48369999999999996,0.00,0.0001,0.00,0.03,Call,2025-09-19,510.45
"1,320.00",,0.04,0.09,0.13,0,758,0.47450000000000003,0.00,0.0000,0.00,0.02,Call,2025-09-19,510.45
"1,330.00",,0.00,0.11,0.22,0,6,0.4885,0.00,0.0000,0.00,0.03,Call,2025-09-19,510.45
"1,340.00",,0.00,0.11,0.22,0,1,0.4918,0.00,0.0000,0.00,0.03,Call,2025-09-19,510.45
"1,350.00",,0.00,0.08,0.16,0,25,0.4818,0.00,0.0000,0.00,0.02,Call,2025-09-19,510.45
"1,360.00",0.06,0.03,0.12,0.21,27,702,0.5021,0.00,0.0000,0.00,0.03,Call,2025-09-19,510.45
5.00,,0.00,0.01,0.01,0,183,2.0388,0.00,0.0000,0.00,0.00,Put,2025-09-19,510.45
10.00,,0.00,0.01,0.02,0,80,1.7916999999999998,0.00,0.0000,0.00,0.00,Put,2025-09-19,510.45
15.00,,0.00,0.02,0.03,0,2200,1.6418000000000001,0.00,0.0000,0.00,0.00,Put,2025-09-19,510.45
20.00,,0.00,0.30,0.59,0,23,2.0084,0.00,0.0000,-0.01,0.01,Put,2025-09-19,510.45
25.00,,0.00,0.29,0.58,0,0,1.8507,0.00,0.0000,-0.01,0.01,Put,2025-09-19,510.45
30.00,,0.00,0.29,0.57,0,0,1.7247,0.00,0.0000,-0.01,0.01,Put,2025-09-19,510.45
35.00,,0.00,0.28,0.56,0,0,1.6200999999999999,0.00,0.0000,-0.01,0.01,Put,2025-09-19,510.45
40.00,,0.00,0.28,0.55,0,0,1.5307,0.00,0.0000,-0.01,0.02,Put,2025-09-19,510.45
45.00,,0.00,0.09,0.18,0,3,1.2918,0.00,0.0000,0.00,0.01,Put,2025-09-19,510.45
50.00,,0.00,0.10,0.19,0,1,1.2403,0.00,0.0000,0.00,0.01,Put,2025-09-19,510.45
55.00,,0.00,0.10,0.20,0,26,1.1938,0.00,0.0000,0.00,0.01,Put,2025-09-19,510.45
60.00,,0.00,0.11,0.22,0,0,1.1568,0.00,0.0000,0.00,0.01,Put,2025-09-19,510.45
65.00,,0.00,0.12,0.23,0,250,1.1175,0.00,0.0000,0.00,0.01,Put,2025-09-19,510.45
70.00,,0.00,0.08,0.15,0,485,1.033,0.00,0.0000,0.00,0.01,Put,2025-09-19,510.45
75.00,,0.03,0.15,0.27,0,1216,1.0673000000000001,0.00,0.0000,0.00,0.01,Put,2025-09-19,510.45
80.00,,0.00,0.18,0.35,0,12,1.048,0.00,0.0000,0.00,0.02,Put,2025-09-19,510.45
85.00,,0.00,0.16,0.31,0,13,1.0005,0.00,0.0000,0.00,0.01,Put,2025-09-19,510.45
90.00,,0.02,0.17,0.32,0,12,0.978,0.00,0.0000,0.00,0.02,Put,2025-09-19,510.45
95.00,,0.12,0.20,0.28,0,191,0.9642000000000001,0.00,0.0000,-0.01,0.02,Put,2025-09-19,510.45
100.00,,0.08,0.22,0.36,0,62,0.9448000000000001,0.00,0.0000,-0.01,0.02,Put,2025-09-19,510.45
105.00,,0.11,0.25,0.38,0,12,0.9278,0.00,0.0000,-0.01,0.02,Put,2025-09-19,510.45
110.00,,0.14,0.29,0.43,0,25,0.9166,0.00,0.0000,-0.01,0.03,Put,2025-09-19,510.45
115.00,,0.18,0.32,0.45,0,22,0.9007999999999999,0.00,0.0000,-0.01,0.03,Put,2025-09-19,510.45
120.00,,0.22,0.36,0.49,0,17,0.8881,0.00,0.0000,-0.01,0.03,Put,2025-09-19,510.45
125.00,,0.26,0.40,0.53,0,9,0.8748999999999999,0.00,0.0000,-0.01,0.04,Put,2025-09-19,510.45
130.00,,0.30,0.43,0.57,0,10,0.8613,0.00,0.0000,-0.01,0.04,Put,2025-09-19,510.45
135.00,,0.36,0.49,0.61,0,11,0.8498,0.00,0.0000,-0.01,0.04,Put,2025-09-19,510.45
140.00,,0.40,0.54,0.67,0,4,0.8378,-0.01,0.0001,-0.01,0.05,Put,2025-09-19,510.45
145.00,,0.45,0.59,0.73,0,13,0.8265,-0.01,0.0001,-0.01,0.05,Put,2025-09-19,510.45
150.00,,0.57,0.65,0.73,0,434,0.8155,-0.01,0.0001,-0.01,0.06,Put,2025-09-19,510.45
155.00,,0.58,0.72,0.85,0,5,0.805,-0.01,0.0001,-0.02,0.06,Put,2025-09-19,510.45
160.00,0.75,0.69,0.77,0.86,1,102,0.7934,-0.01,0.0001,-0.02,0.07,Put,2025-09-19,510.45
165.00,,0.73,0.86,0.99,0,13,0.7848999999999999,-0.01,0.0001,-0.02,0.08,Put,2025-09-19,510.45
170.00,,0.78,0.94,1.09,0,16,0.7746,-0.01,0.0001,-0.02,0.08,Put,2025-09-19,510.45
175.00,,0.89,1.00,1.10,0,29,0.7622,-0.01,0.0001,-0.02,0.09,Put,2025-09-19,510.45
180.00,,0.98,1.13,1.28,0,52,0.7578,-0.01,0.0001,-0.02,0.10,Put,2025-09-19,510.45
185.00,,1.03,1.21,1.38,0,32,0.7464,-0.01,0.0001,-0.02,0.10,Put,2025-09-19,510.45
190.00,1.17,1.18,1.33,1.48,3,145,0.7395,-0.01,0.0001,-0.02,0.11,Put,2025-09-19,510.45
195.00,,1.30,1.42,1.54,0,180,0.7290000000000001,-0.01,0.0001,-0.03,0.12,Put,2025-09-19,510.45
200.00,1.62,1.43,1.54,1.65,30,392,0.7208,-0.02,0.0002,-0.03,0.13,Put,2025-09-19,510.45
205.00,,1.52,1.68,1.83,0,214,0.7132,-0.02,0.0002,-0.03,0.14,Put,2025-09-19,510.45
210.00,,1.68,1.82,1.95,0,429,0.7055,-0.02,0.0002,-0.03,0.15,Put,2025-09-19,510.45
215.00,,1.81,1.96,2.11,0,81,0.6977,-0.02,0.0002,-0.03,0.16,Put,2025-09-19,510.45
220.00,2.07,1.97,2.11,2.25,5,157,0.6897,-0.02,0.0002,-0.03,0.17,Put,2025-09-19,510.45
225.00,1.28,2.02,2.30,2.58,2,35,0.6837000000000001,-0.02,0.0002,-0.04,0.18,Put,2025-09-19,510.45
230.00,,2.19,2.49,2.78,0,63,0.6768000000000001,-0.02,0.0003,-0.04,0.19,Put,2025-09-19,510.45
235.00,1.88,2.37,2.57,2.77,2,38,0.6646,-0.03,0.0003,-0.04,0.20,Put,2025-09-19,510.45
240.00,,2.56,2.88,3.20,0,57,0.6629999999999999,-0.03,0.0003,-0.04,0.22,Put,2025-09-19,510.45
245.00,,2.77,3.11,3.45,0,136,0.6568999999999999,-0.03,0.0003,-0.04,0.23,Put,2025-09-19,510.45
250.00,,3.05,3.22,3.40,0,3093,0.6456000000000001,-0.03,0.0003,-0.05,0.24,Put,2025-09-19,510.45
255.00,,3.20,3.58,3.95,0,416,0.6434000000000001,-0.04,0.0004,-0.05,0.26,Put,2025-09-19,510.45
260.00,,3.55,3.72,3.90,0,2371,0.6331,-0.04,0.0004,-0.05,0.27,Put,2025-09-19,510.45
265.00,3.05,3.80,4.07,4.35,22,3505,0.6297,-0.04,0.0004,-0.05,0.29,Put,2025-09-19,510.45
270.00,2.5,4.15,4.30,4.45,1,2452,0.6214999999999999,-0.04,0.0004,-0.06,0.30,Put,2025-09-19,510.45
275.00,,4.35,4.63,4.90,0,109,0.6163000000000001,-0.05,0.0005,-0.06,0.32,Put,2025-09-19,510.45
280.00,,4.65,4.93,5.20,0,326,0.6097,-0.05,0.0005,-0.06,0.34,Put,2025-09-19,510.45
285.00,4.95,5.00,5.25,5.50,1,65,0.6036,-0.05,0.0005,-0.06,0.36,Put,2025-09-19,510.45
290.00,,5.35,5.68,6.00,0,622,0.5997,-0.06,0.0006,-0.07,0.38,Put,2025-09-19,510.45
295.00,3.34,5.45,5.80,6.15,2,35,0.5876,-0.06,0.0006,-0.07,0.39,Put,2025-09-19,510.45
300.00,5.9,6.10,6.30,6.50,19,234,0.5848,-0.06,0.0006,-0.07,0.41,Put,2025-09-19,510.45
305.00,,6.55,6.75,6.95,0,125,0.5802,-0.07,0.0007,-0.07,0.43,Put,2025-09-19,510.45
310.00,,7.00,7.20,7.40,0,89,0.575,-0.07,0.0007,-0.08,0.46,Put,2025-09-19,510.45
315.00,7.75,7.15,7.53,7.90,16,233,0.5668,-0.08,0.0008,-0.08,0.47,Put,2025-09-19,510.45
320.00,5.7,7.75,8.08,8.40,20,106,0.563,-0.08,0.0008,-0.08,0.50,Put,2025-09-19,510.45
325.00,4.92,8.10,8.65,9.20,1,124,0.5590999999999999,-0.09,0.0009,-0.08,0.52,Put,2025-09-19,510.45
330.00,5.4,9.05,9.28,9.50,1,1817,0.5556,-0.09,0.0009,-0.09,0.55,Put,2025-09-19,510.45
335.00,,9.65,9.88,10.10,0,30,0.5511,-0.10,0.0009,-0.09,0.57,Put,2025-09-19,510.45
340.00,10.72,10.25,10.48,10.70,1,359,0.5462,-0.10,0.0010,-0.09,0.59,Put,2025-09-19,510.45
345.00,,10.90,11.15,11.40,0,120,0.542,-0.11,0.0010,-0.10,0.62,Put,2025-09-19,510.45
350.00,9.0,11.70,11.90,12.10,40,1630,0.5386,-0.12,0.0011,-0.10,0.65,Put,2025-09-19,510.45
355.00,8.5,12.40,12.75,13.10,25,80,0.5361,-0.12,0.0011,-0.10,0.67,Put,2025-09-19,510.45
360.00,13.67,13.20,13.63,14.05,1,317,0.5333,-0.13,0.0012,-0.11,0.70,Put,2025-09-19,510.45
365.00,,13.95,14.30,14.65,0,287,0.5273,-0.14,0.0013,-0.11,0.73,Put,2025-09-19,510.45
370.00,8.92,14.75,15.18,15.60,8,302,0.5236,-0.14,0.0013,-0.11,0.75,Put,2025-09-19,510.45
375.00,9.2,15.70,16.23,16.75,1,732,0.5217,-0.15,0.0014,-0.11,0.78,Put,2025-09-19,510.45
380.00,9.85,16.55,17.13,17.70,5,329,0.5173,-0.16,0.0014,-0.12,0.81,Put,2025-09-19,510.45
385.00,10.45,17.65,18.00,18.35,2,207,0.5122,-0.17,0.0015,-0.12,0.83,Put,2025-09-19,510.45
390.00,17.58,18.65,19.03,19.40,3,883,0.5084000000000001,-0.18,0.0015,-0.12,0.86,Put,2025-09-19,510.45
395.00,,19.65,20.08,20.50,0,263,0.5045000000000001,-0.19,0.0016,-0.12,0.89,Put,2025-09-19,510.45
400.00,21.3,20.80,21.20,21.60,26,2224,0.5009,-0.19,0.0017,-0.13,0.91,Put,2025-09-19,510.45
405.00,,21.85,22.55,23.25,0,163,0.4993,-0.20,0.0017,-0.13,0.94,Put,2025-09-19,510.45
410.00,,23.10,23.58,24.05,0,339,0.49369999999999997,-0.21,0.0018,-0.13,0.96,Put,2025-09-19,510.45
415.00,25.75,24.55,25.15,25.75,5,178,0.49340000000000006,-0.22,0.0018,-0.13,0.99,Put,2025-09-19,510.45
420.00,22.4,25.55,26.10,26.65,43,873,0.48619999999999997,-0.23,0.0019,-0.14,1.01,Put,2025-09-19,510.45
425.00,21.4,27.20,27.83,28.45,6,633,0.48619999999999997,-0.25,0.0020,-0.14,1.04,Put,2025-09-19,510.45
430.00,20.85,28.35,28.93,29.50,1,187,0.4797,-0.26,0.0020,-0.14,1.06,Put,2025-09-19,510.45
435.00,31.47,30.15,30.58,31.00,42,321,0.4779,-0.27,0.0021,-0.14,1.09,Put,2025-09-19,510.45
440.00,29.45,31.45,31.78,32.10,42,425,0.47159999999999996,-0.28,0.0021,-0.14,1.11,Put,2025-09-19,510.45
445.00,29.15,33.00,33.55,34.10,25,58,0.47,-0.29,0.0022,-0.14,1.13,Put,2025-09-19,510.45
450.00,36.9,34.75,35.23,35.70,87,1021,0.467,-0.30,0.0023,-0.14,1.15,Put,2025-09-19,510.45
455.00,24.49,35.65,36.78,37.90,1,230,0.4625,-0.31,0.0023,-0.14,1.17,Put,2025-09-19,510.45
460.00,39.1,37.95,38.58,39.20,96,347,0.4596,-0.33,0.0024,-0.15,1.19,Put,2025-09-19,510.45
465.00,39.75,39.95,40.70,41.45,59,1348,0.45890000000000003,-0.34,0.0024,-0.15,1.21,Put,2025-09-19,510.45
470.00,43.2,41.70,42.28,42.85,23,345,0.4533,-0.35,0.0025,-0.15,1.23,Put,2025-09-19,510.45
475.00,30.5,43.60,44.20,44.80,5,389,0.45,-0.36,0.0025,-0.15,1.24,Put,2025-09-19,510.45
480.00,43.6,45.55,46.45,47.35,29,916,0.4489,-0.38,0.0026,-0.15,1.26,Put,2025-09-19,510.45
485.00,48.3,46.90,48.15,49.40,21,574,0.4429,-0.39,0.0026,-0.15,1.27,Put,2025-09-19,510.45
490.00,50.95,49.55,50.22,50.90,31,462,0.43939999999999996,-0.40,0.0027,-0.14,1.28,Put,2025-09-19,510.45
495.00,54.06,51.80,52.43,53.05,74,882,0.4364,-0.42,0.0027,-0.14,1.29,Put,2025-09-19,510.45
500.00,56.38,54.10,54.73,55.35,100,3415,0.4338,-0.43,0.0027,-0.14,1.30,Put,2025-09-19,510.45
505.00,58.11,56.15,56.85,57.55,7,345,0.4293,-0.44,0.0028,-0.14,1.31,Put,2025-09-19,510.45
510.00,58.7,58.55,59.22,59.90,211,777,0.42619999999999997,-0.46,0.0028,-0.14,1.31,Put,2025-09-19,510.45
515.00,61.9,60.85,61.58,62.30,21,255,0.4225,-0.47,0.0028,-0.14,1.32,Put,2025-09-19,510.45
520.00,64.0,62.75,64.08,65.40,7,989,0.4194,-0.49,0.0029,-0.14,1.32,Put,2025-09-19,510.45
525.00,70.12,64.65,66.65,68.65,30,448,0.4164,-0.50,0.0029,-0.13,1.32,Put,2025-09-19,510.45
530.00,72.75,67.20,69.10,71.00,47,1249,0.4119,-0.52,0.0029,-0.13,1.32,Put,2025-09-19,510.45
535.00,69.7,69.85,71.88,73.90,106,244,0.40950000000000003,-0.53,0.0029,-0.13,1.32,Put,2025-09-19,510.45
540.00,71.72,72.60,74.60,76.60,26,1201,0.40619999999999995,-0.55,0.0029,-0.12,1.31,Put,2025-09-19,510.45
545.00,74.48,75.35,76.55,77.75,10,280,0.39640000000000003,-0.56,0.0030,-0.12,1.30,Put,2025-09-19,510.45
550.00,82.95,78.20,80.20,82.20,42,4598,0.39909999999999995,-0.58,0.0030,-0.12,1.30,Put,2025-09-19,510.45
555.00,79.95,81.10,82.32,83.55,23,224,0.3896,-0.59,0.0030,-0.11,1.28,Put,2025-09-19,510.45
560.00,88.45,85.40,85.98,86.55,57,645,0.3914,-0.61,0.0030,-0.11,1.27,Put,2025-09-19,510.45
565.00,89.55,88.45,89.83,91.20,22,309,0.3943,-0.62,0.0029,-0.11,1.26,Put,2025-09-19,510.45
570.00,86.95,90.25,92.28,94.30,31,422,0.3857,-0.64,0.0029,-0.10,1.24,Put,2025-09-19,510.45
575.00,95.8,93.45,95.48,97.50,44,423,0.3824,-0.65,0.0029,-0.10,1.23,Put,2025-09-19,510.45
580.00,90.52,96.90,98.65,100.40,25,885,0.3785,-0.67,0.0029,-0.09,1.21,Put,2025-09-19,510.45
585.00,91.25,100.70,102.20,103.70,31,385,0.3771,-0.68,0.0029,-0.09,1.19,Put,2025-09-19,510.45
590.00,,103.60,105.35,107.10,0,657,0.37170000000000003,-0.69,0.0029,-0.08,1.16,Put,2025-09-19,510.45
595.00,,107.20,108.83,110.45,0,357,0.3686,-0.71,0.0028,-0.08,1.14,Put,2025-09-19,510.45
600.00,113.16,110.55,112.28,114.00,16,1325,0.36469999999999997,-0.72,0.0028,-0.07,1.11,Put,2025-09-19,510.45
605.00,,113.90,115.73,117.55,0,139,0.3601,-0.74,0.0027,-0.07,1.08,Put,2025-09-19,510.45
610.00,93.2,118.20,119.68,121.15,4,477,0.35969999999999996,-0.75,0.0027,-0.06,1.05,Put,2025-09-19,510.45
615.00,,121.25,123.03,124.80,0,320,0.3529,-0.77,0.0026,-0.05,1.02,Put,2025-09-19,510.45
620.00,109.33,125.15,126.85,128.55,5,432,0.3502,-0.78,0.0026,-0.05,0.98,Put,2025-09-19,510.45
625.00,105.0,128.80,130.58,132.35,10,300,0.3456,-0.79,0.0025,-0.04,0.95,Put,2025-09-19,510.45
630.00,,132.65,134.43,136.20,0,409,0.3418,-0.81,0.0024,-0.04,0.91,Put,2025-09-19,510.45
635.00,120.15,136.75,138.45,140.15,5,107,0.3393,-0.82,0.0024,-0.03,0.88,Put,2025-09-19,510.45
640.00,,140.35,142.23,144.10,0,622,0.3331,-0.83,0.0023,-0.02,0.83,Put,2025-09-19,510.45
645.00,119.46,144.55,146.33,148.10,5,279,0.3301,-0.84,0.0022,-0.02,0.80,Put,2025-09-19,510.45
650.00,153.4,149.20,150.68,152.15,12,1181,0.3296,-0.85,0.0021,-0.01,0.77,Put,2025-09-19,510.45
655.00,,152.70,154.50,156.30,0,95,0.3215,-0.87,0.0020,-0.01,0.71,Put,2025-09-19,510.45
660.00,,157.25,158.88,160.50,0,400,0.32020000000000004,-0.88,0.0019,0.00,0.68,Put,2025-09-19,510.45
665.00,,161.75,163.23,164.70,0,291,0.3178,-0.88,0.0019,0.00,0.65,Put,2025-09-19,510.45
670.00,157.65,165.25,167.10,168.95,3,174,0.3069,-0.90,0.0017,0.01,0.58,Put,2025-09-19,510.45
675.00,,170.35,171.83,173.30,0,175,0.3094,-0.90,0.0017,0.02,0.56,Put,2025-09-19,510.45
680.00,,174.70,176.18,177.65,0,230,0.3046,-0.91,0.0016,0.02,0.52,Put,2025-09-19,510.45
685.00,,178.45,180.25,182.05,0,142,0.2928,-0.93,0.0014,0.03,0.45,Put,2025-09-19,510.45
690.00,155.32,183.55,185.03,186.50,1,140,0.2949,-0.93,0.0013,0.03,0.43,Put,2025-09-19,510.45
695.00,,188.05,189.50,190.95,0,150,0.2895,-0.94,0.0012,0.04,0.39,Put,2025-09-19,510.45
700.00,175.0,192.60,194.02,195.45,10,552,0.2839,-0.95,0.0011,0.04,0.35,Put,2025-09-19,510.45
705.00,,196.30,198.13,199.95,0,184,0.2613,-0.97,0.0009,0.06,0.25,Put,2025-09-19,510.45
710.00,,201.75,203.15,204.55,0,122,0.2703,-0.96,0.0009,0.05,0.26,Put,2025-09-19,510.45
715.00,,205.60,207.45,209.30,0,124,0.24559999999999998,-0.98,0.0006,0.07,0.16,Put,2025-09-19,510.45
720.00,218.38,210.15,211.98,213.80,5,89,0.2169,-0.99,0.0003,0.07,0.08,Put,2025-09-19,510.45
