Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
32.00,11.15,11.15,11.45,11.75,1,2,1.2218,-0.32,0.0123,-0.02,0.09,Put,2025-11-19,29.86
33.00,12.55,12.05,12.35,12.65,2,3,1.2477,-0.33,0.0122,-0.02,0.09,Put,2025-11-19,29.86
34.00,13.4,13.00,13.25,13.50,1,1,1.2719,-0.34,0.0120,-0.02,0.09,Put,2025-11-19,29.86
35.00,,13.80,14.10,14.40,0,25,1.2888,-0.35,0.0120,-0.02,0.09,Put,2025-11-19,29.86
36.00,,14.70,15.00,15.30,0,5,1.3099,-0.35,0.0119,-0.02,0.09,Put,2025-11-19,29.86
37.00,,15.55,15.88,16.20,0,2,1.3269,-0.36,0.0118,-0.02,0.09,Put,2025-11-19,29.86
38.00,,16.45,16.78,17.10,0,2,1.3454,-0.37,0.0117,-0.02,0.09,Put,2025-11-19,29.86
39.00,17.4,17.35,17.68,18.00,1,3,1.3629,-0.37,0.0116,-0.02,0.09,Put,2025-11-19,29.86
40.00,17.9,17.90,18.67,19.45,1,22,1.3903,-0.37,0.0114,-0.03,0.09,Put,2025-11-19,29.86
42.50,,20.25,21.00,21.75,0,14,1.4355000000000002,-0.39,0.0112,-0.03,0.09,Put,2025-11-19,29.86
45.00,,22.45,23.25,24.05,0,2,1.4674,-0.40,0.0110,-0.03,0.09,Put,2025-11-19,29.86
47.50,,24.70,25.53,26.35,0,5,1.4979,-0.41,0.0109,-0.03,0.09,Put,2025-11-19,29.86
50.00,,27.05,27.88,28.70,0,2,1.5329,-0.42,0.0107,-0.03,0.09,Put,2025-11-19,29.86
55.00,,31.70,32.55,33.40,0,0,1.5909,-0.43,0.0104,-0.03,0.09,Put,2025-11-19,29.86
60.00,,36.45,37.28,38.10,0,1,1.6446,-0.45,0.0101,-0.03,0.09,Put,2025-11-19,29.86
65.00,,41.20,42.03,42.85,0,0,1.6931,-0.46,0.0098,-0.03,0.09,Put,2025-11-19,29.86
70.00,,45.95,46.80,47.65,0,0,1.7380000000000002,-0.47,0.0096,-0.03,0.09,Put,2025-11-19,29.86
75.00,,50.70,51.58,52.45,0,1,1.7777,-0.48,0.0094,-0.03,0.10,Put,2025-11-19,29.86
80.00,,55.55,56.40,57.25,0,0,1.8183,-0.48,0.0092,-0.03,0.10,Put,2025-11-19,29.86
85.00,,60.35,61.20,62.05,0,7,1.8525,-0.49,0.0090,-0.03,0.10,Put,2025-11-19,29.86
90.00,,65.20,66.03,66.85,0,0,1.8862,-0.50,0.0089,-0.03,0.10,Put,2025-11-19,29.86
95.00,,70.00,70.85,71.70,0,0,1.9171,-0.50,0.0087,-0.03,0.10,Put,2025-11-19,29.86
100.00,,74.90,75.70,76.50,0,0,1.9482,-0.50,0.0086,-0.03,0.10,Put,2025-11-19,29.86
110.00,,84.55,85.38,86.20,0,0,2.0017,-0.51,0.0083,-0.03,0.10,Put,2025-11-19,29.86
120.00,,94.30,95.10,95.90,0,0,2.0536000000000003,-0.52,0.0081,-0.03,0.10,Put,2025-11-19,29.86
130.00,,104.00,104.80,105.60,0,1,2.0972999999999997,-0.52,0.0080,-0.03,0.10,Put,2025-11-19,29.86
140.00,,113.70,114.50,115.30,0,0,2.1364,-0.53,0.0078,-0.03,0.09,Put,2025-11-19,29.86
150.00,,123.45,124.25,125.05,0,1,2.1769,-0.53,0.0076,-0.03,0.09,Put,2025-11-19,29.86
160.00,,133.15,133.95,134.75,0,0,2.209,-0.54,0.0075,-0.03,0.09,Put,2025-11-19,29.86
170.00,,143.00,143.75,144.50,0,0,2.2486,-0.54,0.0074,-0.03,0.09,Put,2025-11-19,29.86
180.00,,152.60,153.43,154.25,0,0,2.2728,-0.54,0.0073,-0.03,0.09,Put,2025-11-19,29.86
190.00,,162.35,163.15,163.95,0,0,2.2999,-0.55,0.0072,-0.03,0.09,Put,2025-11-19,29.86
200.00,,172.05,172.88,173.70,0,0,2.3252,-0.55,0.0071,-0.03,0.09,Put,2025-11-19,29.86
10.00,,9.60,11.90,14.20,0,202,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
10.50,,9.15,11.45,13.75,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
11.00,,8.65,10.95,13.25,0,98,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
11.50,14.0,8.15,10.48,12.80,1,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
12.00,,7.70,10.00,12.30,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
12.50,,7.25,9.55,11.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
13.00,,6.80,9.08,11.35,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
13.50,,6.35,8.63,10.90,0,40,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
14.00,,5.90,8.18,10.45,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
14.50,,5.50,7.75,10.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
15.00,,5.15,7.35,9.55,0,3,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
16.00,,4.50,6.63,8.75,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
17.00,,4.00,6.00,8.00,0,21,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
18.00,,3.55,5.48,7.40,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
19.00,,3.20,5.05,6.90,0,102,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
20.00,,3.40,4.93,6.45,0,46,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
21.00,,2.67,4.36,6.05,0,20,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
22.00,5.1,2.43,4.07,5.70,1,61,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
23.00,,2.23,3.64,5.05,0,35,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
24.00,,2.30,3.73,5.15,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
25.00,,2.28,3.44,4.60,0,188,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
26.00,,1.70,3.05,4.40,0,10,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
27.00,,1.56,3.05,4.55,0,8,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
28.00,3.45,1.42,2.74,4.05,1,71,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
29.00,,1.30,2.45,3.60,0,7,0.0,1.00,0.0000,0.00,0.00,Call,2025-12-17,29.86
30.00,3.5,1.18,2.49,3.80,16,134,0.15109999999999998,0.70,0.0910,0.00,0.09,Call,2025-12-17,29.86
31.00,3.05,2.00,2.83,3.65,1,0,0.2447,0.59,0.0628,-0.01,0.10,Call,2025-12-17,29.86
32.00,3.0,1.10,2.33,3.55,9,52,0.24109999999999998,0.52,0.0651,-0.01,0.10,Call,2025-12-17,29.86
33.00,,0.86,2.33,3.80,0,0,0.2815,0.48,0.0558,-0.01,0.10,Call,2025-12-17,29.86
34.00,,1.00,2.18,3.35,0,1,0.3015,0.44,0.0516,-0.01,0.10,Call,2025-12-17,29.86
35.00,2.07,0.67,1.96,3.25,3,4,0.3116,0.40,0.0489,-0.01,0.10,Call,2025-12-17,29.86
36.00,2.75,0.59,1.90,3.20,1,4,0.33409999999999995,0.37,0.0447,-0.01,0.10,Call,2025-12-17,29.86
37.00,,0.51,1.98,3.45,0,0,0.37,0.36,0.0400,-0.01,0.10,Call,2025-12-17,29.86
38.00,4.0,0.50,1.78,3.05,1,15,0.37329999999999997,0.33,0.0384,-0.01,0.09,Call,2025-12-17,29.86
39.00,,1.00,2.15,3.30,0,20,0.4375,0.35,0.0333,-0.01,0.09,Call,2025-12-17,29.86
40.00,1.88,1.70,2.29,2.87,86,38,0.47490000000000004,0.35,0.0306,-0.01,0.09,Call,2025-12-17,29.86
42.50,,0.14,1.43,2.72,0,16,0.4294,0.26,0.0296,-0.01,0.08,Call,2025-12-17,29.86
45.00,1.95,0.07,1.04,2.00,4,34,0.4216,0.20,0.0263,-0.01,0.07,Call,2025-12-17,29.86
47.50,,0.01,1.22,2.44,0,7,0.48700000000000004,0.21,0.0233,-0.01,0.07,Call,2025-12-17,29.86
50.00,1.4,1.40,1.86,2.32,1,59,0.6064,0.25,0.0208,-0.01,0.08,Call,2025-12-17,29.86
55.00,,0.01,1.07,2.13,0,22,0.5646,0.17,0.0177,-0.01,0.06,Call,2025-12-17,29.86
60.00,1.4,0.70,1.34,1.98,22,28,0.662,0.18,0.0159,-0.01,0.07,Call,2025-12-17,29.86
65.00,,0.40,1.13,1.86,0,5,0.6795,0.16,0.0140,-0.01,0.06,Call,2025-12-17,29.86
70.00,0.93,0.60,0.77,0.93,3,85,0.6573,0.12,0.0117,-0.01,0.05,Call,2025-12-17,29.86
75.00,0.99,0.45,0.69,0.92,2,83,0.6790999999999999,0.10,0.0104,-0.01,0.05,Call,2025-12-17,29.86
80.00,0.69,0.60,0.73,0.85,6,1072,0.7231000000000001,0.10,0.0098,-0.01,0.05,Call,2025-12-17,29.86
85.00,0.76,0.01,0.39,0.76,1,0,0.6668000000000001,0.06,0.0074,0.00,0.03,Call,2025-12-17,29.86
90.00,,0.00,0.47,0.93,0,1,0.7195999999999999,0.07,0.0074,-0.01,0.03,Call,2025-12-17,29.86
95.00,,0.00,0.44,0.87,0,405,0.7376,0.07,0.0069,-0.01,0.03,Call,2025-12-17,29.86
100.00,0.52,0.16,0.52,0.88,6,26,0.7879999999999999,0.07,0.0070,-0.01,0.04,Call,2025-12-17,29.86
110.00,,0.00,0.84,1.67,0,135,0.9145,0.10,0.0076,-0.01,0.04,Call,2025-12-17,29.86
120.00,,0.00,0.80,1.60,0,210,0.9501000000000001,0.09,0.0070,-0.01,0.04,Call,2025-12-17,29.86
130.00,,0.00,0.79,1.58,0,106,0.9871,0.09,0.0065,-0.01,0.04,Call,2025-12-17,29.86
140.00,,0.01,0.70,1.39,0,400,1.0,0.08,0.0059,-0.01,0.04,Call,2025-12-17,29.86
150.00,0.22,0.25,0.45,0.65,1,211,0.9573,0.06,0.0047,-0.01,0.03,Call,2025-12-17,29.86
160.00,,0.00,0.55,1.09,0,0,1.0176,0.06,0.0049,-0.01,0.03,Call,2025-12-17,29.86
170.00,,0.00,0.49,0.98,0,0,1.0270000000000001,0.06,0.0045,-0.01,0.03,Call,2025-12-17,29.86
180.00,,0.00,0.45,0.89,0,0,1.0363,0.05,0.0041,-0.01,0.03,Call,2025-12-17,29.86
190.00,,0.00,0.41,0.81,0,0,1.0447,0.05,0.0038,-0.01,0.03,Call,2025-12-17,29.86
200.00,,0.00,0.37,0.74,0,0,1.0524,0.04,0.0035,-0.01,0.02,Call,2025-12-17,29.86
10.00,0.04,0.02,0.04,0.05,11,4184,0.6214999999999999,-0.01,0.0011,0.00,0.00,Put,2025-12-17,29.86
10.50,0.01,0.01,0.03,0.06,350,1595,0.5966,-0.01,0.0011,0.00,0.00,Put,2025-12-17,29.86
11.00,0.06,0.01,0.03,0.06,1,732,0.5729,-0.01,0.0012,0.00,0.00,Put,2025-12-17,29.86
11.50,0.05,0.03,0.05,0.07,10,459,0.5782,-0.01,0.0016,0.00,0.01,Put,2025-12-17,29.86
12.00,,0.01,0.13,0.25,0,216,0.6476000000000001,-0.02,0.0027,0.00,0.01,Put,2025-12-17,29.86
12.50,0.13,0.05,0.14,0.22,1,420,0.6269,-0.02,0.0030,0.00,0.01,Put,2025-12-17,29.86
13.00,0.13,0.01,0.11,0.20,21,2176,0.5767,-0.02,0.0029,0.00,0.01,Put,2025-12-17,29.86
13.50,0.27,0.15,0.25,0.35,100,1142,0.6546,-0.03,0.0043,0.00,0.02,Put,2025-12-17,29.86
14.00,0.35,0.30,0.37,0.44,14,991,0.6881,-0.04,0.0051,0.00,0.02,Put,2025-12-17,29.86
14.50,,0.01,0.33,0.65,0,13,0.6448,-0.04,0.0053,0.00,0.02,Put,2025-12-17,29.86
15.00,0.82,0.71,0.76,0.82,101,717,0.7748999999999999,-0.07,0.0066,0.00,0.03,Put,2025-12-17,29.86
16.00,0.95,0.45,0.95,1.45,20,92,0.77,-0.08,0.0077,-0.01,0.04,Put,2025-12-17,29.86
17.00,1.4,0.01,0.88,1.74,11,72,0.6960999999999999,-0.08,0.0087,-0.01,0.04,Put,2025-12-17,29.86
18.00,,1.81,1.89,1.97,0,91,0.86,-0.12,0.0094,-0.01,0.05,Put,2025-12-17,29.86
19.00,,1.52,2.11,2.69,0,103,0.8393999999999999,-0.14,0.0104,-0.01,0.06,Put,2025-12-17,29.86
20.00,,2.52,2.86,3.20,0,959,0.9059,-0.16,0.0106,-0.01,0.06,Put,2025-12-17,29.86
21.00,,1.44,2.80,4.15,0,28,0.8342,-0.17,0.0121,-0.01,0.06,Put,2025-12-17,29.86
22.00,,3.90,4.25,4.60,0,7,0.986,-0.20,0.0110,-0.01,0.07,Put,2025-12-17,29.86
23.00,,3.45,4.65,5.85,0,25,0.9753000000000001,-0.21,0.0117,-0.01,0.07,Put,2025-12-17,29.86
24.00,,3.60,5.13,6.65,0,1,0.9726,-0.23,0.0122,-0.01,0.08,Put,2025-12-17,29.86
25.00,,4.30,5.65,7.00,0,69,0.9738,-0.24,0.0127,-0.01,0.08,Put,2025-12-17,29.86
26.00,,5.05,6.65,8.25,0,4,1.0307,-0.25,0.0123,-0.02,0.08,Put,2025-12-17,29.86
27.00,,6.25,7.68,9.10,0,78,1.0856000000000001,-0.27,0.0119,-0.02,0.08,Put,2025-12-17,29.86
28.00,,6.70,8.30,9.90,0,50,1.0891,-0.28,0.0122,-0.02,0.09,Put,2025-12-17,29.86
29.00,,7.50,9.13,10.75,0,24,1.1138,-0.29,0.0121,-0.02,0.09,Put,2025-12-17,29.86
30.00,11.0,9.00,10.00,11.00,1,73,1.1416,-0.30,0.0120,-0.02,0.09,Put,2025-12-17,29.86
31.00,,10.00,10.80,11.60,0,19,1.1588,-0.31,0.0120,-0.02,0.09,Put,2025-12-17,29.86
32.00,,11.00,12.20,13.40,0,11,1.2409000000000001,-0.31,0.0112,-0.02,0.09,Put,2025-12-17,29.86
33.00,,10.80,12.55,14.30,0,3,1.2042,-0.32,0.0118,-0.02,0.09,Put,2025-12-17,29.86
34.00,14.75,11.65,13.43,15.20,2,4,1.2243000000000002,-0.33,0.0117,-0.02,0.09,Put,2025-12-17,29.86
35.00,17.2,13.40,14.70,16.00,1,8,1.2863,-0.33,0.0111,-0.02,0.09,Put,2025-12-17,29.86
36.00,,13.45,15.20,16.95,0,0,1.263,-0.35,0.0115,-0.02,0.09,Put,2025-12-17,29.86
37.00,,14.30,15.70,17.10,0,9,1.2395,-0.36,0.0119,-0.02,0.09,Put,2025-12-17,29.86
38.00,,15.20,16.98,18.75,0,6,1.2968000000000002,-0.36,0.0114,-0.02,0.09,Put,2025-12-17,29.86
39.00,,16.05,17.88,19.70,0,2,1.3134000000000001,-0.36,0.0113,-0.02,0.10,Put,2025-12-17,29.86
40.00,17.5,16.95,18.73,20.50,1,113,1.3238999999999999,-0.37,0.0112,-0.02,0.10,Put,2025-12-17,29.86
42.50,,19.20,21.05,22.90,0,4,1.3671,-0.38,0.0110,-0.02,0.10,Put,2025-12-17,29.86
45.00,,21.45,23.35,25.25,0,51,1.403,-0.39,0.0108,-0.02,0.10,Put,2025-12-17,29.86
47.50,,23.70,25.63,27.55,0,19,1.4324000000000001,-0.40,0.0107,-0.02,0.10,Put,2025-12-17,29.86
50.00,,26.00,27.95,29.90,0,29,1.4634,-0.41,0.0105,-0.02,0.10,Put,2025-12-17,29.86
55.00,31.2,30.65,32.63,34.60,1,4,1.5196,-0.43,0.0102,-0.03,0.10,Put,2025-12-17,29.86
60.00,,35.30,37.33,39.35,0,1,1.5691,-0.44,0.0099,-0.03,0.10,Put,2025-12-17,29.86
65.00,,39.95,42.05,44.15,0,0,1.6138,-0.45,0.0097,-0.03,0.10,Put,2025-12-17,29.86
70.00,,44.70,46.80,48.90,0,6,1.6551,-0.46,0.0095,-0.03,0.10,Put,2025-12-17,29.86
75.00,,49.45,51.58,53.70,0,0,1.694,-0.47,0.0093,-0.03,0.10,Put,2025-12-17,29.86
80.00,,54.25,56.38,58.50,0,10,1.7312,-0.48,0.0091,-0.03,0.10,Put,2025-12-17,29.86
85.00,,59.05,61.18,63.30,0,0,1.765,-0.48,0.0089,-0.03,0.10,Put,2025-12-17,29.86
90.00,,63.85,65.98,68.10,0,0,1.7958,-0.49,0.0088,-0.03,0.10,Put,2025-12-17,29.86
95.00,,68.65,70.78,72.90,0,0,1.8238999999999999,-0.49,0.0086,-0.03,0.10,Put,2025-12-17,29.86
100.00,,73.45,75.60,77.75,0,0,1.8522999999999998,-0.50,0.0085,-0.03,0.10,Put,2025-12-17,29.86
110.00,,83.10,85.25,87.40,0,0,1.9033000000000002,-0.51,0.0083,-0.03,0.10,Put,2025-12-17,29.86
120.00,,92.80,94.95,97.10,0,0,1.9527,-0.51,0.0081,-0.03,0.10,Put,2025-12-17,29.86
130.00,,102.40,104.60,106.80,0,0,1.9919,-0.52,0.0079,-0.03,0.10,Put,2025-12-17,29.86
140.00,,112.10,114.28,116.45,0,0,2.0294,-0.52,0.0077,-0.03,0.10,Put,2025-12-17,29.86
150.00,,121.80,123.98,126.15,0,0,2.0656,-0.53,0.0076,-0.03,0.10,Put,2025-12-17,29.86
160.00,,131.45,133.65,135.85,0,0,2.0964,-0.53,0.0075,-0.03,0.10,Put,2025-12-17,29.86
170.00,,141.15,143.38,145.60,0,0,2.1293,-0.53,0.0074,-0.03,0.10,Put,2025-12-17,29.86
180.00,,150.85,153.08,155.30,0,0,2.1576,-0.54,0.0073,-0.03,0.10,Put,2025-12-17,29.86
190.00,,160.55,162.78,165.00,0,0,2.1837999999999997,-0.54,0.0072,-0.02,0.10,Put,2025-12-17,29.86
200.00,,170.25,172.48,174.70,0,0,2.2081,-0.54,0.0071,-0.02,0.10,Put,2025-12-17,29.86
