Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
75.00,,51.20,51.88,52.55,0,0,1.4957,-0.59,0.0122,-0.02,0.08,Put,2025-12-17,26.47
80.00,,56.00,56.70,57.40,0,10,1.5322,-0.60,0.0118,-0.02,0.08,Put,2025-12-17,26.47
85.00,,60.80,61.50,62.20,0,0,1.5624,-0.61,0.0115,-0.02,0.08,Put,2025-12-17,26.47
90.00,,65.65,66.33,67.00,0,0,1.5928,-0.61,0.0113,-0.02,0.08,Put,2025-12-17,26.47
95.00,,70.45,71.15,71.85,0,0,1.6205,-0.62,0.0110,-0.02,0.08,Put,2025-12-17,26.47
100.00,,75.30,76.00,76.70,0,0,1.6491999999999998,-0.62,0.0108,-0.02,0.08,Put,2025-12-17,26.47
110.00,,85.00,85.70,86.40,0,0,1.7011,-0.63,0.0104,-0.02,0.08,Put,2025-12-17,26.47
120.00,,94.65,95.38,96.10,0,0,1.7437,-0.64,0.0101,-0.02,0.08,Put,2025-12-17,26.47
130.00,,104.35,105.07,105.80,0,0,1.7843,-0.64,0.0098,-0.02,0.08,Put,2025-12-17,26.47
140.00,,114.05,114.78,115.50,0,0,1.8208000000000002,-0.65,0.0095,-0.02,0.08,Put,2025-12-17,26.47
150.00,,123.75,124.48,125.20,0,0,1.8538,-0.65,0.0093,-0.01,0.08,Put,2025-12-17,26.47
160.00,,133.50,134.20,134.90,0,0,1.8869999999999998,-0.66,0.0091,-0.01,0.08,Put,2025-12-17,26.47
170.00,,143.20,143.93,144.65,0,0,1.9177000000000002,-0.66,0.0090,-0.01,0.08,Put,2025-12-17,26.47
180.00,,152.90,153.63,154.35,0,0,1.9428999999999998,-0.66,0.0088,-0.01,0.08,Put,2025-12-17,26.47
190.00,,162.65,163.35,164.05,0,0,1.9694,-0.67,0.0087,-0.01,0.08,Put,2025-12-17,26.47
200.00,,172.35,173.08,173.80,0,0,1.9941,-0.67,0.0085,-0.01,0.08,Put,2025-12-17,26.47
10.00,,10.00,12.13,14.25,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
10.50,,9.50,11.63,13.75,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
11.00,,9.00,11.15,13.30,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
11.50,,8.55,10.68,12.80,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
12.00,,8.05,10.20,12.35,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
12.50,,7.60,9.73,11.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
13.00,,7.15,9.28,11.40,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
13.50,,6.70,8.80,10.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
14.00,,6.30,8.38,10.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
14.50,,5.90,7.95,10.00,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
15.00,,5.50,7.53,9.55,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
16.00,,4.85,6.77,8.70,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
17.00,,4.35,6.13,7.90,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
18.00,,3.90,5.55,7.20,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
19.00,,3.55,5.07,6.60,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
20.00,,3.25,4.68,6.10,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
21.00,,3.00,4.33,5.65,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
22.00,,2.78,4.02,5.25,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
23.00,4.0,2.57,3.74,4.90,3,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-21,26.47
24.00,,2.39,3.50,4.60,0,0,0.1564,0.85,0.0665,0.00,0.05,Call,2026-01-21,26.47
25.00,,2.22,3.29,4.35,0,0,0.2273,0.71,0.0662,-0.01,0.08,Call,2026-01-21,26.47
26.00,3.05,2.07,3.09,4.10,4,0,0.2713,0.63,0.0611,-0.01,0.09,Call,2026-01-21,26.47
27.00,,2.00,2.95,3.90,0,0,0.3106,0.57,0.0554,-0.01,0.09,Call,2026-01-21,26.47
28.00,,1.79,2.75,3.70,0,0,0.3345,0.52,0.0521,-0.01,0.09,Call,2026-01-21,26.47
29.00,,1.63,2.62,3.60,0,0,0.3611,0.48,0.0483,-0.01,0.09,Call,2026-01-21,26.47
30.00,,1.52,2.49,3.45,0,0,0.3836,0.45,0.0452,-0.01,0.09,Call,2026-01-21,26.47
31.00,,1.41,2.36,3.30,0,0,0.4025,0.42,0.0426,-0.01,0.09,Call,2026-01-21,26.47
32.00,,1.30,2.23,3.15,0,0,0.41840000000000005,0.40,0.0403,-0.01,0.09,Call,2026-01-21,26.47
33.00,,1.20,2.13,3.05,0,0,0.4354,0.38,0.0381,-0.01,0.09,Call,2026-01-21,26.47
34.00,,1.16,2.03,2.89,0,0,0.4501,0.36,0.0362,-0.01,0.09,Call,2026-01-21,26.47
35.00,,1.08,1.93,2.78,0,0,0.46340000000000003,0.34,0.0345,-0.01,0.08,Call,2026-01-21,26.47
36.00,,1.00,1.85,2.69,0,0,0.4763,0.32,0.0328,-0.01,0.08,Call,2026-01-21,26.47
37.00,,0.92,1.76,2.60,0,0,0.4877,0.30,0.0314,-0.01,0.08,Call,2026-01-21,26.47
38.00,,0.85,1.69,2.52,0,0,0.4989,0.29,0.0300,-0.01,0.08,Call,2026-01-21,26.47
39.00,,0.79,1.62,2.44,0,0,0.5095000000000001,0.28,0.0288,-0.01,0.08,Call,2026-01-21,26.47
40.00,,0.73,1.55,2.37,0,0,0.5196999999999999,0.26,0.0276,-0.01,0.07,Call,2026-01-21,26.47
42.50,,0.59,1.40,2.20,0,0,0.5414,0.24,0.0250,-0.01,0.07,Call,2026-01-21,26.47
45.00,,0.47,1.26,2.05,0,0,0.5604,0.21,0.0228,-0.01,0.07,Call,2026-01-21,26.47
47.50,,0.37,1.15,1.92,0,0,0.5777,0.19,0.0208,-0.01,0.06,Call,2026-01-21,26.47
50.00,,0.29,1.05,1.80,0,0,0.5935,0.18,0.0192,-0.01,0.06,Call,2026-01-21,26.47
55.00,,0.15,0.88,1.60,0,0,0.6199,0.15,0.0164,-0.01,0.05,Call,2026-01-21,26.47
60.00,,0.05,0.74,1.43,0,0,0.6420999999999999,0.13,0.0141,-0.01,0.05,Call,2026-01-21,26.47
65.00,,0.00,0.65,1.30,0,0,0.6652,0.11,0.0124,-0.01,0.04,Call,2026-01-21,26.47
70.00,,0.00,0.59,1.18,0,0,0.6892,0.10,0.0111,-0.01,0.04,Call,2026-01-21,26.47
75.00,,0.00,0.56,1.11,0,0,0.715,0.09,0.0101,-0.01,0.04,Call,2026-01-21,26.47
80.00,,0.00,0.53,1.06,0,0,0.7399,0.09,0.0093,-0.01,0.04,Call,2026-01-21,26.47
85.00,,0.00,0.50,1.00,0,0,0.7606,0.08,0.0086,0.00,0.03,Call,2026-01-21,26.47
90.00,,0.00,0.48,0.96,0,0,0.7817000000000001,0.08,0.0080,0.00,0.03,Call,2026-01-21,26.47
95.00,,0.00,0.46,0.92,0,0,0.8007,0.07,0.0075,0.00,0.03,Call,2026-01-21,26.47
100.00,,0.00,0.45,0.89,0,0,0.8194,0.07,0.0071,0.00,0.03,Call,2026-01-21,26.47
110.00,,0.00,0.42,0.84,0,0,0.8538,0.06,0.0064,0.00,0.03,Call,2026-01-21,26.47
120.00,,0.00,0.40,0.80,0,0,0.8848999999999999,0.06,0.0059,0.00,0.03,Call,2026-01-21,26.47
130.00,,0.00,0.39,0.77,0,0,0.9137000000000001,0.06,0.0054,0.00,0.03,Call,2026-01-21,26.47
140.00,,0.00,0.37,0.74,0,0,0.9393,0.05,0.0051,0.00,0.02,Call,2026-01-21,26.47
150.00,,0.00,0.36,0.72,0,0,0.9641,0.05,0.0048,0.00,0.02,Call,2026-01-21,26.47
10.00,,0.01,0.22,0.43,0,0,0.7231000000000001,-0.03,0.0038,0.00,0.01,Put,2026-01-21,26.47
10.50,,0.00,0.29,0.57,0,0,0.7315,-0.03,0.0045,0.00,0.02,Put,2026-01-21,26.47
11.00,,0.00,0.29,0.58,0,0,0.7023999999999999,-0.04,0.0049,0.00,0.02,Put,2026-01-21,26.47
11.50,,0.00,0.30,0.59,0,0,0.6746,-0.04,0.0054,0.00,0.02,Put,2026-01-21,26.47
12.00,,0.00,0.13,0.25,0,0,0.5394,-0.02,0.0044,0.00,0.01,Put,2026-01-21,26.47
12.50,,0.00,0.31,0.61,0,0,0.6221,-0.04,0.0064,0.00,0.02,Put,2026-01-21,26.47
13.00,,0.00,0.15,0.30,0,0,0.5099,-0.03,0.0056,0.00,0.01,Put,2026-01-21,26.47
13.50,,0.00,0.20,0.39,0,0,0.5141,-0.04,0.0066,0.00,0.02,Put,2026-01-21,26.47
14.00,,0.00,0.22,0.43,0,0,0.5015,-0.04,0.0074,0.00,0.02,Put,2026-01-21,26.47
14.50,,0.00,0.38,0.75,0,0,0.5473,-0.06,0.0092,0.00,0.03,Put,2026-01-21,26.47
15.00,0.44,0.00,0.25,0.50,8,0,0.4729,-0.05,0.0092,0.00,0.02,Put,2026-01-21,26.47
16.00,,0.00,0.41,0.82,0,0,0.4879,-0.07,0.0120,0.00,0.03,Put,2026-01-21,26.47
17.00,,0.09,0.64,1.18,0,0,0.5054,-0.10,0.0148,0.00,0.04,Put,2026-01-21,26.47
18.00,,0.48,1.11,1.74,0,0,0.5616,-0.14,0.0170,0.00,0.05,Put,2026-01-21,26.47
19.00,,0.89,1.58,2.27,0,0,0.5953,-0.17,0.0185,-0.01,0.06,Put,2026-01-21,26.47
20.00,2.0,1.38,2.13,2.87,1,0,0.6284000000000001,-0.20,0.0195,-0.01,0.06,Put,2026-01-21,26.47
21.00,,1.89,2.72,3.55,0,0,0.6586,-0.23,0.0201,-0.01,0.07,Put,2026-01-21,26.47
22.00,3.2,2.49,3.37,4.25,11,0,0.6881999999999999,-0.25,0.0204,-0.01,0.07,Put,2026-01-21,26.47
23.00,,3.10,4.05,5.00,0,0,0.715,-0.28,0.0206,-0.01,0.08,Put,2026-01-21,26.47
24.00,,3.80,4.78,5.75,0,0,0.7419,-0.30,0.0205,-0.01,0.08,Put,2026-01-21,26.47
25.00,,4.50,5.53,6.55,0,0,0.7670999999999999,-0.32,0.0204,-0.01,0.08,Put,2026-01-21,26.47
26.00,,5.25,6.30,7.35,0,0,0.7912,-0.34,0.0203,-0.01,0.08,Put,2026-01-21,26.47
27.00,,6.00,7.08,8.15,0,0,0.8118000000000001,-0.36,0.0201,-0.01,0.09,Put,2026-01-21,26.47
28.00,,6.75,7.88,9.00,0,0,0.8323,-0.37,0.0199,-0.01,0.09,Put,2026-01-21,26.47
29.00,,7.55,8.70,9.85,0,0,0.8532,-0.39,0.0196,-0.01,0.09,Put,2026-01-21,26.47
30.00,,8.35,9.55,10.75,0,0,0.8744,-0.40,0.0193,-0.01,0.09,Put,2026-01-21,26.47
31.00,,9.15,10.38,11.60,0,0,0.8908,-0.41,0.0191,-0.01,0.09,Put,2026-01-21,26.47
32.00,,9.95,11.23,12.50,0,0,0.9081,-0.43,0.0189,-0.01,0.09,Put,2026-01-21,26.47
33.00,,10.80,12.10,13.40,0,0,0.9266,-0.44,0.0186,-0.01,0.09,Put,2026-01-21,26.47
34.00,,11.60,12.95,14.30,0,0,0.9407,-0.45,0.0184,-0.01,0.09,Put,2026-01-21,26.47
35.00,,12.45,13.83,15.20,0,0,0.9562999999999999,-0.46,0.0181,-0.01,0.09,Put,2026-01-21,26.47
36.00,,13.30,14.70,16.10,0,0,0.9706,-0.46,0.0179,-0.01,0.09,Put,2026-01-21,26.47
37.00,,14.15,15.58,17.00,0,0,0.9838,-0.47,0.0177,-0.01,0.09,Put,2026-01-21,26.47
38.00,,15.05,16.48,17.90,0,0,0.9987999999999999,-0.48,0.0175,-0.01,0.09,Put,2026-01-21,26.47
39.00,,15.90,17.38,18.85,0,0,1.0127,-0.49,0.0172,-0.01,0.09,Put,2026-01-21,26.47
40.00,,16.80,18.28,19.75,0,0,1.0256999999999998,-0.50,0.0170,-0.01,0.09,Put,2026-01-21,26.47
42.50,,19.00,20.53,22.05,0,0,1.0549,-0.51,0.0165,-0.01,0.09,Put,2026-01-21,26.47
45.00,,21.25,22.83,24.40,0,0,1.0852,-0.53,0.0161,-0.01,0.09,Put,2026-01-21,26.47
47.50,,23.50,25.13,26.75,0,0,1.1118999999999999,-0.54,0.0156,-0.01,0.09,Put,2026-01-21,26.47
50.00,,25.75,27.43,29.10,0,0,1.1354,-0.55,0.0153,-0.01,0.09,Put,2026-01-21,26.47
55.00,,30.40,32.13,33.85,0,0,1.1857,-0.57,0.0145,-0.01,0.09,Put,2026-01-21,26.47
60.00,,35.05,36.83,38.60,0,0,1.2276,-0.58,0.0139,-0.01,0.09,Put,2026-01-21,26.47
65.00,,39.75,41.55,43.35,0,0,1.2656999999999998,-0.60,0.0134,-0.01,0.09,Put,2026-01-21,26.47
70.00,,44.45,46.30,48.15,0,0,1.3012000000000001,-0.61,0.0129,-0.01,0.09,Put,2026-01-21,26.47
75.00,,49.20,51.08,52.95,0,0,1.3353,-0.62,0.0125,-0.01,0.09,Put,2026-01-21,26.47
80.00,,53.95,55.85,57.75,0,0,1.3655000000000002,-0.63,0.0121,-0.01,0.09,Put,2026-01-21,26.47
85.00,,58.75,60.68,62.60,0,0,1.3984,-0.63,0.0118,-0.01,0.09,Put,2026-01-21,26.47
90.00,,63.50,65.45,67.40,0,0,1.4228,-0.64,0.0115,-0.01,0.09,Put,2026-01-21,26.47
95.00,,68.30,70.28,72.25,0,0,1.4508,-0.64,0.0112,-0.01,0.09,Put,2026-01-21,26.47
100.00,,73.10,75.07,77.05,0,0,1.4737,-0.65,0.0110,-0.01,0.08,Put,2026-01-21,26.47
110.00,,82.70,84.70,86.70,0,0,1.5174,-0.66,0.0106,-0.01,0.08,Put,2026-01-21,26.47
120.00,,92.35,94.38,96.40,0,0,1.5612000000000001,-0.66,0.0102,-0.01,0.08,Put,2026-01-21,26.47
130.00,,102.00,104.03,106.05,0,0,1.5973,-0.67,0.0099,-0.01,0.08,Put,2026-01-21,26.47
140.00,,111.65,113.70,115.75,0,0,1.6327,-0.68,0.0096,-0.01,0.08,Put,2026-01-21,26.47
150.00,,121.30,123.38,125.45,0,0,1.6647,-0.68,0.0094,-0.01,0.08,Put,2026-01-21,26.47
