Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,,72.35,72.63,72.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
100.00,,77.20,77.48,77.75,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
110.00,,86.90,87.18,87.45,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
120.00,,96.60,96.90,97.20,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
130.00,,106.35,106.63,106.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2025-12-17,18.09
140.00,,116.10,116.38,116.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-17,18.09
150.00,,125.80,126.10,126.40,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-17,18.09
160.00,,135.55,135.85,136.15,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-17,18.09
170.00,,145.30,145.58,145.85,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-17,18.09
180.00,,155.00,155.30,155.60,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-17,18.09
190.00,,164.75,165.05,165.35,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-17,18.09
200.00,,174.50,174.80,175.10,0,30,0.0,-1.00,0.0000,0.02,0.00,Put,2025-12-17,18.09
10.00,11.5,10.00,10.90,11.80,1,1642,1.3800999999999999,0.87,0.0105,-0.01,0.03,Call,2026-01-21,18.09
10.50,,9.05,10.20,11.35,0,1150,1.2412,0.86,0.0122,-0.01,0.03,Call,2026-01-21,18.09
11.00,,8.60,9.73,10.85,0,2914,1.1765999999999999,0.85,0.0135,-0.01,0.03,Call,2026-01-21,18.09
11.50,,9.00,9.70,10.40,0,2910,1.2381,0.84,0.0134,-0.01,0.04,Call,2026-01-21,18.09
12.00,,7.65,8.78,9.90,0,1758,1.0567,0.83,0.0164,-0.01,0.04,Call,2026-01-21,18.09
12.50,9.0,7.25,8.35,9.45,1,1500,1.0134,0.81,0.0178,-0.01,0.04,Call,2026-01-21,18.09
13.00,,8.00,8.25,8.50,0,481,1.0497,0.80,0.0179,-0.01,0.04,Call,2026-01-21,18.09
13.50,,6.40,7.48,8.55,0,150,0.9243000000000001,0.79,0.0211,-0.01,0.04,Call,2026-01-21,18.09
14.00,,6.20,7.15,8.10,0,800,0.9068,0.77,0.0223,-0.01,0.04,Call,2026-01-21,18.09
14.50,,5.70,6.70,7.70,0,803,0.8614,0.76,0.0243,-0.01,0.05,Call,2026-01-21,18.09
15.00,6.85,5.60,6.45,7.30,15,23,0.8590000000000001,0.74,0.0252,-0.01,0.05,Call,2026-01-21,18.09
16.00,,6.00,6.30,6.60,0,20,0.9185,0.72,0.0248,-0.01,0.05,Call,2026-01-21,18.09
17.00,5.9,4.70,5.35,6.00,19,159,0.8147,0.68,0.0295,-0.01,0.05,Call,2026-01-21,18.09
18.00,5.2,4.90,5.18,5.45,68,172,0.8543999999999999,0.65,0.0291,-0.01,0.05,Call,2026-01-21,18.09
19.00,5.0,4.60,4.80,5.00,20,69,0.8509,0.62,0.0300,-0.01,0.06,Call,2026-01-21,18.09
20.00,4.45,3.90,4.10,4.30,23,287,0.7867000000000001,0.58,0.0334,-0.01,0.06,Call,2026-01-21,18.09
21.00,,3.10,3.70,4.30,0,28,0.7713,0.55,0.0346,-0.01,0.06,Call,2026-01-21,18.09
22.00,,3.05,3.53,4.00,0,34,0.7898000000000001,0.53,0.0339,-0.01,0.06,Call,2026-01-21,18.09
23.00,,3.00,3.38,3.75,0,150,0.8086,0.50,0.0332,-0.01,0.06,Call,2026-01-21,18.09
24.00,,2.49,3.00,3.50,0,72,0.785,0.47,0.0341,-0.01,0.06,Call,2026-01-21,18.09
25.00,2.63,2.45,2.88,3.30,4,163,0.802,0.45,0.0333,-0.01,0.06,Call,2026-01-21,18.09
26.00,,2.18,2.62,3.05,0,69,0.7924,0.42,0.0333,-0.01,0.06,Call,2026-01-21,18.09
27.00,,2.04,2.45,2.85,0,12,0.7953,0.40,0.0328,-0.01,0.06,Call,2026-01-21,18.09
28.00,,2.00,2.40,2.80,0,213,0.8178,0.39,0.0316,-0.01,0.06,Call,2026-01-21,18.09
29.00,,2.00,2.33,2.66,0,582,0.8339,0.38,0.0307,-0.01,0.06,Call,2026-01-21,18.09
30.00,2.42,1.95,2.19,2.42,2,926,0.8349,0.36,0.0302,-0.01,0.06,Call,2026-01-21,18.09
31.00,,1.70,2.06,2.42,0,5,0.8376,0.34,0.0296,-0.01,0.05,Call,2026-01-21,18.09
32.00,,1.60,1.96,2.32,0,4060,0.8432,0.33,0.0289,-0.01,0.05,Call,2026-01-21,18.09
33.00,,1.40,1.77,2.13,0,103,0.8290000000000001,0.31,0.0286,-0.01,0.05,Call,2026-01-21,18.09
34.00,,1.32,1.68,2.04,0,2,0.8342,0.29,0.0279,-0.01,0.05,Call,2026-01-21,18.09
35.00,,1.24,1.60,1.95,0,503,0.8379000000000001,0.28,0.0272,-0.01,0.05,Call,2026-01-21,18.09
36.00,,1.17,1.52,1.87,0,1,0.8423,0.27,0.0265,-0.01,0.05,Call,2026-01-21,18.09
37.00,,1.10,1.45,1.80,0,4,0.8467,0.26,0.0258,-0.01,0.05,Call,2026-01-21,18.09
38.00,,1.50,1.66,1.82,0,0,0.9075,0.28,0.0249,-0.01,0.05,Call,2026-01-21,18.09
39.00,,0.98,1.32,1.66,0,0,0.8541,0.24,0.0245,-0.01,0.05,Call,2026-01-21,18.09
40.00,,1.45,1.53,1.60,0,69,0.9142,0.26,0.0239,-0.01,0.05,Call,2026-01-21,18.09
42.50,,0.90,1.23,1.55,0,2,0.8883,0.22,0.0225,-0.01,0.04,Call,2026-01-21,18.09
45.00,,0.68,1.01,1.34,0,56,0.8726,0.19,0.0210,-0.01,0.04,Call,2026-01-21,18.09
47.50,,0.59,0.91,1.23,0,302,0.8793000000000001,0.17,0.0197,-0.01,0.04,Call,2026-01-21,18.09
50.00,1.12,0.73,0.93,1.14,12,180,0.9158,0.17,0.0189,-0.01,0.04,Call,2026-01-21,18.09
55.00,,0.38,0.68,0.98,0,37,0.8969,0.13,0.0163,-0.01,0.03,Call,2026-01-21,18.09
60.00,,0.51,0.72,0.93,0,49,0.9562999999999999,0.14,0.0153,-0.01,0.03,Call,2026-01-21,18.09
65.00,,0.21,0.49,0.76,0,12,0.9175,0.10,0.0128,0.00,0.03,Call,2026-01-21,18.09
70.00,,0.12,0.41,0.70,0,62,0.9239,0.09,0.0114,0.00,0.02,Call,2026-01-21,18.09
75.00,,0.10,0.37,0.63,0,14,0.9370999999999999,0.08,0.0103,0.00,0.02,Call,2026-01-21,18.09
80.00,0.36,0.14,0.36,0.58,1,11,0.9653,0.07,0.0098,0.00,0.02,Call,2026-01-21,18.09
85.00,,0.00,0.31,0.62,0,0,0.9682999999999999,0.06,0.0088,0.00,0.02,Call,2026-01-21,18.09
90.00,0.3,0.04,0.17,0.30,2,7,0.905,0.04,0.0064,0.00,0.01,Call,2026-01-21,18.09
95.00,,0.00,0.28,0.55,0,0,0.9992,0.06,0.0077,0.00,0.02,Call,2026-01-21,18.09
100.00,0.26,0.05,0.26,0.46,3,7,1.0098,0.05,0.0072,0.00,0.02,Call,2026-01-21,18.09
110.00,,0.00,0.25,0.49,0,0,1.045,0.05,0.0067,0.00,0.02,Call,2026-01-21,18.09
120.00,,0.00,0.23,0.46,0,3,1.072,0.05,0.0061,0.00,0.01,Call,2026-01-21,18.09
130.00,,0.00,0.22,0.43,0,0,1.095,0.04,0.0056,0.00,0.01,Call,2026-01-21,18.09
140.00,,0.00,0.21,0.42,0,1,1.1219,0.04,0.0053,0.00,0.01,Call,2026-01-21,18.09
150.00,,0.00,0.14,0.28,0,51,1.0893000000000002,0.03,0.0042,0.00,0.01,Call,2026-01-21,18.09
10.00,0.05,0.05,0.08,0.11,11,52,0.43689999999999996,-0.03,0.0099,0.00,0.01,Put,2026-01-21,18.09
10.50,,0.00,0.08,0.16,0,0,0.4068,-0.03,0.0113,0.00,0.01,Put,2026-01-21,18.09
11.00,,0.00,0.12,0.23,0,1,0.40740000000000004,-0.04,0.0146,0.00,0.01,Put,2026-01-21,18.09
11.50,,0.03,0.05,0.06,0,80,0.315,-0.02,0.0118,0.00,0.01,Put,2026-01-21,18.09
12.00,,0.00,0.07,0.13,0,2,0.311,-0.03,0.0158,0.00,0.01,Put,2026-01-21,18.09
12.50,,0.02,0.11,0.21,0,30,0.32289999999999996,-0.05,0.0220,0.00,0.02,Put,2026-01-21,18.09
13.00,,0.01,0.11,0.20,0,53,0.2905,-0.05,0.0249,0.00,0.02,Put,2026-01-21,18.09
13.50,,0.01,0.23,0.45,0,43,0.32530000000000003,-0.09,0.0340,0.00,0.02,Put,2026-01-21,18.09
14.00,,0.06,0.28,0.49,0,48,0.31379999999999997,-0.11,0.0402,0.00,0.03,Put,2026-01-21,18.09
14.50,,0.30,0.45,0.60,0,150,0.3392,-0.15,0.0465,0.00,0.03,Put,2026-01-21,18.09
15.00,,0.29,0.53,0.76,0,56,0.32789999999999997,-0.18,0.0530,0.00,0.04,Put,2026-01-21,18.09
16.00,,0.62,0.81,1.00,0,14,0.3276,-0.24,0.0645,0.00,0.05,Put,2026-01-21,18.09
17.00,1.54,0.98,1.26,1.53,7,47,0.3421,-0.32,0.0707,0.00,0.05,Put,2026-01-21,18.09
18.00,,1.43,1.75,2.06,0,38,0.3479,-0.40,0.0747,0.00,0.06,Put,2026-01-21,18.09
19.00,,1.97,2.24,2.50,0,17,0.3403,-0.48,0.0788,0.00,0.06,Put,2026-01-21,18.09
20.00,,2.56,2.98,3.40,0,6,0.3642,-0.54,0.0734,0.00,0.06,Put,2026-01-21,18.09
21.00,,3.20,3.65,4.10,0,2,0.3652,-0.60,0.0712,0.00,0.06,Put,2026-01-21,18.09
22.00,,3.85,4.23,4.60,0,21,0.3389,-0.68,0.0711,0.00,0.05,Put,2026-01-21,18.09
23.00,,4.55,5.07,5.60,0,1,0.3544,-0.72,0.0639,0.00,0.05,Put,2026-01-21,18.09
24.00,,5.30,5.85,6.40,0,0,0.3475,-0.77,0.0583,0.00,0.04,Put,2026-01-21,18.09
25.00,,6.05,6.63,7.20,0,37,0.3299,-0.83,0.0515,0.00,0.04,Put,2026-01-21,18.09
26.00,,6.85,7.32,7.80,0,1,0.2634,-0.93,0.0360,0.00,0.02,Put,2026-01-21,18.09
27.00,,7.65,8.25,8.85,0,0,0.258,-0.95,0.0265,0.00,0.02,Put,2026-01-21,18.09
28.00,,8.45,9.08,9.70,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
29.00,,9.25,9.93,10.60,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
30.00,,10.10,10.77,11.45,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
31.00,,10.95,11.65,12.35,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
32.00,,11.80,12.50,13.20,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
33.00,,12.65,13.38,14.10,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
34.00,,13.50,14.25,15.00,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
35.00,,14.40,15.15,15.90,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
36.00,,15.25,16.03,16.80,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
37.00,,16.15,16.95,17.75,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
38.00,,17.05,17.85,18.65,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
39.00,,17.95,18.75,19.55,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
40.00,,18.85,19.68,20.50,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
42.50,,21.10,21.95,22.80,0,0,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
45.00,,23.40,24.28,25.15,0,2,0.0,-1.00,0.0000,0.00,0.00,Put,2026-01-21,18.09
47.50,,25.70,26.60,27.50,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
50.00,,28.00,28.93,29.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
55.00,,32.70,33.63,34.55,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
60.00,,37.40,38.38,39.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
65.00,,42.15,43.13,44.10,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
70.00,,46.90,47.90,48.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
75.00,,51.70,52.70,53.70,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
80.00,,56.50,57.53,58.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
85.00,,61.30,62.33,63.35,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
90.00,,66.10,67.15,68.20,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
95.00,,70.90,71.95,73.00,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
100.00,,75.75,76.80,77.85,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
110.00,,85.40,86.48,87.55,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
120.00,,95.05,96.15,97.25,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
130.00,,104.75,105.83,106.90,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-01-21,18.09
140.00,,114.40,115.50,116.60,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-21,18.09
150.00,,124.10,125.20,126.30,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-01-21,18.09
