Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
124.00,22.12,21.00,21.18,21.35,13,0,0.7696999999999999,-1.00,0.0017,0.00,0.00,Put,2026-06-18,102.78
125.00,,21.75,22.08,22.40,0,3,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,102.78
126.00,23.5,22.90,23.15,23.40,2,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,102.78
127.00,,23.70,24.23,24.75,0,0,1.0753,-0.98,0.0042,-0.06,0.00,Put,2026-06-18,102.78
128.00,,25.00,25.33,25.65,0,5,1.2916999999999998,-0.96,0.0064,-0.14,0.01,Put,2026-06-18,102.78
129.00,,25.70,26.20,26.70,0,0,1.0663,-0.99,0.0029,-0.03,0.00,Put,2026-06-18,102.78
130.00,,27.00,27.33,27.65,0,1,1.3663999999999998,-0.97,0.0059,-0.14,0.01,Put,2026-06-18,102.78
135.00,,31.75,32.10,32.45,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,102.78
140.00,,36.90,37.20,37.50,0,0,1.4082,-0.99,0.0019,-0.04,0.00,Put,2026-06-18,102.78
145.00,,42.05,42.28,42.50,0,0,1.7783000000000002,-0.98,0.0029,-0.12,0.00,Put,2026-06-18,102.78
150.00,,47.05,47.35,47.65,0,0,2.0736000000000003,-0.97,0.0033,-0.19,0.01,Put,2026-06-18,102.78
155.00,,51.95,52.30,52.65,0,0,2.1264,-0.98,0.0026,-0.15,0.00,Put,2026-06-18,102.78
160.00,,56.80,57.22,57.65,0,0,2.0598,-0.99,0.0016,-0.08,0.00,Put,2026-06-18,102.78
165.00,,61.95,62.28,62.60,0,0,2.3391,-0.98,0.0019,-0.13,0.00,Put,2026-06-18,102.78
170.00,,67.00,67.35,67.70,0,0,2.6342000000000003,-0.98,0.0023,-0.21,0.01,Put,2026-06-18,102.78
175.00,,71.95,72.35,72.75,0,0,2.7613,-0.98,0.0021,-0.21,0.01,Put,2026-06-18,102.78
180.00,,76.80,77.25,77.70,0,0,2.6338999999999997,-0.99,0.0014,-0.12,0.00,Put,2026-06-18,102.78
185.00,,81.90,82.33,82.75,0,0,2.9487,-0.98,0.0017,-0.20,0.00,Put,2026-06-18,102.78
190.00,,87.00,87.35,87.70,0,0,3.1176999999999997,-0.98,0.0017,-0.22,0.00,Put,2026-06-18,102.78
195.00,,91.90,92.33,92.75,0,0,3.173,-0.98,0.0015,-0.20,0.00,Put,2026-06-18,102.78
200.00,,96.95,97.33,97.70,0,0,3.2801,-0.98,0.0015,-0.21,0.00,Put,2026-06-18,102.78
205.00,,101.90,102.33,102.75,0,0,3.3843,-0.98,0.0014,-0.21,0.00,Put,2026-06-18,102.78
210.00,,107.00,107.35,107.70,0,0,3.5443000000000002,-0.98,0.0014,-0.24,0.00,Put,2026-06-18,102.78
215.00,,111.90,112.33,112.75,0,0,3.5842,-0.98,0.0013,-0.22,0.00,Put,2026-06-18,102.78
220.00,,116.95,117.33,117.70,0,0,3.6801999999999997,-0.98,0.0012,-0.22,0.00,Put,2026-06-18,102.78
25.00,,79.50,80.35,81.20,0,178,0.6779999999999999,0.98,0.0005,-0.01,0.06,Call,2026-12-18,102.78
30.00,,74.05,75.73,77.40,0,16,0.6007,0.98,0.0006,-0.01,0.07,Call,2026-12-18,102.78
35.00,,69.70,71.38,73.05,0,7,0.5706,0.97,0.0008,-0.01,0.09,Call,2026-12-18,102.78
40.00,,65.50,67.13,68.75,0,12,0.5478000000000001,0.96,0.0011,-0.01,0.11,Call,2026-12-18,102.78
45.00,,62.50,63.33,64.15,0,27,0.5532,0.95,0.0015,-0.01,0.15,Call,2026-12-18,102.78
50.00,,58.60,59.38,60.15,0,74,0.5377000000000001,0.93,0.0018,-0.01,0.18,Call,2026-12-18,102.78
55.00,,54.70,55.53,56.35,0,53,0.5228,0.91,0.0022,-0.01,0.21,Call,2026-12-18,102.78
60.00,,51.10,51.85,52.60,0,149,0.5114,0.89,0.0027,-0.01,0.25,Call,2026-12-18,102.78
65.00,47.2,48.30,48.72,49.15,19,199,0.5155,0.87,0.0031,-0.02,0.29,Call,2026-12-18,102.78
70.00,,44.40,45.10,45.80,0,353,0.49689999999999995,0.85,0.0035,-0.02,0.32,Call,2026-12-18,102.78
75.00,41.2,41.75,42.15,42.55,1,326,0.4959,0.82,0.0039,-0.02,0.35,Call,2026-12-18,102.78
80.00,,38.20,38.88,39.55,0,375,0.4818,0.80,0.0044,-0.02,0.38,Call,2026-12-18,102.78
85.00,,35.95,36.45,36.95,0,220,0.486,0.77,0.0047,-0.02,0.41,Call,2026-12-18,102.78
90.00,,33.30,33.68,34.05,0,245,0.4778,0.74,0.0050,-0.02,0.44,Call,2026-12-18,102.78
95.00,,30.85,31.33,31.80,0,245,0.47609999999999997,0.71,0.0053,-0.02,0.46,Call,2026-12-18,102.78
100.00,28.38,28.60,28.73,28.85,46,1261,0.4661,0.68,0.0057,-0.02,0.48,Call,2026-12-18,102.78
105.00,26.0,26.45,26.58,26.70,2,334,0.46299999999999997,0.65,0.0059,-0.02,0.50,Call,2026-12-18,102.78
110.00,23.8,24.40,24.58,24.75,106,694,0.46009999999999995,0.62,0.0061,-0.02,0.51,Call,2026-12-18,102.78
115.00,22.2,22.65,22.78,22.90,1,639,0.4586,0.59,0.0063,-0.02,0.52,Call,2026-12-18,102.78
120.00,20.75,21.00,21.13,21.25,19,1075,0.45770000000000005,0.57,0.0064,-0.02,0.53,Call,2026-12-18,102.78
125.00,19.28,19.45,19.55,19.65,24,730,0.456,0.54,0.0065,-0.02,0.53,Call,2026-12-18,102.78
130.00,17.9,18.05,18.13,18.20,33,2095,0.4551,0.51,0.0065,-0.02,0.54,Call,2026-12-18,102.78
135.00,16.1,16.70,16.80,16.90,29,6354,0.45409999999999995,0.49,0.0065,-0.02,0.54,Call,2026-12-18,102.78
140.00,14.95,15.50,15.60,15.70,20,5252,0.45380000000000004,0.46,0.0065,-0.02,0.53,Call,2026-12-18,102.78
145.00,13.71,14.35,14.45,14.55,10,2958,0.4526,0.44,0.0065,-0.02,0.53,Call,2026-12-18,102.78
150.00,13.3,13.30,13.38,13.45,167,2490,0.4514,0.41,0.0064,-0.02,0.52,Call,2026-12-18,102.78
155.00,,12.35,12.45,12.55,0,822,0.4515,0.39,0.0063,-0.02,0.52,Call,2026-12-18,102.78
160.00,11.12,11.45,11.52,11.60,12,1933,0.45039999999999997,0.37,0.0062,-0.02,0.51,Call,2026-12-18,102.78
165.00,10.37,10.65,10.75,10.85,101,1860,0.4509,0.35,0.0061,-0.02,0.50,Call,2026-12-18,102.78
170.00,9.7,9.90,9.98,10.05,6,836,0.45020000000000004,0.33,0.0060,-0.02,0.49,Call,2026-12-18,102.78
175.00,9.1,9.20,9.30,9.40,1,1273,0.45030000000000003,0.31,0.0059,-0.02,0.48,Call,2026-12-18,102.78
180.00,8.35,8.60,8.68,8.75,7,1648,0.4506,0.30,0.0057,-0.02,0.47,Call,2026-12-18,102.78
185.00,7.8,8.00,8.10,8.20,1,723,0.4509,0.28,0.0056,-0.02,0.46,Call,2026-12-18,102.78
190.00,7.25,7.45,7.55,7.65,3,725,0.4507,0.27,0.0054,-0.02,0.44,Call,2026-12-18,102.78
195.00,,6.95,7.05,7.15,0,662,0.4509,0.25,0.0053,-0.02,0.43,Call,2026-12-18,102.78
200.00,6.31,6.50,6.60,6.70,9,3864,0.45130000000000003,0.24,0.0051,-0.02,0.42,Call,2026-12-18,102.78
210.00,,5.70,5.80,5.90,0,1605,0.4523,0.22,0.0048,-0.02,0.39,Call,2026-12-18,102.78
220.00,4.9,5.00,5.10,5.20,1,823,0.45299999999999996,0.19,0.0045,-0.02,0.37,Call,2026-12-18,102.78
230.00,,4.45,4.53,4.60,0,520,0.4546,0.18,0.0042,-0.01,0.35,Call,2026-12-18,102.78
240.00,4.0,3.95,4.03,4.10,4,1326,0.4561,0.16,0.0040,-0.01,0.33,Call,2026-12-18,102.78
250.00,3.6,3.50,3.60,3.70,1,1439,0.4579,0.14,0.0037,-0.01,0.31,Call,2026-12-18,102.78
260.00,3.2,3.15,3.25,3.35,9,253,0.4604,0.13,0.0035,-0.01,0.29,Call,2026-12-18,102.78
270.00,,2.88,2.94,3.00,0,156,0.46270000000000006,0.12,0.0032,-0.01,0.27,Call,2026-12-18,102.78
280.00,,2.61,2.67,2.72,0,246,0.46490000000000004,0.11,0.0030,-0.01,0.26,Call,2026-12-18,102.78
290.00,,2.38,2.43,2.48,0,196,0.4673,0.10,0.0028,-0.01,0.24,Call,2026-12-18,102.78
300.00,2.28,2.18,2.23,2.28,8,2851,0.47009999999999996,0.09,0.0027,-0.01,0.23,Call,2026-12-18,102.78
310.00,,1.99,2.04,2.09,0,1224,0.4722,0.09,0.0025,-0.01,0.21,Call,2026-12-18,102.78
320.00,,1.84,1.89,1.94,0,450,0.4753,0.08,0.0024,-0.01,0.20,Call,2026-12-18,102.78
330.00,,1.71,1.76,1.80,0,244,0.4782,0.08,0.0022,-0.01,0.19,Call,2026-12-18,102.78
340.00,,1.60,1.64,1.68,0,312,0.4814,0.07,0.0021,-0.01,0.18,Call,2026-12-18,102.78
350.00,,1.48,1.53,1.57,0,3441,0.4839,0.07,0.0020,-0.01,0.17,Call,2026-12-18,102.78
360.00,,1.40,1.44,1.47,0,1435,0.48729999999999996,0.06,0.0019,-0.01,0.17,Call,2026-12-18,102.78
370.00,,1.31,1.35,1.38,0,675,0.4899,0.06,0.0018,-0.01,0.16,Call,2026-12-18,102.78
380.00,,1.20,1.26,1.32,0,875,0.4924,0.06,0.0017,-0.01,0.15,Call,2026-12-18,102.78
390.00,1.15,1.17,1.20,1.23,19,4627,0.496,0.05,0.0016,-0.01,0.15,Call,2026-12-18,102.78
25.00,,0.33,0.37,0.41,0,870,0.5903,-0.01,0.0003,0.00,0.04,Put,2026-12-18,102.78
30.00,,0.59,0.62,0.65,0,114,0.5709000000000001,-0.02,0.0005,0.00,0.06,Put,2026-12-18,102.78
35.00,,0.88,0.95,1.01,0,107,0.5523,-0.03,0.0008,0.00,0.08,Put,2026-12-18,102.78
40.00,,1.32,1.36,1.40,0,84,0.5357,-0.04,0.0011,0.00,0.11,Put,2026-12-18,102.78
45.00,,1.86,1.91,1.95,0,640,0.5229,-0.05,0.0014,0.00,0.14,Put,2026-12-18,102.78
50.00,,2.54,2.59,2.63,0,211,0.5121,-0.06,0.0018,-0.01,0.17,Put,2026-12-18,102.78
55.00,,3.35,3.40,3.45,0,332,0.5024000000000001,-0.08,0.0022,-0.01,0.20,Put,2026-12-18,102.78
60.00,,4.30,4.38,4.45,0,2047,0.49420000000000003,-0.10,0.0027,-0.01,0.24,Put,2026-12-18,102.78
65.00,5.7,5.45,5.53,5.60,3,132,0.4874,-0.12,0.0031,-0.01,0.28,Put,2026-12-18,102.78
70.00,7.05,6.80,6.88,6.95,60,1805,0.4824,-0.15,0.0036,-0.01,0.31,Put,2026-12-18,102.78
75.00,8.5,8.30,8.38,8.45,30,1239,0.4772,-0.17,0.0040,-0.01,0.35,Put,2026-12-18,102.78
80.00,,10.05,10.13,10.20,0,1324,0.4746,-0.20,0.0044,-0.01,0.38,Put,2026-12-18,102.78
85.00,12.49,11.95,12.02,12.10,6,3855,0.4715,-0.23,0.0048,-0.01,0.41,Put,2026-12-18,102.78
90.00,,14.05,14.15,14.25,0,2324,0.47009999999999996,-0.26,0.0051,-0.01,0.44,Put,2026-12-18,102.78
95.00,16.65,16.35,16.45,16.55,6,1052,0.4689,-0.29,0.0054,-0.01,0.46,Put,2026-12-18,102.78
100.00,19.3,18.75,18.90,19.05,2,3910,0.4677,-0.32,0.0057,-0.01,0.48,Put,2026-12-18,102.78
105.00,22.03,21.50,21.63,21.75,31,884,0.46909999999999996,-0.35,0.0058,-0.01,0.50,Put,2026-12-18,102.78
110.00,24.75,24.35,24.48,24.60,32,4480,0.47009999999999996,-0.38,0.0060,-0.01,0.51,Put,2026-12-18,102.78
115.00,28.2,27.30,27.45,27.60,1,1952,0.47090000000000004,-0.40,0.0061,-0.01,0.52,Put,2026-12-18,102.78
120.00,31.2,30.50,30.65,30.80,69,4693,0.47369999999999995,-0.43,0.0062,-0.01,0.53,Put,2026-12-18,102.78
125.00,34.4,33.80,34.00,34.20,30,3611,0.4771,-0.45,0.0062,-0.01,0.53,Put,2026-12-18,102.78
130.00,38.15,37.30,37.50,37.70,1,2402,0.4813,-0.48,0.0061,-0.01,0.54,Put,2026-12-18,102.78
135.00,42.3,40.90,41.08,41.25,10,715,0.4851,-0.50,0.0061,-0.01,0.54,Put,2026-12-18,102.78
140.00,45.25,44.65,44.85,45.05,1,3107,0.491,-0.52,0.0060,-0.01,0.54,Put,2026-12-18,102.78
145.00,,48.45,48.63,48.80,0,896,0.4953,-0.54,0.0060,-0.01,0.53,Put,2026-12-18,102.78
150.00,,52.40,52.70,53.00,0,1104,0.504,-0.55,0.0058,-0.01,0.53,Put,2026-12-18,102.78
155.00,,56.55,56.78,57.00,0,440,0.5114,-0.57,0.0057,-0.01,0.53,Put,2026-12-18,102.78
160.00,,59.90,60.47,61.05,0,1005,0.5106,-0.59,0.0057,-0.01,0.52,Put,2026-12-18,102.78
165.00,,64.20,65.18,66.15,0,480,0.5278,-0.59,0.0055,-0.01,0.52,Put,2026-12-18,102.78
170.00,,68.85,69.65,70.45,0,388,0.54,-0.60,0.0053,-0.01,0.52,Put,2026-12-18,102.78
175.00,74.79,73.70,74.18,74.65,6,653,0.5524,-0.61,0.0052,-0.01,0.52,Put,2026-12-18,102.78
180.00,,77.75,78.50,79.25,0,283,0.5602,-0.62,0.0051,-0.01,0.51,Put,2026-12-18,102.78
185.00,84.62,82.75,83.38,84.00,1,490,0.5781000000000001,-0.62,0.0049,-0.01,0.51,Put,2026-12-18,102.78
190.00,,86.80,87.80,88.80,0,1191,0.5867,-0.63,0.0048,-0.01,0.51,Put,2026-12-18,102.78
195.00,,91.50,92.53,93.55,0,158,0.6006,-0.63,0.0047,-0.01,0.51,Put,2026-12-18,102.78
200.00,98.69,96.45,97.40,98.35,4,548,0.617,-0.63,0.0046,-0.01,0.51,Put,2026-12-18,102.78
210.00,,105.80,107.60,109.40,0,0,0.6575,-0.62,0.0043,-0.01,0.51,Put,2026-12-18,102.78
220.00,118.6,116.55,117.28,118.00,2,0,0.6861,-0.62,0.0041,-0.01,0.51,Put,2026-12-18,102.78
230.00,,125.75,127.58,129.40,0,0,0.7256999999999999,-0.62,0.0039,-0.01,0.51,Put,2026-12-18,102.78
240.00,,135.50,137.45,139.40,0,0,0.7556999999999999,-0.61,0.0038,-0.01,0.52,Put,2026-12-18,102.78
250.00,,145.45,147.43,149.40,0,0,0.7867000000000001,-0.61,0.0036,-0.01,0.52,Put,2026-12-18,102.78
260.00,,155.45,157.43,159.40,0,0,0.8172,-0.60,0.0035,-0.01,0.52,Put,2026-12-18,102.78
270.00,,165.45,167.43,169.40,0,0,0.8468000000000001,-0.60,0.0034,-0.01,0.52,Put,2026-12-18,102.78
280.00,,175.45,177.43,179.40,0,0,0.8756999999999999,-0.59,0.0033,-0.01,0.52,Put,2026-12-18,102.78
290.00,,185.45,187.43,189.40,0,0,0.9037000000000001,-0.59,0.0032,-0.01,0.52,Put,2026-12-18,102.78
300.00,,195.45,197.43,199.40,0,0,0.9311,-0.58,0.0031,-0.01,0.53,Put,2026-12-18,102.78
310.00,,205.45,207.43,209.40,0,0,0.9579000000000001,-0.58,0.0030,-0.01,0.53,Put,2026-12-18,102.78
320.00,,215.45,217.43,219.40,0,0,0.9841,-0.57,0.0030,-0.01,0.53,Put,2026-12-18,102.78
330.00,,225.45,227.43,229.40,0,0,1.0098,-0.57,0.0029,-0.01,0.53,Put,2026-12-18,102.78
340.00,,235.45,237.43,239.40,0,0,1.035,-0.56,0.0028,-0.01,0.53,Put,2026-12-18,102.78
350.00,,245.45,247.43,249.40,0,0,1.0597,-0.55,0.0028,-0.01,0.53,Put,2026-12-18,102.78
360.00,,255.45,257.42,259.40,0,0,1.0839,-0.55,0.0027,-0.01,0.53,Put,2026-12-18,102.78
370.00,,265.45,267.42,269.40,0,0,1.1078000000000001,-0.54,0.0027,-0.01,0.53,Put,2026-12-18,102.78
380.00,,275.45,277.42,279.40,0,0,1.1314,-0.54,0.0026,-0.01,0.53,Put,2026-12-18,102.78
390.00,,285.45,287.42,289.40,0,0,1.1545,-0.53,0.0026,-0.01,0.54,Put,2026-12-18,102.78
25.00,,79.85,80.78,81.70,0,204,0.7192000000000001,0.98,0.0005,-0.01,0.07,Call,2027-01-15,102.78
30.00,,75.40,76.33,77.25,0,120,0.6559,0.97,0.0007,-0.01,0.09,Call,2027-01-15,102.78
35.00,71.3,71.05,72.05,73.05,1,139,0.618,0.96,0.0009,-0.01,0.11,Call,2027-01-15,102.78
40.00,67.17,66.85,67.82,68.80,1,41,0.5849,0.95,0.0012,-0.01,0.13,Call,2027-01-15,102.78
45.00,,62.75,63.78,64.80,0,44,0.5631,0.94,0.0015,-0.01,0.16,Call,2027-01-15,102.78
50.00,,58.75,59.60,60.45,0,469,0.5318,0.93,0.0018,-0.01,0.18,Call,2027-01-15,102.78
55.00,,54.95,55.85,56.75,0,39,0.5207,0.91,0.0022,-0.01,0.22,Call,2027-01-15,102.78
60.00,51.8,51.30,52.15,53.00,2,250,0.507,0.89,0.0026,-0.01,0.25,Call,2027-01-15,102.78
65.00,,48.75,48.93,49.10,0,375,0.5065999999999999,0.87,0.0030,-0.02,0.29,Call,2027-01-15,102.78
70.00,,45.45,45.95,46.45,0,5232,0.5082,0.85,0.0034,-0.02,0.33,Call,2027-01-15,102.78
75.00,41.0,42.25,42.48,42.70,4,2053,0.4904,0.82,0.0039,-0.02,0.36,Call,2027-01-15,102.78
80.00,38.3,39.25,39.60,39.95,1,1667,0.4863,0.80,0.0042,-0.02,0.39,Call,2027-01-15,102.78
85.00,36.05,36.50,37.13,37.75,3,311,0.4882,0.77,0.0045,-0.02,0.42,Call,2027-01-15,102.78
90.00,,33.90,34.50,35.10,0,925,0.4828,0.74,0.0049,-0.02,0.44,Call,2027-01-15,102.78
95.00,31.25,31.45,32.10,32.75,3,526,0.4794,0.71,0.0052,-0.02,0.47,Call,2027-01-15,102.78
100.00,29.2,29.10,29.25,29.40,114,8170,0.46399999999999997,0.68,0.0056,-0.02,0.49,Call,2027-01-15,102.78
105.00,27.2,27.10,27.23,27.35,40,1139,0.4631,0.66,0.0058,-0.02,0.51,Call,2027-01-15,102.78
110.00,24.9,25.15,25.25,25.35,361,2956,0.4606,0.63,0.0060,-0.02,0.52,Call,2027-01-15,102.78
115.00,22.95,23.15,23.38,23.60,26,1934,0.4576,0.60,0.0061,-0.02,0.53,Call,2027-01-15,102.78
120.00,21.55,21.65,21.78,21.90,10,2322,0.4576,0.57,0.0062,-0.02,0.54,Call,2027-01-15,102.78
125.00,19.65,20.10,20.23,20.35,7,1993,0.45640000000000003,0.54,0.0063,-0.02,0.55,Call,2027-01-15,102.78
130.00,18.42,18.65,18.78,18.90,5,2193,0.4551,0.52,0.0064,-0.02,0.55,Call,2027-01-15,102.78
135.00,16.7,17.35,17.45,17.55,1,1980,0.45409999999999995,0.49,0.0064,-0.02,0.55,Call,2027-01-15,102.78
140.00,15.95,16.10,16.23,16.35,34,1633,0.4535,0.47,0.0064,-0.02,0.55,Call,2027-01-15,102.78
145.00,14.6,15.00,15.13,15.25,8,891,0.4535,0.45,0.0063,-0.02,0.54,Call,2027-01-15,102.78
150.00,13.63,13.90,14.03,14.15,46,6569,0.45189999999999997,0.42,0.0063,-0.02,0.54,Call,2027-01-15,102.78
155.00,12.65,12.90,13.03,13.15,21,1063,0.4509,0.40,0.0062,-0.02,0.53,Call,2027-01-15,102.78
160.00,11.87,12.05,12.15,12.25,4,915,0.4509,0.38,0.0061,-0.02,0.52,Call,2027-01-15,102.78
165.00,11.05,11.25,11.33,11.40,100,684,0.4506,0.36,0.0060,-0.02,0.52,Call,2027-01-15,102.78
170.00,10.38,10.45,10.55,10.65,11,1035,0.45020000000000004,0.34,0.0059,-0.02,0.51,Call,2027-01-15,102.78
175.00,9.6,9.75,9.85,9.95,1,472,0.45020000000000004,0.33,0.0058,-0.02,0.50,Call,2027-01-15,102.78
180.00,9.13,9.10,9.20,9.30,4,1860,0.45020000000000004,0.31,0.0057,-0.02,0.48,Call,2027-01-15,102.78
185.00,8.25,8.50,8.63,8.75,3,471,0.4508,0.29,0.0055,-0.02,0.47,Call,2027-01-15,102.78
190.00,7.84,7.95,8.03,8.10,402,537,0.4499,0.28,0.0054,-0.02,0.46,Call,2027-01-15,102.78
195.00,7.35,7.45,7.53,7.60,2,379,0.45030000000000003,0.26,0.0053,-0.02,0.45,Call,2027-01-15,102.78
200.00,6.8,6.95,7.08,7.20,69,5969,0.4511,0.25,0.0051,-0.02,0.44,Call,2027-01-15,102.78
210.00,,6.15,6.23,6.30,0,1941,0.4515,0.23,0.0048,-0.02,0.41,Call,2027-01-15,102.78
220.00,5.35,5.40,5.50,5.60,4,2845,0.4523,0.20,0.0046,-0.02,0.39,Call,2027-01-15,102.78
230.00,4.85,4.75,4.85,4.95,1,394,0.4525,0.18,0.0043,-0.01,0.37,Call,2027-01-15,102.78
240.00,,4.25,4.33,4.40,0,1627,0.45380000000000004,0.17,0.0040,-0.01,0.34,Call,2027-01-15,102.78
250.00,3.76,3.80,3.90,4.00,4,2018,0.4562,0.15,0.0038,-0.01,0.32,Call,2027-01-15,102.78
260.00,3.43,3.45,3.53,3.60,1,1542,0.45840000000000003,0.14,0.0035,-0.01,0.31,Call,2027-01-15,102.78
270.00,,3.10,3.18,3.25,0,1744,0.45990000000000003,0.13,0.0033,-0.01,0.29,Call,2027-01-15,102.78
280.00,2.92,2.82,2.87,2.92,2,1938,0.46149999999999997,0.12,0.0031,-0.01,0.27,Call,2027-01-15,102.78
290.00,2.66,2.58,2.63,2.67,1,1274,0.4639,0.11,0.0029,-0.01,0.26,Call,2027-01-15,102.78
300.00,2.3,2.33,2.39,2.45,7,2624,0.4656,0.10,0.0027,-0.01,0.24,Call,2027-01-15,102.78
310.00,2.15,2.14,2.20,2.26,16,7030,0.4681,0.09,0.0026,-0.01,0.23,Call,2027-01-15,102.78
25.00,,0.38,0.42,0.45,0,718,0.5902000000000001,-0.01,0.0004,0.00,0.04,Put,2027-01-15,102.78
30.00,,0.63,0.67,0.70,0,212,0.5674,-0.02,0.0006,0.00,0.06,Put,2027-01-15,102.78
35.00,,0.94,0.99,1.04,0,188,0.5472,-0.03,0.0008,0.00,0.08,Put,2027-01-15,102.78
40.00,1.46,1.40,1.44,1.49,3,249,0.5334,-0.04,0.0011,0.00,0.11,Put,2027-01-15,102.78
45.00,,1.96,2.00,2.04,0,79,0.52,-0.05,0.0014,0.00,0.14,Put,2027-01-15,102.78
50.00,2.76,2.65,2.72,2.79,2,628,0.5106,-0.07,0.0018,-0.01,0.18,Put,2027-01-15,102.78
55.00,,3.50,3.55,3.60,0,2503,0.5005,-0.08,0.0022,-0.01,0.21,Put,2027-01-15,102.78
60.00,,4.45,4.55,4.65,0,3870,0.4926,-0.10,0.0027,-0.01,0.25,Put,2027-01-15,102.78
65.00,,5.65,5.78,5.90,0,719,0.4878,-0.13,0.0031,-0.01,0.28,Put,2027-01-15,102.78
70.00,7.15,7.05,7.10,7.15,181,5775,0.4813,-0.15,0.0035,-0.01,0.32,Put,2027-01-15,102.78
75.00,,8.55,8.65,8.75,0,4543,0.4771,-0.18,0.0039,-0.01,0.36,Put,2027-01-15,102.78
80.00,10.67,10.30,10.40,10.50,2,4040,0.47409999999999997,-0.20,0.0043,-0.01,0.39,Put,2027-01-15,102.78
85.00,12.65,12.20,12.33,12.45,1,5273,0.47130000000000005,-0.23,0.0047,-0.01,0.42,Put,2027-01-15,102.78
90.00,14.8,14.40,14.48,14.55,1,5214,0.4702,-0.26,0.0050,-0.01,0.44,Put,2027-01-15,102.78
95.00,,16.65,16.78,16.90,0,3660,0.4689,-0.29,0.0053,-0.01,0.47,Put,2027-01-15,102.78
100.00,19.45,19.15,19.28,19.40,7,11399,0.46869999999999995,-0.32,0.0055,-0.01,0.49,Put,2027-01-15,102.78
105.00,22.05,21.85,21.98,22.10,7,2106,0.4696,-0.34,0.0057,-0.01,0.51,Put,2027-01-15,102.78
110.00,24.95,24.70,24.83,24.95,94,6958,0.4706,-0.37,0.0058,-0.01,0.52,Put,2027-01-15,102.78
115.00,27.9,27.65,27.83,28.00,2,2396,0.4721,-0.40,0.0059,-0.01,0.53,Put,2027-01-15,102.78
120.00,31.05,30.85,31.00,31.15,9,6412,0.47450000000000003,-0.42,0.0060,-0.01,0.54,Put,2027-01-15,102.78
125.00,35.0,34.15,34.33,34.50,1,979,0.47759999999999997,-0.45,0.0060,-0.01,0.54,Put,2027-01-15,102.78
130.00,38.7,37.60,37.78,37.95,17,4237,0.48109999999999997,-0.47,0.0060,-0.01,0.55,Put,2027-01-15,102.78
135.00,42.4,41.20,41.38,41.55,5,1240,0.48560000000000003,-0.49,0.0060,-0.01,0.55,Put,2027-01-15,102.78
140.00,45.3,44.90,45.08,45.25,2,3928,0.4903,-0.51,0.0059,-0.01,0.55,Put,2027-01-15,102.78
145.00,,48.80,49.05,49.30,0,1390,0.4986,-0.53,0.0058,-0.01,0.55,Put,2027-01-15,102.78
150.00,,52.75,52.93,53.10,0,2416,0.5038,-0.54,0.0057,-0.01,0.55,Put,2027-01-15,102.78
155.00,,56.80,57.05,57.30,0,302,0.5124,-0.56,0.0056,-0.01,0.54,Put,2027-01-15,102.78
160.00,,60.15,60.83,61.50,0,437,0.5134000000000001,-0.57,0.0055,-0.01,0.54,Put,2027-01-15,102.78
165.00,,64.35,65.55,66.75,0,484,0.5312,-0.58,0.0053,-0.01,0.54,Put,2027-01-15,102.78
170.00,,69.10,70.45,71.80,0,419,0.5514,-0.58,0.0051,-0.01,0.54,Put,2027-01-15,102.78
175.00,75.17,73.55,74.48,75.40,2,62,0.5545,-0.60,0.0051,-0.01,0.53,Put,2027-01-15,102.78
180.00,,77.85,78.93,80.00,0,458,0.565,-0.60,0.0050,-0.01,0.53,Put,2027-01-15,102.78
185.00,,82.25,83.45,84.65,0,106,0.5761999999999999,-0.61,0.0048,-0.01,0.53,Put,2027-01-15,102.78
190.00,,87.15,87.93,88.70,0,67,0.5859000000000001,-0.62,0.0047,-0.01,0.53,Put,2027-01-15,102.78
195.00,,91.55,92.82,94.10,0,46,0.6032,-0.62,0.0046,-0.01,0.53,Put,2027-01-15,102.78
200.00,98.1,96.30,97.53,98.75,3,3374,0.6163000000000001,-0.62,0.0045,-0.01,0.52,Put,2027-01-15,102.78
210.00,,106.30,107.65,109.00,0,5,0.6548999999999999,-0.61,0.0042,-0.01,0.53,Put,2027-01-15,102.78
220.00,,116.05,117.53,119.00,0,18,0.6873999999999999,-0.61,0.0041,-0.01,0.53,Put,2027-01-15,102.78
230.00,,125.85,127.63,129.40,0,2,0.7228,-0.61,0.0039,-0.01,0.53,Put,2027-01-15,102.78
240.00,,135.45,137.30,139.15,0,0,0.7490000000000001,-0.61,0.0037,-0.01,0.53,Put,2027-01-15,102.78
250.00,,145.45,147.13,148.80,0,0,0.7770999999999999,-0.60,0.0036,-0.01,0.53,Put,2027-01-15,102.78
260.00,,155.45,157.33,159.20,0,0,0.8112,-0.60,0.0035,-0.01,0.53,Put,2027-01-15,102.78
270.00,,165.45,167.43,169.40,0,0,0.8426,-0.59,0.0034,-0.01,0.54,Put,2027-01-15,102.78
280.00,,175.45,177.43,179.40,0,0,0.8713,-0.58,0.0033,-0.01,0.54,Put,2027-01-15,102.78
