Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
170.00,,4.35,4.43,4.50,0,3347,0.4409,0.21,0.0061,-0.02,0.30,Call,2026-06-18,97.35
175.00,,3.90,3.97,4.05,0,1526,0.4409,0.19,0.0058,-0.02,0.29,Call,2026-06-18,97.35
180.00,,3.55,3.60,3.65,0,1770,0.44189999999999996,0.18,0.0055,-0.02,0.27,Call,2026-06-18,97.35
185.00,2.88,3.20,3.28,3.35,2,1284,0.4434,0.16,0.0052,-0.02,0.26,Call,2026-06-18,97.35
190.00,,2.95,3.00,3.05,0,967,0.4454,0.15,0.0050,-0.01,0.25,Call,2026-06-18,97.35
195.00,,2.68,2.73,2.77,0,1794,0.4464,0.14,0.0047,-0.01,0.23,Call,2026-06-18,97.35
200.00,2.29,2.46,2.50,2.54,1,2503,0.4483,0.13,0.0044,-0.01,0.22,Call,2026-06-18,97.35
210.00,,2.05,2.10,2.15,0,1103,0.4512,0.11,0.0040,-0.01,0.20,Call,2026-06-18,97.35
220.00,,1.74,1.79,1.83,0,667,0.4548,0.10,0.0035,-0.01,0.18,Call,2026-06-18,97.35
230.00,,1.50,1.55,1.60,0,2246,0.45990000000000003,0.08,0.0032,-0.01,0.16,Call,2026-06-18,97.35
240.00,,1.31,1.36,1.40,0,839,0.4647,0.07,0.0029,-0.01,0.15,Call,2026-06-18,97.35
250.00,,1.17,1.20,1.23,0,1938,0.4702,0.07,0.0026,-0.01,0.14,Call,2026-06-18,97.35
260.00,,1.03,1.07,1.10,0,3984,0.475,0.06,0.0023,-0.01,0.12,Call,2026-06-18,97.35
270.00,,0.92,0.96,1.00,0,361,0.4807,0.05,0.0021,-0.01,0.11,Call,2026-06-18,97.35
280.00,,0.84,0.88,0.91,0,192,0.4866,0.05,0.0020,-0.01,0.11,Call,2026-06-18,97.35
290.00,,0.76,0.80,0.84,0,299,0.4924,0.04,0.0018,-0.01,0.10,Call,2026-06-18,97.35
300.00,0.75,0.70,0.74,0.77,20,4461,0.4979,0.04,0.0017,-0.01,0.09,Call,2026-06-18,97.35
310.00,,0.60,0.68,0.76,0,900,0.5035000000000001,0.04,0.0016,-0.01,0.09,Call,2026-06-18,97.35
320.00,,0.60,0.64,0.67,0,1406,0.5094,0.04,0.0015,-0.01,0.08,Call,2026-06-18,97.35
330.00,0.53,0.57,0.60,0.62,10,509,0.5151,0.03,0.0014,-0.01,0.08,Call,2026-06-18,97.35
340.00,,0.53,0.56,0.59,0,273,0.5207999999999999,0.03,0.0013,0.00,0.07,Call,2026-06-18,97.35
350.00,0.48,0.51,0.54,0.56,1,1181,0.5272,0.03,0.0012,0.00,0.07,Call,2026-06-18,97.35
360.00,,0.47,0.52,0.58,0,145,0.5353,0.03,0.0012,0.00,0.07,Call,2026-06-18,97.35
370.00,,0.44,0.47,0.50,0,821,0.5363,0.03,0.0011,0.00,0.06,Call,2026-06-18,97.35
380.00,,0.43,0.46,0.49,0,604,0.5435,0.03,0.0010,0.00,0.06,Call,2026-06-18,97.35
390.00,0.41,0.42,0.44,0.46,13,4010,0.5487,0.02,0.0010,0.00,0.06,Call,2026-06-18,97.35
25.00,,0.30,0.32,0.35,0,737,0.6849,-0.01,0.0004,0.00,0.03,Put,2026-06-18,97.35
30.00,0.58,0.51,0.54,0.56,2,116,0.6553,-0.02,0.0006,0.00,0.04,Put,2026-06-18,97.35
35.00,,0.81,0.85,0.88,0,444,0.6339,-0.03,0.0009,0.00,0.06,Put,2026-06-18,97.35
40.00,1.23,1.20,1.23,1.27,7,251,0.6126,-0.04,0.0012,-0.01,0.09,Put,2026-06-18,97.35
45.00,,1.67,1.71,1.76,0,3217,0.5922,-0.05,0.0017,-0.01,0.11,Put,2026-06-18,97.35
50.00,2.42,2.28,2.33,2.37,1,870,0.5751,-0.07,0.0021,-0.01,0.14,Put,2026-06-18,97.35
55.00,,3.00,3.08,3.15,0,865,0.5600999999999999,-0.09,0.0027,-0.01,0.17,Put,2026-06-18,97.35
60.00,4.4,3.90,3.97,4.05,77,2012,0.5467,-0.11,0.0032,-0.01,0.20,Put,2026-06-18,97.35
65.00,5.6,5.00,5.08,5.15,20,2173,0.5362,-0.13,0.0038,-0.01,0.23,Put,2026-06-18,97.35
70.00,6.5,6.30,6.38,6.45,1,4240,0.5275,-0.16,0.0044,-0.01,0.26,Put,2026-06-18,97.35
75.00,9.0,7.80,7.88,7.95,17,6907,0.52,-0.19,0.0050,-0.02,0.29,Put,2026-06-18,97.35
80.00,9.74,9.50,9.60,9.70,9,5060,0.514,-0.23,0.0056,-0.02,0.32,Put,2026-06-18,97.35
85.00,12.45,11.45,11.55,11.65,101,2197,0.5094,-0.26,0.0060,-0.02,0.34,Put,2026-06-18,97.35
90.00,,13.60,13.80,14.00,0,7023,0.5079,-0.30,0.0065,-0.02,0.37,Put,2026-06-18,97.35
95.00,16.6,16.00,16.10,16.20,22,4952,0.5028,-0.33,0.0068,-0.02,0.38,Put,2026-06-18,97.35
100.00,19.52,18.60,18.73,18.85,6,4323,0.5015999999999999,-0.37,0.0071,-0.02,0.40,Put,2026-06-18,97.35
105.00,22.45,21.40,21.53,21.65,48,2887,0.5005,-0.40,0.0073,-0.02,0.41,Put,2026-06-18,97.35
110.00,25.9,24.50,24.65,24.80,1,8251,0.5033,-0.44,0.0074,-0.02,0.42,Put,2026-06-18,97.35
115.00,28.35,27.55,27.85,28.15,36,3697,0.5043,-0.47,0.0075,-0.02,0.42,Put,2026-06-18,97.35
120.00,31.59,31.05,31.43,31.80,6,3301,0.5108,-0.50,0.0074,-0.02,0.42,Put,2026-06-18,97.35
125.00,36.6,34.60,34.95,35.30,10,1579,0.5132,-0.53,0.0073,-0.02,0.42,Put,2026-06-18,97.35
130.00,40.5,38.30,38.55,38.80,9,1536,0.5146000000000001,-0.55,0.0073,-0.02,0.42,Put,2026-06-18,97.35
135.00,43.4,42.25,42.55,42.85,12,2061,0.5231,-0.58,0.0071,-0.01,0.41,Put,2026-06-18,97.35
140.00,,45.55,46.55,47.55,0,2719,0.5295000000000001,-0.60,0.0069,-0.01,0.41,Put,2026-06-18,97.35
145.00,,50.35,50.90,51.45,0,586,0.5426,-0.61,0.0067,-0.01,0.40,Put,2026-06-18,97.35
150.00,,54.65,55.15,55.65,0,3127,0.5517,-0.63,0.0065,-0.01,0.40,Put,2026-06-18,97.35
155.00,,59.15,59.50,59.85,0,716,0.5618,-0.64,0.0063,-0.01,0.39,Put,2026-06-18,97.35
160.00,,63.70,64.08,64.45,0,470,0.5764,-0.65,0.0061,-0.01,0.39,Put,2026-06-18,97.35
165.00,,67.80,68.82,69.85,0,337,0.5943999999999999,-0.66,0.0058,-0.01,0.39,Put,2026-06-18,97.35
170.00,,72.20,73.25,74.30,0,203,0.603,-0.67,0.0057,-0.01,0.38,Put,2026-06-18,97.35
175.00,,76.95,78.15,79.35,0,46,0.6232,-0.68,0.0055,-0.01,0.38,Put,2026-06-18,97.35
180.00,,81.80,82.57,83.35,0,0,0.6301,-0.69,0.0053,-0.01,0.37,Put,2026-06-18,97.35
185.00,,86.65,87.88,89.10,0,0,0.6597,-0.68,0.0051,-0.01,0.38,Put,2026-06-18,97.35
190.00,,92.10,93.00,93.90,0,0,0.6839,-0.68,0.0050,-0.01,0.38,Put,2026-06-18,97.35
195.00,,96.55,97.73,98.90,0,0,0.6970999999999999,-0.68,0.0048,-0.01,0.38,Put,2026-06-18,97.35
200.00,,101.40,102.58,103.75,0,53,0.7129000000000001,-0.69,0.0047,-0.01,0.37,Put,2026-06-18,97.35
210.00,,111.40,112.60,113.80,0,0,0.752,-0.68,0.0045,-0.01,0.38,Put,2026-06-18,97.35
220.00,,121.55,122.68,123.80,0,0,0.7907,-0.68,0.0043,-0.01,0.38,Put,2026-06-18,97.35
230.00,,131.65,132.73,133.80,0,0,0.8273,-0.68,0.0041,-0.02,0.38,Put,2026-06-18,97.35
240.00,,141.45,142.60,143.75,0,0,0.8579000000000001,-0.68,0.0040,-0.02,0.38,Put,2026-06-18,97.35
250.00,,151.50,152.63,153.75,0,0,0.8913,-0.67,0.0038,-0.02,0.38,Put,2026-06-18,97.35
260.00,,161.40,162.60,163.80,0,0,0.9222,-0.67,0.0037,-0.02,0.38,Put,2026-06-18,97.35
270.00,,171.40,172.60,173.80,0,0,0.9529000000000001,-0.67,0.0036,-0.02,0.38,Put,2026-06-18,97.35
280.00,,181.40,182.60,183.80,0,0,0.9826,-0.66,0.0035,-0.02,0.38,Put,2026-06-18,97.35
290.00,,191.40,192.60,193.80,0,0,1.0114,-0.66,0.0034,-0.02,0.39,Put,2026-06-18,97.35
300.00,,201.40,202.60,203.80,0,0,1.0395,-0.66,0.0033,-0.02,0.39,Put,2026-06-18,97.35
310.00,,211.40,212.60,213.80,0,0,1.0669,-0.65,0.0033,-0.02,0.39,Put,2026-06-18,97.35
320.00,,221.40,222.60,223.80,0,0,1.0936,-0.65,0.0032,-0.02,0.39,Put,2026-06-18,97.35
330.00,,231.40,232.60,233.80,0,0,1.1197,-0.65,0.0031,-0.02,0.39,Put,2026-06-18,97.35
340.00,,241.40,242.60,243.80,0,0,1.1451,-0.64,0.0031,-0.02,0.39,Put,2026-06-18,97.35
350.00,,251.40,252.60,253.80,0,0,1.1701000000000001,-0.64,0.0030,-0.02,0.40,Put,2026-06-18,97.35
360.00,,261.40,262.60,263.80,0,0,1.1945000000000001,-0.63,0.0030,-0.02,0.40,Put,2026-06-18,97.35
370.00,,271.40,272.60,273.80,0,0,1.2185,-0.63,0.0029,-0.02,0.40,Put,2026-06-18,97.35
380.00,,281.40,282.60,283.80,0,0,1.242,-0.63,0.0029,-0.02,0.40,Put,2026-06-18,97.35
390.00,,291.40,292.60,293.80,0,0,1.2651000000000001,-0.62,0.0028,-0.02,0.40,Put,2026-06-18,97.35
25.00,,73.75,74.78,75.80,0,178,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,97.35
30.00,,69.40,70.38,71.35,0,15,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,97.35
35.00,,65.05,66.10,67.15,0,8,0.0,1.00,0.0000,0.00,0.00,Call,2026-12-18,97.35
40.00,,60.95,61.95,62.95,0,12,0.3836,0.99,0.0007,-0.01,0.04,Call,2026-12-18,97.35
45.00,,56.95,57.95,58.95,0,109,0.4349,0.97,0.0014,-0.01,0.10,Call,2026-12-18,97.35
50.00,,53.15,53.95,54.75,0,79,0.4426,0.95,0.0019,-0.01,0.14,Call,2026-12-18,97.35
55.00,49.15,49.95,50.38,50.80,1,54,0.4596,0.92,0.0025,-0.01,0.19,Call,2026-12-18,97.35
60.00,45.05,46.45,46.80,47.15,1,133,0.4612,0.90,0.0031,-0.01,0.23,Call,2026-12-18,97.35
65.00,41.15,42.85,43.25,43.65,1,235,0.45539999999999997,0.87,0.0036,-0.01,0.27,Call,2026-12-18,97.35
70.00,,39.60,40.10,40.60,0,360,0.4572,0.84,0.0042,-0.02,0.31,Call,2026-12-18,97.35
75.00,37.0,36.85,37.15,37.45,1,339,0.4583,0.81,0.0047,-0.02,0.34,Call,2026-12-18,97.35
80.00,,33.85,34.20,34.55,0,395,0.4539,0.78,0.0051,-0.02,0.37,Call,2026-12-18,97.35
85.00,29.87,31.20,31.58,31.95,3,1373,0.4533,0.75,0.0055,-0.02,0.40,Call,2026-12-18,97.35
90.00,28.98,28.80,29.10,29.40,3,633,0.45189999999999997,0.72,0.0059,-0.02,0.43,Call,2026-12-18,97.35
95.00,25.27,26.55,26.70,26.85,3,1210,0.4483,0.68,0.0063,-0.02,0.45,Call,2026-12-18,97.35
100.00,24.0,24.40,24.55,24.70,7,1878,0.44670000000000004,0.65,0.0065,-0.02,0.47,Call,2026-12-18,97.35
105.00,,22.40,22.55,22.70,0,528,0.445,0.62,0.0068,-0.02,0.48,Call,2026-12-18,97.35
110.00,,20.60,20.70,20.80,0,762,0.4434,0.59,0.0069,-0.02,0.49,Call,2026-12-18,97.35
115.00,18.96,18.90,19.00,19.10,140,880,0.442,0.55,0.0071,-0.02,0.50,Call,2026-12-18,97.35
120.00,16.5,17.35,17.45,17.55,15,1159,0.441,0.52,0.0071,-0.02,0.50,Call,2026-12-18,97.35
125.00,15.82,15.95,16.03,16.10,21,918,0.4401,0.50,0.0072,-0.02,0.51,Call,2026-12-18,97.35
130.00,12.85,14.65,14.73,14.80,3,2638,0.43939999999999996,0.47,0.0071,-0.02,0.50,Call,2026-12-18,97.35
135.00,13.15,13.45,13.52,13.60,1,6564,0.4387,0.44,0.0071,-0.02,0.50,Call,2026-12-18,97.35
140.00,12.08,12.35,12.45,12.55,1011,5301,0.4386,0.41,0.0070,-0.02,0.49,Call,2026-12-18,97.35
145.00,11.1,11.35,11.45,11.55,2,2735,0.43810000000000004,0.39,0.0069,-0.02,0.49,Call,2026-12-18,97.35
150.00,9.25,10.45,10.52,10.60,5,2452,0.4376,0.37,0.0068,-0.02,0.48,Call,2026-12-18,97.35
155.00,9.5,9.60,9.70,9.80,2,865,0.4375,0.34,0.0066,-0.02,0.47,Call,2026-12-18,97.35
160.00,8.72,8.85,8.93,9.00,1,1526,0.4371,0.32,0.0065,-0.02,0.46,Call,2026-12-18,97.35
165.00,,8.15,8.25,8.35,0,2039,0.4375,0.30,0.0063,-0.02,0.44,Call,2026-12-18,97.35
170.00,7.35,7.50,7.60,7.70,1,877,0.4372,0.29,0.0061,-0.02,0.43,Call,2026-12-18,97.35
175.00,6.55,6.95,7.03,7.10,2,1152,0.4374,0.27,0.0059,-0.02,0.42,Call,2026-12-18,97.35
180.00,6.0,6.40,6.48,6.55,13,1689,0.43700000000000006,0.25,0.0058,-0.02,0.40,Call,2026-12-18,97.35
185.00,,5.95,6.03,6.10,0,732,0.4382,0.24,0.0056,-0.02,0.39,Call,2026-12-18,97.35
190.00,5.05,5.50,5.58,5.65,2,1735,0.43829999999999997,0.22,0.0054,-0.02,0.38,Call,2026-12-18,97.35
195.00,,5.10,5.18,5.25,0,643,0.4387,0.21,0.0052,-0.02,0.37,Call,2026-12-18,97.35
200.00,4.6,4.75,4.83,4.90,1,3779,0.4397,0.20,0.0050,-0.01,0.35,Call,2026-12-18,97.35
210.00,,4.10,4.18,4.25,0,1546,0.4407,0.18,0.0046,-0.01,0.33,Call,2026-12-18,97.35
220.00,3.38,3.60,3.65,3.70,50,945,0.4425,0.16,0.0043,-0.01,0.30,Call,2026-12-18,97.35
230.00,,3.15,3.22,3.30,0,467,0.44520000000000004,0.14,0.0040,-0.01,0.28,Call,2026-12-18,97.35
240.00,,2.78,2.83,2.88,0,1321,0.44659999999999994,0.13,0.0037,-0.01,0.26,Call,2026-12-18,97.35
250.00,,2.48,2.52,2.56,0,1392,0.44920000000000004,0.11,0.0034,-0.01,0.24,Call,2026-12-18,97.35
260.00,,2.22,2.27,2.31,0,255,0.4523,0.10,0.0031,-0.01,0.23,Call,2026-12-18,97.35
270.00,,1.93,2.01,2.09,0,166,0.4537,0.09,0.0029,-0.01,0.21,Call,2026-12-18,97.35
280.00,,1.78,1.84,1.89,0,279,0.4575,0.09,0.0027,-0.01,0.20,Call,2026-12-18,97.35
290.00,,1.60,1.69,1.77,0,189,0.46130000000000004,0.08,0.0025,-0.01,0.19,Call,2026-12-18,97.35
300.00,1.49,1.49,1.53,1.57,38,2687,0.46380000000000005,0.07,0.0023,-0.01,0.17,Call,2026-12-18,97.35
310.00,1.35,1.36,1.40,1.44,1,1540,0.4667,0.07,0.0022,-0.01,0.16,Call,2026-12-18,97.35
320.00,1.27,1.27,1.31,1.34,2,457,0.4707,0.06,0.0021,-0.01,0.16,Call,2026-12-18,97.35
330.00,1.15,1.15,1.20,1.25,1,263,0.47340000000000004,0.06,0.0019,-0.01,0.15,Call,2026-12-18,97.35
340.00,,1.09,1.13,1.16,0,1102,0.47729999999999995,0.05,0.0018,-0.01,0.14,Call,2026-12-18,97.35
350.00,1.05,1.02,1.06,1.09,2,3433,0.48090000000000005,0.05,0.0017,-0.01,0.13,Call,2026-12-18,97.35
360.00,0.98,0.95,0.99,1.02,4,1456,0.4839,0.05,0.0016,-0.01,0.13,Call,2026-12-18,97.35
370.00,,0.89,0.93,0.96,0,611,0.48719999999999997,0.04,0.0015,-0.01,0.12,Call,2026-12-18,97.35
380.00,,0.84,0.88,0.91,0,971,0.4907,0.04,0.0015,-0.01,0.11,Call,2026-12-18,97.35
390.00,0.81,0.80,0.84,0.87,25,4819,0.4947,0.04,0.0014,0.00,0.11,Call,2026-12-18,97.35
25.00,,0.51,0.54,0.57,0,895,0.6321,-0.01,0.0005,0.00,0.05,Put,2026-12-18,97.35
30.00,,0.79,0.85,0.91,0,124,0.6073,-0.02,0.0007,0.00,0.07,Put,2026-12-18,97.35
35.00,,1.22,1.31,1.39,0,86,0.5919,-0.03,0.0010,0.00,0.09,Put,2026-12-18,97.35
40.00,,1.77,1.85,1.93,0,86,0.5754,-0.05,0.0013,-0.01,0.12,Put,2026-12-18,97.35
45.00,2.63,2.50,2.55,2.59,1,718,0.5624,-0.06,0.0017,-0.01,0.15,Put,2026-12-18,97.35
50.00,3.55,3.30,3.35,3.40,1,626,0.5492,-0.08,0.0021,-0.01,0.18,Put,2026-12-18,97.35
55.00,,4.25,4.35,4.45,0,1515,0.5397,-0.10,0.0025,-0.01,0.22,Put,2026-12-18,97.35
60.00,,5.40,5.48,5.55,0,1850,0.5297999999999999,-0.12,0.0030,-0.01,0.25,Put,2026-12-18,97.35
65.00,,6.65,6.80,6.95,0,147,0.5222,-0.14,0.0034,-0.01,0.29,Put,2026-12-18,97.35
70.00,,8.25,8.33,8.40,0,1772,0.5163,-0.17,0.0039,-0.01,0.32,Put,2026-12-18,97.35
75.00,,9.90,10.00,10.10,0,1192,0.5103,-0.20,0.0043,-0.01,0.35,Put,2026-12-18,97.35
80.00,,11.80,11.90,12.00,0,1179,0.5062,-0.22,0.0047,-0.01,0.38,Put,2026-12-18,97.35
85.00,,13.90,14.00,14.10,0,2411,0.5032,-0.25,0.0050,-0.01,0.41,Put,2026-12-18,97.35
90.00,,16.15,16.28,16.40,0,3617,0.5007,-0.28,0.0053,-0.01,0.43,Put,2026-12-18,97.35
95.00,,18.65,18.75,18.85,0,1130,0.49920000000000003,-0.31,0.0056,-0.01,0.45,Put,2026-12-18,97.35
100.00,22.27,21.30,21.40,21.50,77,4119,0.4984,-0.34,0.0058,-0.01,0.47,Put,2026-12-18,97.35
105.00,,24.15,24.28,24.40,0,1185,0.49939999999999996,-0.37,0.0060,-0.01,0.48,Put,2026-12-18,97.35
110.00,,27.15,27.28,27.40,0,3656,0.5001,-0.40,0.0061,-0.01,0.49,Put,2026-12-18,97.35
115.00,,30.30,30.55,30.80,0,2086,0.5038,-0.42,0.0061,-0.01,0.50,Put,2026-12-18,97.35
120.00,34.7,33.65,33.85,34.05,1,4156,0.5057,-0.45,0.0062,-0.01,0.50,Put,2026-12-18,97.35
125.00,,36.80,37.18,37.55,0,2544,0.506,-0.47,0.0062,-0.01,0.50,Put,2026-12-18,97.35
130.00,,40.80,41.00,41.20,0,2562,0.5142,-0.49,0.0061,-0.01,0.51,Put,2026-12-18,97.35
135.00,,43.55,44.38,45.20,0,770,0.5117,-0.52,0.0061,-0.01,0.51,Put,2026-12-18,97.35
140.00,,48.30,48.68,49.05,0,3226,0.526,-0.53,0.0060,-0.01,0.50,Put,2026-12-18,97.35
145.00,,52.25,52.60,52.95,0,868,0.5314,-0.55,0.0059,-0.01,0.50,Put,2026-12-18,97.35
150.00,,56.30,56.72,57.15,0,1072,0.5395,-0.56,0.0058,-0.01,0.50,Put,2026-12-18,97.35
155.00,,60.55,61.00,61.45,0,444,0.5494,-0.58,0.0056,-0.01,0.50,Put,2026-12-18,97.35
160.00,,64.95,65.43,65.90,0,992,0.5614,-0.59,0.0055,-0.01,0.49,Put,2026-12-18,97.35
165.00,,69.30,69.82,70.35,0,578,0.5719,-0.59,0.0053,-0.01,0.49,Put,2026-12-18,97.35
170.00,,73.90,74.35,74.80,0,409,0.5842,-0.60,0.0052,-0.01,0.49,Put,2026-12-18,97.35
175.00,,78.60,78.95,79.30,0,652,0.5972999999999999,-0.61,0.0051,-0.01,0.49,Put,2026-12-18,97.35
180.00,,82.70,83.40,84.10,0,278,0.6067,-0.62,0.0050,-0.01,0.48,Put,2026-12-18,97.35
185.00,,86.95,88.28,89.60,0,218,0.6242,-0.62,0.0048,-0.01,0.48,Put,2026-12-18,97.35
190.00,,92.10,93.18,94.25,0,24,0.6417,-0.62,0.0047,-0.01,0.48,Put,2026-12-18,97.35
195.00,,97.35,97.95,98.55,0,0,0.6562,-0.62,0.0046,-0.01,0.48,Put,2026-12-18,97.35
200.00,,101.90,102.88,103.85,0,100,0.6733,-0.62,0.0045,-0.01,0.48,Put,2026-12-18,97.35
210.00,,111.40,112.60,113.80,0,0,0.7038,-0.62,0.0043,-0.01,0.48,Put,2026-12-18,97.35
220.00,,121.45,122.60,123.75,0,0,0.7384000000000001,-0.62,0.0041,-0.01,0.48,Put,2026-12-18,97.35
230.00,,131.45,132.60,133.75,0,0,0.7717,-0.61,0.0039,-0.01,0.48,Put,2026-12-18,97.35
240.00,,141.45,142.60,143.75,0,0,0.8039000000000001,-0.61,0.0038,-0.01,0.49,Put,2026-12-18,97.35
250.00,,151.45,152.60,153.75,0,0,0.8349,-0.61,0.0036,-0.01,0.49,Put,2026-12-18,97.35
260.00,,161.45,162.60,163.75,0,0,0.8651000000000001,-0.60,0.0035,-0.01,0.49,Put,2026-12-18,97.35
270.00,,171.45,172.60,173.75,0,0,0.8944,-0.60,0.0034,-0.01,0.49,Put,2026-12-18,97.35
280.00,,181.45,182.60,183.75,0,0,0.9228000000000001,-0.59,0.0033,-0.01,0.49,Put,2026-12-18,97.35
290.00,,191.45,192.60,193.75,0,0,0.9505,-0.59,0.0032,-0.01,0.49,Put,2026-12-18,97.35
300.00,,201.45,202.60,203.75,0,0,0.9776,-0.58,0.0032,-0.01,0.49,Put,2026-12-18,97.35
310.00,,211.45,212.60,213.75,0,0,1.0041,-0.58,0.0031,-0.01,0.50,Put,2026-12-18,97.35
320.00,,221.45,222.60,223.75,0,0,1.0299,-0.57,0.0030,-0.01,0.50,Put,2026-12-18,97.35
330.00,,231.45,232.60,233.75,0,0,1.0553,-0.57,0.0029,-0.01,0.50,Put,2026-12-18,97.35
340.00,,241.45,242.60,243.75,0,0,1.0801,-0.56,0.0029,-0.01,0.50,Put,2026-12-18,97.35
350.00,,251.45,252.60,253.75,0,0,1.1045,-0.56,0.0028,-0.01,0.50,Put,2026-12-18,97.35
360.00,,261.45,262.60,263.75,0,0,1.1284,-0.55,0.0028,-0.01,0.50,Put,2026-12-18,97.35
370.00,,271.40,272.58,273.75,0,0,1.1515,-0.54,0.0027,-0.01,0.50,Put,2026-12-18,97.35
380.00,,281.40,282.58,283.75,0,0,1.1745999999999999,-0.54,0.0027,-0.01,0.50,Put,2026-12-18,97.35
390.00,,291.40,292.58,293.75,0,0,1.1974,-0.53,0.0026,-0.01,0.50,Put,2026-12-18,97.35
25.00,,73.45,74.88,76.30,0,205,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,97.35
30.00,,69.20,70.53,71.85,0,140,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,97.35
35.00,,64.85,66.28,67.70,0,143,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,97.35
40.00,,60.85,62.18,63.50,0,35,0.3986,0.98,0.0008,-0.01,0.05,Call,2027-01-15,97.35
45.00,,56.75,58.18,59.60,0,34,0.4357,0.96,0.0014,-0.01,0.10,Call,2027-01-15,97.35
50.00,54.0,53.95,54.33,54.70,5,748,0.4499,0.94,0.0020,-0.01,0.15,Call,2027-01-15,97.35
55.00,46.31,50.40,50.85,51.30,2,45,0.467,0.92,0.0025,-0.01,0.20,Call,2027-01-15,97.35
60.00,,46.65,47.33,48.00,0,231,0.4673,0.89,0.0030,-0.01,0.24,Call,2027-01-15,97.35
65.00,41.75,43.30,43.70,44.10,1,710,0.45659999999999995,0.87,0.0036,-0.01,0.28,Call,2027-01-15,97.35
70.00,39.5,40.05,40.50,40.95,4,5222,0.45530000000000004,0.84,0.0041,-0.02,0.31,Call,2027-01-15,97.35
75.00,37.05,37.05,37.50,37.95,1,2076,0.45409999999999995,0.81,0.0046,-0.02,0.35,Call,2027-01-15,97.35
80.00,34.3,34.30,34.65,35.00,2,1413,0.45189999999999997,0.78,0.0050,-0.02,0.38,Call,2027-01-15,97.35
85.00,31.1,31.80,32.10,32.40,15,506,0.4525,0.75,0.0054,-0.02,0.41,Call,2027-01-15,97.35
90.00,27.3,29.05,29.43,29.80,7,4584,0.4461,0.72,0.0058,-0.02,0.44,Call,2027-01-15,97.35
95.00,25.74,27.05,27.23,27.40,5,3425,0.44670000000000004,0.69,0.0061,-0.02,0.46,Call,2027-01-15,97.35
100.00,25.15,24.90,25.08,25.25,53,15590,0.4449,0.65,0.0064,-0.02,0.48,Call,2027-01-15,97.35
105.00,21.95,23.00,23.13,23.25,6,1183,0.44409999999999994,0.62,0.0066,-0.02,0.49,Call,2027-01-15,97.35
110.00,21.0,21.15,21.28,21.40,8,3196,0.4424,0.59,0.0068,-0.02,0.50,Call,2027-01-15,97.35
115.00,,19.50,19.58,19.65,0,2009,0.441,0.56,0.0069,-0.02,0.51,Call,2027-01-15,97.35
120.00,17.8,17.90,18.00,18.10,4,2547,0.4396,0.53,0.0070,-0.02,0.52,Call,2027-01-15,97.35
125.00,15.72,16.50,16.60,16.70,21,2100,0.4393,0.50,0.0070,-0.02,0.52,Call,2027-01-15,97.35
130.00,,15.20,15.30,15.40,0,2251,0.4387,0.47,0.0070,-0.02,0.52,Call,2027-01-15,97.35
135.00,13.25,14.00,14.10,14.20,90,1934,0.43810000000000004,0.45,0.0070,-0.02,0.51,Call,2027-01-15,97.35
140.00,13.1,12.85,12.95,13.05,12,1731,0.43670000000000003,0.42,0.0069,-0.02,0.51,Call,2027-01-15,97.35
145.00,11.35,11.85,11.95,12.05,3,775,0.4365,0.40,0.0068,-0.02,0.50,Call,2027-01-15,97.35
150.00,10.86,10.90,11.00,11.10,20,6928,0.4357,0.37,0.0067,-0.02,0.49,Call,2027-01-15,97.35
155.00,9.95,10.10,10.20,10.30,36,1114,0.4364,0.35,0.0066,-0.02,0.48,Call,2027-01-15,97.35
160.00,9.25,9.30,9.40,9.50,1,1157,0.43579999999999997,0.33,0.0064,-0.02,0.47,Call,2027-01-15,97.35
165.00,,8.50,8.65,8.80,0,856,0.43479999999999996,0.31,0.0063,-0.02,0.46,Call,2027-01-15,97.35
170.00,7.27,7.95,8.03,8.10,7,1193,0.4354,0.29,0.0061,-0.02,0.45,Call,2027-01-15,97.35
175.00,7.3,7.35,7.43,7.50,12,982,0.4354,0.28,0.0059,-0.02,0.43,Call,2027-01-15,97.35
180.00,6.85,6.75,6.85,6.95,17,4007,0.43479999999999996,0.26,0.0058,-0.02,0.42,Call,2027-01-15,97.35
185.00,6.0,6.30,6.38,6.45,2,545,0.4355,0.25,0.0056,-0.02,0.41,Call,2027-01-15,97.35
190.00,,5.85,5.93,6.00,0,1276,0.4359,0.23,0.0054,-0.02,0.40,Call,2027-01-15,97.35
195.00,4.7,5.40,5.50,5.60,1,429,0.4361,0.22,0.0052,-0.02,0.38,Call,2027-01-15,97.35
200.00,5.05,5.05,5.13,5.20,62,8398,0.43670000000000003,0.21,0.0050,-0.01,0.37,Call,2027-01-15,97.35
210.00,4.45,4.40,4.48,4.55,1,2075,0.43829999999999997,0.18,0.0047,-0.01,0.34,Call,2027-01-15,97.35
220.00,3.6,3.85,3.90,3.95,2,2876,0.4393,0.16,0.0043,-0.01,0.32,Call,2027-01-15,97.35
