Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,,0.60,0.64,0.68,0,1498,0.5453,0.04,0.0015,-0.01,0.08,Call,2026-06-18,88.7
330.00,,0.50,0.61,0.71,0,510,0.5511,0.04,0.0015,-0.01,0.07,Call,2026-06-18,88.7
340.00,,0.50,0.55,0.61,0,273,0.5540999999999999,0.03,0.0014,0.00,0.07,Call,2026-06-18,88.7
350.00,0.55,0.50,0.53,0.57,4,1176,0.5606,0.03,0.0013,0.00,0.07,Call,2026-06-18,88.7
360.00,,0.41,0.51,0.60,0,146,0.5653,0.03,0.0012,0.00,0.06,Call,2026-06-18,88.7
370.00,,0.45,0.49,0.52,0,821,0.5709000000000001,0.03,0.0012,0.00,0.06,Call,2026-06-18,88.7
380.00,,0.42,0.46,0.50,0,603,0.5754,0.03,0.0011,0.00,0.06,Call,2026-06-18,88.7
390.00,0.45,0.40,0.44,0.48,109,4250,0.5802,0.03,0.0011,0.00,0.06,Call,2026-06-18,88.7
25.00,0.77,0.67,0.71,0.75,51,399,0.7289,-0.02,0.0007,0.00,0.05,Put,2026-06-18,88.7
30.00,1.1,1.04,1.11,1.17,3,114,0.6979000000000001,-0.03,0.0010,-0.01,0.07,Put,2026-06-18,88.7
35.00,1.77,1.55,1.61,1.66,3,445,0.6704000000000001,-0.04,0.0015,-0.01,0.09,Put,2026-06-18,88.7
40.00,2.38,2.19,2.23,2.27,19,65,0.6463,-0.06,0.0019,-0.01,0.12,Put,2026-06-18,88.7
45.00,3.3,2.95,3.03,3.10,4,3261,0.6274000000000001,-0.08,0.0025,-0.01,0.14,Put,2026-06-18,88.7
50.00,3.9,3.85,3.95,4.05,9,882,0.6089,-0.10,0.0031,-0.01,0.17,Put,2026-06-18,88.7
55.00,5.75,5.00,5.10,5.20,1,863,0.5954,-0.13,0.0037,-0.01,0.20,Put,2026-06-18,88.7
60.00,,6.30,6.45,6.60,0,2019,0.5838,-0.16,0.0043,-0.01,0.23,Put,2026-06-18,88.7
65.00,7.35,7.80,7.90,8.00,4,2175,0.5698,-0.19,0.0049,-0.01,0.26,Put,2026-06-18,88.7
70.00,9.0,9.45,9.55,9.65,11,3909,0.5575,-0.22,0.0055,-0.02,0.29,Put,2026-06-18,88.7
75.00,11.45,11.35,11.48,11.60,45,6656,0.5489999999999999,-0.26,0.0061,-0.02,0.31,Put,2026-06-18,88.7
80.00,13.9,13.50,13.63,13.75,56,5062,0.5421,-0.29,0.0066,-0.02,0.33,Put,2026-06-18,88.7
85.00,15.77,15.85,15.98,16.10,21,1820,0.5359,-0.33,0.0070,-0.02,0.35,Put,2026-06-18,88.7
90.00,18.85,18.40,18.53,18.65,37,6999,0.5306000000000001,-0.37,0.0074,-0.02,0.36,Put,2026-06-18,88.7
95.00,21.5,21.15,21.35,21.55,4,5081,0.5282,-0.40,0.0076,-0.02,0.37,Put,2026-06-18,88.7
100.00,25.2,23.90,24.25,24.60,31,2616,0.5236,-0.44,0.0078,-0.02,0.38,Put,2026-06-18,88.7
105.00,28.68,27.15,27.48,27.80,51,2893,0.5236,-0.47,0.0079,-0.02,0.38,Put,2026-06-18,88.7
110.00,32.25,30.55,30.88,31.20,14,8247,0.5244,-0.50,0.0079,-0.01,0.38,Put,2026-06-18,88.7
115.00,,34.00,34.40,34.80,0,3692,0.5252,-0.54,0.0079,-0.01,0.38,Put,2026-06-18,88.7
120.00,38.5,37.65,38.03,38.40,1,3242,0.5257000000000001,-0.56,0.0078,-0.01,0.38,Put,2026-06-18,88.7
125.00,,41.55,41.95,42.35,0,1381,0.5313,-0.59,0.0076,-0.01,0.37,Put,2026-06-18,88.7
130.00,46.73,45.55,45.97,46.40,17,1480,0.5373,-0.61,0.0074,-0.01,0.37,Put,2026-06-18,88.7
135.00,,49.55,50.35,51.15,0,2054,0.5507,-0.63,0.0071,-0.01,0.36,Put,2026-06-18,88.7
140.00,,53.60,54.33,55.05,0,2725,0.5513,-0.65,0.0070,-0.01,0.36,Put,2026-06-18,88.7
145.00,,57.40,58.58,59.75,0,591,0.5577000000000001,-0.67,0.0068,-0.01,0.35,Put,2026-06-18,88.7
150.00,,62.40,63.30,64.20,0,3127,0.5764,-0.67,0.0065,-0.01,0.35,Put,2026-06-18,88.7
155.00,,66.85,67.73,68.60,0,715,0.5853,-0.69,0.0063,-0.01,0.34,Put,2026-06-18,88.7
160.00,,71.30,71.93,72.55,0,472,0.5863,-0.70,0.0061,-0.01,0.33,Put,2026-06-18,88.7
165.00,,76.25,77.18,78.10,0,337,0.6177,-0.70,0.0059,-0.01,0.34,Put,2026-06-18,88.7
170.00,82.7,81.15,81.93,82.70,6,202,0.6335000000000001,-0.70,0.0057,-0.01,0.33,Put,2026-06-18,88.7
175.00,,84.80,86.57,88.35,0,79,0.6456000000000001,-0.71,0.0055,-0.01,0.33,Put,2026-06-18,88.7
180.00,,89.85,91.68,93.50,0,4,0.6706,-0.71,0.0053,-0.01,0.33,Put,2026-06-18,88.7
185.00,,94.50,96.48,98.45,0,0,0.6859999999999999,-0.71,0.0052,-0.01,0.33,Put,2026-06-18,88.7
190.00,,99.45,101.38,103.30,0,0,0.7038,-0.71,0.0051,-0.01,0.33,Put,2026-06-18,88.7
195.00,,104.45,106.38,108.30,0,0,0.7243,-0.71,0.0049,-0.01,0.33,Put,2026-06-18,88.7
200.00,,109.45,111.40,113.35,0,53,0.745,-0.71,0.0048,-0.01,0.33,Put,2026-06-18,88.7
210.00,,119.45,121.38,123.30,0,0,0.7829999999999999,-0.70,0.0046,-0.01,0.33,Put,2026-06-18,88.7
220.00,,129.45,131.38,133.30,0,0,0.8201999999999999,-0.70,0.0044,-0.01,0.34,Put,2026-06-18,88.7
230.00,,139.45,141.40,143.35,0,0,0.8567,-0.69,0.0043,-0.01,0.34,Put,2026-06-18,88.7
240.00,,149.45,151.40,153.35,0,0,0.8912,-0.69,0.0041,-0.01,0.34,Put,2026-06-18,88.7
250.00,,159.45,161.40,163.35,0,0,0.9246,-0.68,0.0040,-0.01,0.34,Put,2026-06-18,88.7
260.00,,169.45,171.40,173.35,0,0,0.9569,-0.68,0.0039,-0.01,0.34,Put,2026-06-18,88.7
270.00,,179.45,181.40,183.35,0,0,0.9883,-0.67,0.0038,-0.01,0.35,Put,2026-06-18,88.7
280.00,,189.45,191.40,193.35,0,0,1.0188,-0.67,0.0037,-0.01,0.35,Put,2026-06-18,88.7
290.00,,199.45,201.40,203.35,0,0,1.0485,-0.66,0.0036,-0.01,0.35,Put,2026-06-18,88.7
300.00,,209.45,211.40,213.35,0,0,1.0775,-0.66,0.0035,-0.01,0.35,Put,2026-06-18,88.7
310.00,,219.45,221.40,223.35,0,0,1.1057,-0.65,0.0035,-0.01,0.36,Put,2026-06-18,88.7
320.00,,229.45,231.40,233.35,0,0,1.1333,-0.65,0.0034,-0.01,0.36,Put,2026-06-18,88.7
330.00,,239.45,241.40,243.35,0,0,1.1603,-0.64,0.0033,-0.01,0.36,Put,2026-06-18,88.7
340.00,,249.45,251.40,253.35,0,0,1.1868,-0.64,0.0033,-0.01,0.36,Put,2026-06-18,88.7
350.00,,259.45,261.40,263.35,0,0,1.2127,-0.63,0.0032,-0.02,0.36,Put,2026-06-18,88.7
360.00,,269.45,271.40,273.35,0,0,1.2381,-0.63,0.0032,-0.02,0.36,Put,2026-06-18,88.7
370.00,,279.45,281.40,283.35,0,0,1.2631000000000001,-0.62,0.0031,-0.02,0.37,Put,2026-06-18,88.7
380.00,,289.45,291.40,293.35,0,0,1.2875999999999999,-0.62,0.0031,-0.02,0.37,Put,2026-06-18,88.7
390.00,,299.45,301.40,303.35,0,0,1.3116999999999999,-0.61,0.0030,-0.02,0.37,Put,2026-06-18,88.7
25.00,69.2,65.80,66.78,67.75,1,178,0.7646999999999999,0.97,0.0008,-0.01,0.08,Call,2026-12-18,88.7
30.00,63.08,61.10,62.58,64.05,1,15,0.7116,0.96,0.0011,-0.01,0.11,Call,2026-12-18,88.7
35.00,,56.65,58.53,60.40,0,8,0.6735,0.94,0.0015,-0.01,0.13,Call,2026-12-18,88.7
40.00,55.41,53.15,54.70,56.25,1,12,0.6487,0.93,0.0019,-0.01,0.16,Call,2026-12-18,88.7
45.00,52.9,50.30,51.03,51.75,1,99,0.628,0.91,0.0023,-0.01,0.19,Call,2026-12-18,88.7
50.00,,46.05,47.45,48.85,0,74,0.6077,0.89,0.0028,-0.01,0.22,Call,2026-12-18,88.7
55.00,43.0,43.35,44.00,44.65,11,55,0.589,0.86,0.0032,-0.02,0.25,Call,2026-12-18,88.7
60.00,,39.10,40.50,41.90,0,146,0.5652,0.84,0.0038,-0.02,0.28,Call,2026-12-18,88.7
65.00,,37.00,38.05,39.10,0,239,0.5732,0.81,0.0041,-0.02,0.31,Call,2026-12-18,88.7
70.00,35.95,34.30,34.93,35.55,5,376,0.5543,0.78,0.0046,-0.02,0.34,Call,2026-12-18,88.7
75.00,32.13,31.20,31.90,32.60,4,333,0.5359,0.75,0.0051,-0.02,0.36,Call,2026-12-18,88.7
80.00,,29.70,29.90,30.10,0,414,0.5416,0.72,0.0054,-0.02,0.38,Call,2026-12-18,88.7
85.00,27.25,27.20,27.48,27.75,4,298,0.5321,0.69,0.0058,-0.02,0.40,Call,2026-12-18,88.7
90.00,24.3,25.05,25.35,25.65,24,281,0.5268999999999999,0.66,0.0060,-0.02,0.42,Call,2026-12-18,88.7
95.00,22.85,23.10,23.30,23.50,16,255,0.5204,0.63,0.0063,-0.02,0.43,Call,2026-12-18,88.7
100.00,21.02,21.35,21.48,21.60,216,1422,0.5162,0.60,0.0065,-0.02,0.44,Call,2026-12-18,88.7
105.00,19.43,19.60,19.73,19.85,5,478,0.5111,0.57,0.0067,-0.02,0.45,Call,2026-12-18,88.7
110.00,17.95,18.00,18.13,18.25,1,724,0.5068,0.54,0.0068,-0.02,0.46,Call,2026-12-18,88.7
115.00,,16.55,16.70,16.85,0,724,0.5039,0.51,0.0069,-0.02,0.46,Call,2026-12-18,88.7
120.00,15.15,15.20,15.35,15.50,35,1153,0.5005,0.48,0.0069,-0.02,0.46,Call,2026-12-18,88.7
125.00,13.5,14.00,14.15,14.30,7,796,0.4982,0.46,0.0069,-0.02,0.46,Call,2026-12-18,88.7
130.00,12.93,12.90,13.03,13.15,40,2492,0.49570000000000003,0.43,0.0069,-0.02,0.45,Call,2026-12-18,88.7
135.00,11.9,11.85,11.98,12.10,20,6368,0.493,0.41,0.0069,-0.02,0.45,Call,2026-12-18,88.7
140.00,10.7,10.90,11.00,11.10,19,5365,0.4904,0.38,0.0068,-0.02,0.44,Call,2026-12-18,88.7
145.00,9.55,10.05,10.15,10.25,3,2736,0.4889,0.36,0.0067,-0.02,0.43,Call,2026-12-18,88.7
150.00,8.95,9.25,9.38,9.50,87,2419,0.4877,0.34,0.0065,-0.02,0.42,Call,2026-12-18,88.7
155.00,8.67,8.50,8.60,8.70,45,829,0.485,0.32,0.0064,-0.02,0.41,Call,2026-12-18,88.7
160.00,7.88,7.85,7.95,8.05,2,1515,0.484,0.30,0.0063,-0.02,0.40,Call,2026-12-18,88.7
165.00,7.48,7.25,7.35,7.45,74,1946,0.48310000000000003,0.28,0.0061,-0.02,0.39,Call,2026-12-18,88.7
170.00,,6.60,6.82,7.05,0,901,0.4829,0.27,0.0059,-0.02,0.38,Call,2026-12-18,88.7
175.00,6.05,6.20,6.33,6.45,150,1247,0.48219999999999996,0.25,0.0058,-0.02,0.37,Call,2026-12-18,88.7
180.00,5.77,5.70,5.85,6.00,44,1667,0.48119999999999996,0.24,0.0056,-0.02,0.36,Call,2026-12-18,88.7
185.00,5.08,5.30,5.45,5.60,24,707,0.4814,0.22,0.0054,-0.02,0.34,Call,2026-12-18,88.7
190.00,5.0,4.95,5.03,5.10,15,1732,0.4799,0.21,0.0052,-0.01,0.33,Call,2026-12-18,88.7
195.00,,4.60,4.68,4.75,0,641,0.4796,0.20,0.0051,-0.01,0.32,Call,2026-12-18,88.7
200.00,4.2,4.25,4.35,4.45,58,3795,0.4794,0.19,0.0049,-0.01,0.31,Call,2026-12-18,88.7
210.00,3.75,3.70,3.80,3.90,20,1557,0.4799,0.17,0.0045,-0.01,0.29,Call,2026-12-18,88.7
220.00,3.3,3.25,3.35,3.45,8,920,0.48119999999999996,0.15,0.0042,-0.01,0.27,Call,2026-12-18,88.7
230.00,3.0,2.88,2.97,3.05,3,522,0.4827,0.14,0.0039,-0.01,0.25,Call,2026-12-18,88.7
240.00,,2.55,2.62,2.69,0,1328,0.48340000000000005,0.12,0.0036,-0.01,0.23,Call,2026-12-18,88.7
250.00,2.28,2.29,2.36,2.43,32,1384,0.4861,0.11,0.0034,-0.01,0.22,Call,2026-12-18,88.7
260.00,2.1,2.01,2.12,2.23,1,254,0.488,0.10,0.0032,-0.01,0.20,Call,2026-12-18,88.7
270.00,1.82,1.80,1.90,1.99,9,167,0.489,0.09,0.0029,-0.01,0.19,Call,2026-12-18,88.7
280.00,1.7,1.62,1.71,1.79,10,297,0.4905,0.08,0.0027,-0.01,0.18,Call,2026-12-18,88.7
290.00,1.58,1.50,1.59,1.68,2,196,0.495,0.08,0.0026,-0.01,0.17,Call,2026-12-18,88.7
300.00,1.42,1.41,1.46,1.50,2,2684,0.4974,0.07,0.0024,-0.01,0.16,Call,2026-12-18,88.7
310.00,,1.29,1.35,1.40,0,1319,0.5004,0.07,0.0023,-0.01,0.15,Call,2026-12-18,88.7
320.00,1.22,1.21,1.25,1.29,2,451,0.5035000000000001,0.06,0.0021,-0.01,0.14,Call,2026-12-18,88.7
330.00,,1.09,1.16,1.23,0,254,0.5062,0.06,0.0020,-0.01,0.13,Call,2026-12-18,88.7
340.00,,1.05,1.10,1.15,0,1101,0.5105,0.06,0.0019,-0.01,0.13,Call,2026-12-18,88.7
350.00,1.01,0.98,1.03,1.07,23,3505,0.513,0.05,0.0018,-0.01,0.12,Call,2026-12-18,88.7
360.00,0.94,0.92,0.97,1.01,20,1372,0.5162,0.05,0.0017,-0.01,0.12,Call,2026-12-18,88.7
370.00,,0.87,0.92,0.96,0,613,0.5196999999999999,0.05,0.0016,-0.01,0.11,Call,2026-12-18,88.7
380.00,,0.74,0.86,0.98,0,991,0.5223,0.04,0.0015,0.00,0.11,Call,2026-12-18,88.7
390.00,0.79,0.78,0.83,0.87,18,4844,0.5262,0.04,0.0015,0.00,0.10,Call,2026-12-18,88.7
25.00,0.83,0.98,1.03,1.07,1,877,0.6717,-0.02,0.0008,0.00,0.07,Put,2026-12-18,88.7
30.00,,1.46,1.56,1.65,0,122,0.6472,-0.04,0.0011,0.00,0.09,Put,2026-12-18,88.7
35.00,,2.13,2.23,2.33,0,93,0.6273,-0.05,0.0015,-0.01,0.12,Put,2026-12-18,88.7
40.00,,2.97,3.09,3.20,0,83,0.6122,-0.07,0.0019,-0.01,0.15,Put,2026-12-18,88.7
45.00,3.65,3.95,4.05,4.15,1,642,0.5961,-0.09,0.0023,-0.01,0.18,Put,2026-12-18,88.7
50.00,,5.10,5.20,5.30,0,627,0.5831000000000001,-0.11,0.0028,-0.01,0.22,Put,2026-12-18,88.7
55.00,,6.45,6.55,6.65,0,1517,0.5727,-0.14,0.0033,-0.01,0.25,Put,2026-12-18,88.7
60.00,8.43,7.95,8.05,8.15,2,2034,0.5625,-0.16,0.0038,-0.01,0.28,Put,2026-12-18,88.7
65.00,10.5,9.60,9.75,9.90,3,137,0.5542,-0.19,0.0042,-0.01,0.31,Put,2026-12-18,88.7
70.00,11.8,11.50,11.63,11.75,1,1769,0.5467,-0.22,0.0047,-0.01,0.34,Put,2026-12-18,88.7
75.00,14.35,13.60,13.73,13.85,44,1194,0.5413,-0.25,0.0051,-0.01,0.36,Put,2026-12-18,88.7
80.00,16.37,15.85,16.00,16.15,13,1168,0.5365,-0.28,0.0054,-0.01,0.39,Put,2026-12-18,88.7
85.00,18.66,18.25,18.43,18.60,4,2394,0.5318999999999999,-0.31,0.0058,-0.01,0.40,Put,2026-12-18,88.7
90.00,20.8,20.90,21.05,21.20,18,3608,0.5286,-0.34,0.0060,-0.01,0.42,Put,2026-12-18,88.7
95.00,24.18,23.70,23.85,24.00,7,1057,0.5263,-0.37,0.0062,-0.01,0.43,Put,2026-12-18,88.7
100.00,27.38,26.55,26.90,27.25,21,3827,0.5267000000000001,-0.40,0.0064,-0.01,0.44,Put,2026-12-18,88.7
105.00,31.1,29.70,30.00,30.30,1,987,0.5255,-0.42,0.0065,-0.01,0.45,Put,2026-12-18,88.7
110.00,34.35,33.00,33.35,33.70,12,3663,0.5272,-0.45,0.0065,-0.01,0.45,Put,2026-12-18,88.7
115.00,,36.45,36.83,37.20,0,1993,0.5293,-0.48,0.0065,-0.01,0.46,Put,2026-12-18,88.7
120.00,40.08,39.90,40.40,40.90,3,4179,0.5315,-0.50,0.0065,-0.01,0.46,Put,2026-12-18,88.7
125.00,45.25,43.55,44.13,44.70,75,2616,0.535,-0.52,0.0065,-0.01,0.46,Put,2026-12-18,88.7
130.00,49.52,47.45,47.95,48.45,23,2541,0.539,-0.54,0.0064,-0.01,0.46,Put,2026-12-18,88.7
135.00,54.4,51.50,52.03,52.55,37,801,0.5468,-0.56,0.0063,-0.01,0.45,Put,2026-12-18,88.7
140.00,54.95,55.25,56.18,57.10,23,3148,0.555,-0.57,0.0062,-0.01,0.45,Put,2026-12-18,88.7
145.00,,59.25,60.18,61.10,0,899,0.5586,-0.59,0.0061,-0.01,0.45,Put,2026-12-18,88.7
150.00,,63.70,64.35,65.00,0,1084,0.5648,-0.60,0.0059,-0.01,0.44,Put,2026-12-18,88.7
155.00,,68.30,68.78,69.25,0,445,0.5758,-0.61,0.0058,-0.01,0.44,Put,2026-12-18,88.7
160.00,,72.55,73.28,74.00,0,998,0.5877,-0.62,0.0056,-0.01,0.44,Put,2026-12-18,88.7
165.00,,77.05,78.10,79.15,0,531,0.6061,-0.62,0.0055,-0.01,0.44,Put,2026-12-18,88.7
170.00,83.25,81.75,82.35,82.95,3,454,0.6107,-0.63,0.0054,-0.01,0.43,Put,2026-12-18,88.7
175.00,,86.70,87.55,88.40,0,652,0.6365999999999999,-0.63,0.0052,-0.01,0.43,Put,2026-12-18,88.7
180.00,,90.35,92.07,93.80,0,276,0.6463,-0.63,0.0051,-0.01,0.43,Put,2026-12-18,88.7
185.00,,94.90,96.83,98.75,0,218,0.6607,-0.64,0.0049,-0.01,0.43,Put,2026-12-18,88.7
190.00,,99.75,101.70,103.65,0,24,0.6776000000000001,-0.64,0.0048,-0.01,0.43,Put,2026-12-18,88.7
195.00,,104.60,106.55,108.50,0,95,0.6934999999999999,-0.64,0.0047,-0.01,0.43,Put,2026-12-18,88.7
200.00,107.56,110.45,111.43,112.40,28,100,0.7095,-0.64,0.0046,-0.01,0.43,Put,2026-12-18,88.7
210.00,,119.45,121.40,123.35,0,0,0.7456999999999999,-0.63,0.0044,-0.01,0.43,Put,2026-12-18,88.7
220.00,,129.45,131.40,133.35,0,0,0.7809999999999999,-0.63,0.0042,-0.01,0.44,Put,2026-12-18,88.7
230.00,,139.00,141.43,143.85,0,0,0.8157,-0.62,0.0041,-0.01,0.44,Put,2026-12-18,88.7
240.00,,149.00,151.43,153.85,0,0,0.8487,-0.61,0.0039,-0.01,0.44,Put,2026-12-18,88.7
250.00,,159.45,161.40,163.35,0,0,0.8802,-0.61,0.0038,-0.01,0.44,Put,2026-12-18,88.7
260.00,,169.45,171.40,173.35,0,0,0.9113,-0.60,0.0037,-0.01,0.44,Put,2026-12-18,88.7
270.00,,179.45,181.40,183.35,0,0,0.9415,-0.60,0.0036,-0.01,0.44,Put,2026-12-18,88.7
280.00,,189.45,191.40,193.35,0,0,0.971,-0.59,0.0035,-0.01,0.45,Put,2026-12-18,88.7
290.00,,199.45,201.40,203.35,0,0,0.9998999999999999,-0.58,0.0034,-0.01,0.45,Put,2026-12-18,88.7
300.00,,209.45,211.40,213.35,0,0,1.028,-0.58,0.0033,-0.01,0.45,Put,2026-12-18,88.7
310.00,,219.45,221.40,223.35,0,0,1.0556,-0.57,0.0032,-0.01,0.45,Put,2026-12-18,88.7
320.00,,229.45,231.40,233.35,0,0,1.0826,-0.56,0.0032,-0.01,0.45,Put,2026-12-18,88.7
330.00,,239.45,241.40,243.35,0,0,1.1091,-0.56,0.0031,-0.01,0.45,Put,2026-12-18,88.7
340.00,,249.45,251.40,253.35,0,0,1.1351,-0.55,0.0030,-0.01,0.45,Put,2026-12-18,88.7
350.00,,259.45,261.40,263.35,0,0,1.1608,-0.54,0.0030,-0.01,0.46,Put,2026-12-18,88.7
360.00,,269.45,271.40,273.35,0,0,1.186,-0.54,0.0029,-0.01,0.46,Put,2026-12-18,88.7
370.00,,279.45,281.40,283.35,0,0,1.2106999999999999,-0.53,0.0029,-0.01,0.46,Put,2026-12-18,88.7
380.00,,289.45,291.40,293.35,0,0,1.2351999999999999,-0.52,0.0028,-0.01,0.46,Put,2026-12-18,88.7
390.00,,299.45,301.40,303.35,0,0,1.2593,-0.52,0.0028,-0.01,0.46,Put,2026-12-18,88.7
25.00,,65.15,66.80,68.45,0,203,0.7441,0.97,0.0008,-0.01,0.09,Call,2027-01-15,88.7
30.00,57.65,61.50,62.73,63.95,3,139,0.7034999999999999,0.96,0.0011,-0.01,0.11,Call,2027-01-15,88.7
35.00,59.5,57.45,58.75,60.05,3,143,0.6695,0.94,0.0015,-0.01,0.14,Call,2027-01-15,88.7
40.00,56.33,53.25,54.58,55.90,1,44,0.6215999999999999,0.93,0.0019,-0.01,0.16,Call,2027-01-15,88.7
45.00,,49.35,51.15,52.95,0,37,0.616,0.91,0.0023,-0.01,0.20,Call,2027-01-15,88.7
50.00,45.0,47.10,47.80,48.50,22,698,0.6056,0.88,0.0027,-0.01,0.23,Call,2027-01-15,88.7
55.00,,43.10,44.55,46.00,0,43,0.5935,0.86,0.0032,-0.02,0.26,Call,2027-01-15,88.7
60.00,39.35,40.50,41.18,41.85,10,257,0.5726,0.84,0.0037,-0.02,0.29,Call,2027-01-15,88.7
65.00,,37.35,38.15,38.95,0,708,0.5605,0.81,0.0041,-0.02,0.32,Call,2027-01-15,88.7
70.00,34.5,34.55,35.25,35.95,8,5242,0.5485,0.78,0.0046,-0.02,0.34,Call,2027-01-15,88.7
75.00,33.0,31.70,32.68,33.65,2,2065,0.5421,0.75,0.0049,-0.02,0.37,Call,2027-01-15,88.7
80.00,29.0,30.15,30.40,30.65,33,1455,0.5397,0.73,0.0053,-0.02,0.39,Call,2027-01-15,88.7
85.00,27.8,27.80,28.08,28.35,34,468,0.5324,0.70,0.0056,-0.02,0.41,Call,2027-01-15,88.7
90.00,24.55,25.65,25.90,26.15,304,887,0.5257999999999999,0.67,0.0059,-0.02,0.43,Call,2027-01-15,88.7
95.00,22.75,23.65,23.95,24.25,14,732,0.5214,0.64,0.0061,-0.02,0.44,Call,2027-01-15,88.7
100.00,22.1,21.90,22.05,22.20,440,15086,0.5154,0.61,0.0064,-0.02,0.45,Call,2027-01-15,88.7
105.00,19.45,20.15,20.35,20.55,36,1126,0.5114,0.58,0.0065,-0.02,0.46,Call,2027-01-15,88.7
110.00,18.0,18.60,18.73,18.85,34,3120,0.5065,0.55,0.0067,-0.02,0.47,Call,2027-01-15,88.7
115.00,16.4,17.15,17.28,17.40,49,2030,0.5032,0.52,0.0067,-0.02,0.47,Call,2027-01-15,88.7
120.00,15.45,15.80,15.95,16.10,49,2517,0.5005,0.49,0.0068,-0.02,0.47,Call,2027-01-15,88.7
125.00,14.3,14.55,14.70,14.85,31,2082,0.49729999999999996,0.47,0.0068,-0.02,0.47,Call,2027-01-15,88.7
130.00,13.35,13.45,13.58,13.70,70,2202,0.495,0.44,0.0068,-0.02,0.46,Call,2027-01-15,88.7
135.00,12.45,12.40,12.53,12.65,15,1953,0.4926,0.42,0.0067,-0.02,0.46,Call,2027-01-15,88.7
140.00,11.5,11.45,11.58,11.70,10,1595,0.49079999999999996,0.39,0.0067,-0.02,0.45,Call,2027-01-15,88.7
145.00,10.75,10.55,10.70,10.85,1,742,0.489,0.37,0.0066,-0.02,0.44,Call,2027-01-15,88.7
150.00,9.8,9.75,9.88,10.00,323,6658,0.48700000000000004,0.35,0.0065,-0.02,0.44,Call,2027-01-15,88.7
155.00,8.85,9.00,9.13,9.25,30,1086,0.4853,0.33,0.0064,-0.02,0.43,Call,2027-01-15,88.7
160.00,8.0,8.35,8.45,8.55,58,1090,0.4841,0.31,0.0062,-0.02,0.42,Call,2027-01-15,88.7
165.00,7.5,7.75,7.93,8.10,39,767,0.4853,0.30,0.0061,-0.02,0.41,Call,2027-01-15,88.7
170.00,7.28,7.15,7.30,7.45,7,1061,0.48310000000000003,0.28,0.0059,-0.02,0.39,Call,2027-01-15,88.7
175.00,6.42,6.65,6.75,6.85,13,757,0.4815,0.26,0.0058,-0.02,0.38,Call,2027-01-15,88.7
180.00,6.3,6.15,6.25,6.35,210,3925,0.4802,0.25,0.0056,-0.02,0.37,Call,2027-01-15,88.7
185.00,6.35,5.70,5.88,6.05,1,471,0.4815,0.24,0.0054,-0.02,0.36,Call,2027-01-15,88.7
190.00,5.15,5.35,5.50,5.65,7,1117,0.4818,0.22,0.0053,-0.01,0.35,Call,2027-01-15,88.7
195.00,4.8,4.90,5.03,5.15,3,389,0.47840000000000005,0.21,0.0051,-0.01,0.34,Call,2027-01-15,88.7
200.00,4.65,4.60,4.78,4.95,124,7853,0.4808,0.20,0.0049,-0.01,0.33,Call,2027-01-15,88.7
210.00,4.12,4.00,4.10,4.20,122,1958,0.4782,0.18,0.0046,-0.01,0.30,Call,2027-01-15,88.7
220.00,3.52,3.55,3.63,3.70,3,2857,0.4794,0.16,0.0043,-0.01,0.28,Call,2027-01-15,88.7
230.00,3.07,3.10,3.20,3.30,7,447,0.4799,0.14,0.0040,-0.01,0.27,Call,2027-01-15,88.7
240.00,,2.75,2.84,2.93,0,1710,0.4808,0.13,0.0037,-0.01,0.25,Call,2027-01-15,88.7
250.00,2.52,2.46,2.53,2.60,23,1935,0.4818,0.12,0.0035,-0.01,0.23,Call,2027-01-15,88.7
260.00,2.28,2.21,2.30,2.39,21,2396,0.48469999999999996,0.11,0.0032,-0.01,0.22,Call,2027-01-15,88.7
270.00,2.05,1.98,2.05,2.13,1,1759,0.4854,0.10,0.0030,-0.01,0.20,Call,2027-01-15,88.7
280.00,1.91,1.78,1.86,1.93,2,1936,0.4869,0.09,0.0028,-0.01,0.19,Call,2027-01-15,88.7
290.00,,1.63,1.70,1.77,0,1303,0.48950000000000005,0.08,0.0026,-0.01,0.18,Call,2027-01-15,88.7
300.00,1.53,1.49,1.56,1.63,13,3746,0.4918,0.08,0.0025,-0.01,0.17,Call,2027-01-15,88.7
310.00,1.43,1.37,1.44,1.50,114,8122,0.49420000000000003,0.07,0.0023,-0.01,0.16,Call,2027-01-15,88.7
25.00,1.0,1.00,1.06,1.12,104,722,0.6636,-0.03,0.0008,0.00,0.07,Put,2027-01-15,88.7
30.00,1.73,1.56,1.62,1.67,4,592,0.6409,-0.04,0.0011,0.00,0.10,Put,2027-01-15,88.7
35.00,2.12,2.21,2.32,2.42,1,227,0.6221,-0.05,0.0015,-0.01,0.13,Put,2027-01-15,88.7
40.00,,3.10,3.20,3.30,0,306,0.6079,-0.07,0.0019,-0.01,0.16,Put,2027-01-15,88.7
45.00,,4.10,4.20,4.30,0,1098,0.5929,-0.09,0.0023,-0.01,0.19,Put,2027-01-15,88.7
50.00,5.47,5.30,5.40,5.50,8,2360,0.5814,-0.11,0.0028,-0.01,0.22,Put,2027-01-15,88.7
55.00,6.75,6.65,6.75,6.85,32,2649,0.5703,-0.14,0.0033,-0.01,0.26,Put,2027-01-15,88.7
