Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
70.00,5.58,5.60,5.65,5.70,25,5663,0.5561,-0.20,0.0068,-0.02,0.20,Put,2025-12-19,90.39
75.00,6.95,7.10,7.15,7.20,1312,7882,0.5422,-0.24,0.0078,-0.02,0.23,Put,2025-12-19,90.39
80.00,8.9,8.90,9.00,9.10,3118,7504,0.5335,-0.29,0.0087,-0.02,0.25,Put,2025-12-19,90.39
85.00,10.15,10.95,11.02,11.10,10,6776,0.5223,-0.34,0.0096,-0.02,0.27,Put,2025-12-19,90.39
90.00,13.3,13.30,13.38,13.45,46,5662,0.5143,-0.39,0.0102,-0.02,0.28,Put,2025-12-19,90.39
95.00,15.9,15.90,16.00,16.10,580,4522,0.5075,-0.44,0.0106,-0.02,0.29,Put,2025-12-19,90.39
100.00,18.8,18.80,18.93,19.05,211,9509,0.503,-0.49,0.0108,-0.02,0.29,Put,2025-12-19,90.39
105.00,21.35,21.95,22.10,22.25,4,5064,0.4996,-0.54,0.0108,-0.02,0.29,Put,2025-12-19,90.39
110.00,24.66,25.30,25.68,26.05,52,6214,0.503,-0.58,0.0106,-0.02,0.29,Put,2025-12-19,90.39
115.00,27.6,29.05,29.45,29.85,8,5282,0.5075,-0.62,0.0102,-0.02,0.28,Put,2025-12-19,90.39
120.00,,32.90,33.05,33.20,0,5035,0.49979999999999997,-0.67,0.0099,-0.02,0.27,Put,2025-12-19,90.39
125.00,,37.00,37.23,37.45,0,2385,0.5084000000000001,-0.70,0.0094,-0.02,0.26,Put,2025-12-19,90.39
130.00,39.83,41.25,41.65,42.05,2,4116,0.523,-0.72,0.0088,-0.01,0.25,Put,2025-12-19,90.39
135.00,44.88,45.70,46.13,46.55,2,8180,0.5366,-0.74,0.0082,-0.01,0.24,Put,2025-12-19,90.39
140.00,,50.25,50.60,50.95,0,1229,0.5475,-0.76,0.0078,-0.01,0.23,Put,2025-12-19,90.39
145.00,,54.90,55.38,55.85,0,529,0.5693,-0.77,0.0073,-0.01,0.22,Put,2025-12-19,90.39
150.00,58.9,59.60,60.08,60.55,2,1317,0.5861999999999999,-0.78,0.0069,-0.01,0.22,Put,2025-12-19,90.39
155.00,,64.45,64.95,65.45,0,405,0.6098,-0.79,0.0065,-0.01,0.21,Put,2025-12-19,90.39
160.00,,69.05,69.53,70.00,0,674,0.6179,-0.80,0.0062,-0.01,0.21,Put,2025-12-19,90.39
165.00,73.76,74.00,74.60,75.20,5,10,0.6487999999999999,-0.80,0.0059,-0.01,0.21,Put,2025-12-19,90.39
170.00,,79.05,79.60,80.15,0,160,0.6754000000000001,-0.80,0.0057,-0.01,0.21,Put,2025-12-19,90.39
175.00,,83.75,84.55,85.35,0,1,0.6987000000000001,-0.80,0.0055,-0.01,0.21,Put,2025-12-19,90.39
180.00,,88.85,89.80,90.75,0,0,0.7358,-0.79,0.0053,-0.01,0.21,Put,2025-12-19,90.39
185.00,,93.85,94.45,95.05,0,0,0.7433,-0.80,0.0051,-0.01,0.20,Put,2025-12-19,90.39
190.00,,98.65,99.78,100.90,0,0,0.7827,-0.79,0.0050,-0.02,0.21,Put,2025-12-19,90.39
195.00,,103.75,104.70,105.65,0,0,0.8023,-0.79,0.0049,-0.02,0.21,Put,2025-12-19,90.39
200.00,,109.20,109.95,110.70,0,1,0.8367,-0.79,0.0048,-0.02,0.21,Put,2025-12-19,90.39
210.00,,119.10,119.78,120.45,0,0,0.8721,-0.79,0.0045,-0.02,0.21,Put,2025-12-19,90.39
220.00,,128.65,129.50,130.35,0,0,0.9007999999999999,-0.79,0.0043,-0.02,0.21,Put,2025-12-19,90.39
230.00,,138.60,139.55,140.50,0,0,0.9434,-0.79,0.0042,-0.02,0.21,Put,2025-12-19,90.39
240.00,,148.70,149.98,151.25,0,0,1.0017,-0.78,0.0041,-0.02,0.22,Put,2025-12-19,90.39
250.00,,158.65,159.95,161.25,0,0,1.0376,-0.78,0.0039,-0.02,0.22,Put,2025-12-19,90.39
260.00,,168.40,169.40,170.40,0,0,1.0482,-0.78,0.0038,-0.02,0.21,Put,2025-12-19,90.39
270.00,,178.45,179.75,181.05,0,0,1.0991,-0.77,0.0037,-0.02,0.22,Put,2025-12-19,90.39
280.00,,188.85,189.80,190.75,0,0,1.135,-0.77,0.0036,-0.02,0.22,Put,2025-12-19,90.39
290.00,,198.45,199.68,200.90,0,0,1.1621,-0.77,0.0036,-0.02,0.22,Put,2025-12-19,90.39
300.00,,208.45,209.52,210.60,0,0,1.1871,-0.77,0.0035,-0.02,0.22,Put,2025-12-19,90.39
310.00,,218.40,219.83,221.25,0,0,1.2313,-0.76,0.0034,-0.03,0.23,Put,2025-12-19,90.39
320.00,,228.45,229.85,231.25,0,0,1.2625,-0.76,0.0034,-0.03,0.23,Put,2025-12-19,90.39
330.00,,238.45,239.73,241.00,0,0,1.2863999999999998,-0.76,0.0033,-0.03,0.23,Put,2025-12-19,90.39
340.00,,248.55,249.73,250.90,0,0,1.315,-0.75,0.0033,-0.03,0.23,Put,2025-12-19,90.39
350.00,,258.55,259.65,260.75,0,0,1.3397,-0.75,0.0032,-0.03,0.23,Put,2025-12-19,90.39
360.00,,268.45,269.83,271.20,0,0,1.3744999999999998,-0.75,0.0032,-0.03,0.24,Put,2025-12-19,90.39
370.00,,278.40,279.63,280.85,0,0,1.3928,-0.75,0.0031,-0.03,0.24,Put,2025-12-19,90.39
380.00,,288.35,289.63,290.90,0,0,1.419,-0.74,0.0031,-0.03,0.24,Put,2025-12-19,90.39
390.00,,298.35,299.70,301.05,0,0,1.4478,-0.74,0.0031,-0.03,0.24,Put,2025-12-19,90.39
25.00,68.87,66.05,66.53,67.00,3,1067,0.8484,0.99,0.0006,-0.01,0.03,Call,2026-01-16,90.39
30.00,63.9,61.45,61.95,62.45,2,178,0.8089,0.98,0.0009,-0.01,0.04,Call,2026-01-16,90.39
35.00,,56.80,57.30,57.80,0,506,0.7458,0.97,0.0012,-0.01,0.06,Call,2026-01-16,90.39
40.00,,52.00,53.03,54.05,0,119,0.7359,0.95,0.0018,-0.01,0.08,Call,2026-01-16,90.39
45.00,,47.65,48.50,49.35,0,72,0.6829999999999999,0.94,0.0023,-0.02,0.10,Call,2026-01-16,90.39
50.00,44.2,43.55,44.03,44.50,8,338,0.6347,0.92,0.0030,-0.02,0.11,Call,2026-01-16,90.39
55.00,42.3,39.50,39.88,40.25,1,597,0.6096,0.90,0.0038,-0.02,0.14,Call,2026-01-16,90.39
60.00,37.05,35.55,35.88,36.20,47,483,0.5867,0.87,0.0047,-0.02,0.16,Call,2026-01-16,90.39
65.00,32.65,31.90,32.15,32.40,27,603,0.5710000000000001,0.84,0.0056,-0.03,0.19,Call,2026-01-16,90.39
70.00,28.75,28.25,28.55,28.85,51,1344,0.5528,0.80,0.0066,-0.03,0.22,Call,2026-01-16,90.39
75.00,25.45,24.80,25.15,25.50,11,1367,0.5355,0.76,0.0075,-0.03,0.24,Call,2026-01-16,90.39
80.00,22.8,22.15,22.28,22.40,10,1613,0.531,0.71,0.0083,-0.03,0.26,Call,2026-01-16,90.39
85.00,19.47,19.35,19.45,19.55,104,1567,0.5194,0.67,0.0091,-0.03,0.28,Call,2026-01-16,90.39
90.00,17.15,16.80,16.90,17.00,75,2741,0.5097999999999999,0.62,0.0097,-0.03,0.30,Call,2026-01-16,90.39
95.00,14.7,14.55,14.63,14.70,24,2090,0.5019,0.57,0.0101,-0.03,0.30,Call,2026-01-16,90.39
100.00,12.6,12.50,12.55,12.60,295,11031,0.49340000000000006,0.52,0.0104,-0.03,0.31,Call,2026-01-16,90.39
105.00,10.85,10.70,10.77,10.85,133,3478,0.4878,0.47,0.0105,-0.03,0.31,Call,2026-01-16,90.39
110.00,9.56,9.10,9.18,9.25,233,7264,0.4815,0.42,0.0105,-0.03,0.30,Call,2026-01-16,90.39
115.00,8.0,7.70,7.78,7.85,90,5023,0.4756,0.38,0.0103,-0.03,0.29,Call,2026-01-16,90.39
120.00,6.6,6.50,6.58,6.65,1243,10720,0.4708,0.33,0.0100,-0.03,0.28,Call,2026-01-16,90.39
125.00,5.57,5.50,5.58,5.65,469,8668,0.46759999999999996,0.30,0.0095,-0.03,0.27,Call,2026-01-16,90.39
130.00,4.72,4.65,4.73,4.80,501,15052,0.46520000000000006,0.26,0.0090,-0.02,0.25,Call,2026-01-16,90.39
135.00,4.25,3.90,3.97,4.05,186,4315,0.462,0.23,0.0085,-0.02,0.23,Call,2026-01-16,90.39
140.00,3.65,3.35,3.40,3.45,150,17942,0.462,0.20,0.0079,-0.02,0.22,Call,2026-01-16,90.39
145.00,3.03,2.84,2.88,2.92,39,3060,0.4606,0.18,0.0073,-0.02,0.20,Call,2026-01-16,90.39
150.00,2.47,2.44,2.46,2.48,166,18375,0.46049999999999996,0.16,0.0067,-0.02,0.19,Call,2026-01-16,90.39
155.00,2.17,2.09,2.12,2.15,7,5140,0.4617,0.14,0.0062,-0.02,0.17,Call,2026-01-16,90.39
160.00,1.84,1.80,1.83,1.86,80,12227,0.4628,0.12,0.0056,-0.01,0.16,Call,2026-01-16,90.39
165.00,1.6,1.56,1.60,1.63,14,5398,0.4648,0.11,0.0052,-0.01,0.14,Call,2026-01-16,90.39
170.00,1.42,1.37,1.40,1.43,280,7933,0.46740000000000004,0.10,0.0047,-0.01,0.13,Call,2026-01-16,90.39
175.00,1.29,1.20,1.23,1.26,8,5335,0.4698,0.09,0.0043,-0.01,0.12,Call,2026-01-16,90.39
180.00,1.1,1.06,1.09,1.12,300,11449,0.4728,0.08,0.0039,-0.01,0.11,Call,2026-01-16,90.39
185.00,,0.95,0.98,1.00,0,2253,0.4763,0.07,0.0036,-0.01,0.10,Call,2026-01-16,90.39
190.00,0.89,0.86,0.89,0.91,2,5208,0.4808,0.06,0.0033,-0.01,0.10,Call,2026-01-16,90.39
195.00,0.87,0.77,0.79,0.82,1,1857,0.484,0.06,0.0031,-0.01,0.09,Call,2026-01-16,90.39
200.00,0.74,0.71,0.73,0.75,1228,25708,0.4889,0.05,0.0029,-0.01,0.08,Call,2026-01-16,90.39
210.00,0.64,0.60,0.62,0.64,3,2652,0.4982,0.05,0.0025,-0.01,0.07,Call,2026-01-16,90.39
220.00,0.55,0.51,0.54,0.56,9,5421,0.5077,0.04,0.0022,-0.01,0.07,Call,2026-01-16,90.39
230.00,0.5,0.45,0.48,0.50,7,4335,0.5182,0.03,0.0019,-0.01,0.06,Call,2026-01-16,90.39
240.00,,0.41,0.43,0.45,0,1299,0.5292,0.03,0.0017,-0.01,0.05,Call,2026-01-16,90.39
250.00,0.38,0.37,0.40,0.42,8,5770,0.5404,0.03,0.0016,-0.01,0.05,Call,2026-01-16,90.39
260.00,0.35,0.32,0.35,0.38,1,2174,0.5478000000000001,0.03,0.0014,0.00,0.05,Call,2026-01-16,90.39
270.00,0.36,0.31,0.33,0.35,2,3100,0.5592,0.02,0.0013,0.00,0.04,Call,2026-01-16,90.39
280.00,0.31,0.29,0.31,0.32,8,1891,0.5683,0.02,0.0012,0.00,0.04,Call,2026-01-16,90.39
290.00,,0.25,0.28,0.31,0,1009,0.5761999999999999,0.02,0.0011,0.00,0.04,Call,2026-01-16,90.39
300.00,0.27,0.23,0.25,0.27,37,8679,0.5816,0.02,0.0010,0.00,0.03,Call,2026-01-16,90.39
310.00,0.26,0.22,0.25,0.27,1,1044,0.5931000000000001,0.02,0.0009,0.00,0.03,Call,2026-01-16,90.39
320.00,,0.22,0.24,0.25,0,5635,0.6026,0.02,0.0009,0.00,0.03,Call,2026-01-16,90.39
330.00,,0.19,0.22,0.24,0,1646,0.6082,0.02,0.0008,0.00,0.03,Call,2026-01-16,90.39
340.00,,0.18,0.21,0.23,0,948,0.6163000000000001,0.01,0.0008,0.00,0.03,Call,2026-01-16,90.39
350.00,0.21,0.18,0.20,0.22,2,1446,0.6256,0.01,0.0007,0.00,0.03,Call,2026-01-16,90.39
360.00,,0.17,0.19,0.21,0,3168,0.6325999999999999,0.01,0.0007,0.00,0.03,Call,2026-01-16,90.39
370.00,0.18,0.16,0.18,0.19,3,842,0.637,0.01,0.0006,0.00,0.02,Call,2026-01-16,90.39
380.00,0.17,0.14,0.17,0.19,2,2688,0.6428,0.01,0.0006,0.00,0.02,Call,2026-01-16,90.39
390.00,0.16,0.16,0.17,0.18,140,12007,0.6546,0.01,0.0006,0.00,0.02,Call,2026-01-16,90.39
25.00,0.26,0.24,0.27,0.29,28,4059,0.774,-0.01,0.0005,0.00,0.02,Put,2026-01-16,90.39
30.00,0.43,0.43,0.45,0.47,2,874,0.736,-0.02,0.0008,0.00,0.03,Put,2026-01-16,90.39
35.00,0.63,0.67,0.70,0.72,4,284,0.7001000000000001,-0.03,0.0011,-0.01,0.05,Put,2026-01-16,90.39
40.00,1.0,1.00,1.03,1.05,5,742,0.6688,-0.04,0.0016,-0.01,0.07,Put,2026-01-16,90.39
45.00,1.43,1.43,1.46,1.49,3,3786,0.6414,-0.06,0.0022,-0.01,0.09,Put,2026-01-16,90.39
50.00,1.95,1.99,2.02,2.04,26,2029,0.6168,-0.07,0.0030,-0.01,0.11,Put,2026-01-16,90.39
55.00,2.68,2.68,2.71,2.74,42,4138,0.5943999999999999,-0.10,0.0038,-0.01,0.13,Put,2026-01-16,90.39
60.00,3.3,3.55,3.60,3.65,2,4161,0.5763,-0.13,0.0047,-0.02,0.16,Put,2026-01-16,90.39
65.00,4.65,4.60,4.68,4.75,1112,3586,0.5594,-0.16,0.0057,-0.02,0.19,Put,2026-01-16,90.39
70.00,5.75,5.90,5.98,6.05,1206,8318,0.5448,-0.20,0.0066,-0.02,0.22,Put,2026-01-16,90.39
75.00,7.51,7.45,7.53,7.60,38,6602,0.5323,-0.24,0.0076,-0.02,0.24,Put,2026-01-16,90.39
80.00,9.34,9.30,9.35,9.40,438,14072,0.5223,-0.29,0.0084,-0.02,0.26,Put,2026-01-16,90.39
85.00,11.46,11.40,11.45,11.50,73,10709,0.5139,-0.33,0.0092,-0.02,0.28,Put,2026-01-16,90.39
90.00,13.7,13.75,13.83,13.90,66,8197,0.5069,-0.38,0.0097,-0.02,0.30,Put,2026-01-16,90.39
95.00,16.35,16.40,16.48,16.55,40,15334,0.5015,-0.43,0.0101,-0.02,0.30,Put,2026-01-16,90.39
100.00,18.75,19.25,19.38,19.50,56,18499,0.49700000000000005,-0.48,0.0104,-0.02,0.31,Put,2026-01-16,90.39
105.00,21.33,22.40,22.50,22.60,1,6895,0.493,-0.53,0.0104,-0.02,0.31,Put,2026-01-16,90.39
110.00,25.17,25.80,25.93,26.05,22,12398,0.4924,-0.57,0.0103,-0.02,0.30,Put,2026-01-16,90.39
115.00,28.39,29.40,29.55,29.70,65,6070,0.4927,-0.61,0.0100,-0.02,0.30,Put,2026-01-16,90.39
120.00,31.66,33.25,33.48,33.70,22,12269,0.49810000000000004,-0.65,0.0096,-0.02,0.29,Put,2026-01-16,90.39
125.00,35.28,36.90,37.43,37.95,15,11086,0.49979999999999997,-0.68,0.0092,-0.01,0.28,Put,2026-01-16,90.39
130.00,40.62,41.50,41.90,42.30,5,10316,0.5169,-0.70,0.0087,-0.01,0.27,Put,2026-01-16,90.39
135.00,44.2,45.90,46.13,46.35,1,5213,0.5217,-0.73,0.0082,-0.01,0.26,Put,2026-01-16,90.39
140.00,,50.25,50.63,51.00,0,10523,0.5343,-0.75,0.0077,-0.01,0.25,Put,2026-01-16,90.39
145.00,,55.05,55.47,55.90,0,2524,0.5592,-0.75,0.0073,-0.01,0.24,Put,2026-01-16,90.39
150.00,,59.75,60.10,60.45,0,5286,0.5732,-0.77,0.0069,-0.01,0.24,Put,2026-01-16,90.39
155.00,,64.50,64.75,65.00,0,698,0.5868,-0.78,0.0066,-0.01,0.23,Put,2026-01-16,90.39
160.00,,69.15,69.65,70.15,0,1904,0.61,-0.78,0.0063,-0.01,0.23,Put,2026-01-16,90.39
165.00,,74.05,74.57,75.10,0,1219,0.6334000000000001,-0.78,0.0060,-0.01,0.23,Put,2026-01-16,90.39
170.00,,79.20,79.68,80.15,0,1308,0.6636,-0.78,0.0058,-0.01,0.23,Put,2026-01-16,90.39
175.00,,84.20,84.73,85.25,0,80,0.6909000000000001,-0.78,0.0055,-0.01,0.23,Put,2026-01-16,90.39
180.00,,88.15,89.53,90.90,0,35,0.7065,-0.78,0.0054,-0.01,0.23,Put,2026-01-16,90.39
185.00,,93.15,94.33,95.50,0,12,0.7214,-0.79,0.0052,-0.01,0.22,Put,2026-01-16,90.39
190.00,,98.60,99.43,100.25,0,43,0.7489,-0.79,0.0050,-0.01,0.23,Put,2026-01-16,90.39
195.00,,103.30,104.70,106.10,0,83,0.7836,-0.78,0.0049,-0.01,0.23,Put,2026-01-16,90.39
200.00,107.87,108.95,109.93,110.90,2,6,0.8151999999999999,-0.77,0.0048,-0.02,0.23,Put,2026-01-16,90.39
210.00,,118.20,119.48,120.75,0,4,0.8384,-0.78,0.0046,-0.01,0.23,Put,2026-01-16,90.39
220.00,,128.45,129.52,130.60,0,3,0.8813,-0.78,0.0044,-0.02,0.23,Put,2026-01-16,90.39
230.00,,138.45,139.80,141.15,0,0,0.9322,-0.77,0.0042,-0.02,0.24,Put,2026-01-16,90.39
240.00,,148.25,149.55,150.85,0,0,0.9592,-0.77,0.0041,-0.02,0.23,Put,2026-01-16,90.39
250.00,,158.65,159.73,160.80,0,0,1.0029000000000001,-0.76,0.0040,-0.02,0.24,Put,2026-01-16,90.39
260.00,,168.50,169.75,171.00,0,0,1.0390000000000001,-0.76,0.0039,-0.02,0.24,Put,2026-01-16,90.39
270.00,,178.25,179.48,180.70,0,0,1.0615,-0.76,0.0038,-0.02,0.24,Put,2026-01-16,90.39
280.00,,188.40,189.65,190.90,0,0,1.1017000000000001,-0.76,0.0037,-0.02,0.24,Put,2026-01-16,90.39
290.00,,198.45,199.73,201.00,0,0,1.1367,-0.75,0.0036,-0.02,0.25,Put,2026-01-16,90.39
300.00,,208.30,209.70,211.10,0,0,1.1668,-0.75,0.0035,-0.02,0.25,Put,2026-01-16,90.39
310.00,,218.35,219.58,220.80,0,0,1.192,-0.75,0.0035,-0.02,0.25,Put,2026-01-16,90.39
320.00,,228.20,229.48,230.75,0,0,1.2174,-0.75,0.0034,-0.02,0.25,Put,2026-01-16,90.39
330.00,,238.15,239.60,241.05,0,0,1.2512,-0.74,0.0033,-0.02,0.25,Put,2026-01-16,90.39
340.00,,248.40,249.75,251.10,0,0,1.2852000000000001,-0.73,0.0033,-0.03,0.25,Put,2026-01-16,90.39
350.00,,258.45,259.75,261.05,0,0,1.3126,-0.73,0.0032,-0.03,0.26,Put,2026-01-16,90.39
360.00,,268.35,269.73,271.10,0,0,1.3384,-0.73,0.0032,-0.03,0.26,Put,2026-01-16,90.39
370.00,,278.30,279.68,281.05,0,0,1.3627,-0.73,0.0032,-0.03,0.26,Put,2026-01-16,90.39
380.00,,288.25,289.68,291.10,0,0,1.3884,-0.72,0.0031,-0.03,0.26,Put,2026-01-16,90.39
390.00,296.92,298.65,299.55,300.45,2,0,1.4088999999999998,-0.72,0.0031,-0.03,0.26,Put,2026-01-16,90.39
45.00,,47.90,48.95,50.00,0,1,0.6722,0.93,0.0023,-0.02,0.11,Call,2026-02-20,90.39
50.00,47.0,44.35,44.85,45.35,1,74,0.6503,0.91,0.0030,-0.02,0.13,Call,2026-02-20,90.39
55.00,,40.30,40.65,41.00,0,257,0.6142,0.89,0.0037,-0.02,0.15,Call,2026-02-20,90.39
60.00,36.7,35.90,36.40,36.90,25,192,0.5722,0.87,0.0046,-0.02,0.18,Call,2026-02-20,90.39
65.00,33.05,32.60,32.90,33.20,8,169,0.5655,0.83,0.0054,-0.02,0.21,Call,2026-02-20,90.39
70.00,29.6,29.10,29.40,29.70,16,48,0.5493,0.80,0.0063,-0.03,0.23,Call,2026-02-20,90.39
75.00,26.75,25.35,25.88,26.40,22,201,0.5253,0.76,0.0072,-0.03,0.26,Call,2026-02-20,90.39
80.00,23.6,23.15,23.28,23.40,19,1845,0.5292,0.71,0.0078,-0.03,0.28,Call,2026-02-20,90.39
85.00,20.75,20.40,20.50,20.60,270,308,0.5183,0.67,0.0085,-0.03,0.30,Call,2026-02-20,90.39
90.00,18.55,17.90,18.05,18.20,36,347,0.5113,0.62,0.0090,-0.03,0.31,Call,2026-02-20,90.39
95.00,16.32,15.65,15.75,15.85,5,238,0.5024000000000001,0.58,0.0095,-0.03,0.32,Call,2026-02-20,90.39
100.00,14.5,13.60,13.70,13.80,4,439,0.495,0.53,0.0098,-0.03,0.33,Call,2026-02-20,90.39
105.00,12.4,11.80,11.90,12.00,35,554,0.4893,0.48,0.0099,-0.03,0.33,Call,2026-02-20,90.39
110.00,11.0,10.20,10.30,10.40,4,461,0.484,0.44,0.0099,-0.03,0.32,Call,2026-02-20,90.39
115.00,,8.75,8.85,8.95,0,430,0.4781,0.40,0.0098,-0.03,0.32,Call,2026-02-20,90.39
120.00,8.0,7.55,7.63,7.70,2,685,0.4742,0.36,0.0096,-0.03,0.31,Call,2026-02-20,90.39
125.00,7.03,6.45,6.55,6.65,16,710,0.4705,0.32,0.0092,-0.03,0.29,Call,2026-02-20,90.39
130.00,,5.55,5.63,5.70,0,681,0.4675,0.29,0.0089,-0.02,0.28,Call,2026-02-20,90.39
135.00,5.0,4.75,4.83,4.90,8,490,0.46490000000000004,0.26,0.0084,-0.02,0.26,Call,2026-02-20,90.39
140.00,4.25,4.10,4.15,4.20,5,2810,0.4631,0.23,0.0079,-0.02,0.25,Call,2026-02-20,90.39
145.00,3.85,3.50,3.58,3.65,1,93,0.4619,0.20,0.0074,-0.02,0.23,Call,2026-02-20,90.39
150.00,3.28,3.05,3.10,3.15,7,225,0.4618,0.18,0.0069,-0.02,0.22,Call,2026-02-20,90.39
155.00,2.96,2.64,2.70,2.76,4,128,0.4622,0.16,0.0064,-0.02,0.20,Call,2026-02-20,90.39
160.00,2.5,2.30,2.36,2.42,1,469,0.4631,0.14,0.0059,-0.02,0.19,Call,2026-02-20,90.39
165.00,2.32,2.02,2.06,2.10,4,120,0.4637,0.13,0.0055,-0.01,0.17,Call,2026-02-20,90.39
170.00,,1.76,1.81,1.85,0,197,0.4645,0.11,0.0051,-0.01,0.16,Call,2026-02-20,90.39
175.00,,1.55,1.60,1.64,0,69,0.46619999999999995,0.10,0.0047,-0.01,0.15,Call,2026-02-20,90.39
180.00,,1.37,1.42,1.46,0,160,0.46799999999999997,0.09,0.0043,-0.01,0.14,Call,2026-02-20,90.39
185.00,1.32,1.23,1.27,1.31,13,49,0.4708,0.08,0.0040,-0.01,0.13,Call,2026-02-20,90.39
190.00,1.16,1.09,1.13,1.17,2,59,0.4725,0.08,0.0037,-0.01,0.12,Call,2026-02-20,90.39
195.00,,1.00,1.04,1.07,0,9,0.4768,0.07,0.0034,-0.01,0.11,Call,2026-02-20,90.39
200.00,1.01,0.90,0.93,0.96,1,208,0.4789,0.06,0.0032,-0.01,0.10,Call,2026-02-20,90.39
45.00,,1.64,1.67,1.70,0,150,0.6283,-0.06,0.0023,-0.01,0.10,Put,2026-02-20,90.39
50.00,2.31,2.26,2.29,2.32,10,1072,0.6062,-0.08,0.0030,-0.01,0.12,Put,2026-02-20,90.39
55.00,2.9,3.00,3.05,3.10,41,568,0.5856,-0.10,0.0037,-0.01,0.15,Put,2026-02-20,90.39
60.00,3.9,3.95,4.03,4.10,84,760,0.5698,-0.13,0.0046,-0.01,0.18,Put,2026-02-20,90.39
65.00,5.0,5.10,5.18,5.25,3,1410,0.5545,-0.17,0.0055,-0.02,0.20,Put,2026-02-20,90.39
70.00,,6.50,6.55,6.60,0,134,0.5413,-0.20,0.0063,-0.02,0.23,Put,2026-02-20,90.39
75.00,,8.10,8.18,8.25,0,320,0.5305,-0.24,0.0072,-0.02,0.26,Put,2026-02-20,90.39
80.00,,9.95,10.05,10.15,0,2168,0.5211,-0.29,0.0079,-0.02,0.28,Put,2026-02-20,90.39
85.00,12.07,12.10,12.20,12.30,16,294,0.5138,-0.33,0.0086,-0.02,0.30,Put,2026-02-20,90.39
90.00,13.4,14.45,14.58,14.70,1,1066,0.5068,-0.38,0.0091,-0.02,0.31,Put,2026-02-20,90.39
95.00,16.75,17.10,17.23,17.35,14,409,0.5015999999999999,-0.42,0.0095,-0.02,0.32,Put,2026-02-20,90.39
100.00,19.4,20.05,20.35,20.65,4,545,0.5046,-0.47,0.0096,-0.02,0.33,Put,2026-02-20,90.39
105.00,22.3,23.15,23.28,23.40,5,649,0.49560000000000004,-0.51,0.0098,-0.02,0.33,Put,2026-02-20,90.39
110.00,24.95,26.50,26.65,26.80,8,140,0.49479999999999996,-0.55,0.0097,-0.02,0.33,Put,2026-02-20,90.39
115.00,28.7,30.10,30.28,30.45,1,422,0.4966,-0.59,0.0095,-0.02,0.32,Put,2026-02-20,90.39
120.00,33.25,33.90,34.08,34.25,50,290,0.49950000000000006,-0.63,0.0092,-0.02,0.31,Put,2026-02-20,90.39
125.00,,37.80,38.13,38.45,0,47,0.5064,-0.66,0.0088,-0.01,0.30,Put,2026-02-20,90.39
130.00,,41.95,42.43,42.90,0,185,0.5184000000000001,-0.68,0.0084,-0.01,0.30,Put,2026-02-20,90.39
135.00,,46.25,46.63,47.00,0,64,0.5241,-0.70,0.0080,-0.01,0.29,Put,2026-02-20,90.39
140.00,,50.70,51.23,51.75,0,80,0.5415,-0.72,0.0076,-0.01,0.28,Put,2026-02-20,90.39
145.00,,55.30,55.93,56.55,0,2,0.5607,-0.73,0.0072,-0.01,0.27,Put,2026-02-20,90.39
150.00,,59.95,60.73,61.50,0,24,0.5821999999999999,-0.73,0.0068,-0.01,0.27,Put,2026-02-20,90.39
155.00,,64.65,65.00,65.35,0,20,0.5826,-0.75,0.0066,-0.01,0.26,Put,2026-02-20,90.39
160.00,,69.45,69.73,70.00,0,1,0.5986,-0.76,0.0063,-0.01,0.25,Put,2026-02-20,90.39
165.00,,74.10,74.70,75.30,0,1,0.6235,-0.76,0.0060,-0.01,0.25,Put,2026-02-20,90.39
170.00,,78.80,79.82,80.85,0,0,0.6535,-0.76,0.0058,-0.01,0.26,Put,2026-02-20,90.39
175.00,,83.05,84.15,85.25,0,0,0.6509999999999999,-0.78,0.0056,-0.01,0.25,Put,2026-02-20,90.39
180.00,,88.05,89.38,90.70,0,0,0.6838,-0.77,0.0054,-0.01,0.25,Put,2026-02-20,90.39
185.00,,93.40,95.00,96.60,0,0,0.7315,-0.76,0.0052,-0.01,0.26,Put,2026-02-20,90.39
190.00,,98.10,99.55,101.00,0,0,0.7364,-0.76,0.0051,-0.01,0.25,Put,2026-02-20,90.39
195.00,,103.90,104.68,105.45,0,0,0.7631999999999999,-0.76,0.0049,-0.01,0.26,Put,2026-02-20,90.39
200.00,,108.15,109.63,111.10,0,0,0.7827,-0.76,0.0048,-0.01,0.26,Put,2026-02-20,90.39
45.00,51.3,48.55,49.10,49.65,1,392,0.6466,0.93,0.0023,-0.01,0.11,Call,2026-03-20,90.39
50.00,,44.50,44.98,45.45,0,308,0.6227,0.91,0.0030,-0.02,0.14,Call,2026-03-20,90.39
55.00,41.5,40.60,41.20,41.80,1,168,0.6137,0.89,0.0037,-0.02,0.17,Call,2026-03-20,90.39
60.00,37.1,36.55,36.88,37.20,9,156,0.5659000000000001,0.86,0.0045,-0.02,0.19,Call,2026-03-20,90.39
65.00,34.4,32.65,33.13,33.60,11,294,0.5453,0.83,0.0053,-0.02,0.22,Call,2026-03-20,90.39
70.00,31.19,29.60,29.88,30.15,3,891,0.5396,0.80,0.0061,-0.02,0.24,Call,2026-03-20,90.39
75.00,26.8,25.90,26.42,26.95,4,534,0.5182,0.76,0.0070,-0.03,0.27,Call,2026-03-20,90.39
