Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
320.00,,0.29,0.33,0.38,0,5634,0.5902000000000001,0.02,0.0010,-0.01,0.04,Call,2026-01-16,100.59
330.00,,0.27,0.32,0.36,0,1445,0.5982999999999999,0.02,0.0010,0.00,0.04,Call,2026-01-16,100.59
340.00,,0.18,0.24,0.30,0,943,0.5902000000000001,0.02,0.0008,0.00,0.03,Call,2026-01-16,100.59
350.00,0.25,0.17,0.25,0.33,1,1450,0.6048,0.02,0.0008,0.00,0.03,Call,2026-01-16,100.59
360.00,,0.22,0.24,0.26,0,3168,0.6131,0.02,0.0007,0.00,0.03,Call,2026-01-16,100.59
370.00,0.23,0.21,0.26,0.31,1,847,0.6301,0.02,0.0008,0.00,0.03,Call,2026-01-16,100.59
380.00,,0.14,0.19,0.23,0,2845,0.6157,0.01,0.0006,0.00,0.03,Call,2026-01-16,100.59
390.00,0.2,0.19,0.21,0.22,20,11975,0.6332,0.01,0.0006,0.00,0.03,Call,2026-01-16,100.59
25.00,0.13,0.11,0.12,0.13,2,4050,0.7498,0.00,0.0002,0.00,0.01,Put,2026-01-16,100.59
30.00,0.21,0.20,0.22,0.23,10,854,0.7136,-0.01,0.0004,0.00,0.02,Put,2026-01-16,100.59
35.00,0.34,0.33,0.35,0.37,1,284,0.6806,-0.01,0.0006,0.00,0.03,Put,2026-01-16,100.59
40.00,0.53,0.52,0.62,0.72,4,722,0.6694,-0.02,0.0010,-0.01,0.05,Put,2026-01-16,100.59
45.00,0.8,0.77,0.79,0.82,4,3786,0.6255,-0.03,0.0013,-0.01,0.06,Put,2026-01-16,100.59
50.00,1.05,1.11,1.21,1.31,17,1993,0.6115999999999999,-0.05,0.0019,-0.01,0.08,Put,2026-01-16,100.59
55.00,1.46,1.45,1.52,1.59,183,4194,0.5758,-0.06,0.0024,-0.01,0.10,Put,2026-01-16,100.59
60.00,2.01,2.00,2.07,2.14,14,5119,0.5571,-0.08,0.0031,-0.01,0.12,Put,2026-01-16,100.59
65.00,2.7,2.79,2.92,3.05,36,2775,0.5504,-0.11,0.0039,-0.02,0.15,Put,2026-01-16,100.59
70.00,3.65,3.65,3.70,3.75,23,7750,0.5293,-0.13,0.0048,-0.02,0.18,Put,2026-01-16,100.59
75.00,4.65,4.75,4.80,4.85,95,7010,0.5175,-0.17,0.0057,-0.02,0.21,Put,2026-01-16,100.59
80.00,5.94,6.05,6.13,6.20,47,15608,0.5073,-0.20,0.0066,-0.02,0.24,Put,2026-01-16,100.59
85.00,7.7,7.65,7.83,8.00,8,10655,0.5035000000000001,-0.25,0.0074,-0.02,0.27,Put,2026-01-16,100.59
90.00,9.42,9.35,9.50,9.65,123,8815,0.4905,-0.29,0.0083,-0.02,0.29,Put,2026-01-16,100.59
95.00,11.58,11.60,11.65,11.70,44,15646,0.4863,-0.34,0.0089,-0.02,0.31,Put,2026-01-16,100.59
100.00,14.1,13.95,14.02,14.10,837,21312,0.4817,-0.38,0.0094,-0.02,0.32,Put,2026-01-16,100.59
105.00,16.5,16.50,16.63,16.75,24,7364,0.47700000000000004,-0.43,0.0097,-0.02,0.33,Put,2026-01-16,100.59
110.00,19.5,19.55,19.65,19.75,34,12402,0.47850000000000004,-0.48,0.0098,-0.02,0.34,Put,2026-01-16,100.59
115.00,22.71,22.75,22.83,22.90,9,6022,0.4782,-0.52,0.0099,-0.02,0.34,Put,2026-01-16,100.59
120.00,25.37,26.10,26.23,26.35,4,12282,0.47909999999999997,-0.56,0.0097,-0.02,0.33,Put,2026-01-16,100.59
125.00,29.8,29.75,29.93,30.10,12,11047,0.4838,-0.60,0.0094,-0.02,0.33,Put,2026-01-16,100.59
130.00,,33.50,33.73,33.95,0,10316,0.48710000000000003,-0.64,0.0091,-0.02,0.32,Put,2026-01-16,100.59
135.00,37.45,37.40,37.72,38.05,3,5270,0.4927,-0.67,0.0087,-0.02,0.31,Put,2026-01-16,100.59
140.00,41.38,41.75,42.05,42.35,6,10522,0.5054,-0.69,0.0083,-0.02,0.30,Put,2026-01-16,100.59
145.00,,45.90,46.22,46.55,0,2522,0.5102,-0.71,0.0079,-0.02,0.29,Put,2026-01-16,100.59
150.00,,50.50,50.88,51.25,0,5287,0.5291,-0.73,0.0074,-0.02,0.28,Put,2026-01-16,100.59
155.00,55.0,55.15,55.45,55.75,2,698,0.5434,-0.74,0.0070,-0.01,0.27,Put,2026-01-16,100.59
160.00,,59.75,60.08,60.40,0,1913,0.5579999999999999,-0.76,0.0067,-0.01,0.27,Put,2026-01-16,100.59
165.00,,64.55,64.85,65.15,0,1219,0.5767,-0.76,0.0063,-0.01,0.26,Put,2026-01-16,100.59
170.00,,69.45,69.80,70.15,0,1323,0.6012,-0.77,0.0060,-0.01,0.26,Put,2026-01-16,100.59
175.00,,74.00,74.53,75.05,0,83,0.616,-0.77,0.0058,-0.01,0.25,Put,2026-01-16,100.59
180.00,,78.45,79.35,80.25,0,35,0.6338,-0.78,0.0055,-0.01,0.25,Put,2026-01-16,100.59
185.00,,84.00,84.58,85.15,0,12,0.6668000000000001,-0.77,0.0053,-0.01,0.25,Put,2026-01-16,100.59
190.00,,89.00,89.50,90.00,0,43,0.6870999999999999,-0.78,0.0051,-0.02,0.25,Put,2026-01-16,100.59
195.00,,92.55,93.93,95.30,0,83,0.6867,-0.79,0.0050,-0.01,0.24,Put,2026-01-16,100.59
200.00,98.76,98.95,99.88,100.80,1,6,0.7467,-0.77,0.0048,-0.02,0.26,Put,2026-01-16,100.59
210.00,,108.90,109.45,110.00,0,4,0.7726999999999999,-0.78,0.0046,-0.02,0.25,Put,2026-01-16,100.59
220.00,,118.70,119.38,120.05,0,3,0.8106,-0.78,0.0043,-0.02,0.25,Put,2026-01-16,100.59
230.00,,128.80,129.80,130.80,0,0,0.8663,-0.77,0.0042,-0.02,0.26,Put,2026-01-16,100.59
240.00,,138.50,139.33,140.15,0,0,0.8852,-0.78,0.0040,-0.02,0.25,Put,2026-01-16,100.59
250.00,,148.75,149.45,150.15,0,0,0.9262,-0.77,0.0039,-0.02,0.26,Put,2026-01-16,100.59
260.00,,158.50,159.35,160.20,0,0,0.9571,-0.77,0.0037,-0.02,0.26,Put,2026-01-16,100.59
270.00,,168.65,169.73,170.80,0,0,1.0053,-0.76,0.0036,-0.02,0.26,Put,2026-01-16,100.59
280.00,,178.55,179.45,180.35,0,0,1.0273,-0.76,0.0035,-0.02,0.26,Put,2026-01-16,100.59
290.00,,187.70,189.02,190.35,0,0,1.0425,-0.77,0.0034,-0.02,0.26,Put,2026-01-16,100.59
300.00,,197.35,198.88,200.40,0,0,1.0675,-0.77,0.0034,-0.02,0.26,Put,2026-01-16,100.59
310.00,,208.45,209.45,210.45,0,0,1.1194,-0.76,0.0033,-0.03,0.26,Put,2026-01-16,100.59
320.00,,218.45,219.60,220.75,0,0,1.1541,-0.75,0.0032,-0.03,0.27,Put,2026-01-16,100.59
330.00,,228.40,229.45,230.50,0,0,1.1767,-0.75,0.0032,-0.03,0.27,Put,2026-01-16,100.59
340.00,,238.40,239.48,240.55,0,0,1.2053,-0.75,0.0031,-0.03,0.27,Put,2026-01-16,100.59
350.00,,248.35,249.48,250.60,0,0,1.2322,-0.75,0.0031,-0.03,0.27,Put,2026-01-16,100.59
360.00,,258.30,259.48,260.65,0,0,1.2585,-0.74,0.0030,-0.03,0.27,Put,2026-01-16,100.59
370.00,,268.30,269.50,270.70,0,0,1.2852000000000001,-0.74,0.0030,-0.03,0.27,Put,2026-01-16,100.59
380.00,,278.20,279.48,280.75,0,0,1.3094999999999999,-0.74,0.0029,-0.03,0.28,Put,2026-01-16,100.59
390.00,,288.20,289.48,290.75,0,0,1.3341,-0.73,0.0029,-0.03,0.28,Put,2026-01-16,100.59
45.00,,57.60,58.35,59.10,0,1,0.6159,0.96,0.0014,-0.01,0.07,Call,2026-02-20,100.59
50.00,,53.40,54.00,54.60,0,74,0.6043999999999999,0.95,0.0019,-0.01,0.09,Call,2026-02-20,100.59
55.00,,49.20,49.50,49.80,0,270,0.5687,0.93,0.0025,-0.02,0.11,Call,2026-02-20,100.59
60.00,,44.90,45.25,45.60,0,260,0.5493,0.91,0.0031,-0.02,0.14,Call,2026-02-20,100.59
65.00,,41.05,41.30,41.55,0,240,0.5413,0.89,0.0039,-0.02,0.17,Call,2026-02-20,100.59
70.00,38.15,37.15,37.35,37.55,2,126,0.5241,0.86,0.0047,-0.02,0.20,Call,2026-02-20,100.59
75.00,34.3,33.50,33.70,33.90,7,257,0.514,0.83,0.0055,-0.03,0.23,Call,2026-02-20,100.59
80.00,30.35,30.05,30.25,30.45,1,1843,0.5045000000000001,0.79,0.0063,-0.03,0.26,Call,2026-02-20,100.59
85.00,27.6,26.90,27.05,27.20,1,558,0.4968,0.75,0.0071,-0.03,0.28,Call,2026-02-20,100.59
90.00,24.3,23.85,24.05,24.25,44,638,0.4889,0.71,0.0078,-0.03,0.31,Call,2026-02-20,100.59
95.00,21.35,21.15,21.33,21.50,4,323,0.4828,0.67,0.0084,-0.03,0.33,Call,2026-02-20,100.59
100.00,19.7,18.70,18.88,19.05,58,505,0.47859999999999997,0.62,0.0088,-0.03,0.34,Call,2026-02-20,100.59
105.00,16.7,16.55,16.65,16.75,4,550,0.4747,0.58,0.0091,-0.03,0.35,Call,2026-02-20,100.59
110.00,14.85,14.50,14.68,14.85,67,485,0.4721,0.53,0.0093,-0.03,0.36,Call,2026-02-20,100.59
115.00,13.35,12.70,12.77,12.85,27,409,0.466,0.49,0.0095,-0.03,0.36,Call,2026-02-20,100.59
120.00,11.4,11.05,11.13,11.20,39,638,0.4619,0.45,0.0095,-0.03,0.36,Call,2026-02-20,100.59
125.00,9.65,9.65,9.73,9.80,92,710,0.46,0.41,0.0094,-0.03,0.35,Call,2026-02-20,100.59
130.00,8.5,8.40,8.45,8.50,10,651,0.4572,0.37,0.0092,-0.03,0.34,Call,2026-02-20,100.59
135.00,7.7,7.30,7.35,7.40,1,504,0.45530000000000004,0.33,0.0089,-0.03,0.33,Call,2026-02-20,100.59
140.00,6.55,6.35,6.40,6.45,4,3188,0.45409999999999995,0.30,0.0085,-0.03,0.31,Call,2026-02-20,100.59
145.00,5.65,5.50,5.58,5.65,2,103,0.4533,0.27,0.0081,-0.03,0.30,Call,2026-02-20,100.59
150.00,5.1,4.80,4.88,4.95,4,236,0.4533,0.24,0.0077,-0.02,0.28,Call,2026-02-20,100.59
155.00,4.5,4.20,4.25,4.30,1,136,0.45289999999999997,0.22,0.0072,-0.02,0.27,Call,2026-02-20,100.59
160.00,,3.65,3.72,3.80,0,465,0.4534,0.20,0.0068,-0.02,0.25,Call,2026-02-20,100.59
165.00,3.4,3.20,3.28,3.35,14,130,0.4543,0.18,0.0063,-0.02,0.23,Call,2026-02-20,100.59
170.00,,2.84,2.88,2.92,0,189,0.4551,0.16,0.0059,-0.02,0.22,Call,2026-02-20,100.59
175.00,,2.51,2.64,2.77,0,74,0.461,0.15,0.0055,-0.02,0.21,Call,2026-02-20,100.59
180.00,2.26,2.21,2.26,2.30,131,169,0.4579,0.13,0.0051,-0.02,0.19,Call,2026-02-20,100.59
185.00,2.1,1.98,2.11,2.24,1,60,0.4654,0.12,0.0048,-0.02,0.18,Call,2026-02-20,100.59
190.00,1.84,1.77,1.90,2.02,5,61,0.4678,0.11,0.0045,-0.01,0.17,Call,2026-02-20,100.59
195.00,,1.59,1.62,1.65,0,9,0.4647,0.10,0.0041,-0.01,0.15,Call,2026-02-20,100.59
200.00,1.47,1.43,1.46,1.48,216,269,0.4668,0.09,0.0038,-0.01,0.14,Call,2026-02-20,100.59
45.00,0.97,0.87,0.99,1.11,2,149,0.618,-0.04,0.0014,-0.01,0.07,Put,2026-02-20,100.59
50.00,1.32,1.23,1.37,1.51,1,1059,0.5942000000000001,-0.05,0.0019,-0.01,0.09,Put,2026-02-20,100.59
55.00,1.85,1.71,1.80,1.88,40,523,0.5678,-0.06,0.0025,-0.01,0.11,Put,2026-02-20,100.59
60.00,2.48,2.33,2.50,2.66,33,938,0.5564,-0.09,0.0032,-0.01,0.14,Put,2026-02-20,100.59
65.00,,3.20,3.28,3.35,0,1405,0.5407,-0.11,0.0039,-0.01,0.17,Put,2026-02-20,100.59
70.00,4.15,4.20,4.25,4.30,3,135,0.5278,-0.14,0.0047,-0.02,0.20,Put,2026-02-20,100.59
75.00,5.58,5.40,5.45,5.50,5,362,0.5178,-0.17,0.0055,-0.02,0.23,Put,2026-02-20,100.59
80.00,,6.80,6.85,6.90,0,2037,0.5082,-0.21,0.0063,-0.02,0.26,Put,2026-02-20,100.59
85.00,8.11,8.45,8.50,8.55,9,328,0.5005,-0.25,0.0070,-0.02,0.29,Put,2026-02-20,100.59
90.00,9.98,10.35,10.40,10.45,25,1073,0.49420000000000003,-0.29,0.0077,-0.02,0.31,Put,2026-02-20,100.59
95.00,,12.50,12.55,12.60,0,510,0.4889,-0.33,0.0082,-0.02,0.33,Put,2026-02-20,100.59
100.00,14.4,14.90,14.98,15.05,10,569,0.4855,-0.38,0.0087,-0.02,0.34,Put,2026-02-20,100.59
105.00,17.65,17.55,17.63,17.70,19,669,0.4824,-0.42,0.0090,-0.02,0.35,Put,2026-02-20,100.59
110.00,,20.45,20.53,20.60,0,188,0.4806,-0.46,0.0092,-0.02,0.36,Put,2026-02-20,100.59
115.00,23.32,23.40,23.60,23.80,1,461,0.4783,-0.51,0.0093,-0.02,0.36,Put,2026-02-20,100.59
120.00,26.6,26.95,27.05,27.15,9,364,0.4815,-0.54,0.0091,-0.02,0.36,Put,2026-02-20,100.59
125.00,,30.40,30.70,31.00,0,64,0.486,-0.58,0.0089,-0.02,0.35,Put,2026-02-20,100.59
130.00,,34.10,34.48,34.85,0,187,0.4899,-0.61,0.0087,-0.02,0.35,Put,2026-02-20,100.59
135.00,,38.10,38.45,38.80,0,63,0.4961,-0.64,0.0084,-0.02,0.34,Put,2026-02-20,100.59
140.00,,42.25,42.55,42.85,0,80,0.5029,-0.67,0.0080,-0.02,0.33,Put,2026-02-20,100.59
145.00,,46.45,46.80,47.15,0,7,0.5115999999999999,-0.69,0.0077,-0.01,0.32,Put,2026-02-20,100.59
150.00,,50.90,51.22,51.55,0,24,0.5236,-0.71,0.0073,-0.01,0.31,Put,2026-02-20,100.59
155.00,,55.40,55.72,56.05,0,20,0.5361,-0.72,0.0069,-0.01,0.30,Put,2026-02-20,100.59
160.00,,60.00,60.38,60.75,0,2,0.5519,-0.73,0.0066,-0.01,0.30,Put,2026-02-20,100.59
165.00,,64.80,65.18,65.55,0,2,0.5716,-0.74,0.0063,-0.01,0.29,Put,2026-02-20,100.59
170.00,,69.45,69.78,70.10,0,0,0.5834,-0.75,0.0060,-0.01,0.29,Put,2026-02-20,100.59
175.00,,74.35,74.78,75.20,0,0,0.6081,-0.75,0.0058,-0.01,0.28,Put,2026-02-20,100.59
180.00,,78.70,79.40,80.10,0,0,0.6188,-0.76,0.0056,-0.01,0.28,Put,2026-02-20,100.59
185.00,,83.40,84.25,85.10,0,0,0.6367,-0.77,0.0053,-0.01,0.28,Put,2026-02-20,100.59
190.00,,88.95,89.50,90.05,0,0,0.6683,-0.76,0.0052,-0.01,0.28,Put,2026-02-20,100.59
195.00,,93.65,94.73,95.80,0,0,0.6984,-0.76,0.0050,-0.01,0.28,Put,2026-02-20,100.59
200.00,,98.50,99.28,100.05,0,0,0.7038,-0.76,0.0048,-0.01,0.28,Put,2026-02-20,100.59
45.00,,57.45,58.25,59.05,0,393,0.5559000000000001,0.97,0.0013,-0.01,0.06,Call,2026-03-20,100.59
50.00,55.0,53.05,53.83,54.60,1,319,0.5445,0.96,0.0018,-0.01,0.09,Call,2026-03-20,100.59
55.00,50.15,49.65,49.88,50.10,3,169,0.5624,0.93,0.0025,-0.02,0.12,Call,2026-03-20,100.59
60.00,46.5,45.40,45.70,46.00,1,180,0.5449,0.91,0.0031,-0.02,0.15,Call,2026-03-20,100.59
65.00,42.55,41.30,41.63,41.95,1,513,0.5266,0.89,0.0038,-0.02,0.18,Call,2026-03-20,100.59
70.00,39.1,37.75,37.95,38.15,30,1630,0.5217,0.86,0.0046,-0.02,0.21,Call,2026-03-20,100.59
75.00,35.5,34.10,34.33,34.55,2,644,0.5104,0.83,0.0053,-0.02,0.24,Call,2026-03-20,100.59
80.00,31.9,30.75,30.95,31.15,8,857,0.502,0.79,0.0061,-0.03,0.27,Call,2026-03-20,100.59
85.00,28.57,27.45,27.70,27.95,17,734,0.49119999999999997,0.75,0.0068,-0.03,0.30,Call,2026-03-20,100.59
90.00,25.8,24.60,24.80,25.00,19,1271,0.48560000000000003,0.71,0.0075,-0.03,0.32,Call,2026-03-20,100.59
95.00,22.57,21.90,22.10,22.30,23,883,0.4796,0.67,0.0080,-0.03,0.34,Call,2026-03-20,100.59
100.00,19.91,19.45,19.63,19.80,151,7747,0.4743,0.63,0.0085,-0.03,0.36,Call,2026-03-20,100.59
105.00,17.89,17.30,17.48,17.65,114,3257,0.4722,0.58,0.0088,-0.03,0.37,Call,2026-03-20,100.59
110.00,15.9,15.30,15.48,15.65,43,1767,0.4689,0.54,0.0090,-0.03,0.37,Call,2026-03-20,100.59
115.00,14.1,13.45,13.65,13.85,17,4128,0.4654,0.50,0.0091,-0.03,0.38,Call,2026-03-20,100.59
120.00,12.19,11.80,12.00,12.20,111,4150,0.4617,0.46,0.0091,-0.03,0.37,Call,2026-03-20,100.59
125.00,10.7,10.35,10.45,10.55,130,2620,0.45640000000000003,0.42,0.0091,-0.03,0.37,Call,2026-03-20,100.59
130.00,9.6,9.10,9.18,9.25,60,1073,0.45439999999999997,0.38,0.0089,-0.03,0.36,Call,2026-03-20,100.59
135.00,8.45,7.95,8.03,8.10,1,591,0.452,0.35,0.0087,-0.03,0.35,Call,2026-03-20,100.59
140.00,7.4,6.90,7.15,7.40,136,978,0.45399999999999996,0.32,0.0083,-0.03,0.34,Call,2026-03-20,100.59
145.00,6.25,6.10,6.30,6.50,3,465,0.4536,0.29,0.0080,-0.03,0.32,Call,2026-03-20,100.59
150.00,5.6,5.35,5.55,5.75,49,3003,0.4533,0.26,0.0076,-0.02,0.31,Call,2026-03-20,100.59
155.00,4.9,4.70,4.90,5.10,15,2027,0.4534,0.24,0.0072,-0.02,0.29,Call,2026-03-20,100.59
160.00,4.3,4.15,4.23,4.30,4,987,0.4498,0.21,0.0068,-0.02,0.27,Call,2026-03-20,100.59
165.00,,3.70,3.75,3.80,0,736,0.4509,0.19,0.0064,-0.02,0.26,Call,2026-03-20,100.59
170.00,3.55,3.25,3.43,3.60,13,308,0.4558,0.18,0.0060,-0.02,0.25,Call,2026-03-20,100.59
175.00,,2.91,3.08,3.25,0,2937,0.4582,0.16,0.0057,-0.02,0.23,Call,2026-03-20,100.59
180.00,2.73,2.59,2.72,2.85,18,1498,0.45799999999999996,0.15,0.0053,-0.02,0.22,Call,2026-03-20,100.59
185.00,2.39,2.32,2.45,2.58,18,546,0.46020000000000005,0.13,0.0050,-0.02,0.20,Call,2026-03-20,100.59
190.00,2.18,2.08,2.21,2.33,19,39,0.462,0.12,0.0046,-0.01,0.19,Call,2026-03-20,100.59
195.00,2.0,1.71,1.92,2.13,1,26,0.46,0.11,0.0043,-0.01,0.18,Call,2026-03-20,100.59
200.00,1.79,1.54,1.74,1.94,17,807,0.46240000000000003,0.10,0.0040,-0.01,0.17,Call,2026-03-20,100.59
45.00,1.03,1.04,1.07,1.09,4,808,0.6021,-0.04,0.0014,-0.01,0.08,Put,2026-03-20,100.59
50.00,1.53,1.45,1.48,1.51,1,803,0.5809000000000001,-0.05,0.0019,-0.01,0.10,Put,2026-03-20,100.59
55.00,1.96,1.85,2.00,2.15,1,932,0.5613,-0.07,0.0025,-0.01,0.12,Put,2026-03-20,100.59
60.00,2.73,2.51,2.62,2.73,75,5366,0.5421,-0.09,0.0031,-0.01,0.15,Put,2026-03-20,100.59
65.00,3.46,3.45,3.53,3.60,14,1827,0.5328,-0.11,0.0038,-0.01,0.18,Put,2026-03-20,100.59
70.00,4.47,4.50,4.55,4.60,42,3821,0.5211,-0.14,0.0046,-0.02,0.21,Put,2026-03-20,100.59
75.00,5.6,5.75,5.80,5.85,11,2680,0.512,-0.18,0.0053,-0.02,0.24,Put,2026-03-20,100.59
80.00,7.15,7.00,7.15,7.30,60,2632,0.4997,-0.21,0.0061,-0.02,0.27,Put,2026-03-20,100.59
85.00,8.8,8.85,8.93,9.00,17,3285,0.49579999999999996,-0.25,0.0068,-0.02,0.30,Put,2026-03-20,100.59
90.00,10.6,10.75,10.85,10.95,3,6755,0.48979999999999996,-0.29,0.0074,-0.02,0.32,Put,2026-03-20,100.59
95.00,12.75,12.80,12.95,13.10,141,5838,0.4829,-0.33,0.0080,-0.02,0.34,Put,2026-03-20,100.59
100.00,15.44,15.25,15.40,15.55,262,3424,0.4802,-0.37,0.0084,-0.02,0.36,Put,2026-03-20,100.59
105.00,18.15,17.90,18.05,18.20,171,1841,0.47729999999999995,-0.42,0.0087,-0.02,0.37,Put,2026-03-20,100.59
110.00,20.3,20.75,20.93,21.10,7,2808,0.4753,-0.46,0.0088,-0.02,0.37,Put,2026-03-20,100.59
115.00,24.2,24.10,24.20,24.30,3,2166,0.4789,-0.50,0.0088,-0.02,0.38,Put,2026-03-20,100.59
120.00,27.55,27.40,27.53,27.65,5,597,0.4794,-0.53,0.0088,-0.02,0.38,Put,2026-03-20,100.59
125.00,,30.95,31.15,31.35,0,810,0.4838,-0.57,0.0086,-0.02,0.37,Put,2026-03-20,100.59
130.00,,34.65,34.90,35.15,0,159,0.4879,-0.60,0.0084,-0.02,0.36,Put,2026-03-20,100.59
135.00,,38.50,38.73,38.95,0,91,0.49060000000000004,-0.63,0.0082,-0.02,0.36,Put,2026-03-20,100.59
140.00,,42.60,42.85,43.10,0,83,0.4989,-0.65,0.0078,-0.02,0.35,Put,2026-03-20,100.59
145.00,,46.75,47.13,47.50,0,34,0.5091,-0.67,0.0075,-0.01,0.34,Put,2026-03-20,100.59
150.00,,51.15,51.43,51.70,0,53,0.5178,-0.69,0.0072,-0.01,0.33,Put,2026-03-20,100.59
155.00,,55.55,55.93,56.30,0,58,0.5307,-0.71,0.0069,-0.01,0.32,Put,2026-03-20,100.59
160.00,,60.15,60.55,60.95,0,11,0.546,-0.72,0.0066,-0.01,0.32,Put,2026-03-20,100.59
165.00,,64.75,65.18,65.60,0,51,0.5600999999999999,-0.73,0.0063,-0.01,0.31,Put,2026-03-20,100.59
170.00,,69.50,69.88,70.25,0,0,0.5754,-0.74,0.0060,-0.01,0.31,Put,2026-03-20,100.59
175.00,,74.35,74.75,75.15,0,1,0.5956,-0.74,0.0058,-0.01,0.31,Put,2026-03-20,100.59
180.00,,79.10,79.68,80.25,0,0,0.6165999999999999,-0.74,0.0055,-0.01,0.30,Put,2026-03-20,100.59
185.00,,83.70,85.03,86.35,0,0,0.6507999999999999,-0.74,0.0053,-0.01,0.31,Put,2026-03-20,100.59
190.00,,88.90,89.53,90.15,0,0,0.6565000000000001,-0.75,0.0052,-0.01,0.30,Put,2026-03-20,100.59
195.00,,93.70,94.40,95.10,0,0,0.6739,-0.75,0.0050,-0.01,0.30,Put,2026-03-20,100.59
200.00,,98.80,99.90,101.00,0,0,0.7115,-0.74,0.0048,-0.01,0.31,Put,2026-03-20,100.59
25.00,,76.35,77.35,78.35,0,38,0.6854,0.99,0.0003,0.00,0.03,Call,2026-06-18,100.59
30.00,,71.85,72.75,73.65,0,31,0.6515000000000001,0.99,0.0005,-0.01,0.04,Call,2026-06-18,100.59
35.00,,67.20,68.30,69.40,0,11,0.6377,0.98,0.0008,-0.01,0.06,Call,2026-06-18,100.59
40.00,63.63,62.65,63.45,64.25,3,15,0.5556,0.97,0.0010,-0.01,0.06,Call,2026-06-18,100.59
45.00,,58.45,59.55,60.65,0,24,0.5934,0.95,0.0016,-0.01,0.11,Call,2026-06-18,100.59
50.00,55.6,54.75,55.13,55.50,12,83,0.5589,0.94,0.0020,-0.01,0.13,Call,2026-06-18,100.59
55.00,,50.90,51.10,51.30,0,96,0.5497,0.92,0.0025,-0.02,0.16,Call,2026-06-18,100.59
60.00,47.24,46.85,47.10,47.35,5,125,0.5339,0.90,0.0031,-0.02,0.19,Call,2026-06-18,100.59
65.00,,43.10,43.30,43.50,0,449,0.522,0.88,0.0037,-0.02,0.22,Call,2026-06-18,100.59
70.00,39.9,39.50,39.70,39.90,26,543,0.5125,0.85,0.0043,-0.02,0.25,Call,2026-06-18,100.59
75.00,36.59,36.10,36.28,36.45,3,568,0.5036,0.82,0.0049,-0.02,0.28,Call,2026-06-18,100.59
80.00,33.2,33.00,33.18,33.35,3,1066,0.4997,0.79,0.0055,-0.02,0.31,Call,2026-06-18,100.59
85.00,30.45,29.85,30.05,30.25,1,811,0.4893,0.75,0.0061,-0.03,0.34,Call,2026-06-18,100.59
90.00,27.85,27.00,27.23,27.45,11,1485,0.4827,0.72,0.0066,-0.03,0.36,Call,2026-06-18,100.59
95.00,25.6,24.30,24.55,24.80,18,1876,0.4755,0.68,0.0071,-0.03,0.38,Call,2026-06-18,100.59
100.00,22.45,21.90,22.15,22.40,77,5694,0.4708,0.64,0.0074,-0.03,0.40,Call,2026-06-18,100.59
105.00,20.15,19.80,20.08,20.35,62,2673,0.4698,0.60,0.0077,-0.03,0.41,Call,2026-06-18,100.59
110.00,18.06,17.95,18.08,18.20,194,2498,0.46630000000000005,0.57,0.0079,-0.03,0.42,Call,2026-06-18,100.59
115.00,16.55,16.15,16.25,16.35,35,1013,0.4633,0.53,0.0080,-0.03,0.43,Call,2026-06-18,100.59
120.00,14.9,14.50,14.60,14.70,72,3507,0.4606,0.49,0.0081,-0.03,0.43,Call,2026-06-18,100.59
125.00,13.58,13.00,13.08,13.15,32,1645,0.4576,0.46,0.0081,-0.03,0.42,Call,2026-06-18,100.59
130.00,12.2,11.65,11.73,11.80,14,2838,0.45549999999999996,0.43,0.0081,-0.03,0.42,Call,2026-06-18,100.59
135.00,10.7,10.45,10.52,10.60,10,2948,0.45409999999999995,0.39,0.0079,-0.03,0.41,Call,2026-06-18,100.59
140.00,9.7,9.35,9.43,9.50,21,2086,0.4523,0.36,0.0078,-0.03,0.40,Call,2026-06-18,100.59
145.00,8.8,8.10,8.30,8.50,2,2110,0.4472,0.33,0.0076,-0.02,0.39,Call,2026-06-18,100.59
150.00,7.9,7.50,7.60,7.70,24,6765,0.4506,0.31,0.0073,-0.02,0.38,Call,2026-06-18,100.59
155.00,7.17,6.75,6.83,6.90,14,1422,0.4499,0.29,0.0071,-0.02,0.36,Call,2026-06-18,100.59
160.00,6.15,6.05,6.15,6.25,11,4050,0.4498,0.26,0.0068,-0.02,0.35,Call,2026-06-18,100.59
165.00,5.8,5.45,5.55,5.65,18,7237,0.45,0.24,0.0065,-0.02,0.33,Call,2026-06-18,100.59
170.00,5.1,4.95,5.03,5.10,16,3349,0.4506,0.22,0.0062,-0.02,0.32,Call,2026-06-18,100.59
175.00,4.7,4.45,4.53,4.60,10,1524,0.45030000000000003,0.21,0.0059,-0.02,0.30,Call,2026-06-18,100.59
180.00,4.1,4.05,4.20,4.35,9,1775,0.4543,0.19,0.0056,-0.02,0.29,Call,2026-06-18,100.59
185.00,3.85,3.65,3.72,3.80,15,1283,0.4517,0.18,0.0054,-0.02,0.28,Call,2026-06-18,100.59
190.00,3.5,3.30,3.38,3.45,2,980,0.452,0.16,0.0051,-0.02,0.26,Call,2026-06-18,100.59
195.00,,3.00,3.08,3.15,0,1795,0.45299999999999996,0.15,0.0048,-0.02,0.25,Call,2026-06-18,100.59
