Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
240.00,,136.55,137.35,138.15,0,0,0.9217,-0.81,0.0039,-0.02,0.21,Put,2025-10-17,102.74
250.00,,146.60,147.30,148.00,0,0,0.9581000000000001,-0.81,0.0038,-0.02,0.21,Put,2025-10-17,102.74
260.00,,156.65,157.43,158.20,0,0,1.0015,-0.80,0.0036,-0.02,0.21,Put,2025-10-17,102.74
270.00,,166.55,167.35,168.15,0,0,1.0342,-0.80,0.0035,-0.03,0.21,Put,2025-10-17,102.74
280.00,,176.65,177.33,178.00,0,0,1.068,-0.80,0.0034,-0.03,0.21,Put,2025-10-17,102.74
50.00,,54.50,54.98,55.45,0,7,0.6137,0.96,0.0017,-0.01,0.07,Call,2025-11-21,102.74
55.00,,49.90,50.53,51.15,0,7,0.5951,0.95,0.0023,-0.02,0.09,Call,2025-11-21,102.74
60.00,,45.60,46.00,46.40,0,44,0.5606,0.93,0.0029,-0.02,0.11,Call,2025-11-21,102.74
65.00,,41.25,41.83,42.40,0,13,0.5493,0.91,0.0037,-0.02,0.14,Call,2025-11-21,102.74
70.00,35.05,37.15,37.47,37.80,2,21,0.5174,0.88,0.0046,-0.02,0.16,Call,2025-11-21,102.74
75.00,,33.10,33.53,33.95,0,5,0.5033,0.85,0.0056,-0.03,0.19,Call,2025-11-21,102.74
80.00,29.7,29.60,30.05,30.50,1264,96,0.503,0.81,0.0065,-0.03,0.22,Call,2025-11-21,102.74
85.00,,26.40,26.53,26.65,0,982,0.4901,0.77,0.0075,-0.03,0.25,Call,2025-11-21,102.74
90.00,22.7,23.20,23.33,23.45,12,267,0.4816,0.73,0.0084,-0.03,0.27,Call,2025-11-21,102.74
95.00,19.7,20.30,20.43,20.55,2,403,0.4754,0.68,0.0091,-0.04,0.29,Call,2025-11-21,102.74
100.00,16.85,17.65,17.80,17.95,11,492,0.4703,0.63,0.0097,-0.04,0.31,Call,2025-11-21,102.74
105.00,15.25,15.30,15.43,15.55,81,1158,0.4654,0.58,0.0102,-0.04,0.32,Call,2025-11-21,102.74
110.00,13.05,13.15,13.25,13.35,18,800,0.4594,0.53,0.0105,-0.04,0.33,Call,2025-11-21,102.74
115.00,10.87,11.30,11.38,11.45,6,1060,0.4557,0.48,0.0106,-0.04,0.33,Call,2025-11-21,102.74
120.00,9.48,9.65,9.75,9.85,3,952,0.4531,0.43,0.0105,-0.04,0.32,Call,2025-11-21,102.74
125.00,8.25,8.20,8.30,8.40,11,676,0.4499,0.39,0.0103,-0.03,0.32,Call,2025-11-21,102.74
130.00,7.0,6.95,7.05,7.15,146,1417,0.4472,0.34,0.0100,-0.03,0.30,Call,2025-11-21,102.74
135.00,5.43,5.90,5.98,6.05,1,2419,0.4451,0.30,0.0096,-0.03,0.29,Call,2025-11-21,102.74
140.00,5.03,5.00,5.08,5.15,154,945,0.444,0.27,0.0090,-0.03,0.27,Call,2025-11-21,102.74
145.00,4.24,4.25,4.33,4.40,7,769,0.4439,0.24,0.0085,-0.03,0.25,Call,2025-11-21,102.74
150.00,3.6,3.60,3.68,3.75,143,1559,0.4435,0.21,0.0079,-0.02,0.24,Call,2025-11-21,102.74
155.00,3.13,3.10,3.15,3.20,219,1139,0.4446,0.18,0.0073,-0.02,0.22,Call,2025-11-21,102.74
160.00,2.7,2.64,2.69,2.74,3,1054,0.4451,0.16,0.0067,-0.02,0.20,Call,2025-11-21,102.74
165.00,2.28,2.28,2.32,2.36,1,406,0.44689999999999996,0.14,0.0061,-0.02,0.19,Call,2025-11-21,102.74
170.00,1.91,1.97,2.01,2.05,8,438,0.449,0.13,0.0056,-0.02,0.17,Call,2025-11-21,102.74
175.00,1.59,1.71,1.75,1.78,3,399,0.4512,0.11,0.0051,-0.02,0.16,Call,2025-11-21,102.74
180.00,,1.50,1.53,1.56,0,676,0.45409999999999995,0.10,0.0047,-0.01,0.14,Call,2025-11-21,102.74
185.00,,1.30,1.34,1.37,0,531,0.45630000000000004,0.09,0.0043,-0.01,0.13,Call,2025-11-21,102.74
190.00,1.18,1.17,1.19,1.22,31,1590,0.4607,0.08,0.0039,-0.01,0.12,Call,2025-11-21,102.74
195.00,1.07,1.03,1.06,1.09,11,298,0.46399999999999997,0.07,0.0036,-0.01,0.11,Call,2025-11-21,102.74
200.00,0.91,0.94,0.96,0.98,40,744,0.46880000000000005,0.07,0.0033,-0.01,0.10,Call,2025-11-21,102.74
210.00,,0.77,0.79,0.80,0,368,0.47700000000000004,0.05,0.0028,-0.01,0.09,Call,2025-11-21,102.74
220.00,0.64,0.63,0.66,0.68,2,266,0.4858,0.05,0.0024,-0.01,0.08,Call,2025-11-21,102.74
230.00,,0.54,0.56,0.58,0,232,0.4953,0.04,0.0021,-0.01,0.07,Call,2025-11-21,102.74
240.00,,0.46,0.49,0.51,0,193,0.5047999999999999,0.03,0.0018,-0.01,0.06,Call,2025-11-21,102.74
250.00,,0.41,0.43,0.45,0,380,0.5149,0.03,0.0016,-0.01,0.06,Call,2025-11-21,102.74
260.00,0.37,0.36,0.38,0.40,4,622,0.5239,0.03,0.0014,-0.01,0.05,Call,2025-11-21,102.74
270.00,,0.32,0.34,0.36,0,51,0.5329999999999999,0.02,0.0013,-0.01,0.05,Call,2025-11-21,102.74
280.00,0.31,0.29,0.31,0.33,501,1032,0.5426,0.02,0.0012,-0.01,0.04,Call,2025-11-21,102.74
50.00,0.76,0.70,0.73,0.75,11,103,0.5775,-0.03,0.0015,-0.01,0.06,Put,2025-11-21,102.74
55.00,1.1,1.02,1.04,1.06,2,124,0.556,-0.05,0.0021,-0.01,0.08,Put,2025-11-21,102.74
60.00,,1.42,1.44,1.47,0,287,0.5354,-0.06,0.0028,-0.01,0.10,Put,2025-11-21,102.74
65.00,2.16,1.98,2.01,2.04,5,165,0.52,-0.09,0.0036,-0.01,0.13,Put,2025-11-21,102.74
70.00,2.98,2.70,2.74,2.78,1,888,0.5065,-0.11,0.0046,-0.02,0.16,Put,2025-11-21,102.74
75.00,3.86,3.60,3.68,3.75,3,407,0.4953,-0.15,0.0056,-0.02,0.19,Put,2025-11-21,102.74
80.00,4.9,4.80,4.85,4.90,1443,1770,0.4864,-0.18,0.0066,-0.02,0.22,Put,2025-11-21,102.74
85.00,6.68,6.20,6.28,6.35,43,1870,0.4789,-0.23,0.0076,-0.02,0.25,Put,2025-11-21,102.74
90.00,8.15,7.90,7.98,8.05,429,1591,0.4728,-0.27,0.0085,-0.02,0.27,Put,2025-11-21,102.74
95.00,10.65,9.85,9.95,10.05,26,2238,0.46759999999999996,-0.32,0.0093,-0.02,0.29,Put,2025-11-21,102.74
100.00,12.45,12.10,12.20,12.30,29,6441,0.4632,-0.37,0.0099,-0.02,0.31,Put,2025-11-21,102.74
105.00,14.82,14.65,14.75,14.85,3,2754,0.46049999999999996,-0.42,0.0103,-0.02,0.32,Put,2025-11-21,102.74
110.00,17.82,17.50,17.60,17.70,17,1835,0.4595,-0.47,0.0105,-0.02,0.33,Put,2025-11-21,102.74
115.00,22.55,20.55,20.70,20.85,6,891,0.4592,-0.52,0.0105,-0.02,0.33,Put,2025-11-21,102.74
120.00,24.1,23.90,24.03,24.15,10,1678,0.4593,-0.57,0.0104,-0.02,0.32,Put,2025-11-21,102.74
125.00,27.76,27.40,27.58,27.75,5,424,0.46049999999999996,-0.61,0.0101,-0.02,0.32,Put,2025-11-21,102.74
130.00,,31.25,31.38,31.50,0,264,0.4644,-0.65,0.0097,-0.02,0.31,Put,2025-11-21,102.74
135.00,,35.20,35.60,36.00,0,504,0.4779,-0.67,0.0092,-0.02,0.30,Put,2025-11-21,102.74
140.00,42.26,39.00,39.35,39.70,20,390,0.47100000000000003,-0.71,0.0088,-0.01,0.28,Put,2025-11-21,102.74
145.00,,43.70,44.13,44.55,0,89,0.49700000000000005,-0.72,0.0082,-0.02,0.27,Put,2025-11-21,102.74
150.00,51.29,48.00,48.40,48.80,40,166,0.5023,-0.75,0.0077,-0.01,0.26,Put,2025-11-21,102.74
155.00,,52.25,52.85,53.45,0,77,0.5115999999999999,-0.77,0.0072,-0.01,0.25,Put,2025-11-21,102.74
160.00,60.8,57.30,57.70,58.10,20,59,0.5349,-0.77,0.0068,-0.01,0.25,Put,2025-11-21,102.74
165.00,,62.10,62.68,63.25,0,50,0.5622,-0.78,0.0064,-0.01,0.25,Put,2025-11-21,102.74
170.00,,66.85,67.53,68.20,0,29,0.5832999999999999,-0.78,0.0061,-0.01,0.24,Put,2025-11-21,102.74
175.00,,72.10,72.65,73.20,0,1,0.6149,-0.78,0.0058,-0.01,0.24,Put,2025-11-21,102.74
180.00,,76.55,77.28,78.00,0,0,0.6248,-0.79,0.0056,-0.01,0.24,Put,2025-11-21,102.74
185.00,,81.75,82.28,82.80,0,0,0.6496,-0.79,0.0053,-0.01,0.24,Put,2025-11-21,102.74
190.00,,86.90,87.53,88.15,0,0,0.6843,-0.79,0.0052,-0.02,0.24,Put,2025-11-21,102.74
195.00,,91.85,92.40,92.95,0,0,0.7026,-0.79,0.0050,-0.02,0.24,Put,2025-11-21,102.74
200.00,,96.55,97.25,97.95,0,0,0.7192000000000001,-0.79,0.0048,-0.01,0.23,Put,2025-11-21,102.74
210.00,,106.90,107.38,107.85,0,0,0.7687,-0.79,0.0045,-0.02,0.24,Put,2025-11-21,102.74
220.00,,116.55,117.38,118.20,0,0,0.8109000000000001,-0.79,0.0043,-0.02,0.24,Put,2025-11-21,102.74
230.00,,126.60,127.38,128.15,0,0,0.8513,-0.79,0.0041,-0.02,0.24,Put,2025-11-21,102.74
240.00,,136.65,137.43,138.20,0,0,0.8922,-0.79,0.0040,-0.02,0.24,Put,2025-11-21,102.74
250.00,,146.65,147.35,148.05,0,0,0.9265000000000001,-0.78,0.0038,-0.02,0.24,Put,2025-11-21,102.74
260.00,,155.95,156.98,158.00,0,0,0.9469,-0.79,0.0037,-0.02,0.24,Put,2025-11-21,102.74
270.00,,166.60,167.38,168.15,0,0,0.9984000000000001,-0.78,0.0036,-0.02,0.24,Put,2025-11-21,102.74
280.00,,176.60,177.40,178.20,0,0,1.0331000000000001,-0.78,0.0035,-0.02,0.25,Put,2025-11-21,102.74
25.00,,78.20,78.78,79.35,0,131,0.8815000000000001,0.99,0.0004,-0.01,0.02,Call,2025-12-19,102.74
30.00,,73.65,74.10,74.55,0,120,0.8292,0.98,0.0006,-0.01,0.03,Call,2025-12-19,102.74
35.00,,68.80,69.40,70.00,0,4,0.7686,0.98,0.0008,-0.01,0.04,Call,2025-12-19,102.74
40.00,,64.15,64.60,65.05,0,15,0.6923,0.97,0.0010,-0.01,0.05,Call,2025-12-19,102.74
45.00,,59.50,60.00,60.50,0,319,0.6562,0.97,0.0013,-0.01,0.07,Call,2025-12-19,102.74
50.00,,54.80,55.35,55.90,0,415,0.6102000000000001,0.96,0.0017,-0.01,0.08,Call,2025-12-19,102.74
55.00,,50.25,51.23,52.20,0,123,0.6156,0.94,0.0024,-0.02,0.11,Call,2025-12-19,102.74
60.00,,46.00,46.43,46.85,0,344,0.5519,0.93,0.0029,-0.02,0.12,Call,2025-12-19,102.74
65.00,39.55,41.70,42.08,42.45,4,102,0.5247999999999999,0.91,0.0037,-0.02,0.15,Call,2025-12-19,102.74
70.00,37.9,37.70,38.08,38.45,9,191,0.5136999999999999,0.88,0.0045,-0.02,0.18,Call,2025-12-19,102.74
75.00,33.4,33.85,34.18,34.50,1,353,0.49920000000000003,0.85,0.0054,-0.03,0.21,Call,2025-12-19,102.74
80.00,,30.55,30.70,30.85,0,1093,0.49570000000000003,0.81,0.0063,-0.03,0.24,Call,2025-12-19,102.74
85.00,26.75,27.15,27.53,27.90,18,550,0.4946,0.77,0.0071,-0.03,0.27,Call,2025-12-19,102.74
90.00,23.45,24.05,24.15,24.25,1,1156,0.4779,0.73,0.0080,-0.03,0.29,Call,2025-12-19,102.74
95.00,,21.15,21.25,21.35,0,479,0.4707,0.68,0.0087,-0.03,0.31,Call,2025-12-19,102.74
100.00,18.2,18.55,18.70,18.85,28,2312,0.4673,0.63,0.0092,-0.03,0.33,Call,2025-12-19,102.74
105.00,16.3,16.15,16.25,16.35,419,1525,0.45990000000000003,0.59,0.0097,-0.03,0.34,Call,2025-12-19,102.74
110.00,14.07,14.05,14.15,14.25,520,2405,0.45630000000000004,0.54,0.0100,-0.03,0.35,Call,2025-12-19,102.74
115.00,12.19,12.15,12.25,12.35,31,2087,0.4523,0.49,0.0101,-0.03,0.35,Call,2025-12-19,102.74
120.00,10.35,10.50,10.60,10.70,230,3282,0.4497,0.45,0.0101,-0.03,0.34,Call,2025-12-19,102.74
125.00,9.15,9.05,9.13,9.20,1057,2819,0.44670000000000004,0.40,0.0099,-0.03,0.34,Call,2025-12-19,102.74
130.00,7.87,7.75,7.83,7.90,161,3256,0.44380000000000003,0.36,0.0097,-0.03,0.33,Call,2025-12-19,102.74
135.00,6.35,6.65,6.73,6.80,364,5020,0.4422,0.32,0.0093,-0.03,0.31,Call,2025-12-19,102.74
140.00,5.45,5.70,5.78,5.85,37,3272,0.441,0.29,0.0089,-0.03,0.30,Call,2025-12-19,102.74
145.00,4.9,4.90,4.98,5.05,137,1248,0.4407,0.26,0.0084,-0.03,0.28,Call,2025-12-19,102.74
150.00,4.2,4.25,4.30,4.35,39,8076,0.4412,0.23,0.0079,-0.02,0.26,Call,2025-12-19,102.74
155.00,3.5,3.65,3.70,3.75,11,942,0.441,0.20,0.0074,-0.02,0.25,Call,2025-12-19,102.74
160.00,3.17,3.15,3.20,3.25,104,3521,0.4416,0.18,0.0068,-0.02,0.23,Call,2025-12-19,102.74
165.00,2.65,2.75,2.78,2.81,4,1051,0.4428,0.16,0.0063,-0.02,0.21,Call,2025-12-19,102.74
170.00,2.39,2.40,2.43,2.46,36,1494,0.4446,0.14,0.0058,-0.02,0.20,Call,2025-12-19,102.74
175.00,2.07,2.10,2.13,2.16,19,1654,0.44659999999999994,0.13,0.0054,-0.02,0.18,Call,2025-12-19,102.74
180.00,1.85,1.85,1.88,1.90,80,3320,0.44880000000000003,0.11,0.0050,-0.02,0.17,Call,2025-12-19,102.74
185.00,1.57,1.60,1.65,1.69,7,1536,0.45049999999999996,0.10,0.0045,-0.01,0.16,Call,2025-12-19,102.74
190.00,1.48,1.45,1.48,1.51,35,967,0.45439999999999997,0.09,0.0042,-0.01,0.14,Call,2025-12-19,102.74
195.00,1.26,1.29,1.32,1.35,49,1185,0.4573,0.08,0.0039,-0.01,0.13,Call,2025-12-19,102.74
200.00,1.19,1.17,1.19,1.21,66,7338,0.46090000000000003,0.08,0.0036,-0.01,0.13,Call,2025-12-19,102.74
210.00,0.92,0.96,0.98,1.00,6,1891,0.4683,0.06,0.0031,-0.01,0.11,Call,2025-12-19,102.74
220.00,0.79,0.80,0.82,0.84,6,5133,0.47600000000000003,0.05,0.0026,-0.01,0.10,Call,2025-12-19,102.74
230.00,0.66,0.67,0.70,0.72,13,1585,0.48369999999999996,0.05,0.0023,-0.01,0.08,Call,2025-12-19,102.74
240.00,0.62,0.58,0.61,0.63,1,1173,0.4927,0.04,0.0020,-0.01,0.08,Call,2025-12-19,102.74
250.00,0.54,0.51,0.53,0.55,1,1970,0.501,0.04,0.0018,-0.01,0.07,Call,2025-12-19,102.74
260.00,,0.45,0.48,0.50,0,916,0.5103,0.03,0.0016,-0.01,0.06,Call,2025-12-19,102.74
270.00,,0.41,0.43,0.45,0,1247,0.5194,0.03,0.0014,-0.01,0.06,Call,2025-12-19,102.74
280.00,,0.37,0.39,0.41,0,661,0.5279,0.03,0.0013,-0.01,0.05,Call,2025-12-19,102.74
290.00,,0.34,0.36,0.38,0,490,0.5371,0.02,0.0012,-0.01,0.05,Call,2025-12-19,102.74
300.00,0.36,0.30,0.32,0.34,16,2747,0.5427000000000001,0.02,0.0011,0.00,0.04,Call,2025-12-19,102.74
310.00,,0.28,0.30,0.32,0,327,0.5517,0.02,0.0010,0.00,0.04,Call,2025-12-19,102.74
320.00,,0.26,0.28,0.29,0,1335,0.5586,0.02,0.0009,0.00,0.04,Call,2025-12-19,102.74
330.00,,0.24,0.26,0.28,0,196,0.5671,0.02,0.0009,0.00,0.04,Call,2025-12-19,102.74
340.00,,0.22,0.24,0.26,0,225,0.5734,0.02,0.0008,0.00,0.03,Call,2025-12-19,102.74
350.00,,0.19,0.22,0.25,0,417,0.5789,0.01,0.0007,0.00,0.03,Call,2025-12-19,102.74
360.00,,0.19,0.21,0.23,0,545,0.5867,0.01,0.0007,0.00,0.03,Call,2025-12-19,102.74
370.00,,0.17,0.20,0.22,0,320,0.5922,0.01,0.0006,0.00,0.03,Call,2025-12-19,102.74
380.00,,0.16,0.19,0.21,0,255,0.5989,0.01,0.0006,0.00,0.03,Call,2025-12-19,102.74
390.00,0.16,0.15,0.18,0.20,100,4340,0.605,0.01,0.0006,0.00,0.03,Call,2025-12-19,102.74
25.00,,0.07,0.09,0.10,0,3001,0.7154,0.00,0.0002,0.00,0.01,Put,2025-12-19,102.74
30.00,,0.14,0.16,0.17,0,711,0.6796,-0.01,0.0003,0.00,0.02,Put,2025-12-19,102.74
35.00,,0.24,0.26,0.28,0,142,0.6485,-0.01,0.0005,0.00,0.03,Put,2025-12-19,102.74
40.00,,0.38,0.41,0.43,0,469,0.6195,-0.02,0.0008,0.00,0.04,Put,2025-12-19,102.74
45.00,,0.57,0.59,0.61,0,788,0.5907,-0.03,0.0011,-0.01,0.05,Put,2025-12-19,102.74
50.00,0.89,0.81,0.84,0.87,9,1037,0.5655,-0.04,0.0016,-0.01,0.07,Put,2025-12-19,102.74
55.00,1.24,1.17,1.19,1.22,5,814,0.5456,-0.05,0.0022,-0.01,0.09,Put,2025-12-19,102.74
60.00,1.72,1.63,1.65,1.68,24,3262,0.5275,-0.07,0.0029,-0.01,0.11,Put,2025-12-19,102.74
65.00,2.52,2.23,2.27,2.31,7,2632,0.5129,-0.09,0.0036,-0.01,0.14,Put,2025-12-19,102.74
70.00,3.3,3.00,3.05,3.10,105,5786,0.4999,-0.12,0.0045,-0.01,0.17,Put,2025-12-19,102.74
75.00,4.28,4.00,4.05,4.10,2,10962,0.49,-0.15,0.0055,-0.02,0.20,Put,2025-12-19,102.74
80.00,5.53,5.20,5.28,5.35,13,5314,0.4815,-0.19,0.0064,-0.02,0.23,Put,2025-12-19,102.74
85.00,6.74,6.70,6.78,6.85,2718,3715,0.4754,-0.23,0.0073,-0.02,0.26,Put,2025-12-19,102.74
90.00,8.5,8.45,8.52,8.60,477,5339,0.47,-0.27,0.0081,-0.02,0.29,Put,2025-12-19,102.74
95.00,10.5,10.45,10.52,10.60,30,4459,0.465,-0.32,0.0088,-0.02,0.31,Put,2025-12-19,102.74
100.00,12.83,12.75,12.83,12.90,58,9609,0.462,-0.37,0.0093,-0.02,0.33,Put,2025-12-19,102.74
105.00,16.18,15.30,15.38,15.45,215,4757,0.4593,-0.41,0.0097,-0.02,0.34,Put,2025-12-19,102.74
110.00,18.36,18.15,18.25,18.35,7,6181,0.4594,-0.46,0.0099,-0.02,0.35,Put,2025-12-19,102.74
115.00,21.45,21.15,21.30,21.45,136,5800,0.4583,-0.51,0.0100,-0.02,0.35,Put,2025-12-19,102.74
120.00,24.75,23.55,24.15,24.75,24,5120,0.4457,-0.56,0.0102,-0.02,0.34,Put,2025-12-19,102.74
125.00,28.25,27.35,27.98,28.60,180,2402,0.456,-0.59,0.0098,-0.02,0.34,Put,2025-12-19,102.74
130.00,32.5,31.40,31.80,32.20,5,3273,0.4618,-0.63,0.0094,-0.02,0.33,Put,2025-12-19,102.74
135.00,,35.70,35.88,36.05,0,9716,0.47119999999999995,-0.66,0.0089,-0.02,0.32,Put,2025-12-19,102.74
140.00,41.83,39.75,40.00,40.25,2,1326,0.4788,-0.69,0.0085,-0.02,0.31,Put,2025-12-19,102.74
145.00,44.94,43.90,44.40,44.90,6,561,0.49229999999999996,-0.71,0.0080,-0.01,0.30,Put,2025-12-19,102.74
150.00,49.07,48.40,48.83,49.25,7,2349,0.5042,-0.73,0.0076,-0.01,0.29,Put,2025-12-19,102.74
155.00,,52.60,53.23,53.85,0,816,0.513,-0.74,0.0072,-0.01,0.28,Put,2025-12-19,102.74
160.00,59.06,57.65,58.03,58.40,1,1703,0.5345,-0.75,0.0068,-0.01,0.28,Put,2025-12-19,102.74
165.00,,62.50,62.85,63.20,0,2316,0.5556,-0.76,0.0064,-0.01,0.27,Put,2025-12-19,102.74
170.00,68.4,66.95,67.48,68.00,2,815,0.5681,-0.77,0.0061,-0.01,0.26,Put,2025-12-19,102.74
175.00,,71.70,72.33,72.95,0,241,0.5881000000000001,-0.78,0.0058,-0.01,0.26,Put,2025-12-19,102.74
180.00,,76.95,77.48,78.00,0,12,0.6187,-0.77,0.0056,-0.01,0.26,Put,2025-12-19,102.74
185.00,,81.70,82.38,83.05,0,0,0.6391,-0.78,0.0054,-0.01,0.26,Put,2025-12-19,102.74
190.00,,86.90,87.40,87.90,0,0,0.6635,-0.78,0.0052,-0.01,0.26,Put,2025-12-19,102.74
195.00,,91.90,92.38,92.85,0,0,0.6855,-0.78,0.0050,-0.01,0.26,Put,2025-12-19,102.74
200.00,97.93,96.80,97.32,97.85,10,1,0.7058,-0.78,0.0049,-0.01,0.26,Put,2025-12-19,102.74
210.00,,106.55,107.35,108.15,0,0,0.7498999999999999,-0.78,0.0046,-0.02,0.26,Put,2025-12-19,102.74
220.00,,116.55,117.35,118.15,0,0,0.7909,-0.77,0.0044,-0.02,0.26,Put,2025-12-19,102.74
230.00,,126.55,127.35,128.15,0,0,0.8303,-0.77,0.0042,-0.02,0.26,Put,2025-12-19,102.74
240.00,,136.65,137.40,138.15,0,0,0.87,-0.77,0.0040,-0.02,0.26,Put,2025-12-19,102.74
250.00,,146.60,147.40,148.20,0,0,0.9065000000000001,-0.77,0.0039,-0.02,0.27,Put,2025-12-19,102.74
260.00,,156.55,157.33,158.10,0,0,0.9388,-0.77,0.0037,-0.02,0.27,Put,2025-12-19,102.74
270.00,,166.60,167.38,168.15,0,0,0.9747,-0.76,0.0036,-0.02,0.27,Put,2025-12-19,102.74
280.00,,176.60,177.38,178.15,0,0,1.0076,-0.76,0.0035,-0.02,0.27,Put,2025-12-19,102.74
290.00,,186.50,187.33,188.15,0,0,1.0376,-0.76,0.0034,-0.02,0.27,Put,2025-12-19,102.74
300.00,,196.50,197.33,198.15,0,0,1.0686,-0.76,0.0034,-0.02,0.27,Put,2025-12-19,102.74
310.00,,206.55,207.38,208.20,0,0,1.1006,-0.75,0.0033,-0.02,0.28,Put,2025-12-19,102.74
320.00,,216.55,217.38,218.20,0,0,1.1299,-0.75,0.0032,-0.02,0.28,Put,2025-12-19,102.74
330.00,,226.55,227.38,228.20,0,0,1.1584999999999999,-0.75,0.0032,-0.03,0.28,Put,2025-12-19,102.74
340.00,,236.55,237.40,238.25,0,0,1.1872,-0.74,0.0031,-0.03,0.28,Put,2025-12-19,102.74
350.00,,245.90,247.48,249.05,0,0,1.2172,-0.74,0.0031,-0.03,0.28,Put,2025-12-19,102.74
360.00,,256.55,257.40,258.25,0,0,1.2411,-0.74,0.0030,-0.03,0.28,Put,2025-12-19,102.74
370.00,,265.90,267.48,269.05,0,0,1.2698,-0.73,0.0030,-0.03,0.29,Put,2025-12-19,102.74
380.00,,276.55,277.40,278.25,0,0,1.2926,-0.73,0.0029,-0.03,0.29,Put,2025-12-19,102.74
390.00,,285.90,287.48,289.05,0,0,1.3202,-0.73,0.0029,-0.03,0.29,Put,2025-12-19,102.74
25.00,75.9,78.30,78.90,79.50,1,997,0.8569,0.99,0.0004,-0.01,0.03,Call,2026-01-16,102.74
30.00,73.13,73.50,74.08,74.65,2,172,0.7548,0.99,0.0005,-0.01,0.03,Call,2026-01-16,102.74
35.00,,69.05,69.55,70.05,0,488,0.7406999999999999,0.98,0.0008,-0.01,0.05,Call,2026-01-16,102.74
40.00,,64.40,64.88,65.35,0,109,0.6859000000000001,0.97,0.0010,-0.01,0.06,Call,2026-01-16,102.74
45.00,,59.60,60.20,60.80,0,66,0.6338,0.96,0.0014,-0.01,0.07,Call,2026-01-16,102.74
50.00,55.7,55.00,55.60,56.20,2,284,0.5928,0.95,0.0018,-0.01,0.09,Call,2026-01-16,102.74
55.00,,50.50,51.10,51.70,0,433,0.5607,0.94,0.0023,-0.02,0.11,Call,2026-01-16,102.74
60.00,,46.50,46.90,47.30,0,373,0.5487,0.92,0.0029,-0.02,0.14,Call,2026-01-16,102.74
65.00,42.6,42.30,42.63,42.95,4,474,0.5234000000000001,0.90,0.0036,-0.02,0.16,Call,2026-01-16,102.74
70.00,38.8,38.45,38.70,38.95,78,1084,0.5126,0.87,0.0044,-0.02,0.19,Call,2026-01-16,102.74
75.00,35.0,34.60,34.83,35.05,50,1194,0.4964,0.84,0.0053,-0.02,0.22,Call,2026-01-16,102.74
80.00,30.67,30.90,31.25,31.60,5,1715,0.4864,0.81,0.0061,-0.03,0.25,Call,2026-01-16,102.74
85.00,27.2,27.90,28.25,28.60,80,923,0.4901,0.77,0.0068,-0.03,0.28,Call,2026-01-16,102.74
90.00,24.8,24.55,25.00,25.45,123,1698,0.4769,0.73,0.0076,-0.03,0.31,Call,2026-01-16,102.74
95.00,21.85,21.95,22.08,22.20,131,926,0.4679,0.68,0.0083,-0.03,0.33,Call,2026-01-16,102.74
100.00,19.4,19.35,19.45,19.55,364,8588,0.46159999999999995,0.64,0.0089,-0.03,0.34,Call,2026-01-16,102.74
105.00,16.75,17.00,17.10,17.20,128,2891,0.457,0.59,0.0093,-0.03,0.36,Call,2026-01-16,102.74
110.00,14.84,14.90,15.00,15.10,214,5296,0.4535,0.55,0.0095,-0.03,0.36,Call,2026-01-16,102.74
115.00,13.16,13.00,13.10,13.20,715,4302,0.4498,0.50,0.0097,-0.03,0.37,Call,2026-01-16,102.74
120.00,11.18,11.40,11.45,11.50,176,8347,0.44770000000000004,0.46,0.0097,-0.03,0.36,Call,2026-01-16,102.74
125.00,9.8,9.85,9.93,10.00,351,7602,0.44409999999999994,0.42,0.0096,-0.03,0.36,Call,2026-01-16,102.74
130.00,8.58,8.55,8.63,8.70,302,14823,0.4422,0.38,0.0094,-0.03,0.35,Call,2026-01-16,102.74
135.00,7.55,7.40,7.50,7.60,296,3538,0.441,0.34,0.0091,-0.03,0.34,Call,2026-01-16,102.74
140.00,6.5,6.45,6.50,6.55,689,17715,0.4396,0.31,0.0087,-0.03,0.32,Call,2026-01-16,102.74
145.00,5.35,5.60,5.65,5.70,79,2582,0.439,0.28,0.0083,-0.03,0.31,Call,2026-01-16,102.74
150.00,4.9,4.85,4.93,5.00,181,16446,0.43920000000000003,0.25,0.0078,-0.02,0.29,Call,2026-01-16,102.74
155.00,4.25,4.20,4.28,4.35,21,4108,0.4387,0.22,0.0074,-0.02,0.27,Call,2026-01-16,102.74
160.00,3.7,3.65,3.72,3.80,75,12120,0.4389,0.20,0.0069,-0.02,0.25,Call,2026-01-16,102.74
165.00,3.22,3.20,3.25,3.30,22,5561,0.4393,0.18,0.0065,-0.02,0.24,Call,2026-01-16,102.74
170.00,2.85,2.83,2.87,2.90,50,7716,0.4409,0.16,0.0060,-0.02,0.22,Call,2026-01-16,102.74
175.00,2.37,2.48,2.53,2.57,26,5426,0.4425,0.14,0.0056,-0.02,0.21,Call,2026-01-16,102.74
180.00,2.21,2.20,2.25,2.29,29,12813,0.4448,0.13,0.0052,-0.02,0.19,Call,2026-01-16,102.74
185.00,1.98,1.95,1.99,2.03,3,2293,0.4465,0.12,0.0048,-0.01,0.18,Call,2026-01-16,102.74
190.00,1.77,1.74,1.78,1.81,114,5175,0.4487,0.11,0.0044,-0.01,0.17,Call,2026-01-16,102.74
