Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
165.00,,61.25,61.88,62.50,0,12,0.5587,-0.81,0.0064,-0.01,0.20,Put,2025-10-17,102.96
170.00,67.09,66.25,66.90,67.55,1,2,0.5882999999999999,-0.81,0.0060,-0.01,0.20,Put,2025-10-17,102.96
175.00,,71.25,71.90,72.55,0,0,0.616,-0.81,0.0057,-0.01,0.20,Put,2025-10-17,102.96
180.00,,76.20,76.78,77.35,0,0,0.6365,-0.82,0.0055,-0.01,0.20,Put,2025-10-17,102.96
185.00,,81.25,81.83,82.40,0,0,0.6648999999999999,-0.82,0.0053,-0.01,0.20,Put,2025-10-17,102.96
190.00,,86.45,86.90,87.35,0,0,0.6939,-0.82,0.0051,-0.02,0.20,Put,2025-10-17,102.96
195.00,,91.30,91.95,92.60,0,0,0.7209,-0.81,0.0049,-0.02,0.20,Put,2025-10-17,102.96
200.00,,96.25,96.98,97.70,0,0,0.746,-0.81,0.0047,-0.02,0.20,Put,2025-10-17,102.96
210.00,,106.25,106.83,107.40,0,0,0.7848,-0.82,0.0045,-0.02,0.20,Put,2025-10-17,102.96
220.00,,116.25,116.88,117.50,0,0,0.8312999999999999,-0.81,0.0042,-0.02,0.20,Put,2025-10-17,102.96
230.00,,126.20,127.00,127.80,0,0,0.8795999999999999,-0.81,0.0041,-0.02,0.21,Put,2025-10-17,102.96
240.00,,136.45,137.38,138.30,0,0,0.9381,-0.80,0.0039,-0.02,0.21,Put,2025-10-17,102.96
250.00,,146.35,147.08,147.80,0,0,0.9627,-0.81,0.0038,-0.02,0.21,Put,2025-10-17,102.96
260.00,,156.20,156.93,157.65,0,0,0.993,-0.81,0.0036,-0.02,0.21,Put,2025-10-17,102.96
270.00,,166.20,166.95,167.70,0,0,1.0305,-0.80,0.0035,-0.02,0.21,Put,2025-10-17,102.96
280.00,,176.30,176.98,177.65,0,0,1.0668,-0.80,0.0034,-0.03,0.21,Put,2025-10-17,102.96
50.00,,54.95,55.43,55.90,0,7,0.6352,0.96,0.0017,-0.02,0.07,Call,2025-11-21,102.96
55.00,,50.45,50.88,51.30,0,7,0.6019,0.95,0.0022,-0.02,0.09,Call,2025-11-21,102.96
60.00,46.45,46.25,46.48,46.70,15,44,0.5783,0.93,0.0029,-0.02,0.11,Call,2025-11-21,102.96
65.00,,40.95,41.63,42.30,0,13,0.5136,0.92,0.0036,-0.02,0.12,Call,2025-11-21,102.96
70.00,,37.70,37.85,38.00,0,21,0.525,0.88,0.0045,-0.02,0.16,Call,2025-11-21,102.96
75.00,,33.75,33.90,34.05,0,5,0.5107,0.85,0.0055,-0.03,0.19,Call,2025-11-21,102.96
80.00,,29.60,29.93,30.25,0,1204,0.48729999999999996,0.82,0.0066,-0.03,0.22,Call,2025-11-21,102.96
85.00,27.35,26.50,26.63,26.75,6,982,0.4861,0.78,0.0075,-0.03,0.25,Call,2025-11-21,102.96
90.00,23.2,22.85,23.18,23.50,1500,267,0.46950000000000003,0.73,0.0085,-0.03,0.27,Call,2025-11-21,102.96
95.00,,20.30,20.40,20.50,0,405,0.46909999999999996,0.68,0.0092,-0.04,0.29,Call,2025-11-21,102.96
100.00,17.45,17.65,17.75,17.85,15,494,0.46409999999999996,0.63,0.0099,-0.04,0.31,Call,2025-11-21,102.96
105.00,15.45,15.25,15.33,15.40,1,1440,0.45840000000000003,0.58,0.0104,-0.04,0.32,Call,2025-11-21,102.96
110.00,12.86,13.05,13.15,13.25,1,793,0.4531,0.53,0.0107,-0.04,0.33,Call,2025-11-21,102.96
115.00,11.04,11.20,11.27,11.35,13,1060,0.4499,0.48,0.0108,-0.04,0.33,Call,2025-11-21,102.96
120.00,9.7,9.50,9.58,9.65,44,953,0.44530000000000003,0.43,0.0107,-0.03,0.32,Call,2025-11-21,102.96
125.00,8.17,8.05,8.13,8.20,19,682,0.4422,0.38,0.0105,-0.03,0.31,Call,2025-11-21,102.96
130.00,6.85,6.80,6.88,6.95,44,1550,0.4397,0.34,0.0101,-0.03,0.30,Call,2025-11-21,102.96
135.00,5.7,5.75,5.83,5.90,500,2920,0.43829999999999997,0.30,0.0097,-0.03,0.29,Call,2025-11-21,102.96
140.00,5.05,4.85,4.93,5.00,1,1098,0.4372,0.27,0.0091,-0.03,0.27,Call,2025-11-21,102.96
145.00,,4.10,4.15,4.20,0,766,0.4359,0.23,0.0085,-0.03,0.25,Call,2025-11-21,102.96
150.00,3.57,3.50,3.55,3.60,4,1865,0.43729999999999997,0.21,0.0079,-0.02,0.23,Call,2025-11-21,102.96
155.00,3.05,2.94,3.00,3.05,28,1095,0.43670000000000003,0.18,0.0073,-0.02,0.22,Call,2025-11-21,102.96
160.00,2.52,2.52,2.55,2.59,7,1152,0.43770000000000003,0.16,0.0067,-0.02,0.20,Call,2025-11-21,102.96
165.00,,2.15,2.19,2.22,0,406,0.439,0.14,0.0061,-0.02,0.18,Call,2025-11-21,102.96
170.00,1.86,1.85,1.89,1.92,3,445,0.4411,0.12,0.0056,-0.02,0.17,Call,2025-11-21,102.96
175.00,,1.60,1.63,1.66,0,398,0.44329999999999997,0.11,0.0051,-0.02,0.15,Call,2025-11-21,102.96
180.00,1.42,1.38,1.42,1.46,12,676,0.4461,0.09,0.0046,-0.01,0.14,Call,2025-11-21,102.96
185.00,1.29,1.22,1.25,1.28,5,546,0.4496,0.08,0.0042,-0.01,0.13,Call,2025-11-21,102.96
190.00,,1.08,1.11,1.13,0,1590,0.4531,0.08,0.0038,-0.01,0.12,Call,2025-11-21,102.96
195.00,,0.96,0.99,1.01,0,294,0.4571,0.07,0.0035,-0.01,0.11,Call,2025-11-21,102.96
200.00,0.91,0.86,0.89,0.91,40,766,0.46149999999999997,0.06,0.0032,-0.01,0.10,Call,2025-11-21,102.96
210.00,,0.70,0.73,0.75,0,368,0.4704,0.05,0.0027,-0.01,0.09,Call,2025-11-21,102.96
220.00,0.58,0.58,0.61,0.63,38,265,0.47950000000000004,0.04,0.0023,-0.01,0.08,Call,2025-11-21,102.96
230.00,,0.50,0.52,0.54,0,232,0.48979999999999996,0.04,0.0020,-0.01,0.07,Call,2025-11-21,102.96
240.00,,0.43,0.45,0.47,0,193,0.49939999999999996,0.03,0.0017,-0.01,0.06,Call,2025-11-21,102.96
250.00,0.42,0.38,0.40,0.42,500,380,0.51,0.03,0.0015,-0.01,0.05,Call,2025-11-21,102.96
260.00,,0.33,0.35,0.37,0,618,0.5184000000000001,0.02,0.0014,-0.01,0.05,Call,2025-11-21,102.96
270.00,,0.30,0.32,0.34,0,51,0.5291,0.02,0.0012,-0.01,0.04,Call,2025-11-21,102.96
280.00,0.31,0.27,0.29,0.31,5,1516,0.5384,0.02,0.0011,0.00,0.04,Call,2025-11-21,102.96
50.00,0.68,0.66,0.68,0.70,10,113,0.574,-0.03,0.0015,-0.01,0.06,Put,2025-11-21,102.96
55.00,,0.95,0.97,0.99,0,126,0.5512,-0.04,0.0020,-0.01,0.08,Put,2025-11-21,102.96
60.00,1.38,1.35,1.37,1.38,7,287,0.5317000000000001,-0.06,0.0027,-0.01,0.10,Put,2025-11-21,102.96
65.00,1.89,1.87,1.89,1.91,15,170,0.5147999999999999,-0.08,0.0036,-0.01,0.12,Put,2025-11-21,102.96
70.00,,2.56,2.60,2.64,0,888,0.5018,-0.11,0.0045,-0.01,0.15,Put,2025-11-21,102.96
75.00,3.42,3.45,3.50,3.55,2,406,0.4904,-0.14,0.0055,-0.02,0.18,Put,2025-11-21,102.96
80.00,4.66,4.55,4.60,4.65,5,2570,0.47950000000000004,-0.18,0.0066,-0.02,0.21,Put,2025-11-21,102.96
85.00,,5.95,6.00,6.05,0,1878,0.4725,-0.22,0.0076,-0.02,0.24,Put,2025-11-21,102.96
90.00,7.6,7.55,7.63,7.70,1,1564,0.46490000000000004,-0.27,0.0086,-0.02,0.27,Put,2025-11-21,102.96
95.00,9.85,9.50,9.58,9.65,2,2014,0.46020000000000005,-0.32,0.0094,-0.02,0.29,Put,2025-11-21,102.96
100.00,11.8,11.75,11.83,11.90,11,6472,0.4568,-0.37,0.0100,-0.02,0.31,Put,2025-11-21,102.96
105.00,14.65,14.25,14.35,14.45,6,2758,0.45399999999999996,-0.42,0.0105,-0.02,0.32,Put,2025-11-21,102.96
110.00,16.9,16.85,17.05,17.25,33,1848,0.449,-0.47,0.0108,-0.02,0.33,Put,2025-11-21,102.96
115.00,20.35,20.10,20.20,20.30,20,896,0.4507,-0.52,0.0107,-0.02,0.33,Put,2025-11-21,102.96
120.00,23.35,22.60,23.15,23.70,16,1683,0.4396,-0.57,0.0108,-0.02,0.32,Put,2025-11-21,102.96
125.00,26.97,26.90,27.10,27.30,1,429,0.4534,-0.61,0.0103,-0.02,0.32,Put,2025-11-21,102.96
130.00,31.36,30.70,30.98,31.25,3,264,0.4598,-0.65,0.0098,-0.02,0.31,Put,2025-11-21,102.96
135.00,,34.75,35.13,35.50,0,504,0.4708,-0.68,0.0093,-0.02,0.30,Put,2025-11-21,102.96
140.00,39.2,38.90,39.05,39.20,16,390,0.47,-0.71,0.0088,-0.02,0.28,Put,2025-11-21,102.96
145.00,,42.80,43.35,43.90,0,89,0.47869999999999996,-0.74,0.0083,-0.01,0.27,Put,2025-11-21,102.96
150.00,,47.70,47.98,48.25,0,206,0.4968,-0.75,0.0077,-0.01,0.26,Put,2025-11-21,102.96
155.00,,52.40,52.60,52.80,0,77,0.513,-0.77,0.0073,-0.01,0.25,Put,2025-11-21,102.96
160.00,,56.85,57.13,57.40,0,79,0.5232,-0.78,0.0068,-0.01,0.24,Put,2025-11-21,102.96
165.00,,61.45,62.03,62.60,0,50,0.5473,-0.79,0.0065,-0.01,0.24,Put,2025-11-21,102.96
170.00,,66.40,67.25,68.10,0,29,0.584,-0.78,0.0061,-0.01,0.24,Put,2025-11-21,102.96
175.00,,71.20,72.00,72.80,0,1,0.6,-0.79,0.0058,-0.01,0.24,Put,2025-11-21,102.96
180.00,,76.20,76.80,77.40,0,0,0.6171,-0.80,0.0056,-0.01,0.23,Put,2025-11-21,102.96
185.00,,81.20,82.38,83.55,0,0,0.6662,-0.78,0.0054,-0.02,0.24,Put,2025-11-21,102.96
190.00,,86.20,87.00,87.80,0,0,0.6748000000000001,-0.79,0.0052,-0.01,0.24,Put,2025-11-21,102.96
195.00,,91.55,92.00,92.45,0,0,0.6984,-0.79,0.0050,-0.01,0.24,Put,2025-11-21,102.96
200.00,,96.20,96.80,97.40,0,0,0.7128,-0.80,0.0048,-0.01,0.23,Put,2025-11-21,102.96
210.00,,106.30,107.05,107.80,0,0,0.7676999999999999,-0.79,0.0045,-0.02,0.24,Put,2025-11-21,102.96
220.00,,116.20,117.30,118.40,0,0,0.8205,-0.78,0.0043,-0.02,0.24,Put,2025-11-21,102.96
230.00,,126.35,126.98,127.60,0,0,0.8473999999999999,-0.79,0.0041,-0.02,0.24,Put,2025-11-21,102.96
240.00,,136.35,137.00,137.65,0,0,0.8873000000000001,-0.79,0.0040,-0.02,0.24,Put,2025-11-21,102.96
250.00,,146.30,146.98,147.65,0,0,0.9237000000000001,-0.79,0.0038,-0.02,0.24,Put,2025-11-21,102.96
260.00,,156.20,156.93,157.65,0,0,0.9578,-0.79,0.0037,-0.02,0.24,Put,2025-11-21,102.96
270.00,,166.30,167.05,167.80,0,0,0.9979,-0.78,0.0036,-0.02,0.24,Put,2025-11-21,102.96
280.00,,176.20,177.02,177.85,0,0,1.0306,-0.78,0.0035,-0.02,0.24,Put,2025-11-21,102.96
25.00,,78.65,79.18,79.70,0,131,0.9118,0.99,0.0004,-0.01,0.03,Call,2025-12-19,102.96
30.00,,73.70,74.28,74.85,0,120,0.7837000000000001,0.99,0.0005,-0.01,0.03,Call,2025-12-19,102.96
35.00,,69.05,69.65,70.25,0,4,0.7541,0.98,0.0007,-0.01,0.04,Call,2025-12-19,102.96
40.00,65.3,64.40,64.90,65.40,2,15,0.6904,0.98,0.0010,-0.01,0.05,Call,2025-12-19,102.96
45.00,,59.70,60.20,60.70,0,319,0.6401,0.97,0.0013,-0.01,0.06,Call,2025-12-19,102.96
50.00,,55.15,55.60,56.05,0,415,0.6043,0.96,0.0017,-0.01,0.08,Call,2025-12-19,102.96
55.00,,50.60,51.10,51.60,0,123,0.5761999999999999,0.94,0.0022,-0.02,0.10,Call,2025-12-19,102.96
60.00,,46.50,46.80,47.10,0,344,0.56,0.93,0.0029,-0.02,0.12,Call,2025-12-19,102.96
65.00,,42.00,42.35,42.70,0,125,0.5253,0.91,0.0036,-0.02,0.14,Call,2025-12-19,102.96
70.00,38.0,37.90,38.22,38.55,44,196,0.5078,0.88,0.0045,-0.02,0.17,Call,2025-12-19,102.96
75.00,,34.20,34.40,34.60,0,352,0.4985,0.85,0.0054,-0.03,0.20,Call,2025-12-19,102.96
80.00,,30.65,30.80,30.95,0,1117,0.49060000000000004,0.81,0.0063,-0.03,0.23,Call,2025-12-19,102.96
85.00,27.08,26.85,27.15,27.45,2,535,0.4727,0.78,0.0073,-0.03,0.26,Call,2025-12-19,102.96
90.00,24.06,23.65,23.98,24.30,7,1156,0.46549999999999997,0.73,0.0081,-0.03,0.29,Call,2025-12-19,102.96
95.00,21.3,21.15,21.25,21.35,1,478,0.4654,0.68,0.0088,-0.03,0.31,Call,2025-12-19,102.96
100.00,18.8,18.50,18.63,18.75,15,2336,0.46049999999999996,0.64,0.0094,-0.03,0.33,Call,2025-12-19,102.96
105.00,15.8,16.10,16.20,16.30,8,1739,0.4546,0.59,0.0098,-0.03,0.34,Call,2025-12-19,102.96
110.00,14.15,13.95,14.05,14.15,6,2440,0.4501,0.54,0.0101,-0.03,0.35,Call,2025-12-19,102.96
115.00,12.27,12.05,12.15,12.25,119,2074,0.44659999999999994,0.49,0.0103,-0.03,0.35,Call,2025-12-19,102.96
120.00,10.26,10.35,10.45,10.55,100,3201,0.4428,0.44,0.0102,-0.03,0.34,Call,2025-12-19,102.96
125.00,8.8,8.90,8.98,9.05,50,3398,0.4401,0.40,0.0101,-0.03,0.34,Call,2025-12-19,102.96
130.00,7.55,7.60,7.68,7.75,28,3241,0.43729999999999997,0.36,0.0098,-0.03,0.33,Call,2025-12-19,102.96
135.00,6.9,6.50,6.58,6.65,113,5375,0.43579999999999997,0.32,0.0094,-0.03,0.31,Call,2025-12-19,102.96
140.00,5.55,5.55,5.63,5.70,58,3266,0.43450000000000005,0.28,0.0090,-0.03,0.30,Call,2025-12-19,102.96
145.00,,4.75,4.83,4.90,0,1213,0.4341,0.25,0.0085,-0.03,0.28,Call,2025-12-19,102.96
150.00,4.05,4.05,4.13,4.20,26,8077,0.4334,0.22,0.0079,-0.02,0.26,Call,2025-12-19,102.96
155.00,3.55,3.50,3.55,3.60,12,922,0.4339,0.20,0.0074,-0.02,0.24,Call,2025-12-19,102.96
160.00,2.94,3.00,3.05,3.10,6,3513,0.43420000000000003,0.18,0.0068,-0.02,0.22,Call,2025-12-19,102.96
165.00,2.7,2.62,2.65,2.68,7,1055,0.4359,0.16,0.0063,-0.02,0.21,Call,2025-12-19,102.96
170.00,2.36,2.27,2.30,2.33,4,1526,0.43729999999999997,0.14,0.0058,-0.02,0.19,Call,2025-12-19,102.96
175.00,2.09,1.98,2.01,2.04,46,1642,0.4393,0.12,0.0053,-0.02,0.18,Call,2025-12-19,102.96
180.00,1.76,1.73,1.76,1.79,31,3345,0.4414,0.11,0.0049,-0.01,0.16,Call,2025-12-19,102.96
185.00,1.62,1.52,1.55,1.58,16,1532,0.44380000000000003,0.10,0.0045,-0.01,0.15,Call,2025-12-19,102.96
190.00,1.42,1.35,1.38,1.41,73,944,0.4471,0.09,0.0041,-0.01,0.14,Call,2025-12-19,102.96
195.00,1.27,1.20,1.23,1.26,17,1196,0.45020000000000004,0.08,0.0038,-0.01,0.13,Call,2025-12-19,102.96
200.00,1.11,1.07,1.10,1.13,9,7353,0.4533,0.07,0.0035,-0.01,0.12,Call,2025-12-19,102.96
210.00,0.89,0.88,0.91,0.93,1,1891,0.4612,0.06,0.0030,-0.01,0.10,Call,2025-12-19,102.96
220.00,0.76,0.73,0.76,0.78,120,5132,0.46909999999999996,0.05,0.0026,-0.01,0.09,Call,2025-12-19,102.96
230.00,,0.62,0.65,0.67,0,1539,0.4778,0.04,0.0022,-0.01,0.08,Call,2025-12-19,102.96
240.00,0.56,0.54,0.57,0.59,135,1173,0.4874,0.04,0.0020,-0.01,0.07,Call,2025-12-19,102.96
250.00,0.48,0.47,0.50,0.52,70,1977,0.496,0.03,0.0017,-0.01,0.06,Call,2025-12-19,102.96
260.00,,0.42,0.44,0.46,0,916,0.5047999999999999,0.03,0.0015,-0.01,0.06,Call,2025-12-19,102.96
270.00,,0.38,0.40,0.42,0,1247,0.5144,0.03,0.0014,-0.01,0.05,Call,2025-12-19,102.96
280.00,,0.34,0.37,0.39,0,661,0.5235,0.02,0.0013,-0.01,0.05,Call,2025-12-19,102.96
290.00,,0.31,0.33,0.35,0,490,0.5312,0.02,0.0011,0.00,0.05,Call,2025-12-19,102.96
300.00,,0.29,0.31,0.33,0,2775,0.541,0.02,0.0011,0.00,0.04,Call,2025-12-19,102.96
310.00,,0.26,0.28,0.30,0,327,0.5474,0.02,0.0010,0.00,0.04,Call,2025-12-19,102.96
320.00,,0.24,0.26,0.28,0,1335,0.5552,0.02,0.0009,0.00,0.04,Call,2025-12-19,102.96
330.00,,0.23,0.25,0.26,0,186,0.5635,0.02,0.0008,0.00,0.04,Call,2025-12-19,102.96
340.00,,0.21,0.23,0.25,0,225,0.5711999999999999,0.02,0.0008,0.00,0.03,Call,2025-12-19,102.96
350.00,,0.19,0.21,0.23,0,417,0.5764,0.01,0.0007,0.00,0.03,Call,2025-12-19,102.96
360.00,,0.18,0.20,0.22,0,545,0.5841,0.01,0.0007,0.00,0.03,Call,2025-12-19,102.96
370.00,,0.16,0.19,0.21,0,320,0.5895,0.01,0.0006,0.00,0.03,Call,2025-12-19,102.96
380.00,,0.15,0.17,0.19,0,255,0.5941,0.01,0.0006,0.00,0.03,Call,2025-12-19,102.96
390.00,0.16,0.14,0.16,0.18,100,4724,0.5999,0.01,0.0005,0.00,0.02,Call,2025-12-19,102.96
25.00,0.08,0.07,0.09,0.10,4,3001,0.7193,0.00,0.0002,0.00,0.01,Put,2025-12-19,102.96
30.00,,0.13,0.15,0.17,0,711,0.6804000000000001,-0.01,0.0003,0.00,0.02,Put,2025-12-19,102.96
35.00,0.25,0.22,0.24,0.26,1,142,0.6443000000000001,-0.01,0.0005,0.00,0.02,Put,2025-12-19,102.96
40.00,,0.36,0.38,0.39,0,469,0.615,-0.02,0.0008,0.00,0.04,Put,2025-12-19,102.96
45.00,,0.53,0.55,0.57,0,788,0.5865,-0.02,0.0011,-0.01,0.05,Put,2025-12-19,102.96
50.00,0.77,0.77,0.79,0.82,16,1041,0.5626,-0.03,0.0015,-0.01,0.07,Put,2025-12-19,102.96
55.00,,1.10,1.13,1.15,0,812,0.5415,-0.05,0.0021,-0.01,0.09,Put,2025-12-19,102.96
60.00,1.54,1.54,1.56,1.58,1,3254,0.5229,-0.07,0.0028,-0.01,0.11,Put,2025-12-19,102.96
65.00,2.16,2.10,2.14,2.17,7,2639,0.5072,-0.09,0.0036,-0.01,0.14,Put,2025-12-19,102.96
70.00,2.95,2.86,2.89,2.92,7,5786,0.49450000000000005,-0.11,0.0045,-0.01,0.17,Put,2025-12-19,102.96
75.00,3.7,3.80,3.85,3.90,9,10972,0.4842,-0.15,0.0054,-0.02,0.20,Put,2025-12-19,102.96
80.00,5.1,5.00,5.05,5.10,5,5312,0.47609999999999997,-0.18,0.0064,-0.02,0.23,Put,2025-12-19,102.96
85.00,,6.40,6.48,6.55,0,5247,0.46840000000000004,-0.22,0.0073,-0.02,0.26,Put,2025-12-19,102.96
90.00,8.3,8.10,8.18,8.25,2,5603,0.4625,-0.27,0.0082,-0.02,0.29,Put,2025-12-19,102.96
95.00,10.15,10.10,10.18,10.25,78,4442,0.4586,-0.32,0.0089,-0.02,0.31,Put,2025-12-19,102.96
100.00,12.5,12.35,12.43,12.50,138,9643,0.4549,-0.36,0.0095,-0.02,0.33,Put,2025-12-19,102.96
105.00,15.01,14.85,14.95,15.05,14,4933,0.4522,-0.41,0.0099,-0.02,0.34,Put,2025-12-19,102.96
110.00,17.82,17.65,17.73,17.80,3,6181,0.45,-0.46,0.0101,-0.02,0.35,Put,2025-12-19,102.96
115.00,21.24,20.70,20.83,20.95,405,5671,0.4509,-0.51,0.0102,-0.02,0.35,Put,2025-12-19,102.96
120.00,24.0,23.95,24.05,24.15,5,5115,0.4493,-0.55,0.0101,-0.02,0.34,Put,2025-12-19,102.96
125.00,27.29,27.50,27.80,28.10,1,2458,0.4579,-0.59,0.0097,-0.02,0.34,Put,2025-12-19,102.96
130.00,31.4,31.25,31.35,31.45,2,3269,0.4557,-0.63,0.0095,-0.02,0.33,Put,2025-12-19,102.96
135.00,35.47,35.15,35.28,35.40,1,9716,0.46049999999999996,-0.66,0.0091,-0.02,0.32,Put,2025-12-19,102.96
140.00,39.9,39.25,39.43,39.60,2,1336,0.4686,-0.69,0.0086,-0.01,0.31,Put,2025-12-19,102.96
145.00,43.83,43.20,43.78,44.35,3,559,0.4803,-0.71,0.0081,-0.01,0.30,Put,2025-12-19,102.96
150.00,48.35,47.90,48.33,48.75,1,2351,0.4964,-0.73,0.0076,-0.01,0.29,Put,2025-12-19,102.96
155.00,,52.55,52.80,53.05,0,816,0.5078,-0.75,0.0072,-0.01,0.28,Put,2025-12-19,102.96
160.00,,57.20,57.38,57.55,0,1704,0.5209,-0.76,0.0068,-0.01,0.27,Put,2025-12-19,102.96
165.00,62.65,62.00,62.18,62.35,3,2316,0.541,-0.77,0.0065,-0.01,0.27,Put,2025-12-19,102.96
170.00,,66.50,67.03,67.55,0,813,0.5619,-0.77,0.0061,-0.01,0.26,Put,2025-12-19,102.96
175.00,,71.40,71.95,72.50,0,241,0.5847,-0.78,0.0059,-0.01,0.26,Put,2025-12-19,102.96
180.00,,76.25,76.90,77.55,0,10,0.6076,-0.78,0.0056,-0.01,0.26,Put,2025-12-19,102.96
185.00,,81.25,81.90,82.55,0,0,0.6319,-0.78,0.0054,-0.01,0.26,Put,2025-12-19,102.96
190.00,,86.20,86.88,87.55,0,0,0.6545000000000001,-0.78,0.0052,-0.01,0.26,Put,2025-12-19,102.96
195.00,,91.25,91.90,92.55,0,0,0.6784,-0.78,0.0050,-0.01,0.26,Put,2025-12-19,102.96
200.00,,96.20,96.93,97.65,0,1,0.7017,-0.78,0.0049,-0.01,0.26,Put,2025-12-19,102.96
210.00,,106.25,106.88,107.50,0,0,0.7428,-0.78,0.0046,-0.01,0.26,Put,2025-12-19,102.96
220.00,,116.40,117.10,117.80,0,0,0.7927,-0.77,0.0044,-0.02,0.26,Put,2025-12-19,102.96
230.00,,126.35,127.00,127.65,0,0,0.8283,-0.77,0.0042,-0.02,0.26,Put,2025-12-19,102.96
240.00,,136.35,137.40,138.45,0,0,0.8813,-0.76,0.0040,-0.02,0.27,Put,2025-12-19,102.96
250.00,,146.25,147.35,148.45,0,0,0.9159,-0.76,0.0039,-0.02,0.27,Put,2025-12-19,102.96
260.00,,156.25,157.05,157.85,0,0,0.9398000000000001,-0.77,0.0037,-0.02,0.27,Put,2025-12-19,102.96
270.00,,166.20,167.02,167.85,0,0,0.9729000000000001,-0.77,0.0036,-0.02,0.27,Put,2025-12-19,102.96
280.00,,176.20,177.00,177.80,0,0,1.0049,-0.76,0.0035,-0.02,0.27,Put,2025-12-19,102.96
290.00,,186.20,187.33,188.45,0,0,1.0488,-0.75,0.0034,-0.02,0.27,Put,2025-12-19,102.96
300.00,,195.50,196.98,198.45,0,0,1.0669,-0.76,0.0034,-0.02,0.27,Put,2025-12-19,102.96
310.00,,205.50,206.98,208.45,0,0,1.0971,-0.76,0.0033,-0.02,0.27,Put,2025-12-19,102.96
320.00,,215.50,216.98,218.45,0,0,1.1264,-0.75,0.0032,-0.02,0.28,Put,2025-12-19,102.96
330.00,,225.50,226.98,228.45,0,0,1.1551,-0.75,0.0032,-0.03,0.28,Put,2025-12-19,102.96
340.00,,235.50,236.98,238.45,0,0,1.1831,-0.75,0.0031,-0.03,0.28,Put,2025-12-19,102.96
350.00,,245.50,246.98,248.45,0,0,1.2103,-0.74,0.0031,-0.03,0.28,Put,2025-12-19,102.96
360.00,,255.50,256.98,258.45,0,0,1.2368999999999999,-0.74,0.0030,-0.03,0.28,Put,2025-12-19,102.96
370.00,,265.50,266.98,268.45,0,0,1.263,-0.74,0.0030,-0.03,0.28,Put,2025-12-19,102.96
380.00,,275.50,276.98,278.45,0,0,1.2885,-0.73,0.0029,-0.03,0.29,Put,2025-12-19,102.96
390.00,,285.50,286.98,288.45,0,0,1.3135,-0.73,0.0029,-0.03,0.29,Put,2025-12-19,102.96
25.00,79.29,78.80,79.32,79.85,2,997,0.8922,0.99,0.0004,-0.01,0.03,Call,2026-01-16,102.96
30.00,,73.90,74.45,75.00,0,172,0.7717,0.99,0.0005,-0.01,0.03,Call,2026-01-16,102.96
35.00,,69.50,69.90,70.30,0,488,0.7484000000000001,0.98,0.0008,-0.01,0.05,Call,2026-01-16,102.96
40.00,,64.65,65.13,65.60,0,109,0.6758,0.97,0.0010,-0.01,0.06,Call,2026-01-16,102.96
45.00,60.56,60.10,60.55,61.00,7,66,0.6403,0.96,0.0014,-0.01,0.07,Call,2026-01-16,102.96
50.00,55.6,55.35,55.88,56.40,3,284,0.5902000000000001,0.96,0.0017,-0.01,0.09,Call,2026-01-16,102.96
55.00,,50.85,51.40,51.95,0,433,0.5618,0.94,0.0022,-0.02,0.11,Call,2026-01-16,102.96
60.00,46.88,47.00,47.25,47.50,1,373,0.5542,0.92,0.0029,-0.02,0.14,Call,2026-01-16,102.96
65.00,,42.65,42.90,43.15,0,471,0.5239,0.90,0.0036,-0.02,0.16,Call,2026-01-16,102.96
70.00,38.85,38.45,38.78,39.10,2,1093,0.5031,0.88,0.0044,-0.02,0.19,Call,2026-01-16,102.96
75.00,35.9,34.55,34.88,35.20,1,1153,0.4878,0.85,0.0053,-0.02,0.22,Call,2026-01-16,102.96
80.00,,31.10,31.35,31.60,0,1709,0.4815,0.81,0.0061,-0.03,0.25,Call,2026-01-16,102.96
85.00,27.98,27.50,27.85,28.20,4,983,0.46840000000000004,0.77,0.0070,-0.03,0.28,Call,2026-01-16,102.96
90.00,24.43,24.80,24.93,25.05,20,1702,0.4683,0.73,0.0077,-0.03,0.30,Call,2026-01-16,102.96
95.00,21.7,21.85,21.98,22.10,23,1019,0.4596,0.69,0.0084,-0.03,0.33,Call,2026-01-16,102.96
100.00,19.55,19.30,19.40,19.50,67,8733,0.4557,0.64,0.0090,-0.03,0.34,Call,2026-01-16,102.96
105.00,17.05,16.95,17.03,17.10,49,2909,0.4511,0.59,0.0094,-0.03,0.36,Call,2026-01-16,102.96
110.00,14.75,14.80,14.88,14.95,40,5413,0.44670000000000004,0.55,0.0097,-0.03,0.36,Call,2026-01-16,102.96
115.00,12.7,12.90,12.98,13.05,73,4697,0.4435,0.50,0.0098,-0.03,0.37,Call,2026-01-16,102.96
120.00,11.43,11.25,11.30,11.35,196,8368,0.4411,0.46,0.0098,-0.03,0.36,Call,2026-01-16,102.96
125.00,9.85,9.70,9.77,9.85,20,7700,0.43770000000000003,0.41,0.0097,-0.03,0.36,Call,2026-01-16,102.96
130.00,8.5,8.40,8.48,8.55,125,14920,0.4359,0.37,0.0095,-0.03,0.35,Call,2026-01-16,102.96
135.00,7.35,7.25,7.33,7.40,34,3585,0.4341,0.34,0.0092,-0.03,0.33,Call,2026-01-16,102.96
