Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
85.00,8.95,8.75,8.80,8.85,113,1782,0.5301,-0.31,0.0101,-0.03,0.24,Put,2025-10-17,94.5
90.00,10.95,10.75,10.83,10.90,10,2900,0.5159,-0.37,0.0110,-0.03,0.25,Put,2025-10-17,94.5
95.00,13.25,13.00,13.10,13.20,223,7017,0.5013000000000001,-0.43,0.0118,-0.03,0.26,Put,2025-10-17,94.5
100.00,15.26,15.60,15.70,15.80,143,9961,0.4891,-0.49,0.0123,-0.03,0.26,Put,2025-10-17,94.5
105.00,,17.50,18.15,18.80,0,2690,0.4612,-0.55,0.0129,-0.02,0.26,Put,2025-10-17,94.5
110.00,21.9,20.80,21.40,22.00,93,3500,0.4535,-0.61,0.0127,-0.02,0.25,Put,2025-10-17,94.5
115.00,26.05,25.10,25.33,25.55,77,1469,0.4636,-0.66,0.0119,-0.02,0.24,Put,2025-10-17,94.5
120.00,29.25,28.80,29.03,29.25,10,1249,0.45649999999999996,-0.71,0.0113,-0.02,0.23,Put,2025-10-17,94.5
125.00,,32.80,33.15,33.50,0,1207,0.46020000000000005,-0.75,0.0104,-0.01,0.21,Put,2025-10-17,94.5
130.00,36.35,37.00,37.25,37.50,2,850,0.4559,-0.79,0.0096,-0.01,0.19,Put,2025-10-17,94.5
135.00,,41.35,41.75,42.15,0,393,0.4664,-0.81,0.0087,-0.01,0.18,Put,2025-10-17,94.5
140.00,46.7,45.90,46.18,46.45,1,892,0.4679,-0.84,0.0079,-0.01,0.16,Put,2025-10-17,94.5
145.00,49.95,50.60,50.90,51.20,36,160,0.484,-0.85,0.0072,-0.01,0.15,Put,2025-10-17,94.5
150.00,,55.30,55.75,56.20,0,281,0.5063,-0.86,0.0066,0.00,0.15,Put,2025-10-17,94.5
155.00,,60.05,60.55,61.05,0,2,0.5236,-0.87,0.0061,0.00,0.14,Put,2025-10-17,94.5
160.00,,65.00,65.48,65.95,0,0,0.5485,-0.87,0.0058,0.00,0.14,Put,2025-10-17,94.5
165.00,,69.95,71.05,72.15,0,0,0.6168,-0.85,0.0057,-0.01,0.16,Put,2025-10-17,94.5
170.00,,74.95,75.45,75.95,0,0,0.6045,-0.87,0.0052,-0.01,0.14,Put,2025-10-17,94.5
175.00,,79.95,80.45,80.95,0,0,0.6322,-0.87,0.0050,-0.01,0.14,Put,2025-10-17,94.5
180.00,,85.00,85.98,86.95,0,0,0.6947,-0.85,0.0050,-0.01,0.15,Put,2025-10-17,94.5
185.00,,90.00,90.48,90.95,0,0,0.6870999999999999,-0.87,0.0047,-0.01,0.14,Put,2025-10-17,94.5
190.00,,95.00,95.48,95.95,0,0,0.7128,-0.87,0.0046,-0.01,0.14,Put,2025-10-17,94.5
195.00,,100.00,100.48,100.95,0,0,0.7376999999999999,-0.86,0.0044,-0.01,0.14,Put,2025-10-17,94.5
200.00,,104.95,105.45,105.95,0,18,0.7604000000000001,-0.86,0.0043,-0.01,0.14,Put,2025-10-17,94.5
210.00,,115.00,115.98,116.95,0,0,0.8422,-0.85,0.0042,-0.01,0.16,Put,2025-10-17,94.5
220.00,,125.00,125.98,126.95,0,0,0.887,-0.84,0.0041,-0.02,0.16,Put,2025-10-17,94.5
230.00,,135.00,135.48,135.95,0,0,0.8978,-0.86,0.0038,-0.01,0.15,Put,2025-10-17,94.5
240.00,,145.00,145.98,146.95,0,0,0.9712999999999999,-0.84,0.0038,-0.02,0.16,Put,2025-10-17,94.5
250.00,,155.05,155.50,155.95,0,0,0.9813,-0.85,0.0036,-0.01,0.16,Put,2025-10-17,94.5
260.00,,165.00,165.98,166.95,0,0,1.0495,-0.83,0.0036,-0.02,0.17,Put,2025-10-17,94.5
270.00,,174.00,175.48,176.95,0,0,1.056,-0.84,0.0034,-0.02,0.16,Put,2025-10-17,94.5
280.00,,184.00,185.48,186.95,0,0,1.0923,-0.84,0.0033,-0.02,0.16,Put,2025-10-17,94.5
45.00,53.05,51.75,52.18,52.60,5,6,0.8768,0.93,0.0022,-0.02,0.10,Call,2025-11-21,94.5
50.00,48.67,47.45,47.75,48.05,5,60,0.8154,0.91,0.0028,-0.03,0.12,Call,2025-11-21,94.5
55.00,,43.10,43.40,43.70,0,27,0.7606,0.89,0.0034,-0.03,0.14,Call,2025-11-21,94.5
60.00,40.2,39.00,39.23,39.45,32,106,0.7168000000000001,0.87,0.0041,-0.03,0.16,Call,2025-11-21,94.5
65.00,36.3,35.25,35.35,35.45,22,48,0.6873,0.84,0.0049,-0.03,0.18,Call,2025-11-21,94.5
70.00,31.55,31.40,31.55,31.70,11,50,0.6557999999999999,0.81,0.0058,-0.03,0.20,Call,2025-11-21,94.5
75.00,27.8,27.65,27.85,28.05,18,63,0.6236,0.77,0.0067,-0.04,0.22,Call,2025-11-21,94.5
80.00,24.1,24.50,24.63,24.75,43,1256,0.6063000000000001,0.73,0.0075,-0.04,0.24,Call,2025-11-21,94.5
85.00,22.05,21.35,21.53,21.70,79,1012,0.5864,0.69,0.0084,-0.04,0.26,Call,2025-11-21,94.5
90.00,19.78,18.60,18.70,18.80,24,1834,0.5697,0.64,0.0091,-0.04,0.27,Call,2025-11-21,94.5
95.00,16.17,16.00,16.10,16.20,7,1600,0.5539000000000001,0.59,0.0097,-0.04,0.28,Call,2025-11-21,94.5
100.00,14.85,13.70,13.77,13.85,8,859,0.5403,0.54,0.0101,-0.04,0.29,Call,2025-11-21,94.5
105.00,12.2,11.65,11.73,11.80,19,2264,0.529,0.49,0.0104,-0.04,0.29,Call,2025-11-21,94.5
110.00,10.6,9.80,9.90,10.00,15,1010,0.5183,0.44,0.0105,-0.04,0.29,Call,2025-11-21,94.5
115.00,8.45,8.25,8.33,8.40,2,964,0.5095000000000001,0.39,0.0104,-0.04,0.28,Call,2025-11-21,94.5
120.00,7.51,6.90,6.95,7.00,103,2070,0.5011,0.35,0.0102,-0.03,0.27,Call,2025-11-21,94.5
125.00,5.9,5.75,5.83,5.90,6,706,0.49570000000000003,0.31,0.0098,-0.03,0.25,Call,2025-11-21,94.5
130.00,5.15,4.80,4.88,4.95,5,1551,0.4914,0.27,0.0093,-0.03,0.24,Call,2025-11-21,94.5
135.00,4.35,4.00,4.08,4.15,7,2360,0.4878,0.23,0.0087,-0.03,0.22,Call,2025-11-21,94.5
140.00,3.48,3.35,3.40,3.45,19,895,0.48469999999999996,0.20,0.0081,-0.02,0.21,Call,2025-11-21,94.5
145.00,3.49,2.84,2.88,2.92,1,916,0.4844,0.18,0.0074,-0.02,0.19,Call,2025-11-21,94.5
150.00,2.6,2.38,2.41,2.44,59,1986,0.4826,0.15,0.0068,-0.02,0.17,Call,2025-11-21,94.5
155.00,2.07,2.02,2.04,2.06,3,978,0.4826,0.13,0.0062,-0.02,0.16,Call,2025-11-21,94.5
160.00,1.87,1.72,1.75,1.77,9,943,0.4838,0.12,0.0056,-0.02,0.14,Call,2025-11-21,94.5
165.00,1.6,1.47,1.49,1.51,13,527,0.48479999999999995,0.10,0.0051,-0.02,0.13,Call,2025-11-21,94.5
170.00,1.34,1.27,1.29,1.30,29,444,0.4866,0.09,0.0046,-0.01,0.12,Call,2025-11-21,94.5
175.00,1.25,1.10,1.12,1.14,20,413,0.48950000000000005,0.08,0.0042,-0.01,0.11,Call,2025-11-21,94.5
180.00,1.06,0.96,0.98,1.00,2,587,0.49229999999999996,0.07,0.0038,-0.01,0.10,Call,2025-11-21,94.5
185.00,0.94,0.85,0.87,0.88,1,521,0.49570000000000003,0.06,0.0035,-0.01,0.09,Call,2025-11-21,94.5
190.00,,0.75,0.77,0.79,0,1629,0.4996,0.06,0.0032,-0.01,0.08,Call,2025-11-21,94.5
195.00,0.81,0.68,0.70,0.71,25,294,0.5043,0.05,0.0029,-0.01,0.08,Call,2025-11-21,94.5
200.00,0.7,0.61,0.64,0.66,28,901,0.5097999999999999,0.05,0.0027,-0.01,0.07,Call,2025-11-21,94.5
210.00,,0.50,0.53,0.56,0,377,0.5196999999999999,0.04,0.0023,-0.01,0.06,Call,2025-11-21,94.5
220.00,0.49,0.43,0.45,0.48,1,302,0.5304,0.03,0.0020,-0.01,0.06,Call,2025-11-21,94.5
230.00,,0.38,0.41,0.43,0,232,0.5428999999999999,0.03,0.0018,-0.01,0.05,Call,2025-11-21,94.5
240.00,,0.33,0.36,0.39,0,193,0.5539999999999999,0.03,0.0016,-0.01,0.05,Call,2025-11-21,94.5
250.00,,0.30,0.32,0.35,0,807,0.5652,0.02,0.0014,-0.01,0.04,Call,2025-11-21,94.5
260.00,0.32,0.28,0.31,0.33,1,1119,0.5786,0.02,0.0013,-0.01,0.04,Call,2025-11-21,94.5
270.00,0.3,0.26,0.28,0.30,3,39,0.5892000000000001,0.02,0.0012,0.00,0.04,Call,2025-11-21,94.5
280.00,,0.23,0.26,0.28,0,1516,0.5984,0.02,0.0011,0.00,0.03,Call,2025-11-21,94.5
45.00,,1.25,1.28,1.30,0,423,0.6990000000000001,-0.05,0.0020,-0.01,0.07,Put,2025-11-21,94.5
50.00,1.7,1.74,1.76,1.78,3,278,0.6709,-0.07,0.0027,-0.01,0.09,Put,2025-11-21,94.5
55.00,2.3,2.33,2.36,2.38,2,271,0.644,-0.09,0.0034,-0.02,0.12,Put,2025-11-21,94.5
60.00,2.95,3.05,3.10,3.15,4,495,0.6202000000000001,-0.11,0.0043,-0.02,0.14,Put,2025-11-21,94.5
65.00,4.23,3.95,4.00,4.05,12,384,0.5978,-0.14,0.0052,-0.02,0.16,Put,2025-11-21,94.5
70.00,,5.05,5.10,5.15,0,894,0.578,-0.18,0.0063,-0.02,0.19,Put,2025-11-21,94.5
75.00,6.06,6.35,6.43,6.50,1,407,0.5607,-0.22,0.0073,-0.02,0.21,Put,2025-11-21,94.5
80.00,7.8,7.95,8.00,8.05,1,2287,0.5457,-0.26,0.0083,-0.03,0.24,Put,2025-11-21,94.5
85.00,9.51,9.70,9.77,9.85,92,2008,0.53,-0.31,0.0092,-0.03,0.26,Put,2025-11-21,94.5
90.00,12.2,11.80,11.88,11.95,57,2025,0.5182,-0.36,0.0100,-0.03,0.27,Put,2025-11-21,94.5
95.00,13.69,14.10,14.20,14.30,1011,2459,0.5059,-0.42,0.0107,-0.03,0.28,Put,2025-11-21,94.5
100.00,16.8,16.70,16.80,16.90,1,6527,0.4949,-0.47,0.0111,-0.03,0.29,Put,2025-11-21,94.5
105.00,18.81,19.60,19.73,19.85,60,2804,0.48710000000000003,-0.52,0.0113,-0.02,0.29,Put,2025-11-21,94.5
110.00,22.84,22.75,22.88,23.00,54,1860,0.4792,-0.58,0.0113,-0.02,0.28,Put,2025-11-21,94.5
115.00,25.4,26.05,26.25,26.45,1,830,0.4718,-0.63,0.0111,-0.02,0.27,Put,2025-11-21,94.5
120.00,29.13,29.65,29.90,30.15,16,1678,0.4673,-0.67,0.0107,-0.02,0.26,Put,2025-11-21,94.5
125.00,,33.55,33.80,34.05,0,451,0.4658,-0.71,0.0101,-0.01,0.25,Put,2025-11-21,94.5
130.00,,37.60,38.00,38.40,0,343,0.47119999999999995,-0.74,0.0094,-0.01,0.23,Put,2025-11-21,94.5
135.00,,41.95,42.35,42.75,0,563,0.47850000000000004,-0.77,0.0087,-0.01,0.22,Put,2025-11-21,94.5
140.00,46.36,46.55,46.75,46.95,4,379,0.4842,-0.80,0.0081,-0.01,0.20,Put,2025-11-21,94.5
145.00,,51.05,51.33,51.60,0,88,0.4953,-0.81,0.0075,-0.01,0.19,Put,2025-11-21,94.5
150.00,55.85,55.50,56.13,56.75,15,159,0.5158,-0.82,0.0070,-0.01,0.19,Put,2025-11-21,94.5
155.00,60.6,60.35,61.20,62.05,15,4,0.5497,-0.82,0.0066,-0.01,0.19,Put,2025-11-21,94.5
160.00,,65.10,66.25,67.40,0,22,0.5811999999999999,-0.82,0.0062,-0.01,0.19,Put,2025-11-21,94.5
165.00,,70.00,71.18,72.35,0,20,0.6052000000000001,-0.82,0.0059,-0.01,0.19,Put,2025-11-21,94.5
170.00,,74.95,76.10,77.25,0,0,0.6283,-0.83,0.0057,-0.01,0.19,Put,2025-11-21,94.5
175.00,,79.95,80.48,81.00,0,1,0.6199,-0.85,0.0053,-0.01,0.17,Put,2025-11-21,94.5
180.00,,84.95,85.48,86.00,0,0,0.6456000000000001,-0.84,0.0051,-0.01,0.17,Put,2025-11-21,94.5
185.00,,89.95,91.03,92.10,0,0,0.7012,-0.83,0.0050,-0.01,0.19,Put,2025-11-21,94.5
190.00,,94.95,95.48,96.00,0,0,0.695,-0.84,0.0048,-0.01,0.17,Put,2025-11-21,94.5
195.00,,100.05,100.53,101.00,0,0,0.7217,-0.84,0.0047,-0.01,0.18,Put,2025-11-21,94.5
200.00,,103.75,105.50,107.25,0,0,0.7434999999999999,-0.84,0.0045,-0.01,0.18,Put,2025-11-21,94.5
210.00,,114.95,115.48,116.00,0,0,0.7870999999999999,-0.84,0.0043,-0.01,0.18,Put,2025-11-21,94.5
220.00,,124.95,125.48,126.00,0,0,0.8301999999999999,-0.83,0.0041,-0.01,0.18,Put,2025-11-21,94.5
230.00,,134.95,135.48,136.00,0,0,0.8715999999999999,-0.83,0.0040,-0.01,0.18,Put,2025-11-21,94.5
240.00,,144.95,145.48,146.00,0,0,0.9114,-0.83,0.0039,-0.01,0.18,Put,2025-11-21,94.5
250.00,,153.75,154.88,156.00,0,0,0.9167000000000001,-0.84,0.0037,-0.01,0.18,Put,2025-11-21,94.5
260.00,,164.95,166.10,167.25,0,0,1.0192,-0.81,0.0037,-0.02,0.20,Put,2025-11-21,94.5
270.00,,174.95,175.48,176.00,0,0,1.0228,-0.82,0.0036,-0.02,0.19,Put,2025-11-21,94.5
280.00,,184.95,185.48,186.00,0,0,1.0575,-0.82,0.0035,-0.02,0.19,Put,2025-11-21,94.5
25.00,,70.40,71.33,72.25,0,127,1.3131,0.96,0.0008,-0.02,0.06,Call,2025-12-19,94.5
30.00,,65.70,66.60,67.50,0,121,1.1637,0.95,0.0011,-0.02,0.07,Call,2025-12-19,94.5
35.00,,61.10,62.03,62.95,0,9,1.0572,0.94,0.0014,-0.02,0.09,Call,2025-12-19,94.5
40.00,,56.55,56.95,57.35,0,15,0.9120999999999999,0.94,0.0017,-0.02,0.09,Call,2025-12-19,94.5
45.00,,51.65,52.25,52.85,0,321,0.8229000000000001,0.93,0.0022,-0.02,0.11,Call,2025-12-19,94.5
50.00,49.6,47.75,48.13,48.50,30,426,0.7886,0.91,0.0027,-0.02,0.13,Call,2025-12-19,94.5
55.00,,43.65,43.95,44.25,0,176,0.7456999999999999,0.89,0.0033,-0.03,0.15,Call,2025-12-19,94.5
60.00,39.9,39.50,39.83,40.15,14,351,0.7034999999999999,0.86,0.0040,-0.03,0.17,Call,2025-12-19,94.5
65.00,36.5,35.75,35.88,36.00,3,179,0.6681,0.84,0.0048,-0.03,0.19,Call,2025-12-19,94.5
70.00,,31.80,32.03,32.25,0,242,0.6336999999999999,0.81,0.0056,-0.03,0.21,Call,2025-12-19,94.5
75.00,29.55,28.30,28.53,28.75,3,370,0.6104999999999999,0.77,0.0065,-0.03,0.23,Call,2025-12-19,94.5
80.00,25.85,25.25,25.38,25.50,16,1216,0.5952000000000001,0.73,0.0072,-0.04,0.25,Call,2025-12-19,94.5
85.00,22.5,22.10,22.30,22.50,53,780,0.5759000000000001,0.69,0.0080,-0.04,0.27,Call,2025-12-19,94.5
90.00,19.9,19.35,19.45,19.55,16,1164,0.5583,0.64,0.0087,-0.04,0.29,Call,2025-12-19,94.5
95.00,17.52,16.65,16.83,17.00,72,5611,0.5418999999999999,0.60,0.0093,-0.04,0.30,Call,2025-12-19,94.5
100.00,14.9,14.50,14.58,14.65,66,2881,0.5313,0.55,0.0097,-0.04,0.30,Call,2025-12-19,94.5
105.00,13.0,12.45,12.52,12.60,12,2481,0.5207999999999999,0.50,0.0100,-0.04,0.31,Call,2025-12-19,94.5
110.00,10.71,10.65,10.73,10.80,109,2545,0.512,0.45,0.0101,-0.03,0.30,Call,2025-12-19,94.5
115.00,9.6,9.05,9.13,9.20,122,2277,0.5036999999999999,0.41,0.0100,-0.03,0.30,Call,2025-12-19,94.5
120.00,8.0,7.65,7.73,7.80,981,3406,0.4962,0.37,0.0099,-0.03,0.29,Call,2025-12-19,94.5
125.00,6.75,6.50,6.55,6.60,77,3554,0.49079999999999996,0.32,0.0095,-0.03,0.28,Call,2025-12-19,94.5
130.00,5.75,5.50,5.55,5.60,143,3081,0.4864,0.29,0.0091,-0.03,0.26,Call,2025-12-19,94.5
135.00,4.71,4.65,4.70,4.75,22,5426,0.4829,0.25,0.0086,-0.03,0.25,Call,2025-12-19,94.5
140.00,4.25,3.90,3.95,4.00,52,3141,0.4788,0.22,0.0081,-0.02,0.23,Call,2025-12-19,94.5
145.00,3.6,3.30,3.38,3.45,45,1123,0.478,0.20,0.0075,-0.02,0.21,Call,2025-12-19,94.5
150.00,2.86,2.84,2.89,2.94,114,7798,0.4777,0.17,0.0070,-0.02,0.20,Call,2025-12-19,94.5
155.00,2.47,2.43,2.46,2.49,38,928,0.47659999999999997,0.15,0.0064,-0.02,0.18,Call,2025-12-19,94.5
160.00,2.12,2.08,2.11,2.13,82,3285,0.4764,0.13,0.0059,-0.02,0.17,Call,2025-12-19,94.5
165.00,1.99,1.80,1.83,1.85,1,1064,0.4778,0.12,0.0054,-0.02,0.15,Call,2025-12-19,94.5
170.00,1.65,1.56,1.59,1.61,60,1644,0.4792,0.11,0.0049,-0.01,0.14,Call,2025-12-19,94.5
175.00,1.46,1.36,1.39,1.41,3,1643,0.48100000000000004,0.09,0.0045,-0.01,0.13,Call,2025-12-19,94.5
180.00,1.33,1.20,1.23,1.25,2,3117,0.4839,0.08,0.0041,-0.01,0.12,Call,2025-12-19,94.5
185.00,1.15,1.06,1.09,1.11,5,1545,0.4867,0.08,0.0038,-0.01,0.11,Call,2025-12-19,94.5
190.00,1.03,0.95,0.97,0.99,12,877,0.4901,0.07,0.0035,-0.01,0.10,Call,2025-12-19,94.5
195.00,0.95,0.86,0.88,0.89,1,1186,0.494,0.06,0.0032,-0.01,0.09,Call,2025-12-19,94.5
200.00,0.8,0.77,0.79,0.81,79,7247,0.4976,0.06,0.0030,-0.01,0.09,Call,2025-12-19,94.5
210.00,0.72,0.64,0.67,0.69,3,2055,0.5069,0.05,0.0025,-0.01,0.08,Call,2025-12-19,94.5
220.00,0.6,0.54,0.57,0.60,2,5104,0.5163,0.04,0.0022,-0.01,0.07,Call,2025-12-19,94.5
230.00,0.51,0.48,0.51,0.53,5,1540,0.5274,0.04,0.0020,-0.01,0.06,Call,2025-12-19,94.5
240.00,,0.42,0.44,0.47,0,1220,0.5367999999999999,0.03,0.0017,-0.01,0.06,Call,2025-12-19,94.5
250.00,0.41,0.38,0.41,0.43,3,2007,0.5478999999999999,0.03,0.0016,-0.01,0.05,Call,2025-12-19,94.5
260.00,,0.34,0.37,0.40,0,1057,0.5583,0.03,0.0014,-0.01,0.05,Call,2025-12-19,94.5
270.00,,0.32,0.35,0.37,0,1246,0.5694,0.02,0.0013,-0.01,0.04,Call,2025-12-19,94.5
280.00,,0.29,0.32,0.35,0,661,0.5794,0.02,0.0012,0.00,0.04,Call,2025-12-19,94.5
290.00,,0.27,0.30,0.33,0,486,0.5893999999999999,0.02,0.0011,0.00,0.04,Call,2025-12-19,94.5
300.00,0.33,0.25,0.28,0.30,7,3120,0.5971,0.02,0.0010,0.00,0.04,Call,2025-12-19,94.5
310.00,,0.23,0.26,0.29,0,329,0.6065,0.02,0.0009,0.00,0.03,Call,2025-12-19,94.5
320.00,0.25,0.22,0.25,0.27,1,1235,0.6151,0.02,0.0009,0.00,0.03,Call,2025-12-19,94.5
330.00,,0.20,0.23,0.26,0,186,0.623,0.02,0.0008,0.00,0.03,Call,2025-12-19,94.5
340.00,,0.19,0.22,0.25,0,225,0.6318,0.01,0.0008,0.00,0.03,Call,2025-12-19,94.5
350.00,,0.18,0.21,0.23,0,417,0.6381,0.01,0.0007,0.00,0.03,Call,2025-12-19,94.5
360.00,,0.17,0.20,0.22,0,545,0.6456000000000001,0.01,0.0007,0.00,0.03,Call,2025-12-19,94.5
370.00,,0.16,0.19,0.21,0,320,0.6524,0.01,0.0006,0.00,0.02,Call,2025-12-19,94.5
380.00,,0.15,0.18,0.20,0,285,0.6587999999999999,0.01,0.0006,0.00,0.02,Call,2025-12-19,94.5
390.00,0.19,0.14,0.17,0.19,5,5361,0.6646,0.01,0.0006,0.00,0.02,Call,2025-12-19,94.5
25.00,0.31,0.27,0.29,0.31,7,3038,0.8298000000000001,-0.01,0.0004,0.00,0.02,Put,2025-12-19,94.5
30.00,0.46,0.45,0.47,0.49,3,733,0.7855,-0.02,0.0007,0.00,0.03,Put,2025-12-19,94.5
35.00,,0.67,0.70,0.73,0,147,0.7439,-0.03,0.0010,-0.01,0.05,Put,2025-12-19,94.5
40.00,1.06,0.99,1.03,1.06,7,851,0.7112999999999999,-0.04,0.0015,-0.01,0.06,Put,2025-12-19,94.5
45.00,1.37,1.40,1.42,1.45,4,815,0.6797,-0.05,0.0020,-0.01,0.08,Put,2025-12-19,94.5
50.00,1.89,1.91,1.93,1.95,62,1054,0.6514,-0.07,0.0027,-0.01,0.10,Put,2025-12-19,94.5
55.00,,2.55,2.57,2.59,0,811,0.6265999999999999,-0.09,0.0034,-0.01,0.13,Put,2025-12-19,94.5
60.00,3.27,3.30,3.35,3.40,41,3231,0.6038,-0.12,0.0042,-0.02,0.15,Put,2025-12-19,94.5
65.00,4.17,4.25,4.30,4.35,2,2831,0.5832,-0.15,0.0051,-0.02,0.18,Put,2025-12-19,94.5
70.00,5.33,5.40,5.48,5.55,10,5780,0.5664,-0.18,0.0061,-0.02,0.20,Put,2025-12-19,94.5
75.00,7.2,6.80,6.85,6.90,7,7733,0.5505,-0.22,0.0070,-0.02,0.23,Put,2025-12-19,94.5
80.00,8.22,8.40,8.45,8.50,11,6434,0.5359,-0.26,0.0079,-0.02,0.25,Put,2025-12-19,94.5
85.00,10.0,10.20,10.27,10.35,30,5490,0.5221,-0.31,0.0088,-0.02,0.27,Put,2025-12-19,94.5
90.00,12.08,12.30,12.38,12.45,20,5564,0.5104,-0.36,0.0095,-0.02,0.29,Put,2025-12-19,94.5
95.00,14.37,14.65,14.75,14.85,101,4244,0.5004,-0.41,0.0101,-0.02,0.30,Put,2025-12-19,94.5
100.00,17.52,17.25,17.38,17.50,20,9653,0.4911,-0.46,0.0105,-0.02,0.31,Put,2025-12-19,94.5
105.00,19.9,20.15,20.28,20.40,22,5103,0.48369999999999996,-0.51,0.0107,-0.02,0.31,Put,2025-12-19,94.5
110.00,22.88,23.30,23.40,23.50,6,6203,0.47659999999999997,-0.56,0.0108,-0.02,0.30,Put,2025-12-19,94.5
115.00,26.88,26.65,26.85,27.05,94,5232,0.47369999999999995,-0.61,0.0106,-0.02,0.30,Put,2025-12-19,94.5
120.00,30.13,30.30,30.55,30.80,5,5031,0.47340000000000004,-0.65,0.0102,-0.02,0.29,Put,2025-12-19,94.5
125.00,34.3,34.05,34.22,34.40,1,2407,0.4664,-0.69,0.0098,-0.01,0.27,Put,2025-12-19,94.5
130.00,37.85,38.25,38.38,38.50,7,3169,0.4718,-0.72,0.0093,-0.01,0.26,Put,2025-12-19,94.5
135.00,,42.45,42.60,42.75,0,8191,0.47600000000000003,-0.75,0.0087,-0.01,0.24,Put,2025-12-19,94.5
140.00,46.23,46.75,46.98,47.20,8,1233,0.4828,-0.77,0.0081,-0.01,0.23,Put,2025-12-19,94.5
145.00,51.1,51.40,51.55,51.70,2,532,0.4955,-0.79,0.0076,-0.01,0.22,Put,2025-12-19,94.5
150.00,55.35,55.70,56.00,56.30,4,1318,0.5,-0.81,0.0070,-0.01,0.21,Put,2025-12-19,94.5
155.00,60.37,60.50,60.80,61.10,5,409,0.5192,-0.82,0.0066,-0.01,0.20,Put,2025-12-19,94.5
160.00,,65.35,65.63,65.90,0,695,0.5384,-0.82,0.0062,-0.01,0.20,Put,2025-12-19,94.5
165.00,,70.05,71.13,72.20,0,20,0.5901,-0.81,0.0060,-0.01,0.21,Put,2025-12-19,94.5
170.00,75.65,75.00,75.95,76.90,1,160,0.608,-0.81,0.0057,-0.01,0.21,Put,2025-12-19,94.5
175.00,,80.00,80.50,81.00,0,1,0.6112,-0.83,0.0054,-0.01,0.20,Put,2025-12-19,94.5
180.00,,83.70,84.85,86.00,0,2,0.6019,-0.85,0.0051,0.00,0.18,Put,2025-12-19,94.5
185.00,,89.95,90.48,91.00,0,0,0.6591,-0.83,0.0051,-0.01,0.20,Put,2025-12-19,94.5
190.00,,93.70,95.40,97.10,0,0,0.6790999999999999,-0.83,0.0049,-0.01,0.20,Put,2025-12-19,94.5
195.00,,99.95,100.48,101.00,0,0,0.706,-0.82,0.0048,-0.01,0.20,Put,2025-12-19,94.5
200.00,104.72,104.95,105.48,106.00,1,1,0.7286,-0.82,0.0046,-0.01,0.20,Put,2025-12-19,94.5
210.00,,114.95,115.48,116.00,0,0,0.7722,-0.82,0.0044,-0.01,0.20,Put,2025-12-19,94.5
220.00,,124.95,125.48,126.00,0,0,0.8139,-0.82,0.0042,-0.01,0.20,Put,2025-12-19,94.5
230.00,,134.95,135.48,136.00,0,0,0.8541,-0.81,0.0041,-0.01,0.21,Put,2025-12-19,94.5
240.00,,144.95,145.48,146.00,0,0,0.8928,-0.81,0.0040,-0.01,0.21,Put,2025-12-19,94.5
250.00,,153.70,154.85,156.00,0,0,0.8996,-0.82,0.0038,-0.01,0.20,Put,2025-12-19,94.5
260.00,,163.70,165.45,167.20,0,0,0.9649,-0.80,0.0037,-0.01,0.21,Put,2025-12-19,94.5
270.00,,173.70,175.45,177.20,0,0,0.9997,-0.80,0.0036,-0.02,0.21,Put,2025-12-19,94.5
280.00,,183.70,185.45,187.20,0,0,1.0334999999999999,-0.80,0.0036,-0.02,0.22,Put,2025-12-19,94.5
290.00,,193.70,195.45,197.20,0,0,1.0663,-0.79,0.0035,-0.02,0.22,Put,2025-12-19,94.5
300.00,,203.70,205.45,207.20,0,0,1.0981,-0.79,0.0034,-0.02,0.22,Put,2025-12-19,94.5
310.00,,213.70,215.45,217.20,0,0,1.1292,-0.79,0.0033,-0.02,0.22,Put,2025-12-19,94.5
320.00,,223.70,225.45,227.20,0,0,1.1593,-0.78,0.0033,-0.02,0.23,Put,2025-12-19,94.5
330.00,,233.70,235.45,237.20,0,0,1.1887999999999999,-0.78,0.0032,-0.02,0.23,Put,2025-12-19,94.5
340.00,,243.70,245.45,247.20,0,0,1.2175,-0.78,0.0032,-0.02,0.23,Put,2025-12-19,94.5
350.00,,253.70,255.45,257.20,0,0,1.2455,-0.77,0.0032,-0.02,0.23,Put,2025-12-19,94.5
360.00,,263.70,265.45,267.20,0,0,1.273,-0.77,0.0031,-0.02,0.23,Put,2025-12-19,94.5
370.00,,273.70,275.45,277.20,0,0,1.2997999999999998,-0.77,0.0031,-0.02,0.24,Put,2025-12-19,94.5
380.00,,283.70,285.45,287.20,0,0,1.3259999999999998,-0.76,0.0030,-0.02,0.24,Put,2025-12-19,94.5
390.00,,293.70,295.45,297.20,0,0,1.3518000000000001,-0.76,0.0030,-0.02,0.24,Put,2025-12-19,94.5
25.00,73.94,70.50,70.95,71.40,1,1056,1.1763,0.97,0.0008,-0.02,0.06,Call,2026-01-16,94.5
30.00,,65.90,66.80,67.70,0,176,1.1199,0.95,0.0011,-0.02,0.08,Call,2026-01-16,94.5
35.00,,61.25,61.68,62.10,0,506,0.9531999999999999,0.95,0.0014,-0.02,0.09,Call,2026-01-16,94.5
40.00,,55.80,56.70,57.60,0,119,0.8286,0.94,0.0017,-0.02,0.09,Call,2026-01-16,94.5
