Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,,170.80,172.35,173.90,0,0,0.9681000000000001,-0.68,0.0039,-0.01,0.34,Put,2026-06-18,87.5
270.00,,181.00,182.60,184.20,0,0,1.0069,-0.67,0.0038,-0.01,0.34,Put,2026-06-18,87.5
280.00,,191.00,192.65,194.30,0,0,1.0390000000000001,-0.67,0.0037,-0.01,0.34,Put,2026-06-18,87.5
290.00,,200.70,202.45,204.20,0,0,1.063,-0.67,0.0036,-0.01,0.34,Put,2026-06-18,87.5
300.00,,210.70,212.45,214.20,0,0,1.092,-0.66,0.0035,-0.01,0.35,Put,2026-06-18,87.5
310.00,,220.70,222.45,224.20,0,0,1.1204,-0.66,0.0035,-0.01,0.35,Put,2026-06-18,87.5
320.00,,230.65,232.48,234.30,0,0,1.1489,-0.65,0.0034,-0.01,0.35,Put,2026-06-18,87.5
330.00,,240.65,242.48,244.30,0,0,1.176,-0.64,0.0033,-0.02,0.35,Put,2026-06-18,87.5
340.00,,250.70,252.45,254.20,0,0,1.2018,-0.64,0.0033,-0.02,0.35,Put,2026-06-18,87.5
350.00,,260.80,262.50,264.20,0,0,1.2293,-0.63,0.0032,-0.02,0.36,Put,2026-06-18,87.5
360.00,,270.80,272.50,274.20,0,0,1.2548000000000001,-0.63,0.0032,-0.02,0.36,Put,2026-06-18,87.5
370.00,,280.65,282.48,284.30,0,0,1.2792000000000001,-0.62,0.0031,-0.02,0.36,Put,2026-06-18,87.5
380.00,,290.65,292.48,294.30,0,0,1.3037,-0.62,0.0031,-0.02,0.36,Put,2026-06-18,87.5
390.00,,300.80,302.50,304.20,0,0,1.3287,-0.61,0.0030,-0.02,0.36,Put,2026-06-18,87.5
25.00,65.55,63.40,65.30,67.20,1,177,0.7026,0.97,0.0008,-0.01,0.07,Call,2026-12-18,87.5
30.00,,59.35,61.10,62.85,0,15,0.6633,0.96,0.0011,-0.01,0.10,Call,2026-12-18,87.5
35.00,,55.15,57.03,58.90,0,9,0.6327,0.95,0.0015,-0.01,0.12,Call,2026-12-18,87.5
40.00,,51.40,53.10,54.80,0,12,0.6088,0.93,0.0020,-0.01,0.15,Call,2026-12-18,87.5
45.00,,47.50,49.33,51.15,0,100,0.5888,0.91,0.0024,-0.01,0.18,Call,2026-12-18,87.5
50.00,45.65,45.40,45.75,46.10,1,76,0.5736,0.89,0.0029,-0.01,0.22,Call,2026-12-18,87.5
55.00,42.1,41.90,42.20,42.50,1,53,0.5545,0.86,0.0035,-0.01,0.25,Call,2026-12-18,87.5
60.00,38.99,38.70,38.95,39.20,2,146,0.5428000000000001,0.84,0.0040,-0.02,0.28,Call,2026-12-18,87.5
65.00,,35.45,35.80,36.15,0,235,0.5297999999999999,0.81,0.0045,-0.02,0.31,Call,2026-12-18,87.5
70.00,,32.75,33.23,33.70,0,370,0.5301,0.78,0.0050,-0.02,0.34,Call,2026-12-18,87.5
75.00,,30.15,30.42,30.70,0,331,0.5188,0.75,0.0055,-0.02,0.36,Call,2026-12-18,87.5
80.00,27.53,27.45,27.73,28.00,1,411,0.5067,0.71,0.0059,-0.02,0.38,Call,2026-12-18,87.5
85.00,25.4,25.40,25.53,25.65,13,306,0.5038,0.68,0.0063,-0.02,0.40,Call,2026-12-18,87.5
90.00,22.98,23.20,23.35,23.50,17,298,0.4979,0.65,0.0066,-0.02,0.42,Call,2026-12-18,87.5
95.00,21.13,21.20,21.35,21.50,2,216,0.4927,0.62,0.0069,-0.02,0.43,Call,2026-12-18,87.5
100.00,19.55,19.40,19.53,19.65,8,1929,0.4885,0.58,0.0071,-0.02,0.44,Call,2026-12-18,87.5
105.00,18.1,17.65,17.80,17.95,11,528,0.48369999999999996,0.55,0.0072,-0.02,0.45,Call,2026-12-18,87.5
110.00,16.0,16.15,16.28,16.40,13,729,0.4805,0.52,0.0073,-0.02,0.45,Call,2026-12-18,87.5
115.00,14.68,14.75,14.88,15.00,6,872,0.47759999999999997,0.49,0.0074,-0.02,0.45,Call,2026-12-18,87.5
120.00,13.4,13.45,13.58,13.70,2,1183,0.4747,0.46,0.0074,-0.02,0.45,Call,2026-12-18,87.5
125.00,12.29,12.30,12.43,12.55,3,878,0.4727,0.43,0.0074,-0.02,0.44,Call,2026-12-18,87.5
130.00,11.36,11.25,11.35,11.45,3,2606,0.4704,0.41,0.0073,-0.02,0.44,Call,2026-12-18,87.5
135.00,,10.30,10.40,10.50,0,6552,0.469,0.38,0.0072,-0.02,0.43,Call,2026-12-18,87.5
140.00,9.37,9.40,9.53,9.65,40,5345,0.46759999999999996,0.36,0.0071,-0.02,0.42,Call,2026-12-18,87.5
145.00,8.5,8.60,8.73,8.85,30,2735,0.46619999999999995,0.34,0.0069,-0.02,0.41,Call,2026-12-18,87.5
150.00,7.89,7.90,8.00,8.10,9,2453,0.465,0.31,0.0068,-0.02,0.40,Call,2026-12-18,87.5
155.00,7.16,7.20,7.33,7.45,1,860,0.4637,0.29,0.0066,-0.02,0.39,Call,2026-12-18,87.5
160.00,6.58,6.65,6.75,6.85,10,1526,0.46340000000000003,0.28,0.0064,-0.02,0.38,Call,2026-12-18,87.5
165.00,6.0,6.10,6.20,6.30,3,2044,0.46259999999999996,0.26,0.0062,-0.02,0.37,Call,2026-12-18,87.5
170.00,,5.60,5.70,5.80,0,897,0.4619,0.24,0.0060,-0.02,0.35,Call,2026-12-18,87.5
175.00,5.2,5.15,5.25,5.35,22,1134,0.46149999999999997,0.23,0.0058,-0.01,0.34,Call,2026-12-18,87.5
180.00,4.73,4.75,4.85,4.95,1,1664,0.46140000000000003,0.21,0.0056,-0.01,0.33,Call,2026-12-18,87.5
185.00,,4.40,4.50,4.60,0,731,0.4618,0.20,0.0054,-0.01,0.32,Call,2026-12-18,87.5
190.00,4.03,4.05,4.15,4.25,3,1721,0.46130000000000004,0.19,0.0052,-0.01,0.30,Call,2026-12-18,87.5
195.00,,3.75,3.85,3.95,0,642,0.46159999999999995,0.18,0.0050,-0.01,0.29,Call,2026-12-18,87.5
200.00,3.55,3.50,3.58,3.65,1,3742,0.4619,0.17,0.0048,-0.01,0.28,Call,2026-12-18,87.5
210.00,3.1,3.05,3.13,3.20,20,1557,0.46380000000000005,0.15,0.0044,-0.01,0.26,Call,2026-12-18,87.5
220.00,,2.66,2.73,2.79,0,928,0.465,0.13,0.0040,-0.01,0.24,Call,2026-12-18,87.5
230.00,2.35,2.34,2.40,2.46,4,523,0.4669,0.12,0.0037,-0.01,0.22,Call,2026-12-18,87.5
240.00,,2.07,2.13,2.19,0,1328,0.4692,0.11,0.0034,-0.01,0.21,Call,2026-12-18,87.5
250.00,1.81,1.85,1.93,2.00,37,1392,0.4728,0.10,0.0032,-0.01,0.19,Call,2026-12-18,87.5
260.00,,1.67,1.74,1.81,0,255,0.47600000000000003,0.09,0.0030,-0.01,0.18,Call,2026-12-18,87.5
270.00,,1.49,1.56,1.62,0,166,0.47759999999999997,0.08,0.0027,-0.01,0.17,Call,2026-12-18,87.5
280.00,,1.36,1.42,1.48,0,282,0.48090000000000005,0.07,0.0026,-0.01,0.16,Call,2026-12-18,87.5
290.00,,1.24,1.30,1.36,0,194,0.4841,0.07,0.0024,-0.01,0.15,Call,2026-12-18,87.5
300.00,1.18,1.16,1.22,1.28,1,2689,0.4891,0.06,0.0023,-0.01,0.14,Call,2026-12-18,87.5
310.00,1.09,1.05,1.12,1.18,2,1318,0.4914,0.06,0.0021,-0.01,0.13,Call,2026-12-18,87.5
320.00,1.02,0.99,1.03,1.06,2,452,0.4939,0.05,0.0020,-0.01,0.12,Call,2026-12-18,87.5
330.00,,0.93,0.97,1.00,0,263,0.498,0.05,0.0019,-0.01,0.12,Call,2026-12-18,87.5
340.00,,0.87,0.91,0.94,0,1102,0.5015999999999999,0.05,0.0018,0.00,0.11,Call,2026-12-18,87.5
350.00,0.8,0.82,0.86,0.89,117,3530,0.5055,0.05,0.0017,0.00,0.11,Call,2026-12-18,87.5
360.00,,0.77,0.80,0.84,0,1392,0.5088,0.04,0.0016,0.00,0.10,Call,2026-12-18,87.5
370.00,,0.72,0.77,0.81,0,613,0.5126,0.04,0.0015,0.00,0.10,Call,2026-12-18,87.5
380.00,,0.69,0.73,0.76,0,971,0.5159,0.04,0.0014,0.00,0.09,Call,2026-12-18,87.5
390.00,0.7,0.66,0.70,0.73,6,4868,0.52,0.04,0.0014,0.00,0.09,Call,2026-12-18,87.5
25.00,,0.80,0.84,0.88,0,879,0.6425,-0.02,0.0007,0.00,0.06,Put,2026-12-18,87.5
30.00,,1.28,1.33,1.37,0,124,0.621,-0.03,0.0011,0.00,0.09,Put,2026-12-18,87.5
35.00,1.94,1.92,1.95,1.98,24,85,0.6027,-0.05,0.0015,0.00,0.12,Put,2026-12-18,87.5
40.00,,2.69,2.73,2.77,0,84,0.5871,-0.07,0.0020,-0.01,0.15,Put,2026-12-18,87.5
45.00,3.65,3.55,3.63,3.70,10,651,0.5709000000000001,-0.09,0.0024,-0.01,0.18,Put,2026-12-18,87.5
50.00,,4.65,4.75,4.85,0,631,0.5599000000000001,-0.11,0.0030,-0.01,0.21,Put,2026-12-18,87.5
55.00,,5.90,6.03,6.15,0,1517,0.5488000000000001,-0.13,0.0035,-0.01,0.25,Put,2026-12-18,87.5
60.00,7.59,7.35,7.48,7.60,1,2038,0.5388000000000001,-0.16,0.0040,-0.01,0.28,Put,2026-12-18,87.5
65.00,9.13,9.00,9.13,9.25,2,135,0.5305,-0.19,0.0045,-0.01,0.31,Put,2026-12-18,87.5
70.00,,10.85,11.00,11.15,0,1760,0.5242,-0.22,0.0050,-0.01,0.34,Put,2026-12-18,87.5
75.00,12.87,12.90,13.08,13.25,1,1153,0.5189,-0.25,0.0055,-0.01,0.36,Put,2026-12-18,87.5
80.00,15.12,15.20,15.33,15.45,3,1179,0.5141,-0.28,0.0058,-0.01,0.38,Put,2026-12-18,87.5
85.00,17.96,17.60,17.78,17.95,2,2398,0.5104,-0.32,0.0062,-0.01,0.40,Put,2026-12-18,87.5
90.00,,20.25,20.43,20.60,0,3601,0.5079,-0.35,0.0064,-0.01,0.42,Put,2026-12-18,87.5
95.00,,23.10,23.25,23.40,0,1065,0.506,-0.38,0.0067,-0.01,0.43,Put,2026-12-18,87.5
100.00,26.4,26.00,26.25,26.50,12,4131,0.505,-0.41,0.0068,-0.01,0.44,Put,2026-12-18,87.5
105.00,,29.30,29.45,29.60,0,1185,0.5056,-0.44,0.0069,-0.01,0.45,Put,2026-12-18,87.5
110.00,,32.60,32.80,33.00,0,3659,0.5069,-0.47,0.0069,-0.01,0.45,Put,2026-12-18,87.5
115.00,36.68,36.15,36.33,36.50,1,2032,0.5096,-0.49,0.0069,-0.01,0.45,Put,2026-12-18,87.5
120.00,,39.85,40.10,40.35,0,4179,0.5156000000000001,-0.52,0.0068,-0.01,0.45,Put,2026-12-18,87.5
125.00,,43.65,43.85,44.05,0,2543,0.5191,-0.54,0.0068,-0.01,0.45,Put,2026-12-18,87.5
130.00,48.0,47.65,47.80,47.95,13,2549,0.5252,-0.56,0.0067,-0.01,0.45,Put,2026-12-18,87.5
135.00,51.6,51.05,51.93,52.80,18,765,0.5338,-0.57,0.0065,-0.01,0.44,Put,2026-12-18,87.5
140.00,56.35,55.55,56.00,56.45,1,3263,0.5397,-0.59,0.0064,-0.01,0.44,Put,2026-12-18,87.5
145.00,,59.85,60.23,60.60,0,858,0.5478000000000001,-0.60,0.0062,-0.01,0.44,Put,2026-12-18,87.5
150.00,,64.35,64.88,65.40,0,1080,0.5646,-0.61,0.0060,-0.01,0.43,Put,2026-12-18,87.5
155.00,,68.65,69.43,70.20,0,445,0.5782,-0.62,0.0058,-0.01,0.43,Put,2026-12-18,87.5
160.00,,73.15,73.73,74.30,0,998,0.5851,-0.63,0.0057,-0.01,0.43,Put,2026-12-18,87.5
165.00,,77.80,78.23,78.65,0,531,0.5959,-0.64,0.0056,-0.01,0.42,Put,2026-12-18,87.5
170.00,,82.60,83.18,83.75,0,422,0.6165999999999999,-0.64,0.0054,-0.01,0.42,Put,2026-12-18,87.5
175.00,,87.10,87.95,88.80,0,652,0.6327,-0.64,0.0052,-0.01,0.42,Put,2026-12-18,87.5
180.00,94.3,92.30,92.78,93.25,2,278,0.6493000000000001,-0.64,0.0051,-0.01,0.42,Put,2026-12-18,87.5
185.00,,95.50,97.63,99.75,0,218,0.6659999999999999,-0.64,0.0050,-0.01,0.42,Put,2026-12-18,87.5
190.00,102.18,100.50,102.53,104.55,10,14,0.6835,-0.64,0.0048,-0.01,0.42,Put,2026-12-18,87.5
195.00,,105.45,107.33,109.20,0,0,0.6981,-0.64,0.0047,-0.01,0.42,Put,2026-12-18,87.5
200.00,112.89,110.55,112.50,114.45,2,100,0.7212999999999999,-0.64,0.0046,-0.01,0.42,Put,2026-12-18,87.5
210.00,,120.90,122.48,124.05,0,0,0.7576,-0.63,0.0044,-0.01,0.43,Put,2026-12-18,87.5
220.00,,130.90,132.68,134.45,0,0,0.7977,-0.62,0.0042,-0.01,0.43,Put,2026-12-18,87.5
230.00,,140.65,142.38,144.10,0,0,0.8249,-0.62,0.0041,-0.01,0.43,Put,2026-12-18,87.5
240.00,,150.65,152.45,154.25,0,0,0.8598,-0.61,0.0039,-0.01,0.43,Put,2026-12-18,87.5
250.00,,160.55,162.50,164.45,0,0,0.8931,-0.61,0.0038,-0.01,0.43,Put,2026-12-18,87.5
260.00,,170.80,172.58,174.35,0,0,0.9259999999999999,-0.60,0.0037,-0.01,0.44,Put,2026-12-18,87.5
270.00,,180.65,182.55,184.45,0,0,0.9558,-0.59,0.0036,-0.01,0.44,Put,2026-12-18,87.5
280.00,,190.60,192.48,194.35,0,0,0.9838,-0.59,0.0035,-0.01,0.44,Put,2026-12-18,87.5
290.00,,200.55,202.45,204.35,0,0,1.0121,-0.58,0.0034,-0.01,0.44,Put,2026-12-18,87.5
300.00,,210.55,212.45,214.35,0,0,1.0404,-0.58,0.0033,-0.01,0.44,Put,2026-12-18,87.5
310.00,,220.55,222.45,224.35,0,0,1.0681,-0.57,0.0033,-0.01,0.44,Put,2026-12-18,87.5
320.00,,230.55,232.45,234.35,0,0,1.0952,-0.56,0.0032,-0.01,0.45,Put,2026-12-18,87.5
330.00,,240.55,242.45,244.35,0,0,1.1218000000000001,-0.56,0.0031,-0.01,0.45,Put,2026-12-18,87.5
340.00,,250.55,252.45,254.35,0,0,1.148,-0.55,0.0031,-0.01,0.45,Put,2026-12-18,87.5
350.00,,260.55,262.45,264.35,0,0,1.1737,-0.54,0.0030,-0.01,0.45,Put,2026-12-18,87.5
360.00,,270.55,272.45,274.35,0,0,1.199,-0.54,0.0029,-0.01,0.45,Put,2026-12-18,87.5
370.00,,280.55,282.48,284.40,0,0,1.2245,-0.53,0.0029,-0.01,0.45,Put,2026-12-18,87.5
380.00,,290.55,292.45,294.35,0,0,1.2484,-0.52,0.0028,-0.01,0.45,Put,2026-12-18,87.5
390.00,,300.55,302.45,304.35,0,0,1.2727,-0.52,0.0028,-0.01,0.45,Put,2026-12-18,87.5
25.00,,63.55,65.45,67.35,0,203,0.6987000000000001,0.97,0.0008,-0.01,0.08,Call,2027-01-15,87.5
30.00,,59.40,61.25,63.10,0,138,0.6565000000000001,0.96,0.0011,-0.01,0.10,Call,2027-01-15,87.5
35.00,,55.35,57.20,59.05,0,142,0.6262,0.95,0.0015,-0.01,0.13,Call,2027-01-15,87.5
40.00,,51.50,53.33,55.15,0,43,0.6041,0.93,0.0019,-0.01,0.16,Call,2027-01-15,87.5
45.00,,47.75,49.60,51.45,0,40,0.5854,0.91,0.0024,-0.01,0.19,Call,2027-01-15,87.5
50.00,46.0,45.60,46.20,46.80,7,720,0.5768,0.89,0.0029,-0.01,0.22,Call,2027-01-15,87.5
55.00,,41.45,42.70,43.95,0,43,0.5579,0.86,0.0034,-0.01,0.25,Call,2027-01-15,87.5
60.00,39.49,39.25,39.48,39.70,15,239,0.5455,0.84,0.0039,-0.02,0.28,Call,2027-01-15,87.5
65.00,,35.85,36.20,36.55,0,715,0.5274,0.81,0.0045,-0.02,0.31,Call,2027-01-15,87.5
70.00,33.5,33.35,33.53,33.70,5,5234,0.5239,0.78,0.0049,-0.02,0.34,Call,2027-01-15,87.5
75.00,30.69,30.70,31.23,31.75,3,2079,0.5261,0.75,0.0052,-0.02,0.37,Call,2027-01-15,87.5
80.00,,28.20,28.35,28.50,0,1417,0.5086999999999999,0.72,0.0058,-0.02,0.39,Call,2027-01-15,87.5
85.00,26.44,25.95,26.08,26.20,2,471,0.5034000000000001,0.69,0.0061,-0.02,0.41,Call,2027-01-15,87.5
90.00,23.8,23.80,23.90,24.00,16,1273,0.4972,0.65,0.0064,-0.02,0.43,Call,2027-01-15,87.5
95.00,21.9,21.80,21.90,22.00,5,798,0.49200000000000005,0.62,0.0067,-0.02,0.44,Call,2027-01-15,87.5
100.00,20.04,19.95,20.08,20.20,35,15510,0.4877,0.59,0.0069,-0.02,0.45,Call,2027-01-15,87.5
105.00,,18.30,18.40,18.50,0,1119,0.484,0.56,0.0071,-0.02,0.46,Call,2027-01-15,87.5
110.00,16.8,16.75,16.85,16.95,4,3193,0.4804,0.53,0.0072,-0.02,0.46,Call,2027-01-15,87.5
115.00,15.21,15.25,15.40,15.55,1,2023,0.47659999999999997,0.50,0.0072,-0.02,0.46,Call,2027-01-15,87.5
120.00,13.85,14.05,14.15,14.25,14,2571,0.47479999999999994,0.47,0.0072,-0.02,0.46,Call,2027-01-15,87.5
125.00,13.03,12.85,12.98,13.10,36,2049,0.4725,0.44,0.0072,-0.02,0.46,Call,2027-01-15,87.5
130.00,12.0,11.80,11.90,12.00,14,2241,0.4705,0.42,0.0072,-0.02,0.45,Call,2027-01-15,87.5
135.00,10.74,10.80,10.93,11.05,4,1955,0.4689,0.39,0.0071,-0.02,0.44,Call,2027-01-15,87.5
140.00,9.95,9.90,10.03,10.15,8,1712,0.4671,0.37,0.0070,-0.02,0.44,Call,2027-01-15,87.5
145.00,9.14,9.10,9.18,9.25,15,747,0.465,0.34,0.0069,-0.02,0.43,Call,2027-01-15,87.5
150.00,8.4,8.35,8.45,8.55,46,6949,0.46409999999999996,0.32,0.0067,-0.02,0.42,Call,2027-01-15,87.5
155.00,7.75,7.70,7.78,7.85,6,1106,0.4631,0.30,0.0065,-0.02,0.40,Call,2027-01-15,87.5
160.00,,7.05,7.13,7.20,0,1104,0.46140000000000003,0.28,0.0064,-0.02,0.39,Call,2027-01-15,87.5
165.00,,6.50,6.58,6.65,0,779,0.46090000000000003,0.27,0.0062,-0.02,0.38,Call,2027-01-15,87.5
170.00,6.05,6.00,6.08,6.15,9,1147,0.4606,0.25,0.0060,-0.02,0.37,Call,2027-01-15,87.5
175.00,5.63,5.55,5.63,5.70,10,972,0.46049999999999996,0.24,0.0058,-0.01,0.36,Call,2027-01-15,87.5
180.00,5.15,5.10,5.18,5.25,4,4034,0.4594,0.22,0.0056,-0.01,0.34,Call,2027-01-15,87.5
185.00,,4.75,4.83,4.90,0,486,0.46020000000000005,0.21,0.0054,-0.01,0.33,Call,2027-01-15,87.5
190.00,4.38,4.40,4.48,4.55,12,1256,0.46020000000000005,0.20,0.0052,-0.01,0.32,Call,2027-01-15,87.5
195.00,4.12,4.05,4.13,4.20,3,387,0.4593,0.18,0.0050,-0.01,0.31,Call,2027-01-15,87.5
200.00,3.75,3.80,3.88,3.95,32,7917,0.4607,0.17,0.0048,-0.01,0.30,Call,2027-01-15,87.5
210.00,3.28,3.25,3.33,3.40,2,2075,0.4598,0.15,0.0045,-0.01,0.27,Call,2027-01-15,87.5
220.00,2.96,2.88,2.93,2.98,7,2869,0.4618,0.14,0.0041,-0.01,0.25,Call,2027-01-15,87.5
230.00,2.51,2.52,2.58,2.63,7,464,0.46299999999999997,0.12,0.0038,-0.01,0.24,Call,2027-01-15,87.5
240.00,2.21,2.23,2.29,2.35,1050,1694,0.46509999999999996,0.11,0.0035,-0.01,0.22,Call,2027-01-15,87.5
250.00,2.04,1.99,2.04,2.09,7,1902,0.467,0.10,0.0033,-0.01,0.20,Call,2027-01-15,87.5
260.00,1.84,1.78,1.83,1.88,1,2399,0.4692,0.09,0.0030,-0.01,0.19,Call,2027-01-15,87.5
270.00,1.65,1.60,1.65,1.70,14,1759,0.4715,0.08,0.0028,-0.01,0.18,Call,2027-01-15,87.5
280.00,,1.45,1.51,1.56,0,1935,0.47450000000000003,0.08,0.0026,-0.01,0.17,Call,2027-01-15,87.5
290.00,1.33,1.32,1.37,1.42,13,1306,0.47700000000000004,0.07,0.0024,-0.01,0.16,Call,2027-01-15,87.5
300.00,1.26,1.22,1.27,1.31,43,3808,0.4804,0.07,0.0023,-0.01,0.15,Call,2027-01-15,87.5
310.00,1.18,1.16,1.18,1.20,255,8409,0.4843,0.06,0.0022,-0.01,0.14,Call,2027-01-15,87.5
25.00,,0.83,0.88,0.92,0,780,0.6353,-0.02,0.0007,0.00,0.06,Put,2027-01-15,87.5
30.00,1.35,1.33,1.37,1.41,4,592,0.6138,-0.04,0.0011,0.00,0.09,Put,2027-01-15,87.5
35.00,,1.99,2.02,2.05,0,234,0.5969,-0.05,0.0015,0.00,0.12,Put,2027-01-15,87.5
40.00,2.78,2.78,2.82,2.85,27,285,0.5816,-0.07,0.0019,-0.01,0.15,Put,2027-01-15,87.5
45.00,3.8,3.70,3.75,3.80,1,1100,0.5670000000000001,-0.09,0.0024,-0.01,0.18,Put,2027-01-15,87.5
50.00,4.87,4.85,4.90,4.95,12,2361,0.5564,-0.11,0.0029,-0.01,0.22,Put,2027-01-15,87.5
55.00,,6.15,6.23,6.30,0,2662,0.5468999999999999,-0.14,0.0034,-0.01,0.25,Put,2027-01-15,87.5
60.00,7.55,7.60,7.68,7.75,7,4272,0.5363,-0.16,0.0040,-0.01,0.28,Put,2027-01-15,87.5
65.00,9.31,9.30,9.38,9.45,4,851,0.5292,-0.19,0.0044,-0.01,0.31,Put,2027-01-15,87.5
70.00,11.35,11.15,11.25,11.35,10,6840,0.5226,-0.22,0.0049,-0.01,0.34,Put,2027-01-15,87.5
75.00,,13.25,13.35,13.45,0,5700,0.5178,-0.25,0.0053,-0.01,0.37,Put,2027-01-15,87.5
80.00,15.7,15.50,15.60,15.70,51,4505,0.5129,-0.28,0.0057,-0.01,0.39,Put,2027-01-15,87.5
85.00,17.75,17.90,18.05,18.20,1,4817,0.5092,-0.31,0.0060,-0.01,0.41,Put,2027-01-15,87.5
90.00,20.4,20.60,20.73,20.85,1,5979,0.5073,-0.35,0.0063,-0.01,0.43,Put,2027-01-15,87.5
95.00,,23.40,23.58,23.75,0,3663,0.5062,-0.38,0.0065,-0.01,0.44,Put,2027-01-15,87.5
100.00,26.75,26.45,26.58,26.70,18,11281,0.5053,-0.41,0.0066,-0.01,0.45,Put,2027-01-15,87.5
105.00,,29.60,29.85,30.10,0,2110,0.5079,-0.43,0.0067,-0.01,0.45,Put,2027-01-15,87.5
110.00,,33.00,33.18,33.35,0,7694,0.5088,-0.46,0.0067,-0.01,0.46,Put,2027-01-15,87.5
115.00,,36.50,36.68,36.85,0,2347,0.5113,-0.48,0.0067,-0.01,0.46,Put,2027-01-15,87.5
120.00,,40.15,40.33,40.50,0,6615,0.5149,-0.51,0.0067,-0.01,0.46,Put,2027-01-15,87.5
125.00,44.45,43.95,44.13,44.30,2,1082,0.5197999999999999,-0.53,0.0066,-0.01,0.46,Put,2027-01-15,87.5
130.00,,47.90,48.10,48.30,0,4201,0.5268,-0.55,0.0065,-0.01,0.46,Put,2027-01-15,87.5
135.00,52.3,51.95,52.15,52.35,21,1359,0.5339,-0.56,0.0064,-0.01,0.46,Put,2027-01-15,87.5
140.00,56.6,55.80,56.20,56.60,4,2919,0.5397,-0.58,0.0063,-0.01,0.45,Put,2027-01-15,87.5
145.00,,59.85,60.45,61.05,0,1326,0.5486,-0.59,0.0061,-0.01,0.45,Put,2027-01-15,87.5
150.00,65.0,63.90,64.70,65.50,2,2074,0.5564,-0.61,0.0060,-0.01,0.44,Put,2027-01-15,87.5
155.00,,68.95,69.95,70.95,0,292,0.5859000000000001,-0.60,0.0057,-0.01,0.45,Put,2027-01-15,87.5
160.00,,73.35,73.88,74.40,0,378,0.5847,-0.62,0.0056,-0.01,0.44,Put,2027-01-15,87.5
165.00,,78.15,78.53,78.90,0,350,0.5991,-0.62,0.0055,-0.01,0.44,Put,2027-01-15,87.5
170.00,,82.60,83.18,83.75,0,469,0.6129,-0.63,0.0053,-0.01,0.44,Put,2027-01-15,87.5
175.00,,87.25,87.88,88.50,0,64,0.6272,-0.63,0.0052,-0.01,0.44,Put,2027-01-15,87.5
180.00,,91.75,92.83,93.90,0,402,0.6467,-0.63,0.0050,-0.01,0.44,Put,2027-01-15,87.5
185.00,,96.80,97.88,98.95,0,13,0.6681,-0.63,0.0049,-0.01,0.44,Put,2027-01-15,87.5
190.00,,100.70,102.48,104.25,0,2,0.6786,-0.63,0.0048,-0.01,0.44,Put,2027-01-15,87.5
195.00,,105.50,107.33,109.15,0,0,0.6945,-0.63,0.0047,-0.01,0.44,Put,2027-01-15,87.5
200.00,,110.80,112.43,114.05,0,62,0.7156,-0.63,0.0046,-0.01,0.44,Put,2027-01-15,87.5
210.00,,120.90,122.53,124.15,0,0,0.7545999999999999,-0.62,0.0044,-0.01,0.44,Put,2027-01-15,87.5
220.00,,131.10,132.77,134.45,0,0,0.7955,-0.61,0.0042,-0.01,0.44,Put,2027-01-15,87.5
230.00,,140.00,142.08,144.15,0,2,0.8138,-0.62,0.0041,-0.01,0.44,Put,2027-01-15,87.5
240.00,,150.50,152.48,154.45,0,0,0.8558,-0.60,0.0039,-0.01,0.45,Put,2027-01-15,87.5
250.00,,160.70,162.55,164.40,0,0,0.8895000000000001,-0.60,0.0038,-0.01,0.45,Put,2027-01-15,87.5
260.00,,170.00,172.50,175.00,0,0,0.9195,-0.59,0.0037,-0.01,0.45,Put,2027-01-15,87.5
270.00,,180.55,182.78,185.00,0,0,0.9559000000000001,-0.58,0.0035,-0.01,0.45,Put,2027-01-15,87.5
280.00,,190.00,192.50,195.00,0,0,0.9793000000000001,-0.58,0.0035,-0.01,0.45,Put,2027-01-15,87.5
290.00,,200.00,202.50,205.00,0,0,1.0083,-0.57,0.0034,-0.01,0.45,Put,2027-01-15,87.5
300.00,,210.05,212.53,215.00,0,0,1.037,-0.56,0.0033,-0.01,0.46,Put,2027-01-15,87.5
310.00,,220.00,222.50,225.00,0,0,1.0642,-0.56,0.0032,-0.01,0.46,Put,2027-01-15,87.5
25.00,67.95,65.40,67.10,68.80,5,16,0.6581,0.96,0.0008,-0.01,0.11,Call,2027-12-17,87.5
30.00,,61.40,63.13,64.85,0,16,0.6124,0.95,0.0011,-0.01,0.14,Call,2027-12-17,87.5
35.00,,58.50,59.58,60.65,0,13,0.5954999999999999,0.94,0.0014,-0.01,0.17,Call,2027-12-17,87.5
40.00,56.4,55.05,55.97,56.90,3,22,0.5715,0.92,0.0018,-0.01,0.21,Call,2027-12-17,87.5
45.00,52.85,51.60,52.65,53.70,3,16,0.5572,0.90,0.0021,-0.01,0.24,Call,2027-12-17,87.5
50.00,49.65,47.90,49.10,50.30,1,98,0.5314,0.89,0.0026,-0.01,0.28,Call,2027-12-17,87.5
55.00,46.3,45.45,46.38,47.30,4,304,0.5317000000000001,0.86,0.0029,-0.01,0.31,Call,2027-12-17,87.5
60.00,42.77,42.70,43.58,44.45,3,33,0.5246,0.84,0.0032,-0.01,0.35,Call,2027-12-17,87.5
65.00,40.85,40.05,40.72,41.40,1,359,0.5128,0.82,0.0036,-0.01,0.38,Call,2027-12-17,87.5
