Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
90.00,15.15,15.10,15.20,15.30,28,5658,0.5553,-0.40,0.0097,-0.03,0.28,Put,2025-12-19,86.26
95.00,18.35,17.90,18.03,18.15,231,4312,0.5516,-0.45,0.0099,-0.03,0.29,Put,2025-12-19,86.26
100.00,21.71,21.05,21.18,21.30,4,9511,0.5518,-0.49,0.0100,-0.03,0.29,Put,2025-12-19,86.26
105.00,24.9,24.45,24.60,24.75,13,5071,0.5547,-0.54,0.0099,-0.02,0.29,Put,2025-12-19,86.26
110.00,28.51,27.60,28.00,28.40,23,6221,0.5505,-0.58,0.0099,-0.02,0.28,Put,2025-12-19,86.26
115.00,32.42,31.40,31.85,32.30,5,5282,0.5566,-0.61,0.0095,-0.02,0.28,Put,2025-12-19,86.26
120.00,36.67,35.55,35.97,36.40,7,5029,0.568,-0.64,0.0091,-0.02,0.27,Put,2025-12-19,86.26
125.00,,39.70,40.20,40.70,0,2385,0.5792,-0.67,0.0087,-0.02,0.26,Put,2025-12-19,86.26
130.00,44.45,44.25,44.70,45.15,18,4134,0.5976,-0.69,0.0082,-0.02,0.26,Put,2025-12-19,86.26
135.00,49.81,49.30,49.55,49.80,1,8180,0.6274000000000001,-0.70,0.0077,-0.02,0.25,Put,2025-12-19,86.26
140.00,54.5,53.65,54.25,54.85,3,1232,0.6493000000000001,-0.71,0.0073,-0.02,0.25,Put,2025-12-19,86.26
145.00,,58.70,59.20,59.70,0,529,0.6796,-0.71,0.0069,-0.02,0.25,Put,2025-12-19,86.26
150.00,63.17,63.25,63.80,64.35,3,1317,0.6940000000000001,-0.73,0.0067,-0.02,0.24,Put,2025-12-19,86.26
155.00,69.12,68.15,68.78,69.40,1,408,0.7226,-0.73,0.0064,-0.02,0.24,Put,2025-12-19,86.26
160.00,,72.75,74.03,75.30,0,674,0.7617,-0.73,0.0061,-0.02,0.24,Put,2025-12-19,86.26
165.00,79.15,78.30,78.82,79.35,4,10,0.7809,-0.73,0.0059,-0.02,0.24,Put,2025-12-19,86.26
170.00,83.4,83.20,83.78,84.35,2,160,0.8055,-0.73,0.0057,-0.02,0.24,Put,2025-12-19,86.26
175.00,,87.00,88.88,90.75,0,1,0.8356,-0.73,0.0055,-0.02,0.24,Put,2025-12-19,86.26
180.00,,93.05,94.05,95.05,0,0,0.868,-0.73,0.0053,-0.03,0.24,Put,2025-12-19,86.26
185.00,,98.00,99.38,100.75,0,0,0.9059999999999999,-0.72,0.0051,-0.03,0.24,Put,2025-12-19,86.26
190.00,,102.90,103.73,104.55,0,0,0.9024,-0.74,0.0050,-0.03,0.23,Put,2025-12-19,86.26
195.00,,107.95,108.95,109.95,0,0,0.9349,-0.73,0.0049,-0.03,0.24,Put,2025-12-19,86.26
200.00,,113.00,113.80,114.60,0,1,0.9511,-0.74,0.0048,-0.03,0.24,Put,2025-12-19,86.26
210.00,,122.95,123.85,124.75,0,0,0.9965999999999999,-0.73,0.0046,-0.03,0.24,Put,2025-12-19,86.26
220.00,,133.00,133.78,134.55,0,0,1.0348,-0.73,0.0044,-0.03,0.24,Put,2025-12-19,86.26
230.00,,142.40,143.53,144.65,0,0,1.0639,-0.74,0.0042,-0.03,0.23,Put,2025-12-19,86.26
240.00,,152.65,153.78,154.90,0,0,1.1126,-0.73,0.0041,-0.03,0.24,Put,2025-12-19,86.26
250.00,,162.95,164.05,165.15,0,0,1.1608,-0.73,0.0040,-0.03,0.24,Put,2025-12-19,86.26
260.00,,172.40,173.58,174.75,0,0,1.1763,-0.73,0.0039,-0.03,0.24,Put,2025-12-19,86.26
270.00,,182.45,183.73,185.00,0,0,1.2168999999999999,-0.73,0.0038,-0.03,0.24,Put,2025-12-19,86.26
280.00,,192.60,194.05,195.50,0,0,1.2634999999999998,-0.72,0.0037,-0.03,0.24,Put,2025-12-19,86.26
290.00,,202.80,204.18,205.55,0,0,1.3007,-0.71,0.0036,-0.04,0.24,Put,2025-12-19,86.26
300.00,,212.40,213.65,214.90,0,0,1.3103,-0.72,0.0036,-0.03,0.24,Put,2025-12-19,86.26
310.00,,222.50,223.63,224.75,0,0,1.3397,-0.72,0.0035,-0.04,0.24,Put,2025-12-19,86.26
320.00,,232.40,233.65,234.90,0,0,1.3703999999999998,-0.72,0.0034,-0.04,0.24,Put,2025-12-19,86.26
330.00,,242.40,243.68,244.95,0,0,1.4002000000000001,-0.71,0.0034,-0.04,0.25,Put,2025-12-19,86.26
340.00,,252.45,253.95,255.45,0,0,1.4394999999999998,-0.71,0.0033,-0.04,0.25,Put,2025-12-19,86.26
350.00,,262.60,263.90,265.20,0,0,1.465,-0.70,0.0033,-0.04,0.25,Put,2025-12-19,86.26
360.00,,272.55,273.93,275.30,0,0,1.4928,-0.70,0.0032,-0.04,0.25,Put,2025-12-19,86.26
370.00,,282.45,283.83,285.20,0,0,1.5151,-0.70,0.0032,-0.04,0.25,Put,2025-12-19,86.26
380.00,,292.45,294.00,295.55,0,0,1.5477,-0.69,0.0031,-0.04,0.25,Put,2025-12-19,86.26
390.00,,302.50,303.75,305.00,0,0,1.5631,-0.69,0.0031,-0.04,0.25,Put,2025-12-19,86.26
25.00,62.6,62.10,62.53,62.95,4,1068,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,86.26
30.00,57.55,57.45,57.83,58.20,2,176,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,86.26
35.00,,52.75,53.30,53.85,0,506,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,86.26
40.00,48.2,48.15,48.72,49.30,1,119,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,86.26
45.00,,43.00,44.13,45.25,0,72,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,86.26
50.00,40.2,40.05,40.38,40.70,1,337,0.363,0.98,0.0016,-0.01,0.03,Call,2026-01-16,86.26
55.00,35.95,35.75,36.15,36.55,10,587,0.4139,0.95,0.0035,-0.01,0.08,Call,2026-01-16,86.26
60.00,32.45,32.35,32.60,32.85,23,477,0.46549999999999997,0.89,0.0051,-0.02,0.14,Call,2026-01-16,86.26
65.00,28.65,28.30,28.88,29.45,26,577,0.4671,0.85,0.0065,-0.02,0.17,Call,2026-01-16,86.26
70.00,25.35,25.40,25.73,26.05,17,1337,0.4813,0.80,0.0076,-0.02,0.21,Call,2026-01-16,86.26
75.00,22.3,22.30,22.43,22.55,7,1361,0.4728,0.75,0.0087,-0.03,0.24,Call,2026-01-16,86.26
80.00,19.05,19.40,19.50,19.60,58,1609,0.46880000000000005,0.70,0.0097,-0.03,0.26,Call,2026-01-16,86.26
85.00,16.89,16.75,16.88,17.00,39,1558,0.4654,0.65,0.0105,-0.03,0.28,Call,2026-01-16,86.26
90.00,14.54,14.45,14.55,14.65,212,2577,0.4629,0.59,0.0110,-0.03,0.30,Call,2026-01-16,86.26
95.00,12.3,12.35,12.45,12.55,81,2048,0.4592,0.54,0.0114,-0.03,0.30,Call,2026-01-16,86.26
100.00,10.48,10.50,10.60,10.70,555,10869,0.4557,0.49,0.0115,-0.03,0.30,Call,2026-01-16,86.26
105.00,8.8,8.90,8.98,9.05,55,3479,0.4521,0.44,0.0114,-0.03,0.30,Call,2026-01-16,86.26
110.00,7.48,7.50,7.60,7.70,147,7300,0.4499,0.39,0.0112,-0.03,0.29,Call,2026-01-16,86.26
115.00,6.38,6.30,6.40,6.50,32,5018,0.4473,0.34,0.0108,-0.03,0.28,Call,2026-01-16,86.26
120.00,5.2,5.30,5.38,5.45,77,10716,0.4451,0.30,0.0103,-0.02,0.27,Call,2026-01-16,86.26
125.00,4.55,4.45,4.53,4.60,169,8611,0.4439,0.26,0.0097,-0.02,0.25,Call,2026-01-16,86.26
130.00,3.75,3.75,3.83,3.90,614,14835,0.44380000000000003,0.23,0.0090,-0.02,0.23,Call,2026-01-16,86.26
135.00,3.17,3.15,3.22,3.30,392,4358,0.4435,0.20,0.0083,-0.02,0.21,Call,2026-01-16,86.26
140.00,2.66,2.69,2.74,2.78,386,18045,0.44409999999999994,0.18,0.0077,-0.02,0.20,Call,2026-01-16,86.26
145.00,2.32,2.30,2.34,2.37,38,3046,0.44549999999999995,0.15,0.0070,-0.02,0.18,Call,2026-01-16,86.26
150.00,1.99,1.95,1.99,2.03,612,18226,0.4465,0.14,0.0064,-0.01,0.17,Call,2026-01-16,86.26
155.00,1.73,1.66,1.71,1.77,17,5124,0.4487,0.12,0.0058,-0.01,0.15,Call,2026-01-16,86.26
160.00,1.48,1.47,1.50,1.53,92,12214,0.4522,0.11,0.0053,-0.01,0.14,Call,2026-01-16,86.26
165.00,1.29,1.28,1.31,1.34,6,5398,0.4551,0.09,0.0048,-0.01,0.13,Call,2026-01-16,86.26
170.00,1.12,1.12,1.15,1.18,21,7929,0.4583,0.08,0.0044,-0.01,0.12,Call,2026-01-16,86.26
175.00,1.01,1.00,1.03,1.06,55,5298,0.46299999999999997,0.08,0.0040,-0.01,0.11,Call,2026-01-16,86.26
180.00,0.95,0.89,0.92,0.94,31,11444,0.46649999999999997,0.07,0.0037,-0.01,0.10,Call,2026-01-16,86.26
185.00,0.8,0.80,0.83,0.85,8,2257,0.47100000000000003,0.06,0.0034,-0.01,0.09,Call,2026-01-16,86.26
190.00,,0.72,0.75,0.77,0,5208,0.4753,0.06,0.0031,-0.01,0.09,Call,2026-01-16,86.26
195.00,0.69,0.66,0.69,0.71,11,1848,0.4807,0.05,0.0029,-0.01,0.08,Call,2026-01-16,86.26
200.00,0.62,0.60,0.63,0.65,380,25672,0.4851,0.05,0.0027,-0.01,0.08,Call,2026-01-16,86.26
210.00,0.54,0.51,0.54,0.56,32,2621,0.4953,0.04,0.0023,-0.01,0.07,Call,2026-01-16,86.26
220.00,0.48,0.45,0.47,0.49,9,5421,0.5061,0.04,0.0020,-0.01,0.06,Call,2026-01-16,86.26
230.00,,0.39,0.42,0.44,0,4335,0.5162,0.03,0.0018,-0.01,0.05,Call,2026-01-16,86.26
240.00,,0.35,0.38,0.40,0,1299,0.527,0.03,0.0016,-0.01,0.05,Call,2026-01-16,86.26
250.00,0.35,0.33,0.35,0.37,7,5763,0.5393,0.03,0.0015,0.00,0.05,Call,2026-01-16,86.26
260.00,0.3,0.30,0.32,0.34,128,2302,0.5489999999999999,0.02,0.0013,0.00,0.04,Call,2026-01-16,86.26
270.00,0.32,0.27,0.30,0.32,127,3111,0.5587,0.02,0.0012,0.00,0.04,Call,2026-01-16,86.26
280.00,0.29,0.27,0.29,0.30,4,1887,0.5710000000000001,0.02,0.0011,0.00,0.04,Call,2026-01-16,86.26
290.00,,0.24,0.26,0.28,0,1009,0.5784,0.02,0.0010,0.00,0.04,Call,2026-01-16,86.26
300.00,0.24,0.24,0.25,0.25,10,8684,0.5877,0.02,0.0010,0.00,0.03,Call,2026-01-16,86.26
310.00,,0.21,0.23,0.25,0,1044,0.596,0.02,0.0009,0.00,0.03,Call,2026-01-16,86.26
320.00,,0.20,0.22,0.24,0,5635,0.6052000000000001,0.02,0.0009,0.00,0.03,Call,2026-01-16,86.26
330.00,,0.19,0.21,0.22,0,1646,0.612,0.01,0.0008,0.00,0.03,Call,2026-01-16,86.26
340.00,,0.17,0.19,0.21,0,948,0.6179,0.01,0.0007,0.00,0.03,Call,2026-01-16,86.26
350.00,,0.16,0.20,0.23,0,1446,0.6309,0.01,0.0007,0.00,0.03,Call,2026-01-16,86.26
360.00,,0.15,0.18,0.21,0,3168,0.6358,0.01,0.0007,0.00,0.02,Call,2026-01-16,86.26
370.00,,0.15,0.16,0.18,0,842,0.6397999999999999,0.01,0.0006,0.00,0.02,Call,2026-01-16,86.26
380.00,,0.14,0.16,0.17,0,2688,0.6453,0.01,0.0006,0.00,0.02,Call,2026-01-16,86.26
390.00,0.16,0.13,0.15,0.17,14,12006,0.6525,0.01,0.0006,0.00,0.02,Call,2026-01-16,86.26
25.00,0.32,0.31,0.33,0.35,1,4060,0.7929999999999999,-0.01,0.0005,0.00,0.02,Put,2026-01-16,86.26
30.00,,0.52,0.54,0.57,0,874,0.7529,-0.02,0.0009,0.00,0.04,Put,2026-01-16,86.26
35.00,,0.81,0.85,0.88,0,284,0.7190000000000001,-0.03,0.0013,-0.01,0.05,Put,2026-01-16,86.26
40.00,1.31,1.22,1.25,1.27,1,742,0.6894,-0.05,0.0018,-0.01,0.07,Put,2026-01-16,86.26
45.00,1.82,1.72,1.76,1.79,20,3786,0.6623,-0.06,0.0025,-0.01,0.09,Put,2026-01-16,86.26
50.00,2.41,2.35,2.40,2.45,3,2030,0.638,-0.08,0.0032,-0.01,0.12,Put,2026-01-16,86.26
55.00,3.17,3.15,3.22,3.30,1,4138,0.618,-0.11,0.0040,-0.02,0.14,Put,2026-01-16,86.26
60.00,4.35,4.20,4.28,4.35,16,4152,0.6025,-0.14,0.0049,-0.02,0.17,Put,2026-01-16,86.26
65.00,5.68,5.45,5.53,5.60,289,3616,0.588,-0.18,0.0058,-0.02,0.20,Put,2026-01-16,86.26
70.00,7.15,6.90,6.98,7.05,148,8118,0.5738,-0.22,0.0067,-0.02,0.22,Put,2026-01-16,86.26
75.00,8.9,8.70,8.75,8.80,247,6724,0.5648,-0.26,0.0075,-0.02,0.25,Put,2026-01-16,86.26
80.00,11.05,10.70,10.77,10.85,179,14031,0.5569,-0.30,0.0082,-0.02,0.27,Put,2026-01-16,86.26
85.00,13.25,13.00,13.08,13.15,62,10673,0.5507,-0.35,0.0088,-0.02,0.28,Put,2026-01-16,86.26
90.00,16.12,15.60,15.68,15.75,392,8391,0.5472,-0.39,0.0092,-0.02,0.29,Put,2026-01-16,86.26
95.00,18.83,18.35,18.48,18.60,28,15349,0.5431,-0.44,0.0095,-0.02,0.30,Put,2026-01-16,86.26
100.00,21.68,21.45,21.58,21.70,10,18499,0.5422,-0.48,0.0097,-0.02,0.30,Put,2026-01-16,86.26
105.00,25.02,24.85,24.98,25.10,1,6894,0.5449,-0.53,0.0096,-0.02,0.30,Put,2026-01-16,86.26
110.00,28.65,28.45,28.60,28.75,67,12409,0.5494,-0.56,0.0094,-0.02,0.30,Put,2026-01-16,86.26
115.00,32.52,32.30,32.50,32.70,5,6070,0.5582,-0.59,0.0091,-0.02,0.30,Put,2026-01-16,86.26
120.00,36.15,35.90,36.53,37.15,8,12267,0.5670000000000001,-0.62,0.0088,-0.02,0.29,Put,2026-01-16,86.26
125.00,41.19,40.55,40.72,40.90,54,11113,0.5781000000000001,-0.65,0.0084,-0.02,0.28,Put,2026-01-16,86.26
130.00,45.23,44.90,45.18,45.45,3,10317,0.5951,-0.67,0.0080,-0.02,0.28,Put,2026-01-16,86.26
135.00,49.99,49.45,49.73,50.00,1,5213,0.6133,-0.68,0.0076,-0.02,0.27,Put,2026-01-16,86.26
140.00,54.77,53.75,54.33,54.90,8,10530,0.6313,-0.70,0.0073,-0.02,0.27,Put,2026-01-16,86.26
145.00,59.15,58.50,58.95,59.40,1,2537,0.6483,-0.71,0.0069,-0.02,0.26,Put,2026-01-16,86.26
150.00,,63.40,63.93,64.45,0,5286,0.6774,-0.71,0.0066,-0.02,0.26,Put,2026-01-16,86.26
155.00,,68.25,68.85,69.45,0,698,0.7031999999999999,-0.72,0.0063,-0.02,0.26,Put,2026-01-16,86.26
160.00,,73.15,73.70,74.25,0,1904,0.7251000000000001,-0.72,0.0061,-0.02,0.26,Put,2026-01-16,86.26
165.00,,78.10,78.73,79.35,0,1219,0.7529,-0.72,0.0058,-0.02,0.26,Put,2026-01-16,86.26
170.00,,83.30,83.80,84.30,0,1308,0.7818,-0.72,0.0056,-0.02,0.26,Put,2026-01-16,86.26
175.00,,87.35,88.78,90.20,0,80,0.8059000000000001,-0.72,0.0055,-0.02,0.25,Put,2026-01-16,86.26
180.00,,93.25,94.05,94.85,0,35,0.8411,-0.72,0.0053,-0.02,0.26,Put,2026-01-16,86.26
185.00,,97.35,98.70,100.05,0,12,0.8511,-0.73,0.0051,-0.02,0.25,Put,2026-01-16,86.26
190.00,,103.00,103.75,104.50,0,43,0.8761,-0.72,0.0050,-0.02,0.25,Put,2026-01-16,86.26
195.00,,107.35,108.68,110.00,0,83,0.8956999999999999,-0.73,0.0049,-0.02,0.25,Put,2026-01-16,86.26
200.00,114.55,112.75,113.70,114.65,2,6,0.9185,-0.73,0.0048,-0.02,0.25,Put,2026-01-16,86.26
210.00,,122.85,123.88,124.90,0,4,0.9676,-0.72,0.0046,-0.03,0.26,Put,2026-01-16,86.26
220.00,,133.05,134.03,135.00,0,3,1.0138,-0.72,0.0044,-0.03,0.26,Put,2026-01-16,86.26
230.00,,142.60,143.88,145.15,0,0,1.0467,-0.72,0.0042,-0.03,0.26,Put,2026-01-16,86.26
240.00,,152.95,153.95,154.95,0,0,1.0868,-0.72,0.0041,-0.03,0.26,Put,2026-01-16,86.26
250.00,,162.70,163.93,165.15,0,0,1.1216,-0.71,0.0040,-0.03,0.26,Put,2026-01-16,86.26
260.00,,172.35,173.68,175.00,0,0,1.1466,-0.72,0.0039,-0.03,0.26,Put,2026-01-16,86.26
270.00,,182.35,183.52,184.70,0,0,1.1743000000000001,-0.72,0.0038,-0.03,0.26,Put,2026-01-16,86.26
280.00,,192.35,193.80,195.25,0,0,1.2173,-0.71,0.0037,-0.03,0.26,Put,2026-01-16,86.26
290.00,,202.35,203.75,205.15,0,0,1.2469,-0.71,0.0036,-0.03,0.26,Put,2026-01-16,86.26
300.00,,212.55,213.78,215.00,0,0,1.2784,-0.70,0.0036,-0.03,0.26,Put,2026-01-16,86.26
310.00,,222.70,223.83,224.95,0,0,1.3100999999999998,-0.70,0.0035,-0.03,0.26,Put,2026-01-16,86.26
320.00,,232.50,233.85,235.20,0,0,1.3400999999999998,-0.70,0.0034,-0.03,0.27,Put,2026-01-16,86.26
330.00,,242.35,243.77,245.20,0,0,1.3655000000000002,-0.69,0.0034,-0.03,0.27,Put,2026-01-16,86.26
340.00,,252.40,253.78,255.15,0,0,1.3932,-0.69,0.0033,-0.03,0.27,Put,2026-01-16,86.26
350.00,,262.35,263.65,264.95,0,0,1.4155000000000002,-0.69,0.0033,-0.03,0.27,Put,2026-01-16,86.26
360.00,,272.35,273.78,275.20,0,0,1.4465999999999999,-0.69,0.0032,-0.04,0.27,Put,2026-01-16,86.26
370.00,,282.40,283.83,285.25,0,0,1.4743000000000002,-0.68,0.0032,-0.04,0.27,Put,2026-01-16,86.26
380.00,,292.35,293.75,295.15,0,0,1.4968000000000001,-0.68,0.0031,-0.04,0.27,Put,2026-01-16,86.26
390.00,,302.35,303.80,305.25,0,0,1.5236,-0.68,0.0031,-0.04,0.27,Put,2026-01-16,86.26
45.00,,43.85,45.03,46.20,0,1,0.0,1.00,0.0000,0.00,0.00,Call,2026-02-20,86.26
50.00,,39.90,40.68,41.45,0,74,0.3701,0.98,0.0019,-0.01,0.05,Call,2026-02-20,86.26
55.00,,36.65,37.15,37.65,0,257,0.4677,0.92,0.0039,-0.01,0.12,Call,2026-02-20,86.26
60.00,33.8,33.05,33.53,34.00,3,190,0.4863,0.88,0.0051,-0.02,0.16,Call,2026-02-20,86.26
65.00,30.2,29.35,30.10,30.85,1,168,0.4939,0.84,0.0061,-0.02,0.20,Call,2026-02-20,86.26
70.00,,25.90,26.65,27.40,0,48,0.48590000000000005,0.80,0.0072,-0.02,0.23,Call,2026-02-20,86.26
75.00,23.8,23.15,23.35,23.55,7,194,0.4743,0.75,0.0082,-0.02,0.26,Call,2026-02-20,86.26
80.00,19.9,20.40,20.50,20.60,13,1844,0.4708,0.70,0.0091,-0.03,0.28,Call,2026-02-20,86.26
85.00,17.6,17.85,17.93,18.00,11,297,0.46759999999999996,0.65,0.0098,-0.03,0.30,Call,2026-02-20,86.26
90.00,15.38,15.55,15.63,15.70,28,322,0.465,0.60,0.0103,-0.03,0.31,Call,2026-02-20,86.26
95.00,13.3,13.45,13.55,13.65,12,238,0.4619,0.55,0.0106,-0.03,0.32,Call,2026-02-20,86.26
100.00,12.05,11.60,11.70,11.80,13,438,0.4587,0.50,0.0107,-0.03,0.32,Call,2026-02-20,86.26
105.00,10.0,10.00,10.13,10.25,2,555,0.4576,0.45,0.0107,-0.03,0.32,Call,2026-02-20,86.26
110.00,8.45,8.55,8.68,8.80,7,454,0.4542,0.41,0.0106,-0.03,0.31,Call,2026-02-20,86.26
115.00,7.58,7.30,7.40,7.50,2,428,0.4509,0.37,0.0103,-0.03,0.30,Call,2026-02-20,86.26
120.00,6.2,6.25,6.38,6.50,2,683,0.45049999999999996,0.33,0.0099,-0.02,0.29,Call,2026-02-20,86.26
125.00,5.42,5.30,5.45,5.60,2,711,0.4489,0.29,0.0094,-0.02,0.28,Call,2026-02-20,86.26
130.00,4.55,4.55,4.63,4.70,7,678,0.44630000000000003,0.26,0.0089,-0.02,0.26,Call,2026-02-20,86.26
135.00,,3.90,3.97,4.05,0,490,0.44630000000000003,0.23,0.0084,-0.02,0.24,Call,2026-02-20,86.26
140.00,,3.35,3.43,3.50,0,2810,0.44670000000000004,0.20,0.0078,-0.02,0.23,Call,2026-02-20,86.26
145.00,,2.88,2.94,2.99,0,93,0.4464,0.18,0.0072,-0.02,0.21,Call,2026-02-20,86.26
150.00,2.5,2.49,2.54,2.58,5,226,0.447,0.16,0.0067,-0.02,0.20,Call,2026-02-20,86.26
155.00,2.17,2.16,2.21,2.26,3,130,0.44880000000000003,0.14,0.0062,-0.01,0.18,Call,2026-02-20,86.26
160.00,1.94,1.88,1.93,1.98,7,468,0.45049999999999996,0.13,0.0057,-0.01,0.17,Call,2026-02-20,86.26
165.00,1.67,1.65,1.69,1.74,32,88,0.4526,0.11,0.0052,-0.01,0.15,Call,2026-02-20,86.26
170.00,1.46,1.45,1.50,1.54,1,197,0.4549,0.10,0.0048,-0.01,0.14,Call,2026-02-20,86.26
175.00,1.32,1.28,1.33,1.37,5,64,0.45740000000000003,0.09,0.0044,-0.01,0.13,Call,2026-02-20,86.26
180.00,1.16,1.14,1.17,1.21,1,160,0.4597,0.08,0.0040,-0.01,0.12,Call,2026-02-20,86.26
185.00,,1.02,1.07,1.11,0,49,0.46380000000000005,0.07,0.0037,-0.01,0.11,Call,2026-02-20,86.26
190.00,,0.92,0.95,0.97,0,59,0.4657,0.07,0.0034,-0.01,0.10,Call,2026-02-20,86.26
195.00,,0.83,0.86,0.89,0,9,0.46950000000000003,0.06,0.0032,-0.01,0.10,Call,2026-02-20,86.26
200.00,,0.76,0.79,0.81,0,208,0.4733,0.06,0.0030,-0.01,0.09,Call,2026-02-20,86.26
45.00,,1.96,1.99,2.03,0,150,0.6493000000000001,-0.07,0.0025,-0.01,0.11,Put,2026-02-20,86.26
50.00,2.65,2.67,2.74,2.80,1,1072,0.6295000000000001,-0.09,0.0032,-0.01,0.13,Put,2026-02-20,86.26
55.00,,3.55,3.63,3.70,0,568,0.6104999999999999,-0.12,0.0039,-0.01,0.16,Put,2026-02-20,86.26
60.00,,4.60,4.68,4.75,0,760,0.5922,-0.15,0.0048,-0.02,0.18,Put,2026-02-20,86.26
65.00,,5.95,6.03,6.10,0,1410,0.5808,-0.18,0.0056,-0.02,0.21,Put,2026-02-20,86.26
70.00,7.7,7.50,7.58,7.65,1,134,0.5694,-0.22,0.0064,-0.02,0.24,Put,2026-02-20,86.26
75.00,9.4,9.30,9.40,9.50,6,316,0.561,-0.26,0.0071,-0.02,0.26,Put,2026-02-20,86.26
80.00,11.25,11.35,11.45,11.55,5,2170,0.5531,-0.30,0.0078,-0.02,0.28,Put,2026-02-20,86.26
85.00,14.2,13.70,13.80,13.90,1,293,0.5481,-0.34,0.0083,-0.02,0.30,Put,2026-02-20,86.26
90.00,,16.30,16.45,16.60,0,1066,0.5461,-0.39,0.0087,-0.02,0.31,Put,2026-02-20,86.26
95.00,,19.15,19.25,19.35,0,409,0.5423,-0.43,0.0089,-0.02,0.32,Put,2026-02-20,86.26
100.00,,22.25,22.48,22.70,0,545,0.5457,-0.47,0.0090,-0.02,0.32,Put,2026-02-20,86.26
105.00,,25.60,25.73,25.85,0,649,0.5444,-0.51,0.0091,-0.02,0.32,Put,2026-02-20,86.26
110.00,29.2,29.15,29.28,29.40,21,136,0.5474,-0.55,0.0089,-0.02,0.32,Put,2026-02-20,86.26
115.00,32.85,31.85,33.10,34.35,2,420,0.5546,-0.58,0.0087,-0.02,0.32,Put,2026-02-20,86.26
120.00,,36.05,36.70,37.35,0,290,0.5506,-0.61,0.0086,-0.02,0.31,Put,2026-02-20,86.26
125.00,,40.00,41.65,43.30,0,47,0.5868,-0.62,0.0080,-0.02,0.31,Put,2026-02-20,86.26
130.00,,44.70,45.33,45.95,0,185,0.5786,-0.65,0.0079,-0.02,0.30,Put,2026-02-20,86.26
135.00,,48.85,49.53,50.20,0,64,0.5849,-0.68,0.0076,-0.02,0.29,Put,2026-02-20,86.26
140.00,54.96,53.60,54.25,54.90,1,79,0.607,-0.69,0.0072,-0.02,0.29,Put,2026-02-20,86.26
145.00,,57.90,58.85,59.80,0,2,0.6233,-0.70,0.0069,-0.02,0.28,Put,2026-02-20,86.26
150.00,,62.70,63.53,64.35,0,24,0.6406000000000001,-0.71,0.0066,-0.02,0.28,Put,2026-02-20,86.26
155.00,,67.85,68.70,69.55,0,20,0.6748000000000001,-0.71,0.0063,-0.02,0.28,Put,2026-02-20,86.26
160.00,,72.55,73.48,74.40,0,1,0.6936,-0.71,0.0061,-0.02,0.28,Put,2026-02-20,86.26
165.00,,77.65,78.58,79.50,0,1,0.7232,-0.71,0.0058,-0.02,0.28,Put,2026-02-20,86.26
170.00,,83.00,84.35,85.70,0,0,0.7759999999999999,-0.70,0.0056,-0.02,0.28,Put,2026-02-20,86.26
175.00,,87.90,89.38,90.85,0,0,0.8012999999999999,-0.70,0.0054,-0.02,0.28,Put,2026-02-20,86.26
180.00,,91.95,93.90,95.85,0,0,0.8081,-0.71,0.0053,-0.02,0.28,Put,2026-02-20,86.26
185.00,,97.85,98.73,99.60,0,0,0.8248000000000001,-0.71,0.0051,-0.02,0.28,Put,2026-02-20,86.26
190.00,,103.10,103.93,104.75,0,0,0.8543999999999999,-0.71,0.0050,-0.02,0.28,Put,2026-02-20,86.26
195.00,,108.10,109.03,109.95,0,0,0.8798,-0.70,0.0048,-0.02,0.28,Put,2026-02-20,86.26
200.00,,112.75,113.83,114.90,0,0,0.8939,-0.71,0.0047,-0.02,0.28,Put,2026-02-20,86.26
45.00,,44.50,45.13,45.75,0,392,0.0,1.00,0.0000,0.00,0.00,Call,2026-03-20,86.26
50.00,,40.60,41.03,41.45,0,308,0.391,0.97,0.0023,-0.01,0.06,Call,2026-03-20,86.26
55.00,,37.05,37.47,37.90,0,168,0.4623,0.92,0.0039,-0.01,0.13,Call,2026-03-20,86.26
60.00,33.03,33.40,33.63,33.85,6,152,0.4629,0.88,0.0050,-0.02,0.17,Call,2026-03-20,86.26
65.00,29.85,29.95,30.48,31.00,13,281,0.484,0.84,0.0060,-0.02,0.21,Call,2026-03-20,86.26
70.00,,26.75,27.23,27.70,0,891,0.4832,0.80,0.0069,-0.02,0.24,Call,2026-03-20,86.26
75.00,24.35,23.70,23.85,24.00,4,534,0.4675,0.75,0.0080,-0.02,0.27,Call,2026-03-20,86.26
80.00,20.7,20.95,21.05,21.15,16,808,0.4648,0.70,0.0088,-0.03,0.29,Call,2026-03-20,86.26
85.00,18.3,18.45,18.63,18.80,34,635,0.46590000000000004,0.66,0.0093,-0.03,0.31,Call,2026-03-20,86.26
90.00,16.25,16.10,16.33,16.55,109,1026,0.4628,0.61,0.0098,-0.03,0.33,Call,2026-03-20,86.26
95.00,14.2,14.00,14.15,14.30,20,689,0.4567,0.56,0.0102,-0.03,0.33,Call,2026-03-20,86.26
