Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,,1.91,1.98,2.05,0,255,0.4571,0.09,0.0030,-0.01,0.21,Call,2026-12-18,94.47
270.00,,1.72,1.80,1.87,0,166,0.46049999999999996,0.09,0.0028,-0.01,0.19,Call,2026-12-18,94.47
280.00,,1.55,1.63,1.70,0,279,0.46340000000000003,0.08,0.0026,-0.01,0.18,Call,2026-12-18,94.47
290.00,1.49,1.40,1.47,1.54,30,194,0.4658,0.07,0.0024,-0.01,0.17,Call,2026-12-18,94.47
300.00,1.41,1.27,1.33,1.39,201,2687,0.4679,0.07,0.0023,-0.01,0.16,Call,2026-12-18,94.47
310.00,1.25,1.19,1.25,1.31,1,1539,0.473,0.06,0.0021,-0.01,0.15,Call,2026-12-18,94.47
320.00,,1.08,1.14,1.20,0,457,0.47509999999999997,0.06,0.0020,-0.01,0.14,Call,2026-12-18,94.47
330.00,1.06,1.02,1.08,1.13,4,263,0.4797,0.05,0.0019,-0.01,0.13,Call,2026-12-18,94.47
340.00,1.02,0.92,0.99,1.06,6,1106,0.48210000000000003,0.05,0.0018,-0.01,0.13,Call,2026-12-18,94.47
350.00,0.94,0.86,0.93,0.99,16,3433,0.4853,0.05,0.0017,-0.01,0.12,Call,2026-12-18,94.47
360.00,0.88,0.78,0.86,0.94,4,1452,0.488,0.04,0.0016,0.00,0.11,Call,2026-12-18,94.47
370.00,,0.76,0.84,0.92,0,611,0.4941,0.04,0.0015,0.00,0.11,Call,2026-12-18,94.47
380.00,,0.69,0.78,0.87,0,971,0.4962,0.04,0.0014,0.00,0.10,Call,2026-12-18,94.47
390.00,0.75,0.65,0.83,1.00,18,4882,0.5079,0.04,0.0014,0.00,0.11,Call,2026-12-18,94.47
25.00,0.63,0.60,0.63,0.66,50,895,0.6334000000000001,-0.02,0.0005,0.00,0.05,Put,2026-12-18,94.47
30.00,,0.74,0.99,1.23,0,124,0.6086,-0.03,0.0008,0.00,0.07,Put,2026-12-18,94.47
35.00,,1.21,1.39,1.57,0,85,0.5819,-0.04,0.0011,0.00,0.10,Put,2026-12-18,94.47
40.00,,2.03,2.09,2.16,0,85,0.575,-0.05,0.0015,-0.01,0.13,Put,2026-12-18,94.47
45.00,,2.75,2.83,2.91,0,714,0.5597,-0.07,0.0019,-0.01,0.16,Put,2026-12-18,94.47
50.00,,3.65,3.70,3.75,0,629,0.5458,-0.09,0.0024,-0.01,0.19,Put,2026-12-18,94.47
55.00,,4.65,4.78,4.90,0,1515,0.5357999999999999,-0.11,0.0029,-0.01,0.23,Put,2026-12-18,94.47
60.00,5.97,5.85,6.00,6.15,2,1988,0.5261,-0.13,0.0034,-0.01,0.26,Put,2026-12-18,94.47
65.00,7.4,7.25,7.40,7.55,1,147,0.5175,-0.16,0.0038,-0.01,0.29,Put,2026-12-18,94.47
70.00,9.2,8.85,9.00,9.15,1,1770,0.5105,-0.19,0.0043,-0.01,0.33,Put,2026-12-18,94.47
75.00,10.89,10.70,10.83,10.95,60,1154,0.5056,-0.22,0.0048,-0.01,0.36,Put,2026-12-18,94.47
80.00,12.81,12.70,12.80,12.90,2,1177,0.5003,-0.25,0.0052,-0.01,0.38,Put,2026-12-18,94.47
85.00,15.05,14.85,14.98,15.10,6,2415,0.4962,-0.28,0.0055,-0.01,0.41,Put,2026-12-18,94.47
90.00,17.4,17.10,17.33,17.55,7,3605,0.4926,-0.31,0.0059,-0.01,0.43,Put,2026-12-18,94.47
95.00,21.19,19.65,19.88,20.10,1,1101,0.4902,-0.34,0.0061,-0.01,0.45,Put,2026-12-18,94.47
100.00,22.75,22.40,22.65,22.90,2,4114,0.4894,-0.37,0.0063,-0.01,0.46,Put,2026-12-18,94.47
105.00,,25.40,25.55,25.70,0,1185,0.48840000000000006,-0.40,0.0065,-0.01,0.47,Put,2026-12-18,94.47
110.00,,28.35,28.65,28.95,0,3655,0.4888,-0.43,0.0066,-0.01,0.48,Put,2026-12-18,94.47
115.00,,31.60,31.93,32.25,0,2086,0.4903,-0.46,0.0066,-0.01,0.48,Put,2026-12-18,94.47
120.00,36.16,35.25,35.40,35.55,1,4160,0.4936,-0.48,0.0066,-0.01,0.48,Put,2026-12-18,94.47
125.00,,38.75,38.95,39.15,0,2548,0.4963,-0.50,0.0066,-0.01,0.49,Put,2026-12-18,94.47
130.00,43.5,42.45,42.65,42.85,1,2563,0.5001,-0.53,0.0065,-0.01,0.48,Put,2026-12-18,94.47
135.00,,46.25,46.58,46.90,0,775,0.5069,-0.55,0.0064,-0.01,0.48,Put,2026-12-18,94.47
140.00,,50.30,50.50,50.70,0,3234,0.512,-0.56,0.0063,-0.01,0.48,Put,2026-12-18,94.47
145.00,,54.20,55.60,57.00,0,868,0.5404,-0.57,0.0060,-0.01,0.48,Put,2026-12-18,94.47
150.00,59.12,57.05,59.28,61.50,10,1081,0.5378000000000001,-0.59,0.0059,-0.01,0.47,Put,2026-12-18,94.47
155.00,,62.45,63.98,65.50,0,444,0.5556,-0.59,0.0057,-0.01,0.47,Put,2026-12-18,94.47
160.00,,67.10,67.88,68.65,0,994,0.5555,-0.61,0.0057,-0.01,0.47,Put,2026-12-18,94.47
165.00,,69.50,72.00,74.50,0,578,0.5592,-0.63,0.0056,-0.01,0.46,Put,2026-12-18,94.47
170.00,,76.45,76.73,77.00,0,409,0.5751,-0.63,0.0054,-0.01,0.46,Put,2026-12-18,94.47
175.00,,79.75,81.88,84.00,0,652,0.5996,-0.63,0.0052,-0.01,0.46,Put,2026-12-18,94.47
180.00,,85.75,86.10,86.45,0,278,0.6034,-0.64,0.0051,-0.01,0.46,Put,2026-12-18,94.47
185.00,,90.55,90.85,91.15,0,218,0.6181,-0.64,0.0050,-0.01,0.45,Put,2026-12-18,94.47
190.00,,95.30,95.78,96.25,0,24,0.6361,-0.64,0.0048,-0.01,0.45,Put,2026-12-18,94.47
195.00,,99.10,100.48,101.85,0,0,0.6487,-0.64,0.0047,-0.01,0.45,Put,2026-12-18,94.47
200.00,,104.30,105.57,106.85,0,100,0.6697,-0.64,0.0046,-0.01,0.45,Put,2026-12-18,94.47
210.00,,113.10,115.03,116.95,0,0,0.6939,-0.65,0.0044,-0.01,0.45,Put,2026-12-18,94.47
220.00,,124.20,125.50,126.80,0,0,0.7393000000000001,-0.63,0.0042,-0.01,0.46,Put,2026-12-18,94.47
230.00,,133.10,135.00,136.90,0,0,0.7620999999999999,-0.64,0.0041,-0.01,0.46,Put,2026-12-18,94.47
240.00,,143.10,145.35,147.60,0,0,0.8023,-0.63,0.0039,-0.01,0.46,Put,2026-12-18,94.47
250.00,,153.10,155.38,157.65,0,0,0.8344,-0.62,0.0038,-0.01,0.46,Put,2026-12-18,94.47
260.00,,163.10,165.38,167.65,0,0,0.8649,-0.62,0.0036,-0.01,0.46,Put,2026-12-18,94.47
270.00,,173.10,175.38,177.65,0,0,0.8946999999999999,-0.61,0.0035,-0.01,0.47,Put,2026-12-18,94.47
280.00,,183.10,185.38,187.65,0,0,0.9236,-0.60,0.0034,-0.01,0.47,Put,2026-12-18,94.47
290.00,,193.10,195.38,197.65,0,0,0.9518000000000001,-0.60,0.0033,-0.01,0.47,Put,2026-12-18,94.47
300.00,,203.10,205.38,207.65,0,0,0.9793000000000001,-0.59,0.0033,-0.01,0.47,Put,2026-12-18,94.47
310.00,,213.10,215.40,217.70,0,0,1.0067,-0.59,0.0032,-0.01,0.47,Put,2026-12-18,94.47
320.00,,223.10,225.55,228.00,0,0,1.0363,-0.58,0.0031,-0.01,0.48,Put,2026-12-18,94.47
330.00,,233.10,235.55,238.00,0,0,1.0621,-0.57,0.0030,-0.01,0.48,Put,2026-12-18,94.47
340.00,,243.10,245.55,248.00,0,0,1.0875,-0.57,0.0030,-0.01,0.48,Put,2026-12-18,94.47
350.00,,253.00,255.50,258.00,0,0,1.1113,-0.56,0.0029,-0.01,0.48,Put,2026-12-18,94.47
360.00,,263.00,265.50,268.00,0,0,1.1357,-0.56,0.0029,-0.01,0.48,Put,2026-12-18,94.47
370.00,,273.00,275.50,278.00,0,0,1.1598,-0.55,0.0028,-0.01,0.48,Put,2026-12-18,94.47
380.00,,283.00,285.50,288.00,0,0,1.1834,-0.54,0.0028,-0.01,0.48,Put,2026-12-18,94.47
390.00,,293.00,295.50,298.00,0,0,1.2068,-0.54,0.0027,-0.01,0.48,Put,2026-12-18,94.47
25.00,,70.85,71.93,73.00,0,205,0.6132,0.98,0.0005,0.00,0.05,Call,2027-01-15,94.47
30.00,64.5,66.65,67.65,68.65,1,138,0.5954,0.97,0.0008,-0.01,0.07,Call,2027-01-15,94.47
35.00,,61.70,63.50,65.30,0,143,0.58,0.96,0.0011,-0.01,0.10,Call,2027-01-15,94.47
40.00,,57.75,59.23,60.70,0,35,0.5464,0.95,0.0015,-0.01,0.13,Call,2027-01-15,94.47
45.00,,53.75,55.53,57.30,0,34,0.5489999999999999,0.93,0.0019,-0.01,0.16,Call,2027-01-15,94.47
50.00,51.94,51.75,51.88,52.00,41,777,0.5425,0.91,0.0024,-0.01,0.20,Call,2027-01-15,94.47
55.00,,46.40,47.90,49.40,0,43,0.5149,0.89,0.0029,-0.01,0.23,Call,2027-01-15,94.47
60.00,,42.70,44.25,45.80,0,231,0.4988,0.87,0.0034,-0.01,0.26,Call,2027-01-15,94.47
65.00,,39.00,40.63,42.25,0,716,0.4802,0.85,0.0040,-0.02,0.29,Call,2027-01-15,94.47
70.00,38.59,38.35,38.63,38.90,5,5223,0.5084000000000001,0.81,0.0042,-0.02,0.33,Call,2027-01-15,94.47
75.00,35.4,35.45,36.15,36.85,16,2084,0.513,0.78,0.0046,-0.02,0.36,Call,2027-01-15,94.47
80.00,32.75,32.75,33.38,34.00,128,1417,0.5047,0.76,0.0050,-0.02,0.39,Call,2027-01-15,94.47
85.00,30.17,30.20,30.60,31.00,10,506,0.49310000000000004,0.73,0.0054,-0.02,0.41,Call,2027-01-15,94.47
90.00,27.93,27.80,27.95,28.10,20,4571,0.4818,0.69,0.0059,-0.02,0.44,Call,2027-01-15,94.47
95.00,25.5,25.55,25.70,25.85,11,3511,0.47659999999999997,0.66,0.0062,-0.02,0.45,Call,2027-01-15,94.47
100.00,23.7,23.55,23.68,23.80,188,15665,0.47340000000000004,0.63,0.0064,-0.02,0.47,Call,2027-01-15,94.47
105.00,21.64,21.60,21.75,21.90,32,1172,0.4694,0.60,0.0066,-0.02,0.48,Call,2027-01-15,94.47
110.00,20.17,19.85,19.98,20.10,4,3208,0.466,0.57,0.0068,-0.02,0.49,Call,2027-01-15,94.47
115.00,17.5,18.25,18.35,18.45,6,2016,0.4631,0.54,0.0069,-0.02,0.49,Call,2027-01-15,94.47
120.00,16.5,16.70,16.85,17.00,20,2557,0.4603,0.51,0.0070,-0.02,0.50,Call,2027-01-15,94.47
125.00,15.2,15.40,15.50,15.60,32,2068,0.4585,0.48,0.0070,-0.02,0.50,Call,2027-01-15,94.47
130.00,14.17,14.15,14.25,14.35,5,2227,0.4567,0.46,0.0070,-0.02,0.49,Call,2027-01-15,94.47
135.00,12.5,12.95,13.05,13.15,3,1935,0.4539,0.43,0.0070,-0.02,0.49,Call,2027-01-15,94.47
140.00,11.85,11.90,12.03,12.15,15,1727,0.45289999999999997,0.40,0.0069,-0.02,0.48,Call,2027-01-15,94.47
145.00,10.9,10.90,11.03,11.15,1,775,0.4509,0.38,0.0068,-0.02,0.47,Call,2027-01-15,94.47
150.00,10.15,10.05,10.18,10.30,76,6954,0.45030000000000003,0.36,0.0067,-0.02,0.46,Call,2027-01-15,94.47
155.00,,9.25,9.35,9.45,0,1115,0.4489,0.34,0.0065,-0.02,0.45,Call,2027-01-15,94.47
160.00,8.45,8.55,8.65,8.75,9,1166,0.44880000000000003,0.32,0.0064,-0.02,0.44,Call,2027-01-15,94.47
165.00,8.03,7.85,7.95,8.05,8,779,0.4474,0.30,0.0062,-0.02,0.43,Call,2027-01-15,94.47
170.00,7.05,7.20,7.33,7.45,5,1158,0.4465,0.28,0.0061,-0.02,0.42,Call,2027-01-15,94.47
175.00,,6.65,6.78,6.90,0,981,0.44630000000000003,0.26,0.0059,-0.02,0.41,Call,2027-01-15,94.47
180.00,6.25,6.15,6.23,6.30,13,4060,0.4449,0.25,0.0057,-0.02,0.39,Call,2027-01-15,94.47
185.00,,5.70,5.80,5.90,0,477,0.4457,0.23,0.0055,-0.02,0.38,Call,2027-01-15,94.47
190.00,5.3,5.30,5.38,5.45,6,1247,0.4456,0.22,0.0053,-0.01,0.37,Call,2027-01-15,94.47
195.00,5.0,4.90,5.00,5.10,1,430,0.4459,0.21,0.0051,-0.01,0.35,Call,2027-01-15,94.47
200.00,4.6,4.60,4.68,4.75,62,7904,0.44689999999999996,0.19,0.0050,-0.01,0.34,Call,2027-01-15,94.47
210.00,,3.85,3.97,4.10,0,2076,0.4448,0.17,0.0046,-0.01,0.32,Call,2027-01-15,94.47
220.00,3.35,3.40,3.50,3.60,1,2877,0.447,0.15,0.0043,-0.01,0.29,Call,2027-01-15,94.47
230.00,3.0,3.00,3.08,3.15,5,475,0.4484,0.14,0.0039,-0.01,0.27,Call,2027-01-15,94.47
240.00,,2.64,2.72,2.80,0,2727,0.45020000000000004,0.12,0.0036,-0.01,0.25,Call,2027-01-15,94.47
250.00,,2.34,2.40,2.46,0,1908,0.4514,0.11,0.0034,-0.01,0.24,Call,2027-01-15,94.47
260.00,2.11,2.09,2.15,2.21,4,2400,0.4537,0.10,0.0031,-0.01,0.22,Call,2027-01-15,94.47
270.00,1.72,1.86,1.92,1.98,1,1753,0.45539999999999997,0.09,0.0029,-0.01,0.20,Call,2027-01-15,94.47
280.00,1.7,1.66,1.73,1.81,1,1935,0.4579,0.08,0.0027,-0.01,0.19,Call,2027-01-15,94.47
290.00,1.48,1.53,1.58,1.63,2,1305,0.4606,0.08,0.0025,-0.01,0.18,Call,2027-01-15,94.47
300.00,1.41,1.36,1.41,1.45,214,3847,0.4611,0.07,0.0023,-0.01,0.17,Call,2027-01-15,94.47
310.00,1.32,1.27,1.32,1.37,1270,8573,0.46590000000000004,0.06,0.0022,-0.01,0.16,Call,2027-01-15,94.47
25.00,0.66,0.62,0.68,0.73,20,788,0.6291,-0.02,0.0006,0.00,0.05,Put,2027-01-15,94.47
30.00,,0.93,1.02,1.11,0,592,0.6011,-0.03,0.0008,0.00,0.08,Put,2027-01-15,94.47
35.00,,1.49,1.55,1.61,0,234,0.5861,-0.04,0.0011,0.00,0.10,Put,2027-01-15,94.47
40.00,,2.10,2.16,2.21,0,261,0.5683,-0.05,0.0015,-0.01,0.13,Put,2027-01-15,94.47
45.00,,2.87,2.93,2.98,0,1098,0.5547,-0.07,0.0019,-0.01,0.17,Put,2027-01-15,94.47
50.00,4.08,3.75,3.85,3.95,1,2367,0.5429999999999999,-0.09,0.0024,-0.01,0.20,Put,2027-01-15,94.47
55.00,,4.85,4.95,5.05,0,2702,0.5333,-0.11,0.0028,-0.01,0.23,Put,2027-01-15,94.47
60.00,,6.10,6.20,6.30,0,4241,0.5239,-0.13,0.0033,-0.01,0.27,Put,2027-01-15,94.47
65.00,7.64,7.55,7.65,7.75,3,851,0.5165,-0.16,0.0038,-0.01,0.30,Put,2027-01-15,94.47
70.00,9.3,9.15,9.25,9.35,5,7956,0.5091,-0.19,0.0042,-0.01,0.33,Put,2027-01-15,94.47
75.00,11.2,11.00,11.10,11.20,2,5695,0.5045000000000001,-0.22,0.0047,-0.01,0.36,Put,2027-01-15,94.47
80.00,13.15,13.00,13.10,13.20,53,4461,0.4997,-0.24,0.0051,-0.01,0.39,Put,2027-01-15,94.47
85.00,,15.15,15.28,15.40,0,4817,0.4954,-0.27,0.0054,-0.01,0.41,Put,2027-01-15,94.47
90.00,17.9,17.50,17.65,17.80,2,6002,0.49229999999999996,-0.30,0.0057,-0.01,0.44,Put,2027-01-15,94.47
95.00,20.45,20.05,20.28,20.50,5,3655,0.4915,-0.33,0.0060,-0.01,0.45,Put,2027-01-15,94.47
100.00,23.04,22.85,23.05,23.25,102,11272,0.49079999999999996,-0.36,0.0062,-0.01,0.47,Put,2027-01-15,94.47
105.00,,25.75,25.93,26.10,0,2107,0.4894,-0.39,0.0063,-0.01,0.48,Put,2027-01-15,94.47
110.00,29.42,28.85,29.03,29.20,5,7695,0.4899,-0.42,0.0064,-0.01,0.49,Put,2027-01-15,94.47
115.00,32.41,32.00,32.30,32.60,4,2331,0.4917,-0.45,0.0065,-0.01,0.49,Put,2027-01-15,94.47
120.00,35.81,35.55,35.72,35.90,2,6653,0.49420000000000003,-0.47,0.0065,-0.01,0.50,Put,2027-01-15,94.47
125.00,,39.05,39.28,39.50,0,1086,0.4972,-0.50,0.0064,-0.01,0.50,Put,2027-01-15,94.47
130.00,43.7,42.70,43.03,43.35,4,4202,0.5023,-0.52,0.0064,-0.01,0.50,Put,2027-01-15,94.47
135.00,47.2,46.50,46.78,47.05,17,1381,0.5057,-0.54,0.0063,-0.01,0.49,Put,2027-01-15,94.47
140.00,50.9,50.50,52.00,53.50,4,2914,0.5376,-0.54,0.0059,-0.01,0.49,Put,2027-01-15,94.47
145.00,,54.20,55.83,57.45,0,1326,0.5398,-0.56,0.0059,-0.01,0.49,Put,2027-01-15,94.47
150.00,59.1,56.50,58.05,59.60,11,2083,0.5078,-0.60,0.0061,-0.01,0.48,Put,2027-01-15,94.47
155.00,64.05,61.00,63.50,66.00,7,292,0.5411,-0.59,0.0058,-0.01,0.48,Put,2027-01-15,94.47
160.00,,67.50,68.08,68.65,0,378,0.5555,-0.60,0.0056,-0.01,0.48,Put,2027-01-15,94.47
165.00,,70.40,71.75,73.10,0,343,0.55,-0.62,0.0056,-0.01,0.47,Put,2027-01-15,94.47
170.00,76.95,76.55,76.85,77.15,10,467,0.5739,-0.62,0.0053,-0.01,0.47,Put,2027-01-15,94.47
175.00,,79.05,80.35,81.65,0,64,0.563,-0.64,0.0053,0.00,0.46,Put,2027-01-15,94.47
180.00,88.1,83.75,85.05,86.35,20,402,0.5771000000000001,-0.65,0.0052,0.00,0.46,Put,2027-01-15,94.47
185.00,,90.35,90.95,91.55,0,13,0.6164999999999999,-0.63,0.0049,-0.01,0.47,Put,2027-01-15,94.47
190.00,,94.90,96.63,98.35,0,2,0.6503,-0.62,0.0047,-0.01,0.47,Put,2027-01-15,94.47
195.00,100.86,98.20,100.33,102.45,2,0,0.6417,-0.64,0.0047,-0.01,0.47,Put,2027-01-15,94.47
200.00,,103.10,105.23,107.35,0,13,0.6581999999999999,-0.64,0.0046,-0.01,0.47,Put,2027-01-15,94.47
210.00,,114.05,115.73,117.40,0,0,0.7051000000000001,-0.63,0.0043,-0.01,0.47,Put,2027-01-15,94.47
220.00,,123.90,125.45,127.00,0,0,0.7340000000000001,-0.62,0.0042,-0.01,0.47,Put,2027-01-15,94.47
230.00,135.71,133.10,135.35,137.60,1,2,0.7654000000000001,-0.62,0.0040,-0.01,0.47,Put,2027-01-15,94.47
240.00,,143.10,145.38,147.65,0,0,0.7983,-0.62,0.0038,-0.01,0.48,Put,2027-01-15,94.47
250.00,,153.10,155.40,157.70,0,0,0.8301999999999999,-0.61,0.0037,-0.01,0.48,Put,2027-01-15,94.47
260.00,,163.10,165.40,167.70,0,0,0.8606,-0.60,0.0036,-0.01,0.48,Put,2027-01-15,94.47
270.00,,173.10,175.55,178.00,0,0,0.8934000000000001,-0.60,0.0035,-0.01,0.48,Put,2027-01-15,94.47
280.00,,183.10,185.43,187.75,0,0,0.9196,-0.59,0.0034,-0.01,0.48,Put,2027-01-15,94.47
290.00,,193.10,195.43,197.75,0,0,0.9478,-0.59,0.0033,-0.01,0.48,Put,2027-01-15,94.47
300.00,,203.10,205.43,207.75,0,0,0.9752,-0.58,0.0032,-0.01,0.49,Put,2027-01-15,94.47
310.00,,213.15,215.58,218.00,0,0,1.0051,-0.57,0.0031,-0.01,0.49,Put,2027-01-15,94.47
25.00,,71.10,73.30,75.50,0,0,0.6906,0.97,0.0007,-0.01,0.09,Call,2027-06-17,94.47
30.00,,66.55,68.57,70.60,0,0,0.5912,0.97,0.0009,-0.01,0.10,Call,2027-06-17,94.47
35.00,,62.90,64.38,65.85,0,0,0.5553,0.96,0.0011,-0.01,0.12,Call,2027-06-17,94.47
40.00,,59.15,60.90,62.65,0,0,0.5667,0.94,0.0015,-0.01,0.16,Call,2027-06-17,94.47
45.00,,55.25,56.85,58.45,0,0,0.5342,0.93,0.0019,-0.01,0.19,Call,2027-06-17,94.47
50.00,,51.85,53.58,55.30,0,0,0.5363,0.91,0.0023,-0.01,0.23,Call,2027-06-17,94.47
55.00,,48.60,49.88,51.15,0,0,0.5146000000000001,0.89,0.0027,-0.01,0.27,Call,2027-06-17,94.47
60.00,,45.55,46.63,47.70,0,0,0.5063,0.87,0.0031,-0.01,0.30,Call,2027-06-17,94.47
65.00,,42.15,43.43,44.70,0,0,0.49560000000000004,0.84,0.0035,-0.01,0.34,Call,2027-06-17,94.47
70.00,,39.10,40.60,42.10,0,0,0.4921,0.82,0.0039,-0.02,0.37,Call,2027-06-17,94.47
75.00,,36.45,37.95,39.45,0,0,0.4891,0.79,0.0043,-0.02,0.40,Call,2027-06-17,94.47
80.00,,34.25,35.63,37.00,0,0,0.4901,0.76,0.0045,-0.02,0.43,Call,2027-06-17,94.47
85.00,,31.60,32.98,34.35,0,0,0.4803,0.74,0.0049,-0.02,0.45,Call,2027-06-17,94.47
90.00,29.75,29.10,30.48,31.85,1,0,0.4715,0.71,0.0053,-0.02,0.48,Call,2027-06-17,94.47
95.00,,28.35,28.80,29.25,0,0,0.4771,0.68,0.0054,-0.02,0.50,Call,2027-06-17,94.47
100.00,26.9,26.40,26.85,27.30,1,0,0.4743,0.65,0.0056,-0.02,0.51,Call,2027-06-17,94.47
105.00,,24.50,25.00,25.50,0,0,0.47119999999999995,0.63,0.0058,-0.02,0.53,Call,2027-06-17,94.47
110.00,,22.75,23.13,23.50,0,0,0.4656,0.60,0.0060,-0.02,0.54,Call,2027-06-17,94.47
115.00,21.12,21.10,21.45,21.80,1,0,0.4618,0.57,0.0061,-0.02,0.54,Call,2027-06-17,94.47
120.00,,19.60,19.93,20.25,0,0,0.45890000000000003,0.55,0.0062,-0.02,0.55,Call,2027-06-17,94.47
125.00,,18.20,18.55,18.90,0,0,0.457,0.52,0.0063,-0.02,0.55,Call,2027-06-17,94.47
130.00,,16.85,17.20,17.55,0,0,0.45409999999999995,0.49,0.0063,-0.02,0.55,Call,2027-06-17,94.47
135.00,,15.65,16.03,16.40,0,0,0.45270000000000005,0.47,0.0063,-0.02,0.55,Call,2027-06-17,94.47
140.00,,14.55,14.93,15.30,0,0,0.4512,0.45,0.0063,-0.02,0.55,Call,2027-06-17,94.47
145.00,14.25,13.50,13.88,14.25,1,0,0.4493,0.43,0.0063,-0.02,0.54,Call,2027-06-17,94.47
150.00,,12.60,12.95,13.30,0,0,0.4485,0.41,0.0062,-0.02,0.54,Call,2027-06-17,94.47
155.00,,11.65,12.28,12.90,0,0,0.4512,0.39,0.0061,-0.02,0.53,Call,2027-06-17,94.47
160.00,,10.90,11.48,12.05,0,0,0.45049999999999996,0.37,0.0060,-0.02,0.52,Call,2027-06-17,94.47
165.00,10.31,10.10,10.70,11.30,1,0,0.44920000000000004,0.35,0.0060,-0.02,0.51,Call,2027-06-17,94.47
170.00,,9.40,9.83,10.25,0,0,0.4449,0.33,0.0059,-0.02,0.50,Call,2027-06-17,94.47
175.00,,8.75,9.20,9.65,0,0,0.4446,0.31,0.0058,-0.02,0.49,Call,2027-06-17,94.47
180.00,,8.20,8.63,9.05,0,0,0.44439999999999996,0.30,0.0056,-0.02,0.48,Call,2027-06-17,94.47
185.00,7.7,7.65,8.23,8.80,1,0,0.4471,0.29,0.0055,-0.02,0.47,Call,2027-06-17,94.47
25.00,,0.76,0.93,1.09,0,0,0.6097,-0.02,0.0006,0.00,0.07,Put,2027-06-17,94.47
30.00,,1.23,1.41,1.59,0,0,0.5893,-0.03,0.0009,0.00,0.10,Put,2027-06-17,94.47
35.00,,1.83,2.04,2.24,0,0,0.5734,-0.04,0.0012,0.00,0.13,Put,2027-06-17,94.47
40.00,,2.58,2.78,2.97,0,0,0.5582,-0.06,0.0015,0.00,0.16,Put,2027-06-17,94.47
45.00,,3.50,3.70,3.90,0,0,0.5473,-0.08,0.0019,-0.01,0.20,Put,2027-06-17,94.47
50.00,,4.55,4.75,4.95,0,0,0.5364,-0.09,0.0023,-0.01,0.23,Put,2027-06-17,94.47
55.00,,5.75,6.00,6.25,0,0,0.5284,-0.11,0.0026,-0.01,0.27,Put,2027-06-17,94.47
60.00,,7.15,7.38,7.60,0,0,0.5201,-0.14,0.0030,-0.01,0.30,Put,2027-06-17,94.47
65.00,,8.75,8.98,9.20,0,0,0.5145000000000001,-0.16,0.0034,-0.01,0.34,Put,2027-06-17,94.47
70.00,,10.50,10.78,11.05,0,0,0.5104,-0.19,0.0038,-0.01,0.37,Put,2027-06-17,94.47
75.00,,12.40,12.68,12.95,0,0,0.5053,-0.21,0.0041,-0.01,0.40,Put,2027-06-17,94.47
80.00,,14.50,14.80,15.10,0,0,0.5021,-0.24,0.0044,-0.01,0.43,Put,2027-06-17,94.47
85.00,17.4,16.10,16.73,17.35,12,0,0.4916,-0.26,0.0048,-0.01,0.45,Put,2027-06-17,94.47
90.00,,19.20,19.50,19.80,0,0,0.4968,-0.29,0.0050,-0.01,0.47,Put,2027-06-17,94.47
95.00,,21.15,21.80,22.45,0,0,0.4892,-0.32,0.0053,-0.01,0.49,Put,2027-06-17,94.47
100.00,,23.95,24.58,25.20,0,0,0.4889,-0.34,0.0054,-0.01,0.51,Put,2027-06-17,94.47
105.00,,27.20,27.80,28.40,0,0,0.4949,-0.37,0.0055,-0.01,0.52,Put,2027-06-17,94.47
110.00,,30.35,30.78,31.20,0,0,0.4938,-0.39,0.0056,-0.01,0.53,Put,2027-06-17,94.47
115.00,,33.15,33.80,34.45,0,0,0.4918,-0.42,0.0057,-0.01,0.54,Put,2027-06-17,94.47
120.00,,36.55,37.35,38.15,0,0,0.49770000000000003,-0.44,0.0057,-0.01,0.55,Put,2027-06-17,94.47
125.00,,40.05,40.88,41.70,0,0,0.5014,-0.46,0.0057,-0.01,0.55,Put,2027-06-17,94.47
130.00,,43.70,44.53,45.35,0,0,0.5058,-0.48,0.0057,-0.01,0.55,Put,2027-06-17,94.47
135.00,,47.45,48.28,49.10,0,0,0.5107,-0.49,0.0056,-0.01,0.55,Put,2027-06-17,94.47
140.00,,51.35,52.18,53.00,0,0,0.517,-0.51,0.0056,-0.01,0.55,Put,2027-06-17,94.47
145.00,,55.35,56.15,56.95,0,0,0.5235,-0.52,0.0055,-0.01,0.55,Put,2027-06-17,94.47
150.00,,59.50,60.28,61.05,0,0,0.5317000000000001,-0.54,0.0054,-0.01,0.55,Put,2027-06-17,94.47
155.00,,62.05,63.95,65.85,0,0,0.5307999999999999,-0.55,0.0054,-0.01,0.55,Put,2027-06-17,94.47
160.00,,67.50,68.80,70.10,0,0,0.5505,-0.56,0.0052,-0.01,0.55,Put,2027-06-17,94.47
165.00,,70.70,72.50,74.30,0,0,0.5484,-0.57,0.0052,0.00,0.54,Put,2027-06-17,94.47
170.00,,76.35,77.63,78.90,0,0,0.5718,-0.57,0.0050,-0.01,0.54,Put,2027-06-17,94.47
175.00,,80.25,81.85,83.45,0,0,0.578,-0.58,0.0049,0.00,0.54,Put,2027-06-17,94.47
180.00,,84.55,86.32,88.10,0,0,0.5882999999999999,-0.58,0.0048,0.00,0.54,Put,2027-06-17,94.47
185.00,,89.20,91.55,93.90,0,0,0.6119,-0.58,0.0046,0.00,0.54,Put,2027-06-17,94.47
