Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
300.00,1.6,1.55,1.58,1.60,1,2690,0.4673,0.07,0.0024,-0.01,0.18,Call,2026-12-18,98.8
310.00,,1.41,1.44,1.46,0,1541,0.4698,0.07,0.0022,-0.01,0.17,Call,2026-12-18,98.8
320.00,,1.31,1.34,1.36,0,459,0.47369999999999995,0.06,0.0021,-0.01,0.16,Call,2026-12-18,98.8
330.00,,1.18,1.23,1.28,0,263,0.4764,0.06,0.0019,-0.01,0.15,Call,2026-12-18,98.8
340.00,,1.13,1.15,1.17,0,1102,0.48009999999999997,0.06,0.0018,-0.01,0.14,Call,2026-12-18,98.8
350.00,,1.05,1.07,1.09,0,3434,0.48310000000000003,0.05,0.0017,-0.01,0.13,Call,2026-12-18,98.8
360.00,,0.98,1.01,1.03,0,1456,0.4865,0.05,0.0016,-0.01,0.13,Call,2026-12-18,98.8
370.00,,0.93,0.95,0.97,0,621,0.4902,0.05,0.0016,-0.01,0.12,Call,2026-12-18,98.8
380.00,0.92,0.87,0.90,0.92,1,971,0.49340000000000006,0.04,0.0015,-0.01,0.12,Call,2026-12-18,98.8
390.00,0.85,0.85,0.86,0.87,19,4835,0.4979,0.04,0.0014,-0.01,0.11,Call,2026-12-18,98.8
25.00,,0.48,0.50,0.51,0,895,0.6228,-0.01,0.0004,0.00,0.04,Put,2026-12-18,98.8
30.00,,0.79,0.83,0.86,0,124,0.6043999999999999,-0.02,0.0007,0.00,0.07,Put,2026-12-18,98.8
35.00,,1.19,1.24,1.29,0,112,0.5856,-0.03,0.0010,0.00,0.09,Put,2026-12-18,98.8
40.00,,1.71,1.76,1.81,0,86,0.5685,-0.04,0.0013,0.00,0.12,Put,2026-12-18,98.8
45.00,2.41,2.39,2.42,2.45,5,729,0.5548,-0.06,0.0017,-0.01,0.15,Put,2026-12-18,98.8
50.00,3.18,3.15,3.20,3.25,4,622,0.5416,-0.08,0.0021,-0.01,0.18,Put,2026-12-18,98.8
55.00,,4.05,4.13,4.20,0,1530,0.53,-0.10,0.0025,-0.01,0.21,Put,2026-12-18,98.8
60.00,,5.20,5.25,5.30,0,1851,0.5214,-0.12,0.0030,-0.01,0.25,Put,2026-12-18,98.8
65.00,,6.45,6.53,6.60,0,147,0.5131,-0.14,0.0035,-0.01,0.28,Put,2026-12-18,98.8
70.00,,7.90,7.95,8.00,0,1772,0.505,-0.17,0.0039,-0.01,0.32,Put,2026-12-18,98.8
75.00,9.65,9.55,9.63,9.70,1,1194,0.5001,-0.20,0.0044,-0.01,0.35,Put,2026-12-18,98.8
80.00,11.5,11.40,11.45,11.50,21,1179,0.49479999999999996,-0.22,0.0048,-0.01,0.38,Put,2026-12-18,98.8
85.00,,13.40,13.48,13.55,0,2411,0.4907,-0.25,0.0052,-0.01,0.40,Put,2026-12-18,98.8
90.00,15.45,15.60,15.68,15.75,3,3617,0.48710000000000003,-0.28,0.0055,-0.01,0.43,Put,2026-12-18,98.8
95.00,,18.00,18.10,18.20,0,1131,0.4851,-0.31,0.0058,-0.01,0.45,Put,2026-12-18,98.8
100.00,,20.60,20.68,20.75,0,4118,0.48310000000000003,-0.34,0.0060,-0.01,0.47,Put,2026-12-18,98.8
105.00,,23.35,23.45,23.55,0,1185,0.4824,-0.37,0.0062,-0.01,0.48,Put,2026-12-18,98.8
110.00,26.25,26.30,26.43,26.55,1,3606,0.483,-0.40,0.0063,-0.01,0.49,Put,2026-12-18,98.8
115.00,29.3,29.45,29.55,29.65,1,2122,0.4839,-0.43,0.0064,-0.01,0.50,Put,2026-12-18,98.8
120.00,32.5,32.70,32.83,32.95,5,4157,0.4855,-0.46,0.0065,-0.01,0.50,Put,2026-12-18,98.8
125.00,36.25,36.15,36.30,36.45,52,2544,0.4888,-0.48,0.0064,-0.01,0.50,Put,2026-12-18,98.8
130.00,,39.75,39.88,40.00,0,2562,0.4921,-0.50,0.0064,-0.01,0.50,Put,2026-12-18,98.8
135.00,,43.35,43.53,43.70,0,770,0.495,-0.53,0.0064,-0.01,0.50,Put,2026-12-18,98.8
140.00,,47.25,47.43,47.60,0,3226,0.5012,-0.55,0.0062,-0.01,0.50,Put,2026-12-18,98.8
145.00,,51.15,51.47,51.80,0,868,0.5089,-0.56,0.0061,-0.01,0.50,Put,2026-12-18,98.8
150.00,,55.30,55.50,55.70,0,1071,0.5149,-0.58,0.0060,-0.01,0.49,Put,2026-12-18,98.8
155.00,,59.20,59.73,60.25,0,444,0.5236,-0.59,0.0059,-0.01,0.49,Put,2026-12-18,98.8
160.00,,63.75,64.05,64.35,0,991,0.5333,-0.60,0.0057,-0.01,0.49,Put,2026-12-18,98.8
165.00,,68.10,68.45,68.80,0,578,0.5437,-0.61,0.0056,-0.01,0.48,Put,2026-12-18,98.8
170.00,,72.70,73.13,73.55,0,409,0.5589,-0.62,0.0054,-0.01,0.48,Put,2026-12-18,98.8
175.00,,76.95,77.40,77.85,0,652,0.5650999999999999,-0.63,0.0053,-0.01,0.48,Put,2026-12-18,98.8
180.00,,81.95,82.33,82.70,0,278,0.5842,-0.63,0.0051,-0.01,0.48,Put,2026-12-18,98.8
185.00,,86.35,86.75,87.15,0,218,0.5922,-0.64,0.0050,-0.01,0.47,Put,2026-12-18,98.8
190.00,,91.40,91.65,91.90,0,24,0.6098,-0.64,0.0048,-0.01,0.47,Put,2026-12-18,98.8
195.00,,96.25,96.58,96.90,0,0,0.6273,-0.64,0.0047,-0.01,0.47,Put,2026-12-18,98.8
200.00,,100.50,101.38,102.25,0,100,0.6418,-0.64,0.0046,-0.01,0.47,Put,2026-12-18,98.8
210.00,,110.10,111.23,112.35,0,0,0.6748999999999999,-0.64,0.0044,-0.01,0.47,Put,2026-12-18,98.8
220.00,,120.15,121.23,122.30,0,0,0.7095999999999999,-0.64,0.0042,-0.01,0.47,Put,2026-12-18,98.8
230.00,,130.15,131.23,132.30,0,0,0.743,-0.63,0.0040,-0.01,0.48,Put,2026-12-18,98.8
240.00,,140.15,141.23,142.30,0,0,0.7753,-0.63,0.0039,-0.01,0.48,Put,2026-12-18,98.8
250.00,,150.15,151.23,152.30,0,0,0.8065000000000001,-0.63,0.0037,-0.01,0.48,Put,2026-12-18,98.8
260.00,,160.15,161.23,162.30,0,0,0.8368000000000001,-0.62,0.0036,-0.01,0.48,Put,2026-12-18,98.8
270.00,,170.15,171.23,172.30,0,0,0.8661,-0.62,0.0035,-0.01,0.48,Put,2026-12-18,98.8
280.00,,180.15,181.23,182.30,0,0,0.8946999999999999,-0.61,0.0034,-0.01,0.49,Put,2026-12-18,98.8
290.00,,190.15,191.23,192.30,0,0,0.9225,-0.61,0.0033,-0.01,0.49,Put,2026-12-18,98.8
300.00,,200.85,201.20,201.55,0,0,0.9492,-0.60,0.0032,-0.01,0.49,Put,2026-12-18,98.8
310.00,,210.15,211.23,212.30,0,0,0.9762000000000001,-0.59,0.0031,-0.01,0.49,Put,2026-12-18,98.8
320.00,,220.15,221.23,222.30,0,0,1.0022,-0.59,0.0031,-0.01,0.49,Put,2026-12-18,98.8
330.00,,230.15,231.23,232.30,0,0,1.0276,-0.58,0.0030,-0.01,0.49,Put,2026-12-18,98.8
340.00,,240.15,241.23,242.30,0,0,1.0525,-0.58,0.0029,-0.01,0.50,Put,2026-12-18,98.8
350.00,,250.15,251.23,252.30,0,0,1.0769,-0.57,0.0029,-0.01,0.50,Put,2026-12-18,98.8
360.00,,260.15,261.23,262.30,0,0,1.101,-0.57,0.0028,-0.01,0.50,Put,2026-12-18,98.8
370.00,,270.15,271.23,272.30,0,0,1.1245,-0.56,0.0028,-0.01,0.50,Put,2026-12-18,98.8
380.00,,280.15,281.23,282.30,0,0,1.1478,-0.56,0.0027,-0.01,0.50,Put,2026-12-18,98.8
390.00,,290.15,291.23,292.30,0,0,1.1706,-0.55,0.0027,-0.01,0.50,Put,2026-12-18,98.8
25.00,77.35,75.80,76.32,76.85,1,205,0.6253,0.99,0.0005,0.00,0.05,Call,2027-01-15,98.8
30.00,,70.65,71.95,73.25,0,140,0.5965,0.98,0.0007,-0.01,0.07,Call,2027-01-15,98.8
35.00,,66.30,67.70,69.10,0,143,0.5768,0.97,0.0010,-0.01,0.09,Call,2027-01-15,98.8
40.00,63.79,63.15,63.65,64.15,1,35,0.5672,0.95,0.0013,-0.01,0.12,Call,2027-01-15,98.8
45.00,,58.15,59.58,61.00,0,34,0.5472,0.94,0.0017,-0.01,0.15,Call,2027-01-15,98.8
50.00,,55.35,55.75,56.15,0,755,0.537,0.92,0.0021,-0.01,0.19,Call,2027-01-15,98.8
55.00,,51.85,52.13,52.40,0,47,0.53,0.90,0.0025,-0.01,0.22,Call,2027-01-15,98.8
60.00,,48.40,48.60,48.80,0,225,0.5209,0.88,0.0030,-0.02,0.26,Call,2027-01-15,98.8
65.00,45.15,44.65,44.97,45.30,3,709,0.5036999999999999,0.86,0.0034,-0.02,0.29,Call,2027-01-15,98.8
70.00,42.14,41.75,42.05,42.35,16,5220,0.5056,0.83,0.0038,-0.02,0.33,Call,2027-01-15,98.8
75.00,39.06,38.55,38.78,39.00,22,2076,0.49200000000000005,0.81,0.0043,-0.02,0.36,Call,2027-01-15,98.8
80.00,36.75,35.85,35.98,36.10,24,1412,0.488,0.78,0.0047,-0.02,0.39,Call,2027-01-15,98.8
85.00,33.3,33.15,33.28,33.40,107,490,0.4826,0.75,0.0051,-0.02,0.41,Call,2027-01-15,98.8
90.00,30.75,30.60,30.73,30.85,60,4585,0.47729999999999995,0.72,0.0055,-0.02,0.44,Call,2027-01-15,98.8
95.00,28.35,28.25,28.35,28.45,11,3427,0.4727,0.69,0.0058,-0.02,0.46,Call,2027-01-15,98.8
100.00,26.15,26.05,26.15,26.25,80,15602,0.4689,0.66,0.0061,-0.02,0.48,Call,2027-01-15,98.8
105.00,24.1,24.00,24.10,24.20,11,1187,0.4653,0.63,0.0063,-0.02,0.49,Call,2027-01-15,98.8
110.00,22.09,22.10,22.23,22.35,10,3179,0.46259999999999996,0.60,0.0065,-0.02,0.50,Call,2027-01-15,98.8
115.00,20.5,20.40,20.50,20.60,5,2009,0.4604,0.57,0.0066,-0.02,0.51,Call,2027-01-15,98.8
120.00,18.9,18.80,18.88,18.95,57,2556,0.4578,0.54,0.0067,-0.02,0.51,Call,2027-01-15,98.8
125.00,17.41,17.30,17.38,17.45,16,2097,0.45539999999999997,0.51,0.0068,-0.02,0.52,Call,2027-01-15,98.8
130.00,16.0,15.95,16.03,16.10,4,2250,0.4539,0.48,0.0068,-0.02,0.52,Call,2027-01-15,98.8
135.00,15.0,14.70,14.77,14.85,14,1929,0.4525,0.46,0.0068,-0.02,0.51,Call,2027-01-15,98.8
140.00,13.62,13.55,13.63,13.70,17,1745,0.4511,0.43,0.0067,-0.02,0.51,Call,2027-01-15,98.8
145.00,12.6,12.45,12.55,12.65,7,774,0.4496,0.41,0.0067,-0.02,0.50,Call,2027-01-15,98.8
150.00,11.58,11.50,11.58,11.65,146,6932,0.4484,0.38,0.0066,-0.02,0.49,Call,2027-01-15,98.8
155.00,,10.60,10.70,10.80,0,1091,0.44780000000000003,0.36,0.0065,-0.02,0.49,Call,2027-01-15,98.8
160.00,9.95,9.80,9.88,9.95,12,1157,0.44689999999999996,0.34,0.0063,-0.02,0.47,Call,2027-01-15,98.8
165.00,9.09,9.05,9.13,9.20,1,855,0.4462,0.32,0.0062,-0.02,0.46,Call,2027-01-15,98.8
170.00,,8.35,8.43,8.50,0,1191,0.44530000000000003,0.30,0.0061,-0.02,0.45,Call,2027-01-15,98.8
175.00,7.82,7.75,7.83,7.90,5,981,0.44549999999999995,0.29,0.0059,-0.02,0.44,Call,2027-01-15,98.8
180.00,7.5,7.15,7.23,7.30,10,4008,0.4446,0.27,0.0057,-0.02,0.43,Call,2027-01-15,98.8
185.00,6.8,6.65,6.73,6.80,1,543,0.445,0.25,0.0056,-0.02,0.41,Call,2027-01-15,98.8
190.00,,6.15,6.23,6.30,0,1276,0.4445,0.24,0.0054,-0.02,0.40,Call,2027-01-15,98.8
195.00,,5.70,5.78,5.85,0,429,0.44420000000000004,0.22,0.0052,-0.02,0.39,Call,2027-01-15,98.8
200.00,5.4,5.35,5.40,5.45,62,8408,0.4451,0.21,0.0050,-0.02,0.38,Call,2027-01-15,98.8
210.00,4.65,4.60,4.68,4.75,1,2076,0.4451,0.19,0.0047,-0.01,0.35,Call,2027-01-15,98.8
220.00,,4.05,4.10,4.15,0,2875,0.4464,0.17,0.0044,-0.01,0.33,Call,2027-01-15,98.8
230.00,3.75,3.50,3.58,3.65,1,629,0.44670000000000004,0.15,0.0041,-0.01,0.30,Call,2027-01-15,98.8
240.00,,3.10,3.15,3.20,0,2725,0.44799999999999995,0.14,0.0038,-0.01,0.28,Call,2027-01-15,98.8
250.00,2.85,2.76,2.80,2.84,22,2110,0.4498,0.12,0.0035,-0.01,0.26,Call,2027-01-15,98.8
260.00,2.46,2.46,2.50,2.53,1,2395,0.4515,0.11,0.0032,-0.01,0.24,Call,2027-01-15,98.8
270.00,,2.19,2.22,2.26,0,1752,0.45299999999999996,0.10,0.0030,-0.01,0.23,Call,2027-01-15,98.8
280.00,,1.97,2.01,2.04,0,1935,0.45520000000000005,0.09,0.0028,-0.01,0.21,Call,2027-01-15,98.8
290.00,,1.79,1.83,1.86,0,1298,0.45799999999999996,0.08,0.0026,-0.01,0.20,Call,2027-01-15,98.8
300.00,1.72,1.63,1.66,1.69,36,4067,0.4604,0.08,0.0024,-0.01,0.19,Call,2027-01-15,98.8
310.00,1.55,1.51,1.54,1.56,93,9292,0.4639,0.07,0.0023,-0.01,0.18,Call,2027-01-15,98.8
25.00,,0.50,0.53,0.55,0,847,0.6165999999999999,-0.01,0.0004,0.00,0.05,Put,2027-01-15,98.8
30.00,0.85,0.84,0.86,0.88,220,592,0.5972,-0.02,0.0007,0.00,0.07,Put,2027-01-15,98.8
35.00,,1.24,1.29,1.33,0,235,0.5786,-0.03,0.0010,0.00,0.09,Put,2027-01-15,98.8
40.00,,1.78,1.83,1.88,0,264,0.5629,-0.04,0.0013,0.00,0.12,Put,2027-01-15,98.8
45.00,2.5,2.48,2.51,2.54,1,1099,0.5497,-0.06,0.0017,-0.01,0.15,Put,2027-01-15,98.8
50.00,,3.30,3.35,3.40,0,2371,0.5392,-0.08,0.0021,-0.01,0.19,Put,2027-01-15,98.8
55.00,4.3,4.25,4.30,4.35,7,2701,0.5278,-0.10,0.0025,-0.01,0.22,Put,2027-01-15,98.8
60.00,5.44,5.35,5.40,5.45,1,4238,0.5175,-0.12,0.0030,-0.01,0.26,Put,2027-01-15,98.8
65.00,,6.65,6.73,6.80,0,845,0.5106,-0.14,0.0034,-0.01,0.29,Put,2027-01-15,98.8
70.00,,8.10,8.18,8.25,0,7879,0.5029,-0.17,0.0039,-0.01,0.32,Put,2027-01-15,98.8
75.00,,9.80,9.88,9.95,0,5786,0.4982,-0.19,0.0043,-0.01,0.36,Put,2027-01-15,98.8
80.00,,11.65,11.73,11.80,0,4762,0.49340000000000006,-0.22,0.0047,-0.01,0.39,Put,2027-01-15,98.8
85.00,13.65,13.70,13.77,13.85,94,4937,0.48969999999999997,-0.25,0.0050,-0.01,0.41,Put,2027-01-15,98.8
90.00,,15.90,16.00,16.10,0,5653,0.4866,-0.28,0.0054,-0.01,0.44,Put,2027-01-15,98.8
95.00,18.2,18.30,18.45,18.60,2,3654,0.4851,-0.31,0.0056,-0.01,0.46,Put,2027-01-15,98.8
100.00,,20.90,21.05,21.20,0,11768,0.48369999999999996,-0.34,0.0059,-0.01,0.47,Put,2027-01-15,98.8
105.00,,23.70,23.83,23.95,0,2127,0.483,-0.37,0.0060,-0.01,0.49,Put,2027-01-15,98.8
110.00,26.8,26.65,26.78,26.90,17,7686,0.48310000000000003,-0.40,0.0062,-0.01,0.50,Put,2027-01-15,98.8
115.00,,29.75,29.90,30.05,0,2320,0.4843,-0.42,0.0062,-0.01,0.51,Put,2027-01-15,98.8
120.00,,33.05,33.28,33.50,0,6652,0.4879,-0.45,0.0063,-0.01,0.51,Put,2027-01-15,98.8
125.00,,36.30,36.55,36.80,0,1089,0.4876,-0.47,0.0063,-0.01,0.52,Put,2027-01-15,98.8
130.00,,40.00,40.20,40.40,0,4197,0.4926,-0.50,0.0063,-0.01,0.52,Put,2027-01-15,98.8
135.00,43.9,43.35,43.80,44.25,1,1419,0.4949,-0.52,0.0062,-0.01,0.52,Put,2027-01-15,98.8
140.00,,47.55,47.78,48.00,0,2917,0.5028,-0.54,0.0061,-0.01,0.51,Put,2027-01-15,98.8
145.00,,51.40,51.65,51.90,0,1313,0.5073,-0.55,0.0060,-0.01,0.51,Put,2027-01-15,98.8
150.00,,55.60,55.88,56.15,0,2072,0.5175,-0.57,0.0059,-0.01,0.51,Put,2027-01-15,98.8
155.00,,59.75,60.13,60.50,0,286,0.5268999999999999,-0.58,0.0057,-0.01,0.51,Put,2027-01-15,98.8
160.00,,63.95,64.35,64.75,0,377,0.5349,-0.59,0.0056,-0.01,0.50,Put,2027-01-15,98.8
165.00,,68.40,68.63,68.85,0,342,0.5428999999999999,-0.60,0.0055,-0.01,0.50,Put,2027-01-15,98.8
170.00,,72.75,73.20,73.65,0,474,0.5562,-0.61,0.0053,-0.01,0.50,Put,2027-01-15,98.8
175.00,,77.35,77.80,78.25,0,65,0.5693,-0.62,0.0052,-0.01,0.49,Put,2027-01-15,98.8
180.00,,82.05,82.63,83.20,0,399,0.5863,-0.62,0.0050,-0.01,0.49,Put,2027-01-15,98.8
185.00,,86.60,87.07,87.55,0,13,0.5951,-0.63,0.0049,-0.01,0.49,Put,2027-01-15,98.8
190.00,,91.40,91.75,92.10,0,2,0.6079,-0.63,0.0048,-0.01,0.49,Put,2027-01-15,98.8
195.00,,96.25,96.60,96.95,0,2,0.6239,-0.63,0.0047,-0.01,0.49,Put,2027-01-15,98.8
200.00,,101.10,101.45,101.80,0,13,0.6394,-0.63,0.0045,-0.01,0.49,Put,2027-01-15,98.8
210.00,,110.15,111.35,112.55,0,0,0.6733,-0.63,0.0043,-0.01,0.49,Put,2027-01-15,98.8
220.00,,119.85,121.20,122.55,0,0,0.7048000000000001,-0.63,0.0041,-0.01,0.49,Put,2027-01-15,98.8
230.00,,129.80,131.23,132.65,0,2,0.7384999999999999,-0.62,0.0040,-0.01,0.49,Put,2027-01-15,98.8
240.00,,139.80,141.20,142.60,0,0,0.7701,-0.62,0.0038,-0.01,0.49,Put,2027-01-15,98.8
250.00,,149.80,151.23,152.65,0,0,0.8017,-0.62,0.0037,-0.01,0.49,Put,2027-01-15,98.8
260.00,,159.80,161.23,162.65,0,0,0.8318000000000001,-0.61,0.0036,-0.01,0.50,Put,2027-01-15,98.8
270.00,,169.80,171.23,172.65,0,0,0.861,-0.61,0.0035,-0.01,0.50,Put,2027-01-15,98.8
280.00,,179.80,181.23,182.65,0,0,0.8895000000000001,-0.60,0.0034,-0.01,0.50,Put,2027-01-15,98.8
290.00,,189.80,191.23,192.65,0,0,0.9172,-0.59,0.0033,-0.01,0.50,Put,2027-01-15,98.8
300.00,,199.80,201.23,202.65,0,0,0.9443,-0.59,0.0032,-0.01,0.50,Put,2027-01-15,98.8
310.00,,209.80,211.23,212.65,0,0,0.9708,-0.58,0.0031,-0.01,0.51,Put,2027-01-15,98.8
25.00,,76.10,77.15,78.20,0,0,0.6356,0.98,0.0005,-0.01,0.07,Call,2027-06-17,98.8
30.00,,71.30,72.70,74.10,0,1,0.5753,0.97,0.0007,-0.01,0.09,Call,2027-06-17,98.8
35.00,,67.90,69.08,70.25,0,0,0.595,0.96,0.0010,-0.01,0.13,Call,2027-06-17,98.8
40.00,,64.00,65.00,66.00,0,0,0.5650999999999999,0.95,0.0013,-0.01,0.16,Call,2027-06-17,98.8
45.00,,60.05,60.75,61.45,0,0,0.5252,0.94,0.0016,-0.01,0.18,Call,2027-06-17,98.8
50.00,57.4,56.80,57.28,57.75,3,0,0.5246,0.92,0.0020,-0.01,0.22,Call,2027-06-17,98.8
55.00,,53.30,53.72,54.15,0,0,0.5136,0.90,0.0024,-0.01,0.26,Call,2027-06-17,98.8
60.00,,49.65,50.20,50.75,0,0,0.4997,0.88,0.0028,-0.01,0.29,Call,2027-06-17,98.8
65.00,,46.65,47.08,47.50,0,0,0.4954,0.86,0.0032,-0.01,0.33,Call,2027-06-17,98.8
70.00,,44.00,44.25,44.50,0,0,0.4951,0.83,0.0035,-0.02,0.36,Call,2027-06-17,98.8
75.00,,40.10,41.18,42.25,0,0,0.4842,0.81,0.0039,-0.02,0.39,Call,2027-06-17,98.8
80.00,,37.75,38.68,39.60,0,0,0.4844,0.78,0.0042,-0.02,0.43,Call,2027-06-17,98.8
85.00,,35.15,35.72,36.30,0,0,0.47100000000000003,0.76,0.0046,-0.02,0.45,Call,2027-06-17,98.8
90.00,,33.05,33.63,34.20,0,1,0.47369999999999995,0.73,0.0048,-0.02,0.48,Call,2027-06-17,98.8
95.00,31.45,31.30,31.45,31.60,7,112,0.47159999999999996,0.70,0.0051,-0.02,0.50,Call,2027-06-17,98.8
100.00,29.22,27.35,28.43,29.50,9,12,0.4508,0.67,0.0055,-0.02,0.52,Call,2027-06-17,98.8
105.00,,26.80,27.18,27.55,0,2,0.4618,0.65,0.0056,-0.02,0.54,Call,2027-06-17,98.8
110.00,,24.50,25.40,26.30,0,0,0.46049999999999996,0.62,0.0057,-0.02,0.55,Call,2027-06-17,98.8
115.00,,23.50,23.75,24.00,0,1,0.4593,0.60,0.0058,-0.02,0.56,Call,2027-06-17,98.8
120.00,,22.00,22.30,22.60,0,0,0.45990000000000003,0.57,0.0059,-0.02,0.57,Call,2027-06-17,98.8
125.00,,20.45,20.67,20.90,0,0,0.4556,0.54,0.0060,-0.02,0.57,Call,2027-06-17,98.8
130.00,,19.10,19.30,19.50,0,2,0.45409999999999995,0.52,0.0061,-0.02,0.58,Call,2027-06-17,98.8
135.00,,17.50,17.90,18.30,0,0,0.4506,0.50,0.0061,-0.02,0.58,Call,2027-06-17,98.8
140.00,,16.30,16.73,17.15,0,1,0.4496,0.47,0.0061,-0.02,0.58,Call,2027-06-17,98.8
145.00,,15.45,15.65,15.85,0,13,0.4489,0.45,0.0061,-0.02,0.57,Call,2027-06-17,98.8
150.00,14.59,14.45,14.65,14.85,9,5,0.4483,0.43,0.0061,-0.02,0.57,Call,2027-06-17,98.8
155.00,,13.50,13.73,13.95,0,0,0.44799999999999995,0.41,0.0060,-0.02,0.56,Call,2027-06-17,98.8
160.00,,12.45,12.80,13.15,0,0,0.4464,0.39,0.0060,-0.02,0.55,Call,2027-06-17,98.8
165.00,,11.60,11.90,12.20,0,1,0.44420000000000004,0.37,0.0059,-0.02,0.55,Call,2027-06-17,98.8
170.00,,10.95,11.20,11.45,0,1,0.4448,0.35,0.0058,-0.02,0.54,Call,2027-06-17,98.8
175.00,,10.30,10.53,10.75,0,1,0.4448,0.34,0.0057,-0.02,0.53,Call,2027-06-17,98.8
180.00,,9.75,9.90,10.05,0,6,0.4449,0.32,0.0056,-0.02,0.52,Call,2027-06-17,98.8
185.00,9.35,9.20,9.35,9.50,7,416,0.4457,0.31,0.0055,-0.02,0.51,Call,2027-06-17,98.8
25.00,,0.58,0.77,0.96,0,6,0.602,-0.02,0.0005,0.00,0.06,Put,2027-06-17,98.8
30.00,,1.04,1.20,1.36,0,4,0.5832,-0.03,0.0007,0.00,0.09,Put,2027-06-17,98.8
35.00,,1.57,1.74,1.91,0,4,0.5667,-0.04,0.0010,0.00,0.12,Put,2027-06-17,98.8
40.00,,2.27,2.39,2.51,0,0,0.5514,-0.05,0.0013,0.00,0.15,Put,2027-06-17,98.8
45.00,,3.10,3.18,3.25,0,0,0.5385,-0.07,0.0016,-0.01,0.18,Put,2027-06-17,98.8
50.00,,4.05,4.15,4.25,0,3,0.5295000000000001,-0.08,0.0020,-0.01,0.22,Put,2027-06-17,98.8
55.00,,5.15,5.25,5.35,0,0,0.5204,-0.10,0.0024,-0.01,0.26,Put,2027-06-17,98.8
60.00,,6.25,6.45,6.65,0,0,0.5104,-0.12,0.0028,-0.01,0.29,Put,2027-06-17,98.8
65.00,,7.80,7.93,8.05,0,299,0.5054,-0.14,0.0031,-0.01,0.33,Put,2027-06-17,98.8
70.00,,9.40,9.53,9.65,0,267,0.49979999999999997,-0.17,0.0035,-0.01,0.36,Put,2027-06-17,98.8
75.00,,11.20,11.35,11.50,0,6,0.4964,-0.19,0.0038,-0.01,0.40,Put,2027-06-17,98.8
80.00,,13.00,13.33,13.65,0,4,0.49310000000000004,-0.22,0.0041,-0.01,0.43,Put,2027-06-17,98.8
85.00,,15.30,15.45,15.60,0,9,0.4901,-0.24,0.0044,-0.01,0.45,Put,2027-06-17,98.8
90.00,,17.50,17.78,18.05,0,34,0.48840000000000006,-0.27,0.0047,-0.01,0.48,Put,2027-06-17,98.8
95.00,,20.10,20.30,20.50,0,5,0.488,-0.30,0.0049,-0.01,0.50,Put,2027-06-17,98.8
100.00,,22.55,22.88,23.20,0,0,0.4861,-0.32,0.0051,-0.01,0.52,Put,2027-06-17,98.8
105.00,,25.50,25.88,26.25,0,0,0.4899,-0.35,0.0052,-0.01,0.53,Put,2027-06-17,98.8
110.00,,28.20,28.60,29.00,0,1,0.4863,-0.37,0.0054,-0.01,0.55,Put,2027-06-17,98.8
115.00,,31.55,31.78,32.00,0,0,0.4891,-0.39,0.0054,-0.01,0.56,Put,2027-06-17,98.8
120.00,,34.75,35.00,35.25,0,0,0.49079999999999996,-0.42,0.0055,-0.01,0.56,Put,2027-06-17,98.8
125.00,38.35,38.10,38.35,38.60,1,0,0.493,-0.44,0.0055,-0.01,0.57,Put,2027-06-17,98.8
130.00,,41.60,41.85,42.10,0,0,0.4963,-0.46,0.0055,-0.01,0.57,Put,2027-06-17,98.8
135.00,,44.95,45.45,45.95,0,0,0.4999,-0.48,0.0055,-0.01,0.58,Put,2027-06-17,98.8
140.00,,48.50,49.30,50.10,0,0,0.5065999999999999,-0.49,0.0055,-0.01,0.58,Put,2027-06-17,98.8
145.00,,52.60,53.35,54.10,0,0,0.5155,-0.51,0.0054,-0.01,0.58,Put,2027-06-17,98.8
150.00,,56.15,57.03,57.90,0,0,0.5168,-0.52,0.0053,-0.01,0.58,Put,2027-06-17,98.8
155.00,,60.25,61.20,62.15,0,1,0.5257999999999999,-0.53,0.0052,-0.01,0.57,Put,2027-06-17,98.8
160.00,,64.35,65.23,66.10,0,0,0.5313,-0.55,0.0052,-0.01,0.57,Put,2027-06-17,98.8
165.00,,68.60,69.55,70.50,0,0,0.5413,-0.56,0.0051,-0.01,0.57,Put,2027-06-17,98.8
170.00,,72.95,73.95,74.95,0,0,0.5518,-0.56,0.0049,-0.01,0.57,Put,2027-06-17,98.8
175.00,,77.30,78.40,79.50,0,0,0.5626,-0.57,0.0048,-0.01,0.57,Put,2027-06-17,98.8
180.00,,82.10,82.65,83.20,0,0,0.5693,-0.58,0.0048,-0.01,0.56,Put,2027-06-17,98.8
185.00,,86.90,87.58,88.25,0,0,0.5872999999999999,-0.58,0.0046,-0.01,0.56,Put,2027-06-17,98.8
25.00,,77.00,78.13,79.25,0,20,0.6382,0.97,0.0006,-0.01,0.10,Call,2027-12-17,98.8
30.00,,72.15,73.98,75.80,0,21,0.5924,0.97,0.0008,-0.01,0.12,Call,2027-12-17,98.8
35.00,,68.15,69.68,71.20,0,10,0.5406,0.96,0.0010,-0.01,0.14,Call,2027-12-17,98.8
40.00,,65.15,66.25,67.35,0,24,0.5465,0.94,0.0013,-0.01,0.18,Call,2027-12-17,98.8
45.00,,61.55,62.55,63.55,0,17,0.5287,0.93,0.0016,-0.01,0.22,Call,2027-12-17,98.8
