Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
250.00,,0.17,0.18,0.19,0,1935,0.5611,0.01,0.0010,-0.01,0.03,Call,2025-08-15,106.44
260.00,0.15,0.15,0.16,0.17,1,529,0.5744,0.01,0.0009,0.00,0.02,Call,2025-08-15,106.44
270.00,,0.13,0.14,0.15,0,933,0.5854,0.01,0.0008,0.00,0.02,Call,2025-08-15,106.44
280.00,0.12,0.11,0.13,0.14,34,261,0.5969,0.01,0.0007,0.00,0.02,Call,2025-08-15,106.44
290.00,,0.10,0.11,0.12,0,468,0.6065,0.01,0.0006,0.00,0.02,Call,2025-08-15,106.44
300.00,,0.10,0.11,0.11,0,1770,0.6208,0.01,0.0005,0.00,0.02,Call,2025-08-15,106.44
310.00,,0.08,0.09,0.10,0,2355,0.6271,0.01,0.0005,0.00,0.01,Call,2025-08-15,106.44
370.00,,0.04,0.05,0.06,0,455,0.6751,0.00,0.0003,0.00,0.01,Call,2025-08-15,106.44
380.00,,0.04,0.05,0.06,0,241,0.6876000000000001,0.00,0.0003,0.00,0.01,Call,2025-08-15,106.44
390.00,,0.03,0.04,0.05,0,4368,0.6857,0.00,0.0002,0.00,0.01,Call,2025-08-15,106.44
50.00,,0.27,0.29,0.30,0,3195,0.6286999999999999,-0.02,0.0010,-0.01,0.03,Put,2025-08-15,106.44
55.00,,0.39,0.42,0.44,0,1973,0.5966,-0.02,0.0014,-0.01,0.04,Put,2025-08-15,106.44
60.00,,0.56,0.58,0.59,0,1925,0.5633,-0.03,0.0020,-0.01,0.05,Put,2025-08-15,106.44
65.00,,0.79,0.82,0.84,0,11684,0.5365,-0.05,0.0027,-0.01,0.07,Put,2025-08-15,106.44
70.00,,1.14,1.17,1.20,0,795,0.515,-0.07,0.0037,-0.01,0.09,Put,2025-08-15,106.44
75.00,1.65,1.63,1.67,1.71,16,1456,0.49700000000000005,-0.09,0.0050,-0.02,0.11,Put,2025-08-15,106.44
80.00,2.33,2.33,2.38,2.42,6,4677,0.4832,-0.13,0.0064,-0.02,0.14,Put,2025-08-15,106.44
85.00,3.35,3.25,3.33,3.40,340,1518,0.4722,-0.17,0.0079,-0.02,0.17,Put,2025-08-15,106.44
90.00,4.47,4.50,4.55,4.60,316,4074,0.4629,-0.22,0.0094,-0.03,0.20,Put,2025-08-15,106.44
95.00,6.11,6.00,6.10,6.20,10,4579,0.4557,-0.28,0.0108,-0.03,0.23,Put,2025-08-15,106.44
100.00,7.91,7.90,7.98,8.05,7,10854,0.4493,-0.34,0.0120,-0.03,0.25,Put,2025-08-15,106.44
105.00,9.99,10.10,10.20,10.30,101,6171,0.4443,-0.40,0.0129,-0.03,0.26,Put,2025-08-15,106.44
110.00,12.45,12.70,12.77,12.85,37,7509,0.4403,-0.47,0.0134,-0.03,0.27,Put,2025-08-15,106.44
115.00,16.55,15.50,15.68,15.85,11,4915,0.43700000000000006,-0.53,0.0135,-0.03,0.27,Put,2025-08-15,106.44
120.00,19.95,18.60,18.85,19.10,2,5342,0.43310000000000004,-0.59,0.0133,-0.03,0.26,Put,2025-08-15,106.44
125.00,,22.15,22.48,22.80,0,3933,0.4364,-0.65,0.0126,-0.03,0.25,Put,2025-08-15,106.44
130.00,,26.05,26.40,26.75,0,2993,0.44310000000000005,-0.69,0.0117,-0.02,0.24,Put,2025-08-15,106.44
135.00,29.93,30.10,30.48,30.85,8,2194,0.4487,-0.74,0.0108,-0.02,0.22,Put,2025-08-15,106.44
140.00,35.92,34.45,34.78,35.10,2,980,0.45799999999999996,-0.77,0.0098,-0.02,0.21,Put,2025-08-15,106.44
145.00,40.2,38.90,39.22,39.55,2,667,0.4694,-0.80,0.0089,-0.02,0.19,Put,2025-08-15,106.44
150.00,44.4,43.75,44.03,44.30,13,1154,0.49560000000000004,-0.81,0.0081,-0.02,0.18,Put,2025-08-15,106.44
155.00,48.06,48.30,48.68,49.05,1,1229,0.5109,-0.83,0.0074,-0.01,0.17,Put,2025-08-15,106.44
160.00,,53.20,53.78,54.35,0,18,0.5501,-0.83,0.0069,-0.02,0.17,Put,2025-08-15,106.44
165.00,59.5,58.20,58.53,58.85,1,9,0.5676,-0.84,0.0064,-0.01,0.17,Put,2025-08-15,106.44
170.00,,63.25,63.80,64.35,0,0,0.615,-0.83,0.0061,-0.02,0.17,Put,2025-08-15,106.44
175.00,,67.90,68.60,69.30,0,0,0.6332,-0.84,0.0057,-0.02,0.16,Put,2025-08-15,106.44
180.00,,72.90,73.45,74.00,0,38,0.653,-0.85,0.0054,-0.02,0.16,Put,2025-08-15,106.44
185.00,,77.65,78.48,79.30,0,0,0.6828,-0.85,0.0051,-0.02,0.16,Put,2025-08-15,106.44
190.00,,83.05,83.50,83.95,0,0,0.7117,-0.85,0.0049,-0.02,0.16,Put,2025-08-15,106.44
195.00,,87.60,88.45,89.30,0,0,0.7353000000000001,-0.85,0.0047,-0.02,0.16,Put,2025-08-15,106.44
200.00,,93.00,93.63,94.25,0,0,0.7720999999999999,-0.84,0.0046,-0.02,0.16,Put,2025-08-15,106.44
210.00,104.85,103.20,103.55,103.90,1,0,0.8175,-0.85,0.0043,-0.02,0.16,Put,2025-08-15,106.44
220.00,,112.75,113.40,114.05,0,0,0.8558,-0.85,0.0040,-0.02,0.16,Put,2025-08-15,106.44
230.00,,122.75,123.55,124.35,0,0,0.9107,-0.84,0.0039,-0.02,0.16,Put,2025-08-15,106.44
240.00,,132.70,133.52,134.35,0,0,0.9529000000000001,-0.84,0.0037,-0.03,0.16,Put,2025-08-15,106.44
250.00,,142.85,143.43,144.00,0,0,0.9887,-0.85,0.0036,-0.03,0.16,Put,2025-08-15,106.44
260.00,,152.90,153.55,154.20,0,0,1.0369,-0.84,0.0034,-0.03,0.16,Put,2025-08-15,106.44
270.00,,163.10,163.65,164.20,0,0,1.082,-0.84,0.0034,-0.03,0.17,Put,2025-08-15,106.44
280.00,,173.00,173.55,174.10,0,0,1.1136,-0.84,0.0032,-0.03,0.16,Put,2025-08-15,106.44
290.00,,182.75,183.53,184.30,0,0,1.1486,-0.84,0.0032,-0.03,0.17,Put,2025-08-15,106.44
300.00,,192.95,193.65,194.35,0,0,1.1915,-0.83,0.0031,-0.04,0.17,Put,2025-08-15,106.44
310.00,,202.90,203.60,204.30,0,0,1.2229,-0.83,0.0030,-0.04,0.17,Put,2025-08-15,106.44
370.00,,262.70,263.45,264.20,0,0,1.4019,-0.83,0.0027,-0.04,0.17,Put,2025-08-15,106.44
380.00,,272.75,273.50,274.25,0,0,1.4334,-0.82,0.0027,-0.04,0.18,Put,2025-08-15,106.44
390.00,,282.75,283.55,284.35,0,0,1.4643000000000002,-0.82,0.0027,-0.04,0.18,Put,2025-08-15,106.44
50.00,,57.20,58.13,59.05,0,42,0.6542,0.97,0.0013,-0.01,0.05,Call,2025-09-19,106.44
55.00,,53.15,53.45,53.75,0,8,0.621,0.96,0.0018,-0.02,0.06,Call,2025-09-19,106.44
60.00,,47.85,48.75,49.65,0,22,0.5793,0.95,0.0023,-0.02,0.08,Call,2025-09-19,106.44
65.00,43.15,43.45,43.98,44.50,1,31,0.5275,0.94,0.0029,-0.02,0.09,Call,2025-09-19,106.44
70.00,39.0,39.35,39.68,40.00,10,126,0.5207999999999999,0.92,0.0039,-0.02,0.12,Call,2025-09-19,106.44
75.00,35.75,35.00,35.60,36.20,2,42,0.5168,0.89,0.0050,-0.03,0.15,Call,2025-09-19,106.44
80.00,30.9,31.25,31.63,32.00,2,95,0.5056,0.85,0.0061,-0.03,0.17,Call,2025-09-19,106.44
85.00,,27.15,27.55,27.95,0,149,0.47950000000000004,0.82,0.0074,-0.03,0.20,Call,2025-09-19,106.44
90.00,22.9,23.40,23.75,24.10,1,2446,0.4592,0.77,0.0088,-0.04,0.23,Call,2025-09-19,106.44
95.00,20.85,20.25,20.65,21.05,59,1898,0.45890000000000003,0.72,0.0098,-0.04,0.25,Call,2025-09-19,106.44
100.00,18.0,17.55,17.68,17.80,14,4166,0.452,0.66,0.0107,-0.04,0.27,Call,2025-09-19,106.44
105.00,14.84,14.85,15.00,15.15,81,2169,0.4459,0.61,0.0115,-0.04,0.29,Call,2025-09-19,106.44
110.00,12.4,12.55,12.65,12.75,293,4099,0.4412,0.55,0.0119,-0.04,0.30,Call,2025-09-19,106.44
115.00,10.7,10.45,10.55,10.65,22,3419,0.43579999999999997,0.49,0.0122,-0.04,0.30,Call,2025-09-19,106.44
120.00,8.88,8.70,8.77,8.85,218,6154,0.4325,0.43,0.0121,-0.04,0.30,Call,2025-09-19,106.44
125.00,7.1,7.20,7.28,7.35,138,9977,0.4304,0.38,0.0118,-0.04,0.29,Call,2025-09-19,106.44
130.00,6.09,5.90,5.98,6.05,282,6891,0.4276,0.33,0.0113,-0.04,0.27,Call,2025-09-19,106.44
135.00,5.0,4.85,4.90,4.95,114,9151,0.42579999999999996,0.28,0.0106,-0.03,0.26,Call,2025-09-19,106.44
140.00,4.13,3.95,4.03,4.10,14,4262,0.4253,0.24,0.0098,-0.03,0.24,Call,2025-09-19,106.44
145.00,3.1,3.25,3.30,3.35,4,1548,0.425,0.21,0.0090,-0.03,0.22,Call,2025-09-19,106.44
150.00,2.65,2.68,2.72,2.76,22,6697,0.42590000000000006,0.18,0.0082,-0.02,0.20,Call,2025-09-19,106.44
155.00,2.35,2.21,2.25,2.29,9,2016,0.4274,0.15,0.0074,-0.02,0.18,Call,2025-09-19,106.44
160.00,1.77,1.82,1.86,1.90,10,3062,0.42869999999999997,0.13,0.0066,-0.02,0.16,Call,2025-09-19,106.44
165.00,1.64,1.53,1.56,1.59,1,1456,0.43170000000000003,0.11,0.0059,-0.02,0.14,Call,2025-09-19,106.44
170.00,1.36,1.29,1.32,1.35,6,1890,0.43520000000000003,0.10,0.0052,-0.02,0.13,Call,2025-09-19,106.44
175.00,1.08,1.10,1.13,1.15,10,1654,0.43920000000000003,0.08,0.0047,-0.01,0.12,Call,2025-09-19,106.44
180.00,1.01,0.95,0.98,1.00,16,2864,0.4443,0.07,0.0042,-0.01,0.10,Call,2025-09-19,106.44
185.00,,0.83,0.85,0.87,0,1288,0.4495,0.06,0.0037,-0.01,0.10,Call,2025-09-19,106.44
190.00,0.77,0.73,0.75,0.76,238,1094,0.4547,0.06,0.0034,-0.01,0.09,Call,2025-09-19,106.44
195.00,,0.64,0.67,0.69,0,807,0.46090000000000003,0.05,0.0030,-0.01,0.08,Call,2025-09-19,106.44
200.00,0.61,0.58,0.60,0.61,45,3479,0.4669,0.05,0.0028,-0.01,0.07,Call,2025-09-19,106.44
210.00,0.48,0.47,0.49,0.50,2,542,0.4789,0.04,0.0023,-0.01,0.06,Call,2025-09-19,106.44
220.00,,0.40,0.42,0.43,0,1043,0.493,0.03,0.0019,-0.01,0.05,Call,2025-09-19,106.44
230.00,,0.34,0.36,0.37,0,549,0.5056,0.03,0.0017,-0.01,0.05,Call,2025-09-19,106.44
240.00,,0.30,0.32,0.33,0,777,0.5195000000000001,0.02,0.0015,-0.01,0.04,Call,2025-09-19,106.44
250.00,,0.26,0.28,0.29,0,2614,0.5309,0.02,0.0013,-0.01,0.04,Call,2025-09-19,106.44
260.00,,0.23,0.25,0.26,0,585,0.5427000000000001,0.02,0.0011,-0.01,0.03,Call,2025-09-19,106.44
270.00,,0.21,0.22,0.24,0,1384,0.5556,0.02,0.0010,-0.01,0.03,Call,2025-09-19,106.44
50.00,0.4,0.38,0.40,0.42,5,6648,0.6017,-0.02,0.0011,-0.01,0.04,Put,2025-09-19,106.44
55.00,,0.54,0.56,0.58,0,200,0.5706,-0.03,0.0015,-0.01,0.05,Put,2025-09-19,106.44
60.00,0.79,0.76,0.79,0.81,13,1954,0.5438000000000001,-0.04,0.0021,-0.01,0.07,Put,2025-09-19,106.44
65.00,,1.06,1.10,1.14,0,2576,0.521,-0.06,0.0029,-0.01,0.09,Put,2025-09-19,106.44
70.00,,1.49,1.54,1.58,0,4938,0.5017,-0.08,0.0039,-0.01,0.11,Put,2025-09-19,106.44
75.00,2.08,2.09,2.14,2.18,10,7476,0.4861,-0.10,0.0050,-0.02,0.14,Put,2025-09-19,106.44
80.00,2.86,2.90,2.95,3.00,28,10122,0.47409999999999997,-0.14,0.0062,-0.02,0.17,Put,2025-09-19,106.44
85.00,3.95,3.95,4.03,4.10,306,6826,0.4653,-0.18,0.0075,-0.02,0.20,Put,2025-09-19,106.44
90.00,5.26,5.25,5.33,5.40,9,6965,0.4558,-0.23,0.0088,-0.02,0.23,Put,2025-09-19,106.44
95.00,6.85,6.85,6.95,7.05,220,8715,0.44920000000000004,-0.28,0.0100,-0.03,0.25,Put,2025-09-19,106.44
100.00,8.75,8.80,8.90,9.00,2534,22026,0.44420000000000004,-0.34,0.0109,-0.03,0.27,Put,2025-09-19,106.44
105.00,11.05,11.05,11.15,11.25,1051,7465,0.4396,-0.39,0.0116,-0.03,0.29,Put,2025-09-19,106.44
110.00,13.51,13.65,13.75,13.85,327,13284,0.43700000000000006,-0.45,0.0121,-0.03,0.30,Put,2025-09-19,106.44
115.00,16.47,16.40,16.60,16.80,387,4723,0.4335,-0.51,0.0122,-0.03,0.30,Put,2025-09-19,106.44
120.00,19.65,19.50,19.75,20.00,299,9633,0.4313,-0.57,0.0121,-0.03,0.30,Put,2025-09-19,106.44
125.00,23.35,23.05,23.43,23.80,82,5851,0.4388,-0.62,0.0116,-0.02,0.29,Put,2025-09-19,106.44
130.00,27.25,26.70,27.08,27.45,1,2608,0.4385,-0.66,0.0111,-0.02,0.27,Put,2025-09-19,106.44
135.00,32.3,30.65,31.03,31.40,2,4519,0.4425,-0.70,0.0104,-0.02,0.26,Put,2025-09-19,106.44
140.00,,35.00,35.33,35.65,0,3966,0.4547,-0.73,0.0096,-0.02,0.25,Put,2025-09-19,106.44
145.00,,39.45,39.78,40.10,0,560,0.4689,-0.76,0.0088,-0.02,0.23,Put,2025-09-19,106.44
150.00,,43.60,44.35,45.10,0,1521,0.4853,-0.78,0.0081,-0.01,0.22,Put,2025-09-19,106.44
155.00,,48.45,48.85,49.25,0,790,0.4954,-0.80,0.0075,-0.01,0.21,Put,2025-09-19,106.44
160.00,,53.50,53.78,54.05,0,954,0.5234000000000001,-0.81,0.0070,-0.01,0.21,Put,2025-09-19,106.44
165.00,,58.30,58.95,59.60,0,73,0.5623,-0.80,0.0066,-0.02,0.21,Put,2025-09-19,106.44
170.00,,63.20,63.83,64.45,0,0,0.5857,-0.81,0.0062,-0.02,0.20,Put,2025-09-19,106.44
175.00,,67.90,68.73,69.55,0,1,0.6091,-0.81,0.0059,-0.02,0.20,Put,2025-09-19,106.44
180.00,,73.15,73.80,74.45,0,1,0.6403,-0.81,0.0056,-0.02,0.20,Put,2025-09-19,106.44
185.00,,78.10,78.78,79.45,0,0,0.6657,-0.81,0.0053,-0.02,0.20,Put,2025-09-19,106.44
190.00,,83.05,83.68,84.30,0,0,0.6865000000000001,-0.82,0.0051,-0.02,0.20,Put,2025-09-19,106.44
195.00,,88.05,88.45,88.85,0,2,0.7001999999999999,-0.82,0.0049,-0.02,0.19,Put,2025-09-19,106.44
200.00,,92.50,93.50,94.50,0,0,0.7273000000000001,-0.82,0.0047,-0.02,0.19,Put,2025-09-19,106.44
210.00,103.55,103.05,103.57,104.10,4,0,0.7783,-0.82,0.0045,-0.02,0.20,Put,2025-09-19,106.44
220.00,,112.95,113.68,114.40,0,0,0.8284,-0.82,0.0042,-0.02,0.20,Put,2025-09-19,106.44
230.00,,123.15,123.73,124.30,0,0,0.8739,-0.82,0.0040,-0.02,0.20,Put,2025-09-19,106.44
240.00,,132.65,133.53,134.40,0,0,0.905,-0.82,0.0038,-0.02,0.20,Put,2025-09-19,106.44
250.00,,142.90,143.53,144.15,0,0,0.9448000000000001,-0.82,0.0037,-0.02,0.20,Put,2025-09-19,106.44
260.00,,152.60,153.43,154.25,0,0,0.978,-0.82,0.0036,-0.02,0.20,Put,2025-09-19,106.44
270.00,,162.65,163.53,164.40,0,0,1.0199,-0.82,0.0035,-0.03,0.20,Put,2025-09-19,106.44
50.00,,57.40,58.33,59.25,0,14,0.6187,0.97,0.0013,-0.01,0.05,Call,2025-10-17,106.44
55.00,,53.10,53.65,54.20,0,6,0.5839,0.96,0.0018,-0.02,0.07,Call,2025-10-17,106.44
60.00,,48.85,49.23,49.60,0,21,0.5746,0.94,0.0024,-0.02,0.09,Call,2025-10-17,106.44
65.00,,43.80,44.72,45.65,0,1,0.5462,0.93,0.0031,-0.02,0.11,Call,2025-10-17,106.44
70.00,,39.50,40.05,40.60,0,21,0.4996,0.91,0.0039,-0.02,0.13,Call,2025-10-17,106.44
75.00,,35.45,35.95,36.45,0,35,0.4911,0.88,0.0049,-0.03,0.16,Call,2025-10-17,106.44
80.00,,31.70,32.10,32.50,0,265,0.48560000000000003,0.85,0.0060,-0.03,0.19,Call,2025-10-17,106.44
85.00,,27.90,28.35,28.80,0,146,0.4742,0.81,0.0071,-0.03,0.22,Call,2025-10-17,106.44
90.00,23.8,24.55,24.90,25.25,1,2249,0.46649999999999997,0.76,0.0082,-0.03,0.25,Call,2025-10-17,106.44
95.00,21.77,21.15,21.58,22.00,2,1555,0.45439999999999997,0.72,0.0092,-0.04,0.27,Call,2025-10-17,106.44
100.00,19.0,18.55,18.68,18.80,12,662,0.4489,0.67,0.0101,-0.04,0.29,Call,2025-10-17,106.44
105.00,16.27,15.95,16.05,16.15,9,1617,0.44380000000000003,0.61,0.0107,-0.04,0.31,Call,2025-10-17,106.44
110.00,13.5,13.60,13.70,13.80,140,1789,0.439,0.56,0.0111,-0.04,0.32,Call,2025-10-17,106.44
115.00,11.8,11.55,11.63,11.70,8,1074,0.43479999999999996,0.50,0.0114,-0.04,0.32,Call,2025-10-17,106.44
120.00,9.75,9.75,9.83,9.90,48,888,0.43170000000000003,0.45,0.0114,-0.04,0.32,Call,2025-10-17,106.44
125.00,8.16,8.15,8.25,8.35,9,718,0.4286,0.40,0.0112,-0.04,0.31,Call,2025-10-17,106.44
130.00,7.15,6.85,6.93,7.00,36,1784,0.4268,0.35,0.0108,-0.03,0.30,Call,2025-10-17,106.44
135.00,5.7,5.70,5.78,5.85,4,535,0.42460000000000003,0.31,0.0103,-0.03,0.28,Call,2025-10-17,106.44
140.00,4.86,4.75,4.83,4.90,81,1001,0.4238,0.27,0.0097,-0.03,0.27,Call,2025-10-17,106.44
145.00,3.75,3.95,4.03,4.10,7,1140,0.4232,0.23,0.0090,-0.03,0.25,Call,2025-10-17,106.44
150.00,3.5,3.30,3.35,3.40,69,1671,0.4226,0.20,0.0083,-0.03,0.23,Call,2025-10-17,106.44
155.00,2.71,2.76,2.82,2.87,7,1183,0.42369999999999997,0.18,0.0076,-0.02,0.21,Call,2025-10-17,106.44
160.00,2.23,2.32,2.37,2.41,1,405,0.42469999999999997,0.15,0.0069,-0.02,0.19,Call,2025-10-17,106.44
165.00,,1.96,2.00,2.04,0,268,0.4265,0.13,0.0062,-0.02,0.17,Call,2025-10-17,106.44
170.00,1.77,1.67,1.71,1.74,9,642,0.4291,0.12,0.0056,-0.02,0.16,Call,2025-10-17,106.44
175.00,1.4,1.44,1.47,1.50,10,349,0.4325,0.10,0.0051,-0.02,0.14,Call,2025-10-17,106.44
180.00,1.24,1.24,1.27,1.30,1,375,0.4359,0.09,0.0046,-0.01,0.13,Call,2025-10-17,106.44
185.00,1.08,1.07,1.10,1.13,7,382,0.43920000000000003,0.08,0.0041,-0.01,0.12,Call,2025-10-17,106.44
190.00,,0.95,0.98,1.00,0,393,0.44420000000000004,0.07,0.0037,-0.01,0.11,Call,2025-10-17,106.44
195.00,,0.84,0.87,0.89,0,146,0.4489,0.06,0.0034,-0.01,0.10,Call,2025-10-17,106.44
200.00,,0.75,0.78,0.80,0,665,0.45409999999999995,0.06,0.0031,-0.01,0.09,Call,2025-10-17,106.44
210.00,,0.58,0.62,0.66,0,85,0.4628,0.05,0.0026,-0.01,0.08,Call,2025-10-17,106.44
220.00,0.56,0.51,0.53,0.55,200,451,0.4756,0.04,0.0022,-0.01,0.07,Call,2025-10-17,106.44
230.00,,0.43,0.45,0.48,0,88,0.48710000000000003,0.03,0.0019,-0.01,0.06,Call,2025-10-17,106.44
240.00,,0.38,0.40,0.42,0,223,0.4991,0.03,0.0016,-0.01,0.05,Call,2025-10-17,106.44
250.00,,0.34,0.36,0.37,0,476,0.5106,0.03,0.0015,-0.01,0.05,Call,2025-10-17,106.44
260.00,,0.26,0.30,0.34,0,89,0.5175,0.02,0.0013,-0.01,0.04,Call,2025-10-17,106.44
270.00,,0.27,0.29,0.31,0,244,0.5332,0.02,0.0012,-0.01,0.04,Call,2025-10-17,106.44
280.00,,0.25,0.27,0.28,0,603,0.5439,0.02,0.0010,-0.01,0.04,Call,2025-10-17,106.44
50.00,,0.46,0.48,0.50,0,835,0.5811999999999999,-0.02,0.0012,-0.01,0.04,Put,2025-10-17,106.44
55.00,,0.65,0.68,0.71,0,26,0.5546,-0.03,0.0016,-0.01,0.06,Put,2025-10-17,106.44
60.00,,0.91,0.95,0.98,0,900,0.5303,-0.05,0.0022,-0.01,0.08,Put,2025-10-17,106.44
65.00,,1.28,1.32,1.35,0,219,0.5101,-0.06,0.0030,-0.01,0.10,Put,2025-10-17,106.44
70.00,,1.79,1.83,1.87,0,1163,0.4941,-0.09,0.0039,-0.01,0.13,Put,2025-10-17,106.44
75.00,,2.45,2.49,2.53,0,2034,0.4792,-0.11,0.0049,-0.02,0.15,Put,2025-10-17,106.44
80.00,,3.30,3.38,3.45,0,1556,0.46799999999999997,-0.15,0.0061,-0.02,0.19,Put,2025-10-17,106.44
85.00,4.8,4.45,4.53,4.60,20,1617,0.46020000000000005,-0.19,0.0072,-0.02,0.22,Put,2025-10-17,106.44
90.00,5.75,5.85,5.93,6.00,21,2586,0.45289999999999997,-0.23,0.0083,-0.02,0.25,Put,2025-10-17,106.44
95.00,8.25,7.50,7.60,7.70,11,4664,0.44659999999999994,-0.28,0.0094,-0.02,0.27,Put,2025-10-17,106.44
100.00,10.0,9.50,9.60,9.70,2102,5737,0.4424,-0.33,0.0102,-0.03,0.29,Put,2025-10-17,106.44
105.00,12.36,11.80,11.90,12.00,2,2401,0.4391,-0.39,0.0108,-0.03,0.31,Put,2025-10-17,106.44
110.00,14.2,14.40,14.48,14.55,160,3110,0.4359,-0.44,0.0112,-0.03,0.32,Put,2025-10-17,106.44
115.00,16.98,17.20,17.40,17.60,1,1229,0.4357,-0.50,0.0113,-0.03,0.32,Put,2025-10-17,106.44
120.00,21.5,20.10,20.55,21.00,10,1933,0.43479999999999996,-0.55,0.0113,-0.02,0.32,Put,2025-10-17,106.44
125.00,23.82,23.50,23.95,24.40,15,1070,0.43479999999999996,-0.60,0.0110,-0.02,0.31,Put,2025-10-17,106.44
130.00,27.45,27.25,27.65,28.05,2,859,0.4382,-0.64,0.0106,-0.02,0.30,Put,2025-10-17,106.44
135.00,,31.15,31.60,32.05,0,227,0.4443,-0.68,0.0100,-0.02,0.29,Put,2025-10-17,106.44
140.00,,35.40,35.80,36.20,0,1483,0.4545,-0.71,0.0093,-0.02,0.28,Put,2025-10-17,106.44
145.00,,39.75,40.10,40.45,0,170,0.4644,-0.74,0.0087,-0.02,0.26,Put,2025-10-17,106.44
150.00,45.4,44.25,44.53,44.80,10,398,0.47590000000000005,-0.76,0.0081,-0.01,0.25,Put,2025-10-17,106.44
155.00,49.9,48.70,49.18,49.65,28,29,0.49369999999999997,-0.77,0.0076,-0.01,0.24,Put,2025-10-17,106.44
160.00,,53.40,53.88,54.35,0,47,0.5115999999999999,-0.79,0.0071,-0.01,0.24,Put,2025-10-17,106.44
165.00,,57.75,58.60,59.45,0,12,0.529,-0.80,0.0066,-0.01,0.23,Put,2025-10-17,106.44
170.00,,63.05,63.82,64.60,0,0,0.5670000000000001,-0.79,0.0062,-0.01,0.23,Put,2025-10-17,106.44
175.00,,68.05,68.53,69.00,0,0,0.5811,-0.80,0.0059,-0.01,0.22,Put,2025-10-17,106.44
180.00,,72.75,73.58,74.40,0,0,0.6097,-0.80,0.0056,-0.01,0.22,Put,2025-10-17,106.44
185.00,,77.60,78.50,79.40,0,0,0.632,-0.81,0.0054,-0.01,0.22,Put,2025-10-17,106.44
190.00,,83.00,83.73,84.45,0,0,0.6668999999999999,-0.80,0.0052,-0.02,0.23,Put,2025-10-17,106.44
195.00,,87.65,88.38,89.10,0,0,0.6754000000000001,-0.81,0.0050,-0.01,0.22,Put,2025-10-17,106.44
200.00,,92.75,93.48,94.20,0,0,0.7034999999999999,-0.81,0.0048,-0.02,0.22,Put,2025-10-17,106.44
210.00,,102.65,103.40,104.15,0,0,0.7456,-0.81,0.0045,-0.02,0.22,Put,2025-10-17,106.44
220.00,,112.85,113.60,114.35,0,0,0.7979999999999999,-0.80,0.0043,-0.02,0.22,Put,2025-10-17,106.44
230.00,,122.75,123.43,124.10,0,0,0.8316,-0.81,0.0041,-0.02,0.22,Put,2025-10-17,106.44
240.00,,132.90,133.68,134.45,0,0,0.8826,-0.80,0.0039,-0.02,0.23,Put,2025-10-17,106.44
250.00,,142.70,143.58,144.45,0,0,0.9165000000000001,-0.80,0.0038,-0.02,0.23,Put,2025-10-17,106.44
260.00,,152.95,153.65,154.35,0,0,0.9567,-0.80,0.0036,-0.02,0.23,Put,2025-10-17,106.44
270.00,,162.90,163.58,164.25,0,0,0.9890000000000001,-0.80,0.0035,-0.02,0.23,Put,2025-10-17,106.44
280.00,,172.65,173.50,174.35,0,0,1.0202,-0.80,0.0034,-0.02,0.23,Put,2025-10-17,106.44
50.00,,58.20,58.70,59.20,0,5,0.6041,0.97,0.0014,-0.01,0.06,Call,2025-11-21,106.44
55.00,,53.00,53.85,54.70,0,2,0.5406,0.96,0.0017,-0.01,0.07,Call,2025-11-21,106.44
60.00,,49.05,49.72,50.40,0,4,0.5604,0.94,0.0025,-0.02,0.11,Call,2025-11-21,106.44
65.00,,45.20,45.50,45.80,0,8,0.5495,0.92,0.0032,-0.02,0.13,Call,2025-11-21,106.44
70.00,,40.05,40.75,41.45,0,23,0.4953,0.90,0.0039,-0.02,0.15,Call,2025-11-21,106.44
75.00,,36.75,37.48,38.20,0,7,0.5259,0.86,0.0048,-0.03,0.19,Call,2025-11-21,106.44
80.00,,32.75,33.53,34.30,0,70,0.5058,0.83,0.0057,-0.03,0.22,Call,2025-11-21,106.44
85.00,28.7,29.20,29.63,30.05,2,147,0.48219999999999996,0.80,0.0067,-0.03,0.24,Call,2025-11-21,106.44
90.00,,25.75,26.20,26.65,0,267,0.4715,0.76,0.0076,-0.03,0.27,Call,2025-11-21,106.44
95.00,,22.65,23.08,23.50,0,401,0.4639,0.71,0.0084,-0.03,0.30,Call,2025-11-21,106.44
100.00,20.55,20.10,20.23,20.35,18,505,0.45770000000000005,0.67,0.0091,-0.04,0.32,Call,2025-11-21,106.44
105.00,16.85,17.55,17.65,17.75,1,1133,0.45280000000000004,0.62,0.0097,-0.04,0.33,Call,2025-11-21,106.44
110.00,14.6,15.20,15.30,15.40,11,804,0.4475,0.57,0.0101,-0.04,0.34,Call,2025-11-21,106.44
115.00,13.6,13.15,13.23,13.30,51,937,0.4436,0.52,0.0103,-0.04,0.35,Call,2025-11-21,106.44
120.00,11.75,11.35,11.43,11.50,16,694,0.4413,0.47,0.0103,-0.04,0.35,Call,2025-11-21,106.44
125.00,9.3,9.70,9.80,9.90,1,636,0.4382,0.43,0.0103,-0.03,0.34,Call,2025-11-21,106.44
130.00,8.5,8.30,8.40,8.50,75,962,0.4361,0.38,0.0100,-0.03,0.33,Call,2025-11-21,106.44
