Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,5.85,5.85,5.93,6.00,2076,2760,0.4747,0.32,0.0103,-0.03,0.26,Call,2025-11-21,96.64
130.00,4.92,4.90,4.95,5.00,112,1746,0.4719,0.28,0.0097,-0.03,0.24,Call,2025-11-21,96.64
135.00,4.1,4.10,4.15,4.20,297,2198,0.4706,0.24,0.0091,-0.03,0.23,Call,2025-11-21,96.64
140.00,3.4,3.45,3.50,3.55,23,759,0.4708,0.21,0.0084,-0.03,0.21,Call,2025-11-21,96.64
145.00,2.93,2.92,2.95,2.98,203,1016,0.47090000000000004,0.18,0.0077,-0.02,0.19,Call,2025-11-21,96.64
150.00,2.5,2.46,2.49,2.52,12,2009,0.4714,0.16,0.0071,-0.02,0.18,Call,2025-11-21,96.64
155.00,2.04,2.09,2.15,2.21,302,1003,0.47490000000000004,0.14,0.0064,-0.02,0.16,Call,2025-11-21,96.64
160.00,1.52,1.78,1.84,1.90,2,944,0.4769,0.12,0.0059,-0.02,0.15,Call,2025-11-21,96.64
165.00,,1.53,1.56,1.58,0,539,0.4772,0.11,0.0053,-0.02,0.13,Call,2025-11-21,96.64
170.00,1.08,1.32,1.37,1.42,34,417,0.48200000000000004,0.10,0.0048,-0.02,0.12,Call,2025-11-21,96.64
175.00,0.95,1.15,1.17,1.20,14,423,0.48350000000000004,0.08,0.0044,-0.01,0.11,Call,2025-11-21,96.64
180.00,1.05,1.01,1.03,1.05,2,567,0.48710000000000003,0.07,0.0040,-0.01,0.10,Call,2025-11-21,96.64
185.00,,0.89,0.91,0.93,0,522,0.4911,0.07,0.0036,-0.01,0.09,Call,2025-11-21,96.64
190.00,0.82,0.80,0.84,0.88,1,1641,0.4988,0.06,0.0033,-0.01,0.09,Call,2025-11-21,96.64
195.00,0.73,0.72,0.74,0.75,21,319,0.501,0.05,0.0030,-0.01,0.08,Call,2025-11-21,96.64
200.00,0.66,0.65,0.67,0.68,11,923,0.506,0.05,0.0028,-0.01,0.07,Call,2025-11-21,96.64
210.00,,0.54,0.56,0.58,0,381,0.5173,0.04,0.0024,-0.01,0.07,Call,2025-11-21,96.64
220.00,,0.46,0.48,0.49,0,304,0.5277000000000001,0.04,0.0020,-0.01,0.06,Call,2025-11-21,96.64
230.00,,0.40,0.42,0.44,0,232,0.5403,0.03,0.0018,-0.01,0.05,Call,2025-11-21,96.64
240.00,,0.36,0.38,0.39,0,193,0.5523,0.03,0.0016,-0.01,0.05,Call,2025-11-21,96.64
250.00,0.3,0.32,0.33,0.35,743,807,0.5632,0.02,0.0014,-0.01,0.04,Call,2025-11-21,96.64
260.00,0.27,0.29,0.31,0.32,1,1121,0.5747,0.02,0.0013,-0.01,0.04,Call,2025-11-21,96.64
270.00,0.25,0.26,0.28,0.30,1,52,0.5858,0.02,0.0012,-0.01,0.04,Call,2025-11-21,96.64
280.00,0.24,0.24,0.26,0.28,3,1512,0.597,0.02,0.0011,0.00,0.03,Call,2025-11-21,96.64
45.00,0.81,0.76,0.78,0.80,2,428,0.6565000000000001,-0.03,0.0016,-0.01,0.06,Put,2025-11-21,96.64
50.00,1.14,1.09,1.11,1.13,1,277,0.6281,-0.05,0.0022,-0.01,0.07,Put,2025-11-21,96.64
55.00,,1.52,1.55,1.57,0,1288,0.6028,-0.07,0.0029,-0.01,0.09,Put,2025-11-21,96.64
60.00,2.23,2.09,2.12,2.14,3,498,0.5807,-0.09,0.0038,-0.02,0.12,Put,2025-11-21,96.64
65.00,2.88,2.82,2.85,2.88,10,1516,0.5615,-0.12,0.0048,-0.02,0.14,Put,2025-11-21,96.64
70.00,3.84,3.70,3.78,3.85,502,1125,0.5445,-0.15,0.0059,-0.02,0.17,Put,2025-11-21,96.64
75.00,5.05,4.90,4.95,5.00,517,440,0.531,-0.19,0.0070,-0.02,0.20,Put,2025-11-21,96.64
80.00,6.47,6.30,6.35,6.40,25,2562,0.5182,-0.23,0.0081,-0.02,0.22,Put,2025-11-21,96.64
85.00,8.17,7.95,8.03,8.10,197,1982,0.5072,-0.28,0.0091,-0.03,0.25,Put,2025-11-21,96.64
90.00,10.06,9.95,10.08,10.20,5,2374,0.5011,-0.33,0.0099,-0.03,0.27,Put,2025-11-21,96.64
95.00,12.49,12.20,12.27,12.35,14,3383,0.49090000000000006,-0.39,0.0107,-0.03,0.28,Put,2025-11-21,96.64
100.00,14.8,14.80,14.88,14.95,25,6567,0.486,-0.44,0.0111,-0.03,0.29,Put,2025-11-21,96.64
105.00,18.0,17.65,17.75,17.85,137,2839,0.4818,-0.50,0.0113,-0.03,0.29,Put,2025-11-21,96.64
110.00,21.9,20.70,21.10,21.50,72,1833,0.4857,-0.54,0.0112,-0.03,0.29,Put,2025-11-21,96.64
115.00,25.65,24.05,24.25,24.45,1,838,0.4752,-0.60,0.0111,-0.02,0.28,Put,2025-11-21,96.64
120.00,28.37,27.85,28.18,28.50,12,1709,0.4853,-0.64,0.0106,-0.02,0.27,Put,2025-11-21,96.64
125.00,,31.65,32.00,32.35,0,454,0.4858,-0.68,0.0101,-0.02,0.26,Put,2025-11-21,96.64
130.00,36.27,35.20,36.03,36.85,1,344,0.48840000000000006,-0.71,0.0096,-0.02,0.25,Put,2025-11-21,96.64
135.00,40.6,39.90,40.35,40.80,1,563,0.4985,-0.74,0.0089,-0.02,0.24,Put,2025-11-21,96.64
140.00,,44.25,44.73,45.20,0,381,0.5069,-0.76,0.0083,-0.01,0.22,Put,2025-11-21,96.64
145.00,,49.10,49.43,49.75,0,88,0.5268999999999999,-0.78,0.0077,-0.01,0.22,Put,2025-11-21,96.64
150.00,,53.75,53.98,54.20,0,159,0.5377000000000001,-0.80,0.0072,-0.01,0.21,Put,2025-11-21,96.64
155.00,,57.90,58.45,59.00,0,19,0.5422,-0.81,0.0068,-0.01,0.20,Put,2025-11-21,96.64
160.00,,63.35,63.60,63.85,0,22,0.5792,-0.81,0.0064,-0.01,0.20,Put,2025-11-21,96.64
165.00,,67.15,68.53,69.90,0,20,0.6038,-0.81,0.0061,-0.01,0.20,Put,2025-11-21,96.64
170.00,,72.95,73.65,74.35,0,0,0.6377,-0.81,0.0058,-0.01,0.20,Put,2025-11-21,96.64
175.00,,77.50,78.23,78.95,0,1,0.6424,-0.82,0.0055,-0.01,0.19,Put,2025-11-21,96.64
180.00,,82.30,83.60,84.90,0,0,0.6878,-0.81,0.0053,-0.01,0.20,Put,2025-11-21,96.64
185.00,,87.45,88.13,88.80,0,0,0.6881,-0.83,0.0051,-0.01,0.19,Put,2025-11-21,96.64
190.00,,92.45,93.15,93.85,0,0,0.7140000000000001,-0.83,0.0049,-0.01,0.19,Put,2025-11-21,96.64
195.00,,97.45,98.63,99.80,0,0,0.7626999999999999,-0.81,0.0048,-0.02,0.20,Put,2025-11-21,96.64
200.00,,102.80,103.75,104.70,0,0,0.7923,-0.81,0.0047,-0.02,0.20,Put,2025-11-21,96.64
210.00,,112.40,113.58,114.75,0,0,0.8284,-0.81,0.0044,-0.02,0.20,Put,2025-11-21,96.64
220.00,,122.40,123.63,124.85,0,0,0.8739,-0.81,0.0042,-0.02,0.20,Put,2025-11-21,96.64
230.00,,132.30,133.15,134.00,0,0,0.8908,-0.82,0.0040,-0.02,0.19,Put,2025-11-21,96.64
240.00,,142.60,143.30,144.00,0,0,0.9383,-0.81,0.0039,-0.02,0.20,Put,2025-11-21,96.64
250.00,,152.65,153.43,154.20,0,0,0.9829000000000001,-0.81,0.0038,-0.02,0.20,Put,2025-11-21,96.64
260.00,,162.65,163.50,164.35,0,0,1.0234,-0.81,0.0037,-0.02,0.20,Put,2025-11-21,96.64
270.00,,172.45,173.65,174.85,0,0,1.0664,-0.80,0.0036,-0.02,0.20,Put,2025-11-21,96.64
280.00,,182.50,183.65,184.80,0,0,1.1008,-0.80,0.0035,-0.02,0.21,Put,2025-11-21,96.64
25.00,,71.50,72.28,73.05,0,128,0.868,0.99,0.0004,-0.01,0.02,Call,2025-12-19,96.64
30.00,,67.00,67.68,68.35,0,121,0.8479000000000001,0.98,0.0007,-0.01,0.04,Call,2025-12-19,96.64
35.00,63.5,62.65,63.33,64.00,1,9,0.8537,0.97,0.0011,-0.01,0.06,Call,2025-12-19,96.64
40.00,,57.45,58.20,58.95,0,16,0.7106,0.97,0.0013,-0.01,0.05,Call,2025-12-19,96.64
45.00,,53.50,53.98,54.45,0,321,0.7192000000000001,0.95,0.0018,-0.02,0.08,Call,2025-12-19,96.64
50.00,48.2,49.05,49.47,49.90,1,447,0.6762999999999999,0.94,0.0024,-0.02,0.10,Call,2025-12-19,96.64
55.00,,44.70,44.98,45.25,0,176,0.631,0.92,0.0030,-0.02,0.12,Call,2025-12-19,96.64
60.00,,40.60,40.80,41.00,0,342,0.6082,0.90,0.0038,-0.02,0.14,Call,2025-12-19,96.64
65.00,,36.60,36.73,36.85,0,179,0.5841,0.87,0.0047,-0.03,0.16,Call,2025-12-19,96.64
70.00,30.51,32.40,32.68,32.95,3,244,0.555,0.84,0.0056,-0.03,0.19,Call,2025-12-19,96.64
75.00,,28.65,28.98,29.30,0,364,0.5371,0.80,0.0066,-0.03,0.22,Call,2025-12-19,96.64
80.00,25.34,25.25,25.55,25.85,7,1231,0.5233,0.76,0.0076,-0.03,0.24,Call,2025-12-19,96.64
85.00,22.28,22.05,22.60,23.15,8,820,0.5197999999999999,0.72,0.0084,-0.03,0.26,Call,2025-12-19,96.64
90.00,19.42,19.55,19.65,19.75,33,1225,0.5072,0.67,0.0092,-0.04,0.28,Call,2025-12-19,96.64
95.00,16.7,16.95,17.13,17.30,20,7757,0.5014,0.62,0.0098,-0.04,0.30,Call,2025-12-19,96.64
100.00,14.65,14.60,14.68,14.75,183,5749,0.4904,0.57,0.0103,-0.04,0.31,Call,2025-12-19,96.64
105.00,12.55,12.50,12.58,12.65,46,4344,0.48340000000000005,0.52,0.0106,-0.04,0.31,Call,2025-12-19,96.64
110.00,10.66,10.65,10.83,11.00,71,2492,0.4806,0.47,0.0106,-0.04,0.31,Call,2025-12-19,96.64
115.00,8.98,9.10,9.15,9.20,1113,2245,0.47350000000000003,0.42,0.0106,-0.03,0.30,Call,2025-12-19,96.64
120.00,7.75,7.70,7.78,7.85,29,4043,0.46990000000000004,0.37,0.0104,-0.03,0.29,Call,2025-12-19,96.64
125.00,6.55,6.50,6.58,6.65,721,4341,0.46630000000000005,0.33,0.0100,-0.03,0.28,Call,2025-12-19,96.64
130.00,5.55,5.50,5.58,5.65,273,3121,0.4644,0.29,0.0095,-0.03,0.27,Call,2025-12-19,96.64
135.00,4.75,4.65,4.73,4.80,122,5412,0.4628,0.26,0.0090,-0.03,0.25,Call,2025-12-19,96.64
140.00,4.0,3.95,4.03,4.10,26,3326,0.46270000000000006,0.23,0.0084,-0.02,0.24,Call,2025-12-19,96.64
145.00,3.3,3.35,3.43,3.50,16,1123,0.4625,0.20,0.0078,-0.02,0.22,Call,2025-12-19,96.64
150.00,2.95,2.86,2.91,2.96,129,7994,0.4622,0.18,0.0072,-0.02,0.20,Call,2025-12-19,96.64
155.00,2.5,2.45,2.53,2.61,912,904,0.465,0.16,0.0066,-0.02,0.19,Call,2025-12-19,96.64
160.00,2.08,2.12,2.16,2.19,11,3388,0.465,0.14,0.0061,-0.02,0.17,Call,2025-12-19,96.64
165.00,1.83,1.83,1.90,1.96,7,1104,0.46880000000000005,0.12,0.0056,-0.02,0.16,Call,2025-12-19,96.64
170.00,1.61,1.59,1.65,1.70,25,1611,0.4708,0.11,0.0051,-0.02,0.14,Call,2025-12-19,96.64
175.00,1.43,1.39,1.42,1.45,22,1685,0.4718,0.10,0.0046,-0.01,0.13,Call,2025-12-19,96.64
180.00,1.27,1.23,1.26,1.28,18,3103,0.4752,0.09,0.0042,-0.01,0.12,Call,2025-12-19,96.64
185.00,1.14,1.09,1.14,1.18,3,1541,0.4806,0.08,0.0039,-0.01,0.11,Call,2025-12-19,96.64
190.00,0.98,0.97,1.02,1.06,16,878,0.4844,0.07,0.0036,-0.01,0.10,Call,2025-12-19,96.64
195.00,0.74,0.87,0.92,0.96,4,1213,0.4886,0.06,0.0033,-0.01,0.10,Call,2025-12-19,96.64
200.00,0.81,0.79,0.80,0.81,229,7590,0.48969999999999997,0.06,0.0030,-0.01,0.09,Call,2025-12-19,96.64
210.00,,0.66,0.68,0.70,0,2255,0.5006,0.05,0.0026,-0.01,0.08,Call,2025-12-19,96.64
220.00,0.51,0.56,0.60,0.63,1,5094,0.5125,0.04,0.0023,-0.01,0.07,Call,2025-12-19,96.64
230.00,,0.49,0.51,0.52,0,1555,0.5206000000000001,0.04,0.0020,-0.01,0.06,Call,2025-12-19,96.64
240.00,0.45,0.44,0.45,0.47,5,1193,0.5324,0.03,0.0018,-0.01,0.06,Call,2025-12-19,96.64
250.00,0.41,0.39,0.41,0.42,3,2022,0.5422,0.03,0.0016,-0.01,0.05,Call,2025-12-19,96.64
260.00,,0.35,0.37,0.39,0,1062,0.5531,0.03,0.0014,-0.01,0.05,Call,2025-12-19,96.64
270.00,,0.32,0.34,0.36,0,1243,0.5635,0.02,0.0013,-0.01,0.04,Call,2025-12-19,96.64
280.00,,0.30,0.32,0.33,0,662,0.5738,0.02,0.0012,-0.01,0.04,Call,2025-12-19,96.64
290.00,0.27,0.28,0.30,0.31,1,486,0.5841,0.02,0.0011,0.00,0.04,Call,2025-12-19,96.64
300.00,0.27,0.25,0.26,0.27,7,3445,0.5893,0.02,0.0010,0.00,0.03,Call,2025-12-19,96.64
310.00,,0.24,0.26,0.27,0,329,0.6018,0.02,0.0009,0.00,0.03,Call,2025-12-19,96.64
320.00,,0.22,0.24,0.26,0,1234,0.6107,0.02,0.0009,0.00,0.03,Call,2025-12-19,96.64
330.00,0.2,0.21,0.22,0.24,1,186,0.6187,0.02,0.0008,0.00,0.03,Call,2025-12-19,96.64
340.00,,0.19,0.21,0.23,0,225,0.626,0.01,0.0007,0.00,0.03,Call,2025-12-19,96.64
350.00,,0.18,0.19,0.20,0,427,0.6305,0.01,0.0007,0.00,0.03,Call,2025-12-19,96.64
360.00,,0.17,0.19,0.20,0,545,0.6399,0.01,0.0006,0.00,0.03,Call,2025-12-19,96.64
370.00,,0.16,0.18,0.19,0,320,0.6469,0.01,0.0006,0.00,0.02,Call,2025-12-19,96.64
380.00,0.15,0.15,0.16,0.18,3,285,0.6531999999999999,0.01,0.0006,0.00,0.02,Call,2025-12-19,96.64
390.00,0.15,0.14,0.15,0.16,3,5594,0.6566,0.01,0.0005,0.00,0.02,Call,2025-12-19,96.64
25.00,0.16,0.14,0.16,0.17,5,3040,0.7836,-0.01,0.0003,0.00,0.01,Put,2025-12-19,96.64
30.00,0.25,0.24,0.26,0.28,8,749,0.7389,-0.01,0.0005,0.00,0.02,Put,2025-12-19,96.64
35.00,0.41,0.39,0.41,0.43,2,212,0.7008,-0.02,0.0008,0.00,0.03,Put,2025-12-19,96.64
40.00,0.64,0.60,0.62,0.64,2,793,0.6681,-0.03,0.0012,-0.01,0.05,Put,2025-12-19,96.64
45.00,0.93,0.88,0.91,0.93,7,820,0.6393,-0.04,0.0016,-0.01,0.06,Put,2025-12-19,96.64
50.00,1.3,1.25,1.28,1.30,5,1071,0.6129,-0.05,0.0022,-0.01,0.08,Put,2025-12-19,96.64
55.00,1.81,1.73,1.76,1.78,19,961,0.5893,-0.07,0.0029,-0.01,0.11,Put,2025-12-19,96.64
60.00,2.37,2.35,2.38,2.40,5,3186,0.5686,-0.09,0.0038,-0.01,0.13,Put,2025-12-19,96.64
65.00,3.25,3.10,3.15,3.20,42,2837,0.5497,-0.12,0.0047,-0.02,0.16,Put,2025-12-19,96.64
70.00,4.28,4.10,4.15,4.20,13,5631,0.5351,-0.15,0.0057,-0.02,0.19,Put,2025-12-19,96.64
75.00,5.47,5.30,5.35,5.40,538,8374,0.5212,-0.19,0.0068,-0.02,0.21,Put,2025-12-19,96.64
80.00,6.94,6.75,6.80,6.85,67,9915,0.5094,-0.24,0.0078,-0.02,0.24,Put,2025-12-19,96.64
85.00,8.7,8.45,8.52,8.60,1238,6767,0.4997,-0.28,0.0087,-0.02,0.26,Put,2025-12-19,96.64
90.00,10.7,10.50,10.65,10.80,65,5694,0.49570000000000003,-0.33,0.0094,-0.02,0.28,Put,2025-12-19,96.64
95.00,13.1,12.75,12.85,12.95,1,4605,0.4857,-0.38,0.0101,-0.02,0.30,Put,2025-12-19,96.64
100.00,15.9,15.35,15.43,15.50,212,9412,0.4802,-0.43,0.0105,-0.02,0.31,Put,2025-12-19,96.64
105.00,18.5,18.15,18.28,18.40,6,5061,0.47600000000000003,-0.49,0.0108,-0.02,0.31,Put,2025-12-19,96.64
110.00,,21.30,21.43,21.55,0,6214,0.4742,-0.53,0.0108,-0.02,0.31,Put,2025-12-19,96.64
115.00,25.2,24.70,24.83,24.95,2,5277,0.47369999999999995,-0.58,0.0106,-0.02,0.30,Put,2025-12-19,96.64
120.00,28.8,28.30,28.70,29.10,2,5023,0.48310000000000003,-0.62,0.0101,-0.02,0.30,Put,2025-12-19,96.64
125.00,,32.15,32.40,32.65,0,2385,0.48119999999999996,-0.66,0.0098,-0.02,0.29,Put,2025-12-19,96.64
130.00,,36.20,36.53,36.85,0,4113,0.4893,-0.69,0.0093,-0.02,0.27,Put,2025-12-19,96.64
135.00,40.75,40.40,40.60,40.80,3,8180,0.4914,-0.72,0.0088,-0.01,0.26,Put,2025-12-19,96.64
140.00,,44.70,44.93,45.15,0,1229,0.49939999999999996,-0.75,0.0083,-0.01,0.25,Put,2025-12-19,96.64
145.00,50.02,49.30,49.47,49.65,3,529,0.5134000000000001,-0.76,0.0077,-0.01,0.24,Put,2025-12-19,96.64
150.00,56.0,53.95,54.28,54.60,1,1318,0.536,-0.77,0.0072,-0.01,0.23,Put,2025-12-19,96.64
155.00,,58.60,59.05,59.50,0,405,0.556,-0.78,0.0068,-0.01,0.23,Put,2025-12-19,96.64
160.00,,63.40,63.65,63.90,0,674,0.5668,-0.79,0.0065,-0.01,0.22,Put,2025-12-19,96.64
165.00,,67.25,68.43,69.60,0,13,0.5841,-0.80,0.0061,-0.01,0.22,Put,2025-12-19,96.64
170.00,,73.05,73.53,74.00,0,160,0.6153,-0.80,0.0059,-0.01,0.22,Put,2025-12-19,96.64
175.00,,78.05,78.43,78.80,0,1,0.6365,-0.80,0.0056,-0.01,0.22,Put,2025-12-19,96.64
180.00,,82.25,83.43,84.60,0,0,0.6616,-0.80,0.0054,-0.01,0.22,Put,2025-12-19,96.64
185.00,,87.65,88.65,89.65,0,0,0.6964,-0.80,0.0052,-0.01,0.22,Put,2025-12-19,96.64
190.00,,92.50,93.63,94.75,0,0,0.7190000000000001,-0.80,0.0050,-0.01,0.22,Put,2025-12-19,96.64
195.00,,97.35,98.55,99.75,0,0,0.7387,-0.80,0.0049,-0.01,0.22,Put,2025-12-19,96.64
200.00,,102.25,103.45,104.65,0,1,0.7567,-0.80,0.0047,-0.01,0.22,Put,2025-12-19,96.64
210.00,,112.45,113.48,114.50,0,0,0.8015000000000001,-0.80,0.0045,-0.02,0.22,Put,2025-12-19,96.64
220.00,,122.30,123.38,124.45,0,0,0.8386,-0.80,0.0043,-0.02,0.22,Put,2025-12-19,96.64
230.00,,132.45,133.45,134.45,0,0,0.8820999999999999,-0.80,0.0041,-0.02,0.22,Put,2025-12-19,96.64
240.00,,142.55,143.63,144.70,0,0,0.9284,-0.79,0.0040,-0.02,0.22,Put,2025-12-19,96.64
250.00,,152.40,153.30,154.20,0,0,0.9508,-0.79,0.0038,-0.02,0.22,Put,2025-12-19,96.64
260.00,,162.30,163.45,164.60,0,0,0.9933,-0.79,0.0037,-0.02,0.22,Put,2025-12-19,96.64
270.00,,172.55,173.55,174.55,0,0,1.0324,-0.78,0.0036,-0.02,0.23,Put,2025-12-19,96.64
280.00,,182.50,183.33,184.15,0,0,1.0559,-0.79,0.0035,-0.02,0.23,Put,2025-12-19,96.64
290.00,,192.45,193.52,194.60,0,0,1.0971,-0.78,0.0035,-0.02,0.23,Put,2025-12-19,96.64
300.00,,202.35,203.27,204.20,0,0,1.1179000000000001,-0.78,0.0034,-0.02,0.23,Put,2025-12-19,96.64
310.00,,212.50,213.60,214.70,0,0,1.1626,-0.77,0.0033,-0.03,0.23,Put,2025-12-19,96.64
320.00,,222.45,223.43,224.40,0,0,1.185,-0.77,0.0033,-0.03,0.23,Put,2025-12-19,96.64
330.00,,232.30,233.53,234.75,0,0,1.2183,-0.77,0.0032,-0.03,0.24,Put,2025-12-19,96.64
340.00,,242.25,243.48,244.70,0,0,1.2446,-0.77,0.0032,-0.03,0.24,Put,2025-12-19,96.64
350.00,,252.25,253.43,254.60,0,0,1.2703,-0.76,0.0031,-0.03,0.24,Put,2025-12-19,96.64
360.00,,262.30,263.43,264.55,0,0,1.2973,-0.76,0.0031,-0.03,0.24,Put,2025-12-19,96.64
370.00,,272.25,273.48,274.70,0,0,1.3259999999999998,-0.76,0.0030,-0.03,0.24,Put,2025-12-19,96.64
380.00,,282.25,283.43,284.60,0,0,1.3497999999999999,-0.75,0.0030,-0.03,0.24,Put,2025-12-19,96.64
390.00,,292.25,293.40,294.55,0,0,1.3741999999999999,-0.75,0.0030,-0.03,0.25,Put,2025-12-19,96.64
25.00,70.1,72.25,72.68,73.10,2,1071,0.9366,0.98,0.0005,-0.01,0.03,Call,2026-01-16,96.64
30.00,,67.70,68.05,68.40,0,180,0.8718,0.98,0.0008,-0.01,0.05,Call,2026-01-16,96.64
35.00,,63.05,63.40,63.75,0,506,0.8043,0.97,0.0011,-0.01,0.06,Call,2026-01-16,96.64
40.00,57.16,58.05,58.88,59.70,1,119,0.7582,0.96,0.0014,-0.01,0.07,Call,2026-01-16,96.64
45.00,,53.25,54.28,55.30,0,72,0.7016,0.95,0.0019,-0.02,0.09,Call,2026-01-16,96.64
50.00,49.45,49.50,49.83,50.15,7,392,0.6609999999999999,0.93,0.0024,-0.02,0.11,Call,2026-01-16,96.64
55.00,,45.20,45.43,45.65,0,597,0.6221,0.92,0.0030,-0.02,0.13,Call,2026-01-16,96.64
60.00,39.7,41.05,41.25,41.45,1,535,0.5959,0.89,0.0038,-0.02,0.15,Call,2026-01-16,96.64
65.00,37.05,37.10,37.23,37.35,2,632,0.5727,0.87,0.0046,-0.02,0.18,Call,2026-01-16,96.64
70.00,32.89,33.05,33.30,33.55,15,1384,0.5486,0.84,0.0055,-0.03,0.20,Call,2026-01-16,96.64
75.00,,29.30,29.60,29.90,0,1386,0.5288,0.80,0.0064,-0.03,0.23,Call,2026-01-16,96.64
80.00,26.35,26.30,26.40,26.50,17,1613,0.5226,0.76,0.0072,-0.03,0.26,Call,2026-01-16,96.64
85.00,23.02,23.20,23.30,23.40,64,1621,0.5115999999999999,0.72,0.0081,-0.03,0.28,Call,2026-01-16,96.64
90.00,20.43,20.30,20.40,20.50,70,2790,0.5002,0.67,0.0088,-0.03,0.30,Call,2026-01-16,96.64
95.00,17.52,17.70,17.88,18.05,574,2231,0.494,0.62,0.0093,-0.03,0.31,Call,2026-01-16,96.64
100.00,15.15,15.35,15.43,15.50,1132,10666,0.4832,0.57,0.0099,-0.03,0.32,Call,2026-01-16,96.64
105.00,13.25,13.30,13.43,13.55,135,3579,0.4796,0.53,0.0101,-0.03,0.33,Call,2026-01-16,96.64
110.00,11.45,11.45,11.58,11.70,152,7261,0.4742,0.48,0.0102,-0.03,0.33,Call,2026-01-16,96.64
115.00,9.69,9.80,9.88,9.95,91,5091,0.4673,0.43,0.0102,-0.03,0.32,Call,2026-01-16,96.64
120.00,8.27,8.40,8.48,8.55,238,10728,0.46399999999999997,0.39,0.0100,-0.03,0.32,Call,2026-01-16,96.64
125.00,7.1,7.20,7.28,7.35,84,8943,0.46159999999999995,0.35,0.0097,-0.03,0.30,Call,2026-01-16,96.64
130.00,6.2,6.15,6.23,6.30,372,15121,0.4593,0.31,0.0094,-0.03,0.29,Call,2026-01-16,96.64
135.00,5.3,5.25,5.33,5.40,104,4310,0.4576,0.28,0.0089,-0.03,0.28,Call,2026-01-16,96.64
140.00,4.6,4.50,4.58,4.65,1428,17649,0.457,0.25,0.0084,-0.02,0.26,Call,2026-01-16,96.64
145.00,3.85,3.85,3.93,4.00,13,3057,0.45640000000000003,0.22,0.0078,-0.02,0.24,Call,2026-01-16,96.64
150.00,3.37,3.30,3.38,3.45,180,18197,0.45630000000000004,0.19,0.0073,-0.02,0.23,Call,2026-01-16,96.64
155.00,2.85,2.88,2.97,3.05,16,5189,0.4592,0.17,0.0068,-0.02,0.21,Call,2026-01-16,96.64
160.00,2.45,2.49,2.56,2.63,178,12140,0.4595,0.15,0.0063,-0.02,0.19,Call,2026-01-16,96.64
165.00,2.16,2.15,2.22,2.29,32,5385,0.4603,0.14,0.0058,-0.02,0.18,Call,2026-01-16,96.64
170.00,1.91,1.88,1.94,2.01,72,8158,0.4622,0.12,0.0053,-0.02,0.17,Call,2026-01-16,96.64
175.00,1.65,1.67,1.73,1.78,80,5335,0.4654,0.11,0.0049,-0.01,0.15,Call,2026-01-16,96.64
180.00,1.48,1.47,1.53,1.58,54,11184,0.4677,0.10,0.0045,-0.01,0.14,Call,2026-01-16,96.64
185.00,1.32,1.31,1.34,1.36,11,2251,0.4689,0.09,0.0041,-0.01,0.13,Call,2026-01-16,96.64
190.00,1.2,1.17,1.19,1.22,26,5217,0.4721,0.08,0.0038,-0.01,0.12,Call,2026-01-16,96.64
195.00,1.08,1.05,1.08,1.10,37,1952,0.4754,0.07,0.0035,-0.01,0.11,Call,2026-01-16,96.64
200.00,0.98,0.96,0.97,0.98,427,24748,0.4788,0.07,0.0032,-0.01,0.10,Call,2026-01-16,96.64
210.00,0.7,0.80,0.82,0.84,79,2651,0.4879,0.06,0.0028,-0.01,0.09,Call,2026-01-16,96.64
220.00,0.7,0.68,0.70,0.72,74,5421,0.4968,0.05,0.0024,-0.01,0.08,Call,2026-01-16,96.64
230.00,0.6,0.60,0.62,0.63,47,4330,0.5068,0.04,0.0022,-0.01,0.07,Call,2026-01-16,96.64
240.00,0.57,0.52,0.56,0.60,8,1299,0.5186999999999999,0.04,0.0019,-0.01,0.07,Call,2026-01-16,96.64
250.00,0.43,0.48,0.51,0.54,329,5726,0.5294,0.03,0.0018,-0.01,0.06,Call,2026-01-16,96.64
260.00,,0.43,0.45,0.47,0,2168,0.5367999999999999,0.03,0.0016,-0.01,0.06,Call,2026-01-16,96.64
270.00,,0.39,0.41,0.43,0,3101,0.5459,0.03,0.0014,-0.01,0.05,Call,2026-01-16,96.64
280.00,0.38,0.37,0.38,0.39,87,1909,0.5556,0.03,0.0013,-0.01,0.05,Call,2026-01-16,96.64
290.00,,0.34,0.36,0.38,0,1009,0.5661999999999999,0.02,0.0012,-0.01,0.05,Call,2026-01-16,96.64
300.00,0.31,0.32,0.33,0.35,73,8725,0.5748,0.02,0.0011,0.00,0.04,Call,2026-01-16,96.64
310.00,0.3,0.30,0.32,0.33,10,1043,0.5836,0.02,0.0010,0.00,0.04,Call,2026-01-16,96.64
320.00,,0.28,0.30,0.31,0,5636,0.5915,0.02,0.0010,0.00,0.04,Call,2026-01-16,96.64
330.00,0.27,0.26,0.28,0.30,201,1646,0.6,0.02,0.0009,0.00,0.04,Call,2026-01-16,96.64
340.00,,0.25,0.27,0.28,0,948,0.6078,0.02,0.0009,0.00,0.04,Call,2026-01-16,96.64
350.00,,0.23,0.25,0.27,0,1448,0.6149,0.02,0.0008,0.00,0.03,Call,2026-01-16,96.64
360.00,,0.21,0.23,0.25,0,3168,0.6197,0.01,0.0007,0.00,0.03,Call,2026-01-16,96.64
