Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
102.00,16.23,14.00,15.93,17.85,871,2293,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
103.00,17.24,15.00,16.98,18.95,335,1285,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
104.00,17.46,16.00,17.90,19.80,126,268,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
105.00,17.5,17.00,18.83,20.65,189,388,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
106.00,18.51,18.00,19.83,21.65,129,532,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
107.00,19.32,19.00,20.83,22.65,81,503,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
108.00,20.48,20.00,21.83,23.65,30,187,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
109.00,22.74,21.20,23.23,25.25,24,255,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
110.00,22.1,22.20,24.23,26.25,68,230,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
111.00,23.6,23.20,25.23,27.25,55,41,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
112.00,24.67,24.00,25.83,27.65,9,14,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
113.00,26.38,25.20,27.23,29.25,20,36,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
114.00,27.7,26.20,28.23,30.25,10,446,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
115.00,25.55,27.20,29.23,31.25,2,9,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
116.00,,28.20,30.17,32.15,0,6,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
117.00,,29.20,31.17,33.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
118.00,,30.20,32.18,34.15,0,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
119.00,,31.20,33.18,35.15,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
120.00,,32.20,34.18,36.15,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
121.00,34.95,33.00,34.88,36.75,7,0,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
122.00,,34.00,35.88,37.75,0,1,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
123.00,37.09,35.00,36.88,38.75,2,2,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
124.00,,36.00,37.83,39.65,0,2,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
125.00,,37.00,38.83,40.65,0,3,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
126.00,,38.00,39.83,41.65,0,4,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
127.00,,39.00,40.83,42.65,0,3,0.0,-1.00,0.0000,0.01,0.00,Put,2026-06-18,85.76
128.00,41.35,40.00,41.85,43.70,5,5,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
129.00,,41.00,42.88,44.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
130.00,,42.00,43.88,45.75,0,1,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
135.00,,47.00,48.88,50.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
140.00,,52.00,53.88,55.75,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
145.00,58.76,57.00,58.88,60.75,2,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
150.00,,62.00,63.83,65.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
155.00,,67.00,68.83,70.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
160.00,,72.00,73.83,75.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
165.00,,77.00,78.83,80.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
170.00,,82.00,83.83,85.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
175.00,,87.00,88.83,90.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
180.00,,92.00,93.83,95.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
185.00,,97.00,98.83,100.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
190.00,,102.00,103.83,105.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
195.00,,107.00,108.83,110.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
200.00,,112.00,113.83,115.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
205.00,,117.00,118.83,120.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
210.00,,122.00,123.83,125.65,0,0,0.0,-1.00,0.0000,0.02,0.00,Put,2026-06-18,85.76
215.00,,127.00,128.83,130.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,85.76
220.00,,132.00,133.83,135.65,0,0,0.0,-1.00,0.0000,0.03,0.00,Put,2026-06-18,85.76
25.00,66.28,62.00,64.25,66.50,1,177,0.7759,0.96,0.0009,-0.01,0.09,Call,2026-12-18,85.76
30.00,,57.50,60.00,62.50,0,16,0.7114,0.95,0.0012,-0.01,0.11,Call,2026-12-18,85.76
35.00,,53.50,55.75,58.00,0,8,0.654,0.94,0.0016,-0.01,0.13,Call,2026-12-18,85.76
40.00,,49.50,52.00,54.50,0,12,0.6333,0.92,0.0021,-0.01,0.16,Call,2026-12-18,85.76
45.00,,45.50,48.00,50.50,0,28,0.5942000000000001,0.90,0.0025,-0.01,0.19,Call,2026-12-18,85.76
50.00,,42.45,44.28,46.10,0,72,0.5684,0.88,0.0031,-0.01,0.22,Call,2026-12-18,85.76
55.00,42.0,39.55,41.00,42.45,1,54,0.5583,0.86,0.0036,-0.02,0.25,Call,2026-12-18,85.76
60.00,,35.95,37.75,39.55,0,149,0.5436,0.83,0.0042,-0.02,0.28,Call,2026-12-18,85.76
65.00,35.2,33.35,34.80,36.25,1,236,0.5347999999999999,0.80,0.0047,-0.02,0.31,Call,2026-12-18,85.76
70.00,32.0,30.55,31.92,33.30,48,374,0.5236999999999999,0.77,0.0052,-0.02,0.34,Call,2026-12-18,85.76
75.00,,28.30,29.50,30.70,0,327,0.5213,0.74,0.0056,-0.02,0.36,Call,2026-12-18,85.76
80.00,28.25,25.55,26.90,28.25,49,382,0.5097999999999999,0.71,0.0060,-0.02,0.38,Call,2026-12-18,85.76
85.00,25.15,24.30,25.55,26.80,21,227,0.5263,0.68,0.0061,-0.02,0.40,Call,2026-12-18,85.76
90.00,23.66,21.15,22.53,23.90,57,243,0.4976,0.64,0.0067,-0.02,0.42,Call,2026-12-18,85.76
95.00,21.67,18.00,19.75,21.50,69,251,0.4731,0.60,0.0073,-0.02,0.43,Call,2026-12-18,85.76
100.00,18.85,17.45,18.78,20.10,154,1314,0.48729999999999996,0.57,0.0072,-0.02,0.44,Call,2026-12-18,85.76
105.00,17.28,17.00,18.23,19.45,54,461,0.5077,0.55,0.0070,-0.02,0.44,Call,2026-12-18,85.76
110.00,15.9,13.50,15.75,18.00,65,673,0.48200000000000004,0.51,0.0074,-0.02,0.45,Call,2026-12-18,85.76
115.00,14.42,12.00,14.50,17.00,24,688,0.4814,0.48,0.0074,-0.02,0.45,Call,2026-12-18,85.76
120.00,14.0,11.95,13.18,14.40,72,1097,0.4768,0.45,0.0074,-0.02,0.44,Call,2026-12-18,85.76
125.00,12.45,10.55,12.38,14.20,64,760,0.4819,0.43,0.0073,-0.02,0.44,Call,2026-12-18,85.76
130.00,11.7,10.60,11.43,12.25,606,2118,0.4818,0.41,0.0072,-0.02,0.43,Call,2026-12-18,85.76
135.00,10.55,9.70,10.05,10.40,349,6371,0.4697,0.38,0.0072,-0.02,0.42,Call,2026-12-18,85.76
140.00,9.8,8.00,9.15,10.30,292,5395,0.4669,0.35,0.0071,-0.02,0.41,Call,2026-12-18,85.76
145.00,9.07,8.10,8.38,8.65,306,2966,0.4654,0.33,0.0070,-0.02,0.40,Call,2026-12-18,85.76
150.00,8.32,7.50,8.23,8.95,270,2620,0.478,0.32,0.0067,-0.02,0.40,Call,2026-12-18,85.76
155.00,7.5,5.90,7.13,8.35,3,833,0.4653,0.29,0.0066,-0.02,0.38,Call,2026-12-18,85.76
160.00,6.75,5.95,6.85,7.75,402,1920,0.47259999999999996,0.28,0.0064,-0.02,0.38,Call,2026-12-18,85.76
165.00,6.0,4.75,5.93,7.10,13,1921,0.461,0.25,0.0062,-0.02,0.36,Call,2026-12-18,85.76
170.00,5.75,3.00,4.88,6.75,163,842,0.4434,0.22,0.0060,-0.01,0.33,Call,2026-12-18,85.76
175.00,5.2,2.78,4.54,6.30,221,1276,0.44530000000000003,0.21,0.0058,-0.01,0.32,Call,2026-12-18,85.76
180.00,5.0,3.50,4.68,5.85,35,1655,0.4611,0.21,0.0056,-0.01,0.32,Call,2026-12-18,85.76
185.00,4.69,2.00,3.78,5.55,16,715,0.4428,0.18,0.0053,-0.01,0.29,Call,2026-12-18,85.76
190.00,4.25,2.96,4.03,5.10,1323,723,0.4619,0.18,0.0052,-0.01,0.30,Call,2026-12-18,85.76
195.00,3.75,3.50,3.68,3.85,6,654,0.45990000000000003,0.17,0.0049,-0.01,0.28,Call,2026-12-18,85.76
200.00,3.43,2.86,3.30,3.75,94,3853,0.4562,0.16,0.0047,-0.01,0.27,Call,2026-12-18,85.76
210.00,3.17,2.64,3.37,4.10,34,1581,0.47700000000000004,0.16,0.0045,-0.01,0.27,Call,2026-12-18,85.76
220.00,2.81,2.39,2.56,2.73,14,827,0.46149999999999997,0.13,0.0040,-0.01,0.23,Call,2026-12-18,85.76
230.00,2.22,1.92,2.89,3.85,2,520,0.491,0.13,0.0039,-0.01,0.24,Call,2026-12-18,85.76
240.00,2.27,1.84,2.70,3.55,13,1342,0.4979,0.13,0.0037,-0.01,0.23,Call,2026-12-18,85.76
250.00,1.8,1.61,1.76,1.91,35,1456,0.4667,0.09,0.0031,-0.01,0.18,Call,2026-12-18,85.76
260.00,1.66,1.42,1.57,1.72,9,255,0.4686,0.08,0.0029,-0.01,0.17,Call,2026-12-18,85.76
270.00,1.76,1.26,1.52,1.78,4,163,0.4777,0.08,0.0028,-0.01,0.16,Call,2026-12-18,85.76
280.00,,1.14,1.28,1.42,0,246,0.47369999999999995,0.07,0.0025,-0.01,0.15,Call,2026-12-18,85.76
290.00,1.67,1.05,1.16,1.27,10,206,0.47609999999999997,0.06,0.0023,-0.01,0.14,Call,2026-12-18,85.76
300.00,1.17,1.00,1.08,1.16,455,2874,0.4805,0.06,0.0022,-0.01,0.13,Call,2026-12-18,85.76
310.00,1.2,0.88,0.97,1.06,120,1236,0.4815,0.05,0.0020,-0.01,0.12,Call,2026-12-18,85.76
320.00,1.06,0.79,1.00,1.20,1,449,0.4928,0.05,0.0020,-0.01,0.12,Call,2026-12-18,85.76
330.00,0.99,0.52,0.83,1.13,22,242,0.4869,0.05,0.0018,0.00,0.11,Call,2026-12-18,85.76
340.00,0.94,0.47,0.77,1.07,825,314,0.4902,0.04,0.0017,0.00,0.10,Call,2026-12-18,85.76
350.00,0.75,0.42,0.63,0.84,6,3445,0.4836,0.04,0.0015,0.00,0.09,Call,2026-12-18,85.76
360.00,0.78,0.37,0.67,0.97,1002,1435,0.49579999999999996,0.04,0.0015,0.00,0.09,Call,2026-12-18,85.76
370.00,0.8,0.33,0.63,0.93,196,675,0.4989,0.04,0.0014,0.00,0.09,Call,2026-12-18,85.76
380.00,0.69,0.30,0.60,0.89,52,879,0.5021,0.03,0.0013,0.00,0.08,Call,2026-12-18,85.76
390.00,0.59,0.50,0.68,0.86,134,4846,0.519,0.04,0.0014,0.00,0.09,Call,2026-12-18,85.76
25.00,0.8,0.54,0.72,0.90,16,870,0.6108,-0.02,0.0007,0.00,0.06,Put,2026-12-18,85.76
30.00,1.29,1.05,1.37,1.69,8,114,0.6147,-0.04,0.0012,0.00,0.09,Put,2026-12-18,85.76
35.00,1.81,1.68,1.86,2.05,5,98,0.5838,-0.05,0.0016,0.00,0.11,Put,2026-12-18,85.76
40.00,2.61,2.43,2.84,3.25,2,83,0.5828,-0.07,0.0021,-0.01,0.15,Put,2026-12-18,85.76
45.00,3.45,2.91,3.83,4.75,5,646,0.5703,-0.09,0.0026,-0.01,0.18,Put,2026-12-18,85.76
50.00,4.55,3.70,4.85,6.00,37,211,0.5524,-0.11,0.0031,-0.01,0.22,Put,2026-12-18,85.76
55.00,6.0,5.80,6.05,6.30,4,1517,0.5375,-0.14,0.0037,-0.01,0.25,Put,2026-12-18,85.76
60.00,7.33,7.55,8.18,8.80,235,2047,0.5511,-0.17,0.0041,-0.01,0.28,Put,2026-12-18,85.76
65.00,9.28,8.25,8.85,9.45,18,132,0.5086999999999999,-0.20,0.0049,-0.01,0.31,Put,2026-12-18,85.76
70.00,11.0,10.20,10.90,11.60,50,1821,0.508,-0.23,0.0053,-0.01,0.34,Put,2026-12-18,85.76
75.00,12.87,12.40,13.60,14.80,68,1239,0.5197999999999999,-0.26,0.0056,-0.01,0.36,Put,2026-12-18,85.76
80.00,15.4,14.70,15.95,17.20,112,1320,0.5164,-0.29,0.0060,-0.01,0.38,Put,2026-12-18,85.76
85.00,17.71,18.20,19.00,19.80,3184,3846,0.5265,-0.32,0.0061,-0.01,0.40,Put,2026-12-18,85.76
90.00,21.17,20.90,21.15,21.40,67,3615,0.5104,-0.36,0.0065,-0.01,0.42,Put,2026-12-18,85.76
95.00,23.6,22.85,23.63,24.40,23,1049,0.49950000000000006,-0.39,0.0069,-0.01,0.43,Put,2026-12-18,85.76
100.00,26.95,26.00,27.30,28.60,50,3893,0.5134000000000001,-0.42,0.0068,-0.01,0.44,Put,2026-12-18,85.76
105.00,29.35,28.00,29.98,31.95,127,968,0.5014,-0.45,0.0071,-0.01,0.44,Put,2026-12-18,85.76
110.00,32.8,33.50,34.93,36.35,40,4474,0.5381,-0.46,0.0066,-0.01,0.44,Put,2026-12-18,85.76
115.00,36.46,35.00,37.50,40.00,241,2004,0.5191,-0.50,0.0069,-0.01,0.45,Put,2026-12-18,85.76
120.00,40.85,39.00,41.25,43.50,136,4724,0.5242,-0.52,0.0068,-0.01,0.45,Put,2026-12-18,85.76
125.00,44.35,42.50,45.00,47.50,133,3566,0.5275,-0.54,0.0067,-0.01,0.44,Put,2026-12-18,85.76
130.00,48.15,46.50,49.00,51.50,176,2417,0.5346,-0.56,0.0066,-0.01,0.44,Put,2026-12-18,85.76
135.00,51.65,50.50,52.93,55.35,36,786,0.5385,-0.58,0.0065,-0.01,0.44,Put,2026-12-18,85.76
140.00,55.87,55.95,57.08,58.20,30,3111,0.5462,-0.59,0.0064,-0.01,0.43,Put,2026-12-18,85.76
145.00,60.7,60.90,61.63,62.35,10,896,0.5619,-0.60,0.0062,-0.01,0.43,Put,2026-12-18,85.76
150.00,64.46,63.50,65.93,68.35,8,1083,0.5708,-0.61,0.0060,-0.01,0.43,Put,2026-12-18,85.76
155.00,70.32,70.20,71.53,72.85,11,439,0.6091,-0.60,0.0057,-0.01,0.43,Put,2026-12-18,85.76
160.00,74.6,73.05,75.23,77.40,4,1008,0.6023,-0.62,0.0057,-0.01,0.43,Put,2026-12-18,85.76
165.00,79.1,78.40,80.40,82.40,10,480,0.6294,-0.62,0.0054,-0.01,0.43,Put,2026-12-18,85.76
170.00,83.92,82.50,84.70,86.90,79,387,0.6352,-0.63,0.0053,-0.01,0.42,Put,2026-12-18,85.76
175.00,88.8,87.00,89.43,91.85,1,653,0.6504000000000001,-0.63,0.0052,-0.01,0.42,Put,2026-12-18,85.76
180.00,92.85,92.00,94.50,97.00,5,282,0.6733,-0.63,0.0050,-0.01,0.42,Put,2026-12-18,85.76
185.00,,97.00,99.50,102.00,0,488,0.6940999999999999,-0.62,0.0049,-0.01,0.42,Put,2026-12-18,85.76
190.00,104.53,102.00,104.50,107.00,7,1191,0.7143,-0.62,0.0048,-0.01,0.42,Put,2026-12-18,85.76
195.00,107.0,106.50,109.00,111.50,6,157,0.7223,-0.63,0.0047,-0.01,0.42,Put,2026-12-18,85.76
200.00,113.5,111.50,114.00,116.50,11,189,0.7418,-0.62,0.0046,-0.01,0.42,Put,2026-12-18,85.76
210.00,,121.50,124.00,126.50,0,0,0.7795000000000001,-0.62,0.0044,-0.01,0.43,Put,2026-12-18,85.76
220.00,,131.50,134.00,136.50,0,0,0.8158,-0.61,0.0042,-0.01,0.43,Put,2026-12-18,85.76
230.00,,141.50,144.00,146.50,0,0,0.8509,-0.61,0.0040,-0.01,0.43,Put,2026-12-18,85.76
240.00,,151.50,154.00,156.50,0,0,0.885,-0.60,0.0039,-0.01,0.43,Put,2026-12-18,85.76
250.00,,161.50,164.00,166.50,0,0,0.9181,-0.59,0.0038,-0.01,0.43,Put,2026-12-18,85.76
260.00,,171.50,174.00,176.50,0,0,0.9501999999999999,-0.59,0.0037,-0.01,0.44,Put,2026-12-18,85.76
270.00,,181.50,184.00,186.50,0,0,0.9815999999999999,-0.58,0.0036,-0.01,0.44,Put,2026-12-18,85.76
280.00,,191.50,194.00,196.50,0,0,1.0121,-0.57,0.0035,-0.01,0.44,Put,2026-12-18,85.76
290.00,,201.50,204.00,206.50,0,0,1.042,-0.56,0.0034,-0.01,0.44,Put,2026-12-18,85.76
300.00,,211.50,214.00,216.50,0,0,1.0712000000000002,-0.56,0.0033,-0.01,0.44,Put,2026-12-18,85.76
310.00,,221.50,224.00,226.50,0,0,1.0998999999999999,-0.55,0.0032,-0.01,0.44,Put,2026-12-18,85.76
320.00,,231.50,234.00,236.50,0,0,1.128,-0.54,0.0031,-0.01,0.44,Put,2026-12-18,85.76
330.00,,241.50,244.00,246.50,0,0,1.1557,-0.54,0.0031,-0.01,0.44,Put,2026-12-18,85.76
340.00,,251.50,254.00,256.50,0,0,1.1828,-0.53,0.0030,-0.01,0.44,Put,2026-12-18,85.76
350.00,,261.50,264.00,266.50,0,0,1.2096,-0.52,0.0029,-0.01,0.45,Put,2026-12-18,85.76
360.00,,271.50,274.00,276.50,0,0,1.2359,-0.51,0.0029,-0.01,0.45,Put,2026-12-18,85.76
370.00,,281.50,284.00,286.50,0,0,1.2619,-0.51,0.0028,-0.01,0.45,Put,2026-12-18,85.76
380.00,,291.50,294.00,296.50,0,0,1.2875999999999999,-0.50,0.0028,-0.01,0.45,Put,2026-12-18,85.76
390.00,,301.50,304.00,306.50,0,0,1.3129,-0.49,0.0027,-0.01,0.45,Put,2026-12-18,85.76
25.00,,62.00,64.25,66.50,0,203,0.7524,0.96,0.0009,-0.01,0.09,Call,2027-01-15,85.76
30.00,61.22,57.50,60.00,62.50,5,131,0.6896,0.95,0.0012,-0.01,0.11,Call,2027-01-15,85.76
35.00,57.4,53.50,56.00,58.50,2,139,0.6522,0.94,0.0016,-0.01,0.14,Call,2027-01-15,85.76
40.00,53.04,49.50,51.88,54.25,4,41,0.6064,0.92,0.0020,-0.01,0.16,Call,2027-01-15,85.76
45.00,48.64,46.00,48.48,50.95,4,40,0.6008,0.90,0.0025,-0.01,0.20,Call,2027-01-15,85.76
50.00,44.65,42.80,44.63,46.45,271,471,0.5671,0.88,0.0030,-0.01,0.22,Call,2027-01-15,85.76
55.00,,39.50,41.30,43.10,0,41,0.5537,0.86,0.0036,-0.01,0.26,Call,2027-01-15,85.76
60.00,39.61,36.15,38.13,40.10,54,274,0.541,0.83,0.0041,-0.02,0.29,Call,2027-01-15,85.76
65.00,36.75,34.20,35.08,35.95,10,384,0.5283,0.80,0.0046,-0.02,0.32,Call,2027-01-15,85.76
70.00,32.53,30.75,32.03,33.30,38,5232,0.512,0.77,0.0052,-0.02,0.34,Call,2027-01-15,85.76
75.00,31.25,28.40,29.85,31.30,18,2060,0.5164,0.74,0.0055,-0.02,0.37,Call,2027-01-15,85.76
80.00,27.5,26.90,27.85,28.80,463,1669,0.5202,0.71,0.0058,-0.02,0.39,Call,2027-01-15,85.76
85.00,26.59,23.80,25.13,26.45,108,311,0.5019,0.68,0.0063,-0.02,0.41,Call,2027-01-15,85.76
90.00,22.97,21.80,23.05,24.30,147,928,0.4966,0.64,0.0066,-0.02,0.43,Call,2027-01-15,85.76
95.00,21.2,19.75,21.03,22.30,352,515,0.48950000000000005,0.61,0.0069,-0.02,0.44,Call,2027-01-15,85.76
100.00,19.72,18.75,19.68,20.60,643,8149,0.4946,0.58,0.0069,-0.02,0.45,Call,2027-01-15,85.76
105.00,17.85,17.50,18.28,19.05,100,1134,0.49560000000000004,0.55,0.0070,-0.02,0.45,Call,2027-01-15,85.76
110.00,16.68,15.00,16.28,17.55,108,3028,0.48100000000000004,0.52,0.0073,-0.02,0.46,Call,2027-01-15,85.76
115.00,15.0,14.60,15.35,16.10,71,1998,0.4876,0.50,0.0072,-0.02,0.46,Call,2027-01-15,85.76
120.00,13.65,13.45,14.13,14.80,160,2371,0.4855,0.47,0.0072,-0.02,0.45,Call,2027-01-15,85.76
125.00,13.15,11.30,12.50,13.70,90,2001,0.47240000000000004,0.43,0.0073,-0.02,0.45,Call,2027-01-15,85.76
130.00,12.15,11.00,11.83,12.65,136,2244,0.47850000000000004,0.41,0.0071,-0.02,0.45,Call,2027-01-15,85.76
135.00,11.17,9.25,10.45,11.65,109,1986,0.467,0.38,0.0072,-0.02,0.44,Call,2027-01-15,85.76
140.00,10.28,8.45,9.63,10.80,239,1614,0.46630000000000005,0.36,0.0070,-0.02,0.43,Call,2027-01-15,85.76
145.00,9.65,8.45,8.90,9.35,82,804,0.46630000000000005,0.34,0.0069,-0.02,0.42,Call,2027-01-15,85.76
150.00,8.15,8.00,8.65,9.30,876,6685,0.4764,0.33,0.0066,-0.02,0.41,Call,2027-01-15,85.76
155.00,7.6,6.30,7.45,8.60,27,1063,0.4619,0.30,0.0066,-0.02,0.40,Call,2027-01-15,85.76
160.00,7.38,6.60,7.30,8.00,87,982,0.4725,0.29,0.0063,-0.02,0.39,Call,2027-01-15,85.76
165.00,6.85,5.10,6.28,7.45,20,749,0.45909999999999995,0.26,0.0062,-0.01,0.37,Call,2027-01-15,85.76
170.00,6.0,5.20,6.08,6.95,72,1044,0.4664,0.25,0.0060,-0.01,0.36,Call,2027-01-15,85.76
175.00,5.55,5.10,5.82,6.55,245,554,0.4718,0.24,0.0058,-0.01,0.36,Call,2027-01-15,85.76
180.00,5.37,3.70,4.40,5.10,2610,1865,0.4412,0.20,0.0056,-0.01,0.32,Call,2027-01-15,85.76
185.00,4.83,3.40,4.13,4.85,35,471,0.4434,0.19,0.0054,-0.01,0.31,Call,2027-01-15,85.76
190.00,4.65,3.00,4.20,5.40,40,1042,0.4562,0.19,0.0052,-0.01,0.31,Call,2027-01-15,85.76
195.00,4.21,2.94,4.00,5.05,11,378,0.4595,0.18,0.0050,-0.01,0.30,Call,2027-01-15,85.76
200.00,3.65,3.60,3.68,3.75,1196,6770,0.4582,0.17,0.0048,-0.01,0.29,Call,2027-01-15,85.76
210.00,3.45,2.77,3.43,4.10,34,1944,0.4677,0.16,0.0045,-0.01,0.28,Call,2027-01-15,85.76
220.00,3.0,2.50,2.98,3.45,20,2830,0.4671,0.14,0.0042,-0.01,0.25,Call,2027-01-15,85.76
230.00,2.43,1.83,2.28,2.72,27,400,0.4531,0.11,0.0037,-0.01,0.22,Call,2027-01-15,85.76
240.00,2.13,0.70,1.46,2.21,19,1628,0.4253,0.08,0.0031,-0.01,0.17,Call,2027-01-15,85.76
250.00,1.9,1.80,1.90,2.00,115,2020,0.4628,0.10,0.0032,-0.01,0.20,Call,2027-01-15,85.76
260.00,1.62,1.52,1.62,1.72,13,2392,0.46020000000000005,0.08,0.0029,-0.01,0.18,Call,2027-01-15,85.76
270.00,1.5,1.36,1.52,1.67,12,1742,0.466,0.08,0.0028,-0.01,0.17,Call,2027-01-15,85.76
280.00,1.44,1.23,1.35,1.46,5,1937,0.4667,0.07,0.0025,-0.01,0.16,Call,2027-01-15,85.76
290.00,1.45,1.10,1.23,1.36,15,1281,0.4697,0.07,0.0024,-0.01,0.15,Call,2027-01-15,85.76
300.00,1.2,1.11,1.18,1.24,203,2952,0.47600000000000003,0.06,0.0023,-0.01,0.14,Call,2027-01-15,85.76
310.00,1.03,1.00,1.07,1.13,1840,7387,0.4775,0.06,0.0021,-0.01,0.13,Call,2027-01-15,85.76
25.00,0.85,0.58,0.79,1.00,12,719,0.6108,-0.02,0.0008,0.00,0.06,Put,2027-01-15,85.76
30.00,1.2,1.07,1.39,1.70,5,212,0.6046,-0.04,0.0012,0.00,0.09,Put,2027-01-15,85.76
35.00,1.92,1.90,2.14,2.37,27,201,0.5954,-0.05,0.0016,0.00,0.12,Put,2027-01-15,85.76
40.00,2.75,2.52,3.06,3.60,5,250,0.5861999999999999,-0.07,0.0021,-0.01,0.16,Put,2027-01-15,85.76
45.00,3.57,3.65,4.30,4.95,959,85,0.5847,-0.09,0.0025,-0.01,0.19,Put,2027-01-15,85.76
50.00,4.8,3.70,4.93,6.15,28,1677,0.546,-0.11,0.0031,-0.01,0.22,Put,2027-01-15,85.76
55.00,6.18,5.15,6.30,7.45,111,2503,0.5381,-0.14,0.0036,-0.01,0.25,Put,2027-01-15,85.76
60.00,7.6,6.65,7.28,7.90,17,3872,0.5103,-0.17,0.0043,-0.01,0.28,Put,2027-01-15,85.76
65.00,9.7,8.40,9.15,9.90,199,719,0.5097999999999999,-0.20,0.0047,-0.01,0.32,Put,2027-01-15,85.76
70.00,11.55,10.35,11.08,11.80,109,5889,0.505,-0.23,0.0052,-0.01,0.34,Put,2027-01-15,85.76
75.00,13.42,12.55,13.23,13.90,262,4659,0.5015999999999999,-0.26,0.0057,-0.01,0.37,Put,2027-01-15,85.76
80.00,15.7,14.90,16.10,17.30,633,4081,0.5124,-0.29,0.0059,-0.01,0.39,Put,2027-01-15,85.76
85.00,18.35,17.50,18.68,19.85,2403,5334,0.5108,-0.32,0.0061,-0.01,0.41,Put,2027-01-15,85.76
90.00,21.0,20.20,21.10,22.00,325,5450,0.5021,-0.35,0.0065,-0.01,0.42,Put,2027-01-15,85.76
95.00,23.73,24.10,24.43,24.75,779,3664,0.5113,-0.38,0.0065,-0.01,0.44,Put,2027-01-15,85.76
100.00,27.02,26.25,27.53,28.80,538,11401,0.512,-0.41,0.0066,-0.01,0.44,Put,2027-01-15,85.76
105.00,29.55,29.45,30.78,32.10,190,2116,0.5132,-0.44,0.0067,-0.01,0.45,Put,2027-01-15,85.76
110.00,32.76,33.65,35.08,36.50,35,6953,0.5352,-0.46,0.0065,-0.01,0.45,Put,2027-01-15,85.76
115.00,36.78,35.50,37.75,40.00,56,2384,0.519,-0.49,0.0067,-0.01,0.46,Put,2027-01-15,85.76
120.00,40.95,41.20,41.58,41.95,167,6398,0.5261,-0.51,0.0066,-0.01,0.46,Put,2027-01-15,85.76
125.00,44.1,43.00,45.50,48.00,239,974,0.5336,-0.53,0.0065,-0.01,0.45,Put,2027-01-15,85.76
130.00,48.95,47.00,49.50,52.00,119,4238,0.541,-0.54,0.0064,-0.01,0.45,Put,2027-01-15,85.76
135.00,52.55,51.00,53.33,55.65,151,1246,0.5432,-0.56,0.0063,-0.01,0.45,Put,2027-01-15,85.76
