Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
220.00,6.08,6.05,6.13,6.20,4,945,0.4428,0.22,0.0046,-0.02,0.42,Call,2026-12-18,113.51
230.00,,5.35,5.40,5.45,0,530,0.44420000000000004,0.19,0.0043,-0.02,0.39,Call,2026-12-18,113.51
240.00,4.75,4.70,4.75,4.80,13,1332,0.445,0.17,0.0040,-0.02,0.37,Call,2026-12-18,113.51
250.00,,4.20,4.25,4.30,0,1641,0.4476,0.16,0.0038,-0.02,0.35,Call,2026-12-18,113.51
260.00,,3.70,3.78,3.85,0,244,0.449,0.14,0.0035,-0.01,0.32,Call,2026-12-18,113.51
270.00,,3.35,3.43,3.50,0,167,0.4523,0.13,0.0033,-0.01,0.31,Call,2026-12-18,113.51
280.00,3.06,3.05,3.10,3.15,25,298,0.455,0.12,0.0031,-0.01,0.29,Call,2026-12-18,113.51
290.00,,2.73,2.78,2.83,0,179,0.45640000000000003,0.11,0.0029,-0.01,0.27,Call,2026-12-18,113.51
300.00,2.48,2.52,2.55,2.58,23,3060,0.4597,0.10,0.0027,-0.01,0.25,Call,2026-12-18,113.51
310.00,2.33,2.30,2.33,2.35,2,1244,0.4621,0.09,0.0025,-0.01,0.24,Call,2026-12-18,113.51
320.00,,2.10,2.14,2.18,0,459,0.46509999999999996,0.09,0.0024,-0.01,0.23,Call,2026-12-18,113.51
330.00,,1.94,1.97,2.01,0,258,0.46799999999999997,0.08,0.0022,-0.01,0.21,Call,2026-12-18,113.51
340.00,,1.81,1.84,1.87,0,1098,0.4715,0.08,0.0021,-0.01,0.20,Call,2026-12-18,113.51
350.00,,1.68,1.71,1.73,0,3426,0.4743,0.07,0.0020,-0.01,0.19,Call,2026-12-18,113.51
360.00,,1.57,1.60,1.62,0,1451,0.47759999999999997,0.07,0.0019,-0.01,0.18,Call,2026-12-18,113.51
370.00,,1.47,1.50,1.52,0,715,0.4808,0.06,0.0018,-0.01,0.18,Call,2026-12-18,113.51
380.00,1.38,1.37,1.40,1.43,1,886,0.48369999999999996,0.06,0.0017,-0.01,0.17,Call,2026-12-18,113.51
390.00,1.32,1.28,1.31,1.34,49,5793,0.4863,0.05,0.0016,-0.01,0.16,Call,2026-12-18,113.51
25.00,0.27,0.25,0.27,0.29,4,907,0.6107,-0.01,0.0002,0.00,0.03,Put,2026-12-18,113.51
30.00,,0.43,0.49,0.54,0,124,0.5964,-0.01,0.0004,0.00,0.05,Put,2026-12-18,113.51
35.00,,0.68,0.74,0.80,0,111,0.5768,-0.02,0.0006,0.00,0.07,Put,2026-12-18,113.51
40.00,,1.02,1.08,1.13,0,102,0.5602,-0.03,0.0008,0.00,0.09,Put,2026-12-18,113.51
45.00,,1.49,1.52,1.54,0,703,0.547,-0.04,0.0010,0.00,0.12,Put,2026-12-18,113.51
50.00,,1.96,2.03,2.10,0,608,0.5332,-0.05,0.0013,-0.01,0.14,Put,2026-12-18,113.51
55.00,,2.62,2.66,2.69,0,1536,0.521,-0.06,0.0016,-0.01,0.18,Put,2026-12-18,113.51
60.00,,3.35,3.40,3.45,0,1725,0.5103,-0.08,0.0020,-0.01,0.21,Put,2026-12-18,113.51
65.00,,4.25,4.30,4.35,0,146,0.5017,-0.10,0.0024,-0.01,0.24,Put,2026-12-18,113.51
70.00,,5.30,5.35,5.40,0,1788,0.4943,-0.12,0.0027,-0.01,0.28,Put,2026-12-18,113.51
75.00,6.63,6.50,6.55,6.60,4,1195,0.4876,-0.14,0.0031,-0.01,0.31,Put,2026-12-18,113.51
80.00,7.9,7.85,7.93,8.00,35,1829,0.48210000000000003,-0.16,0.0035,-0.01,0.35,Put,2026-12-18,113.51
85.00,,9.40,9.48,9.55,0,2395,0.47759999999999997,-0.18,0.0039,-0.01,0.38,Put,2026-12-18,113.51
90.00,,11.10,11.18,11.25,0,3616,0.4731,-0.21,0.0043,-0.01,0.41,Put,2026-12-18,113.51
95.00,,13.00,13.08,13.15,0,1220,0.46990000000000004,-0.24,0.0046,-0.01,0.44,Put,2026-12-18,113.51
100.00,15.08,15.05,15.13,15.20,12,4136,0.4668,-0.27,0.0049,-0.01,0.47,Put,2026-12-18,113.51
105.00,,17.30,17.40,17.50,0,1182,0.4654,-0.29,0.0052,-0.01,0.49,Put,2026-12-18,113.51
110.00,20.08,19.75,19.83,19.90,2,2890,0.46399999999999997,-0.32,0.0054,-0.01,0.51,Put,2026-12-18,113.51
115.00,,22.35,22.45,22.55,0,2111,0.46380000000000005,-0.35,0.0056,-0.01,0.53,Put,2026-12-18,113.51
120.00,25.8,25.10,25.20,25.30,5,4144,0.4633,-0.38,0.0057,-0.01,0.54,Put,2026-12-18,113.51
125.00,28.4,28.05,28.15,28.25,1,2492,0.46409999999999996,-0.40,0.0058,-0.01,0.56,Put,2026-12-18,113.51
130.00,,31.15,31.25,31.35,0,2624,0.46549999999999997,-0.43,0.0059,-0.01,0.56,Put,2026-12-18,113.51
135.00,,34.40,34.55,34.70,0,738,0.4683,-0.45,0.0059,-0.01,0.57,Put,2026-12-18,113.51
140.00,,37.65,37.83,38.00,0,3069,0.4689,-0.48,0.0059,-0.01,0.57,Put,2026-12-18,113.51
145.00,,41.10,41.33,41.55,0,875,0.4715,-0.50,0.0059,-0.01,0.57,Put,2026-12-18,113.51
150.00,,44.55,44.88,45.20,0,1082,0.4736,-0.52,0.0059,-0.01,0.57,Put,2026-12-18,113.51
155.00,,48.35,48.68,49.00,0,444,0.47850000000000004,-0.54,0.0058,-0.01,0.57,Put,2026-12-18,113.51
160.00,,52.60,52.75,52.90,0,990,0.4869,-0.56,0.0057,-0.01,0.57,Put,2026-12-18,113.51
165.00,,56.60,56.75,56.90,0,577,0.4928,-0.57,0.0056,-0.01,0.56,Put,2026-12-18,113.51
170.00,,60.75,60.88,61.00,0,394,0.4999,-0.59,0.0054,-0.01,0.56,Put,2026-12-18,113.51
175.00,,64.90,65.13,65.35,0,653,0.5083,-0.60,0.0053,-0.01,0.55,Put,2026-12-18,113.51
180.00,,69.25,69.38,69.50,0,275,0.5158,-0.61,0.0052,-0.01,0.55,Put,2026-12-18,113.51
185.00,,73.60,73.78,73.95,0,208,0.5252,-0.62,0.0051,-0.01,0.55,Put,2026-12-18,113.51
190.00,,78.05,78.23,78.40,0,7,0.5349,-0.63,0.0049,-0.01,0.54,Put,2026-12-18,113.51
195.00,,82.55,82.75,82.95,0,0,0.5453,-0.64,0.0048,-0.01,0.54,Put,2026-12-18,113.51
200.00,,87.05,87.95,88.85,0,103,0.5677,-0.63,0.0046,-0.01,0.54,Put,2026-12-18,113.51
210.00,,96.45,97.25,98.05,0,0,0.5908,-0.64,0.0044,-0.01,0.54,Put,2026-12-18,113.51
220.00,,105.20,106.68,108.15,0,0,0.6144,-0.65,0.0042,-0.01,0.53,Put,2026-12-18,113.51
230.00,,115.35,116.63,117.90,0,0,0.6464,-0.65,0.0040,-0.01,0.53,Put,2026-12-18,113.51
240.00,,125.30,126.57,127.85,0,0,0.6772,-0.65,0.0038,-0.01,0.53,Put,2026-12-18,113.51
250.00,,135.10,136.50,137.90,0,0,0.7064,-0.64,0.0037,-0.01,0.53,Put,2026-12-18,113.51
260.00,,145.05,146.48,147.90,0,0,0.7354,-0.64,0.0035,-0.01,0.54,Put,2026-12-18,113.51
270.00,,155.05,156.58,158.10,0,0,0.7659,-0.64,0.0034,-0.01,0.54,Put,2026-12-18,113.51
280.00,,165.05,166.55,168.05,0,0,0.7931999999999999,-0.63,0.0033,-0.01,0.54,Put,2026-12-18,113.51
290.00,,175.05,176.58,178.10,0,0,0.8206,-0.63,0.0032,-0.01,0.54,Put,2026-12-18,113.51
300.00,,185.05,186.58,188.10,0,0,0.8468000000000001,-0.62,0.0031,-0.01,0.54,Put,2026-12-18,113.51
310.00,,195.05,196.58,198.10,0,0,0.8725,-0.62,0.0030,-0.01,0.55,Put,2026-12-18,113.51
320.00,,205.05,206.58,208.10,0,0,0.8974,-0.62,0.0030,-0.01,0.55,Put,2026-12-18,113.51
330.00,,215.05,216.58,218.10,0,0,0.9218000000000001,-0.61,0.0029,-0.01,0.55,Put,2026-12-18,113.51
340.00,,225.05,226.58,228.10,0,0,0.9457,-0.61,0.0028,-0.01,0.55,Put,2026-12-18,113.51
350.00,,235.05,236.58,238.10,0,0,0.9690000000000001,-0.60,0.0028,-0.01,0.55,Put,2026-12-18,113.51
360.00,,245.05,246.58,248.10,0,0,0.9919,-0.60,0.0027,-0.01,0.55,Put,2026-12-18,113.51
370.00,,255.05,256.58,258.10,0,0,1.0144,-0.59,0.0027,-0.01,0.56,Put,2026-12-18,113.51
380.00,,265.05,266.58,268.10,0,0,1.0365,-0.59,0.0026,-0.01,0.56,Put,2026-12-18,113.51
390.00,,275.05,276.58,278.10,0,0,1.0582,-0.58,0.0026,-0.01,0.56,Put,2026-12-18,113.51
25.00,,88.80,90.80,92.80,0,202,0.544,1.00,0.0002,0.00,0.02,Call,2027-01-15,113.51
30.00,,84.50,86.38,88.25,0,133,0.562,0.99,0.0003,0.00,0.04,Call,2027-01-15,113.51
35.00,,80.00,82.00,84.00,0,142,0.5565,0.98,0.0005,-0.01,0.06,Call,2027-01-15,113.51
40.00,,75.85,77.70,79.55,0,33,0.5468,0.97,0.0008,-0.01,0.09,Call,2027-01-15,113.51
45.00,,71.50,73.48,75.45,0,34,0.535,0.96,0.0010,-0.01,0.12,Call,2027-01-15,113.51
50.00,,68.80,69.43,70.05,0,737,0.5291,0.95,0.0013,-0.01,0.15,Call,2027-01-15,113.51
55.00,64.86,64.80,65.32,65.85,1,50,0.5132,0.94,0.0016,-0.01,0.18,Call,2027-01-15,113.51
60.00,,60.90,61.43,61.95,0,212,0.5036999999999999,0.92,0.0020,-0.01,0.21,Call,2027-01-15,113.51
65.00,57.6,57.40,57.75,58.10,5,698,0.4988,0.90,0.0023,-0.02,0.25,Call,2027-01-15,113.51
70.00,,53.95,54.33,54.70,0,5205,0.49770000000000003,0.88,0.0027,-0.02,0.29,Call,2027-01-15,113.51
75.00,49.85,50.60,50.80,51.00,1,2065,0.48829999999999996,0.86,0.0031,-0.02,0.32,Call,2027-01-15,113.51
80.00,47.45,47.35,47.60,47.85,1,1389,0.48479999999999995,0.84,0.0034,-0.02,0.36,Call,2027-01-15,113.51
85.00,43.45,44.15,44.40,44.65,3,366,0.47759999999999997,0.81,0.0038,-0.02,0.39,Call,2027-01-15,113.51
90.00,41.31,41.10,41.28,41.45,26,4371,0.46909999999999996,0.79,0.0042,-0.02,0.42,Call,2027-01-15,113.51
95.00,38.33,38.30,38.53,38.75,3,3418,0.4664,0.76,0.0045,-0.02,0.45,Call,2027-01-15,113.51
100.00,35.48,35.60,35.88,36.15,55,15515,0.46270000000000006,0.74,0.0048,-0.02,0.48,Call,2027-01-15,113.51
105.00,32.2,33.10,33.40,33.70,13,1227,0.4598,0.71,0.0051,-0.02,0.50,Call,2027-01-15,113.51
110.00,30.9,30.80,30.95,31.10,13,3189,0.4547,0.68,0.0054,-0.02,0.52,Call,2027-01-15,113.51
115.00,28.75,28.65,28.80,28.95,30,2084,0.45280000000000004,0.65,0.0056,-0.03,0.54,Call,2027-01-15,113.51
120.00,26.8,26.60,26.73,26.85,33,2747,0.45,0.62,0.0057,-0.03,0.56,Call,2027-01-15,113.51
125.00,24.15,24.65,24.78,24.90,5,2076,0.4473,0.60,0.0059,-0.03,0.57,Call,2027-01-15,113.51
130.00,22.35,22.90,23.03,23.15,35,2210,0.4459,0.57,0.0060,-0.03,0.58,Call,2027-01-15,113.51
135.00,21.37,21.35,21.43,21.50,7,1804,0.4451,0.54,0.0061,-0.03,0.58,Call,2027-01-15,113.51
140.00,19.31,19.80,19.90,20.00,182,1943,0.4439,0.52,0.0061,-0.03,0.59,Call,2027-01-15,113.51
145.00,18.55,18.40,18.50,18.60,1,760,0.44299999999999995,0.49,0.0061,-0.03,0.59,Call,2027-01-15,113.51
150.00,17.0,17.10,17.15,17.20,119,6782,0.4414,0.47,0.0061,-0.03,0.58,Call,2027-01-15,113.51
155.00,15.75,15.90,15.98,16.05,6,1178,0.4412,0.45,0.0061,-0.03,0.58,Call,2027-01-15,113.51
160.00,14.7,14.75,14.85,14.95,4,1119,0.44049999999999995,0.42,0.0061,-0.02,0.57,Call,2027-01-15,113.51
165.00,13.35,13.75,13.83,13.90,21,848,0.4401,0.40,0.0060,-0.02,0.57,Call,2027-01-15,113.51
170.00,,12.80,12.88,12.95,0,1190,0.43979999999999997,0.38,0.0059,-0.02,0.56,Call,2027-01-15,113.51
175.00,11.85,11.90,11.98,12.05,1,1081,0.43920000000000003,0.36,0.0058,-0.02,0.55,Call,2027-01-15,113.51
180.00,11.0,11.05,11.15,11.25,2,4002,0.4388,0.34,0.0057,-0.02,0.54,Call,2027-01-15,113.51
185.00,,10.35,10.43,10.50,0,537,0.4393,0.33,0.0056,-0.02,0.53,Call,2027-01-15,113.51
190.00,,9.65,9.73,9.80,0,1277,0.4391,0.31,0.0055,-0.02,0.52,Call,2027-01-15,113.51
195.00,,9.00,9.08,9.15,0,451,0.439,0.29,0.0053,-0.02,0.50,Call,2027-01-15,113.51
200.00,8.3,8.45,8.52,8.60,71,10981,0.44,0.28,0.0052,-0.02,0.49,Call,2027-01-15,113.51
210.00,7.45,7.40,7.48,7.55,13,2054,0.44060000000000005,0.25,0.0049,-0.02,0.47,Call,2027-01-15,113.51
220.00,6.45,6.50,6.58,6.65,30,2871,0.4414,0.23,0.0046,-0.02,0.44,Call,2027-01-15,113.51
230.00,5.65,5.75,5.83,5.90,2,637,0.4429,0.20,0.0044,-0.02,0.42,Call,2027-01-15,113.51
240.00,4.95,5.05,5.13,5.20,1,2692,0.44310000000000005,0.18,0.0041,-0.02,0.39,Call,2027-01-15,113.51
250.00,4.59,4.50,4.58,4.65,57,2148,0.4449,0.17,0.0038,-0.02,0.37,Call,2027-01-15,113.51
260.00,4.05,4.05,4.13,4.20,5,2372,0.4475,0.15,0.0036,-0.01,0.35,Call,2027-01-15,113.51
270.00,3.63,3.65,3.70,3.75,13,2050,0.44920000000000004,0.14,0.0034,-0.01,0.33,Call,2027-01-15,113.51
280.00,3.24,3.30,3.35,3.40,1,1973,0.4515,0.13,0.0031,-0.01,0.31,Call,2027-01-15,113.51
290.00,,3.00,3.05,3.10,0,2189,0.45409999999999995,0.12,0.0030,-0.01,0.29,Call,2027-01-15,113.51
300.00,2.68,2.73,2.77,2.81,22,3891,0.4561,0.11,0.0028,-0.01,0.27,Call,2027-01-15,113.51
310.00,2.43,2.50,2.54,2.57,39,9313,0.4586,0.10,0.0026,-0.01,0.26,Call,2027-01-15,113.51
25.00,,0.29,0.32,0.34,0,875,0.6121,-0.01,0.0002,0.00,0.03,Put,2027-01-15,113.51
30.00,,0.51,0.54,0.57,0,536,0.595,-0.01,0.0004,0.00,0.05,Put,2027-01-15,113.51
35.00,,0.76,0.80,0.85,0,240,0.5742,-0.02,0.0006,0.00,0.07,Put,2027-01-15,113.51
40.00,1.18,1.12,1.17,1.22,1,246,0.5587,-0.03,0.0008,0.00,0.09,Put,2027-01-15,113.51
45.00,1.6,1.59,1.62,1.65,10,1099,0.5445,-0.04,0.0010,0.00,0.12,Put,2027-01-15,113.51
50.00,,2.14,2.17,2.20,0,3708,0.5317000000000001,-0.05,0.0013,-0.01,0.15,Put,2027-01-15,113.51
55.00,,2.81,2.84,2.87,0,3253,0.5207,-0.06,0.0016,-0.01,0.18,Put,2027-01-15,113.51
60.00,3.68,3.55,3.63,3.70,1,4223,0.5106,-0.08,0.0020,-0.01,0.22,Put,2027-01-15,113.51
65.00,,4.50,4.55,4.60,0,842,0.5018,-0.10,0.0023,-0.01,0.25,Put,2027-01-15,113.51
70.00,5.7,5.55,5.63,5.70,5,7799,0.4943,-0.12,0.0027,-0.01,0.29,Put,2027-01-15,113.51
75.00,6.87,6.80,6.85,6.90,2,5807,0.4876,-0.14,0.0031,-0.01,0.32,Put,2027-01-15,113.51
80.00,,8.20,8.25,8.30,0,4785,0.48219999999999996,-0.16,0.0035,-0.01,0.36,Put,2027-01-15,113.51
85.00,9.7,9.75,9.83,9.90,10,4177,0.4778,-0.19,0.0038,-0.01,0.39,Put,2027-01-15,113.51
90.00,,11.50,11.58,11.65,0,5361,0.47409999999999997,-0.21,0.0042,-0.01,0.42,Put,2027-01-15,113.51
95.00,13.5,13.40,13.48,13.55,10,3371,0.4705,-0.24,0.0045,-0.01,0.45,Put,2027-01-15,113.51
100.00,15.48,15.45,15.55,15.65,50,11507,0.4677,-0.26,0.0048,-0.01,0.48,Put,2027-01-15,113.51
105.00,,17.70,17.80,17.90,0,2129,0.4656,-0.29,0.0050,-0.01,0.50,Put,2027-01-15,113.51
110.00,20.65,20.15,20.25,20.35,10,7578,0.4646,-0.32,0.0052,-0.01,0.52,Put,2027-01-15,113.51
115.00,23.25,22.75,22.85,22.95,18,2353,0.46380000000000005,-0.35,0.0054,-0.01,0.54,Put,2027-01-15,113.51
120.00,26.0,25.50,25.63,25.75,24,13442,0.4639,-0.37,0.0056,-0.01,0.56,Put,2027-01-15,113.51
125.00,29.05,28.40,28.55,28.70,18,1082,0.4644,-0.40,0.0057,-0.01,0.57,Put,2027-01-15,113.51
130.00,32.2,31.55,31.68,31.80,12,4629,0.46630000000000005,-0.42,0.0057,-0.01,0.57,Put,2027-01-15,113.51
135.00,35.15,34.65,34.90,35.15,2,1667,0.46799999999999997,-0.45,0.0058,-0.01,0.58,Put,2027-01-15,113.51
140.00,,38.15,38.28,38.40,0,5692,0.4705,-0.47,0.0058,-0.01,0.58,Put,2027-01-15,113.51
145.00,,41.55,41.75,41.95,0,1313,0.473,-0.49,0.0057,-0.01,0.59,Put,2027-01-15,113.51
150.00,45.5,45.30,45.45,45.60,4,2045,0.4779,-0.51,0.0057,-0.01,0.59,Put,2027-01-15,113.51
155.00,,48.65,49.22,49.80,0,286,0.4826,-0.53,0.0056,-0.01,0.58,Put,2027-01-15,113.51
160.00,,52.95,53.10,53.25,0,387,0.4878,-0.55,0.0055,-0.01,0.58,Put,2027-01-15,113.51
165.00,,56.80,57.08,57.35,0,341,0.4935,-0.56,0.0054,-0.01,0.58,Put,2027-01-15,113.51
170.00,,60.80,61.10,61.40,0,978,0.49920000000000003,-0.58,0.0053,-0.01,0.57,Put,2027-01-15,113.51
175.00,,65.20,65.38,65.55,0,66,0.5081,-0.59,0.0052,-0.01,0.57,Put,2027-01-15,113.51
180.00,69.82,69.30,69.65,70.00,1,399,0.5162,-0.60,0.0051,-0.01,0.57,Put,2027-01-15,113.51
185.00,,73.80,74.00,74.20,0,13,0.525,-0.61,0.0050,-0.01,0.56,Put,2027-01-15,113.51
190.00,,78.10,78.63,79.15,0,2,0.5379,-0.62,0.0048,-0.01,0.56,Put,2027-01-15,113.51
195.00,,82.65,82.90,83.15,0,2,0.544,-0.63,0.0047,-0.01,0.56,Put,2027-01-15,113.51
200.00,,86.20,87.60,89.00,0,13,0.5571,-0.63,0.0046,-0.01,0.55,Put,2027-01-15,113.51
210.00,,96.45,97.48,98.50,0,0,0.5906,-0.63,0.0044,-0.01,0.55,Put,2027-01-15,113.51
220.00,,105.90,107.05,108.20,0,0,0.6171,-0.63,0.0041,-0.01,0.55,Put,2027-01-15,113.51
230.00,,115.25,116.65,118.05,0,2,0.6426000000000001,-0.64,0.0040,-0.01,0.55,Put,2027-01-15,113.51
240.00,,125.30,126.70,128.10,0,0,0.675,-0.63,0.0038,-0.01,0.55,Put,2027-01-15,113.51
250.00,,135.10,136.52,137.95,0,0,0.7021999999999999,-0.63,0.0037,-0.01,0.55,Put,2027-01-15,113.51
260.00,,144.95,146.45,147.95,0,0,0.7302,-0.63,0.0035,-0.01,0.55,Put,2027-01-15,113.51
270.00,,154.70,156.38,158.05,0,0,0.7573000000000001,-0.63,0.0034,-0.01,0.56,Put,2027-01-15,113.51
280.00,,164.75,166.45,168.15,0,0,0.7862,-0.62,0.0033,-0.01,0.56,Put,2027-01-15,113.51
290.00,,174.70,176.48,178.25,0,0,0.8134999999999999,-0.62,0.0032,-0.01,0.56,Put,2027-01-15,113.51
300.00,187.01,185.70,186.45,187.20,5,0,0.8392000000000001,-0.62,0.0031,-0.01,0.56,Put,2027-01-15,113.51
310.00,,194.65,196.53,198.40,0,0,0.866,-0.61,0.0030,-0.01,0.56,Put,2027-01-15,113.51
25.00,,90.55,92.03,93.50,0,1,0.6781999999999999,0.98,0.0004,-0.01,0.07,Call,2027-06-17,113.51
30.00,,85.35,87.20,89.05,0,1,0.5702,0.98,0.0004,-0.01,0.07,Call,2027-06-17,113.51
35.00,,82.05,83.15,84.25,0,0,0.5735,0.97,0.0006,-0.01,0.10,Call,2027-06-17,113.51
40.00,,77.85,78.93,80.00,0,0,0.5484,0.97,0.0008,-0.01,0.12,Call,2027-06-17,113.51
45.00,,73.30,74.70,76.10,0,0,0.5222,0.96,0.0011,-0.01,0.15,Call,2027-06-17,113.51
50.00,,70.15,71.03,71.90,0,6,0.5261,0.94,0.0013,-0.01,0.19,Call,2027-06-17,113.51
55.00,,66.45,67.18,67.90,0,3,0.5133,0.93,0.0016,-0.01,0.22,Call,2027-06-17,113.51
60.00,63.7,62.80,63.57,64.35,1,13,0.5071,0.91,0.0019,-0.01,0.26,Call,2027-06-17,113.51
65.00,,59.25,59.93,60.60,0,0,0.4951,0.90,0.0022,-0.01,0.30,Call,2027-06-17,113.51
70.00,,56.25,56.80,57.35,0,12,0.4965,0.88,0.0025,-0.02,0.34,Call,2027-06-17,113.51
75.00,,53.00,53.33,53.65,0,0,0.48369999999999996,0.86,0.0028,-0.02,0.37,Call,2027-06-17,113.51
80.00,49.58,49.95,50.35,50.75,5,30,0.4815,0.84,0.0031,-0.02,0.41,Call,2027-06-17,113.51
85.00,,47.00,47.30,47.60,0,3,0.4744,0.81,0.0034,-0.02,0.44,Call,2027-06-17,113.51
90.00,44.45,44.15,44.43,44.70,1,71,0.4686,0.79,0.0037,-0.02,0.47,Call,2027-06-17,113.51
95.00,41.78,41.50,41.75,42.00,5,124,0.4647,0.77,0.0040,-0.02,0.50,Call,2027-06-17,113.51
100.00,38.52,38.95,39.25,39.55,2,145,0.4617,0.74,0.0042,-0.02,0.53,Call,2027-06-17,113.51
105.00,36.45,36.40,36.95,37.50,8,7695,0.46020000000000005,0.72,0.0044,-0.02,0.55,Call,2027-06-17,113.51
110.00,,34.10,34.78,35.45,0,47,0.4586,0.70,0.0046,-0.02,0.57,Call,2027-06-17,113.51
115.00,32.25,31.85,32.25,32.65,1,132,0.4493,0.67,0.0049,-0.02,0.59,Call,2027-06-17,113.51
120.00,,30.10,30.43,30.75,0,34,0.4499,0.65,0.0050,-0.02,0.61,Call,2027-06-17,113.51
125.00,28.15,28.20,28.53,28.85,5,16,0.4474,0.62,0.0052,-0.02,0.62,Call,2027-06-17,113.51
130.00,,26.50,26.80,27.10,0,14,0.4461,0.60,0.0053,-0.02,0.64,Call,2027-06-17,113.51
135.00,,25.10,25.28,25.45,0,6,0.4464,0.58,0.0053,-0.02,0.64,Call,2027-06-17,113.51
140.00,,23.60,23.75,23.90,0,21,0.44530000000000003,0.55,0.0054,-0.02,0.65,Call,2027-06-17,113.51
145.00,,22.15,22.30,22.45,0,18,0.4439,0.53,0.0055,-0.02,0.65,Call,2027-06-17,113.51
150.00,21.0,20.85,21.00,21.15,10,102,0.4435,0.51,0.0055,-0.02,0.66,Call,2027-06-17,113.51
155.00,,19.60,19.75,19.90,0,4,0.44270000000000004,0.49,0.0055,-0.02,0.66,Call,2027-06-17,113.51
160.00,,18.45,18.60,18.75,0,16,0.44229999999999997,0.47,0.0055,-0.02,0.65,Call,2027-06-17,113.51
165.00,,17.35,17.50,17.65,0,8,0.4416,0.45,0.0055,-0.02,0.65,Call,2027-06-17,113.51
170.00,16.6,16.35,16.50,16.65,1,46,0.4414,0.43,0.0054,-0.02,0.65,Call,2027-06-17,113.51
175.00,,15.40,15.53,15.65,0,11,0.44060000000000005,0.41,0.0054,-0.02,0.64,Call,2027-06-17,113.51
180.00,,14.55,14.68,14.80,0,10,0.4409,0.39,0.0053,-0.02,0.63,Call,2027-06-17,113.51
185.00,13.54,13.75,13.88,14.00,3,530,0.4412,0.38,0.0052,-0.02,0.62,Call,2027-06-17,113.51
190.00,,12.95,13.08,13.20,0,1,0.44060000000000005,0.36,0.0052,-0.02,0.62,Call,2027-06-17,113.51
195.00,,12.25,12.35,12.45,0,32,0.44049999999999995,0.35,0.0051,-0.02,0.61,Call,2027-06-17,113.51
200.00,11.7,11.60,11.70,11.80,15,559,0.4409,0.33,0.0050,-0.02,0.60,Call,2027-06-17,113.51
25.00,,0.44,0.51,0.58,0,13,0.5992000000000001,-0.01,0.0003,0.00,0.05,Put,2027-06-17,113.51
30.00,0.8,0.73,0.79,0.86,1,7,0.5786,-0.02,0.0004,0.00,0.07,Put,2027-06-17,113.51
35.00,,1.10,1.17,1.23,0,5,0.5614,-0.02,0.0006,0.00,0.09,Put,2027-06-17,113.51
40.00,1.61,1.57,1.64,1.70,2,5,0.5471,-0.03,0.0008,0.00,0.12,Put,2027-06-17,113.51
45.00,,2.13,2.20,2.27,0,2,0.5342,-0.04,0.0011,0.00,0.15,Put,2027-06-17,113.51
50.00,2.9,2.82,2.88,2.93,1,4,0.5227,-0.06,0.0013,-0.01,0.19,Put,2027-06-17,113.51
55.00,,3.60,3.68,3.75,0,3,0.513,-0.07,0.0016,-0.01,0.22,Put,2027-06-17,113.51
60.00,,4.50,4.60,4.70,0,8,0.5042,-0.09,0.0019,-0.01,0.26,Put,2027-06-17,113.51
65.00,5.75,5.60,5.70,5.80,7,315,0.4979,-0.10,0.0022,-0.01,0.30,Put,2027-06-17,113.51
70.00,7.0,6.80,6.90,7.00,6,270,0.49079999999999996,-0.12,0.0025,-0.01,0.33,Put,2027-06-17,113.51
75.00,8.32,8.20,8.27,8.35,1,9,0.48560000000000003,-0.14,0.0028,-0.01,0.37,Put,2027-06-17,113.51
80.00,9.95,9.75,9.83,9.90,1,79,0.4815,-0.16,0.0031,-0.01,0.41,Put,2027-06-17,113.51
85.00,,11.40,11.53,11.65,0,16,0.4779,-0.19,0.0034,-0.01,0.44,Put,2027-06-17,113.51
90.00,,13.30,13.40,13.50,0,39,0.4753,-0.21,0.0037,-0.01,0.47,Put,2027-06-17,113.51
95.00,,15.30,15.43,15.55,0,8,0.473,-0.23,0.0039,-0.01,0.50,Put,2027-06-17,113.51
100.00,,17.50,17.63,17.75,0,11,0.47159999999999996,-0.26,0.0041,-0.01,0.53,Put,2027-06-17,113.51
105.00,,19.80,19.93,20.05,0,4,0.4698,-0.28,0.0044,-0.01,0.55,Put,2027-06-17,113.51
110.00,22.63,22.20,22.38,22.55,2,5,0.46840000000000004,-0.30,0.0045,-0.01,0.57,Put,2027-06-17,113.51
115.00,25.43,24.95,25.08,25.20,3,13,0.4693,-0.33,0.0047,-0.01,0.59,Put,2027-06-17,113.51
120.00,,27.65,27.88,28.10,0,83,0.46990000000000004,-0.35,0.0048,-0.01,0.61,Put,2027-06-17,113.51
125.00,,30.65,30.80,30.95,0,14,0.4708,-0.37,0.0049,-0.01,0.62,Put,2027-06-17,113.51
130.00,,33.60,33.83,34.05,0,0,0.4715,-0.39,0.0050,-0.01,0.63,Put,2027-06-17,113.51
135.00,,36.85,37.05,37.25,0,4,0.474,-0.41,0.0050,-0.01,0.64,Put,2027-06-17,113.51
140.00,,40.15,40.38,40.60,0,0,0.4765,-0.43,0.0050,-0.01,0.65,Put,2027-06-17,113.51
145.00,,43.65,43.83,44.00,0,3,0.4796,-0.45,0.0050,-0.01,0.65,Put,2027-06-17,113.51
