Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
68.00,,21.05,23.03,25.00,0,0,0.927,0.68,0.0066,-0.04,0.21,Call,2025-12-19,71.34
69.00,,20.80,22.65,24.50,0,0,0.927,0.68,0.0066,-0.04,0.21,Call,2025-12-19,71.34
70.00,,20.50,22.48,24.45,0,0,0.9362,0.67,0.0066,-0.04,0.21,Call,2025-12-19,71.34
71.00,,20.25,22.13,24.00,0,0,0.9366,0.66,0.0067,-0.04,0.21,Call,2025-12-19,71.34
72.00,,20.00,21.98,23.95,0,0,0.9460999999999999,0.66,0.0066,-0.04,0.21,Call,2025-12-19,71.34
73.00,,19.75,21.63,23.50,0,0,0.9459000000000001,0.65,0.0067,-0.04,0.22,Call,2025-12-19,71.34
74.00,,19.45,21.23,23.00,0,0,0.943,0.65,0.0067,-0.04,0.22,Call,2025-12-19,71.34
75.00,,19.20,21.10,23.00,0,0,0.9526,0.64,0.0067,-0.05,0.22,Call,2025-12-19,71.34
76.00,,18.90,20.70,22.50,0,0,0.9490999999999999,0.63,0.0068,-0.05,0.22,Call,2025-12-19,71.34
77.00,,18.65,20.58,22.50,0,0,0.958,0.63,0.0067,-0.05,0.22,Call,2025-12-19,71.34
78.00,,18.35,20.18,22.00,0,0,0.9541,0.62,0.0068,-0.05,0.22,Call,2025-12-19,71.34
79.00,,18.05,20.03,22.00,0,0,0.9611,0.62,0.0068,-0.05,0.22,Call,2025-12-19,71.34
80.00,,17.80,19.65,21.50,0,0,0.9578,0.61,0.0068,-0.05,0.22,Call,2025-12-19,71.34
81.00,,17.60,19.55,21.50,0,0,0.9666,0.61,0.0068,-0.05,0.22,Call,2025-12-19,71.34
56.00,,10.25,12.13,14.00,0,0,0.9742000000000001,-0.23,0.0053,-0.03,0.18,Put,2025-12-19,71.34
57.00,,10.85,12.83,14.80,0,0,0.9845,-0.24,0.0054,-0.03,0.18,Put,2025-12-19,71.34
58.00,,11.50,13.48,15.45,0,0,0.9913,-0.24,0.0054,-0.03,0.18,Put,2025-12-19,71.34
59.00,,12.10,14.05,16.00,0,0,0.9934000000000001,-0.25,0.0055,-0.03,0.19,Put,2025-12-19,71.34
60.00,,12.75,14.63,16.50,0,0,0.995,-0.26,0.0055,-0.03,0.19,Put,2025-12-19,71.34
61.00,,13.40,15.20,17.00,0,0,0.9962000000000001,-0.26,0.0056,-0.03,0.19,Put,2025-12-19,71.34
62.00,,14.00,15.98,17.95,0,0,1.0073,-0.27,0.0056,-0.04,0.19,Put,2025-12-19,71.34
63.00,,14.65,16.58,18.50,0,0,1.0088,-0.28,0.0057,-0.04,0.20,Put,2025-12-19,71.34
64.00,,15.30,17.15,19.00,0,0,1.0086,-0.28,0.0057,-0.04,0.20,Put,2025-12-19,71.34
65.00,,15.95,17.90,19.85,0,0,1.0168000000000001,-0.29,0.0057,-0.04,0.20,Put,2025-12-19,71.34
66.00,,16.60,18.55,20.50,0,0,1.0195999999999998,-0.29,0.0058,-0.04,0.20,Put,2025-12-19,71.34
67.00,,17.30,19.15,21.00,0,0,1.0195999999999998,-0.30,0.0058,-0.04,0.20,Put,2025-12-19,71.34
68.00,19.81,18.00,19.98,21.95,4,0,1.0302,-0.30,0.0058,-0.04,0.20,Put,2025-12-19,71.34
69.00,,18.75,20.63,22.50,0,0,1.0318,-0.31,0.0059,-0.04,0.21,Put,2025-12-19,71.34
70.00,21.27,19.45,21.23,23.00,4,0,1.0306,-0.32,0.0059,-0.04,0.21,Put,2025-12-19,71.34
71.00,22.01,20.20,22.10,24.00,1,0,1.0424,-0.32,0.0059,-0.04,0.21,Put,2025-12-19,71.34
72.00,,20.90,22.70,24.50,0,0,1.0406,-0.33,0.0059,-0.04,0.21,Put,2025-12-19,71.34
73.00,23.46,21.65,23.58,25.50,1,0,1.0515999999999999,-0.33,0.0059,-0.04,0.21,Put,2025-12-19,71.34
74.00,,22.35,24.18,26.00,0,0,1.0493000000000001,-0.34,0.0060,-0.04,0.21,Put,2025-12-19,71.34
75.00,24.99,23.05,24.78,26.50,1,0,1.0467,-0.34,0.0060,-0.04,0.22,Put,2025-12-19,71.34
76.00,,23.75,25.63,27.50,0,0,1.0554999999999999,-0.35,0.0060,-0.04,0.22,Put,2025-12-19,71.34
77.00,,24.45,26.23,28.00,0,0,1.0524,-0.35,0.0060,-0.04,0.22,Put,2025-12-19,71.34
78.00,,25.15,27.08,29.00,0,0,1.0607,-0.36,0.0060,-0.04,0.22,Put,2025-12-19,71.34
79.00,,25.90,27.70,29.50,0,0,1.0582,-0.36,0.0061,-0.04,0.22,Put,2025-12-19,71.34
80.00,,26.60,28.30,30.00,0,0,1.0546,-0.37,0.0061,-0.04,0.22,Put,2025-12-19,71.34
81.00,29.27,27.30,29.15,31.00,1,0,1.0619,-0.37,0.0061,-0.04,0.22,Put,2025-12-19,71.34
25.00,,45.95,47.08,48.20,0,166,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,71.34
30.00,,40.80,42.38,43.95,0,128,0.49939999999999996,0.99,0.0009,0.00,0.02,Call,2026-01-16,71.34
35.00,,36.60,38.38,40.15,0,34,0.6213000000000001,0.95,0.0027,-0.01,0.06,Call,2026-01-16,71.34
36.00,,36.00,37.73,39.45,0,2,0.6474,0.94,0.0030,-0.01,0.07,Call,2026-01-16,71.34
37.00,,35.15,36.95,38.75,0,0,0.6517000000000001,0.93,0.0032,-0.01,0.08,Call,2026-01-16,71.34
38.00,,34.50,36.30,38.10,0,2,0.6684,0.92,0.0035,-0.01,0.09,Call,2026-01-16,71.34
39.00,,33.90,35.68,37.45,0,35,0.6839,0.91,0.0037,-0.02,0.10,Call,2026-01-16,71.34
40.00,,33.25,35.05,36.85,0,217,0.6962,0.91,0.0039,-0.02,0.10,Call,2026-01-16,71.34
41.00,,32.80,34.53,36.25,0,125,0.7148,0.90,0.0041,-0.02,0.11,Call,2026-01-16,71.34
42.00,,32.05,33.85,35.65,0,52,0.7178,0.89,0.0043,-0.02,0.12,Call,2026-01-16,71.34
43.00,,31.60,33.38,35.15,0,7,0.7354999999999999,0.88,0.0045,-0.02,0.13,Call,2026-01-16,71.34
44.00,,31.00,32.83,34.65,0,4,0.7448999999999999,0.87,0.0046,-0.02,0.13,Call,2026-01-16,71.34
45.00,,30.35,32.28,34.20,0,312,0.7526,0.86,0.0048,-0.02,0.14,Call,2026-01-16,71.34
46.00,,29.80,31.73,33.65,0,13,0.7589,0.85,0.0049,-0.02,0.14,Call,2026-01-16,71.34
47.00,,29.30,31.23,33.15,0,5,0.7674,0.84,0.0051,-0.02,0.15,Call,2026-01-16,71.34
48.00,,28.90,30.75,32.60,0,83,0.7762,0.83,0.0052,-0.03,0.15,Call,2026-01-16,71.34
49.00,,28.55,30.33,32.10,0,12,0.7868,0.83,0.0053,-0.03,0.16,Call,2026-01-16,71.34
50.00,30.6,29.45,30.50,31.55,246,6052,0.8327,0.81,0.0052,-0.03,0.16,Call,2026-01-16,71.34
51.00,,27.65,29.40,31.15,0,33,0.7998999999999999,0.81,0.0055,-0.03,0.17,Call,2026-01-16,71.34
52.00,,27.05,28.98,30.90,0,31,0.8072,0.80,0.0056,-0.03,0.17,Call,2026-01-16,71.34
53.00,,26.65,28.60,30.55,0,30,0.8164,0.79,0.0057,-0.03,0.18,Call,2026-01-16,71.34
54.00,,26.10,28.15,30.20,0,104,0.8204,0.79,0.0058,-0.03,0.18,Call,2026-01-16,71.34
55.00,,25.85,27.80,29.75,0,1013,0.8291,0.78,0.0058,-0.03,0.18,Call,2026-01-16,71.34
56.00,,25.35,27.38,29.40,0,0,0.8331000000000001,0.77,0.0059,-0.03,0.19,Call,2026-01-16,71.34
57.00,,24.95,26.98,29.00,0,0,0.8377,0.76,0.0060,-0.03,0.19,Call,2026-01-16,71.34
58.00,,24.80,26.73,28.65,0,0,0.8493,0.76,0.0060,-0.03,0.19,Call,2026-01-16,71.34
59.00,,24.40,26.33,28.25,0,0,0.8525,0.75,0.0061,-0.03,0.20,Call,2026-01-16,71.34
60.00,26.5,23.90,25.90,27.90,6,361,0.8540000000000001,0.74,0.0061,-0.03,0.20,Call,2026-01-16,71.34
61.00,,23.60,25.58,27.55,0,0,0.8599,0.73,0.0062,-0.03,0.20,Call,2026-01-16,71.34
62.00,,23.40,25.33,27.25,0,0,0.8687999999999999,0.73,0.0062,-0.04,0.21,Call,2026-01-16,71.34
63.00,,22.90,24.92,26.95,0,0,0.8698999999999999,0.72,0.0063,-0.04,0.21,Call,2026-01-16,71.34
64.00,,22.75,24.68,26.60,0,0,0.8779,0.71,0.0063,-0.04,0.21,Call,2026-01-16,71.34
65.00,,22.40,24.35,26.30,0,114,0.8815999999999999,0.71,0.0063,-0.04,0.21,Call,2026-01-16,71.34
66.00,,22.20,24.08,25.95,0,2,0.8873000000000001,0.70,0.0063,-0.04,0.21,Call,2026-01-16,71.34
67.00,,21.70,23.67,25.65,0,0,0.8868,0.69,0.0064,-0.04,0.22,Call,2026-01-16,71.34
68.00,,21.45,23.38,25.30,0,0,0.8905,0.69,0.0064,-0.04,0.22,Call,2026-01-16,71.34
69.00,,21.20,23.10,25.00,0,0,0.895,0.68,0.0065,-0.04,0.22,Call,2026-01-16,71.34
70.00,23.3,20.95,22.80,24.65,7,249,0.8979,0.67,0.0065,-0.04,0.22,Call,2026-01-16,71.34
71.00,22.92,20.90,22.65,24.40,15,72,0.9072,0.67,0.0065,-0.04,0.22,Call,2026-01-16,71.34
72.00,,20.65,22.38,24.10,0,0,0.9105,0.66,0.0065,-0.04,0.23,Call,2026-01-16,71.34
73.00,,20.30,22.08,23.85,0,0,0.9124,0.66,0.0065,-0.04,0.23,Call,2026-01-16,71.34
74.00,,20.15,21.85,23.55,0,0,0.9173,0.65,0.0065,-0.04,0.23,Call,2026-01-16,71.34
75.00,22.04,19.85,21.58,23.30,2,82,0.9197,0.65,0.0066,-0.04,0.23,Call,2026-01-16,71.34
76.00,,19.40,21.20,23.00,0,1,0.9175,0.64,0.0066,-0.04,0.23,Call,2026-01-16,71.34
77.00,,19.25,21.03,22.80,0,0,0.9236,0.63,0.0066,-0.04,0.23,Call,2026-01-16,71.34
78.00,,19.00,20.78,22.55,0,2,0.9262,0.63,0.0066,-0.04,0.23,Call,2026-01-16,71.34
79.00,,18.65,20.45,22.25,0,0,0.9254000000000001,0.62,0.0067,-0.04,0.23,Call,2026-01-16,71.34
80.00,21.0,18.35,20.18,22.00,2,325,0.9265000000000001,0.62,0.0067,-0.04,0.24,Call,2026-01-16,71.34
81.00,,18.15,19.95,21.75,0,1,0.9295,0.61,0.0067,-0.04,0.24,Call,2026-01-16,71.34
82.00,,17.85,19.70,21.55,0,0,0.9311,0.61,0.0067,-0.04,0.24,Call,2026-01-16,71.34
83.00,,17.60,19.45,21.30,0,0,0.9325,0.60,0.0067,-0.04,0.24,Call,2026-01-16,71.34
84.00,,17.10,19.08,21.05,0,1,0.9285,0.59,0.0068,-0.04,0.24,Call,2026-01-16,71.34
85.00,19.1,16.95,18.88,20.80,1,70,0.9316,0.59,0.0068,-0.04,0.24,Call,2026-01-16,71.34
86.00,,16.80,18.68,20.55,0,1,0.9345,0.58,0.0068,-0.04,0.24,Call,2026-01-16,71.34
87.00,,16.35,18.35,20.35,0,0,0.932,0.58,0.0068,-0.04,0.24,Call,2026-01-16,71.34
88.00,,16.15,18.13,20.10,0,0,0.9334,0.57,0.0068,-0.04,0.24,Call,2026-01-16,71.34
89.00,,15.85,17.88,19.90,0,1,0.9336,0.57,0.0068,-0.04,0.24,Call,2026-01-16,71.34
90.00,18.1,15.60,17.63,19.65,3,414,0.9336,0.56,0.0068,-0.04,0.24,Call,2026-01-16,71.34
95.00,,14.60,16.58,18.55,0,86,0.9395,0.54,0.0069,-0.04,0.25,Call,2026-01-16,71.34
100.00,,13.40,15.45,17.50,0,1293,0.9383,0.51,0.0069,-0.04,0.25,Call,2026-01-16,71.34
105.00,,13.25,14.85,16.45,0,270,0.9549,0.49,0.0068,-0.05,0.25,Call,2026-01-16,71.34
110.00,,12.45,13.98,15.50,0,113,0.9570000000000001,0.47,0.0067,-0.05,0.25,Call,2026-01-16,71.34
115.00,,11.55,13.13,14.70,0,23,0.9573999999999999,0.45,0.0067,-0.04,0.24,Call,2026-01-16,71.34
120.00,,10.75,12.35,13.95,0,122,0.9581000000000001,0.43,0.0066,-0.04,0.24,Call,2026-01-16,71.34
125.00,12.0,10.00,11.65,13.30,2,161,0.9595999999999999,0.41,0.0066,-0.04,0.24,Call,2026-01-16,71.34
130.00,11.3,9.40,11.05,12.70,1,54,0.963,0.39,0.0065,-0.04,0.24,Call,2026-01-16,71.34
135.00,,8.80,10.48,12.15,0,105,0.9655,0.38,0.0064,-0.04,0.23,Call,2026-01-16,71.34
140.00,10.65,8.35,9.95,11.55,1,85,0.9684,0.36,0.0063,-0.04,0.23,Call,2026-01-16,71.34
145.00,,7.80,9.45,11.10,0,9,0.9706,0.35,0.0062,-0.04,0.23,Call,2026-01-16,71.34
150.00,,7.40,9.20,11.00,0,66,0.9822,0.34,0.0060,-0.04,0.23,Call,2026-01-16,71.34
155.00,,7.00,8.75,10.50,0,5,0.9838,0.33,0.0059,-0.04,0.22,Call,2026-01-16,71.34
160.00,,6.55,8.53,10.50,0,34,0.9941,0.32,0.0058,-0.04,0.22,Call,2026-01-16,71.34
165.00,,6.20,8.10,10.00,0,30,0.9943000000000001,0.31,0.0057,-0.04,0.22,Call,2026-01-16,71.34
170.00,,6.00,7.75,9.50,0,34,0.9967,0.29,0.0056,-0.04,0.21,Call,2026-01-16,71.34
175.00,,5.70,7.50,9.30,0,21,1.0028,0.29,0.0055,-0.04,0.21,Call,2026-01-16,71.34
180.00,7.25,5.40,6.70,8.00,11,1029,0.9811,0.26,0.0054,-0.04,0.20,Call,2026-01-16,71.34
25.00,,0.42,1.27,2.11,0,3035,0.9203,-0.04,0.0015,-0.01,0.05,Put,2026-01-16,71.34
30.00,1.76,1.15,2.10,3.05,6,709,0.9018999999999999,-0.06,0.0022,-0.01,0.08,Put,2026-01-16,71.34
35.00,3.02,2.00,3.23,4.45,12,876,0.8905,-0.09,0.0029,-0.02,0.10,Put,2026-01-16,71.34
36.00,3.17,1.96,3.33,4.70,1,99,0.8736,-0.09,0.0031,-0.02,0.10,Put,2026-01-16,71.34
37.00,,2.30,3.68,5.05,0,8,0.8794,-0.10,0.0032,-0.02,0.11,Put,2026-01-16,71.34
38.00,3.97,2.66,4.03,5.40,1,4,0.8845000000000001,-0.11,0.0034,-0.02,0.11,Put,2026-01-16,71.34
39.00,,2.97,4.41,5.85,0,161,0.8903,-0.11,0.0035,-0.02,0.12,Put,2026-01-16,71.34
40.00,4.84,3.90,4.50,5.10,64,1761,0.871,-0.12,0.0037,-0.02,0.12,Put,2026-01-16,71.34
41.00,5.15,3.75,5.23,6.70,3,11,0.9020999999999999,-0.13,0.0037,-0.02,0.13,Put,2026-01-16,71.34
42.00,,4.15,5.68,7.20,0,11,0.9092,-0.13,0.0039,-0.02,0.13,Put,2026-01-16,71.34
43.00,6.01,4.60,6.15,7.70,1,24,0.9168999999999999,-0.14,0.0040,-0.02,0.14,Put,2026-01-16,71.34
44.00,,5.05,6.63,8.20,0,54,0.9233,-0.15,0.0041,-0.02,0.14,Put,2026-01-16,71.34
45.00,7.43,5.55,7.15,8.75,10,710,0.932,-0.16,0.0042,-0.02,0.15,Put,2026-01-16,71.34
46.00,,6.00,7.63,9.25,0,36,0.9362,-0.16,0.0043,-0.02,0.15,Put,2026-01-16,71.34
47.00,,6.50,8.15,9.80,0,243,0.9428,-0.17,0.0043,-0.02,0.16,Put,2026-01-16,71.34
48.00,9.07,7.05,8.68,10.30,2,294,0.9484,-0.18,0.0044,-0.03,0.16,Put,2026-01-16,71.34
49.00,,7.55,9.18,10.80,0,44,0.9517,-0.18,0.0045,-0.03,0.16,Put,2026-01-16,71.34
50.00,9.93,8.15,9.70,11.25,1,2245,0.9556999999999999,-0.19,0.0046,-0.03,0.17,Put,2026-01-16,71.34
51.00,10.2,8.70,10.27,11.85,13,66,0.9619,-0.20,0.0047,-0.03,0.17,Put,2026-01-16,71.34
52.00,11.12,9.25,10.83,12.40,10,47,0.9659,-0.20,0.0047,-0.03,0.17,Put,2026-01-16,71.34
53.00,,9.80,11.43,13.05,0,414,0.9721,-0.21,0.0048,-0.03,0.18,Put,2026-01-16,71.34
54.00,,10.40,12.00,13.60,0,82,0.9761,-0.22,0.0049,-0.03,0.18,Put,2026-01-16,71.34
55.00,12.78,11.00,12.63,14.25,10,344,0.9823999999999999,-0.22,0.0049,-0.03,0.18,Put,2026-01-16,71.34
56.00,,11.60,13.20,14.80,0,0,0.9853000000000001,-0.23,0.0050,-0.03,0.19,Put,2026-01-16,71.34
57.00,,12.25,13.83,15.40,0,0,0.9903,-0.23,0.0050,-0.03,0.19,Put,2026-01-16,71.34
58.00,,12.90,14.43,15.95,0,0,0.9934999999999999,-0.24,0.0051,-0.03,0.19,Put,2026-01-16,71.34
59.00,,13.55,15.28,17.00,0,0,1.0090000000000001,-0.25,0.0051,-0.03,0.19,Put,2026-01-16,71.34
60.00,15.25,15.20,16.35,17.50,15,3563,1.0353,-0.25,0.0050,-0.03,0.20,Put,2026-01-16,71.34
61.00,,14.85,16.43,18.00,0,0,1.0102,-0.26,0.0052,-0.03,0.20,Put,2026-01-16,71.34
62.00,,15.55,17.28,19.00,0,0,1.024,-0.26,0.0052,-0.03,0.20,Put,2026-01-16,71.34
63.00,,16.20,17.85,19.50,0,0,1.0234999999999999,-0.27,0.0052,-0.03,0.20,Put,2026-01-16,71.34
64.00,,16.90,18.45,20.00,0,0,1.024,-0.27,0.0053,-0.03,0.21,Put,2026-01-16,71.34
65.00,,18.30,19.65,21.00,0,540,1.053,-0.28,0.0052,-0.04,0.21,Put,2026-01-16,71.34
66.00,,18.20,19.85,21.50,0,0,1.0334,-0.28,0.0053,-0.04,0.21,Put,2026-01-16,71.34
67.00,,18.85,20.43,22.00,0,0,1.0317,-0.29,0.0054,-0.04,0.21,Put,2026-01-16,71.34
68.00,,19.45,21.23,23.00,0,6,1.0402,-0.30,0.0054,-0.04,0.21,Put,2026-01-16,71.34
69.00,,20.10,21.80,23.50,0,5,1.0379,-0.30,0.0054,-0.04,0.22,Put,2026-01-16,71.34
70.00,22.28,21.50,22.75,24.00,1,409,1.0527,-0.31,0.0054,-0.04,0.22,Put,2026-01-16,71.34
71.00,22.9,21.50,23.25,25.00,1,3,1.0463,-0.31,0.0055,-0.04,0.22,Put,2026-01-16,71.34
72.00,23.96,22.20,23.85,25.50,20,12,1.0443,-0.32,0.0055,-0.04,0.22,Put,2026-01-16,71.34
73.00,,22.90,24.45,26.00,0,183,1.0421,-0.32,0.0056,-0.04,0.22,Put,2026-01-16,71.34
74.00,25.45,23.65,25.33,27.00,20,36,1.0521,-0.33,0.0056,-0.04,0.22,Put,2026-01-16,71.34
75.00,,24.35,25.93,27.50,0,400,1.0495,-0.33,0.0056,-0.04,0.22,Put,2026-01-16,71.34
76.00,,25.10,26.80,28.50,0,0,1.0588,-0.34,0.0056,-0.04,0.23,Put,2026-01-16,71.34
77.00,,25.80,27.40,29.00,0,0,1.0556,-0.34,0.0056,-0.04,0.23,Put,2026-01-16,71.34
78.00,,26.50,28.25,30.00,0,0,1.0633,-0.35,0.0056,-0.04,0.23,Put,2026-01-16,71.34
79.00,,27.25,28.88,30.50,0,4,1.0608,-0.35,0.0057,-0.04,0.23,Put,2026-01-16,71.34
80.00,,28.00,29.45,30.90,0,141,1.056,-0.36,0.0057,-0.04,0.23,Put,2026-01-16,71.34
81.00,,28.70,30.35,32.00,0,2,1.0652,-0.36,0.0057,-0.04,0.23,Put,2026-01-16,71.34
82.00,,29.45,30.98,32.50,0,0,1.0621,-0.37,0.0057,-0.04,0.23,Put,2026-01-16,71.34
83.00,,30.20,31.85,33.50,0,2,1.0697,-0.37,0.0057,-0.04,0.23,Put,2026-01-16,71.34
84.00,,30.90,32.45,34.00,0,1,1.0653,-0.38,0.0058,-0.04,0.23,Put,2026-01-16,71.34
85.00,,31.65,33.33,35.00,0,63,1.0724,-0.38,0.0058,-0.04,0.23,Put,2026-01-16,71.34
86.00,,32.40,33.93,35.45,0,1,1.0676,-0.39,0.0058,-0.04,0.24,Put,2026-01-16,71.34
87.00,,33.20,34.85,36.50,0,0,1.0765,-0.39,0.0058,-0.04,0.24,Put,2026-01-16,71.34
88.00,,33.95,35.45,36.95,0,0,1.0714,-0.39,0.0058,-0.04,0.24,Put,2026-01-16,71.34
89.00,,34.70,36.35,38.00,0,0,1.0788,-0.40,0.0058,-0.04,0.24,Put,2026-01-16,71.34
90.00,,35.45,36.98,38.50,0,59,1.0745,-0.40,0.0058,-0.04,0.24,Put,2026-01-16,71.34
95.00,,39.25,40.88,42.50,0,26,1.083,-0.42,0.0059,-0.04,0.24,Put,2026-01-16,71.34
100.00,,43.10,44.55,46.00,0,22,1.0788,-0.45,0.0059,-0.04,0.24,Put,2026-01-16,71.34
105.00,,46.85,48.43,50.00,0,8,1.0798,-0.47,0.0060,-0.04,0.25,Put,2026-01-16,71.34
110.00,,50.75,52.38,54.00,0,6,1.0808,-0.49,0.0060,-0.04,0.25,Put,2026-01-16,71.34
115.00,,54.85,56.68,58.50,0,5,1.0936,-0.50,0.0059,-0.04,0.25,Put,2026-01-16,71.34
120.00,,59.05,60.78,62.50,0,46,1.0959999999999999,-0.52,0.0059,-0.04,0.25,Put,2026-01-16,71.34
125.00,,63.35,65.18,67.00,0,5,1.1084,-0.53,0.0058,-0.04,0.25,Put,2026-01-16,71.34
130.00,,67.65,69.33,71.00,0,2,1.1088,-0.55,0.0058,-0.04,0.24,Put,2026-01-16,71.34
135.00,,72.00,73.75,75.50,0,0,1.1187,-0.56,0.0057,-0.04,0.24,Put,2026-01-16,71.34
140.00,,76.40,78.20,80.00,0,3,1.128,-0.57,0.0056,-0.04,0.24,Put,2026-01-16,71.34
145.00,,80.80,82.40,84.00,0,0,1.1256,-0.58,0.0056,-0.04,0.24,Put,2026-01-16,71.34
150.00,,85.20,86.85,88.50,0,24,1.1322,-0.59,0.0056,-0.04,0.24,Put,2026-01-16,71.34
155.00,,89.70,91.35,93.00,0,0,1.1396,-0.60,0.0055,-0.03,0.24,Put,2026-01-16,71.34
160.00,,94.20,95.85,97.50,0,1,1.146,-0.61,0.0054,-0.03,0.24,Put,2026-01-16,71.34
165.00,,98.75,100.63,102.50,0,1,1.163,-0.62,0.0053,-0.03,0.24,Put,2026-01-16,71.34
170.00,,103.35,105.18,107.00,0,1,1.1695,-0.63,0.0052,-0.03,0.23,Put,2026-01-16,71.34
175.00,,107.95,109.73,111.50,0,0,1.1751,-0.63,0.0052,-0.03,0.23,Put,2026-01-16,71.34
180.00,114.32,112.55,114.28,116.00,3,12,1.1799,-0.64,0.0051,-0.03,0.23,Put,2026-01-16,71.34
25.00,,46.00,48.50,51.00,0,123,0.4924,0.98,0.0011,0.00,0.05,Call,2027-01-15,71.34
30.00,46.0,43.00,45.50,48.00,1,9,0.6134000000000001,0.94,0.0020,-0.01,0.11,Call,2027-01-15,71.34
33.00,,41.50,43.45,45.40,0,0,0.6179,0.93,0.0024,-0.01,0.13,Call,2027-01-15,71.34
34.00,,41.00,42.93,44.85,0,0,0.6286999999999999,0.92,0.0026,-0.01,0.14,Call,2027-01-15,71.34
35.00,,40.50,42.40,44.30,0,57,0.6376,0.91,0.0027,-0.01,0.15,Call,2027-01-15,71.34
36.00,,40.00,41.90,43.80,0,0,0.6466,0.91,0.0028,-0.01,0.16,Call,2027-01-15,71.34
37.00,,39.50,41.43,43.35,0,0,0.6555,0.90,0.0029,-0.01,0.17,Call,2027-01-15,71.34
38.00,,39.00,40.95,42.90,0,0,0.6631,0.89,0.0030,-0.01,0.17,Call,2027-01-15,71.34
39.00,,38.50,40.48,42.45,0,0,0.6696,0.89,0.0031,-0.01,0.18,Call,2027-01-15,71.34
40.00,,40.00,41.58,43.15,0,15,0.7572,0.87,0.0029,-0.01,0.19,Call,2027-01-15,71.34
41.00,,38.00,39.80,41.60,0,9,0.6936,0.87,0.0032,-0.01,0.20,Call,2027-01-15,71.34
42.00,,37.50,39.33,41.15,0,3,0.6970999999999999,0.87,0.0033,-0.01,0.20,Call,2027-01-15,71.34
43.00,,37.00,38.88,40.75,0,1,0.701,0.86,0.0033,-0.01,0.21,Call,2027-01-15,71.34
44.00,,36.50,38.43,40.35,0,22,0.7042,0.86,0.0034,-0.01,0.21,Call,2027-01-15,71.34
45.00,,36.50,38.23,39.95,0,27,0.7182999999999999,0.85,0.0034,-0.01,0.22,Call,2027-01-15,71.34
46.00,,36.00,37.80,39.60,0,21,0.7214,0.84,0.0035,-0.02,0.23,Call,2027-01-15,71.34
47.00,,35.50,37.35,39.20,0,13,0.7228,0.84,0.0036,-0.02,0.23,Call,2027-01-15,71.34
48.00,,35.00,36.93,38.85,0,36,0.7249,0.83,0.0037,-0.02,0.24,Call,2027-01-15,71.34
49.00,,35.00,36.75,38.50,0,15,0.737,0.83,0.0037,-0.02,0.24,Call,2027-01-15,71.34
50.00,,34.50,36.35,38.20,0,564,0.7391,0.82,0.0037,-0.02,0.25,Call,2027-01-15,71.34
51.00,,34.00,35.93,37.85,0,0,0.7398,0.82,0.0038,-0.02,0.25,Call,2027-01-15,71.34
52.00,,34.00,35.78,37.55,0,5,0.7509999999999999,0.81,0.0038,-0.02,0.25,Call,2027-01-15,71.34
53.00,,33.50,35.35,37.20,0,4,0.7509,0.81,0.0039,-0.02,0.26,Call,2027-01-15,71.34
54.00,,33.00,34.95,36.90,0,6,0.7515000000000001,0.80,0.0039,-0.02,0.26,Call,2027-01-15,71.34
55.00,,33.00,34.78,36.55,0,57,0.7603,0.80,0.0039,-0.02,0.27,Call,2027-01-15,71.34
56.00,,32.50,34.38,36.25,0,1,0.7602,0.79,0.0040,-0.02,0.27,Call,2027-01-15,71.34
57.00,,32.50,34.23,35.95,0,0,0.7691,0.79,0.0040,-0.02,0.27,Call,2027-01-15,71.34
58.00,,32.05,33.85,35.65,0,14,0.7694,0.78,0.0041,-0.02,0.28,Call,2027-01-15,71.34
59.00,35.0,32.00,33.68,35.35,1,28,0.7766,0.78,0.0041,-0.02,0.28,Call,2027-01-15,71.34
60.00,,31.50,33.28,35.05,0,34,0.7754000000000001,0.77,0.0041,-0.02,0.28,Call,2027-01-15,71.34
61.00,,31.50,33.15,34.80,0,0,0.7837000000000001,0.77,0.0041,-0.02,0.29,Call,2027-01-15,71.34
62.00,,31.00,32.75,34.50,0,0,0.7820999999999999,0.76,0.0042,-0.02,0.29,Call,2027-01-15,71.34
63.00,,31.00,32.63,34.25,0,0,0.7898000000000001,0.76,0.0042,-0.02,0.29,Call,2027-01-15,71.34
64.00,,30.50,32.23,33.95,0,0,0.7878000000000001,0.76,0.0042,-0.02,0.30,Call,2027-01-15,71.34
65.00,,30.50,32.10,33.70,0,65,0.7948999999999999,0.75,0.0042,-0.02,0.30,Call,2027-01-15,71.34
66.00,,30.00,31.73,33.45,0,0,0.7933,0.75,0.0043,-0.02,0.30,Call,2027-01-15,71.34
67.00,,30.00,31.63,33.25,0,0,0.8007,0.74,0.0043,-0.02,0.30,Call,2027-01-15,71.34
68.00,,29.50,31.25,33.00,0,0,0.7988,0.74,0.0043,-0.02,0.31,Call,2027-01-15,71.34
69.00,,29.50,31.13,32.75,0,17,0.8049,0.74,0.0043,-0.02,0.31,Call,2027-01-15,71.34
70.00,,29.00,30.78,32.55,0,89,0.8036,0.73,0.0044,-0.02,0.31,Call,2027-01-15,71.34
71.00,,29.00,30.65,32.30,0,0,0.8093,0.73,0.0044,-0.02,0.31,Call,2027-01-15,71.34
