Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
57.00,27.35,27.25,28.88,30.50,6,34,1.0981,0.77,0.0056,-0.05,0.15,Call,2025-09-19,85.42
58.00,,26.80,28.40,30.00,0,8,1.0991,0.76,0.0056,-0.05,0.15,Call,2025-09-19,85.42
59.00,30.47,26.40,27.95,29.50,1,27,1.101,0.76,0.0057,-0.06,0.15,Call,2025-09-19,85.42
60.00,26.5,25.95,26.98,28.00,12,197,1.0691,0.75,0.0060,-0.05,0.16,Call,2025-09-19,85.42
65.00,,23.95,25.48,27.00,0,188,1.1144,0.72,0.0061,-0.06,0.17,Call,2025-09-19,85.42
70.00,23.5,22.10,23.70,25.30,8,338,1.1279000000000001,0.68,0.0064,-0.06,0.18,Call,2025-09-19,85.42
75.00,22.27,20.40,22.05,23.70,26,377,1.1374,0.65,0.0066,-0.07,0.18,Call,2025-09-19,85.42
80.00,19.0,18.65,20.33,22.00,63,1331,1.1338,0.62,0.0068,-0.07,0.19,Call,2025-09-19,85.42
85.00,17.0,16.95,18.65,20.35,18,89,1.1255,0.59,0.0070,-0.07,0.19,Call,2025-09-19,85.42
90.00,15.68,15.35,16.20,17.05,129,742,1.0712000000000002,0.54,0.0075,-0.07,0.20,Call,2025-09-19,85.42
95.00,16.35,13.75,15.40,17.05,159,24,1.0952,0.52,0.0073,-0.07,0.20,Call,2025-09-19,85.42
100.00,13.65,12.35,13.93,15.50,100,737,1.0792,0.49,0.0075,-0.07,0.20,Call,2025-09-19,85.42
105.00,12.49,11.10,12.77,14.45,6,112,1.0745,0.46,0.0075,-0.07,0.20,Call,2025-09-19,85.42
110.00,9.82,10.05,11.88,13.70,49,104,1.0778,0.44,0.0074,-0.07,0.20,Call,2025-09-19,85.42
115.00,10.73,9.00,10.78,12.55,12,19,1.0665,0.41,0.0073,-0.06,0.19,Call,2025-09-19,85.42
120.00,9.6,8.10,9.90,11.70,22,222,1.0627,0.38,0.0072,-0.06,0.19,Call,2025-09-19,85.42
125.00,7.6,7.30,8.93,10.55,10,29,1.0495,0.36,0.0072,-0.06,0.18,Call,2025-09-19,85.42
130.00,8.28,6.60,8.45,10.30,3,0,1.0601,0.34,0.0070,-0.06,0.18,Call,2025-09-19,85.42
135.00,,6.00,7.85,9.70,0,0,1.0608,0.32,0.0068,-0.06,0.18,Call,2025-09-19,85.42
140.00,6.95,5.45,7.23,9.00,20,0,1.0572,0.30,0.0066,-0.06,0.17,Call,2025-09-19,85.42
145.00,,4.90,6.70,8.50,0,0,1.0566,0.28,0.0065,-0.06,0.17,Call,2025-09-19,85.42
150.00,4.5,3.90,5.60,7.30,19,0,1.0176,0.25,0.0063,-0.05,0.16,Call,2025-09-19,85.42
25.00,0.6,0.15,1.02,1.88,5,267,1.1358,-0.03,0.0013,-0.01,0.04,Put,2025-09-19,85.42
30.00,1.0,0.75,1.13,1.50,6,613,0.99,-0.04,0.0019,-0.01,0.05,Put,2025-09-19,85.42
35.00,2.37,1.75,2.03,2.30,61,1465,0.9961,-0.07,0.0027,-0.02,0.07,Put,2025-09-19,85.42
36.00,,0.70,2.20,3.70,0,59,0.991,-0.07,0.0029,-0.02,0.07,Put,2025-09-19,85.42
37.00,,0.90,2.45,4.00,0,53,0.995,-0.08,0.0030,-0.02,0.07,Put,2025-09-19,85.42
38.00,3.31,1.28,2.39,3.50,3,567,0.9568000000000001,-0.08,0.0032,-0.02,0.08,Put,2025-09-19,85.42
39.00,3.27,1.37,2.99,4.60,3,72,1.0016,-0.09,0.0034,-0.02,0.08,Put,2025-09-19,85.42
40.00,3.56,2.25,3.40,4.55,22,578,1.0191,-0.10,0.0035,-0.03,0.09,Put,2025-09-19,85.42
41.00,,1.75,3.53,5.30,0,73,1.0022,-0.11,0.0037,-0.03,0.09,Put,2025-09-19,85.42
42.00,3.95,2.02,3.86,5.70,16,86,1.0073,-0.11,0.0039,-0.03,0.10,Put,2025-09-19,85.42
43.00,4.81,2.63,4.37,6.10,3,61,1.0278,-0.12,0.0040,-0.03,0.10,Put,2025-09-19,85.42
44.00,4.7,3.05,4.78,6.50,3,79,1.0363,-0.13,0.0041,-0.03,0.11,Put,2025-09-19,85.42
45.00,5.32,4.40,5.33,6.25,19,1627,1.0559,-0.14,0.0043,-0.03,0.11,Put,2025-09-19,85.42
46.00,5.6,3.90,5.20,6.50,3,114,1.0136,-0.14,0.0045,-0.03,0.11,Put,2025-09-19,85.42
47.00,,4.20,6.00,7.80,0,1232,1.0522,-0.15,0.0045,-0.04,0.12,Put,2025-09-19,85.42
48.00,6.1,4.75,6.53,8.30,2,11,1.0646,-0.16,0.0046,-0.04,0.12,Put,2025-09-19,85.42
49.00,5.2,5.25,7.00,8.75,50,29,1.0714,-0.17,0.0048,-0.04,0.13,Put,2025-09-19,85.42
50.00,7.65,7.50,7.75,8.00,138,367,1.0983,-0.18,0.0048,-0.04,0.13,Put,2025-09-19,85.42
51.00,,6.20,8.03,9.85,0,14,1.0871,-0.18,0.0049,-0.04,0.13,Put,2025-09-19,85.42
52.00,8.49,6.65,8.53,10.40,3,125,1.0923,-0.19,0.0050,-0.04,0.14,Put,2025-09-19,85.42
53.00,,7.15,9.05,10.95,0,72,1.0983,-0.20,0.0051,-0.04,0.14,Put,2025-09-19,85.42
54.00,9.37,7.60,9.55,11.50,4,10,1.1016,-0.21,0.0052,-0.04,0.14,Put,2025-09-19,85.42
55.00,10.36,9.50,10.75,12.00,16,188,1.1526,-0.21,0.0051,-0.05,0.14,Put,2025-09-19,85.42
56.00,,8.80,10.60,12.40,0,8,1.1092,-0.22,0.0054,-0.05,0.15,Put,2025-09-19,85.42
57.00,,9.40,11.15,12.90,0,47,1.1135,-0.23,0.0055,-0.05,0.15,Put,2025-09-19,85.42
58.00,,9.90,11.28,12.65,0,50,1.0892,-0.24,0.0057,-0.05,0.15,Put,2025-09-19,85.42
59.00,11.82,10.50,12.28,14.05,2,5,1.1216,-0.24,0.0056,-0.05,0.15,Put,2025-09-19,85.42
60.00,12.68,12.75,13.63,14.50,70,391,1.1748,-0.25,0.0054,-0.05,0.16,Put,2025-09-19,85.42
65.00,15.88,15.40,16.53,17.65,7,397,1.1831,-0.28,0.0057,-0.06,0.17,Put,2025-09-19,85.42
70.00,19.2,18.80,19.00,19.20,191,775,1.1558,-0.32,0.0062,-0.06,0.18,Put,2025-09-19,85.42
75.00,22.45,21.50,22.35,23.20,150,246,1.1692,-0.35,0.0064,-0.06,0.18,Put,2025-09-19,85.42
80.00,25.2,24.75,25.90,27.05,306,75,1.1842,-0.37,0.0065,-0.06,0.19,Put,2025-09-19,85.42
85.00,29.0,28.00,29.15,30.30,2,45,1.1756,-0.41,0.0067,-0.06,0.19,Put,2025-09-19,85.42
90.00,31.25,31.25,32.45,33.65,2,90,1.1634,-0.44,0.0068,-0.06,0.20,Put,2025-09-19,85.42
95.00,36.2,33.50,35.30,37.10,1,37,1.1229,-0.47,0.0072,-0.06,0.20,Put,2025-09-19,85.42
100.00,38.37,37.10,38.88,40.65,160,4,1.114,-0.50,0.0072,-0.06,0.20,Put,2025-09-19,85.42
105.00,38.08,41.00,42.70,44.40,1,18,1.1127,-0.53,0.0072,-0.06,0.20,Put,2025-09-19,85.42
110.00,43.72,44.70,46.48,48.25,6,109,1.1043,-0.56,0.0072,-0.06,0.20,Put,2025-09-19,85.42
115.00,47.73,48.70,50.48,52.25,45,2,1.1032,-0.58,0.0071,-0.05,0.19,Put,2025-09-19,85.42
120.00,54.36,52.60,54.48,56.35,5,5,1.0981999999999998,-0.60,0.0071,-0.05,0.19,Put,2025-09-19,85.42
125.00,59.42,56.95,58.73,60.50,69,19,1.1028,-0.62,0.0069,-0.05,0.19,Put,2025-09-19,85.42
130.00,62.72,61.20,62.95,64.70,2,0,1.1029,-0.64,0.0068,-0.05,0.18,Put,2025-09-19,85.42
135.00,,65.45,67.25,69.05,0,0,1.104,-0.66,0.0067,-0.05,0.18,Put,2025-09-19,85.42
140.00,,69.90,71.68,73.45,0,0,1.1094,-0.68,0.0065,-0.05,0.18,Put,2025-09-19,85.42
145.00,76.9,74.35,76.13,77.90,1,0,1.1139000000000001,-0.69,0.0064,-0.04,0.17,Put,2025-09-19,85.42
150.00,,79.00,80.95,82.90,0,0,1.138,-0.70,0.0062,-0.05,0.17,Put,2025-09-19,85.42
25.00,53.9,47.80,49.97,52.15,1,169,0.6709999999999999,0.99,0.0008,-0.01,0.02,Call,2026-01-16,85.42
30.00,45.4,44.30,46.13,47.95,2,145,0.7873,0.95,0.0019,-0.01,0.06,Call,2026-01-16,85.42
35.00,,40.25,42.35,44.45,0,33,0.8049,0.93,0.0026,-0.02,0.09,Call,2026-01-16,85.42
36.00,,39.45,41.65,43.85,0,2,0.8093,0.92,0.0028,-0.02,0.10,Call,2026-01-16,85.42
37.00,,39.25,41.23,43.20,0,0,0.8387,0.91,0.0029,-0.02,0.10,Call,2026-01-16,85.42
38.00,,38.65,40.58,42.50,0,2,0.8432999999999999,0.90,0.0031,-0.02,0.11,Call,2026-01-16,85.42
39.00,44.51,38.05,40.03,42.00,1,35,0.8551000000000001,0.90,0.0032,-0.02,0.12,Call,2026-01-16,85.42
40.00,37.95,36.95,39.20,41.45,3,158,0.8422,0.89,0.0034,-0.02,0.12,Call,2026-01-16,85.42
41.00,,36.75,38.80,40.85,0,125,0.8632,0.88,0.0035,-0.02,0.13,Call,2026-01-16,85.42
42.00,43.74,35.85,38.00,40.15,1,50,0.8512000000000001,0.88,0.0036,-0.02,0.13,Call,2026-01-16,85.42
43.00,,35.45,37.50,39.55,0,7,0.8612000000000001,0.87,0.0037,-0.02,0.14,Call,2026-01-16,85.42
44.00,31.65,34.85,36.90,38.95,1,3,0.8628,0.87,0.0039,-0.02,0.14,Call,2026-01-16,85.42
45.00,37.4,34.30,36.35,38.40,6,306,0.8669,0.86,0.0040,-0.03,0.15,Call,2026-01-16,85.42
46.00,42.9,33.80,35.88,37.95,2,9,0.875,0.85,0.0041,-0.03,0.15,Call,2026-01-16,85.42
47.00,,33.40,35.43,37.45,0,5,0.8835,0.84,0.0042,-0.03,0.16,Call,2026-01-16,85.42
48.00,34.0,33.00,35.03,37.05,1,83,0.8941,0.84,0.0042,-0.03,0.16,Call,2026-01-16,85.42
49.00,,32.40,34.50,36.60,0,12,0.8957999999999999,0.83,0.0043,-0.03,0.16,Call,2026-01-16,85.42
50.00,32.7,32.10,34.18,36.25,115,5994,0.9087999999999999,0.82,0.0044,-0.03,0.17,Call,2026-01-16,85.42
51.00,38.16,31.70,33.73,35.75,2,42,0.9134,0.82,0.0045,-0.03,0.17,Call,2026-01-16,85.42
52.00,,31.30,33.33,35.35,0,31,0.9201,0.81,0.0045,-0.03,0.18,Call,2026-01-16,85.42
53.00,33.8,30.90,32.93,34.95,9,30,0.9259000000000001,0.80,0.0046,-0.03,0.18,Call,2026-01-16,85.42
54.00,32.77,30.50,32.50,34.50,1,104,0.9298000000000001,0.80,0.0047,-0.03,0.18,Call,2026-01-16,85.42
55.00,30.89,30.15,32.22,34.30,4,1011,0.941,0.79,0.0047,-0.03,0.19,Call,2026-01-16,85.42
60.00,30.55,28.20,30.28,32.35,27,286,0.9573999999999999,0.76,0.0050,-0.04,0.20,Call,2026-01-16,85.42
65.00,28.0,26.40,28.42,30.45,16,105,0.9675,0.73,0.0052,-0.04,0.22,Call,2026-01-16,85.42
70.00,28.0,24.80,26.80,28.80,9,179,0.9790000000000001,0.70,0.0054,-0.04,0.23,Call,2026-01-16,85.42
75.00,23.63,22.95,25.05,27.15,11,45,0.9777,0.67,0.0057,-0.04,0.23,Call,2026-01-16,85.42
80.00,23.1,21.65,23.58,25.50,103,316,0.9822,0.65,0.0058,-0.04,0.24,Call,2026-01-16,85.42
85.00,19.84,20.05,22.03,24.00,10,39,0.9784999999999999,0.62,0.0060,-0.05,0.25,Call,2026-01-16,85.42
90.00,19.0,18.60,20.70,22.80,111,295,0.9793000000000001,0.59,0.0061,-0.05,0.25,Call,2026-01-16,85.42
95.00,19.81,17.15,19.23,21.30,9,49,0.9702,0.57,0.0062,-0.05,0.26,Call,2026-01-16,85.42
100.00,17.77,15.90,17.95,20.00,190,934,0.9654,0.54,0.0063,-0.05,0.26,Call,2026-01-16,85.42
105.00,15.14,14.95,16.88,18.80,93,127,0.965,0.52,0.0063,-0.05,0.26,Call,2026-01-16,85.42
110.00,15.2,14.30,16.00,17.70,14,111,0.9693999999999999,0.50,0.0063,-0.05,0.26,Call,2026-01-16,85.42
115.00,13.45,12.50,14.55,16.60,11,16,0.9488,0.47,0.0064,-0.05,0.26,Call,2026-01-16,85.42
120.00,13.33,11.60,13.65,15.70,21,97,0.9467,0.45,0.0064,-0.05,0.26,Call,2026-01-16,85.42
125.00,11.5,10.65,12.50,14.35,81,67,0.9325,0.42,0.0065,-0.04,0.25,Call,2026-01-16,85.42
130.00,11.08,9.85,11.93,14.00,8,46,0.9384999999999999,0.41,0.0064,-0.04,0.25,Call,2026-01-16,85.42
135.00,11.0,9.25,10.63,12.00,1,96,0.9135,0.38,0.0064,-0.04,0.25,Call,2026-01-16,85.42
140.00,9.95,8.45,9.93,11.40,11,66,0.9103,0.36,0.0063,-0.04,0.24,Call,2026-01-16,85.42
145.00,11.79,7.50,9.68,11.85,3,7,0.9239,0.35,0.0062,-0.04,0.24,Call,2026-01-16,85.42
150.00,8.9,7.05,9.03,11.00,44,16,0.9193000000000001,0.33,0.0061,-0.04,0.24,Call,2026-01-16,85.42
155.00,7.2,6.40,8.48,10.55,3,2,0.9173,0.32,0.0060,-0.04,0.23,Call,2026-01-16,85.42
160.00,8.4,6.10,8.02,9.95,30,1,0.9181,0.30,0.0059,-0.04,0.23,Call,2026-01-16,85.42
165.00,,5.35,7.40,9.45,0,26,0.9096,0.29,0.0058,-0.04,0.22,Call,2026-01-16,85.42
170.00,,5.10,7.02,8.95,0,6,0.9109999999999999,0.28,0.0056,-0.04,0.22,Call,2026-01-16,85.42
175.00,6.68,4.85,6.28,7.70,2,8,0.8934000000000001,0.25,0.0055,-0.03,0.21,Call,2026-01-16,85.42
180.00,5.5,4.20,5.10,6.00,86,802,0.8515,0.22,0.0054,-0.03,0.19,Call,2026-01-16,85.42
25.00,1.12,0.75,1.09,1.42,38,3058,0.8885,-0.03,0.0013,-0.01,0.05,Put,2026-01-16,85.42
30.00,2.0,2.10,2.30,2.50,2,693,0.9329999999999999,-0.06,0.0020,-0.01,0.08,Put,2026-01-16,85.42
35.00,,3.00,4.40,5.80,0,864,1.0101,-0.09,0.0025,-0.02,0.11,Put,2026-01-16,85.42
36.00,,2.02,4.09,6.15,0,99,0.9523,-0.09,0.0027,-0.02,0.11,Put,2026-01-16,85.42
37.00,,2.48,4.49,6.50,0,8,0.9604,-0.10,0.0028,-0.02,0.11,Put,2026-01-16,85.42
38.00,,3.05,4.98,6.90,0,4,0.9734999999999999,-0.11,0.0029,-0.02,0.12,Put,2026-01-16,85.42
39.00,,3.50,5.38,7.25,0,161,0.978,-0.11,0.0030,-0.02,0.12,Put,2026-01-16,85.42
40.00,5.75,3.80,5.65,7.50,72,1722,0.9716,-0.12,0.0031,-0.02,0.13,Put,2026-01-16,85.42
41.00,,6.00,7.05,8.10,0,11,1.0482,-0.13,0.0031,-0.02,0.14,Put,2026-01-16,85.42
42.00,5.4,4.30,6.48,8.65,1,10,0.9776,-0.13,0.0033,-0.02,0.14,Put,2026-01-16,85.42
43.00,5.85,4.80,6.93,9.05,1,34,0.9819,-0.14,0.0034,-0.02,0.14,Put,2026-01-16,85.42
44.00,,5.40,7.45,9.50,0,58,0.9903,-0.14,0.0035,-0.02,0.15,Put,2026-01-16,85.42
45.00,7.77,6.00,8.03,10.05,11,704,1.0009000000000001,-0.15,0.0036,-0.02,0.15,Put,2026-01-16,85.42
46.00,6.4,6.20,8.33,10.45,2,37,0.9926999999999999,-0.15,0.0037,-0.02,0.15,Put,2026-01-16,85.42
47.00,,6.80,8.83,10.85,0,242,0.9968,-0.16,0.0038,-0.03,0.16,Put,2026-01-16,85.42
48.00,,7.30,9.45,11.60,0,269,1.0078,-0.17,0.0038,-0.03,0.16,Put,2026-01-16,85.42
49.00,9.48,7.80,9.88,11.95,1,55,1.0058,-0.17,0.0039,-0.03,0.17,Put,2026-01-16,85.42
50.00,11.03,9.30,10.88,12.45,150,2146,1.0372,-0.18,0.0039,-0.03,0.17,Put,2026-01-16,85.42
51.00,9.48,8.90,11.05,13.20,1,66,1.0192,-0.18,0.0040,-0.03,0.17,Put,2026-01-16,85.42
52.00,,9.55,11.65,13.75,0,48,1.0255,-0.19,0.0041,-0.03,0.18,Put,2026-01-16,85.42
53.00,,10.30,12.30,14.30,0,414,1.0339,-0.20,0.0041,-0.03,0.18,Put,2026-01-16,85.42
54.00,11.77,10.80,12.85,14.90,1,83,1.0361,-0.20,0.0042,-0.03,0.18,Put,2026-01-16,85.42
55.00,13.77,12.65,14.08,15.50,2,308,1.0741,-0.21,0.0041,-0.03,0.19,Put,2026-01-16,85.42
60.00,16.12,16.00,17.23,18.45,73,3451,1.0939,-0.23,0.0043,-0.03,0.20,Put,2026-01-16,85.42
65.00,18.29,17.70,19.60,21.50,31,516,1.0669,-0.26,0.0047,-0.04,0.21,Put,2026-01-16,85.42
70.00,22.85,20.90,21.95,23.00,106,260,1.0347,-0.29,0.0051,-0.04,0.22,Put,2026-01-16,85.42
75.00,26.31,25.00,26.45,27.90,15,393,1.0923,-0.31,0.0050,-0.04,0.23,Put,2026-01-16,85.42
80.00,29.9,27.50,28.75,30.00,161,58,1.0483,-0.34,0.0054,-0.04,0.24,Put,2026-01-16,85.42
85.00,,30.90,32.88,34.85,0,48,1.0769,-0.36,0.0053,-0.04,0.24,Put,2026-01-16,85.42
90.00,36.35,34.15,36.30,38.45,20,30,1.072,-0.38,0.0055,-0.04,0.25,Put,2026-01-16,85.42
95.00,,37.65,39.80,41.95,0,26,1.0667,-0.41,0.0056,-0.04,0.25,Put,2026-01-16,85.42
100.00,41.0,41.40,43.47,45.55,4,28,1.065,-0.43,0.0057,-0.04,0.26,Put,2026-01-16,85.42
105.00,,45.20,47.33,49.45,0,8,1.0672,-0.45,0.0057,-0.04,0.26,Put,2026-01-16,85.42
110.00,50.99,49.00,51.05,53.10,3,4,1.0617,-0.47,0.0058,-0.04,0.26,Put,2026-01-16,85.42
115.00,,52.75,54.83,56.90,0,5,1.0558,-0.49,0.0058,-0.04,0.26,Put,2026-01-16,85.42
120.00,,56.70,58.83,60.95,0,9,1.0562,-0.51,0.0058,-0.04,0.26,Put,2026-01-16,85.42
125.00,63.07,60.75,62.78,64.80,1,5,1.0525,-0.53,0.0058,-0.04,0.26,Put,2026-01-16,85.42
130.00,,64.85,66.88,68.90,0,0,1.0527,-0.54,0.0058,-0.04,0.26,Put,2026-01-16,85.42
135.00,,69.00,71.00,73.00,0,0,1.052,-0.56,0.0058,-0.04,0.26,Put,2026-01-16,85.42
140.00,73.77,73.00,75.10,77.20,2,1,1.0486,-0.58,0.0057,-0.03,0.25,Put,2026-01-16,85.42
145.00,,77.50,79.38,81.25,0,0,1.0505,-0.59,0.0057,-0.03,0.25,Put,2026-01-16,85.42
150.00,85.0,82.00,83.83,85.65,13,40,1.058,-0.60,0.0056,-0.03,0.25,Put,2026-01-16,85.42
155.00,89.08,86.15,88.05,89.95,1,0,1.0551000000000001,-0.62,0.0056,-0.03,0.25,Put,2026-01-16,85.42
160.00,,90.50,92.40,94.30,0,1,1.056,-0.63,0.0055,-0.03,0.25,Put,2026-01-16,85.42
165.00,,95.00,96.85,98.70,0,1,1.0598999999999998,-0.64,0.0054,-0.03,0.24,Put,2026-01-16,85.42
170.00,,99.50,101.30,103.10,0,2,1.0627,-0.65,0.0053,-0.03,0.24,Put,2026-01-16,85.42
175.00,,104.00,105.80,107.60,0,0,1.0666,-0.66,0.0053,-0.03,0.24,Put,2026-01-16,85.42
180.00,,109.00,110.55,112.10,0,10,1.0801,-0.67,0.0052,-0.03,0.24,Put,2026-01-16,85.42
25.00,56.0,49.00,51.50,54.00,1,120,0.5709000000000001,0.97,0.0012,-0.01,0.06,Call,2027-01-15,85.42
30.00,,46.00,48.50,51.00,0,9,0.6565000000000001,0.94,0.0019,-0.01,0.12,Call,2027-01-15,85.42
35.00,52.0,43.00,45.50,48.00,3,56,0.6794,0.91,0.0024,-0.01,0.16,Call,2027-01-15,85.42
39.00,,41.00,43.50,46.00,0,0,0.7029000000000001,0.89,0.0027,-0.01,0.18,Call,2027-01-15,85.42
40.00,40.0,40.50,43.00,45.50,1,14,0.7064,0.88,0.0028,-0.01,0.19,Call,2027-01-15,85.42
41.00,,40.00,42.50,45.00,0,9,0.7092,0.88,0.0029,-0.01,0.20,Call,2027-01-15,85.42
42.00,,39.50,42.00,44.50,0,3,0.7114,0.87,0.0030,-0.01,0.20,Call,2027-01-15,85.42
43.00,,39.00,41.50,44.00,0,1,0.713,0.87,0.0030,-0.01,0.21,Call,2027-01-15,85.42
44.00,,38.50,41.00,43.50,0,27,0.7141,0.86,0.0031,-0.01,0.22,Call,2027-01-15,85.42
45.00,,38.50,41.00,43.50,0,27,0.7373999999999999,0.86,0.0031,-0.02,0.22,Call,2027-01-15,85.42
46.00,38.0,38.00,40.50,43.00,1,21,0.7371,0.85,0.0032,-0.02,0.23,Call,2027-01-15,85.42
47.00,,37.50,40.00,42.50,0,19,0.7365,0.85,0.0033,-0.02,0.23,Call,2027-01-15,85.42
48.00,,37.00,39.50,42.00,0,36,0.7356,0.84,0.0033,-0.02,0.24,Call,2027-01-15,85.42
49.00,,37.00,39.50,42.00,0,15,0.755,0.84,0.0033,-0.02,0.24,Call,2027-01-15,85.42
50.00,41.25,36.55,39.03,41.50,10,469,0.7541,0.83,0.0034,-0.02,0.25,Call,2027-01-15,85.42
51.00,,36.00,38.50,41.00,0,0,0.7509999999999999,0.83,0.0035,-0.02,0.25,Call,2027-01-15,85.42
52.00,,35.50,38.00,40.50,0,12,0.7487,0.82,0.0035,-0.02,0.26,Call,2027-01-15,85.42
53.00,,35.50,38.00,40.50,0,6,0.7654000000000001,0.82,0.0035,-0.02,0.26,Call,2027-01-15,85.42
54.00,,35.00,37.50,40.00,0,7,0.7624,0.81,0.0036,-0.02,0.26,Call,2027-01-15,85.42
55.00,,34.50,37.00,39.50,0,57,0.7592,0.81,0.0037,-0.02,0.27,Call,2027-01-15,85.42
56.00,,34.50,37.00,39.50,0,1,0.7742,0.80,0.0036,-0.02,0.27,Call,2027-01-15,85.42
57.00,,34.00,36.50,39.00,0,1,0.7705,0.80,0.0037,-0.02,0.28,Call,2027-01-15,85.42
58.00,,33.50,36.00,38.50,0,14,0.7666,0.79,0.0038,-0.02,0.28,Call,2027-01-15,85.42
59.00,,33.50,36.00,38.50,0,27,0.7803,0.79,0.0038,-0.02,0.28,Call,2027-01-15,85.42
60.00,,33.00,35.50,38.00,0,31,0.7759999999999999,0.78,0.0038,-0.02,0.29,Call,2027-01-15,85.42
65.00,33.99,31.50,34.00,36.50,8,57,0.7859999999999999,0.76,0.0040,-0.02,0.30,Call,2027-01-15,85.42
70.00,32.0,30.00,32.50,35.00,2,90,0.7911,0.74,0.0042,-0.02,0.32,Call,2027-01-15,85.42
75.00,32.53,28.50,31.00,33.50,14,123,0.7920999999999999,0.72,0.0043,-0.02,0.33,Call,2027-01-15,85.42
80.00,30.5,27.50,30.00,32.50,49,292,0.8047,0.70,0.0044,-0.02,0.34,Call,2027-01-15,85.42
85.00,27.2,26.00,28.50,31.00,5,1,0.7996,0.68,0.0045,-0.02,0.35,Call,2027-01-15,85.42
90.00,26.96,25.00,27.50,30.00,31,20,0.8062999999999999,0.66,0.0046,-0.02,0.36,Call,2027-01-15,85.42
95.00,24.93,23.50,26.00,28.50,3,3,0.797,0.64,0.0048,-0.03,0.37,Call,2027-01-15,85.42
100.00,25.25,22.50,25.00,27.50,8,19,0.7994,0.62,0.0048,-0.03,0.37,Call,2027-01-15,85.42
105.00,27.3,21.50,24.00,26.50,1,3,0.8001,0.61,0.0049,-0.03,0.38,Call,2027-01-15,85.42
110.00,22.7,20.50,22.50,24.50,4,0,0.7861,0.58,0.0050,-0.03,0.38,Call,2027-01-15,85.42
115.00,,19.50,22.00,24.50,0,6,0.7968000000000001,0.57,0.0050,-0.03,0.39,Call,2027-01-15,85.42
120.00,20.0,19.40,21.45,23.50,18,23,0.8047,0.56,0.0050,-0.03,0.39,Call,2027-01-15,85.42
125.00,19.8,17.80,18.65,19.50,69,26,0.7537999999999999,0.52,0.0054,-0.03,0.39,Call,2027-01-15,85.42
25.00,5.49,4.05,5.53,7.00,1,231,1.0317,-0.06,0.0012,-0.01,0.12,Put,2027-01-15,85.42
30.00,6.4,6.80,7.90,9.00,14,259,1.0459,-0.08,0.0015,-0.01,0.15,Put,2027-01-15,85.42
35.00,,7.95,9.48,11.00,0,281,0.9965999999999999,-0.10,0.0018,-0.01,0.17,Put,2027-01-15,85.42
39.00,,9.80,11.40,13.00,0,13,0.9932,-0.12,0.0020,-0.01,0.19,Put,2027-01-15,85.42
40.00,10.69,10.30,11.53,12.75,1,216,0.9734,-0.12,0.0021,-0.01,0.20,Put,2027-01-15,85.42
41.00,,10.80,12.40,14.00,0,16,0.9915,-0.12,0.0021,-0.01,0.20,Put,2027-01-15,85.42
42.00,,11.30,13.15,15.00,0,8,1.0024,-0.13,0.0021,-0.01,0.20,Put,2027-01-15,85.42
43.00,,11.80,13.65,15.50,0,1,1.0006,-0.13,0.0021,-0.01,0.21,Put,2027-01-15,85.42
44.00,,11.10,13.55,16.00,0,35,0.9703,-0.13,0.0023,-0.01,0.21,Put,2027-01-15,85.42
45.00,15.25,14.75,15.63,16.50,70,64,1.0415,-0.13,0.0021,-0.01,0.21,Put,2027-01-15,85.42
46.00,,12.25,14.63,17.00,0,26,0.97,-0.14,0.0024,-0.01,0.22,Put,2027-01-15,85.42
47.00,,12.85,15.18,17.50,0,18,0.97,-0.15,0.0024,-0.01,0.23,Put,2027-01-15,85.42
48.00,,13.50,16.00,18.50,0,0,0.9817,-0.15,0.0024,-0.01,0.23,Put,2027-01-15,85.42
49.00,,14.10,16.55,19.00,0,15,0.981,-0.15,0.0024,-0.01,0.23,Put,2027-01-15,85.42
50.00,17.0,17.30,18.40,19.50,9,909,1.0356,-0.15,0.0023,-0.02,0.23,Put,2027-01-15,85.42
51.00,,15.60,17.80,20.00,0,5,0.9853000000000001,-0.16,0.0025,-0.01,0.24,Put,2027-01-15,85.42
52.00,,16.00,18.25,20.50,0,33,0.9798,-0.16,0.0026,-0.02,0.24,Put,2027-01-15,85.42
53.00,,16.70,19.10,21.50,0,25,0.9904000000000001,-0.17,0.0026,-0.02,0.25,Put,2027-01-15,85.42
54.00,,17.35,19.68,22.00,0,0,0.9895999999999999,-0.17,0.0026,-0.02,0.25,Put,2027-01-15,85.42
55.00,,18.00,20.25,22.50,0,13,0.9886,-0.17,0.0026,-0.02,0.25,Put,2027-01-15,85.42
56.00,,18.70,21.10,23.50,0,1,0.9982,-0.18,0.0026,-0.02,0.26,Put,2027-01-15,85.42
57.00,,19.35,21.68,24.00,0,0,0.9967,-0.18,0.0027,-0.02,0.26,Put,2027-01-15,85.42
58.00,,20.05,22.28,24.50,0,2,0.9961,-0.18,0.0027,-0.02,0.26,Put,2027-01-15,85.42
59.00,,20.70,23.10,25.50,0,1,1.0038,-0.19,0.0027,-0.02,0.26,Put,2027-01-15,85.42
60.00,24.25,24.10,24.93,25.75,70,20,1.0492,-0.18,0.0026,-0.02,0.26,Put,2027-01-15,85.42
65.00,,24.75,27.13,29.50,0,11,1.011,-0.21,0.0029,-0.02,0.28,Put,2027-01-15,85.42
