Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
51.00,,16.80,18.68,20.55,0,45,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,79.2
52.00,,16.00,18.03,20.05,0,275,0.0,1.00,0.0000,-0.01,0.00,Call,2025-06-20,79.2
53.00,31.0,15.60,17.55,19.50,1,604,0.37079999999999996,0.97,0.0065,-0.01,0.02,Call,2025-06-20,79.2
54.00,17.29,15.40,17.20,19.00,3,413,0.5125,0.90,0.0109,-0.02,0.05,Call,2025-06-20,79.2
55.00,16.05,15.20,16.10,17.00,70,4160,0.46590000000000004,0.91,0.0117,-0.02,0.05,Call,2025-06-20,79.2
56.00,18.68,14.10,15.65,17.20,2,69,0.5296,0.87,0.0133,-0.03,0.07,Call,2025-06-20,79.2
57.00,,14.05,15.78,17.50,0,433,0.6469,0.81,0.0135,-0.04,0.08,Call,2025-06-20,79.2
58.00,31.4,13.70,15.38,17.05,4,99,0.682,0.79,0.0138,-0.05,0.09,Call,2025-06-20,79.2
59.00,15.08,13.50,15.05,16.60,1,74,0.7193,0.76,0.0139,-0.05,0.09,Call,2025-06-20,79.2
60.00,14.08,13.05,14.53,16.00,1583,2939,0.7312000000000001,0.75,0.0142,-0.06,0.10,Call,2025-06-20,79.2
61.00,30.9,12.25,14.03,15.80,12,108,0.7426999999999999,0.73,0.0145,-0.06,0.10,Call,2025-06-20,79.2
62.00,,12.10,13.38,14.65,0,103,0.7376,0.71,0.0150,-0.06,0.11,Call,2025-06-20,79.2
63.00,,11.25,13.18,15.10,0,39,0.7724,0.69,0.0148,-0.06,0.11,Call,2025-06-20,79.2
64.00,,11.45,12.70,13.95,0,1021,0.7792,0.68,0.0150,-0.06,0.11,Call,2025-06-20,79.2
65.00,10.67,10.55,11.78,13.00,79,1058,0.7444,0.66,0.0159,-0.06,0.11,Call,2025-06-20,79.2
66.00,12.0,10.75,12.03,13.30,6,134,0.8112999999999999,0.64,0.0149,-0.07,0.12,Call,2025-06-20,79.2
67.00,,10.40,11.73,13.05,0,1,0.8276,0.63,0.0148,-0.07,0.12,Call,2025-06-20,79.2
68.00,11.3,10.10,11.77,13.45,2,0,0.8717,0.61,0.0142,-0.08,0.12,Call,2025-06-20,79.2
69.00,,9.55,10.88,12.20,0,3,0.8340000000000001,0.60,0.0150,-0.07,0.12,Call,2025-06-20,79.2
70.00,10.97,9.25,10.70,12.15,171,992,0.8559,0.58,0.0148,-0.08,0.12,Call,2025-06-20,79.2
71.00,,8.80,10.35,11.90,0,1,0.8619,0.57,0.0148,-0.08,0.12,Call,2025-06-20,79.2
72.00,24.92,8.65,10.40,12.15,1,1,0.8994,0.56,0.0142,-0.08,0.12,Call,2025-06-20,79.2
73.00,,8.55,10.30,12.05,0,0,0.9231999999999999,0.55,0.0139,-0.08,0.12,Call,2025-06-20,79.2
74.00,23.98,8.25,9.58,10.90,10,0,0.8948999999999999,0.53,0.0144,-0.08,0.12,Call,2025-06-20,79.2
75.00,8.15,8.15,9.50,10.85,93,597,0.9185,0.52,0.0141,-0.08,0.12,Call,2025-06-20,79.2
76.00,24.13,7.65,9.10,10.55,1,1,0.9146,0.51,0.0141,-0.08,0.12,Call,2025-06-20,79.2
77.00,24.28,7.70,9.05,10.40,1,1,0.9383,0.50,0.0138,-0.08,0.12,Call,2025-06-20,79.2
78.00,21.5,7.50,8.78,10.05,1,0,0.9426000000000001,0.49,0.0137,-0.08,0.12,Call,2025-06-20,79.2
79.00,10.61,7.35,8.73,10.10,2,3,0.9645,0.48,0.0134,-0.09,0.12,Call,2025-06-20,79.2
80.00,8.67,7.50,8.70,9.90,112,1639,0.9876,0.47,0.0131,-0.09,0.12,Call,2025-06-20,79.2
81.00,10.6,6.95,8.20,9.45,7,5,0.9711,0.46,0.0132,-0.09,0.12,Call,2025-06-20,79.2
82.00,,6.80,8.03,9.25,0,0,0.9804,0.45,0.0131,-0.09,0.12,Call,2025-06-20,79.2
83.00,,6.55,7.73,8.90,0,0,0.9787,0.44,0.0130,-0.09,0.12,Call,2025-06-20,79.2
84.00,9.85,6.40,7.70,9.00,1,3,0.9990000000000001,0.43,0.0127,-0.09,0.12,Call,2025-06-20,79.2
85.00,7.17,6.15,7.43,8.70,418,3248,0.9978,0.42,0.0127,-0.09,0.12,Call,2025-06-20,79.2
86.00,6.4,6.00,7.25,8.50,37,4,1.0044,0.41,0.0125,-0.09,0.12,Call,2025-06-20,79.2
87.00,21.05,5.55,7.03,8.50,18,0,1.0061,0.40,0.0124,-0.09,0.12,Call,2025-06-20,79.2
88.00,,5.20,6.85,8.50,0,0,1.0114,0.39,0.0123,-0.09,0.12,Call,2025-06-20,79.2
89.00,20.16,5.45,6.93,8.40,11,2,1.0373,0.39,0.0120,-0.09,0.12,Call,2025-06-20,79.2
90.00,5.95,5.40,6.60,7.80,166,487,1.0287,0.38,0.0120,-0.09,0.12,Call,2025-06-20,79.2
95.00,5.32,5.60,6.18,6.75,1538,194,1.081,0.35,0.0111,-0.09,0.11,Call,2025-06-20,79.2
100.00,4.8,4.70,5.45,6.20,214,4059,1.0962,0.32,0.0105,-0.09,0.11,Call,2025-06-20,79.2
105.00,4.1,2.88,4.47,6.05,388,417,1.0753,0.27,0.0100,-0.08,0.10,Call,2025-06-20,79.2
110.00,4.6,3.05,4.38,5.70,22,116,1.1319,0.26,0.0093,-0.08,0.10,Call,2025-06-20,79.2
115.00,4.08,2.71,3.83,4.95,13,124,1.1362,0.23,0.0087,-0.08,0.09,Call,2025-06-20,79.2
120.00,3.05,2.41,3.33,4.25,110,1121,1.137,0.21,0.0082,-0.07,0.09,Call,2025-06-20,79.2
125.00,3.07,2.37,3.39,4.40,170,53,1.1948,0.21,0.0077,-0.08,0.09,Call,2025-06-20,79.2
130.00,2.98,1.61,2.81,4.00,277,88,1.1740000000000002,0.18,0.0072,-0.07,0.08,Call,2025-06-20,79.2
135.00,3.23,0.99,2.40,3.80,4,3,1.1656,0.16,0.0067,-0.06,0.07,Call,2025-06-20,79.2
140.00,2.56,1.92,2.81,3.70,27,126,1.2622,0.17,0.0065,-0.07,0.08,Call,2025-06-20,79.2
145.00,8.0,1.06,2.38,3.70,2,11,1.2451999999999999,0.15,0.0061,-0.06,0.07,Call,2025-06-20,79.2
150.00,1.89,0.70,2.53,4.35,83,822,1.3033000000000001,0.15,0.0059,-0.07,0.07,Call,2025-06-20,79.2
155.00,,0.01,2.08,4.15,0,1,1.2752,0.13,0.0054,-0.06,0.07,Call,2025-06-20,79.2
160.00,6.42,0.01,1.98,3.95,6,0,1.2938,0.13,0.0052,-0.06,0.06,Call,2025-06-20,79.2
165.00,1.22,0.00,1.88,3.75,223,21,1.3094999999999999,0.12,0.0049,-0.06,0.06,Call,2025-06-20,79.2
25.00,,0.00,0.83,1.65,0,25,1.5751,-0.03,0.0015,-0.02,0.02,Put,2025-06-20,79.2
30.00,0.18,0.03,0.41,0.79,5,1051,1.1401999999999999,-0.03,0.0017,-0.01,0.02,Put,2025-06-20,79.2
35.00,0.28,0.13,0.22,0.30,28,2354,0.8477,-0.02,0.0018,-0.01,0.01,Put,2025-06-20,79.2
36.00,,0.10,1.23,2.35,0,599,1.193,-0.06,0.0033,-0.03,0.04,Put,2025-06-20,79.2
37.00,,0.00,0.86,1.71,0,47,1.0492,-0.05,0.0033,-0.02,0.03,Put,2025-06-20,79.2
38.00,0.48,0.01,0.92,1.82,2,40,1.0302,-0.06,0.0036,-0.02,0.03,Put,2025-06-20,79.2
39.00,,0.00,0.93,1.85,0,103,0.9969,-0.06,0.0038,-0.02,0.04,Put,2025-06-20,79.2
40.00,0.65,0.46,0.74,1.02,82,1794,0.9092,-0.05,0.0039,-0.02,0.03,Put,2025-06-20,79.2
41.00,,0.02,1.11,2.20,0,109,0.9737,-0.07,0.0045,-0.03,0.04,Put,2025-06-20,79.2
42.00,1.24,0.70,1.49,2.28,4,1410,1.0228,-0.08,0.0049,-0.03,0.05,Put,2025-06-20,79.2
43.00,0.84,0.01,1.15,2.29,7,234,0.9137000000000001,-0.08,0.0051,-0.03,0.04,Put,2025-06-20,79.2
44.00,,0.56,1.21,1.85,0,435,0.8918,-0.08,0.0055,-0.03,0.05,Put,2025-06-20,79.2
45.00,1.53,1.53,1.79,2.04,324,3729,0.9706,-0.10,0.0060,-0.04,0.06,Put,2025-06-20,79.2
46.00,1.92,1.12,2.19,3.25,42,411,1.0027,-0.12,0.0064,-0.04,0.06,Put,2025-06-20,79.2
47.00,2.11,1.51,2.58,3.65,14,452,1.0275,-0.13,0.0067,-0.05,0.07,Put,2025-06-20,79.2
48.00,2.3,1.04,2.09,3.15,160,349,0.9155,-0.12,0.0072,-0.04,0.06,Put,2025-06-20,79.2
49.00,,1.10,2.70,4.30,0,68,0.97,-0.14,0.0076,-0.05,0.07,Put,2025-06-20,79.2
50.00,3.35,2.95,3.35,3.75,1215,4671,1.0212999999999999,-0.16,0.0078,-0.05,0.08,Put,2025-06-20,79.2
51.00,3.67,2.54,3.72,4.90,16,102,1.0302,-0.17,0.0081,-0.06,0.08,Put,2025-06-20,79.2
52.00,2.9,2.91,4.28,5.65,6,118,1.0594,-0.19,0.0082,-0.06,0.08,Put,2025-06-20,79.2
53.00,4.3,3.30,4.57,5.85,3,174,1.0537999999999998,-0.20,0.0086,-0.06,0.09,Put,2025-06-20,79.2
54.00,5.17,3.80,5.05,6.30,6,128,1.0672,-0.21,0.0088,-0.06,0.09,Put,2025-06-20,79.2
55.00,5.45,5.45,5.73,6.00,449,624,1.0998,-0.23,0.0088,-0.07,0.09,Put,2025-06-20,79.2
56.00,,5.70,6.60,7.50,0,111,1.1498,-0.24,0.0087,-0.07,0.10,Put,2025-06-20,79.2
57.00,7.17,5.05,6.55,8.05,19,201,1.1014,-0.25,0.0093,-0.07,0.10,Put,2025-06-20,79.2
58.00,6.75,5.45,7.13,8.80,69,204,1.1162999999999998,-0.26,0.0094,-0.08,0.10,Put,2025-06-20,79.2
59.00,8.15,6.15,7.78,9.40,1,117,1.1364,-0.27,0.0095,-0.08,0.10,Put,2025-06-20,79.2
60.00,8.15,7.10,8.18,9.25,3107,1516,1.1306,-0.28,0.0097,-0.08,0.10,Put,2025-06-20,79.2
61.00,6.87,7.45,8.90,10.35,10,63,1.1543,-0.29,0.0097,-0.08,0.11,Put,2025-06-20,79.2
62.00,9.69,8.15,9.58,11.00,1,50,1.1714,-0.31,0.0097,-0.09,0.11,Put,2025-06-20,79.2
63.00,8.51,8.85,10.25,11.65,4,23,1.1868,-0.32,0.0097,-0.09,0.11,Put,2025-06-20,79.2
64.00,10.5,9.35,10.80,12.25,9,75,1.1895,-0.33,0.0098,-0.09,0.11,Put,2025-06-20,79.2
65.00,11.22,9.80,11.38,12.95,113,315,1.1932,-0.34,0.0099,-0.09,0.11,Put,2025-06-20,79.2
66.00,12.5,10.65,12.13,13.60,8,198,1.2113,-0.35,0.0099,-0.09,0.11,Put,2025-06-20,79.2
67.00,12.15,11.10,12.45,13.80,23,3,1.1911,-0.36,0.0102,-0.09,0.12,Put,2025-06-20,79.2
68.00,10.54,11.60,13.27,14.95,12,22,1.2133,-0.37,0.0101,-0.10,0.12,Put,2025-06-20,79.2
69.00,14.0,12.70,14.18,15.65,14,32,1.2406,-0.38,0.0099,-0.10,0.12,Put,2025-06-20,79.2
70.00,14.78,14.00,14.98,15.95,672,1394,1.2581,-0.39,0.0098,-0.10,0.12,Put,2025-06-20,79.2
71.00,15.43,14.00,15.38,16.75,13,1,1.2409999999999999,-0.40,0.0101,-0.10,0.12,Put,2025-06-20,79.2
72.00,15.7,14.70,16.35,18.00,5,9,1.2712,-0.40,0.0099,-0.10,0.12,Put,2025-06-20,79.2
73.00,13.0,15.50,17.13,18.75,1,2,1.2838,-0.41,0.0098,-0.10,0.12,Put,2025-06-20,79.2
74.00,17.5,16.15,17.83,19.50,9,1,1.2893000000000001,-0.42,0.0098,-0.10,0.12,Put,2025-06-20,79.2
75.00,17.85,16.90,18.58,20.25,235,930,1.2981,-0.43,0.0098,-0.11,0.12,Put,2025-06-20,79.2
76.00,15.04,17.30,19.28,21.25,2,1,1.3019999999999998,-0.44,0.0098,-0.11,0.12,Put,2025-06-20,79.2
77.00,19.68,18.50,20.10,21.70,1,1,1.3155000000000001,-0.44,0.0097,-0.11,0.12,Put,2025-06-20,79.2
78.00,21.0,19.00,20.75,22.50,1,1,1.3138999999999998,-0.45,0.0098,-0.11,0.12,Put,2025-06-20,79.2
79.00,19.0,20.05,21.65,23.25,1,0,1.3321,-0.46,0.0097,-0.11,0.12,Put,2025-06-20,79.2
80.00,22.57,20.45,22.28,24.10,268,505,1.3272,-0.47,0.0097,-0.11,0.12,Put,2025-06-20,79.2
81.00,,21.35,23.10,24.85,0,0,1.338,-0.48,0.0096,-0.11,0.12,Put,2025-06-20,79.2
82.00,19.22,22.00,23.80,25.60,6,31,1.338,-0.48,0.0097,-0.11,0.12,Put,2025-06-20,79.2
83.00,,22.70,24.58,26.45,0,0,1.3435,-0.49,0.0096,-0.11,0.12,Put,2025-06-20,79.2
84.00,26.37,24.00,25.63,27.25,7,44,1.3708,-0.49,0.0094,-0.11,0.12,Put,2025-06-20,79.2
85.00,25.76,24.85,25.58,26.30,85,93,1.3083,-0.51,0.0099,-0.11,0.12,Put,2025-06-20,79.2
86.00,28.2,25.15,27.08,29.00,8,1,1.371,-0.51,0.0094,-0.11,0.12,Put,2025-06-20,79.2
87.00,21.95,26.35,28.08,29.80,2,5,1.3928,-0.51,0.0093,-0.11,0.12,Put,2025-06-20,79.2
88.00,,27.15,28.90,30.65,0,1,1.3998,-0.52,0.0092,-0.11,0.12,Put,2025-06-20,79.2
89.00,,28.00,29.73,31.45,0,1,1.4062999999999999,-0.53,0.0092,-0.11,0.12,Put,2025-06-20,79.2
90.00,31.0,28.65,30.38,32.10,79,115,1.3981000000000001,-0.53,0.0092,-0.11,0.12,Put,2025-06-20,79.2
95.00,33.76,32.80,34.50,36.20,6,101,1.4222,-0.56,0.0090,-0.11,0.12,Put,2025-06-20,79.2
100.00,31.25,37.20,38.75,40.30,22,71,1.4471,-0.59,0.0087,-0.11,0.12,Put,2025-06-20,79.2
105.00,43.0,41.70,43.53,45.35,22,73,1.5082,-0.60,0.0083,-0.12,0.12,Put,2025-06-20,79.2
110.00,38.13,46.20,48.03,49.85,4,28,1.5397,-0.62,0.0080,-0.12,0.12,Put,2025-06-20,79.2
115.00,,50.60,52.15,53.70,0,52,1.5327000000000002,-0.65,0.0078,-0.11,0.11,Put,2025-06-20,79.2
120.00,57.3,55.50,56.85,58.20,4,35,1.5702,-0.66,0.0075,-0.11,0.11,Put,2025-06-20,79.2
125.00,63.66,59.90,61.58,63.25,11,73,1.6057,-0.68,0.0073,-0.11,0.11,Put,2025-06-20,79.2
130.00,67.55,64.55,66.15,67.75,2,0,1.6237000000000001,-0.69,0.0070,-0.11,0.11,Put,2025-06-20,79.2
135.00,58.28,69.20,70.98,72.75,2,4,1.6611000000000002,-0.70,0.0068,-0.11,0.11,Put,2025-06-20,79.2
140.00,77.71,73.95,75.93,77.90,4,9,1.7072999999999998,-0.70,0.0066,-0.11,0.11,Put,2025-06-20,79.2
145.00,,78.70,80.33,81.95,0,0,1.6987999999999999,-0.72,0.0064,-0.11,0.10,Put,2025-06-20,79.2
150.00,,83.50,85.58,87.65,0,7,1.7691,-0.72,0.0062,-0.11,0.10,Put,2025-06-20,79.2
155.00,,88.35,90.40,92.45,0,0,1.7966,-0.72,0.0060,-0.11,0.10,Put,2025-06-20,79.2
160.00,,93.15,95.20,97.25,0,349,1.8196,-0.73,0.0059,-0.11,0.10,Put,2025-06-20,79.2
165.00,85.14,98.00,100.03,102.05,2,0,1.8433000000000002,-0.74,0.0057,-0.11,0.10,Put,2025-06-20,79.2
25.00,42.0,39.55,41.70,43.85,13,25,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
30.00,34.85,35.05,36.88,38.70,10,133,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
35.00,33.01,30.15,32.20,34.25,3,86,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
36.00,,29.35,31.40,33.45,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
37.00,,28.55,30.70,32.85,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
38.00,50.52,27.80,30.00,32.20,12,21,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
39.00,,27.20,29.33,31.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
40.00,28.9,26.50,28.60,30.70,7,35,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
41.00,,25.85,27.98,30.10,0,163,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
42.00,31.14,25.25,27.40,29.55,1,39,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
43.00,26.45,24.70,26.85,29.00,1,21,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
44.00,,24.15,26.30,28.45,0,50,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
45.00,40.0,23.55,25.73,27.90,22,247,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,79.2
46.00,40.0,23.00,25.18,27.35,5,23,0.4164,0.96,0.0047,-0.01,0.04,Call,2025-09-19,79.2
47.00,,22.75,24.78,26.80,0,12,0.5015999999999999,0.92,0.0063,-0.02,0.07,Call,2025-09-19,79.2
48.00,22.35,22.25,24.28,26.30,3,8,0.5442,0.90,0.0070,-0.02,0.08,Call,2025-09-19,79.2
49.00,,21.80,23.80,25.80,0,137,0.5792,0.88,0.0075,-0.02,0.09,Call,2025-09-19,79.2
50.00,23.0,21.15,23.25,25.35,3,474,0.5998,0.86,0.0079,-0.02,0.10,Call,2025-09-19,79.2
51.00,,20.85,22.88,24.90,0,424,0.6321,0.84,0.0082,-0.03,0.11,Call,2025-09-19,79.2
52.00,40.85,20.25,22.35,24.45,10,88,0.6469,0.83,0.0085,-0.03,0.12,Call,2025-09-19,79.2
53.00,19.08,19.85,22.00,24.15,1,58,0.6731,0.81,0.0086,-0.03,0.13,Call,2025-09-19,79.2
54.00,,19.60,21.65,23.70,0,32,0.6958,0.80,0.0087,-0.03,0.13,Call,2025-09-19,79.2
55.00,21.58,19.20,21.23,23.25,5,1617,0.7105,0.78,0.0089,-0.03,0.14,Call,2025-09-19,79.2
56.00,,18.70,20.83,22.95,0,1455,0.7249,0.77,0.0090,-0.04,0.14,Call,2025-09-19,79.2
57.00,,18.25,20.38,22.50,0,33,0.7341,0.76,0.0091,-0.04,0.15,Call,2025-09-19,79.2
58.00,,18.00,20.10,22.20,0,8,0.7536,0.75,0.0091,-0.04,0.15,Call,2025-09-19,79.2
59.00,24.95,17.65,19.70,21.75,14,26,0.7631999999999999,0.73,0.0092,-0.04,0.15,Call,2025-09-19,79.2
60.00,20.75,17.30,19.33,21.35,9,218,0.7731,0.72,0.0093,-0.04,0.16,Call,2025-09-19,79.2
61.00,,16.90,18.95,21.00,0,1,0.7818999999999999,0.71,0.0094,-0.04,0.16,Call,2025-09-19,79.2
62.00,,16.60,18.63,20.65,0,0,0.7927,0.70,0.0094,-0.04,0.16,Call,2025-09-19,79.2
63.00,,16.25,18.35,20.45,0,0,0.8055,0.69,0.0094,-0.04,0.16,Call,2025-09-19,79.2
64.00,,15.85,17.98,20.10,0,0,0.8111,0.68,0.0095,-0.05,0.17,Call,2025-09-19,79.2
65.00,34.63,15.60,17.70,19.80,1,188,0.8220000000000001,0.67,0.0094,-0.05,0.17,Call,2025-09-19,79.2
66.00,,15.30,17.38,19.45,0,0,0.8289,0.66,0.0095,-0.05,0.17,Call,2025-09-19,79.2
67.00,,14.90,17.03,19.15,0,1,0.8337,0.65,0.0095,-0.05,0.17,Call,2025-09-19,79.2
68.00,20.17,14.60,16.73,18.85,1,0,0.8406,0.64,0.0095,-0.05,0.17,Call,2025-09-19,79.2
69.00,,14.35,16.45,18.55,0,15,0.8482999999999999,0.63,0.0095,-0.05,0.18,Call,2025-09-19,79.2
70.00,15.25,13.95,16.10,18.25,38,369,0.851,0.62,0.0096,-0.05,0.18,Call,2025-09-19,79.2
71.00,,13.70,15.83,17.95,0,0,0.8573999999999999,0.61,0.0096,-0.05,0.18,Call,2025-09-19,79.2
72.00,,13.55,15.60,17.65,0,9,0.8659,0.61,0.0095,-0.05,0.18,Call,2025-09-19,79.2
73.00,,13.25,15.33,17.40,0,0,0.8711,0.60,0.0095,-0.05,0.18,Call,2025-09-19,79.2
74.00,13.18,12.80,14.95,17.10,3,0,0.8702,0.59,0.0096,-0.05,0.18,Call,2025-09-19,79.2
75.00,15.0,12.55,14.70,16.85,74,379,0.8756999999999999,0.58,0.0096,-0.05,0.18,Call,2025-09-19,79.2
76.00,,12.20,14.38,16.55,0,1,0.8767,0.57,0.0096,-0.05,0.18,Call,2025-09-19,79.2
77.00,30.69,12.10,14.20,16.30,2,0,0.8853,0.56,0.0095,-0.05,0.18,Call,2025-09-19,79.2
78.00,,12.05,14.00,15.95,0,0,0.8920999999999999,0.56,0.0095,-0.05,0.18,Call,2025-09-19,79.2
79.00,,11.50,13.65,15.80,0,0,0.8902,0.55,0.0095,-0.05,0.18,Call,2025-09-19,79.2
80.00,13.8,11.60,13.58,15.55,22,1317,0.9029,0.54,0.0094,-0.05,0.18,Call,2025-09-19,79.2
81.00,,11.05,13.18,15.30,0,0,0.8976000000000001,0.53,0.0095,-0.05,0.19,Call,2025-09-19,79.2
82.00,,10.70,12.88,15.05,0,0,0.8973,0.53,0.0095,-0.05,0.19,Call,2025-09-19,79.2
83.00,29.3,10.75,12.78,14.80,2,0,0.9075,0.52,0.0094,-0.05,0.19,Call,2025-09-19,79.2
84.00,26.28,10.45,12.50,14.55,2,3,0.9078,0.51,0.0094,-0.05,0.19,Call,2025-09-19,79.2
85.00,11.5,10.30,12.35,14.40,15,102,0.9145,0.51,0.0094,-0.06,0.19,Call,2025-09-19,79.2
86.00,,9.80,11.95,14.10,0,0,0.9074,0.50,0.0094,-0.05,0.19,Call,2025-09-19,79.2
87.00,,9.80,11.88,13.95,0,0,0.9175,0.49,0.0093,-0.06,0.19,Call,2025-09-19,79.2
88.00,24.75,9.60,11.68,13.75,2,0,0.9204000000000001,0.48,0.0093,-0.06,0.19,Call,2025-09-19,79.2
89.00,,9.40,11.43,13.45,0,0,0.9204000000000001,0.48,0.0093,-0.06,0.19,Call,2025-09-19,79.2
90.00,10.0,9.10,11.18,13.25,135,811,0.9201,0.47,0.0093,-0.06,0.19,Call,2025-09-19,79.2
95.00,23.08,8.30,10.28,12.25,69,78,0.9331999999999999,0.44,0.0091,-0.06,0.18,Call,2025-09-19,79.2
100.00,8.5,7.75,9.55,11.35,376,684,0.9494,0.41,0.0088,-0.06,0.18,Call,2025-09-19,79.2
105.00,8.68,7.00,8.78,10.55,134,214,0.9573,0.39,0.0086,-0.05,0.18,Call,2025-09-19,79.2
110.00,7.48,6.50,8.15,9.80,152,152,0.9687,0.36,0.0083,-0.05,0.17,Call,2025-09-19,79.2
115.00,6.75,5.40,7.28,9.15,193,31,0.961,0.33,0.0081,-0.05,0.17,Call,2025-09-19,79.2
120.00,6.5,4.65,6.63,8.60,106,244,0.9619,0.31,0.0079,-0.05,0.16,Call,2025-09-19,79.2
125.00,5.8,3.85,5.95,8.05,93,42,0.9571,0.29,0.0076,-0.05,0.16,Call,2025-09-19,79.2
130.00,5.45,3.55,5.57,7.60,385,6,0.9675,0.27,0.0073,-0.05,0.15,Call,2025-09-19,79.2
135.00,5.46,3.15,5.15,7.15,4,7,0.9718000000000001,0.25,0.0071,-0.05,0.15,Call,2025-09-19,79.2
140.00,4.5,2.73,4.64,6.55,14,19,0.9671,0.23,0.0068,-0.04,0.14,Call,2025-09-19,79.2
145.00,11.43,2.49,4.47,6.45,1,6,0.9836,0.22,0.0065,-0.04,0.14,Call,2025-09-19,79.2
150.00,3.96,2.27,4.21,6.15,30,24,0.9917,0.21,0.0063,-0.04,0.14,Call,2025-09-19,79.2
155.00,,2.00,3.95,5.90,0,0,0.9978,0.20,0.0060,-0.04,0.13,Call,2025-09-19,79.2
160.00,3.73,1.77,3.01,4.25,1,0,0.946,0.17,0.0057,-0.03,0.12,Call,2025-09-19,79.2
165.00,9.85,2.00,3.70,5.40,471,270,1.026,0.19,0.0056,-0.04,0.13,Call,2025-09-19,79.2
25.00,0.68,0.15,0.86,1.57,1,272,1.0622,-0.03,0.0015,-0.01,0.03,Put,2025-09-19,79.2
30.00,0.77,0.18,0.59,1.00,210,614,0.8220000000000001,-0.03,0.0019,-0.01,0.03,Put,2025-09-19,79.2
35.00,1.53,0.45,0.98,1.50,73,1477,0.7792,-0.05,0.0029,-0.01,0.05,Put,2025-09-19,79.2
36.00,,0.00,1.80,3.60,0,59,0.894,-0.07,0.0034,-0.02,0.07,Put,2025-09-19,79.2
37.00,,0.00,1.95,3.90,0,53,0.8867,-0.08,0.0036,-0.02,0.07,Put,2025-09-19,79.2
38.00,,0.28,2.29,4.30,0,570,0.904,-0.09,0.0038,-0.02,0.08,Put,2025-09-19,79.2
39.00,,0.41,2.46,4.50,0,69,0.8956999999999999,-0.10,0.0041,-0.02,0.08,Put,2025-09-19,79.2
40.00,2.75,2.50,2.75,3.00,72,586,0.9020999999999999,-0.10,0.0043,-0.02,0.08,Put,2025-09-19,79.2
41.00,,2.80,4.00,5.20,0,73,1.0102,-0.12,0.0043,-0.03,0.10,Put,2025-09-19,79.2
42.00,3.7,1.62,3.61,5.60,3,102,0.9377,-0.12,0.0047,-0.03,0.10,Put,2025-09-19,79.2
43.00,,2.04,3.95,5.85,0,58,0.9414,-0.13,0.0049,-0.03,0.10,Put,2025-09-19,79.2
44.00,,2.46,4.40,6.35,0,79,0.9556,-0.14,0.0050,-0.03,0.10,Put,2025-09-19,79.2
45.00,5.14,4.00,5.33,6.65,184,1653,1.0095,-0.15,0.0050,-0.03,0.11,Put,2025-09-19,79.2
46.00,5.3,3.40,5.35,7.30,3,115,0.9797,-0.16,0.0053,-0.03,0.11,Put,2025-09-19,79.2
47.00,5.33,3.95,5.85,7.75,7,1232,0.9912000000000001,-0.17,0.0054,-0.03,0.12,Put,2025-09-19,79.2
48.00,7.1,4.35,6.33,8.30,3,16,0.9990000000000001,-0.18,0.0056,-0.04,0.12,Put,2025-09-19,79.2
49.00,7.3,4.95,6.80,8.65,3,78,1.0053,-0.19,0.0057,-0.04,0.12,Put,2025-09-19,79.2
50.00,8.1,5.50,7.25,9.00,96,489,1.0084,-0.19,0.0058,-0.04,0.13,Put,2025-09-19,79.2
51.00,8.2,5.90,7.88,9.85,26,14,1.0238,-0.20,0.0059,-0.04,0.13,Put,2025-09-19,79.2
52.00,10.8,6.40,8.40,10.40,28,128,1.0302,-0.21,0.0060,-0.04,0.13,Put,2025-09-19,79.2
53.00,,6.85,8.85,10.85,0,72,1.0302,-0.22,0.0062,-0.04,0.14,Put,2025-09-19,79.2
54.00,8.6,7.70,9.55,11.40,2,14,1.0471,-0.23,0.0062,-0.04,0.14,Put,2025-09-19,79.2
55.00,11.05,8.20,10.10,12.00,53,190,1.0521,-0.24,0.0063,-0.04,0.14,Put,2025-09-19,79.2
56.00,11.43,9.00,10.78,12.55,2,8,1.0649,-0.24,0.0063,-0.04,0.15,Put,2025-09-19,79.2
57.00,,9.45,11.30,13.15,0,47,1.0665,-0.25,0.0064,-0.05,0.15,Put,2025-09-19,79.2
58.00,12.5,10.20,12.00,13.80,25,46,1.0789,-0.26,0.0064,-0.05,0.15,Put,2025-09-19,79.2
