Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
70.00,,6.50,8.45,10.40,0,28,0.8426,0.46,0.0118,-0.03,0.16,Call,2025-12-19,52.09
71.00,,6.35,8.30,10.25,0,0,0.8471,0.46,0.0117,-0.03,0.16,Call,2025-12-19,52.09
72.00,,6.15,8.18,10.20,0,2,0.8529000000000001,0.45,0.0116,-0.03,0.16,Call,2025-12-19,52.09
73.00,,6.05,8.00,9.95,0,11,0.855,0.44,0.0116,-0.03,0.16,Call,2025-12-19,52.09
74.00,,5.90,7.85,9.80,0,9,0.8584,0.43,0.0115,-0.03,0.16,Call,2025-12-19,52.09
75.00,,6.95,8.33,9.70,0,36,0.9012,0.44,0.0110,-0.04,0.16,Call,2025-12-19,52.09
76.00,,5.65,7.60,9.55,0,0,0.8675,0.42,0.0113,-0.03,0.16,Call,2025-12-19,52.09
77.00,,5.50,7.48,9.45,0,25,0.8715,0.42,0.0112,-0.03,0.16,Call,2025-12-19,52.09
78.00,,5.00,7.15,9.30,0,1,0.8623000000000001,0.40,0.0112,-0.03,0.15,Call,2025-12-19,52.09
79.00,,5.25,7.25,9.25,0,12,0.8803,0.40,0.0110,-0.03,0.15,Call,2025-12-19,52.09
80.00,,4.75,6.88,9.00,0,17,0.8672,0.39,0.0111,-0.03,0.15,Call,2025-12-19,52.09
81.00,,5.00,6.95,8.90,0,5,0.8831,0.39,0.0109,-0.03,0.15,Call,2025-12-19,52.09
82.00,,4.50,6.63,8.75,0,2,0.8725,0.38,0.0109,-0.03,0.15,Call,2025-12-19,52.09
83.00,,4.70,6.68,8.65,0,0,0.8863,0.38,0.0107,-0.03,0.15,Call,2025-12-19,52.09
84.00,,4.60,6.55,8.50,0,9,0.8885,0.37,0.0107,-0.03,0.15,Call,2025-12-19,52.09
85.00,,4.10,6.25,8.40,0,12,0.8786,0.36,0.0107,-0.03,0.15,Call,2025-12-19,52.09
86.00,,4.00,6.15,8.30,0,1,0.8818,0.36,0.0106,-0.03,0.15,Call,2025-12-19,52.09
87.00,,4.00,6.10,8.20,0,2,0.8881,0.35,0.0105,-0.03,0.15,Call,2025-12-19,52.09
88.00,,3.80,5.95,8.10,0,2,0.8875,0.35,0.0104,-0.03,0.15,Call,2025-12-19,52.09
89.00,,4.00,5.98,7.95,0,1,0.8985,0.35,0.0103,-0.03,0.15,Call,2025-12-19,52.09
90.00,,3.90,5.88,7.85,0,242,0.9007999999999999,0.34,0.0102,-0.03,0.15,Call,2025-12-19,52.09
95.00,,3.05,4.53,6.00,0,158,0.8486,0.29,0.0101,-0.03,0.14,Call,2025-12-19,52.09
100.00,,2.62,4.76,6.90,0,8,0.905,0.29,0.0094,-0.03,0.14,Call,2025-12-19,52.09
105.00,,2.20,4.35,6.50,0,3,0.9109,0.27,0.0090,-0.03,0.13,Call,2025-12-19,52.09
110.00,,1.82,3.96,6.10,0,9,0.9143000000000001,0.25,0.0087,-0.03,0.13,Call,2025-12-19,52.09
115.00,4.0,1.56,3.58,5.60,1,28,0.9148000000000001,0.23,0.0083,-0.03,0.12,Call,2025-12-19,52.09
25.00,,0.00,1.17,2.34,0,0,0.8192,-0.06,0.0038,-0.01,0.05,Put,2025-12-19,52.09
26.00,,0.00,1.20,2.40,0,0,0.7896,-0.07,0.0041,-0.01,0.05,Put,2025-12-19,52.09
27.00,,0.00,1.14,2.28,0,0,0.7441,-0.07,0.0044,-0.01,0.05,Put,2025-12-19,52.09
28.00,,0.00,1.29,2.58,0,0,0.7384000000000001,-0.08,0.0048,-0.01,0.06,Put,2025-12-19,52.09
29.00,,0.00,1.35,2.69,0,0,0.7153,-0.08,0.0053,-0.01,0.06,Put,2025-12-19,52.09
30.00,,0.00,1.42,2.84,0,4,0.6957,-0.09,0.0057,-0.01,0.06,Put,2025-12-19,52.09
31.00,,0.00,1.50,3.00,0,0,0.6768000000000001,-0.09,0.0062,-0.01,0.07,Put,2025-12-19,52.09
32.00,,0.00,1.60,3.20,0,12,0.6606000000000001,-0.10,0.0067,-0.01,0.07,Put,2025-12-19,52.09
33.00,,0.00,1.70,3.40,0,12,0.6441,-0.11,0.0073,-0.01,0.07,Put,2025-12-19,52.09
34.00,,0.00,1.83,3.65,0,0,0.6305,-0.12,0.0078,-0.01,0.08,Put,2025-12-19,52.09
35.00,,0.01,1.95,3.90,0,34,0.6168,-0.13,0.0085,-0.01,0.08,Put,2025-12-19,52.09
36.00,,0.06,2.13,4.20,0,9,0.6077,-0.14,0.0091,-0.01,0.09,Put,2025-12-19,52.09
37.00,,0.85,2.70,4.55,0,0,0.6392,-0.16,0.0095,-0.01,0.10,Put,2025-12-19,52.09
38.00,,1.45,3.18,4.90,0,3,0.6557999999999999,-0.17,0.0098,-0.01,0.10,Put,2025-12-19,52.09
39.00,,1.13,3.24,5.35,0,0,0.6307,-0.18,0.0106,-0.01,0.11,Put,2025-12-19,52.09
40.00,,3.70,4.75,5.80,0,125,0.7337,-0.21,0.0099,-0.02,0.12,Put,2025-12-19,52.09
41.00,,2.15,4.23,6.30,0,0,0.6553,-0.22,0.0112,-0.02,0.12,Put,2025-12-19,52.09
42.00,,2.70,4.78,6.85,0,0,0.6686,-0.23,0.0114,-0.02,0.12,Put,2025-12-19,52.09
43.00,,3.30,5.35,7.40,0,3,0.6816,-0.25,0.0116,-0.02,0.13,Put,2025-12-19,52.09
44.00,,3.90,5.93,7.95,0,0,0.6923999999999999,-0.26,0.0118,-0.02,0.13,Put,2025-12-19,52.09
45.00,,4.55,6.03,7.50,0,64,0.6659,-0.28,0.0125,-0.02,0.13,Put,2025-12-19,52.09
46.00,,5.20,7.23,9.25,0,0,0.7197,-0.29,0.0119,-0.02,0.14,Put,2025-12-19,52.09
47.00,,5.85,7.85,9.85,0,0,0.7290000000000001,-0.30,0.0120,-0.02,0.14,Put,2025-12-19,52.09
48.00,,6.50,8.50,10.50,0,0,0.7387,-0.32,0.0121,-0.02,0.14,Put,2025-12-19,52.09
49.00,,7.15,9.18,11.20,0,0,0.7487999999999999,-0.33,0.0121,-0.02,0.14,Put,2025-12-19,52.09
50.00,,9.30,10.60,11.90,0,138,0.8088,-0.34,0.0113,-0.02,0.15,Put,2025-12-19,52.09
51.00,,8.50,10.55,12.60,0,0,0.7669,-0.35,0.0121,-0.02,0.15,Put,2025-12-19,52.09
52.00,,9.20,11.25,13.30,0,10,0.7753,-0.36,0.0121,-0.02,0.15,Put,2025-12-19,52.09
53.00,,9.95,11.98,14.00,0,0,0.7842,-0.38,0.0121,-0.02,0.15,Put,2025-12-19,52.09
54.00,,10.65,12.68,14.70,0,0,0.7906,-0.39,0.0121,-0.02,0.15,Put,2025-12-19,52.09
55.00,,11.40,13.43,15.45,0,39,0.7994,-0.40,0.0121,-0.03,0.15,Put,2025-12-19,52.09
56.00,,12.15,14.18,16.20,0,5,0.8073,-0.41,0.0120,-0.03,0.16,Put,2025-12-19,52.09
57.00,,12.85,14.90,16.95,0,28,0.8129000000000001,-0.42,0.0120,-0.03,0.16,Put,2025-12-19,52.09
58.00,,13.60,15.65,17.70,0,3,0.8194,-0.43,0.0120,-0.03,0.16,Put,2025-12-19,52.09
59.00,,14.40,16.43,18.45,0,4,0.8267,-0.44,0.0119,-0.03,0.16,Put,2025-12-19,52.09
60.00,,15.15,17.25,19.35,0,30,0.8366,-0.44,0.0118,-0.03,0.16,Put,2025-12-19,52.09
61.00,,15.95,17.98,20.00,0,11,0.8395,-0.45,0.0118,-0.03,0.16,Put,2025-12-19,52.09
62.00,,16.70,18.80,20.90,0,15,0.8482,-0.46,0.0117,-0.03,0.16,Put,2025-12-19,52.09
63.00,,17.55,19.68,21.80,0,50,0.8595,-0.47,0.0116,-0.03,0.16,Put,2025-12-19,52.09
64.00,,18.45,20.58,22.70,0,63,0.8718,-0.47,0.0114,-0.03,0.16,Put,2025-12-19,52.09
65.00,,19.25,21.38,23.50,0,19,0.8773000000000001,-0.48,0.0114,-0.03,0.16,Put,2025-12-19,52.09
66.00,,20.05,22.18,24.30,0,0,0.8823000000000001,-0.49,0.0113,-0.03,0.16,Put,2025-12-19,52.09
67.00,,20.85,23.00,25.15,0,1,0.8884000000000001,-0.50,0.0112,-0.03,0.16,Put,2025-12-19,52.09
68.00,,21.70,23.83,25.95,0,5,0.8941,-0.50,0.0112,-0.03,0.16,Put,2025-12-19,52.09
69.00,,22.55,24.68,26.80,0,0,0.9009999999999999,-0.51,0.0111,-0.03,0.16,Put,2025-12-19,52.09
70.00,,23.35,25.48,27.60,0,15,0.9043000000000001,-0.52,0.0110,-0.03,0.16,Put,2025-12-19,52.09
71.00,,24.20,26.17,28.15,0,0,0.9009999999999999,-0.53,0.0111,-0.03,0.16,Put,2025-12-19,52.09
72.00,,25.00,27.15,29.30,0,1,0.9146,-0.53,0.0109,-0.03,0.16,Put,2025-12-19,52.09
73.00,,25.85,27.98,30.10,0,2,0.9184,-0.54,0.0108,-0.03,0.16,Put,2025-12-19,52.09
74.00,,26.70,28.83,30.95,0,0,0.9234,-0.54,0.0108,-0.03,0.16,Put,2025-12-19,52.09
75.00,,27.55,29.68,31.80,0,67,0.9281999999999999,-0.55,0.0107,-0.03,0.16,Put,2025-12-19,52.09
76.00,,28.40,30.53,32.65,0,62,0.9325,-0.55,0.0106,-0.03,0.16,Put,2025-12-19,52.09
77.00,,29.25,31.35,33.45,0,0,0.9351,-0.56,0.0106,-0.03,0.16,Put,2025-12-19,52.09
78.00,,30.05,32.20,34.35,0,0,0.9389,-0.57,0.0105,-0.03,0.16,Put,2025-12-19,52.09
79.00,,30.90,32.95,35.00,0,0,0.9359999999999999,-0.57,0.0105,-0.03,0.16,Put,2025-12-19,52.09
80.00,,31.80,33.90,36.00,0,54,0.9457,-0.58,0.0104,-0.03,0.16,Put,2025-12-19,52.09
81.00,,32.65,34.78,36.90,0,0,0.9503,-0.58,0.0103,-0.03,0.16,Put,2025-12-19,52.09
82.00,,33.50,35.60,37.70,0,1,0.9514,-0.59,0.0102,-0.03,0.16,Put,2025-12-19,52.09
83.00,,34.35,36.48,38.60,0,6,0.9555,-0.59,0.0102,-0.03,0.16,Put,2025-12-19,52.09
84.00,,35.20,37.33,39.45,0,5,0.9578,-0.60,0.0101,-0.03,0.15,Put,2025-12-19,52.09
85.00,,36.05,38.13,40.20,0,0,0.9566,-0.61,0.0101,-0.03,0.15,Put,2025-12-19,52.09
86.00,,36.95,38.93,40.90,0,0,0.9551000000000001,-0.61,0.0100,-0.03,0.15,Put,2025-12-19,52.09
87.00,,37.75,39.88,42.00,0,0,0.9632,-0.61,0.0099,-0.03,0.15,Put,2025-12-19,52.09
88.00,,38.65,40.65,42.65,0,0,0.9595999999999999,-0.62,0.0099,-0.03,0.15,Put,2025-12-19,52.09
89.00,,39.55,41.65,43.75,0,0,0.9706,-0.62,0.0098,-0.03,0.15,Put,2025-12-19,52.09
90.00,,40.45,42.40,44.35,0,0,0.9649,-0.63,0.0098,-0.03,0.15,Put,2025-12-19,52.09
95.00,,44.85,46.83,48.80,0,0,0.9782,-0.65,0.0094,-0.02,0.15,Put,2025-12-19,52.09
100.00,,49.40,51.53,53.65,0,0,1.0061,-0.67,0.0091,-0.02,0.15,Put,2025-12-19,52.09
105.00,,53.90,55.95,58.00,0,0,1.0117,-0.69,0.0088,-0.02,0.14,Put,2025-12-19,52.09
110.00,,58.50,60.65,62.80,0,0,1.0334,-0.70,0.0085,-0.02,0.14,Put,2025-12-19,52.09
115.00,,63.10,65.25,67.40,0,0,1.0453000000000001,-0.71,0.0082,-0.02,0.14,Put,2025-12-19,52.09
25.00,,26.80,27.45,28.10,0,156,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,52.09
26.00,,25.30,26.58,27.85,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,52.09
27.00,,24.35,25.65,26.95,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,52.09
28.00,,23.50,24.78,26.05,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,52.09
29.00,,22.55,23.88,25.20,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,52.09
30.00,,21.90,23.05,24.20,0,130,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,52.09
31.00,,20.85,22.23,23.60,0,0,0.3379,0.98,0.0028,0.00,0.02,Call,2026-01-16,52.09
32.00,,20.05,21.45,22.85,0,0,0.39549999999999996,0.96,0.0049,-0.01,0.04,Call,2026-01-16,52.09
33.00,,19.35,20.73,22.10,0,0,0.4326,0.94,0.0064,-0.01,0.05,Call,2026-01-16,52.09
34.00,,18.65,20.05,21.45,0,0,0.46270000000000006,0.92,0.0076,-0.01,0.06,Call,2026-01-16,52.09
35.00,,17.95,19.38,20.80,0,34,0.4824,0.90,0.0085,-0.01,0.07,Call,2026-01-16,52.09
36.00,,17.30,18.75,20.20,0,2,0.5017,0.88,0.0093,-0.01,0.08,Call,2026-01-16,52.09
37.00,,16.65,18.13,19.60,0,1,0.5155,0.86,0.0099,-0.01,0.09,Call,2026-01-16,52.09
38.00,,16.05,17.55,19.05,0,3,0.5302,0.85,0.0105,-0.01,0.10,Call,2026-01-16,52.09
39.00,17.21,15.45,17.00,18.55,1,35,0.5435,0.83,0.0110,-0.02,0.11,Call,2026-01-16,52.09
40.00,,14.95,16.50,18.05,0,237,0.5578,0.81,0.0114,-0.02,0.12,Call,2026-01-16,52.09
41.00,,14.45,16.03,17.60,0,125,0.5711999999999999,0.79,0.0118,-0.02,0.12,Call,2026-01-16,52.09
42.00,,14.00,15.58,17.15,0,51,0.5838,0.78,0.0121,-0.02,0.13,Call,2026-01-16,52.09
43.00,,13.55,15.13,16.70,0,7,0.5941,0.76,0.0123,-0.02,0.13,Call,2026-01-16,52.09
44.00,,13.10,14.70,16.30,0,4,0.6041,0.74,0.0126,-0.02,0.14,Call,2026-01-16,52.09
45.00,,12.75,14.35,15.95,0,467,0.6175999999999999,0.73,0.0127,-0.02,0.14,Call,2026-01-16,52.09
46.00,,12.45,13.98,15.50,0,13,0.6275,0.71,0.0128,-0.02,0.14,Call,2026-01-16,52.09
47.00,,11.90,13.55,15.20,0,5,0.6324000000000001,0.70,0.0130,-0.02,0.15,Call,2026-01-16,52.09
48.00,,11.80,13.35,14.90,0,83,0.6509999999999999,0.68,0.0129,-0.02,0.15,Call,2026-01-16,52.09
49.00,,11.30,12.95,14.60,0,9,0.6548,0.67,0.0130,-0.02,0.15,Call,2026-01-16,52.09
50.00,13.45,11.35,12.83,14.30,25,7892,0.6751999999999999,0.66,0.0128,-0.02,0.16,Call,2026-01-16,52.09
51.00,,10.70,12.35,14.00,0,33,0.672,0.64,0.0130,-0.02,0.16,Call,2026-01-16,52.09
52.00,,11.15,12.45,13.75,0,35,0.7039,0.63,0.0126,-0.03,0.16,Call,2026-01-16,52.09
53.00,,10.15,11.80,13.45,0,58,0.688,0.62,0.0130,-0.03,0.16,Call,2026-01-16,52.09
54.00,,10.10,11.65,13.20,0,104,0.7021999999999999,0.61,0.0129,-0.03,0.16,Call,2026-01-16,52.09
55.00,,9.65,11.30,12.95,0,1006,0.7033,0.60,0.0129,-0.03,0.16,Call,2026-01-16,52.09
56.00,,9.45,11.08,12.70,0,0,0.7112999999999999,0.59,0.0129,-0.03,0.17,Call,2026-01-16,52.09
57.00,,9.10,10.77,12.45,0,0,0.7139,0.57,0.0129,-0.03,0.17,Call,2026-01-16,52.09
58.00,,8.90,10.58,12.25,0,1,0.7219,0.56,0.0128,-0.03,0.17,Call,2026-01-16,52.09
59.00,,8.75,10.40,12.05,0,0,0.7306,0.56,0.0127,-0.03,0.17,Call,2026-01-16,52.09
60.00,10.0,8.80,10.35,11.90,9,922,0.7461,0.55,0.0125,-0.03,0.17,Call,2026-01-16,52.09
61.00,,8.40,10.05,11.70,0,0,0.7462000000000001,0.54,0.0125,-0.03,0.17,Call,2026-01-16,52.09
62.00,,8.20,9.85,11.50,0,6,0.7515999999999999,0.53,0.0125,-0.03,0.17,Call,2026-01-16,52.09
63.00,,8.05,9.70,11.35,0,0,0.7594,0.52,0.0123,-0.03,0.17,Call,2026-01-16,52.09
64.00,,7.90,9.53,11.15,0,6,0.7653,0.51,0.0123,-0.03,0.17,Call,2026-01-16,52.09
65.00,,8.10,9.30,10.50,0,567,0.7676000000000001,0.50,0.0122,-0.03,0.17,Call,2026-01-16,52.09
66.00,,7.60,9.20,10.80,0,3,0.7768999999999999,0.50,0.0121,-0.03,0.17,Call,2026-01-16,52.09
67.00,,7.45,9.05,10.65,0,0,0.7828,0.49,0.0120,-0.03,0.17,Call,2026-01-16,52.09
68.00,,7.30,8.90,10.50,0,0,0.7883,0.48,0.0119,-0.03,0.17,Call,2026-01-16,52.09
69.00,,7.20,8.78,10.35,0,2,0.7948999999999999,0.47,0.0118,-0.03,0.17,Call,2026-01-16,52.09
70.00,,7.05,8.63,10.20,0,335,0.7995,0.47,0.0117,-0.03,0.17,Call,2026-01-16,52.09
71.00,,6.90,8.48,10.05,0,118,0.8039000000000001,0.46,0.0116,-0.03,0.17,Call,2026-01-16,52.09
72.00,,6.75,8.33,9.90,0,3,0.8078,0.45,0.0115,-0.03,0.17,Call,2026-01-16,52.09
73.00,,6.65,8.23,9.80,0,1,0.8144,0.45,0.0114,-0.03,0.17,Call,2026-01-16,52.09
74.00,,6.50,8.08,9.65,0,31,0.8177,0.44,0.0114,-0.03,0.17,Call,2026-01-16,52.09
75.00,,7.00,8.25,9.50,0,319,0.84,0.44,0.0111,-0.03,0.17,Call,2026-01-16,52.09
76.00,,6.25,7.83,9.40,0,9,0.8262999999999999,0.43,0.0112,-0.03,0.17,Call,2026-01-16,52.09
77.00,,6.15,7.73,9.30,0,1,0.8316,0.42,0.0111,-0.03,0.17,Call,2026-01-16,52.09
78.00,,6.00,7.58,9.15,0,3,0.8337,0.42,0.0110,-0.03,0.17,Call,2026-01-16,52.09
79.00,,5.90,7.48,9.05,0,2,0.8386,0.41,0.0109,-0.03,0.17,Call,2026-01-16,52.09
80.00,,5.75,7.30,8.85,0,342,0.8386,0.40,0.0109,-0.03,0.16,Call,2026-01-16,52.09
81.00,,5.65,7.23,8.80,0,1,0.8443999999999999,0.40,0.0108,-0.03,0.16,Call,2026-01-16,52.09
82.00,,5.55,7.13,8.70,0,5,0.8484999999999999,0.39,0.0107,-0.03,0.16,Call,2026-01-16,52.09
83.00,,5.45,7.03,8.60,0,7,0.8523000000000001,0.39,0.0106,-0.03,0.16,Call,2026-01-16,52.09
84.00,,5.30,6.90,8.50,0,5,0.8543999999999999,0.38,0.0105,-0.03,0.16,Call,2026-01-16,52.09
85.00,,5.25,6.83,8.40,0,88,0.8593000000000001,0.38,0.0104,-0.03,0.16,Call,2026-01-16,52.09
86.00,,5.10,6.70,8.30,0,9,0.8609,0.37,0.0103,-0.03,0.16,Call,2026-01-16,52.09
87.00,,5.00,6.60,8.20,0,0,0.8639,0.37,0.0103,-0.03,0.16,Call,2026-01-16,52.09
88.00,,4.90,6.50,8.10,0,0,0.8667,0.36,0.0102,-0.03,0.16,Call,2026-01-16,52.09
89.00,,4.80,6.40,8.00,0,1,0.8692,0.36,0.0101,-0.03,0.16,Call,2026-01-16,52.09
90.00,7.6,5.00,6.25,7.50,2,407,0.8684000000000001,0.35,0.0101,-0.03,0.16,Call,2026-01-16,52.09
95.00,,4.25,5.88,7.50,0,89,0.8854000000000001,0.33,0.0097,-0.03,0.15,Call,2026-01-16,52.09
100.00,6.1,4.05,5.53,7.00,3,1247,0.9002,0.31,0.0093,-0.03,0.15,Call,2026-01-16,52.09
105.00,,4.90,5.83,6.75,0,263,0.9551000000000001,0.32,0.0088,-0.03,0.15,Call,2026-01-16,52.09
110.00,6.05,3.40,4.95,6.50,1,113,0.9285,0.28,0.0086,-0.03,0.14,Call,2026-01-16,52.09
115.00,,3.10,4.65,6.20,0,21,0.9375,0.27,0.0083,-0.03,0.14,Call,2026-01-16,52.09
120.00,4.98,4.00,5.00,6.00,4,97,0.9906,0.28,0.0079,-0.03,0.14,Call,2026-01-16,52.09
125.00,4.75,3.10,4.40,5.70,1,152,0.9742000000000001,0.25,0.0077,-0.03,0.14,Call,2026-01-16,52.09
130.00,4.59,3.00,4.28,5.55,1,83,0.99,0.24,0.0074,-0.03,0.13,Call,2026-01-16,52.09
135.00,,2.26,3.83,5.40,0,119,0.9793999999999999,0.22,0.0072,-0.03,0.13,Call,2026-01-16,52.09
140.00,,3.50,4.38,5.25,0,78,1.044,0.24,0.0070,-0.03,0.13,Call,2026-01-16,52.09
145.00,,1.92,3.49,5.05,0,9,0.9951000000000001,0.21,0.0067,-0.03,0.12,Call,2026-01-16,52.09
150.00,2.16,1.77,3.81,5.85,2,64,1.042,0.22,0.0066,-0.03,0.12,Call,2026-01-16,52.09
155.00,,2.50,4.10,5.70,0,5,1.0847,0.22,0.0065,-0.03,0.13,Call,2026-01-16,52.09
160.00,,2.50,4.05,5.60,0,34,1.0996,0.22,0.0063,-0.03,0.13,Call,2026-01-16,52.09
165.00,,1.36,3.41,5.45,0,59,1.0643,0.19,0.0061,-0.03,0.12,Call,2026-01-16,52.09
170.00,3.3,1.48,2.94,4.40,1,35,1.0402,0.17,0.0058,-0.02,0.11,Call,2026-01-16,52.09
175.00,,1.50,3.38,5.25,0,19,1.0954000000000002,0.19,0.0058,-0.03,0.11,Call,2026-01-16,52.09
180.00,,2.50,3.25,4.00,0,1106,1.1003,0.18,0.0057,-0.03,0.11,Call,2026-01-16,52.09
25.00,0.41,0.00,0.22,0.43,35,3801,0.5242,-0.02,0.0024,0.00,0.02,Put,2026-01-16,52.09
26.00,,0.00,0.93,1.86,0,0,0.6933,-0.06,0.0039,-0.01,0.05,Put,2026-01-16,52.09
27.00,,0.00,1.33,2.65,0,0,0.7343999999999999,-0.07,0.0045,-0.01,0.06,Put,2026-01-16,52.09
28.00,,0.00,1.40,2.79,0,0,0.7140000000000001,-0.08,0.0048,-0.01,0.06,Put,2026-01-16,52.09
29.00,,0.00,1.49,2.98,0,0,0.6975,-0.09,0.0053,-0.01,0.07,Put,2026-01-16,52.09
30.00,0.8,0.22,0.86,1.50,1,1250,0.5658,-0.07,0.0054,-0.01,0.06,Put,2026-01-16,52.09
31.00,,0.00,1.68,3.35,0,0,0.6631999999999999,-0.10,0.0062,-0.01,0.07,Put,2026-01-16,52.09
32.00,,0.00,1.78,3.55,0,0,0.6468,-0.11,0.0067,-0.01,0.08,Put,2026-01-16,52.09
33.00,,0.30,1.88,3.45,0,0,0.6301,-0.11,0.0072,-0.01,0.08,Put,2026-01-16,52.09
34.00,,0.63,2.36,4.10,0,0,0.6577,-0.13,0.0076,-0.01,0.09,Put,2026-01-16,52.09
35.00,2.27,2.00,3.05,4.10,2,1258,0.6993,-0.15,0.0078,-0.01,0.10,Put,2026-01-16,52.09
36.00,3.7,1.36,2.96,4.55,6,100,0.659,-0.15,0.0085,-0.01,0.10,Put,2026-01-16,52.09
37.00,,1.77,3.49,5.20,0,8,0.679,-0.17,0.0088,-0.01,0.11,Put,2026-01-16,52.09
38.00,,2.21,3.86,5.50,0,5,0.6812999999999999,-0.18,0.0092,-0.01,0.11,Put,2026-01-16,52.09
39.00,,2.69,4.35,6.00,0,161,0.6920999999999999,-0.20,0.0094,-0.02,0.12,Put,2026-01-16,52.09
40.00,4.3,3.15,4.08,5.00,17,1870,0.6382,-0.20,0.0104,-0.01,0.12,Put,2026-01-16,52.09
41.00,,3.70,5.40,7.10,0,16,0.7132,-0.22,0.0099,-0.02,0.13,Put,2026-01-16,52.09
42.00,,4.25,5.95,7.65,0,24,0.7227,-0.24,0.0101,-0.02,0.13,Put,2026-01-16,52.09
43.00,,4.80,6.40,8.00,0,25,0.723,-0.25,0.0103,-0.02,0.14,Put,2026-01-16,52.09
44.00,,5.40,7.03,8.65,0,54,0.7348,-0.26,0.0105,-0.02,0.14,Put,2026-01-16,52.09
45.00,,6.05,7.63,9.20,0,1035,0.7433,-0.28,0.0106,-0.02,0.14,Put,2026-01-16,52.09
46.00,,6.65,8.18,9.70,0,36,0.747,-0.29,0.0107,-0.02,0.14,Put,2026-01-16,52.09
47.00,,7.30,9.00,10.70,0,241,0.7681,-0.30,0.0106,-0.02,0.15,Put,2026-01-16,52.09
48.00,,7.95,9.43,10.90,0,302,0.7611,-0.31,0.0109,-0.02,0.15,Put,2026-01-16,52.09
49.00,,8.65,10.38,12.10,0,77,0.7878000000000001,-0.32,0.0107,-0.02,0.15,Put,2026-01-16,52.09
50.00,10.4,9.30,9.95,10.60,96,4540,0.7242000000000001,-0.34,0.0119,-0.02,0.16,Put,2026-01-16,52.09
51.00,,10.00,11.45,12.90,0,289,0.7841,-0.34,0.0110,-0.02,0.16,Put,2026-01-16,52.09
52.00,,10.70,12.30,13.90,0,54,0.8009999999999999,-0.35,0.0109,-0.02,0.16,Put,2026-01-16,52.09
53.00,,11.40,12.70,14.00,0,412,0.7885,-0.37,0.0112,-0.02,0.16,Put,2026-01-16,52.09
54.00,,12.15,13.58,15.00,0,93,0.8051999999999999,-0.37,0.0111,-0.02,0.16,Put,2026-01-16,52.09
55.00,,12.85,14.48,16.10,0,389,0.8225,-0.38,0.0109,-0.02,0.16,Put,2026-01-16,52.09
56.00,,13.60,15.20,16.80,0,0,0.8281999999999999,-0.39,0.0109,-0.02,0.16,Put,2026-01-16,52.09
57.00,,14.35,15.98,17.60,0,0,0.8362999999999999,-0.40,0.0109,-0.02,0.16,Put,2026-01-16,52.09
58.00,,15.10,16.73,18.35,0,0,0.8422,-0.41,0.0109,-0.02,0.17,Put,2026-01-16,52.09
59.00,,15.85,17.50,19.15,0,0,0.8491,-0.42,0.0108,-0.02,0.17,Put,2026-01-16,52.09
60.00,,16.60,18.10,19.60,0,3985,0.8448,-0.43,0.0109,-0.02,0.17,Put,2026-01-16,52.09
61.00,,17.40,19.03,20.65,0,171,0.8595999999999999,-0.43,0.0108,-0.03,0.17,Put,2026-01-16,52.09
62.00,,18.15,19.80,21.45,0,1,0.8648,-0.44,0.0107,-0.03,0.17,Put,2026-01-16,52.09
63.00,,18.95,20.60,22.25,0,0,0.871,-0.45,0.0107,-0.03,0.17,Put,2026-01-16,52.09
64.00,,19.75,21.40,23.05,0,0,0.8768,-0.46,0.0106,-0.03,0.17,Put,2026-01-16,52.09
65.00,21.35,20.55,22.08,23.60,2,566,0.8747,-0.47,0.0107,-0.03,0.17,Put,2026-01-16,52.09
66.00,,21.35,23.05,24.75,0,111,0.8898999999999999,-0.47,0.0105,-0.03,0.17,Put,2026-01-16,52.09
67.00,,22.10,23.83,25.55,0,0,0.8929,-0.48,0.0105,-0.03,0.17,Put,2026-01-16,52.09
68.00,,22.90,24.65,26.40,0,84,0.8985,-0.48,0.0104,-0.03,0.17,Put,2026-01-16,52.09
69.00,,23.70,25.48,27.25,0,8,0.9037000000000001,-0.49,0.0104,-0.03,0.17,Put,2026-01-16,52.09
70.00,,24.50,25.75,27.00,0,371,0.8759999999999999,-0.51,0.0107,-0.02,0.17,Put,2026-01-16,52.09
71.00,,25.35,27.15,28.95,0,14,0.9144,-0.50,0.0103,-0.03,0.17,Put,2026-01-16,52.09
72.00,27.7,26.20,28.00,29.80,2,65,0.9201,-0.51,0.0102,-0.03,0.17,Put,2026-01-16,52.09
73.00,,27.05,28.95,30.85,0,184,0.9312999999999999,-0.51,0.0101,-0.03,0.17,Put,2026-01-16,52.09
74.00,,27.90,29.70,31.50,0,36,0.9304000000000001,-0.52,0.0101,-0.03,0.17,Put,2026-01-16,52.09
75.00,,28.75,30.38,32.00,0,508,0.9248000000000001,-0.53,0.0101,-0.03,0.17,Put,2026-01-16,52.09
