Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
74.00,,8.20,9.35,10.50,0,0,0.8656999999999999,0.51,0.0139,-0.07,0.13,Call,2025-07-18,68.38
75.00,9.7,8.45,9.15,9.85,9,10,0.8764,0.50,0.0138,-0.07,0.13,Call,2025-07-18,68.38
76.00,8.61,7.70,8.45,9.20,5,5,0.8482999999999999,0.49,0.0142,-0.07,0.13,Call,2025-07-18,68.38
77.00,8.0,7.80,8.43,9.05,1,2,0.8706,0.48,0.0138,-0.07,0.13,Call,2025-07-18,68.38
78.00,,7.50,8.55,9.60,0,0,0.9034,0.47,0.0133,-0.07,0.13,Call,2025-07-18,68.38
79.00,,6.95,7.95,8.95,0,0,0.8805,0.46,0.0136,-0.07,0.13,Call,2025-07-18,68.38
80.00,8.18,7.40,7.85,8.30,42,30,0.8948,0.45,0.0134,-0.07,0.13,Call,2025-07-18,68.38
81.00,,6.60,7.80,9.00,0,0,0.9123,0.44,0.0131,-0.07,0.13,Call,2025-07-18,68.38
82.00,,5.45,7.20,8.95,0,0,0.8869,0.42,0.0134,-0.07,0.13,Call,2025-07-18,68.38
83.00,,5.65,7.08,8.50,0,0,0.8973,0.42,0.0131,-0.07,0.13,Call,2025-07-18,68.38
84.00,,5.65,6.98,8.30,0,0,0.9091,0.41,0.0129,-0.07,0.13,Call,2025-07-18,68.38
85.00,6.84,6.55,7.28,8.00,16,10,0.9515,0.41,0.0124,-0.07,0.13,Call,2025-07-18,68.38
86.00,,5.05,6.50,7.95,0,0,0.9093000000000001,0.39,0.0127,-0.07,0.13,Call,2025-07-18,68.38
87.00,,4.90,6.33,7.75,0,0,0.9135,0.38,0.0126,-0.07,0.13,Call,2025-07-18,68.38
88.00,,4.65,6.38,8.10,0,0,0.9351,0.38,0.0123,-0.07,0.13,Call,2025-07-18,68.38
89.00,,4.80,5.93,7.05,0,0,0.9162,0.36,0.0124,-0.07,0.12,Call,2025-07-18,68.38
90.00,5.95,4.10,5.15,6.20,13,18,0.8693000000000001,0.33,0.0127,-0.06,0.12,Call,2025-07-18,68.38
95.00,5.26,4.60,5.18,5.75,6,3,0.9488,0.32,0.0114,-0.07,0.12,Call,2025-07-18,68.38
100.00,5.07,4.15,4.65,5.15,10,10,0.9734,0.29,0.0106,-0.07,0.11,Call,2025-07-18,68.38
105.00,,3.55,4.23,4.90,0,2,0.9984000000000001,0.26,0.0099,-0.06,0.11,Call,2025-07-18,68.38
110.00,,3.30,3.70,4.10,0,4,1.0064,0.24,0.0093,-0.06,0.10,Call,2025-07-18,68.38
115.00,3.62,2.47,3.24,4.00,1,2,1.0124,0.21,0.0087,-0.06,0.10,Call,2025-07-18,68.38
120.00,,2.34,2.82,3.30,0,5,1.0163,0.19,0.0080,-0.05,0.09,Call,2025-07-18,68.38
125.00,,1.46,2.71,3.95,0,2,1.0485,0.18,0.0075,-0.05,0.09,Call,2025-07-18,68.38
130.00,,1.78,2.33,2.87,0,4,1.0451000000000001,0.16,0.0070,-0.05,0.08,Call,2025-07-18,68.38
135.00,,1.50,2.19,2.88,0,3,1.0673000000000001,0.15,0.0066,-0.05,0.08,Call,2025-07-18,68.38
140.00,1.86,1.12,1.92,2.72,1,8,1.0678,0.13,0.0061,-0.04,0.07,Call,2025-07-18,68.38
25.00,,0.00,1.07,2.14,0,0,1.4999,-0.04,0.0017,-0.02,0.03,Put,2025-07-18,68.38
30.00,,0.00,1.08,2.16,0,0,1.2617,-0.05,0.0024,-0.02,0.03,Put,2025-07-18,68.38
35.00,,0.00,0.67,1.33,0,1,0.9393,-0.04,0.0030,-0.02,0.03,Put,2025-07-18,68.38
36.00,,0.00,0.28,0.56,0,0,0.7564,-0.03,0.0024,-0.01,0.02,Put,2025-07-18,68.38
37.00,,0.00,0.30,0.60,0,0,0.7379000000000001,-0.03,0.0026,-0.01,0.02,Put,2025-07-18,68.38
38.00,,0.00,0.25,0.50,0,49,0.6862,-0.03,0.0026,-0.01,0.02,Put,2025-07-18,68.38
39.00,,0.00,0.43,0.85,0,74,0.7329000000000001,-0.04,0.0034,-0.01,0.03,Put,2025-07-18,68.38
40.00,0.14,0.00,0.27,0.54,9,44,0.6435,-0.03,0.0031,-0.01,0.02,Put,2025-07-18,68.38
41.00,,0.00,0.17,0.33,0,30,0.5655,-0.02,0.0028,-0.01,0.02,Put,2025-07-18,68.38
42.00,0.25,0.00,0.20,0.40,9,26,0.561,-0.03,0.0032,-0.01,0.02,Put,2025-07-18,68.38
43.00,,0.00,0.25,0.49,0,15,0.5584,-0.03,0.0038,-0.01,0.02,Put,2025-07-18,68.38
44.00,0.52,0.00,0.30,0.59,10,36,0.5548,-0.04,0.0044,-0.01,0.03,Put,2025-07-18,68.38
45.00,0.62,0.19,0.65,1.11,10,25,0.6347,-0.06,0.0059,-0.01,0.04,Put,2025-07-18,68.38
46.00,,0.00,0.98,1.95,0,0,0.6781,-0.08,0.0068,-0.02,0.05,Put,2025-07-18,68.38
47.00,0.83,0.34,0.77,1.20,10,11,0.6085,-0.08,0.0071,-0.02,0.05,Put,2025-07-18,68.38
48.00,,0.28,1.27,2.26,0,1,0.6742,-0.10,0.0081,-0.02,0.06,Put,2025-07-18,68.38
49.00,,0.33,1.44,2.55,0,0,0.6723,-0.11,0.0087,-0.02,0.06,Put,2025-07-18,68.38
50.00,,1.00,1.61,2.21,0,4,0.6677,-0.13,0.0094,-0.03,0.07,Put,2025-07-18,68.38
51.00,,1.02,1.65,2.28,0,1,0.6444,-0.13,0.0101,-0.03,0.07,Put,2025-07-18,68.38
52.00,,0.98,1.64,2.30,0,0,0.6137,-0.14,0.0109,-0.02,0.07,Put,2025-07-18,68.38
53.00,,0.93,1.79,2.65,0,0,0.6043999999999999,-0.15,0.0117,-0.03,0.08,Put,2025-07-18,68.38
54.00,,1.89,2.41,2.93,0,0,0.6498,-0.18,0.0121,-0.03,0.09,Put,2025-07-18,68.38
55.00,3.75,2.45,2.85,3.25,3,11,0.6675,-0.20,0.0126,-0.03,0.09,Put,2025-07-18,68.38
56.00,,2.34,3.07,3.80,0,1,0.6586,-0.21,0.0133,-0.03,0.10,Put,2025-07-18,68.38
57.00,,2.60,3.45,4.30,0,0,0.6645,-0.23,0.0138,-0.04,0.10,Put,2025-07-18,68.38
58.00,,3.05,4.13,5.20,0,0,0.6960999999999999,-0.25,0.0138,-0.04,0.11,Put,2025-07-18,68.38
59.00,,3.45,4.33,5.20,0,2,0.68,-0.26,0.0146,-0.04,0.11,Put,2025-07-18,68.38
60.00,5.85,4.95,5.33,5.70,2,245,0.7345,-0.29,0.0140,-0.05,0.11,Put,2025-07-18,68.38
61.00,,5.35,6.05,6.75,0,1,0.7605,-0.31,0.0139,-0.05,0.12,Put,2025-07-18,68.38
62.00,,5.05,6.28,7.50,0,1,0.7415999999999999,-0.32,0.0146,-0.05,0.12,Put,2025-07-18,68.38
63.00,,5.85,6.70,7.55,0,10,0.7386,-0.34,0.0149,-0.05,0.12,Put,2025-07-18,68.38
64.00,,6.45,7.28,8.10,0,2,0.7465,-0.35,0.0150,-0.05,0.12,Put,2025-07-18,68.38
65.00,8.2,7.20,7.98,8.75,54,7,0.7626999999999999,-0.37,0.0149,-0.05,0.12,Put,2025-07-18,68.38
66.00,,8.55,9.03,9.50,0,4,0.8051,-0.38,0.0143,-0.06,0.13,Put,2025-07-18,68.38
67.00,10.5,8.05,9.30,10.55,4,4,0.7844,-0.40,0.0149,-0.05,0.13,Put,2025-07-18,68.38
68.00,,9.70,10.23,10.75,0,2,0.8134999999999999,-0.41,0.0145,-0.06,0.13,Put,2025-07-18,68.38
69.00,11.15,10.00,11.20,12.40,1,1,0.8448,-0.42,0.0140,-0.06,0.13,Put,2025-07-18,68.38
70.00,12.37,10.45,11.77,13.10,1,243,0.8441,-0.44,0.0141,-0.06,0.13,Put,2025-07-18,68.38
71.00,,11.20,12.60,14.00,0,1,0.8613,-0.45,0.0139,-0.06,0.13,Put,2025-07-18,68.38
72.00,,11.90,12.70,13.50,0,3,0.8223,-0.47,0.0146,-0.06,0.13,Put,2025-07-18,68.38
73.00,,12.60,14.00,15.40,0,0,0.8736,-0.47,0.0138,-0.06,0.13,Put,2025-07-18,68.38
74.00,,13.10,14.68,16.25,0,0,0.8764,-0.48,0.0138,-0.06,0.13,Put,2025-07-18,68.38
75.00,15.35,14.50,15.65,16.80,10,201,0.9011,-0.49,0.0134,-0.06,0.13,Put,2025-07-18,68.38
76.00,16.12,14.85,16.05,17.25,1,2,0.8814,-0.51,0.0137,-0.06,0.13,Put,2025-07-18,68.38
77.00,,14.85,16.63,18.40,0,6,0.8740000000000001,-0.52,0.0138,-0.06,0.13,Put,2025-07-18,68.38
78.00,,16.75,17.85,18.95,0,0,0.9153,-0.52,0.0132,-0.06,0.13,Put,2025-07-18,68.38
79.00,,17.15,18.55,19.95,0,0,0.9159,-0.54,0.0131,-0.06,0.13,Put,2025-07-18,68.38
80.00,,17.95,19.33,20.70,0,8,0.9214,-0.55,0.0130,-0.06,0.13,Put,2025-07-18,68.38
81.00,,17.95,19.73,21.50,0,0,0.8976000000000001,-0.56,0.0133,-0.06,0.13,Put,2025-07-18,68.38
82.00,,18.75,20.50,22.25,0,0,0.9018,-0.57,0.0132,-0.06,0.13,Put,2025-07-18,68.38
83.00,,19.50,21.50,23.50,0,3,0.9227,-0.58,0.0128,-0.06,0.13,Put,2025-07-18,68.38
84.00,,20.35,21.73,23.10,0,0,0.8826999999999999,-0.60,0.0132,-0.06,0.13,Put,2025-07-18,68.38
85.00,23.5,22.75,23.80,24.85,1,20,0.9862000000000001,-0.58,0.0120,-0.07,0.13,Put,2025-07-18,68.38
86.00,,22.75,24.13,25.50,0,1,0.9531000000000001,-0.60,0.0123,-0.06,0.13,Put,2025-07-18,68.38
87.00,,22.80,24.75,26.70,0,0,0.9426000000000001,-0.61,0.0123,-0.06,0.13,Put,2025-07-18,68.38
88.00,,24.15,25.88,27.60,0,0,0.9709,-0.61,0.0119,-0.06,0.13,Put,2025-07-18,68.38
89.00,,25.15,26.60,28.05,0,0,0.9671,-0.62,0.0119,-0.06,0.13,Put,2025-07-18,68.38
90.00,,26.10,27.43,28.75,0,0,0.9708,-0.63,0.0118,-0.06,0.12,Put,2025-07-18,68.38
95.00,,29.70,31.38,33.05,0,0,0.9672,-0.67,0.0113,-0.06,0.12,Put,2025-07-18,68.38
100.00,,34.55,35.93,37.30,0,0,1.0033,-0.70,0.0105,-0.06,0.11,Put,2025-07-18,68.38
105.00,,38.95,40.38,41.80,0,0,1.0226,-0.73,0.0098,-0.06,0.11,Put,2025-07-18,68.38
110.00,,43.50,45.05,46.60,0,0,1.0556,-0.75,0.0092,-0.05,0.11,Put,2025-07-18,68.38
115.00,,48.00,49.33,50.65,0,0,1.0431,-0.78,0.0087,-0.05,0.10,Put,2025-07-18,68.38
120.00,,52.10,53.65,55.20,0,0,1.026,-0.81,0.0081,-0.04,0.09,Put,2025-07-18,68.38
125.00,,56.75,58.68,60.60,0,0,1.0798,-0.81,0.0076,-0.04,0.09,Put,2025-07-18,68.38
130.00,,61.50,63.18,64.85,0,0,1.0701,-0.83,0.0071,-0.04,0.08,Put,2025-07-18,68.38
135.00,,66.65,68.05,69.45,0,0,1.1005,-0.84,0.0067,-0.04,0.08,Put,2025-07-18,68.38
140.00,,71.00,72.58,74.15,0,0,1.0822,-0.86,0.0062,-0.03,0.07,Put,2025-07-18,68.38
25.00,,41.60,43.45,45.30,0,22,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,68.38
30.00,,37.75,38.83,39.90,0,152,0.6926000000000001,0.98,0.0014,-0.01,0.02,Call,2025-09-19,68.38
35.00,,32.05,33.68,35.30,0,95,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,68.38
36.00,,31.10,32.90,34.70,0,19,0.5445,0.98,0.0020,-0.01,0.02,Call,2025-09-19,68.38
37.00,,30.20,32.05,33.90,0,14,0.5766,0.97,0.0027,-0.01,0.03,Call,2025-09-19,68.38
38.00,,29.30,31.15,33.00,0,17,0.5811,0.96,0.0031,-0.01,0.03,Call,2025-09-19,68.38
39.00,,28.50,30.35,32.20,0,0,0.6065,0.95,0.0037,-0.01,0.04,Call,2025-09-19,68.38
40.00,,27.60,29.50,31.40,0,35,0.6128,0.94,0.0042,-0.01,0.05,Call,2025-09-19,68.38
41.00,,26.75,28.43,30.10,0,201,0.5710999999999999,0.95,0.0043,-0.01,0.05,Call,2025-09-19,68.38
42.00,,25.90,27.80,29.70,0,43,0.6159,0.93,0.0051,-0.02,0.06,Call,2025-09-19,68.38
43.00,,25.25,27.13,29.00,0,21,0.6404000000000001,0.91,0.0056,-0.02,0.07,Call,2025-09-19,68.38
44.00,,24.35,26.30,28.25,0,50,0.6385000000000001,0.91,0.0060,-0.02,0.07,Call,2025-09-19,68.38
45.00,,23.60,25.58,27.55,0,247,0.6476000000000001,0.89,0.0065,-0.02,0.08,Call,2025-09-19,68.38
46.00,,23.00,24.93,26.85,0,23,0.6625,0.88,0.0069,-0.02,0.09,Call,2025-09-19,68.38
47.00,,22.45,24.28,26.10,0,12,0.6738,0.87,0.0073,-0.02,0.09,Call,2025-09-19,68.38
48.00,,21.70,23.60,25.50,0,7,0.6797,0.86,0.0077,-0.03,0.10,Call,2025-09-19,68.38
49.00,,21.15,22.98,24.80,0,137,0.6883,0.84,0.0080,-0.03,0.10,Call,2025-09-19,68.38
50.00,,21.05,22.65,24.25,0,493,0.7217,0.83,0.0082,-0.03,0.11,Call,2025-09-19,68.38
51.00,,19.95,21.75,23.55,0,425,0.7012999999999999,0.82,0.0087,-0.03,0.12,Call,2025-09-19,68.38
52.00,,19.55,21.30,23.05,0,87,0.7187,0.80,0.0089,-0.03,0.12,Call,2025-09-19,68.38
53.00,,18.70,20.53,22.35,0,59,0.7073999999999999,0.79,0.0093,-0.03,0.12,Call,2025-09-19,68.38
54.00,,18.30,20.05,21.80,0,33,0.7190000000000001,0.78,0.0095,-0.03,0.13,Call,2025-09-19,68.38
55.00,,18.15,19.67,21.20,0,1613,0.7363,0.77,0.0096,-0.04,0.13,Call,2025-09-19,68.38
56.00,,17.65,19.33,21.00,0,1455,0.7532,0.75,0.0096,-0.04,0.14,Call,2025-09-19,68.38
57.00,,17.00,18.75,20.50,0,54,0.7524,0.74,0.0099,-0.04,0.14,Call,2025-09-19,68.38
58.00,,16.90,18.45,20.00,0,41,0.7696,0.73,0.0099,-0.04,0.14,Call,2025-09-19,68.38
59.00,,16.30,17.95,19.60,0,19,0.7717,0.72,0.0101,-0.04,0.15,Call,2025-09-19,68.38
60.00,15.15,16.10,17.65,19.20,10,235,0.7859999999999999,0.70,0.0101,-0.04,0.15,Call,2025-09-19,68.38
61.00,,15.75,17.38,19.00,0,1,0.8007,0.69,0.0101,-0.04,0.15,Call,2025-09-19,68.38
62.00,,15.35,16.93,18.50,0,0,0.8027,0.68,0.0102,-0.05,0.16,Call,2025-09-19,68.38
63.00,,15.10,16.65,18.20,0,0,0.8151,0.67,0.0102,-0.05,0.16,Call,2025-09-19,68.38
64.00,13.9,14.70,16.28,17.85,10,3,0.8201,0.66,0.0103,-0.05,0.16,Call,2025-09-19,68.38
65.00,15.0,15.50,16.53,17.55,1,216,0.8631,0.65,0.0098,-0.05,0.16,Call,2025-09-19,68.38
66.00,,14.15,15.68,17.20,0,0,0.8369,0.64,0.0103,-0.05,0.16,Call,2025-09-19,68.38
67.00,14.49,13.85,15.48,17.10,1,1,0.8501000000000001,0.63,0.0102,-0.05,0.16,Call,2025-09-19,68.38
68.00,14.92,13.70,15.15,16.60,1,4,0.8549,0.62,0.0102,-0.05,0.17,Call,2025-09-19,68.38
69.00,,13.45,14.88,16.30,0,15,0.862,0.61,0.0102,-0.05,0.17,Call,2025-09-19,68.38
70.00,14.75,13.00,14.53,16.05,5,373,0.8639,0.60,0.0103,-0.05,0.17,Call,2025-09-19,68.38
71.00,,12.50,14.20,15.90,0,1,0.8667,0.59,0.0103,-0.05,0.17,Call,2025-09-19,68.38
72.00,,12.25,13.85,15.45,0,20,0.8675,0.58,0.0103,-0.05,0.17,Call,2025-09-19,68.38
73.00,,11.50,13.35,15.20,0,10,0.8590000000000001,0.57,0.0105,-0.05,0.17,Call,2025-09-19,68.38
74.00,,11.25,13.10,14.95,0,5,0.8644,0.56,0.0105,-0.05,0.17,Call,2025-09-19,68.38
75.00,,11.25,12.98,14.70,0,444,0.8767,0.55,0.0104,-0.05,0.17,Call,2025-09-19,68.38
76.00,,11.00,12.70,14.40,0,1,0.8797,0.55,0.0104,-0.05,0.17,Call,2025-09-19,68.38
77.00,,10.35,12.33,14.30,0,8,0.8764,0.54,0.0104,-0.05,0.17,Call,2025-09-19,68.38
78.00,,10.40,12.23,14.05,0,1,0.8886,0.53,0.0103,-0.05,0.17,Call,2025-09-19,68.38
79.00,,10.45,12.13,13.80,0,0,0.9002,0.52,0.0102,-0.05,0.17,Call,2025-09-19,68.38
80.00,11.75,10.50,11.95,13.40,13,1326,0.9070999999999999,0.52,0.0101,-0.06,0.17,Call,2025-09-19,68.38
81.00,,9.85,11.52,13.20,0,6,0.8991,0.51,0.0102,-0.05,0.17,Call,2025-09-19,68.38
82.00,10.1,9.55,11.28,13.00,1,11,0.9007999999999999,0.50,0.0102,-0.06,0.17,Call,2025-09-19,68.38
83.00,,9.40,11.10,12.80,0,4,0.9064,0.49,0.0101,-0.06,0.17,Call,2025-09-19,68.38
84.00,10.28,8.75,10.68,12.60,5,6,0.8972,0.48,0.0102,-0.05,0.17,Call,2025-09-19,68.38
85.00,9.6,8.75,10.58,12.40,3,118,0.9063,0.47,0.0101,-0.06,0.17,Call,2025-09-19,68.38
86.00,,8.80,10.65,12.50,0,0,0.9253,0.47,0.0099,-0.06,0.17,Call,2025-09-19,68.38
87.00,,8.15,10.18,12.20,0,3,0.9120999999999999,0.46,0.0100,-0.06,0.17,Call,2025-09-19,68.38
88.00,,7.95,10.05,12.15,0,3,0.9188,0.45,0.0099,-0.06,0.17,Call,2025-09-19,68.38
89.00,,7.80,9.83,11.85,0,0,0.9193000000000001,0.45,0.0099,-0.06,0.17,Call,2025-09-19,68.38
90.00,10.28,8.00,9.78,11.55,7,914,0.9298000000000001,0.44,0.0098,-0.06,0.17,Call,2025-09-19,68.38
95.00,,7.50,9.05,10.60,0,143,0.9498000000000001,0.41,0.0094,-0.06,0.17,Call,2025-09-19,68.38
100.00,8.0,7.05,7.98,8.90,16,789,0.9423,0.38,0.0093,-0.05,0.17,Call,2025-09-19,68.38
105.00,,5.35,7.35,9.35,0,287,0.9555,0.35,0.0089,-0.05,0.16,Call,2025-09-19,68.38
110.00,6.5,5.00,6.83,8.65,1,257,0.9698,0.33,0.0086,-0.05,0.16,Call,2025-09-19,68.38
115.00,5.9,5.60,6.85,8.10,1,125,1.0151000000000001,0.32,0.0081,-0.05,0.16,Call,2025-09-19,68.38
120.00,5.8,5.35,6.00,6.65,58,333,1.0003,0.29,0.0079,-0.05,0.15,Call,2025-09-19,68.38
125.00,,3.50,5.43,7.35,0,65,0.9989,0.27,0.0076,-0.05,0.14,Call,2025-09-19,68.38
130.00,4.5,4.00,5.38,6.75,80,233,1.0307,0.27,0.0073,-0.05,0.14,Call,2025-09-19,68.38
135.00,,2.45,4.55,6.65,0,10,1.0041,0.24,0.0070,-0.05,0.13,Call,2025-09-19,68.38
140.00,3.9,2.30,4.13,5.95,1,52,1.0025,0.22,0.0068,-0.04,0.13,Call,2025-09-19,68.38
145.00,,1.80,3.73,5.65,0,14,0.9995999999999999,0.20,0.0065,-0.04,0.12,Call,2025-09-19,68.38
150.00,,2.00,3.78,5.55,0,56,1.0312000000000001,0.20,0.0062,-0.04,0.12,Call,2025-09-19,68.38
155.00,,1.65,3.47,5.30,0,7,1.0321,0.19,0.0060,-0.04,0.12,Call,2025-09-19,68.38
160.00,,1.25,3.15,5.05,0,5,1.0284,0.17,0.0057,-0.04,0.11,Call,2025-09-19,68.38
165.00,2.69,2.24,3.55,4.85,1,444,1.0871,0.18,0.0056,-0.04,0.12,Call,2025-09-19,68.38
25.00,0.1,0.00,0.17,0.34,2,328,0.7955,-0.01,0.0009,0.00,0.01,Put,2025-09-19,68.38
30.00,0.36,0.03,0.20,0.37,5,793,0.6812999999999999,-0.02,0.0014,0.00,0.02,Put,2025-09-19,68.38
35.00,0.4,0.13,0.35,0.57,30,1780,0.6282,-0.03,0.0024,-0.01,0.03,Put,2025-09-19,68.38
36.00,,0.00,0.40,0.80,0,94,0.6218,-0.03,0.0027,-0.01,0.03,Put,2025-09-19,68.38
37.00,,0.00,0.55,1.09,0,53,0.6401,-0.04,0.0032,-0.01,0.04,Put,2025-09-19,68.38
38.00,,0.00,0.86,1.72,0,570,0.6875,-0.06,0.0038,-0.01,0.05,Put,2025-09-19,68.38
39.00,,0.00,1.47,2.93,0,69,0.7679,-0.08,0.0044,-0.02,0.06,Put,2025-09-19,68.38
40.00,1.26,0.90,1.05,1.20,15,762,0.6733,-0.07,0.0045,-0.01,0.06,Put,2025-09-19,68.38
41.00,,0.00,1.60,3.20,0,73,0.7341,-0.09,0.0050,-0.02,0.07,Put,2025-09-19,68.38
42.00,,0.00,1.10,2.20,0,103,0.6329,-0.08,0.0051,-0.01,0.06,Put,2025-09-19,68.38
43.00,,0.00,1.50,3.00,0,71,0.6681999999999999,-0.09,0.0057,-0.02,0.07,Put,2025-09-19,68.38
44.00,,0.01,1.51,3.00,0,67,0.644,-0.10,0.0061,-0.02,0.07,Put,2025-09-19,68.38
45.00,2.04,1.71,1.93,2.15,28,1805,0.6731999999999999,-0.11,0.0065,-0.02,0.08,Put,2025-09-19,68.38
46.00,,0.35,1.44,2.52,0,113,0.5866,-0.10,0.0069,-0.01,0.08,Put,2025-09-19,68.38
47.00,,0.67,1.79,2.91,0,1225,0.6065999999999999,-0.12,0.0074,-0.02,0.09,Put,2025-09-19,68.38
48.00,,1.10,2.10,3.10,0,18,0.6171,-0.13,0.0079,-0.02,0.09,Put,2025-09-19,68.38
49.00,,1.35,2.40,3.45,0,77,0.6236,-0.14,0.0083,-0.02,0.10,Put,2025-09-19,68.38
50.00,3.45,3.50,3.63,3.75,27,572,0.7136,-0.17,0.0082,-0.02,0.11,Put,2025-09-19,68.38
51.00,,2.10,3.15,4.20,0,41,0.6439,-0.17,0.0091,-0.02,0.11,Put,2025-09-19,68.38
52.00,,2.75,3.70,4.65,0,159,0.6655,-0.19,0.0093,-0.02,0.12,Put,2025-09-19,68.38
53.00,,3.50,4.45,5.40,0,76,0.7001000000000001,-0.21,0.0093,-0.03,0.12,Put,2025-09-19,68.38
54.00,,3.60,4.65,5.70,0,10,0.6879000000000001,-0.22,0.0098,-0.03,0.13,Put,2025-09-19,68.38
55.00,5.6,5.60,6.20,6.80,48,288,0.7767000000000001,-0.24,0.0092,-0.03,0.13,Put,2025-09-19,68.38
56.00,,4.70,6.33,7.95,0,8,0.7556999999999999,-0.25,0.0096,-0.03,0.14,Put,2025-09-19,68.38
57.00,,5.25,7.10,8.95,0,48,0.7807999999999999,-0.26,0.0096,-0.03,0.14,Put,2025-09-19,68.38
58.00,8.05,6.00,7.63,9.25,1,39,0.7864,-0.27,0.0097,-0.04,0.14,Put,2025-09-19,68.38
59.00,8.32,6.05,7.93,9.80,1,7,0.7756000000000001,-0.28,0.0100,-0.04,0.15,Put,2025-09-19,68.38
60.00,,7.30,8.98,10.65,0,501,0.8142,-0.30,0.0098,-0.04,0.15,Put,2025-09-19,68.38
61.00,,7.35,9.30,11.25,0,2,0.8033,-0.31,0.0101,-0.04,0.15,Put,2025-09-19,68.38
62.00,,8.40,10.00,11.60,0,1,0.8162,-0.32,0.0100,-0.04,0.16,Put,2025-09-19,68.38
63.00,,9.10,10.70,12.30,0,4,0.8278,-0.33,0.0100,-0.04,0.16,Put,2025-09-19,68.38
64.00,,9.75,11.35,12.95,0,10,0.8351999999999999,-0.34,0.0101,-0.04,0.16,Put,2025-09-19,68.38
65.00,,10.75,12.20,13.65,0,551,0.8542000000000001,-0.35,0.0100,-0.04,0.16,Put,2025-09-19,68.38
66.00,13.45,11.10,12.68,14.25,6,9,0.8491,-0.36,0.0101,-0.04,0.16,Put,2025-09-19,68.38
67.00,,11.70,13.35,15.00,0,10,0.8556,-0.37,0.0101,-0.04,0.16,Put,2025-09-19,68.38
68.00,,12.05,13.95,15.85,0,0,0.8568000000000001,-0.38,0.0102,-0.04,0.17,Put,2025-09-19,68.38
69.00,14.89,13.25,14.80,16.35,1,3,0.8724,-0.39,0.0101,-0.04,0.17,Put,2025-09-19,68.38
70.00,16.5,13.80,15.45,17.10,43,877,0.8753,-0.40,0.0101,-0.04,0.17,Put,2025-09-19,68.38
71.00,,14.60,16.30,18.00,0,11,0.8893000000000001,-0.41,0.0100,-0.05,0.17,Put,2025-09-19,68.38
72.00,,14.55,16.50,18.45,0,1,0.8644,-0.42,0.0104,-0.04,0.17,Put,2025-09-19,68.38
73.00,,15.90,17.55,19.20,0,24,0.8891,-0.42,0.0101,-0.05,0.17,Put,2025-09-19,68.38
74.00,,16.80,18.35,19.90,0,0,0.8984000000000001,-0.43,0.0101,-0.05,0.17,Put,2025-09-19,68.38
75.00,19.0,17.50,18.70,19.90,4,350,0.8809,-0.44,0.0103,-0.05,0.17,Put,2025-09-19,68.38
76.00,,17.60,19.48,21.35,0,2,0.8878,-0.45,0.0103,-0.05,0.17,Put,2025-09-19,68.38
77.00,,18.10,20.10,22.10,0,0,0.8854000000000001,-0.46,0.0103,-0.05,0.17,Put,2025-09-19,68.38
78.00,,19.00,21.05,23.10,0,0,0.9014,-0.47,0.0101,-0.05,0.17,Put,2025-09-19,68.38
79.00,,19.75,21.63,23.50,0,6,0.8953,-0.48,0.0102,-0.05,0.17,Put,2025-09-19,68.38
80.00,23.4,22.00,23.15,24.30,11,303,0.9434,-0.48,0.0097,-0.05,0.17,Put,2025-09-19,68.38
81.00,,21.50,23.28,25.05,0,0,0.9105,-0.49,0.0101,-0.05,0.17,Put,2025-09-19,68.38
82.00,,22.05,23.95,25.85,0,3,0.9087999999999999,-0.50,0.0101,-0.05,0.17,Put,2025-09-19,68.38
83.00,,22.80,24.75,26.70,0,0,0.9139,-0.51,0.0100,-0.05,0.17,Put,2025-09-19,68.38
84.00,,23.50,25.48,27.45,0,2,0.9143000000000001,-0.52,0.0100,-0.05,0.17,Put,2025-09-19,68.38
85.00,,24.50,26.40,28.30,0,115,0.9259000000000001,-0.52,0.0099,-0.05,0.17,Put,2025-09-19,68.38
86.00,,25.20,27.13,29.05,0,0,0.9256,-0.53,0.0099,-0.05,0.17,Put,2025-09-19,68.38
87.00,,26.00,27.95,29.90,0,2,0.9307,-0.53,0.0098,-0.05,0.17,Put,2025-09-19,68.38
88.00,,26.65,28.65,30.65,0,0,0.9281999999999999,-0.54,0.0098,-0.05,0.17,Put,2025-09-19,68.38
89.00,,27.50,29.45,31.40,0,0,0.9312,-0.55,0.0098,-0.05,0.17,Put,2025-09-19,68.38
90.00,,28.50,30.43,32.35,0,92,0.9440000000000001,-0.55,0.0096,-0.05,0.17,Put,2025-09-19,68.38
95.00,35.37,33.05,34.72,36.40,1,35,0.9706,-0.58,0.0093,-0.05,0.17,Put,2025-09-19,68.38
100.00,,36.70,38.65,40.60,0,205,0.9684,-0.61,0.0091,-0.05,0.17,Put,2025-09-19,68.38
105.00,,41.00,42.88,44.75,0,23,0.9782,-0.64,0.0088,-0.04,0.16,Put,2025-09-19,68.38
110.00,47.6,45.55,47.30,49.05,2,115,0.9951000000000001,-0.66,0.0085,-0.04,0.16,Put,2025-09-19,68.38
