Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
76.00,,18.90,20.70,22.50,0,0,0.9170999999999999,0.64,0.0069,-0.04,0.22,Call,2025-12-19,76.52
77.00,,18.65,20.58,22.50,0,0,0.9264,0.63,0.0069,-0.05,0.22,Call,2025-12-19,76.52
78.00,,18.35,20.18,22.00,0,0,0.9231,0.62,0.0069,-0.05,0.22,Call,2025-12-19,76.52
79.00,,18.05,20.03,22.00,0,0,0.9307,0.62,0.0069,-0.05,0.23,Call,2025-12-19,76.52
80.00,,17.80,19.65,21.50,0,0,0.9279000000000001,0.61,0.0070,-0.05,0.23,Call,2025-12-19,76.52
81.00,,17.60,19.55,21.50,0,0,0.9370999999999999,0.61,0.0069,-0.05,0.23,Call,2025-12-19,76.52
56.00,,10.25,12.13,14.00,0,0,0.9968,-0.22,0.0051,-0.03,0.18,Put,2025-12-19,76.52
57.00,,10.85,12.83,14.80,0,0,1.0073,-0.23,0.0051,-0.03,0.18,Put,2025-12-19,76.52
58.00,,11.50,13.48,15.45,0,0,1.0144,-0.24,0.0051,-0.03,0.18,Put,2025-12-19,76.52
59.00,,12.10,14.05,16.00,0,0,1.0167,-0.24,0.0052,-0.04,0.18,Put,2025-12-19,76.52
60.00,,12.75,14.63,16.50,0,0,1.0185,-0.25,0.0053,-0.04,0.19,Put,2025-12-19,76.52
61.00,,13.40,15.20,17.00,0,0,1.0199,-0.26,0.0053,-0.04,0.19,Put,2025-12-19,76.52
62.00,,14.00,15.98,17.95,0,0,1.0312000000000001,-0.26,0.0053,-0.04,0.19,Put,2025-12-19,76.52
63.00,,14.65,16.58,18.50,0,0,1.0329000000000002,-0.27,0.0054,-0.04,0.19,Put,2025-12-19,76.52
64.00,,15.30,17.15,19.00,0,0,1.033,-0.27,0.0054,-0.04,0.20,Put,2025-12-19,76.52
65.00,,15.95,17.90,19.85,0,0,1.0415,-0.28,0.0054,-0.04,0.20,Put,2025-12-19,76.52
66.00,,16.60,18.55,20.50,0,0,1.0444,-0.28,0.0055,-0.04,0.20,Put,2025-12-19,76.52
67.00,,17.30,19.15,21.00,0,0,1.0446,-0.29,0.0055,-0.04,0.20,Put,2025-12-19,76.52
68.00,19.81,18.00,19.98,21.95,4,0,1.0553,-0.30,0.0055,-0.04,0.20,Put,2025-12-19,76.52
69.00,,18.75,20.63,22.50,0,0,1.0572,-0.30,0.0056,-0.04,0.21,Put,2025-12-19,76.52
70.00,21.27,19.45,21.23,23.00,4,0,1.0563,-0.31,0.0056,-0.04,0.21,Put,2025-12-19,76.52
71.00,22.01,20.20,22.10,24.00,1,0,1.0682,-0.31,0.0056,-0.04,0.21,Put,2025-12-19,76.52
72.00,,20.90,22.70,24.50,0,0,1.0667,-0.32,0.0056,-0.04,0.21,Put,2025-12-19,76.52
73.00,23.46,21.65,23.58,25.50,1,0,1.0778,-0.32,0.0056,-0.04,0.21,Put,2025-12-19,76.52
74.00,,22.35,24.18,26.00,0,0,1.0758,-0.33,0.0057,-0.04,0.21,Put,2025-12-19,76.52
75.00,24.99,23.05,24.78,26.50,1,0,1.0734000000000001,-0.33,0.0057,-0.04,0.22,Put,2025-12-19,76.52
76.00,,23.75,25.63,27.50,0,0,1.0824,-0.34,0.0057,-0.04,0.22,Put,2025-12-19,76.52
77.00,,24.45,26.23,28.00,0,0,1.0795000000000001,-0.34,0.0058,-0.04,0.22,Put,2025-12-19,76.52
78.00,,25.15,27.08,29.00,0,0,1.0879,-0.35,0.0057,-0.04,0.22,Put,2025-12-19,76.52
79.00,,25.90,27.70,29.50,0,0,1.0857999999999999,-0.35,0.0058,-0.04,0.22,Put,2025-12-19,76.52
80.00,,26.60,28.30,30.00,0,0,1.0823,-0.36,0.0058,-0.04,0.22,Put,2025-12-19,76.52
81.00,29.27,27.30,29.15,31.00,1,0,1.0898,-0.36,0.0058,-0.04,0.22,Put,2025-12-19,76.52
25.00,,45.95,47.08,48.20,0,166,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,76.52
30.00,,40.80,42.38,43.95,0,128,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,76.52
35.00,,36.60,38.38,40.15,0,34,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,76.52
36.00,,36.00,37.73,39.45,0,2,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,76.52
37.00,,35.15,36.95,38.75,0,0,0.4217,0.98,0.0016,-0.01,0.03,Call,2026-01-16,76.52
38.00,,34.50,36.30,38.10,0,2,0.4927,0.97,0.0025,-0.01,0.05,Call,2026-01-16,76.52
39.00,,33.90,35.68,37.45,0,35,0.5367999999999999,0.95,0.0031,-0.01,0.06,Call,2026-01-16,76.52
40.00,,33.25,35.05,36.85,0,217,0.5671,0.94,0.0035,-0.01,0.08,Call,2026-01-16,76.52
41.00,,32.80,34.53,36.25,0,125,0.6011,0.92,0.0039,-0.01,0.09,Call,2026-01-16,76.52
42.00,,32.05,33.85,35.65,0,52,0.6126,0.91,0.0041,-0.01,0.10,Call,2026-01-16,76.52
43.00,,31.60,33.38,35.15,0,7,0.6399,0.90,0.0044,-0.02,0.11,Call,2026-01-16,76.52
44.00,,31.00,32.83,34.65,0,4,0.6562,0.89,0.0046,-0.02,0.12,Call,2026-01-16,76.52
45.00,,30.35,32.28,34.20,0,312,0.6696,0.88,0.0048,-0.02,0.13,Call,2026-01-16,76.52
46.00,,29.80,31.73,33.65,0,13,0.6807,0.87,0.0050,-0.02,0.13,Call,2026-01-16,76.52
47.00,,29.30,31.23,33.15,0,5,0.6936,0.86,0.0051,-0.02,0.14,Call,2026-01-16,76.52
48.00,,28.90,30.75,32.60,0,83,0.7062,0.85,0.0053,-0.02,0.15,Call,2026-01-16,76.52
49.00,,28.55,30.33,32.10,0,12,0.7204999999999999,0.84,0.0054,-0.02,0.15,Call,2026-01-16,76.52
50.00,30.6,29.45,30.50,31.55,246,6052,0.7706000000000001,0.83,0.0053,-0.03,0.16,Call,2026-01-16,76.52
51.00,,27.65,29.40,31.15,0,33,0.7393000000000001,0.82,0.0056,-0.03,0.16,Call,2026-01-16,76.52
52.00,,27.05,28.98,30.90,0,31,0.7490000000000001,0.81,0.0057,-0.03,0.17,Call,2026-01-16,76.52
53.00,,26.65,28.60,30.55,0,30,0.7605,0.80,0.0058,-0.03,0.17,Call,2026-01-16,76.52
54.00,,26.10,28.15,30.20,0,104,0.7666,0.80,0.0059,-0.03,0.18,Call,2026-01-16,76.52
55.00,,25.85,27.80,29.75,0,1013,0.7772,0.79,0.0060,-0.03,0.18,Call,2026-01-16,76.52
56.00,,25.35,27.38,29.40,0,0,0.7828,0.78,0.0061,-0.03,0.19,Call,2026-01-16,76.52
57.00,,24.95,26.98,29.00,0,0,0.789,0.77,0.0061,-0.03,0.19,Call,2026-01-16,76.52
58.00,,24.80,26.73,28.65,0,0,0.8022,0.76,0.0062,-0.03,0.19,Call,2026-01-16,76.52
59.00,,24.40,26.33,28.25,0,0,0.8068000000000001,0.76,0.0062,-0.03,0.20,Call,2026-01-16,76.52
60.00,26.5,23.90,25.90,27.90,6,361,0.8095,0.75,0.0063,-0.03,0.20,Call,2026-01-16,76.52
61.00,,23.60,25.58,27.55,0,0,0.8166,0.74,0.0064,-0.03,0.20,Call,2026-01-16,76.52
62.00,,23.40,25.33,27.25,0,0,0.8268000000000001,0.73,0.0064,-0.03,0.21,Call,2026-01-16,76.52
63.00,,22.90,24.92,26.95,0,0,0.8290000000000001,0.73,0.0064,-0.04,0.21,Call,2026-01-16,76.52
64.00,,22.75,24.68,26.60,0,0,0.8378,0.72,0.0064,-0.04,0.21,Call,2026-01-16,76.52
65.00,,22.40,24.35,26.30,0,114,0.8426,0.71,0.0065,-0.04,0.21,Call,2026-01-16,76.52
66.00,,22.20,24.08,25.95,0,2,0.8491,0.70,0.0065,-0.04,0.22,Call,2026-01-16,76.52
67.00,,21.70,23.67,25.65,0,0,0.8493999999999999,0.70,0.0066,-0.04,0.22,Call,2026-01-16,76.52
68.00,,21.45,23.38,25.30,0,0,0.8540000000000001,0.69,0.0066,-0.04,0.22,Call,2026-01-16,76.52
69.00,,21.20,23.10,25.00,0,0,0.8592,0.68,0.0066,-0.04,0.22,Call,2026-01-16,76.52
70.00,23.3,20.95,22.80,24.65,7,249,0.8628,0.68,0.0066,-0.04,0.22,Call,2026-01-16,76.52
71.00,22.92,20.90,22.65,24.40,15,72,0.8728,0.67,0.0066,-0.04,0.23,Call,2026-01-16,76.52
72.00,,20.65,22.38,24.10,0,0,0.8768,0.67,0.0066,-0.04,0.23,Call,2026-01-16,76.52
73.00,,20.30,22.08,23.85,0,0,0.8793000000000001,0.66,0.0067,-0.04,0.23,Call,2026-01-16,76.52
74.00,,20.15,21.85,23.55,0,0,0.8848,0.65,0.0067,-0.04,0.23,Call,2026-01-16,76.52
75.00,22.04,19.85,21.58,23.30,2,82,0.8878,0.65,0.0067,-0.04,0.23,Call,2026-01-16,76.52
76.00,,19.40,21.20,23.00,0,1,0.8862000000000001,0.64,0.0067,-0.04,0.23,Call,2026-01-16,76.52
77.00,,19.25,21.03,22.80,0,0,0.8928,0.64,0.0067,-0.04,0.23,Call,2026-01-16,76.52
78.00,,19.00,20.78,22.55,0,2,0.8959999999999999,0.63,0.0067,-0.04,0.24,Call,2026-01-16,76.52
79.00,,18.65,20.45,22.25,0,0,0.8956999999999999,0.62,0.0068,-0.04,0.24,Call,2026-01-16,76.52
80.00,21.0,18.35,20.18,22.00,2,325,0.8973,0.62,0.0068,-0.04,0.24,Call,2026-01-16,76.52
81.00,,18.15,19.95,21.75,0,1,0.9006000000000001,0.61,0.0068,-0.04,0.24,Call,2026-01-16,76.52
82.00,,17.85,19.70,21.55,0,0,0.9027,0.61,0.0068,-0.04,0.24,Call,2026-01-16,76.52
83.00,,17.60,19.45,21.30,0,0,0.9046,0.60,0.0068,-0.04,0.24,Call,2026-01-16,76.52
84.00,,17.10,19.08,21.05,0,1,0.9011,0.59,0.0069,-0.04,0.24,Call,2026-01-16,76.52
85.00,19.1,16.95,18.88,20.80,1,70,0.9046,0.59,0.0069,-0.04,0.24,Call,2026-01-16,76.52
86.00,,16.80,18.68,20.55,0,1,0.9078,0.58,0.0069,-0.04,0.24,Call,2026-01-16,76.52
87.00,,16.35,18.35,20.35,0,0,0.9057,0.58,0.0069,-0.04,0.24,Call,2026-01-16,76.52
88.00,,16.15,18.13,20.10,0,0,0.9076000000000001,0.57,0.0069,-0.04,0.25,Call,2026-01-16,76.52
89.00,,15.85,17.88,19.90,0,1,0.9081999999999999,0.57,0.0069,-0.04,0.25,Call,2026-01-16,76.52
90.00,18.1,15.60,17.63,19.65,3,414,0.9085,0.56,0.0069,-0.04,0.25,Call,2026-01-16,76.52
95.00,,14.60,16.58,18.55,0,86,0.9159999999999999,0.54,0.0069,-0.04,0.25,Call,2026-01-16,76.52
100.00,,13.40,15.45,17.50,0,1293,0.9163,0.51,0.0070,-0.04,0.25,Call,2026-01-16,76.52
105.00,,13.25,14.85,16.45,0,270,0.9339,0.49,0.0068,-0.05,0.25,Call,2026-01-16,76.52
110.00,,12.45,13.98,15.50,0,113,0.9372,0.47,0.0068,-0.05,0.25,Call,2026-01-16,76.52
115.00,,11.55,13.13,14.70,0,23,0.9384999999999999,0.45,0.0067,-0.05,0.25,Call,2026-01-16,76.52
120.00,,10.75,12.35,13.95,0,122,0.9401999999999999,0.43,0.0067,-0.04,0.25,Call,2026-01-16,76.52
125.00,12.0,10.00,11.65,13.30,2,161,0.9423999999999999,0.41,0.0066,-0.04,0.24,Call,2026-01-16,76.52
130.00,11.3,9.40,11.05,12.70,1,54,0.9466,0.39,0.0065,-0.04,0.24,Call,2026-01-16,76.52
135.00,,8.80,10.48,12.15,0,105,0.9497,0.38,0.0064,-0.04,0.24,Call,2026-01-16,76.52
140.00,10.65,8.35,9.95,11.55,1,85,0.9531999999999999,0.36,0.0063,-0.04,0.23,Call,2026-01-16,76.52
145.00,,7.80,9.45,11.10,0,9,0.9559000000000001,0.35,0.0062,-0.04,0.23,Call,2026-01-16,76.52
150.00,,7.40,9.20,11.00,0,66,0.9681000000000001,0.34,0.0060,-0.04,0.23,Call,2026-01-16,76.52
155.00,,7.00,8.75,10.50,0,5,0.97,0.32,0.0059,-0.04,0.22,Call,2026-01-16,76.52
160.00,,6.55,8.53,10.50,0,34,0.9808,0.32,0.0058,-0.04,0.22,Call,2026-01-16,76.52
165.00,,6.20,8.10,10.00,0,30,0.9813,0.30,0.0057,-0.04,0.22,Call,2026-01-16,76.52
170.00,,6.00,7.75,9.50,0,34,0.9842,0.29,0.0056,-0.04,0.21,Call,2026-01-16,76.52
175.00,,5.70,7.50,9.30,0,21,0.9906,0.28,0.0055,-0.04,0.21,Call,2026-01-16,76.52
180.00,7.25,5.40,6.70,8.00,11,1029,0.9693999999999999,0.26,0.0054,-0.04,0.20,Call,2026-01-16,76.52
25.00,,0.42,1.27,2.11,0,3035,0.9351,-0.04,0.0014,-0.01,0.05,Put,2026-01-16,76.52
30.00,1.76,1.15,2.10,3.05,6,709,0.9175,-0.06,0.0021,-0.01,0.07,Put,2026-01-16,76.52
35.00,3.02,2.00,3.23,4.45,12,876,0.9068999999999999,-0.09,0.0028,-0.02,0.10,Put,2026-01-16,76.52
36.00,3.17,1.96,3.33,4.70,1,99,0.8901,-0.09,0.0029,-0.02,0.10,Put,2026-01-16,76.52
37.00,,2.30,3.68,5.05,0,8,0.8961,-0.10,0.0031,-0.02,0.11,Put,2026-01-16,76.52
38.00,3.97,2.66,4.03,5.40,1,4,0.9015000000000001,-0.10,0.0032,-0.02,0.11,Put,2026-01-16,76.52
39.00,,2.97,4.41,5.85,0,161,0.9075,-0.11,0.0033,-0.02,0.12,Put,2026-01-16,76.52
40.00,4.84,3.90,4.50,5.10,64,1761,0.8883,-0.11,0.0035,-0.02,0.12,Put,2026-01-16,76.52
41.00,5.15,3.75,5.23,6.70,3,11,0.9198000000000001,-0.12,0.0036,-0.02,0.13,Put,2026-01-16,76.52
42.00,,4.15,5.68,7.20,0,11,0.9272,-0.13,0.0037,-0.02,0.13,Put,2026-01-16,76.52
43.00,6.01,4.60,6.15,7.70,1,24,0.935,-0.14,0.0038,-0.02,0.14,Put,2026-01-16,76.52
44.00,,5.05,6.63,8.20,0,54,0.9417,-0.14,0.0039,-0.02,0.14,Put,2026-01-16,76.52
45.00,7.43,5.55,7.15,8.75,10,710,0.9506999999999999,-0.15,0.0039,-0.02,0.15,Put,2026-01-16,76.52
46.00,,6.00,7.63,9.25,0,36,0.9551999999999999,-0.16,0.0040,-0.02,0.15,Put,2026-01-16,76.52
47.00,,6.50,8.15,9.80,0,243,0.9620000000000001,-0.16,0.0041,-0.03,0.15,Put,2026-01-16,76.52
48.00,9.07,7.05,8.68,10.30,2,294,0.9678,-0.17,0.0042,-0.03,0.16,Put,2026-01-16,76.52
49.00,,7.55,9.18,10.80,0,44,0.9712000000000001,-0.18,0.0043,-0.03,0.16,Put,2026-01-16,76.52
50.00,9.93,8.15,9.70,11.25,1,2245,0.9754999999999999,-0.18,0.0044,-0.03,0.17,Put,2026-01-16,76.52
51.00,10.2,8.70,10.27,11.85,13,66,0.9819,-0.19,0.0044,-0.03,0.17,Put,2026-01-16,76.52
52.00,11.12,9.25,10.83,12.40,10,47,0.9861,-0.20,0.0045,-0.03,0.17,Put,2026-01-16,76.52
53.00,,9.80,11.43,13.05,0,414,0.9925,-0.20,0.0046,-0.03,0.18,Put,2026-01-16,76.52
54.00,,10.40,12.00,13.60,0,82,0.9968,-0.21,0.0046,-0.03,0.18,Put,2026-01-16,76.52
55.00,12.78,11.00,12.63,14.25,10,344,1.0031999999999999,-0.21,0.0047,-0.03,0.18,Put,2026-01-16,76.52
56.00,,11.60,13.20,14.80,0,0,1.0063,-0.22,0.0047,-0.03,0.19,Put,2026-01-16,76.52
57.00,,12.25,13.83,15.40,0,0,1.0115,-0.23,0.0048,-0.03,0.19,Put,2026-01-16,76.52
58.00,,12.90,14.43,15.95,0,0,1.0149,-0.23,0.0048,-0.03,0.19,Put,2026-01-16,76.52
59.00,,13.55,15.28,17.00,0,0,1.0307,-0.24,0.0048,-0.03,0.19,Put,2026-01-16,76.52
60.00,15.25,15.20,16.35,17.50,15,3563,1.0572,-0.24,0.0047,-0.03,0.20,Put,2026-01-16,76.52
61.00,,14.85,16.43,18.00,0,0,1.0323,-0.25,0.0049,-0.03,0.20,Put,2026-01-16,76.52
62.00,,15.55,17.28,19.00,0,0,1.0462,-0.25,0.0049,-0.03,0.20,Put,2026-01-16,76.52
63.00,,16.20,17.85,19.50,0,0,1.046,-0.26,0.0050,-0.04,0.20,Put,2026-01-16,76.52
64.00,,16.90,18.45,20.00,0,0,1.0466,-0.27,0.0050,-0.04,0.21,Put,2026-01-16,76.52
65.00,,18.30,19.65,21.00,0,540,1.0759,-0.27,0.0049,-0.04,0.21,Put,2026-01-16,76.52
66.00,,18.20,19.85,21.50,0,0,1.0564,-0.28,0.0051,-0.04,0.21,Put,2026-01-16,76.52
67.00,,18.85,20.43,22.00,0,0,1.0549,-0.28,0.0051,-0.04,0.21,Put,2026-01-16,76.52
68.00,,19.45,21.23,23.00,0,6,1.0636,-0.29,0.0051,-0.04,0.21,Put,2026-01-16,76.52
69.00,,20.10,21.80,23.50,0,5,1.0614,-0.29,0.0052,-0.04,0.21,Put,2026-01-16,76.52
70.00,22.28,21.50,22.75,24.00,1,409,1.0764,-0.30,0.0051,-0.04,0.22,Put,2026-01-16,76.52
71.00,22.9,21.50,23.25,25.00,1,3,1.0701,-0.30,0.0052,-0.04,0.22,Put,2026-01-16,76.52
72.00,23.96,22.20,23.85,25.50,20,12,1.0684,-0.31,0.0053,-0.04,0.22,Put,2026-01-16,76.52
73.00,,22.90,24.45,26.00,0,183,1.0664,-0.31,0.0053,-0.04,0.22,Put,2026-01-16,76.52
74.00,25.45,23.65,25.33,27.00,20,36,1.0765,-0.32,0.0053,-0.04,0.22,Put,2026-01-16,76.52
75.00,,24.35,25.93,27.50,0,400,1.074,-0.32,0.0053,-0.04,0.22,Put,2026-01-16,76.52
76.00,,25.10,26.80,28.50,0,0,1.0835,-0.33,0.0053,-0.04,0.23,Put,2026-01-16,76.52
77.00,,25.80,27.40,29.00,0,0,1.0805,-0.33,0.0054,-0.04,0.23,Put,2026-01-16,76.52
78.00,,26.50,28.25,30.00,0,0,1.0884,-0.34,0.0054,-0.04,0.23,Put,2026-01-16,76.52
79.00,,27.25,28.88,30.50,0,4,1.0861,-0.34,0.0054,-0.04,0.23,Put,2026-01-16,76.52
80.00,,28.00,29.45,30.90,0,141,1.0815000000000001,-0.35,0.0055,-0.04,0.23,Put,2026-01-16,76.52
81.00,,28.70,30.35,32.00,0,2,1.0907,-0.35,0.0054,-0.04,0.23,Put,2026-01-16,76.52
82.00,,29.45,30.98,32.50,0,0,1.0879,-0.36,0.0055,-0.04,0.23,Put,2026-01-16,76.52
83.00,,30.20,31.85,33.50,0,2,1.0956000000000001,-0.36,0.0055,-0.04,0.23,Put,2026-01-16,76.52
84.00,,30.90,32.45,34.00,0,1,1.0913,-0.36,0.0055,-0.04,0.23,Put,2026-01-16,76.52
85.00,,31.65,33.33,35.00,0,63,1.0987,-0.37,0.0055,-0.04,0.24,Put,2026-01-16,76.52
86.00,,32.40,33.93,35.45,0,1,1.0941,-0.37,0.0055,-0.04,0.24,Put,2026-01-16,76.52
87.00,,33.20,34.85,36.50,0,0,1.1031,-0.38,0.0055,-0.04,0.24,Put,2026-01-16,76.52
88.00,,33.95,35.45,36.95,0,0,1.0981999999999998,-0.38,0.0056,-0.04,0.24,Put,2026-01-16,76.52
89.00,,34.70,36.35,38.00,0,0,1.1057,-0.38,0.0055,-0.04,0.24,Put,2026-01-16,76.52
90.00,,35.45,36.98,38.50,0,59,1.1016,-0.39,0.0056,-0.04,0.24,Put,2026-01-16,76.52
95.00,,39.25,40.88,42.50,0,26,1.111,-0.41,0.0056,-0.04,0.24,Put,2026-01-16,76.52
100.00,,43.10,44.55,46.00,0,22,1.1076000000000001,-0.43,0.0057,-0.04,0.25,Put,2026-01-16,76.52
105.00,,46.85,48.43,50.00,0,8,1.1094,-0.45,0.0057,-0.04,0.25,Put,2026-01-16,76.52
110.00,,50.75,52.38,54.00,0,6,1.1114,-0.47,0.0057,-0.04,0.25,Put,2026-01-16,76.52
115.00,,54.85,56.68,58.50,0,5,1.1249,-0.48,0.0057,-0.04,0.25,Put,2026-01-16,76.52
120.00,,59.05,60.78,62.50,0,46,1.1281,-0.50,0.0057,-0.04,0.25,Put,2026-01-16,76.52
125.00,,63.35,65.18,67.00,0,5,1.1413,-0.51,0.0056,-0.04,0.25,Put,2026-01-16,76.52
130.00,,67.65,69.33,71.00,0,2,1.1425,-0.53,0.0056,-0.04,0.25,Put,2026-01-16,76.52
135.00,,72.00,73.75,75.50,0,0,1.1531,-0.54,0.0055,-0.04,0.25,Put,2026-01-16,76.52
140.00,,76.40,78.20,80.00,0,3,1.1631,-0.55,0.0054,-0.04,0.25,Put,2026-01-16,76.52
145.00,,80.80,82.40,84.00,0,0,1.1616,-0.56,0.0054,-0.04,0.25,Put,2026-01-16,76.52
150.00,,85.20,86.85,88.50,0,24,1.1689,-0.57,0.0054,-0.04,0.24,Put,2026-01-16,76.52
155.00,,89.70,91.35,93.00,0,0,1.1769,-0.58,0.0053,-0.04,0.24,Put,2026-01-16,76.52
160.00,,94.20,95.85,97.50,0,1,1.1840000000000002,-0.59,0.0052,-0.04,0.24,Put,2026-01-16,76.52
165.00,,98.75,100.63,102.50,0,1,1.2014,-0.60,0.0052,-0.04,0.24,Put,2026-01-16,76.52
170.00,,103.35,105.18,107.00,0,1,1.2085,-0.61,0.0051,-0.04,0.24,Put,2026-01-16,76.52
175.00,,107.95,109.73,111.50,0,0,1.2148,-0.61,0.0050,-0.04,0.24,Put,2026-01-16,76.52
180.00,114.32,112.55,114.28,116.00,3,12,1.2203,-0.62,0.0050,-0.04,0.24,Put,2026-01-16,76.52
25.00,,46.00,48.50,51.00,0,123,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,76.52
30.00,46.0,43.00,45.50,48.00,1,9,0.47869999999999996,0.97,0.0016,-0.01,0.07,Call,2027-01-15,76.52
33.00,,41.50,43.45,45.40,0,0,0.5167,0.95,0.0022,-0.01,0.11,Call,2027-01-15,76.52
34.00,,41.00,42.93,44.85,0,0,0.537,0.94,0.0024,-0.01,0.12,Call,2027-01-15,76.52
35.00,,40.50,42.40,44.30,0,57,0.5532,0.93,0.0026,-0.01,0.13,Call,2027-01-15,76.52
36.00,,40.00,41.90,43.80,0,0,0.5682,0.92,0.0027,-0.01,0.14,Call,2027-01-15,76.52
37.00,,39.50,41.43,43.35,0,0,0.5824,0.91,0.0029,-0.01,0.15,Call,2027-01-15,76.52
38.00,,39.00,40.95,42.90,0,0,0.5943,0.90,0.0030,-0.01,0.16,Call,2027-01-15,76.52
39.00,,38.50,40.48,42.45,0,0,0.6043999999999999,0.90,0.0031,-0.01,0.17,Call,2027-01-15,76.52
40.00,,40.00,41.58,43.15,0,15,0.6984,0.88,0.0030,-0.01,0.19,Call,2027-01-15,76.52
41.00,,38.00,39.80,41.60,0,9,0.6351,0.88,0.0032,-0.01,0.19,Call,2027-01-15,76.52
42.00,,37.50,39.33,41.15,0,3,0.6409,0.88,0.0033,-0.01,0.20,Call,2027-01-15,76.52
43.00,,37.00,38.88,40.75,0,1,0.647,0.87,0.0034,-0.01,0.20,Call,2027-01-15,76.52
44.00,,36.50,38.43,40.35,0,22,0.6524,0.86,0.0035,-0.01,0.21,Call,2027-01-15,76.52
45.00,,36.50,38.23,39.95,0,27,0.6684,0.86,0.0035,-0.01,0.22,Call,2027-01-15,76.52
46.00,,36.00,37.80,39.60,0,21,0.6731,0.85,0.0036,-0.01,0.22,Call,2027-01-15,76.52
47.00,,35.50,37.35,39.20,0,13,0.6761,0.84,0.0037,-0.01,0.23,Call,2027-01-15,76.52
48.00,,35.00,36.93,38.85,0,36,0.6796,0.84,0.0038,-0.02,0.23,Call,2027-01-15,76.52
49.00,,35.00,36.75,38.50,0,15,0.693,0.83,0.0038,-0.02,0.24,Call,2027-01-15,76.52
50.00,,34.50,36.35,38.20,0,564,0.6962999999999999,0.83,0.0038,-0.02,0.24,Call,2027-01-15,76.52
51.00,,34.00,35.93,37.85,0,0,0.6981,0.82,0.0039,-0.02,0.25,Call,2027-01-15,76.52
52.00,,34.00,35.78,37.55,0,5,0.7104,0.82,0.0039,-0.02,0.25,Call,2027-01-15,76.52
53.00,,33.50,35.35,37.20,0,4,0.7114,0.81,0.0040,-0.02,0.26,Call,2027-01-15,76.52
54.00,,33.00,34.95,36.90,0,6,0.7129000000000001,0.81,0.0040,-0.02,0.26,Call,2027-01-15,76.52
55.00,,33.00,34.78,36.55,0,57,0.7225,0.80,0.0040,-0.02,0.27,Call,2027-01-15,76.52
56.00,,32.50,34.38,36.25,0,1,0.7234,0.80,0.0041,-0.02,0.27,Call,2027-01-15,76.52
57.00,,32.50,34.23,35.95,0,0,0.7329000000000001,0.79,0.0041,-0.02,0.28,Call,2027-01-15,76.52
58.00,,32.05,33.85,35.65,0,14,0.7340000000000001,0.79,0.0042,-0.02,0.28,Call,2027-01-15,76.52
59.00,35.0,32.00,33.68,35.35,1,28,0.7418,0.78,0.0042,-0.02,0.28,Call,2027-01-15,76.52
60.00,,31.50,33.28,35.05,0,34,0.7414000000000001,0.78,0.0042,-0.02,0.29,Call,2027-01-15,76.52
61.00,,31.50,33.15,34.80,0,0,0.7502,0.77,0.0042,-0.02,0.29,Call,2027-01-15,76.52
62.00,,31.00,32.75,34.50,0,0,0.7493000000000001,0.77,0.0043,-0.02,0.29,Call,2027-01-15,76.52
63.00,,31.00,32.63,34.25,0,0,0.7574,0.76,0.0043,-0.02,0.30,Call,2027-01-15,76.52
64.00,,30.50,32.23,33.95,0,0,0.7559999999999999,0.76,0.0043,-0.02,0.30,Call,2027-01-15,76.52
65.00,,30.50,32.10,33.70,0,65,0.7636,0.75,0.0043,-0.02,0.30,Call,2027-01-15,76.52
66.00,,30.00,31.73,33.45,0,0,0.7626000000000001,0.75,0.0044,-0.02,0.31,Call,2027-01-15,76.52
67.00,,30.00,31.63,33.25,0,0,0.7705,0.74,0.0044,-0.02,0.31,Call,2027-01-15,76.52
68.00,,29.50,31.25,33.00,0,0,0.7691,0.74,0.0044,-0.02,0.31,Call,2027-01-15,76.52
69.00,,29.50,31.13,32.75,0,17,0.7756000000000001,0.74,0.0044,-0.02,0.31,Call,2027-01-15,76.52
70.00,,29.00,30.78,32.55,0,89,0.7746999999999999,0.73,0.0044,-0.02,0.32,Call,2027-01-15,76.52
71.00,,29.00,30.65,32.30,0,0,0.7807,0.73,0.0044,-0.02,0.32,Call,2027-01-15,76.52
72.00,31.25,28.50,30.30,32.10,1,0,0.7795000000000001,0.72,0.0045,-0.02,0.32,Call,2027-01-15,76.52
73.00,,28.50,30.18,31.85,0,0,0.7851,0.72,0.0045,-0.02,0.32,Call,2027-01-15,76.52
74.00,,28.50,30.05,31.60,0,0,0.7905,0.72,0.0045,-0.02,0.32,Call,2027-01-15,76.52
75.00,,28.20,29.80,31.40,0,110,0.7918999999999999,0.71,0.0045,-0.02,0.33,Call,2027-01-15,76.52
76.00,,28.00,29.58,31.15,0,0,0.7939,0.71,0.0045,-0.02,0.33,Call,2027-01-15,76.52
77.00,,27.50,29.23,30.95,0,1,0.792,0.70,0.0046,-0.02,0.33,Call,2027-01-15,76.52
78.00,,27.50,29.10,30.70,0,0,0.7967,0.70,0.0046,-0.02,0.33,Call,2027-01-15,76.52
