Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
63.00,,28.40,30.25,32.10,0,0,1.0247,0.77,0.0055,-0.06,0.16,Call,2025-09-19,77.12
64.00,,27.95,29.80,31.65,0,0,1.0284,0.76,0.0055,-0.06,0.17,Call,2025-09-19,77.12
65.00,19.9,27.55,28.98,30.40,1,188,1.0092,0.76,0.0057,-0.06,0.17,Call,2025-09-19,77.12
66.00,,27.10,28.68,30.25,0,0,1.0206,0.75,0.0058,-0.06,0.17,Call,2025-09-19,77.12
67.00,,26.70,28.28,29.85,0,1,1.0255,0.74,0.0058,-0.06,0.17,Call,2025-09-19,77.12
68.00,,26.30,28.15,30.00,0,1,1.0453000000000001,0.74,0.0058,-0.06,0.18,Call,2025-09-19,77.12
69.00,,25.90,27.38,28.85,0,15,1.0279,0.73,0.0060,-0.06,0.18,Call,2025-09-19,77.12
70.00,31.0,25.55,27.03,28.50,18,367,1.0338,0.72,0.0060,-0.06,0.18,Call,2025-09-19,77.12
71.00,,25.15,26.78,28.40,0,0,1.0447,0.72,0.0060,-0.06,0.18,Call,2025-09-19,77.12
72.00,19.3,24.75,26.65,28.55,1,9,1.0615999999999999,0.71,0.0060,-0.06,0.19,Call,2025-09-19,77.12
73.00,,24.40,26.30,28.20,0,0,1.0656999999999999,0.70,0.0060,-0.07,0.19,Call,2025-09-19,77.12
74.00,19.0,24.00,25.93,27.85,3,3,1.068,0.70,0.0061,-0.07,0.19,Call,2025-09-19,77.12
75.00,25.53,24.00,25.75,27.50,29,427,1.0804,0.69,0.0060,-0.07,0.19,Call,2025-09-19,77.12
76.00,,23.65,25.38,27.10,0,1,1.0818,0.68,0.0061,-0.07,0.19,Call,2025-09-19,77.12
77.00,20.5,23.25,25.00,26.75,6,2,1.0828,0.68,0.0061,-0.07,0.19,Call,2025-09-19,77.12
78.00,,22.90,24.65,26.40,0,0,1.0847,0.67,0.0062,-0.07,0.20,Call,2025-09-19,77.12
79.00,,22.55,24.30,26.05,0,0,1.0863,0.66,0.0062,-0.07,0.20,Call,2025-09-19,77.12
80.00,22.0,22.20,23.95,25.70,12,1316,1.0875,0.66,0.0062,-0.07,0.20,Call,2025-09-19,77.12
81.00,27.42,21.85,23.58,25.30,5,1,1.0871,0.65,0.0063,-0.07,0.20,Call,2025-09-19,77.12
82.00,20.33,21.50,23.28,25.05,1,0,1.0901,0.65,0.0063,-0.07,0.20,Call,2025-09-19,77.12
83.00,,21.15,22.67,24.20,0,2,1.0779,0.64,0.0064,-0.07,0.20,Call,2025-09-19,77.12
84.00,23.25,20.85,22.38,23.90,1,5,1.0804,0.63,0.0065,-0.07,0.20,Call,2025-09-19,77.12
85.00,21.8,20.50,21.63,22.75,1,116,1.0605,0.62,0.0066,-0.07,0.21,Call,2025-09-19,77.12
86.00,,20.15,21.65,23.15,0,0,1.0781999999999998,0.62,0.0065,-0.07,0.21,Call,2025-09-19,77.12
87.00,22.18,19.75,21.43,23.10,3,0,1.0833,0.61,0.0065,-0.07,0.21,Call,2025-09-19,77.12
88.00,24.35,19.40,21.00,22.60,3,1,1.0785,0.61,0.0066,-0.07,0.21,Call,2025-09-19,77.12
89.00,,19.05,20.80,22.55,0,0,1.0843,0.60,0.0066,-0.07,0.21,Call,2025-09-19,77.12
90.00,22.7,18.55,20.30,22.05,14,910,1.0755,0.60,0.0067,-0.07,0.21,Call,2025-09-19,77.12
95.00,20.73,17.05,18.83,20.60,12,132,1.0764,0.57,0.0068,-0.07,0.21,Call,2025-09-19,77.12
100.00,18.5,15.60,17.68,19.75,19,727,1.0867,0.54,0.0068,-0.08,0.21,Call,2025-09-19,77.12
105.00,16.35,14.20,16.33,18.45,4,299,1.0823,0.51,0.0068,-0.08,0.22,Call,2025-09-19,77.12
110.00,15.25,12.90,15.08,17.25,2,288,1.0779,0.48,0.0068,-0.07,0.22,Call,2025-09-19,77.12
115.00,14.62,11.85,13.98,16.10,3,213,1.0761,0.46,0.0068,-0.07,0.21,Call,2025-09-19,77.12
120.00,13.48,10.85,12.98,15.10,5,319,1.0749,0.44,0.0068,-0.07,0.21,Call,2025-09-19,77.12
125.00,14.13,9.95,12.08,14.20,11,111,1.0748,0.41,0.0067,-0.07,0.21,Call,2025-09-19,77.12
130.00,13.23,10.40,11.83,13.25,62,345,1.1024,0.40,0.0065,-0.07,0.21,Call,2025-09-19,77.12
135.00,11.5,8.40,10.48,12.55,3,10,1.0741,0.37,0.0065,-0.07,0.20,Call,2025-09-19,77.12
140.00,12.6,7.95,9.90,11.85,4,29,1.0804,0.35,0.0064,-0.07,0.20,Call,2025-09-19,77.12
145.00,10.08,7.25,9.23,11.20,7,7,1.0792,0.34,0.0063,-0.07,0.20,Call,2025-09-19,77.12
150.00,10.07,6.65,8.73,10.80,7,44,1.0844,0.32,0.0061,-0.07,0.19,Call,2025-09-19,77.12
155.00,,6.15,8.20,10.25,0,0,1.0861,0.31,0.0060,-0.07,0.19,Call,2025-09-19,77.12
160.00,4.87,5.55,7.73,9.90,3,1,1.0884,0.29,0.0058,-0.06,0.19,Call,2025-09-19,77.12
165.00,8.18,5.15,7.30,9.45,6,430,1.0915000000000001,0.28,0.0057,-0.06,0.18,Call,2025-09-19,77.12
25.00,0.46,0.00,0.50,1.00,56,273,1.0414,-0.02,0.0008,-0.01,0.02,Put,2025-09-19,77.12
30.00,0.71,0.25,0.68,1.10,54,743,0.9494,-0.03,0.0012,-0.01,0.03,Put,2025-09-19,77.12
35.00,1.33,1.39,1.60,1.80,10,1520,1.0078,-0.05,0.0020,-0.02,0.06,Put,2025-09-19,77.12
36.00,,0.00,1.73,3.45,0,59,1.0009000000000001,-0.06,0.0021,-0.02,0.06,Put,2025-09-19,77.12
37.00,,0.01,1.88,3.75,0,53,0.9969,-0.06,0.0022,-0.02,0.07,Put,2025-09-19,77.12
38.00,,0.16,1.98,3.80,0,570,0.9838,-0.06,0.0024,-0.02,0.07,Put,2025-09-19,77.12
39.00,,0.39,2.34,4.30,0,69,1.0070000000000001,-0.07,0.0025,-0.02,0.07,Put,2025-09-19,77.12
40.00,2.7,1.99,3.40,4.80,58,728,1.1084,-0.09,0.0027,-0.03,0.09,Put,2025-09-19,77.12
41.00,,1.65,3.30,4.95,0,73,1.0673000000000001,-0.09,0.0028,-0.03,0.09,Put,2025-09-19,77.12
42.00,2.7,2.00,3.65,5.30,1,104,1.0769,-0.10,0.0029,-0.03,0.09,Put,2025-09-19,77.12
43.00,,1.79,3.72,5.65,0,58,1.055,-0.10,0.0031,-0.03,0.09,Put,2025-09-19,77.12
44.00,,2.14,4.05,5.95,0,79,1.0595999999999999,-0.11,0.0032,-0.03,0.10,Put,2025-09-19,77.12
45.00,5.18,3.55,4.38,5.20,17,1767,1.0632,-0.11,0.0033,-0.03,0.10,Put,2025-09-19,77.12
46.00,4.27,2.93,4.82,6.70,1,113,1.0759,-0.12,0.0034,-0.03,0.11,Put,2025-09-19,77.12
47.00,,3.45,5.25,7.05,0,1225,1.0862,-0.13,0.0035,-0.04,0.11,Put,2025-09-19,77.12
48.00,,3.95,5.70,7.45,0,13,1.0961,-0.13,0.0036,-0.04,0.12,Put,2025-09-19,77.12
49.00,6.0,4.30,6.10,7.90,2,75,1.1003,-0.14,0.0037,-0.04,0.12,Put,2025-09-19,77.12
50.00,6.88,6.35,6.70,7.05,31,551,1.1197,-0.15,0.0038,-0.04,0.12,Put,2025-09-19,77.12
51.00,,5.10,7.00,8.90,0,40,1.1135,-0.15,0.0039,-0.04,0.13,Put,2025-09-19,77.12
52.00,,5.60,7.52,9.45,0,156,1.1242,-0.16,0.0040,-0.04,0.13,Put,2025-09-19,77.12
53.00,,6.00,8.03,10.05,0,72,1.1317,-0.17,0.0041,-0.04,0.13,Put,2025-09-19,77.12
54.00,,6.50,8.45,10.40,0,12,1.1327,-0.17,0.0042,-0.05,0.14,Put,2025-09-19,77.12
55.00,8.16,7.05,9.08,11.10,3,238,1.1471,-0.18,0.0042,-0.05,0.14,Put,2025-09-19,77.12
56.00,9.37,7.45,9.38,11.30,2,7,1.1378,-0.19,0.0043,-0.05,0.14,Put,2025-09-19,77.12
57.00,,8.05,9.95,11.85,0,47,1.1469,-0.19,0.0044,-0.05,0.15,Put,2025-09-19,77.12
58.00,,8.45,10.45,12.45,0,39,1.15,-0.20,0.0045,-0.05,0.15,Put,2025-09-19,77.12
59.00,,9.15,11.08,13.00,0,7,1.1606,-0.20,0.0045,-0.05,0.15,Put,2025-09-19,77.12
60.00,11.68,9.45,11.23,13.00,79,423,1.1399,-0.21,0.0047,-0.05,0.16,Put,2025-09-19,77.12
61.00,,10.20,12.13,14.05,0,0,1.1665,-0.22,0.0047,-0.05,0.16,Put,2025-09-19,77.12
62.00,,10.75,12.65,14.55,0,0,1.1686,-0.22,0.0047,-0.06,0.16,Put,2025-09-19,77.12
63.00,,11.15,13.13,15.10,0,0,1.167,-0.23,0.0048,-0.06,0.16,Put,2025-09-19,77.12
64.00,14.6,11.70,13.68,15.65,11,0,1.1695,-0.24,0.0049,-0.06,0.17,Put,2025-09-19,77.12
65.00,14.73,13.55,14.90,16.25,3,524,1.2114,-0.24,0.0048,-0.06,0.17,Put,2025-09-19,77.12
66.00,,12.85,14.80,16.75,0,1,1.1743000000000001,-0.25,0.0050,-0.06,0.17,Put,2025-09-19,77.12
67.00,14.12,13.45,15.38,17.30,2,5,1.1767,-0.25,0.0050,-0.06,0.17,Put,2025-09-19,77.12
68.00,,14.10,15.98,17.85,0,0,1.18,-0.26,0.0051,-0.06,0.18,Put,2025-09-19,77.12
69.00,,14.85,16.63,18.40,0,2,1.1857,-0.27,0.0051,-0.06,0.18,Put,2025-09-19,77.12
70.00,17.35,15.25,17.10,18.95,65,882,1.1811,-0.27,0.0052,-0.06,0.18,Put,2025-09-19,77.12
71.00,,15.90,17.70,19.50,0,0,1.1831,-0.28,0.0052,-0.06,0.18,Put,2025-09-19,77.12
72.00,17.5,16.55,18.33,20.10,2,0,1.186,-0.28,0.0053,-0.06,0.18,Put,2025-09-19,77.12
73.00,,17.15,18.95,20.75,0,0,1.1885,-0.29,0.0053,-0.06,0.18,Put,2025-09-19,77.12
74.00,,17.80,19.58,21.35,0,0,1.1906,-0.30,0.0054,-0.06,0.19,Put,2025-09-19,77.12
75.00,20.83,18.30,20.15,22.00,15,348,1.1897,-0.30,0.0054,-0.06,0.19,Put,2025-09-19,77.12
76.00,,19.05,20.83,22.60,0,0,1.1937,-0.31,0.0054,-0.07,0.19,Put,2025-09-19,77.12
77.00,,19.90,21.58,23.25,0,0,1.2013,-0.31,0.0055,-0.07,0.19,Put,2025-09-19,77.12
78.00,,20.45,22.15,23.85,0,0,1.1993,-0.32,0.0055,-0.07,0.19,Put,2025-09-19,77.12
79.00,,20.85,22.68,24.50,0,1,1.1945000000000001,-0.32,0.0056,-0.07,0.19,Put,2025-09-19,77.12
80.00,23.7,21.50,23.33,25.15,151,479,1.1959,-0.33,0.0056,-0.07,0.20,Put,2025-09-19,77.12
81.00,,22.25,24.03,25.80,0,0,1.1994,-0.34,0.0056,-0.07,0.20,Put,2025-09-19,77.12
82.00,24.0,23.10,24.78,26.45,3,0,1.2052,-0.34,0.0056,-0.07,0.20,Put,2025-09-19,77.12
83.00,,23.80,25.48,27.15,0,0,1.2081,-0.35,0.0056,-0.07,0.20,Put,2025-09-19,77.12
84.00,,24.25,26.03,27.80,0,2,1.2031999999999998,-0.35,0.0057,-0.07,0.20,Put,2025-09-19,77.12
85.00,26.3,24.95,26.70,28.45,6,185,1.2043000000000001,-0.36,0.0057,-0.07,0.20,Put,2025-09-19,77.12
86.00,,25.90,27.50,29.10,0,0,1.2113,-0.36,0.0057,-0.07,0.20,Put,2025-09-19,77.12
87.00,26.28,26.35,28.08,29.80,1,1,1.2069,-0.37,0.0058,-0.07,0.20,Put,2025-09-19,77.12
88.00,,27.10,28.80,30.50,0,0,1.2097,-0.37,0.0058,-0.07,0.20,Put,2025-09-19,77.12
89.00,,28.00,29.60,31.20,0,0,1.2159,-0.38,0.0058,-0.07,0.21,Put,2025-09-19,77.12
90.00,28.0,28.60,30.23,31.85,88,136,1.2133,-0.38,0.0058,-0.07,0.21,Put,2025-09-19,77.12
95.00,,32.00,33.68,35.35,0,36,1.2126000000000001,-0.41,0.0059,-0.07,0.21,Put,2025-09-19,77.12
100.00,35.32,35.85,37.40,38.95,88,222,1.2197,-0.43,0.0060,-0.07,0.21,Put,2025-09-19,77.12
105.00,,39.10,40.88,42.65,0,24,1.2105,-0.46,0.0061,-0.07,0.21,Put,2025-09-19,77.12
110.00,,42.90,44.68,46.45,0,113,1.2122,-0.48,0.0061,-0.07,0.22,Put,2025-09-19,77.12
115.00,,46.85,48.60,50.35,0,28,1.2159,-0.50,0.0061,-0.07,0.22,Put,2025-09-19,77.12
120.00,,50.75,52.50,54.25,0,11,1.2148999999999999,-0.52,0.0061,-0.07,0.22,Put,2025-09-19,77.12
125.00,57.97,54.80,56.58,58.35,2,63,1.2187999999999999,-0.54,0.0060,-0.07,0.21,Put,2025-09-19,77.12
130.00,,59.55,61.03,62.50,0,3,1.2372,-0.55,0.0059,-0.07,0.21,Put,2025-09-19,77.12
135.00,,63.75,65.15,66.55,0,0,1.2379,-0.57,0.0059,-0.07,0.21,Put,2025-09-19,77.12
140.00,70.0,68.00,69.40,70.80,2,1,1.242,-0.59,0.0058,-0.07,0.21,Put,2025-09-19,77.12
145.00,,72.35,73.75,75.15,0,0,1.2486,-0.60,0.0057,-0.07,0.21,Put,2025-09-19,77.12
150.00,79.3,76.70,78.30,79.90,1,0,1.2629000000000001,-0.61,0.0056,-0.07,0.21,Put,2025-09-19,77.12
155.00,,80.85,82.57,84.30,0,0,1.2619,-0.63,0.0055,-0.07,0.20,Put,2025-09-19,77.12
160.00,,85.65,87.23,88.80,0,0,1.2777,-0.64,0.0054,-0.06,0.20,Put,2025-09-19,77.12
165.00,,89.95,91.63,93.30,0,1,1.2795,-0.65,0.0054,-0.06,0.20,Put,2025-09-19,77.12
25.00,,53.30,55.55,57.80,0,169,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,77.12
30.00,,49.20,51.43,53.65,0,128,0.0,1.00,0.0000,0.00,0.00,Call,2026-01-16,77.12
35.00,,45.60,47.85,50.10,0,34,0.5769,0.98,0.0014,-0.01,0.04,Call,2026-01-16,77.12
36.00,,44.95,47.20,49.45,0,2,0.6269,0.97,0.0017,-0.01,0.05,Call,2026-01-16,77.12
37.00,,44.60,46.70,48.80,0,0,0.6829000000000001,0.95,0.0020,-0.01,0.07,Call,2026-01-16,77.12
38.00,,44.00,46.08,48.15,0,2,0.7086,0.94,0.0022,-0.01,0.08,Call,2026-01-16,77.12
39.00,37.0,43.05,45.30,47.55,30,35,0.7117,0.94,0.0024,-0.01,0.09,Call,2026-01-16,77.12
40.00,38.8,42.80,44.88,46.95,127,271,0.75,0.93,0.0026,-0.02,0.10,Call,2026-01-16,77.12
41.00,,42.15,44.25,46.35,0,125,0.7626999999999999,0.92,0.0027,-0.02,0.11,Call,2026-01-16,77.12
42.00,,41.50,43.63,45.75,0,51,0.773,0.91,0.0029,-0.02,0.11,Call,2026-01-16,77.12
43.00,,40.90,43.08,45.25,0,7,0.7877,0.91,0.0030,-0.02,0.12,Call,2026-01-16,77.12
44.00,,40.25,42.48,44.70,0,3,0.7962,0.90,0.0031,-0.02,0.13,Call,2026-01-16,77.12
45.00,42.67,39.70,41.93,44.15,5,306,0.8068000000000001,0.89,0.0032,-0.02,0.13,Call,2026-01-16,77.12
46.00,,39.15,41.38,43.60,0,9,0.8158,0.88,0.0033,-0.02,0.14,Call,2026-01-16,77.12
47.00,,38.60,40.70,42.80,0,5,0.8147,0.88,0.0035,-0.02,0.14,Call,2026-01-16,77.12
48.00,,38.15,40.22,42.30,0,83,0.8265,0.87,0.0036,-0.03,0.15,Call,2026-01-16,77.12
49.00,,37.70,39.88,42.05,0,12,0.8448,0.86,0.0036,-0.03,0.16,Call,2026-01-16,77.12
50.00,37.47,37.25,39.40,41.55,389,5935,0.8534999999999999,0.86,0.0037,-0.03,0.16,Call,2026-01-16,77.12
51.00,,36.75,38.85,40.95,0,43,0.8565,0.85,0.0038,-0.03,0.17,Call,2026-01-16,77.12
52.00,,36.25,38.35,40.45,0,31,0.8619,0.84,0.0039,-0.03,0.17,Call,2026-01-16,77.12
53.00,,35.75,37.85,39.95,0,30,0.8663,0.84,0.0040,-0.03,0.17,Call,2026-01-16,77.12
54.00,,35.25,37.33,39.40,0,104,0.8686,0.83,0.0041,-0.03,0.18,Call,2026-01-16,77.12
55.00,,34.75,36.88,39.00,0,1013,0.8744,0.83,0.0041,-0.03,0.18,Call,2026-01-16,77.12
56.00,,34.30,36.53,38.75,0,0,0.8848,0.82,0.0042,-0.03,0.19,Call,2026-01-16,77.12
57.00,,33.85,35.95,38.05,0,0,0.8825,0.81,0.0043,-0.03,0.19,Call,2026-01-16,77.12
58.00,,33.45,35.68,37.90,0,0,0.8953,0.81,0.0043,-0.03,0.20,Call,2026-01-16,77.12
59.00,,33.00,34.98,36.95,0,0,0.8858,0.80,0.0044,-0.03,0.20,Call,2026-01-16,77.12
60.00,33.96,32.55,34.68,36.80,1,303,0.8959999999999999,0.79,0.0045,-0.04,0.20,Call,2026-01-16,77.12
61.00,,32.15,34.38,36.60,0,0,0.9053,0.79,0.0045,-0.04,0.21,Call,2026-01-16,77.12
62.00,,31.70,33.78,35.85,0,0,0.8998,0.78,0.0046,-0.04,0.21,Call,2026-01-16,77.12
63.00,,31.30,33.25,35.20,0,0,0.8975,0.78,0.0047,-0.04,0.21,Call,2026-01-16,77.12
64.00,,30.90,32.83,34.75,0,0,0.8995000000000001,0.77,0.0047,-0.04,0.22,Call,2026-01-16,77.12
65.00,33.61,30.55,32.45,34.35,16,124,0.9035,0.76,0.0048,-0.04,0.22,Call,2026-01-16,77.12
66.00,,30.10,32.20,34.30,0,0,0.9126000000000001,0.76,0.0048,-0.04,0.22,Call,2026-01-16,77.12
67.00,,29.75,31.78,33.80,0,0,0.9134,0.75,0.0049,-0.04,0.23,Call,2026-01-16,77.12
68.00,,29.35,31.40,33.45,0,0,0.9159999999999999,0.75,0.0049,-0.04,0.23,Call,2026-01-16,77.12
69.00,,28.95,30.92,32.90,0,0,0.914,0.74,0.0050,-0.04,0.23,Call,2026-01-16,77.12
70.00,25.5,28.60,30.73,32.85,7,216,0.9235,0.74,0.0050,-0.04,0.23,Call,2026-01-16,77.12
71.00,,28.25,30.50,32.75,0,0,0.9314,0.73,0.0050,-0.04,0.24,Call,2026-01-16,77.12
72.00,,27.85,29.98,32.10,0,0,0.9262999999999999,0.72,0.0051,-0.04,0.24,Call,2026-01-16,77.12
73.00,,27.55,29.78,32.00,0,0,0.9346,0.72,0.0051,-0.04,0.24,Call,2026-01-16,77.12
74.00,,27.15,29.40,31.65,0,0,0.9351999999999999,0.71,0.0051,-0.04,0.24,Call,2026-01-16,77.12
75.00,28.92,26.85,29.10,31.35,2,51,0.9386,0.71,0.0051,-0.04,0.24,Call,2026-01-16,77.12
76.00,,26.45,28.48,30.50,0,0,0.9285,0.70,0.0052,-0.04,0.25,Call,2026-01-16,77.12
77.00,,26.10,28.35,30.60,0,0,0.9384999999999999,0.70,0.0052,-0.04,0.25,Call,2026-01-16,77.12
78.00,26.76,25.75,28.00,30.25,2,0,0.9390999999999999,0.69,0.0053,-0.05,0.25,Call,2026-01-16,77.12
79.00,,25.45,27.70,29.95,0,0,0.9414,0.69,0.0053,-0.05,0.25,Call,2026-01-16,77.12
80.00,26.32,25.10,27.33,29.55,39,261,0.9406,0.68,0.0053,-0.05,0.25,Call,2026-01-16,77.12
81.00,,24.80,26.40,28.00,0,0,0.9181,0.67,0.0055,-0.05,0.26,Call,2026-01-16,77.12
82.00,,24.45,26.70,28.95,0,0,0.9431,0.67,0.0054,-0.05,0.26,Call,2026-01-16,77.12
83.00,,24.20,26.42,28.65,0,0,0.9455,0.67,0.0054,-0.05,0.26,Call,2026-01-16,77.12
84.00,,23.85,26.10,28.35,0,1,0.9457,0.66,0.0054,-0.05,0.26,Call,2026-01-16,77.12
85.00,29.33,23.50,25.75,28.00,10,67,0.9448000000000001,0.65,0.0055,-0.05,0.26,Call,2026-01-16,77.12
86.00,,23.20,25.40,27.60,0,1,0.9437000000000001,0.65,0.0055,-0.05,0.26,Call,2026-01-16,77.12
87.00,,22.90,25.00,27.10,0,0,0.9405,0.64,0.0056,-0.05,0.27,Call,2026-01-16,77.12
88.00,,22.65,24.90,27.15,0,0,0.9484999999999999,0.64,0.0055,-0.05,0.27,Call,2026-01-16,77.12
89.00,,22.30,24.40,26.50,0,1,0.9412999999999999,0.63,0.0056,-0.05,0.27,Call,2026-01-16,77.12
90.00,24.17,22.05,23.98,25.90,25,393,0.9367,0.63,0.0057,-0.05,0.27,Call,2026-01-16,77.12
95.00,,20.70,22.73,24.75,0,86,0.9439,0.60,0.0057,-0.05,0.27,Call,2026-01-16,77.12
100.00,21.73,19.50,21.45,23.40,46,1244,0.9462,0.58,0.0058,-0.05,0.28,Call,2026-01-16,77.12
105.00,20.06,18.05,20.20,22.35,6,267,0.9458,0.56,0.0059,-0.05,0.28,Call,2026-01-16,77.12
110.00,20.02,17.00,19.03,21.05,6,116,0.945,0.53,0.0059,-0.05,0.28,Call,2026-01-16,77.12
115.00,18.82,16.05,18.08,20.10,15,29,0.9494,0.51,0.0059,-0.05,0.28,Call,2026-01-16,77.12
120.00,21.0,15.05,17.05,19.05,16,120,0.9484,0.49,0.0059,-0.05,0.28,Call,2026-01-16,77.12
125.00,17.15,14.15,16.10,18.05,17,171,0.9477,0.47,0.0059,-0.05,0.28,Call,2026-01-16,77.12
130.00,14.55,13.05,15.20,17.35,9,53,0.9465,0.45,0.0059,-0.05,0.28,Call,2026-01-16,77.12
135.00,15.02,12.25,14.35,16.45,4,102,0.9451999999999999,0.44,0.0058,-0.05,0.28,Call,2026-01-16,77.12
140.00,12.75,11.55,13.55,15.55,15,78,0.9436,0.42,0.0058,-0.05,0.28,Call,2026-01-16,77.12
145.00,,10.80,12.83,14.85,0,8,0.943,0.40,0.0058,-0.05,0.28,Call,2026-01-16,77.12
150.00,12.0,10.00,12.08,14.15,3,66,0.9398000000000001,0.38,0.0057,-0.05,0.27,Call,2026-01-16,77.12
155.00,,9.50,11.45,13.40,0,5,0.9395,0.37,0.0056,-0.05,0.27,Call,2026-01-16,77.12
160.00,9.94,8.70,10.75,12.80,1,31,0.935,0.35,0.0056,-0.05,0.26,Call,2026-01-16,77.12
165.00,,8.20,10.20,12.20,0,28,0.9347,0.34,0.0055,-0.05,0.26,Call,2026-01-16,77.12
170.00,9.0,7.55,9.65,11.75,1,33,0.9331,0.32,0.0054,-0.04,0.26,Call,2026-01-16,77.12
175.00,9.95,7.00,9.05,11.10,4,17,0.9281999999999999,0.31,0.0053,-0.04,0.25,Call,2026-01-16,77.12
180.00,8.0,6.50,8.00,9.50,230,1001,0.9035,0.28,0.0053,-0.04,0.24,Call,2026-01-16,77.12
25.00,1.65,0.90,1.38,1.85,33,3035,0.9982,-0.03,0.0011,-0.01,0.05,Put,2026-01-16,77.12
30.00,2.8,1.50,3.03,4.55,1,657,1.082,-0.06,0.0015,-0.02,0.08,Put,2026-01-16,77.12
35.00,,2.46,4.21,5.95,0,869,1.0567,-0.08,0.0020,-0.02,0.11,Put,2026-01-16,77.12
36.00,,2.84,4.65,6.45,0,99,1.0685,-0.08,0.0020,-0.02,0.11,Put,2026-01-16,77.12
37.00,,3.25,5.03,6.80,0,8,1.0731,-0.09,0.0021,-0.02,0.12,Put,2026-01-16,77.12
38.00,,3.65,5.48,7.30,0,4,1.0823,-0.10,0.0022,-0.02,0.12,Put,2026-01-16,77.12
39.00,,3.85,5.05,6.25,0,161,1.0192,-0.10,0.0023,-0.02,0.12,Put,2026-01-16,77.12
40.00,7.0,5.40,6.78,8.15,8,1729,1.1273,-0.11,0.0023,-0.02,0.13,Put,2026-01-16,77.12
41.00,,4.75,6.65,8.55,0,11,1.0889,-0.11,0.0024,-0.02,0.13,Put,2026-01-16,77.12
42.00,,5.20,7.10,9.00,0,11,1.0936,-0.11,0.0025,-0.03,0.14,Put,2026-01-16,77.12
43.00,,5.40,7.40,9.40,0,24,1.0868,-0.12,0.0026,-0.03,0.14,Put,2026-01-16,77.12
44.00,,5.90,7.88,9.85,0,54,1.0918999999999999,-0.12,0.0026,-0.03,0.15,Put,2026-01-16,77.12
45.00,8.0,6.05,8.15,10.25,2,715,1.0826,-0.13,0.0027,-0.03,0.15,Put,2026-01-16,77.12
46.00,8.02,6.75,8.75,10.75,1,35,1.0944,-0.13,0.0028,-0.03,0.15,Put,2026-01-16,77.12
47.00,,7.15,9.20,11.25,0,243,1.0955,-0.14,0.0028,-0.03,0.16,Put,2026-01-16,77.12
48.00,9.4,7.70,9.73,11.75,15,269,1.1007,-0.14,0.0029,-0.03,0.16,Put,2026-01-16,77.12
49.00,,8.05,10.15,12.25,0,44,1.0992,-0.15,0.0030,-0.03,0.17,Put,2026-01-16,77.12
50.00,10.5,8.80,10.73,12.65,68,2235,1.1061,-0.15,0.0030,-0.03,0.17,Put,2026-01-16,77.12
51.00,,9.30,11.28,13.25,0,66,1.1107,-0.16,0.0031,-0.03,0.17,Put,2026-01-16,77.12
52.00,,9.65,11.68,13.70,0,47,1.1063,-0.16,0.0031,-0.03,0.18,Put,2026-01-16,77.12
53.00,,10.25,12.33,14.40,0,414,1.1155,-0.17,0.0032,-0.03,0.18,Put,2026-01-16,77.12
54.00,,10.85,12.83,14.80,0,82,1.1158,-0.17,0.0032,-0.03,0.18,Put,2026-01-16,77.12
55.00,12.85,12.35,13.85,15.35,4,309,1.1438,-0.18,0.0032,-0.03,0.19,Put,2026-01-16,77.12
56.00,,11.80,13.85,15.90,0,0,1.1164,-0.18,0.0033,-0.03,0.19,Put,2026-01-16,77.12
57.00,,12.55,14.50,16.45,0,0,1.1233,-0.19,0.0034,-0.04,0.19,Put,2026-01-16,77.12
58.00,,13.00,15.00,17.00,0,0,1.1219,-0.19,0.0034,-0.04,0.20,Put,2026-01-16,77.12
59.00,,13.50,15.55,17.60,0,0,1.1229,-0.20,0.0035,-0.04,0.20,Put,2026-01-16,77.12
60.00,15.75,15.40,16.83,18.25,19,3512,1.1596,-0.20,0.0034,-0.04,0.20,Put,2026-01-16,77.12
61.00,,14.60,16.68,18.75,0,0,1.1248,-0.21,0.0036,-0.04,0.20,Put,2026-01-16,77.12
62.00,,15.15,17.20,19.25,0,0,1.1235,-0.21,0.0036,-0.04,0.21,Put,2026-01-16,77.12
63.00,,15.75,17.83,19.90,0,0,1.1267,-0.22,0.0037,-0.04,0.21,Put,2026-01-16,77.12
64.00,,16.25,18.35,20.45,0,0,1.1247,-0.22,0.0037,-0.04,0.21,Put,2026-01-16,77.12
65.00,18.8,17.25,18.83,20.40,10,533,1.1203,-0.23,0.0038,-0.04,0.21,Put,2026-01-16,77.12
66.00,,17.60,19.60,21.60,0,0,1.1294,-0.23,0.0038,-0.04,0.22,Put,2026-01-16,77.12
67.00,,18.25,20.23,22.20,0,0,1.1313,-0.23,0.0038,-0.04,0.22,Put,2026-01-16,77.12
68.00,19.55,19.10,20.95,22.80,2,4,1.1374,-0.24,0.0038,-0.04,0.22,Put,2026-01-16,77.12
69.00,20.55,19.50,21.55,23.60,3,1,1.1376,-0.24,0.0039,-0.04,0.22,Put,2026-01-16,77.12
70.00,20.85,20.05,22.13,24.20,5,371,1.1364,-0.25,0.0039,-0.04,0.23,Put,2026-01-16,77.12
71.00,,20.80,22.78,24.75,0,2,1.1383,-0.25,0.0039,-0.04,0.23,Put,2026-01-16,77.12
