Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
30.00,45.0,43.50,46.00,48.50,1,10,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,74.85
35.00,,40.50,43.00,45.50,0,56,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,74.85
39.00,,38.50,41.00,43.50,0,0,0.3641,0.96,0.0022,-0.01,0.08,Call,2027-01-15,74.85
40.00,,38.00,40.50,43.00,0,14,0.3975,0.95,0.0026,-0.01,0.11,Call,2027-01-15,74.85
41.00,40.75,37.50,40.00,42.50,2,8,0.4218,0.94,0.0029,-0.01,0.13,Call,2027-01-15,74.85
42.00,,37.00,39.50,42.00,0,3,0.4407,0.93,0.0031,-0.01,0.14,Call,2027-01-15,74.85
43.00,,36.50,39.00,41.50,0,1,0.456,0.92,0.0033,-0.01,0.16,Call,2027-01-15,74.85
44.00,,36.00,38.50,41.00,0,27,0.4689,0.91,0.0035,-0.01,0.17,Call,2027-01-15,74.85
45.00,,35.50,38.00,40.50,0,27,0.4796,0.90,0.0036,-0.01,0.18,Call,2027-01-15,74.85
46.00,38.68,35.00,37.50,40.00,4,21,0.4888,0.89,0.0038,-0.01,0.19,Call,2027-01-15,74.85
47.00,38.38,35.00,37.50,40.00,5,24,0.5207999999999999,0.88,0.0038,-0.01,0.21,Call,2027-01-15,74.85
48.00,35.0,34.50,37.00,39.50,1,36,0.5265,0.87,0.0040,-0.01,0.22,Call,2027-01-15,74.85
49.00,37.92,34.00,36.50,39.00,1,15,0.5313,0.86,0.0041,-0.01,0.22,Call,2027-01-15,74.85
50.00,36.94,34.00,36.25,38.50,3,470,0.5462,0.85,0.0041,-0.01,0.23,Call,2027-01-15,74.85
51.00,,33.50,36.00,38.50,0,0,0.5597,0.85,0.0042,-0.01,0.24,Call,2027-01-15,74.85
52.00,,33.00,35.50,38.00,0,12,0.5619,0.84,0.0043,-0.01,0.25,Call,2027-01-15,74.85
53.00,,32.50,35.00,37.50,0,6,0.5638000000000001,0.83,0.0044,-0.01,0.26,Call,2027-01-15,74.85
54.00,,32.55,34.78,37.00,0,7,0.5756,0.83,0.0044,-0.01,0.26,Call,2027-01-15,74.85
55.00,,32.05,34.53,37.00,0,57,0.5857,0.82,0.0044,-0.02,0.27,Call,2027-01-15,74.85
56.00,,31.50,34.00,36.50,0,1,0.585,0.81,0.0045,-0.02,0.27,Call,2027-01-15,74.85
57.00,,31.00,33.50,36.00,0,1,0.5849,0.81,0.0046,-0.02,0.28,Call,2027-01-15,74.85
58.00,34.0,31.00,33.50,36.00,2,15,0.6021,0.80,0.0046,-0.02,0.29,Call,2027-01-15,74.85
59.00,30.87,30.50,33.00,35.50,3,24,0.6012,0.79,0.0046,-0.02,0.29,Call,2027-01-15,74.85
60.00,33.6,30.00,32.50,35.00,6,34,0.5999,0.79,0.0047,-0.02,0.30,Call,2027-01-15,74.85
65.00,,28.50,31.00,33.50,0,57,0.6224000000000001,0.76,0.0049,-0.02,0.32,Call,2027-01-15,74.85
70.00,31.0,27.00,29.50,32.00,20,80,0.6372,0.73,0.0051,-0.02,0.34,Call,2027-01-15,74.85
75.00,26.5,26.00,28.25,30.50,12,117,0.6534,0.71,0.0052,-0.02,0.35,Call,2027-01-15,74.85
80.00,29.4,26.20,27.85,29.50,66,324,0.6881,0.69,0.0050,-0.02,0.36,Call,2027-01-15,74.85
85.00,22.87,23.00,25.50,28.00,1,0,0.6652,0.66,0.0054,-0.02,0.37,Call,2027-01-15,74.85
90.00,24.2,22.00,24.50,27.00,35,0,0.6759999999999999,0.64,0.0054,-0.02,0.38,Call,2027-01-15,74.85
95.00,21.5,21.00,23.50,26.00,2,0,0.6839,0.62,0.0055,-0.02,0.39,Call,2027-01-15,74.85
100.00,21.0,21.35,22.55,23.75,16,0,0.6905,0.60,0.0055,-0.02,0.39,Call,2027-01-15,74.85
105.00,19.25,19.00,21.50,24.00,3,0,0.6923999999999999,0.58,0.0055,-0.02,0.40,Call,2027-01-15,74.85
110.00,,18.00,20.50,23.00,0,0,0.6937000000000001,0.56,0.0056,-0.02,0.40,Call,2027-01-15,74.85
115.00,20.05,17.00,19.50,22.00,6,0,0.6933,0.54,0.0056,-0.02,0.41,Call,2027-01-15,74.85
120.00,17.25,16.00,18.50,21.00,23,0,0.6914,0.52,0.0056,-0.02,0.41,Call,2027-01-15,74.85
125.00,18.5,16.75,17.75,18.75,27,0,0.6943,0.51,0.0056,-0.02,0.41,Call,2027-01-15,74.85
25.00,6.0,4.50,5.30,6.10,41,221,1.0264,-0.06,0.0011,-0.01,0.12,Put,2027-01-15,74.85
30.00,7.95,5.25,6.88,8.50,51,261,0.9909,-0.08,0.0014,-0.01,0.15,Put,2027-01-15,74.85
35.00,,7.30,8.90,10.50,0,281,0.9787,-0.10,0.0017,-0.01,0.17,Put,2027-01-15,74.85
39.00,,9.10,10.80,12.50,0,13,0.9782,-0.11,0.0019,-0.01,0.19,Put,2027-01-15,74.85
40.00,11.15,10.00,11.48,12.95,141,76,0.9873999999999999,-0.11,0.0019,-0.01,0.20,Put,2027-01-15,74.85
41.00,,10.05,11.78,13.50,0,16,0.977,-0.12,0.0020,-0.01,0.20,Put,2027-01-15,74.85
42.00,,10.55,12.28,14.00,0,8,0.9765999999999999,-0.12,0.0020,-0.01,0.21,Put,2027-01-15,74.85
43.00,,11.05,12.78,14.50,0,1,0.9758,-0.12,0.0021,-0.01,0.21,Put,2027-01-15,74.85
44.00,,11.65,13.58,15.50,0,35,0.9887999999999999,-0.13,0.0021,-0.01,0.21,Put,2027-01-15,74.85
45.00,13.75,12.10,14.05,16.00,1,64,0.9861,-0.13,0.0021,-0.01,0.22,Put,2027-01-15,74.85
46.00,14.05,12.65,14.58,16.50,8,24,0.9854999999999999,-0.14,0.0022,-0.01,0.22,Put,2027-01-15,74.85
47.00,14.26,13.20,15.10,17.00,5,22,0.9845999999999999,-0.14,0.0022,-0.01,0.23,Put,2027-01-15,74.85
48.00,,13.75,15.63,17.50,0,0,0.9834999999999999,-0.14,0.0022,-0.01,0.23,Put,2027-01-15,74.85
49.00,14.64,14.35,16.18,18.00,1,15,0.9833,-0.15,0.0023,-0.01,0.23,Put,2027-01-15,74.85
50.00,15.75,15.10,17.03,18.95,80,914,0.9954999999999999,-0.15,0.0023,-0.01,0.24,Put,2027-01-15,74.85
51.00,16.5,15.60,17.55,19.50,2,3,0.9936,-0.15,0.0023,-0.01,0.24,Put,2027-01-15,74.85
52.00,,16.20,18.10,20.00,0,33,0.9926,-0.16,0.0024,-0.02,0.24,Put,2027-01-15,74.85
53.00,,16.80,18.65,20.50,0,25,0.9914000000000001,-0.16,0.0024,-0.02,0.25,Put,2027-01-15,74.85
54.00,,17.40,19.20,21.00,0,0,0.99,-0.16,0.0024,-0.02,0.25,Put,2027-01-15,74.85
55.00,,18.00,20.00,22.00,0,13,0.9983,-0.17,0.0024,-0.02,0.25,Put,2027-01-15,74.85
56.00,,18.60,20.55,22.50,0,1,0.9965,-0.17,0.0025,-0.02,0.26,Put,2027-01-15,74.85
57.00,,19.20,21.10,23.00,0,0,0.9945999999999999,-0.17,0.0025,-0.02,0.26,Put,2027-01-15,74.85
58.00,,19.80,21.90,24.00,0,2,1.002,-0.18,0.0025,-0.02,0.26,Put,2027-01-15,74.85
59.00,,20.40,22.45,24.50,0,1,0.9997,-0.18,0.0026,-0.02,0.27,Put,2027-01-15,74.85
60.00,22.54,21.00,23.00,25.00,1,20,0.9974,-0.18,0.0026,-0.02,0.27,Put,2027-01-15,74.85
65.00,,24.15,26.33,28.50,0,11,1.0041,-0.20,0.0027,-0.02,0.28,Put,2027-01-15,74.85
70.00,30.0,27.55,29.53,31.50,31,3,1.003,-0.21,0.0028,-0.02,0.30,Put,2027-01-15,74.85
75.00,,30.90,32.95,35.00,0,4,1.0064,-0.23,0.0029,-0.02,0.31,Put,2027-01-15,74.85
80.00,36.7,34.30,36.40,38.50,2,17,1.008,-0.24,0.0030,-0.02,0.32,Put,2027-01-15,74.85
85.00,39.11,37.50,40.00,42.50,2,0,1.012,-0.26,0.0031,-0.02,0.33,Put,2027-01-15,74.85
90.00,,41.00,43.50,46.00,0,0,1.0109000000000001,-0.27,0.0032,-0.02,0.34,Put,2027-01-15,74.85
95.00,,45.00,47.25,49.50,0,0,1.0154,-0.28,0.0033,-0.02,0.35,Put,2027-01-15,74.85
100.00,,48.50,51.00,53.50,0,0,1.0182,-0.29,0.0033,-0.02,0.35,Put,2027-01-15,74.85
105.00,,52.50,55.00,57.50,0,0,1.0266,-0.31,0.0033,-0.02,0.36,Put,2027-01-15,74.85
110.00,,56.00,58.50,61.00,0,0,1.0195999999999998,-0.32,0.0034,-0.02,0.36,Put,2027-01-15,74.85
115.00,,60.00,62.50,65.00,0,0,1.0254,-0.33,0.0035,-0.02,0.37,Put,2027-01-15,74.85
120.00,66.0,64.00,66.50,69.00,1,0,1.0299,-0.34,0.0035,-0.02,0.37,Put,2027-01-15,74.85
125.00,,68.00,70.50,73.00,0,0,1.0334,-0.35,0.0035,-0.02,0.38,Put,2027-01-15,74.85
