Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
25.00,,46.80,48.72,50.65,0,13,2.1312,0.95,0.0017,-0.05,0.03,Call,2025-06-20,71.34
30.00,,41.85,43.35,44.85,0,333,1.689,0.94,0.0022,-0.05,0.03,Call,2025-06-20,71.34
35.00,,36.75,38.35,39.95,0,106,1.4243000000000001,0.93,0.0030,-0.05,0.04,Call,2025-06-20,71.34
36.00,,35.85,37.40,38.95,0,19,1.3888999999999998,0.93,0.0032,-0.05,0.04,Call,2025-06-20,71.34
37.00,,34.50,36.53,38.55,0,1,1.3722,0.93,0.0034,-0.05,0.04,Call,2025-06-20,71.34
38.00,,34.05,35.50,36.95,0,12,1.32,0.92,0.0036,-0.05,0.04,Call,2025-06-20,71.34
39.00,,33.05,34.55,36.05,0,0,1.2863999999999998,0.92,0.0038,-0.05,0.04,Call,2025-06-20,71.34
40.00,,32.60,34.18,35.75,0,771,1.3722,0.91,0.0041,-0.06,0.05,Call,2025-06-20,71.34
41.00,,31.10,32.63,34.15,0,5,1.2152,0.91,0.0043,-0.05,0.05,Call,2025-06-20,71.34
42.00,,30.25,32.08,33.90,0,59,1.2621,0.90,0.0046,-0.06,0.05,Call,2025-06-20,71.34
43.00,,29.45,30.85,32.25,0,88,1.1759,0.90,0.0049,-0.05,0.05,Call,2025-06-20,71.34
44.00,,28.40,29.88,31.35,0,54,1.1391,0.90,0.0052,-0.05,0.05,Call,2025-06-20,71.34
45.00,26.66,27.65,29.05,30.45,11,657,1.13,0.89,0.0055,-0.05,0.06,Call,2025-06-20,71.34
46.00,,26.85,28.20,29.55,0,234,1.1153,0.88,0.0059,-0.05,0.06,Call,2025-06-20,71.34
47.00,,26.25,27.48,28.70,0,62,1.12,0.87,0.0062,-0.06,0.06,Call,2025-06-20,71.34
48.00,24.02,25.45,26.65,27.85,1,147,1.1065,0.87,0.0065,-0.06,0.06,Call,2025-06-20,71.34
49.00,,24.95,25.90,26.85,0,106,1.1032,0.86,0.0068,-0.06,0.07,Call,2025-06-20,71.34
50.00,24.65,24.00,24.98,25.95,2,1622,1.0733,0.85,0.0073,-0.06,0.07,Call,2025-06-20,71.34
51.00,20.94,23.15,24.35,25.55,1,45,1.0848,0.84,0.0075,-0.07,0.07,Call,2025-06-20,71.34
52.00,20.31,22.50,23.53,24.55,1,275,1.0672,0.83,0.0079,-0.07,0.08,Call,2025-06-20,71.34
53.00,,21.70,22.95,24.20,0,604,1.0805,0.82,0.0082,-0.07,0.08,Call,2025-06-20,71.34
54.00,,21.30,22.38,23.45,0,412,1.091,0.80,0.0084,-0.07,0.08,Call,2025-06-20,71.34
55.00,21.0,20.70,21.38,22.05,13,4142,1.0492,0.80,0.0090,-0.07,0.08,Call,2025-06-20,71.34
56.00,,19.80,20.98,22.15,0,69,1.0767,0.78,0.0091,-0.08,0.09,Call,2025-06-20,71.34
57.00,,19.15,20.42,21.70,0,432,1.0843,0.77,0.0093,-0.08,0.09,Call,2025-06-20,71.34
58.00,17.41,18.85,20.03,21.20,1,101,1.1058,0.76,0.0094,-0.08,0.09,Call,2025-06-20,71.34
59.00,,18.25,19.38,20.50,0,74,1.0987,0.75,0.0097,-0.09,0.10,Call,2025-06-20,71.34
60.00,18.81,18.00,18.88,19.75,9,4307,1.1058,0.73,0.0099,-0.09,0.10,Call,2025-06-20,71.34
61.00,,16.95,18.10,19.25,0,101,1.0837999999999999,0.72,0.0103,-0.09,0.10,Call,2025-06-20,71.34
62.00,,16.45,17.38,18.30,0,103,1.0661,0.71,0.0107,-0.09,0.10,Call,2025-06-20,71.34
63.00,,16.00,16.95,17.90,0,39,1.0765,0.70,0.0108,-0.09,0.10,Call,2025-06-20,71.34
64.00,,15.70,16.73,17.75,0,1021,1.1042,0.69,0.0107,-0.10,0.11,Call,2025-06-20,71.34
65.00,16.42,15.15,15.83,16.50,3,1104,1.067,0.67,0.0113,-0.09,0.11,Call,2025-06-20,71.34
66.00,,14.85,15.77,16.70,0,133,1.1074,0.66,0.0110,-0.10,0.11,Call,2025-06-20,71.34
67.00,,14.60,15.45,16.30,0,4,1.1208,0.65,0.0110,-0.10,0.11,Call,2025-06-20,71.34
68.00,12.82,13.75,14.85,15.95,1,21,1.1081,0.64,0.0113,-0.10,0.11,Call,2025-06-20,71.34
69.00,,13.35,14.60,15.85,0,5,1.1256,0.63,0.0112,-0.10,0.11,Call,2025-06-20,71.34
70.00,13.59,13.40,14.15,14.90,28,954,1.1242,0.62,0.0113,-0.10,0.11,Call,2025-06-20,71.34
71.00,14.24,12.60,13.70,14.80,2,7,1.1216,0.60,0.0115,-0.10,0.12,Call,2025-06-20,71.34
72.00,11.2,12.25,13.48,14.70,2,8,1.1377,0.59,0.0114,-0.11,0.12,Call,2025-06-20,71.34
73.00,12.35,12.40,13.40,14.40,1,1,1.1653,0.59,0.0112,-0.11,0.12,Call,2025-06-20,71.34
74.00,11.95,12.05,12.93,13.80,12,10,1.1576,0.57,0.0113,-0.11,0.12,Call,2025-06-20,71.34
75.00,12.19,11.40,12.45,13.50,82,652,1.1491,0.56,0.0115,-0.11,0.12,Call,2025-06-20,71.34
76.00,12.64,11.35,12.18,13.00,6,19,1.1567,0.55,0.0114,-0.11,0.12,Call,2025-06-20,71.34
77.00,11.81,11.20,11.85,12.50,2,7,1.1592,0.54,0.0114,-0.11,0.12,Call,2025-06-20,71.34
78.00,10.9,10.80,11.48,12.15,3,18,1.1566,0.53,0.0115,-0.11,0.12,Call,2025-06-20,71.34
79.00,9.63,10.45,11.27,12.10,1,6,1.1679000000000002,0.52,0.0114,-0.11,0.12,Call,2025-06-20,71.34
80.00,11.1,10.40,11.00,11.60,133,1704,1.1721,0.51,0.0114,-0.11,0.12,Call,2025-06-20,71.34
81.00,9.08,9.90,10.90,11.90,1,4,1.1902,0.51,0.0112,-0.11,0.12,Call,2025-06-20,71.34
82.00,10.46,9.85,10.52,11.20,1,8,1.1845999999999999,0.49,0.0112,-0.11,0.12,Call,2025-06-20,71.34
83.00,,9.60,10.45,11.30,0,104,1.2033,0.49,0.0111,-0.11,0.12,Call,2025-06-20,71.34
84.00,10.32,9.30,10.33,11.35,1,5,1.2172,0.48,0.0109,-0.12,0.12,Call,2025-06-20,71.34
85.00,9.1,9.15,9.73,10.30,10,3348,1.1906,0.47,0.0112,-0.11,0.12,Call,2025-06-20,71.34
86.00,8.1,8.90,9.70,10.50,1,11,1.2116,0.46,0.0109,-0.12,0.12,Call,2025-06-20,71.34
87.00,7.81,8.40,9.23,10.05,1,14,1.1941,0.45,0.0111,-0.11,0.12,Call,2025-06-20,71.34
88.00,8.94,8.70,9.25,9.80,28,11,1.2181,0.45,0.0108,-0.12,0.12,Call,2025-06-20,71.34
89.00,7.44,8.10,8.90,9.70,1,13,1.2099,0.43,0.0109,-0.11,0.12,Call,2025-06-20,71.34
90.00,8.85,8.10,8.65,9.20,5,959,1.2096,0.43,0.0108,-0.11,0.12,Call,2025-06-20,71.34
95.00,7.0,6.55,7.50,8.45,7,1602,1.2078,0.38,0.0106,-0.11,0.11,Call,2025-06-20,71.34
100.00,6.88,6.50,7.33,8.15,131,4248,1.28,0.37,0.0098,-0.11,0.11,Call,2025-06-20,71.34
105.00,6.13,5.30,6.13,6.95,29,482,1.2504,0.32,0.0096,-0.11,0.11,Call,2025-06-20,71.34
110.00,5.0,4.75,5.48,6.20,1,98,1.2608,0.30,0.0091,-0.10,0.10,Call,2025-06-20,71.34
115.00,3.95,4.25,4.90,5.55,1,145,1.2699,0.27,0.0087,-0.10,0.10,Call,2025-06-20,71.34
120.00,4.57,3.55,4.13,4.70,17,1097,1.2495,0.24,0.0083,-0.09,0.09,Call,2025-06-20,71.34
125.00,3.15,2.97,3.94,4.90,1,164,1.2847,0.22,0.0078,-0.09,0.09,Call,2025-06-20,71.34
130.00,3.04,2.69,3.72,4.75,7,108,1.3127000000000002,0.21,0.0074,-0.09,0.09,Call,2025-06-20,71.34
135.00,2.65,2.71,3.46,4.20,5,1,1.3306,0.20,0.0070,-0.09,0.08,Call,2025-06-20,71.34
140.00,3.1,2.52,3.04,3.55,10,145,1.3247,0.18,0.0066,-0.08,0.08,Call,2025-06-20,71.34
145.00,,2.09,3.20,4.30,0,60,1.3884999999999998,0.18,0.0063,-0.09,0.08,Call,2025-06-20,71.34
150.00,2.45,1.86,2.76,3.65,16,845,1.3719,0.16,0.0060,-0.08,0.07,Call,2025-06-20,71.34
155.00,,0.25,2.08,3.90,0,2,1.3111000000000002,0.13,0.0054,-0.07,0.06,Call,2025-06-20,71.34
160.00,,0.11,1.95,3.80,0,31,1.3278999999999999,0.12,0.0051,-0.06,0.06,Call,2025-06-20,71.34
165.00,1.95,1.04,2.02,2.99,31,192,1.3722999999999999,0.12,0.0050,-0.07,0.06,Call,2025-06-20,71.34
170.00,1.57,0.01,1.65,3.30,2,21,1.3432,0.11,0.0046,-0.06,0.06,Call,2025-06-20,71.34
175.00,1.3,0.82,1.53,2.23,6,24,1.3500999999999999,0.10,0.0043,-0.06,0.05,Call,2025-06-20,71.34
25.00,,0.00,0.01,0.01,0,70,0.8342,0.00,0.0001,0.00,0.00,Put,2025-06-20,71.34
30.00,0.21,0.03,0.12,0.20,557,1041,0.987,-0.01,0.0009,-0.01,0.01,Put,2025-06-20,71.34
35.00,0.24,0.05,0.23,0.41,469,2278,0.9240999999999999,-0.02,0.0017,-0.01,0.01,Put,2025-06-20,71.34
36.00,,0.01,0.74,1.46,0,579,1.1273,-0.04,0.0028,-0.02,0.03,Put,2025-06-20,71.34
37.00,,0.03,0.76,1.48,0,47,1.0959999999999999,-0.05,0.0030,-0.02,0.03,Put,2025-06-20,71.34
38.00,,0.05,0.79,1.52,0,136,1.0686,-0.05,0.0032,-0.02,0.03,Put,2025-06-20,71.34
39.00,,0.07,0.82,1.56,0,103,1.0414,-0.05,0.0034,-0.03,0.03,Put,2025-06-20,71.34
40.00,0.38,0.30,0.45,0.60,125,1794,0.878,-0.04,0.0031,-0.02,0.02,Put,2025-06-20,71.34
41.00,0.37,0.14,0.86,1.57,1,111,0.9819,-0.06,0.0039,-0.03,0.03,Put,2025-06-20,71.34
42.00,0.46,0.34,0.55,0.75,2,1422,0.8504999999999999,-0.05,0.0037,-0.02,0.03,Put,2025-06-20,71.34
43.00,,0.24,0.80,1.35,0,228,0.8965000000000001,-0.06,0.0044,-0.02,0.04,Put,2025-06-20,71.34
44.00,0.85,0.37,0.71,1.05,13,438,0.8397,-0.06,0.0046,-0.02,0.03,Put,2025-06-20,71.34
45.00,0.89,0.75,0.89,1.02,31,3820,0.8551000000000001,-0.07,0.0051,-0.03,0.04,Put,2025-06-20,71.34
46.00,0.87,0.44,0.75,1.05,2,420,0.7868999999999999,-0.06,0.0053,-0.02,0.04,Put,2025-06-20,71.34
47.00,,1.00,1.38,1.76,0,501,0.8993000000000001,-0.09,0.0062,-0.03,0.05,Put,2025-06-20,71.34
48.00,1.23,0.65,1.36,2.06,6,288,0.8604999999999999,-0.10,0.0066,-0.03,0.05,Put,2025-06-20,71.34
49.00,1.5,1.06,1.44,1.81,3,64,0.8423,-0.10,0.0071,-0.03,0.05,Put,2025-06-20,71.34
50.00,1.63,1.52,1.66,1.80,138,5485,0.8490000000000001,-0.11,0.0076,-0.04,0.06,Put,2025-06-20,71.34
51.00,1.95,1.20,1.98,2.77,2,103,0.8684000000000001,-0.13,0.0081,-0.04,0.06,Put,2025-06-20,71.34
52.00,2.6,1.43,2.20,2.96,3,161,0.8656999999999999,-0.14,0.0086,-0.04,0.07,Put,2025-06-20,71.34
53.00,2.55,1.73,2.69,3.65,5,172,0.9009999999999999,-0.16,0.0090,-0.05,0.07,Put,2025-06-20,71.34
54.00,3.0,2.38,3.44,4.50,4,189,0.9628,-0.18,0.0091,-0.06,0.08,Put,2025-06-20,71.34
55.00,3.21,2.55,3.22,3.90,20,1187,0.8976999999999999,-0.18,0.0098,-0.05,0.08,Put,2025-06-20,71.34
56.00,3.41,2.96,3.81,4.65,206,232,0.9307,-0.20,0.0101,-0.06,0.08,Put,2025-06-20,71.34
57.00,3.81,3.45,4.20,4.95,3,178,0.938,-0.21,0.0104,-0.06,0.09,Put,2025-06-20,71.34
58.00,3.63,3.65,4.60,5.55,1,212,0.9434999999999999,-0.23,0.0107,-0.06,0.09,Put,2025-06-20,71.34
59.00,4.52,4.25,5.00,5.75,1,165,0.9468000000000001,-0.24,0.0110,-0.07,0.09,Put,2025-06-20,71.34
60.00,5.0,4.80,5.15,5.50,12,1759,0.9223,-0.25,0.0116,-0.07,0.10,Put,2025-06-20,71.34
61.00,5.47,4.95,5.55,6.15,1,57,0.9228000000000001,-0.27,0.0119,-0.07,0.10,Put,2025-06-20,71.34
62.00,,5.05,6.13,7.20,0,63,0.9390000000000001,-0.28,0.0120,-0.07,0.10,Put,2025-06-20,71.34
63.00,5.89,5.30,6.93,8.55,11,27,0.9745,-0.30,0.0119,-0.08,0.10,Put,2025-06-20,71.34
64.00,,6.25,7.10,7.95,0,83,0.9481,-0.31,0.0124,-0.07,0.11,Put,2025-06-20,71.34
65.00,7.55,7.25,7.80,8.35,129,724,0.9699,-0.32,0.0124,-0.08,0.11,Put,2025-06-20,71.34
66.00,8.18,7.50,8.13,8.75,4,185,0.9553,-0.34,0.0128,-0.08,0.11,Put,2025-06-20,71.34
67.00,9.62,8.15,8.90,9.65,2,101,0.9804,-0.35,0.0126,-0.08,0.11,Put,2025-06-20,71.34
68.00,,8.40,9.48,10.55,0,53,0.9858,-0.36,0.0127,-0.08,0.11,Put,2025-06-20,71.34
69.00,,9.20,10.40,11.60,0,44,1.0205,-0.38,0.0124,-0.09,0.11,Put,2025-06-20,71.34
70.00,11.1,10.05,10.58,11.10,140,1610,0.988,-0.39,0.0130,-0.08,0.12,Put,2025-06-20,71.34
71.00,11.39,10.65,11.45,12.25,6,30,1.0154,-0.40,0.0127,-0.09,0.12,Put,2025-06-20,71.34
72.00,12.59,11.00,11.98,12.95,1,8,1.0112,-0.42,0.0129,-0.09,0.12,Put,2025-06-20,71.34
73.00,,11.70,12.73,13.75,0,8,1.0252,-0.43,0.0128,-0.09,0.12,Put,2025-06-20,71.34
74.00,,12.25,13.30,14.35,0,19,1.0231999999999999,-0.44,0.0129,-0.09,0.12,Put,2025-06-20,71.34
75.00,13.68,13.50,14.35,15.20,16,1160,1.0603,-0.45,0.0125,-0.09,0.12,Put,2025-06-20,71.34
76.00,14.17,14.05,14.63,15.20,1,38,1.0309,-0.46,0.0129,-0.09,0.12,Put,2025-06-20,71.34
77.00,15.04,14.90,15.77,16.65,30,10,1.0742,-0.47,0.0124,-0.09,0.12,Put,2025-06-20,71.34
78.00,,14.95,15.85,16.75,0,2,1.0263,-0.49,0.0130,-0.09,0.12,Put,2025-06-20,71.34
79.00,,15.80,17.23,18.65,0,32,1.0865,-0.49,0.0123,-0.10,0.12,Put,2025-06-20,71.34
80.00,18.1,17.05,17.55,18.05,42,1169,1.0579,-0.51,0.0126,-0.09,0.12,Put,2025-06-20,71.34
81.00,,17.40,18.35,19.30,0,50,1.0682,-0.52,0.0125,-0.09,0.12,Put,2025-06-20,71.34
82.00,,17.90,18.98,20.05,0,65,1.063,-0.53,0.0125,-0.09,0.12,Put,2025-06-20,71.34
83.00,,18.40,19.40,20.40,0,1,1.0402,-0.54,0.0127,-0.09,0.12,Put,2025-06-20,71.34
84.00,,19.60,20.55,21.50,0,47,1.0776999999999999,-0.55,0.0123,-0.09,0.12,Put,2025-06-20,71.34
85.00,,20.25,21.33,22.40,0,395,1.0829,-0.56,0.0122,-0.09,0.12,Put,2025-06-20,71.34
86.00,,21.00,21.80,22.60,0,6,1.0619,-0.57,0.0124,-0.09,0.12,Put,2025-06-20,71.34
87.00,,21.70,22.60,23.50,0,6,1.0676999999999999,-0.58,0.0122,-0.09,0.12,Put,2025-06-20,71.34
88.00,,22.40,23.33,24.25,0,1,1.0665,-0.59,0.0122,-0.09,0.12,Put,2025-06-20,71.34
89.00,,23.20,24.23,25.25,0,1,1.0796,-0.60,0.0120,-0.09,0.12,Put,2025-06-20,71.34
90.00,25.0,24.30,25.18,26.05,13,254,1.0965,-0.60,0.0118,-0.09,0.12,Put,2025-06-20,71.34
95.00,,27.80,28.90,30.00,0,102,1.083,-0.65,0.0114,-0.09,0.11,Put,2025-06-20,71.34
100.00,33.05,31.15,32.75,34.35,8,105,1.0648,-0.70,0.0110,-0.08,0.10,Put,2025-06-20,71.34
105.00,,36.30,37.58,38.85,0,79,1.1278,-0.71,0.0101,-0.08,0.10,Put,2025-06-20,71.34
110.00,,41.00,41.90,42.80,0,30,1.1332,-0.74,0.0095,-0.07,0.10,Put,2025-06-20,71.34
115.00,,45.00,46.05,47.10,0,52,1.1087,-0.78,0.0089,-0.07,0.09,Put,2025-06-20,71.34
120.00,,49.40,50.93,52.45,0,38,1.1567,-0.79,0.0083,-0.07,0.09,Put,2025-06-20,71.34
125.00,,54.05,55.45,56.85,0,81,1.1579000000000002,-0.81,0.0077,-0.06,0.08,Put,2025-06-20,71.34
130.00,,59.10,60.03,60.95,0,0,1.1575,-0.84,0.0071,-0.05,0.07,Put,2025-06-20,71.34
135.00,63.5,62.55,64.25,65.95,1,6,1.0953,-0.87,0.0063,-0.04,0.06,Put,2025-06-20,71.34
140.00,72.0,67.65,69.20,70.75,1,9,1.1356,-0.88,0.0060,-0.04,0.06,Put,2025-06-20,71.34
145.00,,72.30,73.65,75.00,0,0,1.0828,-0.91,0.0052,-0.03,0.05,Put,2025-06-20,71.34
150.00,78.29,77.05,78.60,80.15,2,7,1.117,-0.91,0.0049,-0.03,0.05,Put,2025-06-20,71.34
155.00,,81.85,83.43,85.00,0,0,1.1226,-0.92,0.0045,-0.02,0.05,Put,2025-06-20,71.34
160.00,,86.65,88.25,89.85,0,348,1.1234,-0.93,0.0041,-0.02,0.04,Put,2025-06-20,71.34
165.00,,91.50,93.05,94.60,0,1,1.1120999999999999,-0.94,0.0036,-0.01,0.04,Put,2025-06-20,71.34
170.00,,96.40,97.80,99.20,0,0,1.0755,-0.95,0.0030,-0.01,0.03,Put,2025-06-20,71.34
175.00,,101.20,102.80,104.40,0,700,1.1154000000000002,-0.95,0.0030,-0.01,0.03,Put,2025-06-20,71.34
25.00,,46.50,48.55,50.60,0,0,1.7137,0.95,0.0016,-0.04,0.04,Call,2025-07-18,71.34
30.00,,41.50,43.58,45.65,0,0,1.4454,0.94,0.0022,-0.04,0.04,Call,2025-07-18,71.34
35.00,,36.50,38.58,40.65,0,0,1.2173,0.93,0.0030,-0.03,0.05,Call,2025-07-18,71.34
36.00,,35.60,37.65,39.70,0,0,1.1914,0.93,0.0032,-0.03,0.05,Call,2025-07-18,71.34
37.00,,34.85,36.80,38.75,0,0,1.1803,0.92,0.0034,-0.04,0.05,Call,2025-07-18,71.34
38.00,,33.65,35.72,37.80,0,0,1.126,0.92,0.0036,-0.04,0.05,Call,2025-07-18,71.34
39.00,,32.75,34.80,36.85,0,0,1.1013,0.92,0.0038,-0.04,0.05,Call,2025-07-18,71.34
40.00,,32.30,33.78,35.25,0,0,1.0588,0.92,0.0041,-0.04,0.06,Call,2025-07-18,71.34
41.00,,31.55,32.95,34.35,0,0,1.0524,0.91,0.0043,-0.04,0.06,Call,2025-07-18,71.34
42.00,,30.55,32.00,33.45,0,0,1.024,0.91,0.0046,-0.04,0.06,Call,2025-07-18,71.34
43.00,,29.80,31.23,32.65,0,0,1.0237,0.90,0.0049,-0.04,0.06,Call,2025-07-18,71.34
44.00,,28.95,30.40,31.85,0,0,1.014,0.89,0.0052,-0.04,0.07,Call,2025-07-18,71.34
45.00,,28.05,29.55,31.05,0,0,0.9997,0.88,0.0054,-0.04,0.07,Call,2025-07-18,71.34
46.00,,27.35,28.78,30.20,0,0,0.9951000000000001,0.88,0.0057,-0.04,0.07,Call,2025-07-18,71.34
47.00,,26.65,28.10,29.55,0,0,1.0021,0.87,0.0060,-0.05,0.08,Call,2025-07-18,71.34
48.00,,25.80,27.28,28.75,0,0,0.9882,0.86,0.0063,-0.05,0.08,Call,2025-07-18,71.34
49.00,,25.55,26.78,28.00,0,0,1.0122,0.85,0.0065,-0.05,0.09,Call,2025-07-18,71.34
50.00,25.25,24.45,25.90,27.35,9,2,0.9902,0.84,0.0069,-0.05,0.09,Call,2025-07-18,71.34
51.00,,23.70,25.17,26.65,0,0,0.9847,0.83,0.0072,-0.05,0.09,Call,2025-07-18,71.34
52.00,,23.05,24.85,26.65,0,0,1.0202,0.82,0.0073,-0.06,0.10,Call,2025-07-18,71.34
53.00,,22.35,23.88,25.40,0,0,0.9858,0.81,0.0077,-0.06,0.10,Call,2025-07-18,71.34
54.00,,21.70,23.53,25.35,0,0,1.0138,0.80,0.0078,-0.06,0.10,Call,2025-07-18,71.34
55.00,,21.10,22.93,24.75,0,0,1.0148000000000001,0.79,0.0080,-0.06,0.10,Call,2025-07-18,71.34
56.00,,20.50,22.13,23.75,0,0,0.9961,0.78,0.0084,-0.06,0.11,Call,2025-07-18,71.34
57.00,,20.50,22.08,23.65,0,0,1.0448,0.76,0.0082,-0.07,0.11,Call,2025-07-18,71.34
58.00,,20.25,21.33,22.40,0,0,1.0283,0.75,0.0086,-0.07,0.11,Call,2025-07-18,71.34
59.00,,19.60,20.83,22.05,0,0,1.033,0.74,0.0087,-0.07,0.12,Call,2025-07-18,71.34
60.00,,18.30,19.95,21.60,0,0,1.0047,0.73,0.0091,-0.07,0.12,Call,2025-07-18,71.34
61.00,,18.60,19.85,21.10,0,0,1.0407,0.72,0.0090,-0.07,0.12,Call,2025-07-18,71.34
62.00,,18.00,19.40,20.80,0,0,1.0459,0.71,0.0091,-0.07,0.12,Call,2025-07-18,71.34
63.00,,17.55,18.93,20.30,0,0,1.0479,0.70,0.0092,-0.07,0.12,Call,2025-07-18,71.34
64.00,,17.00,18.50,20.00,0,0,1.0529000000000002,0.69,0.0093,-0.08,0.13,Call,2025-07-18,71.34
65.00,,16.00,17.65,19.30,0,0,1.0238,0.68,0.0098,-0.08,0.13,Call,2025-07-18,71.34
66.00,,15.65,17.18,18.70,0,1,1.0232999999999999,0.67,0.0099,-0.08,0.13,Call,2025-07-18,71.34
67.00,,15.80,17.23,18.65,0,0,1.0617,0.66,0.0096,-0.08,0.13,Call,2025-07-18,71.34
68.00,,15.80,17.03,18.25,0,0,1.0798,0.65,0.0096,-0.08,0.13,Call,2025-07-18,71.34
69.00,,15.30,16.63,17.95,0,1,1.0818,0.64,0.0096,-0.08,0.13,Call,2025-07-18,71.34
70.00,14.45,14.70,16.10,17.50,2,6,1.0737999999999999,0.63,0.0098,-0.08,0.14,Call,2025-07-18,71.34
71.00,,14.35,15.73,17.10,0,0,1.0762,0.62,0.0099,-0.08,0.14,Call,2025-07-18,71.34
72.00,,14.00,15.23,16.45,0,0,1.0687,0.61,0.0100,-0.08,0.14,Call,2025-07-18,71.34
73.00,,13.70,15.00,16.30,0,0,1.0804,0.60,0.0100,-0.08,0.14,Call,2025-07-18,71.34
74.00,,13.45,14.80,16.15,0,0,1.0931,0.59,0.0099,-0.09,0.14,Call,2025-07-18,71.34
75.00,13.37,13.05,14.50,15.95,9,2,1.0978,0.58,0.0099,-0.09,0.14,Call,2025-07-18,71.34
76.00,,12.45,13.95,15.45,0,0,1.0842,0.57,0.0101,-0.09,0.14,Call,2025-07-18,71.34
77.00,,12.35,13.88,15.40,0,0,1.1036,0.56,0.0099,-0.09,0.14,Call,2025-07-18,71.34
78.00,,12.10,13.63,15.15,0,0,1.1098999999999999,0.56,0.0099,-0.09,0.14,Call,2025-07-18,71.34
79.00,,11.80,13.33,14.85,0,0,1.1120999999999999,0.55,0.0099,-0.09,0.14,Call,2025-07-18,71.34
80.00,,11.55,13.05,14.55,0,0,1.1155,0.54,0.0099,-0.09,0.14,Call,2025-07-18,71.34
81.00,,11.25,12.70,14.15,0,0,1.113,0.53,0.0100,-0.09,0.14,Call,2025-07-18,71.34
82.00,,11.55,12.75,13.95,0,0,1.138,0.53,0.0097,-0.09,0.14,Call,2025-07-18,71.34
83.00,,11.10,12.40,13.70,0,0,1.1345,0.52,0.0098,-0.09,0.14,Call,2025-07-18,71.34
84.00,,10.70,12.05,13.40,0,0,1.1304,0.51,0.0098,-0.09,0.14,Call,2025-07-18,71.34
85.00,10.56,10.05,11.43,12.80,2,1,1.1067,0.49,0.0100,-0.09,0.14,Call,2025-07-18,71.34
86.00,,10.20,11.58,12.95,0,0,1.1365,0.49,0.0098,-0.09,0.14,Call,2025-07-18,71.34
87.00,,9.85,11.25,12.65,0,0,1.1328,0.48,0.0098,-0.09,0.14,Call,2025-07-18,71.34
88.00,,9.65,11.10,12.55,0,0,1.1408,0.48,0.0097,-0.09,0.14,Call,2025-07-18,71.34
89.00,,9.70,10.85,12.00,0,0,1.1414,0.47,0.0097,-0.09,0.14,Call,2025-07-18,71.34
90.00,8.55,9.70,10.48,11.25,1,5,1.1328,0.46,0.0098,-0.09,0.14,Call,2025-07-18,71.34
95.00,9.0,8.75,9.70,10.65,2,1,1.1608,0.43,0.0094,-0.09,0.14,Call,2025-07-18,71.34
100.00,8.99,7.35,8.18,9.00,4,2,1.1256,0.38,0.0095,-0.09,0.14,Call,2025-07-18,71.34
105.00,,7.15,8.15,9.15,0,0,1.1914,0.37,0.0088,-0.09,0.14,Call,2025-07-18,71.34
110.00,,5.60,7.13,8.65,0,0,1.1765999999999999,0.34,0.0087,-0.09,0.13,Call,2025-07-18,71.34
115.00,,4.85,6.43,8.00,0,0,1.1792,0.31,0.0084,-0.08,0.13,Call,2025-07-18,71.34
120.00,,4.70,6.10,7.50,0,0,1.2058,0.30,0.0080,-0.08,0.12,Call,2025-07-18,71.34
125.00,,3.95,5.48,7.00,0,0,1.2033,0.27,0.0077,-0.08,0.12,Call,2025-07-18,71.34
130.00,,3.35,4.98,6.60,0,0,1.2059,0.25,0.0074,-0.08,0.11,Call,2025-07-18,71.34
135.00,,3.10,4.65,6.20,0,0,1.2195,0.24,0.0071,-0.07,0.11,Call,2025-07-18,71.34
140.00,,3.60,4.68,5.75,0,5,1.2619,0.23,0.0068,-0.08,0.11,Call,2025-07-18,71.34
25.00,,0.00,0.66,1.32,0,0,1.3378,-0.03,0.0013,-0.02,0.02,Put,2025-07-18,71.34
30.00,,0.00,0.69,1.37,0,0,1.1377,-0.03,0.0018,-0.02,0.03,Put,2025-07-18,71.34
35.00,,0.05,0.83,1.61,0,0,1.005,-0.05,0.0027,-0.02,0.03,Put,2025-07-18,71.34
36.00,,0.01,0.85,1.69,0,0,0.9771,-0.05,0.0028,-0.02,0.04,Put,2025-07-18,71.34
37.00,,0.10,0.95,1.79,0,0,0.9695,-0.05,0.0031,-0.02,0.04,Put,2025-07-18,71.34
38.00,,0.14,1.01,1.88,0,0,0.953,-0.06,0.0033,-0.02,0.04,Put,2025-07-18,71.34
39.00,,0.18,1.09,1.99,0,0,0.9384999999999999,-0.06,0.0036,-0.02,0.04,Put,2025-07-18,71.34
40.00,,0.00,1.08,2.15,0,0,0.9044,-0.06,0.0038,-0.02,0.04,Put,2025-07-18,71.34
41.00,,0.00,1.15,2.29,0,0,0.8884000000000001,-0.07,0.0041,-0.02,0.05,Put,2025-07-18,71.34
42.00,,0.00,1.25,2.49,0,0,0.878,-0.07,0.0044,-0.02,0.05,Put,2025-07-18,71.34
43.00,,0.39,1.54,2.68,0,0,0.9015000000000001,-0.08,0.0048,-0.03,0.06,Put,2025-07-18,71.34
44.00,,0.29,1.56,2.83,0,0,0.8745,-0.09,0.0051,-0.03,0.06,Put,2025-07-18,71.34
45.00,,0.15,1.60,3.05,0,0,0.8504,-0.09,0.0054,-0.03,0.06,Put,2025-07-18,71.34
