Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
46.00,,39.30,41.05,42.80,0,346,1.0184,0.95,0.0028,-0.03,0.04,Call,2025-06-20,67.79
47.00,34.0,38.55,40.30,42.05,2,76,1.0441,0.94,0.0031,-0.04,0.05,Call,2025-06-20,67.79
48.00,,38.05,39.68,41.30,0,187,1.0878,0.93,0.0033,-0.04,0.05,Call,2025-06-20,67.79
49.00,22.74,37.30,38.95,40.60,1,108,1.1052,0.92,0.0036,-0.05,0.06,Call,2025-06-20,67.79
50.00,40.41,36.60,38.28,39.95,69,1677,1.1267,0.91,0.0038,-0.05,0.06,Call,2025-06-20,67.79
51.00,20.85,35.80,37.55,39.30,5,46,1.1362999999999999,0.90,0.0040,-0.06,0.07,Call,2025-06-20,67.79
52.00,25.4,35.15,36.97,38.80,4,279,1.1648,0.89,0.0042,-0.06,0.07,Call,2025-06-20,67.79
53.00,30.59,34.55,36.38,38.20,28,604,1.1853,0.88,0.0044,-0.07,0.07,Call,2025-06-20,67.79
54.00,,33.95,35.75,37.55,0,413,1.1994,0.87,0.0045,-0.07,0.08,Call,2025-06-20,67.79
55.00,37.21,33.40,35.15,36.90,37,4129,1.214,0.87,0.0047,-0.07,0.08,Call,2025-06-20,67.79
56.00,35.3,32.85,34.58,36.30,3,68,1.2289,0.86,0.0048,-0.08,0.09,Call,2025-06-20,67.79
57.00,18.39,32.30,33.97,35.65,1,432,1.2387000000000001,0.85,0.0050,-0.08,0.09,Call,2025-06-20,67.79
58.00,,31.75,33.45,35.15,0,99,1.2547,0.84,0.0051,-0.09,0.09,Call,2025-06-20,67.79
59.00,26.72,31.25,32.93,34.60,15,78,1.2685,0.83,0.0052,-0.09,0.10,Call,2025-06-20,67.79
60.00,35.45,31.00,32.55,34.10,246,2826,1.2955,0.82,0.0053,-0.09,0.10,Call,2025-06-20,67.79
61.00,,30.15,31.90,33.65,0,108,1.2930000000000001,0.81,0.0054,-0.10,0.10,Call,2025-06-20,67.79
62.00,26.73,29.70,31.45,33.20,2,104,1.3087,0.81,0.0055,-0.10,0.10,Call,2025-06-20,67.79
63.00,,29.20,30.95,32.70,0,39,1.318,0.80,0.0056,-0.10,0.11,Call,2025-06-20,67.79
64.00,,28.70,30.45,32.20,0,1021,1.3259999999999998,0.79,0.0057,-0.11,0.11,Call,2025-06-20,67.79
65.00,32.0,28.75,30.23,31.70,173,904,1.3571,0.78,0.0057,-0.11,0.11,Call,2025-06-20,67.79
66.00,17.14,27.80,29.55,31.30,11,123,1.3469,0.77,0.0059,-0.11,0.11,Call,2025-06-20,67.79
67.00,22.96,27.35,29.10,30.85,1,0,1.3554,0.76,0.0060,-0.11,0.12,Call,2025-06-20,67.79
68.00,,26.90,28.65,30.40,0,0,1.3629,0.76,0.0060,-0.12,0.12,Call,2025-06-20,67.79
69.00,13.69,26.50,28.23,29.95,3,0,1.3713,0.75,0.0061,-0.12,0.12,Call,2025-06-20,67.79
70.00,29.05,26.30,27.93,29.55,53,968,1.3888999999999998,0.74,0.0061,-0.12,0.12,Call,2025-06-20,67.79
71.00,21.32,25.65,27.35,29.05,1,0,1.3832,0.73,0.0062,-0.12,0.12,Call,2025-06-20,67.79
72.00,12.24,25.25,26.98,28.70,1,0,1.3928,0.73,0.0063,-0.13,0.13,Call,2025-06-20,67.79
73.00,,24.85,26.58,28.30,0,0,1.3994,0.72,0.0063,-0.13,0.13,Call,2025-06-20,67.79
74.00,,24.65,26.28,27.90,0,0,1.413,0.71,0.0063,-0.13,0.13,Call,2025-06-20,67.79
75.00,26.8,24.10,25.83,27.55,96,596,1.4141,0.70,0.0064,-0.13,0.13,Call,2025-06-20,67.79
76.00,12.15,23.70,25.40,27.10,1,0,1.4163999999999999,0.70,0.0065,-0.13,0.13,Call,2025-06-20,67.79
77.00,11.3,23.30,25.05,26.80,1,0,1.4238,0.69,0.0065,-0.14,0.13,Call,2025-06-20,67.79
78.00,,22.95,24.70,26.45,0,0,1.4303,0.68,0.0065,-0.14,0.14,Call,2025-06-20,67.79
79.00,17.5,22.60,24.35,26.10,3,0,1.4361000000000002,0.68,0.0066,-0.14,0.14,Call,2025-06-20,67.79
80.00,25.15,22.70,24.23,25.75,115,1607,1.4576,0.67,0.0065,-0.14,0.14,Call,2025-06-20,67.79
81.00,17.7,21.85,23.63,25.40,7,0,1.4441,0.66,0.0066,-0.14,0.14,Call,2025-06-20,67.79
82.00,,21.50,23.28,25.05,0,0,1.4480000000000002,0.66,0.0067,-0.14,0.14,Call,2025-06-20,67.79
83.00,,21.10,22.93,24.75,0,0,1.4515,0.65,0.0067,-0.15,0.14,Call,2025-06-20,67.79
84.00,23.5,20.75,22.55,24.35,3,0,1.4525,0.64,0.0068,-0.15,0.14,Call,2025-06-20,67.79
85.00,23.25,20.70,22.38,24.05,149,3229,1.4671,0.64,0.0067,-0.15,0.14,Call,2025-06-20,67.79
86.00,23.05,20.05,21.90,23.75,4,0,1.4601,0.63,0.0068,-0.15,0.14,Call,2025-06-20,67.79
87.00,,20.05,21.73,23.40,0,0,1.4735,0.62,0.0068,-0.15,0.14,Call,2025-06-20,67.79
88.00,,19.55,21.33,23.10,0,0,1.4708,0.62,0.0068,-0.15,0.15,Call,2025-06-20,67.79
89.00,13.06,19.30,21.03,22.75,2,0,1.4746000000000001,0.61,0.0068,-0.15,0.15,Call,2025-06-20,67.79
90.00,21.67,18.90,20.67,22.45,114,472,1.4745,0.60,0.0069,-0.15,0.15,Call,2025-06-20,67.79
95.00,18.49,17.50,19.15,20.80,15,188,1.4828999999999999,0.57,0.0070,-0.16,0.15,Call,2025-06-20,67.79
100.00,18.64,16.25,17.83,19.40,140,4029,1.4949000000000001,0.54,0.0070,-0.16,0.15,Call,2025-06-20,67.79
105.00,18.22,15.00,16.60,18.20,39,387,1.5049000000000001,0.52,0.0070,-0.16,0.15,Call,2025-06-20,67.79
110.00,16.99,13.25,15.05,16.85,23,109,1.4858000000000002,0.49,0.0071,-0.16,0.15,Call,2025-06-20,67.79
115.00,12.93,12.10,13.88,15.65,4,123,1.4843000000000002,0.46,0.0070,-0.16,0.15,Call,2025-06-20,67.79
120.00,12.0,10.95,12.75,14.55,866,310,1.4797,0.43,0.0070,-0.16,0.15,Call,2025-06-20,67.79
125.00,12.55,10.30,11.15,12.00,41,31,1.4365999999999999,0.40,0.0071,-0.15,0.15,Call,2025-06-20,67.79
130.00,11.75,9.00,10.75,12.50,15,80,1.4694,0.38,0.0068,-0.15,0.15,Call,2025-06-20,67.79
135.00,,8.00,9.80,11.60,0,2,1.4594,0.36,0.0067,-0.15,0.14,Call,2025-06-20,67.79
140.00,10.3,7.30,9.03,10.75,114,17,1.4566999999999999,0.34,0.0066,-0.14,0.14,Call,2025-06-20,67.79
145.00,5.68,6.95,8.48,10.00,10,11,1.466,0.32,0.0064,-0.14,0.14,Call,2025-06-20,67.79
150.00,8.02,5.55,7.43,9.30,844,31,1.4334,0.29,0.0063,-0.13,0.13,Call,2025-06-20,67.79
155.00,2.4,4.90,6.78,8.65,1,0,1.4263,0.27,0.0061,-0.13,0.13,Call,2025-06-20,67.79
160.00,,4.25,6.18,8.10,0,0,1.4188999999999998,0.25,0.0059,-0.12,0.12,Call,2025-06-20,67.79
165.00,5.8,3.70,5.65,7.60,21,0,1.4138,0.24,0.0057,-0.12,0.12,Call,2025-06-20,67.79
25.00,,0.00,1.12,2.23,0,25,1.8869,-0.03,0.0009,-0.03,0.03,Put,2025-06-20,67.79
30.00,0.26,0.03,0.52,1.00,3,1048,1.3803999999999998,-0.02,0.0010,-0.02,0.02,Put,2025-06-20,67.79
35.00,0.28,0.20,0.38,0.55,57,2391,1.1261,-0.02,0.0011,-0.01,0.02,Put,2025-06-20,67.79
36.00,0.4,0.40,1.21,2.02,42,631,1.4028,-0.04,0.0017,-0.03,0.03,Put,2025-06-20,67.79
37.00,,0.00,1.25,2.49,0,47,1.3739,-0.05,0.0018,-0.03,0.04,Put,2025-06-20,67.79
38.00,0.43,0.10,1.35,2.60,2,40,1.3640999999999999,-0.05,0.0019,-0.04,0.04,Put,2025-06-20,67.79
39.00,,0.30,1.40,2.51,0,103,1.3407,-0.05,0.0021,-0.04,0.04,Put,2025-06-20,67.79
40.00,0.86,0.86,0.93,0.99,118,1754,1.1758,-0.04,0.0020,-0.03,0.03,Put,2025-06-20,67.79
41.00,,0.00,0.70,1.40,0,109,1.0733,-0.04,0.0019,-0.02,0.03,Put,2025-06-20,67.79
42.00,1.0,0.00,1.00,2.00,17,1393,1.1319,-0.05,0.0022,-0.03,0.04,Put,2025-06-20,67.79
43.00,0.93,0.02,1.43,2.84,4,236,1.2052,-0.06,0.0025,-0.04,0.04,Put,2025-06-20,67.79
44.00,,0.01,1.58,3.15,0,435,1.2043000000000001,-0.06,0.0027,-0.04,0.05,Put,2025-06-20,67.79
45.00,1.58,1.66,1.83,2.00,178,3723,1.2211,-0.07,0.0029,-0.04,0.05,Put,2025-06-20,67.79
46.00,1.88,1.10,2.53,3.95,16,406,1.3116999999999999,-0.09,0.0031,-0.05,0.06,Put,2025-06-20,67.79
47.00,2.6,1.80,3.03,4.25,11,448,1.3562,-0.09,0.0033,-0.06,0.06,Put,2025-06-20,67.79
48.00,2.48,1.35,2.70,4.05,11,341,1.2692,-0.09,0.0034,-0.05,0.06,Put,2025-06-20,67.79
49.00,,0.78,2.72,4.65,0,68,1.2368000000000001,-0.10,0.0036,-0.05,0.06,Put,2025-06-20,67.79
50.00,3.08,3.40,3.45,3.50,715,4449,1.3094999999999999,-0.11,0.0038,-0.06,0.07,Put,2025-06-20,67.79
51.00,2.5,2.26,3.86,5.45,15,99,1.3288,-0.12,0.0039,-0.07,0.08,Put,2025-06-20,67.79
52.00,4.1,2.67,4.29,5.90,12,118,1.3481,-0.13,0.0040,-0.07,0.08,Put,2025-06-20,67.79
53.00,4.05,3.05,4.65,6.25,1,173,1.3566,-0.13,0.0042,-0.08,0.08,Put,2025-06-20,67.79
54.00,4.5,3.30,4.95,6.60,14,125,1.3556,-0.14,0.0043,-0.08,0.08,Put,2025-06-20,67.79
55.00,5.04,4.50,5.18,5.85,151,603,1.3449,-0.15,0.0045,-0.08,0.09,Put,2025-06-20,67.79
56.00,,4.00,5.73,7.45,0,111,1.3696000000000002,-0.15,0.0046,-0.08,0.09,Put,2025-06-20,67.79
57.00,4.85,4.30,6.10,7.90,39,174,1.3729,-0.16,0.0047,-0.09,0.09,Put,2025-06-20,67.79
58.00,5.46,4.75,6.53,8.30,4,204,1.38,-0.17,0.0048,-0.09,0.10,Put,2025-06-20,67.79
59.00,6.78,5.20,6.95,8.70,20,117,1.3858000000000001,-0.18,0.0049,-0.09,0.10,Put,2025-06-20,67.79
60.00,7.32,7.00,7.40,7.80,283,1437,1.3927,-0.18,0.0050,-0.10,0.10,Put,2025-06-20,67.79
61.00,9.51,6.10,7.90,9.70,12,51,1.4031,-0.19,0.0051,-0.10,0.10,Put,2025-06-20,67.79
62.00,9.72,6.95,8.65,10.35,6,44,1.4354,-0.20,0.0051,-0.10,0.11,Put,2025-06-20,67.79
63.00,9.77,7.40,9.15,10.90,10,22,1.4425999999999999,-0.21,0.0052,-0.11,0.11,Put,2025-06-20,67.79
64.00,8.74,7.40,9.40,11.40,4,78,1.4261000000000001,-0.21,0.0054,-0.11,0.11,Put,2025-06-20,67.79
65.00,9.2,8.50,10.23,11.95,101,262,1.4602000000000002,-0.22,0.0054,-0.11,0.11,Put,2025-06-20,67.79
66.00,9.2,9.00,10.75,12.50,23,187,1.4661000000000002,-0.23,0.0054,-0.11,0.12,Put,2025-06-20,67.79
67.00,13.5,9.00,11.03,13.05,3,0,1.4499000000000002,-0.24,0.0056,-0.11,0.12,Put,2025-06-20,67.79
68.00,13.8,9.55,11.48,13.40,22,0,1.4480000000000002,-0.24,0.0057,-0.12,0.12,Put,2025-06-20,67.79
69.00,11.7,10.50,12.25,14.00,50,0,1.4723,-0.25,0.0057,-0.12,0.12,Put,2025-06-20,67.79
70.00,12.9,12.30,12.90,13.50,552,948,1.4849,-0.26,0.0057,-0.12,0.12,Put,2025-06-20,67.79
71.00,15.25,12.05,13.68,15.30,1,0,1.5066,-0.27,0.0057,-0.13,0.12,Put,2025-06-20,67.79
72.00,12.3,12.40,14.15,15.90,9,0,1.5033,-0.27,0.0058,-0.13,0.13,Put,2025-06-20,67.79
73.00,12.65,13.15,14.70,16.25,2,0,1.5052,-0.28,0.0059,-0.13,0.13,Put,2025-06-20,67.79
74.00,16.63,13.75,15.43,17.10,1,0,1.5201,-0.29,0.0059,-0.13,0.13,Put,2025-06-20,67.79
75.00,14.65,14.30,16.00,17.70,65,908,1.5226,-0.29,0.0059,-0.13,0.13,Put,2025-06-20,67.79
76.00,15.96,14.70,16.53,18.35,1,0,1.5206,-0.30,0.0060,-0.13,0.13,Put,2025-06-20,67.79
77.00,17.68,14.90,16.93,18.95,1,0,1.5088,-0.31,0.0061,-0.14,0.13,Put,2025-06-20,67.79
78.00,17.0,16.25,17.90,19.55,1,0,1.5392,-0.31,0.0060,-0.14,0.13,Put,2025-06-20,67.79
79.00,,16.80,18.50,20.20,0,0,1.541,-0.32,0.0061,-0.14,0.14,Put,2025-06-20,67.79
80.00,18.91,17.10,18.98,20.85,349,198,1.5331000000000001,-0.33,0.0062,-0.14,0.14,Put,2025-06-20,67.79
81.00,,17.55,19.40,21.25,0,0,1.5212999999999999,-0.33,0.0063,-0.14,0.14,Put,2025-06-20,67.79
82.00,17.5,18.05,19.98,21.90,31,0,1.5197999999999998,-0.34,0.0063,-0.14,0.14,Put,2025-06-20,67.79
83.00,,19.45,21.00,22.55,0,0,1.55,-0.34,0.0062,-0.15,0.14,Put,2025-06-20,67.79
84.00,19.0,19.80,21.63,23.45,100,0,1.551,-0.35,0.0063,-0.15,0.14,Put,2025-06-20,67.79
85.00,21.04,20.75,22.30,23.85,41,78,1.555,-0.36,0.0063,-0.15,0.14,Put,2025-06-20,67.79
86.00,21.05,21.05,22.80,24.55,1,0,1.5463,-0.36,0.0064,-0.15,0.14,Put,2025-06-20,67.79
87.00,22.56,21.70,23.45,25.20,10,0,1.5477,-0.37,0.0064,-0.15,0.14,Put,2025-06-20,67.79
88.00,23.23,22.40,24.25,26.10,1,0,1.5590000000000002,-0.37,0.0064,-0.15,0.14,Put,2025-06-20,67.79
89.00,24.59,22.90,24.83,26.75,1,0,1.5541999999999998,-0.38,0.0064,-0.15,0.15,Put,2025-06-20,67.79
90.00,24.66,24.50,25.85,27.20,54,84,1.5800999999999998,-0.39,0.0064,-0.15,0.15,Put,2025-06-20,67.79
95.00,28.35,27.20,28.85,30.50,7,100,1.5572,-0.42,0.0066,-0.15,0.15,Put,2025-06-20,67.79
100.00,31.85,31.00,32.55,34.10,8,71,1.5727000000000002,-0.44,0.0066,-0.16,0.15,Put,2025-06-20,67.79
105.00,35.1,34.35,36.10,37.85,13,69,1.57,-0.47,0.0067,-0.16,0.15,Put,2025-06-20,67.79
110.00,37.8,38.10,39.80,41.50,20,12,1.5699,-0.50,0.0067,-0.16,0.15,Put,2025-06-20,67.79
115.00,48.0,41.90,43.72,45.55,5,47,1.578,-0.52,0.0066,-0.16,0.15,Put,2025-06-20,67.79
120.00,44.6,45.35,47.23,49.10,1,34,1.5518,-0.55,0.0067,-0.15,0.15,Put,2025-06-20,67.79
125.00,48.98,49.30,51.30,53.30,15,67,1.558,-0.57,0.0066,-0.15,0.15,Put,2025-06-20,67.79
130.00,,53.70,55.50,57.30,0,0,1.5675999999999999,-0.59,0.0065,-0.15,0.15,Put,2025-06-20,67.79
135.00,66.5,57.30,59.30,61.30,4,0,1.545,-0.62,0.0065,-0.14,0.14,Put,2025-06-20,67.79
140.00,,61.40,63.43,65.45,0,9,1.5397999999999998,-0.64,0.0064,-0.14,0.14,Put,2025-06-20,67.79
145.00,,65.60,67.65,69.70,0,0,1.5374,-0.66,0.0063,-0.13,0.14,Put,2025-06-20,67.79
150.00,69.9,69.85,71.93,74.00,1,6,1.5345,-0.68,0.0061,-0.13,0.14,Put,2025-06-20,67.79
155.00,,74.05,76.18,78.30,0,0,1.5258,-0.70,0.0060,-0.12,0.13,Put,2025-06-20,67.79
160.00,78.3,78.35,80.53,82.70,2006,0,1.5209000000000001,-0.72,0.0058,-0.12,0.13,Put,2025-06-20,67.79
165.00,,82.80,85.00,87.20,0,0,1.5223,-0.73,0.0057,-0.12,0.13,Put,2025-06-20,67.79
25.00,,59.05,60.85,62.65,0,25,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,67.79
30.00,59.68,54.70,56.30,57.90,120,34,0.7234,0.99,0.0005,-0.01,0.01,Call,2025-09-19,67.79
35.00,34.95,49.25,51.10,52.95,76,16,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,67.79
36.00,,48.45,50.30,52.15,0,19,0.4338,1.00,0.0001,0.00,0.00,Call,2025-09-19,67.79
37.00,,47.65,49.58,51.50,0,14,0.6707,0.98,0.0011,-0.01,0.02,Call,2025-09-19,67.79
38.00,,48.00,49.45,50.90,0,21,0.8743000000000001,0.96,0.0018,-0.02,0.05,Call,2025-09-19,67.79
39.00,,46.20,48.10,50.00,0,0,0.7754000000000001,0.97,0.0017,-0.01,0.04,Call,2025-09-19,67.79
40.00,45.01,45.50,47.45,49.40,2,34,0.8207,0.96,0.0020,-0.02,0.05,Call,2025-09-19,67.79
41.00,30.8,44.80,46.68,48.55,44,119,0.8339,0.95,0.0022,-0.02,0.06,Call,2025-09-19,67.79
42.00,47.08,44.15,46.08,48.00,37,14,0.8697,0.94,0.0024,-0.02,0.07,Call,2025-09-19,67.79
43.00,32.77,44.50,46.00,47.50,15,6,0.9638,0.92,0.0026,-0.03,0.08,Call,2025-09-19,67.79
44.00,,43.90,45.47,47.05,0,50,0.9904000000000001,0.91,0.0028,-0.03,0.09,Call,2025-09-19,67.79
45.00,40.44,43.25,44.85,46.45,1,247,1.0025,0.91,0.0029,-0.03,0.10,Call,2025-09-19,67.79
46.00,28.3,42.75,44.35,45.95,1,23,1.025,0.90,0.0030,-0.04,0.10,Call,2025-09-19,67.79
47.00,,42.05,43.68,45.30,0,12,1.0278,0.89,0.0031,-0.04,0.11,Call,2025-09-19,67.79
48.00,,41.50,43.20,44.90,0,8,1.0476,0.89,0.0032,-0.04,0.11,Call,2025-09-19,67.79
49.00,38.14,41.20,42.78,44.35,1,136,1.0692,0.88,0.0033,-0.04,0.12,Call,2025-09-19,67.79
50.00,25.37,40.45,42.08,43.70,177,406,1.0656,0.87,0.0034,-0.04,0.12,Call,2025-09-19,67.79
51.00,,39.95,41.55,43.15,0,424,1.0756000000000001,0.87,0.0035,-0.04,0.12,Call,2025-09-19,67.79
52.00,,39.50,41.05,42.60,0,88,1.0859999999999999,0.86,0.0036,-0.05,0.13,Call,2025-09-19,67.79
53.00,,39.05,40.55,42.05,0,58,1.0952,0.85,0.0037,-0.05,0.13,Call,2025-09-19,67.79
54.00,,37.55,39.50,41.45,0,32,1.0624,0.85,0.0039,-0.05,0.13,Call,2025-09-19,67.79
55.00,43.4,37.15,39.03,40.90,3,1619,1.0720999999999998,0.84,0.0039,-0.05,0.14,Call,2025-09-19,67.79
56.00,,37.75,39.33,40.90,0,1455,1.1349,0.83,0.0039,-0.05,0.14,Call,2025-09-19,67.79
57.00,24.92,37.30,38.85,40.40,1,32,1.1412,0.83,0.0039,-0.05,0.15,Call,2025-09-19,67.79
58.00,,36.70,38.30,39.90,0,8,1.1415,0.82,0.0040,-0.06,0.15,Call,2025-09-19,67.79
59.00,,36.30,37.85,39.40,0,26,1.1478,0.81,0.0041,-0.06,0.15,Call,2025-09-19,67.79
60.00,38.3,35.85,37.40,38.95,26,200,1.1533,0.81,0.0041,-0.06,0.16,Call,2025-09-19,67.79
61.00,20.77,35.40,36.93,38.45,1,0,1.1565,0.80,0.0042,-0.06,0.16,Call,2025-09-19,67.79
62.00,,35.00,36.53,38.05,0,0,1.1637,0.80,0.0043,-0.06,0.16,Call,2025-09-19,67.79
63.00,,34.55,36.10,37.65,0,0,1.1686,0.79,0.0043,-0.06,0.16,Call,2025-09-19,67.79
64.00,,34.30,35.80,37.30,0,0,1.1804000000000001,0.78,0.0043,-0.06,0.17,Call,2025-09-19,67.79
65.00,,33.90,35.38,36.85,0,188,1.1840000000000002,0.78,0.0044,-0.07,0.17,Call,2025-09-19,67.79
66.00,,33.50,35.05,36.60,0,0,1.1929,0.77,0.0044,-0.07,0.17,Call,2025-09-19,67.79
67.00,20.96,33.15,34.65,36.15,1,0,1.1968,0.77,0.0045,-0.07,0.17,Call,2025-09-19,67.79
68.00,,32.75,34.28,35.80,0,0,1.2016,0.76,0.0045,-0.07,0.18,Call,2025-09-19,67.79
69.00,21.16,32.35,33.90,35.45,15,0,1.2058,0.76,0.0045,-0.07,0.18,Call,2025-09-19,67.79
70.00,31.84,31.90,33.50,35.10,32,342,1.2082,0.75,0.0046,-0.07,0.18,Call,2025-09-19,67.79
71.00,,31.45,33.13,34.80,0,0,1.2116,0.75,0.0046,-0.07,0.18,Call,2025-09-19,67.79
72.00,19.0,31.10,32.88,34.65,9,0,1.2212,0.74,0.0046,-0.07,0.19,Call,2025-09-19,67.79
73.00,,30.70,32.48,34.25,0,0,1.2223,0.73,0.0047,-0.07,0.19,Call,2025-09-19,67.79
74.00,,30.35,32.10,33.85,0,0,1.2243000000000002,0.73,0.0047,-0.07,0.19,Call,2025-09-19,67.79
75.00,31.28,30.00,31.75,33.50,3,382,1.2273,0.72,0.0048,-0.08,0.19,Call,2025-09-19,67.79
76.00,15.87,29.60,31.35,33.10,1,0,1.2273,0.72,0.0048,-0.08,0.19,Call,2025-09-19,67.79
77.00,,29.25,30.98,32.70,0,0,1.2282,0.71,0.0048,-0.08,0.19,Call,2025-09-19,67.79
78.00,,28.90,30.58,32.25,0,0,1.2276,0.71,0.0049,-0.08,0.20,Call,2025-09-19,67.79
79.00,,28.55,30.28,32.00,0,0,1.2318,0.70,0.0049,-0.08,0.20,Call,2025-09-19,67.79
80.00,32.37,28.20,29.88,31.55,47,1332,1.2305,0.70,0.0050,-0.08,0.20,Call,2025-09-19,67.79
81.00,,27.85,29.58,31.30,0,0,1.234,0.69,0.0050,-0.08,0.20,Call,2025-09-19,67.79
82.00,,27.55,29.25,30.95,0,0,1.2359,0.69,0.0050,-0.08,0.20,Call,2025-09-19,67.79
83.00,,27.20,28.92,30.65,0,0,1.2376,0.68,0.0050,-0.08,0.20,Call,2025-09-19,67.79
84.00,12.98,26.85,28.58,30.30,3,0,1.2377,0.68,0.0051,-0.08,0.21,Call,2025-09-19,67.79
85.00,30.67,26.50,28.23,29.95,6,104,1.2376,0.67,0.0051,-0.08,0.21,Call,2025-09-19,67.79
86.00,,26.20,27.90,29.60,0,0,1.2384,0.67,0.0051,-0.08,0.21,Call,2025-09-19,67.79
87.00,,25.85,27.58,29.30,0,0,1.239,0.66,0.0052,-0.08,0.21,Call,2025-09-19,67.79
88.00,,25.50,27.23,28.95,0,0,1.2381,0.66,0.0052,-0.08,0.21,Call,2025-09-19,67.79
89.00,,25.20,26.90,28.60,0,0,1.2382,0.65,0.0052,-0.08,0.21,Call,2025-09-19,67.79
90.00,27.57,24.85,26.55,28.25,11,808,1.2368999999999999,0.65,0.0053,-0.08,0.21,Call,2025-09-19,67.79
95.00,26.0,23.35,24.75,26.15,4,79,1.2251,0.62,0.0054,-0.09,0.22,Call,2025-09-19,67.79
100.00,24.92,21.80,23.40,25.00,465,722,1.2290999999999999,0.60,0.0055,-0.09,0.22,Call,2025-09-19,67.79
105.00,23.88,20.05,21.80,23.55,107,113,1.2172,0.57,0.0056,-0.09,0.22,Call,2025-09-19,67.79
110.00,22.6,18.50,20.33,22.15,23,151,1.2070999999999998,0.55,0.0057,-0.09,0.23,Call,2025-09-19,67.79
115.00,7.0,17.15,19.00,20.85,1,30,1.1998,0.52,0.0058,-0.09,0.23,Call,2025-09-19,67.79
120.00,19.43,15.90,17.73,19.55,38,236,1.1913,0.50,0.0059,-0.09,0.23,Call,2025-09-19,67.79
125.00,19.69,14.75,16.58,18.40,36,38,1.185,0.48,0.0059,-0.09,0.23,Call,2025-09-19,67.79
130.00,13.95,13.85,15.55,17.25,3,3,1.181,0.46,0.0059,-0.08,0.23,Call,2025-09-19,67.79
135.00,7.9,12.85,14.58,16.30,7,0,1.1765,0.44,0.0058,-0.08,0.23,Call,2025-09-19,67.79
140.00,,11.95,13.68,15.40,0,19,1.1726,0.42,0.0058,-0.08,0.22,Call,2025-09-19,67.79
145.00,14.99,11.10,12.83,14.55,6,0,1.1684,0.40,0.0058,-0.08,0.22,Call,2025-09-19,67.79
150.00,13.68,9.35,11.50,13.65,19,18,1.1399,0.37,0.0058,-0.08,0.22,Call,2025-09-19,67.79
155.00,,8.60,10.75,12.90,0,0,1.1352,0.35,0.0057,-0.08,0.21,Call,2025-09-19,67.79
160.00,,7.95,10.05,12.15,0,0,1.1307,0.34,0.0056,-0.07,0.21,Call,2025-09-19,67.79
165.00,10.4,7.35,9.43,11.50,313,0,1.1277,0.32,0.0055,-0.07,0.20,Call,2025-09-19,67.79
25.00,,0.15,0.90,1.65,0,272,1.2033,-0.03,0.0009,-0.01,0.03,Put,2025-09-19,67.79
30.00,0.7,0.18,0.94,1.70,5,613,1.0495999999999999,-0.03,0.0012,-0.01,0.04,Put,2025-09-19,67.79
35.00,1.31,0.88,1.39,1.90,77,1480,1.0025,-0.04,0.0016,-0.02,0.05,Put,2025-09-19,67.79
36.00,,0.01,2.05,4.10,0,59,1.0853,-0.06,0.0018,-0.02,0.07,Put,2025-09-19,67.79
37.00,,0.20,2.30,4.40,0,53,1.0922,-0.06,0.0020,-0.02,0.07,Put,2025-09-19,67.79
38.00,,0.36,2.18,4.00,0,570,1.0463,-0.06,0.0020,-0.02,0.07,Put,2025-09-19,67.79
39.00,,0.69,2.80,4.90,0,69,1.1003,-0.07,0.0022,-0.03,0.08,Put,2025-09-19,67.79
40.00,3.43,2.91,3.53,4.15,20,584,1.1596,-0.08,0.0023,-0.03,0.09,Put,2025-09-19,67.79
41.00,,1.37,3.46,5.55,0,73,1.1216,-0.08,0.0024,-0.03,0.09,Put,2025-09-19,67.79
42.00,,1.70,3.80,5.90,0,102,1.1299,-0.09,0.0025,-0.03,0.09,Put,2025-09-19,67.79
43.00,,2.12,4.16,6.20,0,58,1.1384,-0.10,0.0026,-0.03,0.10,Put,2025-09-19,67.79
44.00,,2.48,4.59,6.70,0,79,1.1522,-0.10,0.0027,-0.03,0.10,Put,2025-09-19,67.79
45.00,5.18,4.30,5.48,6.65,58,1628,1.2063,-0.11,0.0027,-0.04,0.11,Put,2025-09-19,67.79
46.00,6.56,3.55,5.28,7.00,1,115,1.1577,-0.11,0.0029,-0.04,0.11,Put,2025-09-19,67.79
47.00,,4.00,5.98,7.95,0,1232,1.1904000000000001,-0.12,0.0029,-0.04,0.11,Put,2025-09-19,67.79
48.00,5.9,4.40,5.85,7.30,3,13,1.1498,-0.12,0.0031,-0.04,0.12,Put,2025-09-19,67.79
49.00,,4.80,6.82,8.85,0,78,1.2017,-0.13,0.0031,-0.04,0.12,Put,2025-09-19,67.79
50.00,6.9,5.50,7.45,9.40,141,428,1.2217,-0.14,0.0032,-0.05,0.13,Put,2025-09-19,67.79
51.00,7.68,5.45,7.65,9.85,1,14,1.2070999999999998,-0.14,0.0033,-0.05,0.13,Put,2025-09-19,67.79
52.00,,6.10,8.15,10.20,0,128,1.2151,-0.15,0.0033,-0.05,0.13,Put,2025-09-19,67.79
53.00,9.83,6.75,8.75,10.75,1,72,1.2294,-0.15,0.0034,-0.05,0.14,Put,2025-09-19,67.79
