Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
170.00,,102.30,103.98,105.65,0,0,1.0286,-0.98,0.0015,0.01,0.01,Put,2025-06-20,65.86
175.00,,107.35,108.98,110.60,0,700,1.0831,-0.98,0.0016,0.01,0.01,Put,2025-06-20,65.86
25.00,,39.00,40.90,42.80,0,0,1.2704,0.97,0.0017,-0.02,0.02,Call,2025-07-18,65.86
30.00,,33.85,35.90,37.95,0,0,1.0356,0.97,0.0023,-0.02,0.02,Call,2025-07-18,65.86
35.00,,29.00,30.95,32.90,0,0,0.8576999999999999,0.96,0.0033,-0.02,0.03,Call,2025-07-18,65.86
36.00,,28.00,29.95,31.90,0,0,0.8216,0.96,0.0035,-0.02,0.03,Call,2025-07-18,65.86
37.00,,27.00,28.98,30.95,0,0,0.795,0.95,0.0038,-0.02,0.03,Call,2025-07-18,65.86
38.00,,26.15,28.05,29.95,0,0,0.7843000000000001,0.95,0.0042,-0.02,0.03,Call,2025-07-18,65.86
39.00,,25.05,27.03,29.00,0,0,0.743,0.95,0.0045,-0.02,0.03,Call,2025-07-18,65.86
40.00,,24.10,26.08,28.05,0,1,0.7247,0.94,0.0049,-0.02,0.04,Call,2025-07-18,65.86
41.00,,23.25,25.20,27.15,0,0,0.7254999999999999,0.94,0.0055,-0.02,0.04,Call,2025-07-18,65.86
42.00,,23.10,24.48,25.85,0,0,0.7563,0.92,0.0062,-0.02,0.05,Call,2025-07-18,65.86
43.00,,21.45,23.30,25.15,0,0,0.6849,0.93,0.0065,-0.02,0.04,Call,2025-07-18,65.86
44.00,,20.45,22.17,23.90,0,0,0.6246,0.93,0.0068,-0.02,0.04,Call,2025-07-18,65.86
45.00,,20.35,21.68,23.00,0,6,0.6968000000000001,0.90,0.0079,-0.03,0.05,Call,2025-07-18,65.86
46.00,,18.75,20.48,22.20,0,0,0.6273,0.91,0.0084,-0.02,0.05,Call,2025-07-18,65.86
47.00,,18.90,20.15,21.40,0,0,0.7103,0.87,0.0092,-0.03,0.06,Call,2025-07-18,65.86
48.00,,17.20,18.92,20.65,0,9,0.6424,0.88,0.0100,-0.03,0.06,Call,2025-07-18,65.86
49.00,,17.20,18.55,19.90,0,0,0.7006,0.85,0.0106,-0.03,0.07,Call,2025-07-18,65.86
50.00,,16.45,17.70,18.95,0,5,0.6865000000000001,0.84,0.0113,-0.04,0.08,Call,2025-07-18,65.86
51.00,,16.50,17.08,17.65,0,20,0.6990999999999999,0.82,0.0119,-0.04,0.08,Call,2025-07-18,65.86
52.00,,15.70,16.80,17.90,0,25,0.7479,0.80,0.0121,-0.04,0.09,Call,2025-07-18,65.86
53.00,,14.85,16.03,17.20,0,7,0.736,0.78,0.0127,-0.04,0.09,Call,2025-07-18,65.86
54.00,,14.15,15.70,17.25,0,1,0.7696,0.76,0.0128,-0.05,0.10,Call,2025-07-18,65.86
55.00,,13.35,14.70,16.05,0,7,0.7315,0.75,0.0138,-0.05,0.10,Call,2025-07-18,65.86
56.00,,13.65,14.58,15.50,0,0,0.7786,0.73,0.0135,-0.05,0.10,Call,2025-07-18,65.86
57.00,,12.40,13.73,15.05,0,1,0.7532,0.72,0.0143,-0.05,0.11,Call,2025-07-18,65.86
58.00,,11.90,13.28,14.65,0,1,0.764,0.70,0.0145,-0.05,0.11,Call,2025-07-18,65.86
59.00,,11.45,12.77,14.10,0,0,0.7681999999999999,0.68,0.0148,-0.05,0.11,Call,2025-07-18,65.86
60.00,,10.75,12.23,13.70,0,0,0.7663,0.67,0.0151,-0.05,0.11,Call,2025-07-18,65.86
61.00,,10.20,11.68,13.15,0,0,0.7628,0.65,0.0155,-0.06,0.12,Call,2025-07-18,65.86
62.00,,10.95,11.88,12.80,0,0,0.8215,0.63,0.0146,-0.06,0.12,Call,2025-07-18,65.86
63.00,,10.30,11.40,12.50,0,0,0.8208,0.62,0.0148,-0.06,0.12,Call,2025-07-18,65.86
64.00,11.25,9.90,11.00,12.10,2,0,0.8251000000000001,0.60,0.0149,-0.06,0.12,Call,2025-07-18,65.86
65.00,,9.10,10.00,10.90,0,8,0.7787999999999999,0.59,0.0159,-0.06,0.12,Call,2025-07-18,65.86
66.00,10.2,9.65,10.20,10.75,1,2,0.8295,0.57,0.0150,-0.06,0.12,Call,2025-07-18,65.86
67.00,,8.65,9.70,10.75,0,0,0.8219,0.56,0.0153,-0.06,0.12,Call,2025-07-18,65.86
68.00,,8.10,9.43,10.75,0,4,0.8312,0.55,0.0152,-0.06,0.12,Call,2025-07-18,65.86
69.00,9.76,8.20,8.98,9.75,1,0,0.8253,0.53,0.0153,-0.06,0.12,Call,2025-07-18,65.86
70.00,9.3,8.55,9.10,9.65,3,18,0.8644,0.52,0.0147,-0.07,0.13,Call,2025-07-18,65.86
71.00,,7.95,8.80,9.65,0,2,0.8683,0.51,0.0146,-0.07,0.13,Call,2025-07-18,65.86
72.00,7.73,7.25,8.23,9.20,10,0,0.8493,0.49,0.0150,-0.07,0.13,Call,2025-07-18,65.86
73.00,,6.40,7.63,8.85,0,0,0.8273999999999999,0.47,0.0153,-0.06,0.13,Call,2025-07-18,65.86
74.00,,7.55,8.23,8.90,0,0,0.9004000000000001,0.48,0.0141,-0.07,0.13,Call,2025-07-18,65.86
75.00,,6.80,7.63,8.45,0,9,0.8767,0.46,0.0144,-0.07,0.12,Call,2025-07-18,65.86
76.00,,6.65,7.43,8.20,0,2,0.884,0.45,0.0143,-0.07,0.12,Call,2025-07-18,65.86
77.00,,6.00,7.00,8.00,0,2,0.8724,0.43,0.0144,-0.07,0.12,Call,2025-07-18,65.86
78.00,,5.80,7.00,8.20,0,0,0.8944,0.43,0.0140,-0.07,0.12,Call,2025-07-18,65.86
79.00,,5.90,6.75,7.60,0,0,0.8954000000000001,0.42,0.0139,-0.07,0.12,Call,2025-07-18,65.86
80.00,6.5,6.00,6.55,7.10,10,46,0.8998,0.41,0.0137,-0.07,0.12,Call,2025-07-18,65.86
81.00,,5.80,6.55,7.30,0,0,0.9198999999999999,0.40,0.0134,-0.07,0.12,Call,2025-07-18,65.86
82.00,,5.55,6.45,7.35,0,0,0.9314,0.39,0.0132,-0.07,0.12,Call,2025-07-18,65.86
83.00,,4.80,6.03,7.25,0,0,0.915,0.38,0.0132,-0.07,0.12,Call,2025-07-18,65.86
84.00,,5.35,6.07,6.80,0,0,0.9378,0.38,0.0129,-0.07,0.12,Call,2025-07-18,65.86
85.00,6.18,5.35,6.00,6.65,1,15,0.9497,0.37,0.0127,-0.07,0.12,Call,2025-07-18,65.86
86.00,,5.30,5.90,6.50,0,0,0.9589,0.36,0.0125,-0.07,0.12,Call,2025-07-18,65.86
87.00,,4.15,5.18,6.20,0,0,0.9138,0.34,0.0127,-0.06,0.11,Call,2025-07-18,65.86
88.00,,3.65,5.20,6.75,0,0,0.9327,0.34,0.0124,-0.06,0.11,Call,2025-07-18,65.86
89.00,,4.50,5.50,6.50,0,0,0.9752,0.34,0.0120,-0.07,0.12,Call,2025-07-18,65.86
90.00,5.42,4.60,5.03,5.45,3,23,0.9495999999999999,0.32,0.0120,-0.06,0.11,Call,2025-07-18,65.86
95.00,4.76,4.35,4.57,4.80,1,9,0.9837,0.29,0.0112,-0.06,0.11,Call,2025-07-18,65.86
100.00,,3.95,4.25,4.55,0,14,1.0208,0.27,0.0104,-0.06,0.10,Call,2025-07-18,65.86
105.00,3.53,3.05,3.50,3.95,1,2,1.0075,0.24,0.0097,-0.06,0.10,Call,2025-07-18,65.86
110.00,,2.48,2.99,3.50,0,4,1.0085,0.21,0.0090,-0.05,0.09,Call,2025-07-18,65.86
115.00,,2.40,2.97,3.55,0,3,1.0582,0.20,0.0084,-0.06,0.09,Call,2025-07-18,65.86
120.00,2.53,2.02,2.48,2.93,1,5,1.0465,0.17,0.0078,-0.05,0.08,Call,2025-07-18,65.86
125.00,,1.76,2.14,2.52,0,2,1.0472,0.15,0.0072,-0.05,0.07,Call,2025-07-18,65.86
130.00,1.95,1.25,1.72,2.19,1,4,1.0282,0.13,0.0065,-0.04,0.07,Call,2025-07-18,65.86
135.00,,1.21,1.61,2.00,0,3,1.0482,0.12,0.0061,-0.04,0.06,Call,2025-07-18,65.86
140.00,,0.99,1.39,1.78,0,9,1.0473000000000001,0.11,0.0056,-0.04,0.06,Call,2025-07-18,65.86
25.00,,0.00,0.21,0.41,0,0,1.0413,-0.01,0.0011,-0.01,0.01,Put,2025-07-18,65.86
30.00,,0.00,0.24,0.47,0,0,0.8812000000000001,-0.02,0.0017,-0.01,0.02,Put,2025-07-18,65.86
35.00,,0.00,0.30,0.60,0,1,0.7592,-0.03,0.0027,-0.01,0.02,Put,2025-07-18,65.86
36.00,,0.00,0.67,1.33,0,0,0.8656999999999999,-0.05,0.0038,-0.02,0.03,Put,2025-07-18,65.86
37.00,,0.00,0.23,0.46,0,0,0.6662,-0.03,0.0029,-0.01,0.02,Put,2025-07-18,65.86
38.00,,0.00,0.33,0.65,0,49,0.6833,-0.03,0.0035,-0.01,0.02,Put,2025-07-18,65.86
39.00,,0.00,0.25,0.50,0,74,0.6225,-0.03,0.0034,-0.01,0.02,Put,2025-07-18,65.86
40.00,0.2,0.15,0.22,0.28,4,53,0.5797,-0.03,0.0035,-0.01,0.02,Put,2025-07-18,65.86
41.00,,0.00,0.30,0.60,0,30,0.5919,-0.04,0.0043,-0.01,0.03,Put,2025-07-18,65.86
42.00,0.33,0.25,0.36,0.47,5,30,0.5881000000000001,-0.04,0.0049,-0.01,0.03,Put,2025-07-18,65.86
43.00,0.37,0.00,0.36,0.71,1,15,0.5605,-0.04,0.0053,-0.01,0.03,Put,2025-07-18,65.86
44.00,0.66,0.01,0.44,0.87,21,46,0.5615,-0.05,0.0061,-0.01,0.03,Put,2025-07-18,65.86
45.00,0.65,0.30,0.66,1.02,21,35,0.5920000000000001,-0.07,0.0073,-0.01,0.04,Put,2025-07-18,65.86
46.00,0.99,0.64,0.90,1.16,4,0,0.6154,-0.09,0.0083,-0.02,0.05,Put,2025-07-18,65.86
47.00,,0.57,0.97,1.36,0,11,0.5992000000000001,-0.10,0.0091,-0.02,0.05,Put,2025-07-18,65.86
48.00,,0.68,1.14,1.59,0,1,0.6004,-0.11,0.0100,-0.02,0.06,Put,2025-07-18,65.86
49.00,,1.16,1.46,1.77,0,0,0.6231,-0.13,0.0108,-0.02,0.07,Put,2025-07-18,65.86
50.00,1.85,1.60,1.81,2.01,6,4,0.6408,-0.15,0.0116,-0.03,0.07,Put,2025-07-18,65.86
51.00,1.83,1.29,2.17,3.05,1,1,0.6565000000000001,-0.17,0.0122,-0.03,0.08,Put,2025-07-18,65.86
52.00,2.55,1.75,2.50,3.25,1,0,0.6639,-0.19,0.0129,-0.03,0.08,Put,2025-07-18,65.86
53.00,2.55,2.40,2.85,3.30,1,0,0.6704000000000001,-0.20,0.0135,-0.03,0.09,Put,2025-07-18,65.86
54.00,,2.55,3.53,4.50,0,0,0.7087,-0.23,0.0136,-0.04,0.09,Put,2025-07-18,65.86
55.00,3.37,3.20,3.60,4.00,2,13,0.6807,-0.24,0.0146,-0.04,0.10,Put,2025-07-18,65.86
56.00,4.0,3.80,4.15,4.50,1,1,0.6993,-0.26,0.0148,-0.04,0.10,Put,2025-07-18,65.86
57.00,4.57,4.15,5.05,5.95,1,0,0.7479,-0.28,0.0144,-0.04,0.11,Put,2025-07-18,65.86
58.00,,4.65,5.25,5.85,0,0,0.7276,-0.30,0.0152,-0.04,0.11,Put,2025-07-18,65.86
59.00,,4.95,5.63,6.30,0,2,0.7222,-0.31,0.0157,-0.04,0.11,Put,2025-07-18,65.86
60.00,5.9,5.60,6.45,7.30,10,247,0.755,-0.33,0.0153,-0.05,0.11,Put,2025-07-18,65.86
61.00,,6.30,7.15,8.00,0,1,0.774,-0.35,0.0152,-0.05,0.12,Put,2025-07-18,65.86
62.00,6.8,6.90,7.78,8.65,1,1,0.7847,-0.37,0.0153,-0.05,0.12,Put,2025-07-18,65.86
63.00,,7.55,8.43,9.30,0,10,0.7957,-0.38,0.0153,-0.05,0.12,Put,2025-07-18,65.86
64.00,,7.95,8.58,9.20,0,2,0.7639,-0.40,0.0161,-0.05,0.12,Put,2025-07-18,65.86
65.00,9.7,8.80,9.23,9.65,37,61,0.7722,-0.41,0.0161,-0.05,0.12,Put,2025-07-18,65.86
66.00,9.92,8.80,9.85,10.90,1,4,0.777,-0.43,0.0161,-0.05,0.12,Put,2025-07-18,65.86
67.00,10.4,10.20,10.70,11.20,2,8,0.7987000000000001,-0.44,0.0157,-0.05,0.12,Put,2025-07-18,65.86
68.00,,10.80,11.68,12.55,0,2,0.8290000000000001,-0.45,0.0152,-0.06,0.12,Put,2025-07-18,65.86
69.00,,11.50,12.18,12.85,0,2,0.8199,-0.47,0.0155,-0.06,0.12,Put,2025-07-18,65.86
70.00,,12.20,12.77,13.35,0,244,0.8177,-0.49,0.0155,-0.06,0.13,Put,2025-07-18,65.86
71.00,,12.85,13.48,14.10,0,1,0.8225,-0.50,0.0154,-0.06,0.13,Put,2025-07-18,65.86
72.00,14.0,12.65,13.75,14.85,1,3,0.7922,-0.52,0.0160,-0.05,0.13,Put,2025-07-18,65.86
73.00,,13.05,14.50,15.95,0,0,0.7989,-0.53,0.0158,-0.05,0.12,Put,2025-07-18,65.86
74.00,,13.75,15.23,16.70,0,0,0.8026000000000001,-0.55,0.0157,-0.05,0.12,Put,2025-07-18,65.86
75.00,,15.30,16.50,17.70,0,201,0.8495999999999999,-0.55,0.0148,-0.06,0.12,Put,2025-07-18,65.86
76.00,,15.35,17.03,18.70,0,3,0.8355,-0.56,0.0150,-0.05,0.12,Put,2025-07-18,65.86
77.00,,16.65,18.08,19.50,0,6,0.8628,-0.57,0.0145,-0.06,0.12,Put,2025-07-18,65.86
78.00,,16.95,18.63,20.30,0,0,0.8490000000000001,-0.58,0.0146,-0.05,0.12,Put,2025-07-18,65.86
79.00,,18.80,19.73,20.65,0,0,0.8792,-0.59,0.0141,-0.06,0.12,Put,2025-07-18,65.86
80.00,,19.10,20.60,22.10,0,8,0.8904000000000001,-0.60,0.0139,-0.06,0.12,Put,2025-07-18,65.86
81.00,,19.90,21.03,22.15,0,0,0.8636,-0.62,0.0141,-0.05,0.12,Put,2025-07-18,65.86
82.00,,20.65,22.08,23.50,0,0,0.888,-0.62,0.0137,-0.06,0.12,Put,2025-07-18,65.86
83.00,,21.50,22.73,23.95,0,3,0.8783,-0.63,0.0137,-0.05,0.12,Put,2025-07-18,65.86
84.00,,22.95,23.92,24.90,0,0,0.9145,-0.63,0.0131,-0.06,0.12,Put,2025-07-18,65.86
85.00,,23.70,24.67,25.65,0,21,0.9120999999999999,-0.64,0.0130,-0.06,0.12,Put,2025-07-18,65.86
86.00,,24.00,25.18,26.35,0,1,0.8874,-0.66,0.0131,-0.05,0.11,Put,2025-07-18,65.86
87.00,,24.35,25.98,27.60,0,0,0.8876999999999999,-0.67,0.0130,-0.05,0.11,Put,2025-07-18,65.86
88.00,,25.60,27.28,28.95,0,0,0.9314,-0.66,0.0125,-0.05,0.11,Put,2025-07-18,65.86
89.00,,26.00,27.65,29.30,0,0,0.8931,-0.69,0.0126,-0.05,0.11,Put,2025-07-18,65.86
90.00,,27.50,28.83,30.15,0,0,0.9255,-0.68,0.0122,-0.05,0.11,Put,2025-07-18,65.86
95.00,,31.95,32.80,33.65,0,0,0.9084,-0.73,0.0115,-0.05,0.10,Put,2025-07-18,65.86
100.00,,36.15,37.50,38.85,0,0,0.9494,-0.75,0.0106,-0.05,0.10,Put,2025-07-18,65.86
105.00,,40.65,41.58,42.50,0,0,0.9153,-0.80,0.0097,-0.04,0.09,Put,2025-07-18,65.86
110.00,,45.20,46.30,47.40,0,0,0.9426000000000001,-0.82,0.0089,-0.03,0.08,Put,2025-07-18,65.86
115.00,,49.80,50.85,51.90,0,0,0.9412999999999999,-0.84,0.0081,-0.03,0.08,Put,2025-07-18,65.86
120.00,,54.35,55.55,56.75,0,0,0.9520000000000001,-0.86,0.0074,-0.03,0.07,Put,2025-07-18,65.86
125.00,,58.90,60.05,61.20,0,0,0.9238,-0.89,0.0065,-0.02,0.06,Put,2025-07-18,65.86
130.00,,63.60,64.93,66.25,0,0,0.9490999999999999,-0.90,0.0060,-0.02,0.06,Put,2025-07-18,65.86
135.00,,68.45,69.90,71.35,0,0,0.9895999999999999,-0.90,0.0057,-0.02,0.06,Put,2025-07-18,65.86
140.00,,73.55,74.88,76.20,0,0,1.0284,-0.90,0.0055,-0.02,0.06,Put,2025-07-18,65.86
25.00,,39.00,40.98,42.95,0,22,0.932,0.97,0.0016,-0.01,0.03,Call,2025-09-19,65.86
30.00,,35.50,36.55,37.60,0,152,0.9106000000000001,0.95,0.0027,-0.02,0.04,Call,2025-09-19,65.86
35.00,,29.60,31.48,33.35,0,95,0.7248,0.95,0.0036,-0.01,0.05,Call,2025-09-19,65.86
36.00,,28.75,30.63,32.50,0,19,0.7256,0.94,0.0040,-0.02,0.05,Call,2025-09-19,65.86
37.00,,27.80,29.68,31.55,0,14,0.7051000000000001,0.94,0.0043,-0.02,0.05,Call,2025-09-19,65.86
38.00,,27.05,28.95,30.85,0,17,0.7243,0.92,0.0048,-0.02,0.06,Call,2025-09-19,65.86
39.00,,26.25,28.13,30.00,0,0,0.7225,0.92,0.0051,-0.02,0.06,Call,2025-09-19,65.86
40.00,,25.35,27.33,29.30,0,35,0.7226,0.91,0.0055,-0.02,0.07,Call,2025-09-19,65.86
41.00,,24.60,26.55,28.50,0,201,0.7240000000000001,0.90,0.0059,-0.02,0.07,Call,2025-09-19,65.86
42.00,,23.85,25.80,27.75,0,43,0.7265,0.89,0.0063,-0.02,0.08,Call,2025-09-19,65.86
43.00,,23.10,25.05,27.00,0,21,0.7269,0.88,0.0067,-0.02,0.08,Call,2025-09-19,65.86
44.00,,22.45,24.38,26.30,0,50,0.7339,0.87,0.0071,-0.03,0.09,Call,2025-09-19,65.86
45.00,,23.00,24.25,25.50,0,247,0.7953,0.84,0.0072,-0.03,0.10,Call,2025-09-19,65.86
46.00,,21.05,23.00,24.95,0,23,0.7386,0.84,0.0078,-0.03,0.10,Call,2025-09-19,65.86
47.00,,20.45,22.35,24.25,0,12,0.742,0.83,0.0082,-0.03,0.10,Call,2025-09-19,65.86
48.00,,19.80,21.75,23.70,0,7,0.7483,0.82,0.0085,-0.03,0.11,Call,2025-09-19,65.86
49.00,,19.25,21.13,23.00,0,137,0.7505,0.81,0.0088,-0.03,0.11,Call,2025-09-19,65.86
50.00,21.0,18.65,20.58,22.50,1,493,0.7575,0.79,0.0091,-0.03,0.12,Call,2025-09-19,65.86
51.00,,18.10,20.05,22.00,0,425,0.7648999999999999,0.78,0.0093,-0.04,0.12,Call,2025-09-19,65.86
52.00,,17.60,19.53,21.45,0,87,0.7705,0.77,0.0095,-0.04,0.13,Call,2025-09-19,65.86
53.00,,17.10,19.00,20.90,0,59,0.7748,0.76,0.0097,-0.04,0.13,Call,2025-09-19,65.86
54.00,,16.55,18.45,20.35,0,33,0.7757999999999999,0.74,0.0100,-0.04,0.13,Call,2025-09-19,65.86
55.00,18.13,16.05,17.98,19.90,53,1613,0.7812,0.73,0.0102,-0.04,0.14,Call,2025-09-19,65.86
56.00,18.33,15.70,17.60,19.50,15,1455,0.7925,0.72,0.0102,-0.04,0.14,Call,2025-09-19,65.86
57.00,,15.25,17.23,19.20,0,54,0.8024,0.71,0.0103,-0.04,0.14,Call,2025-09-19,65.86
58.00,,14.85,16.83,18.80,0,41,0.8093,0.70,0.0104,-0.04,0.14,Call,2025-09-19,65.86
59.00,,14.40,16.40,18.40,0,19,0.8133,0.68,0.0105,-0.04,0.15,Call,2025-09-19,65.86
60.00,16.17,14.00,16.00,18.00,14,245,0.818,0.67,0.0106,-0.04,0.15,Call,2025-09-19,65.86
61.00,,13.65,15.77,17.90,0,1,0.8332999999999999,0.66,0.0106,-0.05,0.15,Call,2025-09-19,65.86
62.00,15.18,13.30,15.40,17.50,2,0,0.8377,0.65,0.0107,-0.05,0.15,Call,2025-09-19,65.86
63.00,,12.95,15.03,17.10,0,0,0.8412000000000001,0.64,0.0107,-0.05,0.15,Call,2025-09-19,65.86
64.00,14.89,12.60,14.75,16.90,52,13,0.8503000000000001,0.63,0.0107,-0.05,0.16,Call,2025-09-19,65.86
65.00,,12.30,14.40,16.50,0,215,0.8538,0.62,0.0108,-0.05,0.16,Call,2025-09-19,65.86
66.00,,12.15,14.18,16.20,0,0,0.8644,0.61,0.0107,-0.05,0.16,Call,2025-09-19,65.86
67.00,,11.85,13.88,15.90,0,1,0.8695,0.60,0.0107,-0.05,0.16,Call,2025-09-19,65.86
68.00,,11.60,13.58,15.55,0,5,0.8737999999999999,0.59,0.0107,-0.05,0.16,Call,2025-09-19,65.86
69.00,,11.15,13.25,15.35,0,15,0.8759999999999999,0.58,0.0108,-0.05,0.16,Call,2025-09-19,65.86
70.00,,11.05,13.08,15.10,0,373,0.8869,0.57,0.0107,-0.05,0.16,Call,2025-09-19,65.86
71.00,,10.80,12.80,14.80,0,1,0.8909,0.56,0.0107,-0.05,0.16,Call,2025-09-19,65.86
72.00,,10.55,12.53,14.50,0,20,0.8944,0.55,0.0107,-0.05,0.16,Call,2025-09-19,65.86
73.00,,10.30,12.25,14.20,0,10,0.8973,0.55,0.0107,-0.05,0.16,Call,2025-09-19,65.86
74.00,,10.00,11.98,13.95,0,5,0.8996,0.54,0.0107,-0.05,0.16,Call,2025-09-19,65.86
75.00,12.8,9.75,11.65,13.55,2,444,0.8985,0.53,0.0107,-0.05,0.16,Call,2025-09-19,65.86
76.00,,9.50,11.50,13.50,0,1,0.9074,0.52,0.0106,-0.05,0.17,Call,2025-09-19,65.86
77.00,,9.25,11.25,13.25,0,8,0.9098,0.51,0.0106,-0.05,0.17,Call,2025-09-19,65.86
78.00,,9.00,10.98,12.95,0,1,0.9102,0.50,0.0106,-0.05,0.17,Call,2025-09-19,65.86
79.00,,8.75,10.75,12.75,0,0,0.9133,0.49,0.0105,-0.05,0.17,Call,2025-09-19,65.86
80.00,10.63,10.40,11.40,12.40,3,1333,0.9688,0.50,0.0099,-0.06,0.17,Call,2025-09-19,65.86
81.00,,8.30,10.28,12.25,0,6,0.9165000000000001,0.48,0.0105,-0.05,0.17,Call,2025-09-19,65.86
82.00,,8.10,10.10,12.10,0,11,0.9213,0.47,0.0104,-0.05,0.16,Call,2025-09-19,65.86
83.00,,7.85,9.88,11.90,0,4,0.9227,0.46,0.0104,-0.05,0.16,Call,2025-09-19,65.86
84.00,9.78,7.65,9.60,11.55,2,11,0.9206,0.45,0.0104,-0.05,0.16,Call,2025-09-19,65.86
85.00,10.18,7.45,9.43,11.40,11,119,0.9243000000000001,0.45,0.0103,-0.05,0.16,Call,2025-09-19,65.86
86.00,,7.10,9.15,11.20,0,0,0.9214,0.44,0.0103,-0.05,0.16,Call,2025-09-19,65.86
87.00,,7.10,9.10,11.10,0,3,0.932,0.43,0.0102,-0.05,0.16,Call,2025-09-19,65.86
88.00,,6.95,8.95,10.95,0,3,0.9362,0.43,0.0101,-0.05,0.16,Call,2025-09-19,65.86
89.00,,6.70,8.73,10.75,0,0,0.9354,0.42,0.0101,-0.05,0.16,Call,2025-09-19,65.86
90.00,,6.60,8.58,10.55,0,914,0.9389,0.41,0.0100,-0.05,0.16,Call,2025-09-19,65.86
95.00,,5.75,7.73,9.70,0,142,0.9459000000000001,0.38,0.0097,-0.05,0.16,Call,2025-09-19,65.86
100.00,7.2,6.40,7.03,7.65,11,795,0.9555,0.35,0.0094,-0.05,0.15,Call,2025-09-19,65.86
105.00,,4.40,6.35,8.30,0,287,0.9608,0.33,0.0091,-0.05,0.15,Call,2025-09-19,65.86
110.00,6.25,5.00,6.33,7.65,4,256,1.0049,0.32,0.0086,-0.05,0.15,Call,2025-09-19,65.86
115.00,,3.30,5.25,7.20,0,125,0.9723,0.28,0.0084,-0.05,0.14,Call,2025-09-19,65.86
120.00,4.95,4.80,5.30,5.80,6,286,1.0151000000000001,0.27,0.0079,-0.05,0.14,Call,2025-09-19,65.86
125.00,,2.41,4.41,6.40,0,65,0.9847,0.24,0.0076,-0.04,0.13,Call,2025-09-19,65.86
130.00,4.51,3.50,4.43,5.35,5,233,1.0203,0.24,0.0073,-0.05,0.13,Call,2025-09-19,65.86
135.00,,2.45,4.08,5.70,0,10,1.0246,0.22,0.0070,-0.04,0.12,Call,2025-09-19,65.86
140.00,,1.60,3.55,5.50,0,52,1.0108,0.20,0.0067,-0.04,0.12,Call,2025-09-19,65.86
145.00,,1.09,3.22,5.35,0,14,1.0099,0.18,0.0064,-0.04,0.11,Call,2025-09-19,65.86
150.00,3.22,2.00,3.53,5.05,2,56,1.064,0.19,0.0062,-0.04,0.11,Call,2025-09-19,65.86
155.00,2.95,0.78,2.79,4.80,2,7,1.0214,0.16,0.0058,-0.04,0.10,Call,2025-09-19,65.86
160.00,,0.58,2.59,4.60,0,5,1.0254,0.15,0.0055,-0.03,0.10,Call,2025-09-19,65.86
165.00,2.62,2.00,3.23,4.45,2,443,1.1108,0.17,0.0056,-0.04,0.11,Call,2025-09-19,65.86
25.00,,0.00,0.18,0.35,0,330,0.7741,-0.01,0.0011,0.00,0.01,Put,2025-09-19,65.86
30.00,,0.03,0.21,0.38,0,795,0.6575,-0.02,0.0016,0.00,0.02,Put,2025-09-19,65.86
35.00,0.57,0.18,0.43,0.69,1,1802,0.6261,-0.04,0.0031,-0.01,0.03,Put,2025-09-19,65.86
36.00,,0.00,1.26,2.51,0,94,0.7820999999999999,-0.07,0.0042,-0.01,0.06,Put,2025-09-19,65.86
37.00,,0.00,1.32,2.64,0,53,0.7646999999999999,-0.08,0.0045,-0.01,0.06,Put,2025-09-19,65.86
38.00,0.92,0.37,1.40,2.43,52,570,0.7495,-0.08,0.0048,-0.01,0.06,Put,2025-09-19,65.86
39.00,,0.00,1.44,2.88,0,69,0.7278,-0.08,0.0052,-0.02,0.06,Put,2025-09-19,65.86
40.00,1.19,0.60,1.13,1.65,9,766,0.6507,-0.08,0.0054,-0.01,0.06,Put,2025-09-19,65.86
41.00,1.68,0.44,1.87,3.30,3,73,0.7336,-0.10,0.0059,-0.02,0.07,Put,2025-09-19,65.86
42.00,1.4,0.64,1.47,2.30,8,103,0.6517000000000001,-0.10,0.0063,-0.01,0.07,Put,2025-09-19,65.86
43.00,,0.02,1.89,3.75,0,71,0.6804000000000001,-0.11,0.0068,-0.02,0.08,Put,2025-09-19,65.86
44.00,,0.19,1.60,3.00,0,67,0.6171,-0.11,0.0073,-0.02,0.08,Put,2025-09-19,65.86
45.00,2.36,2.18,2.43,2.67,6,1830,0.6892,-0.14,0.0076,-0.02,0.09,Put,2025-09-19,65.86
46.00,,0.64,2.45,4.25,0,113,0.6639,-0.14,0.0082,-0.02,0.09,Put,2025-09-19,65.86
47.00,3.08,1.94,3.00,4.05,55,1225,0.6928,-0.16,0.0085,-0.02,0.10,Put,2025-09-19,65.86
48.00,,1.30,3.38,5.45,0,18,0.701,-0.17,0.0088,-0.02,0.11,Put,2025-09-19,65.86
49.00,,1.68,3.34,5.00,0,77,0.6693000000000001,-0.18,0.0094,-0.02,0.11,Put,2025-09-19,65.86
50.00,4.92,3.90,4.58,5.25,59,592,0.7489,-0.20,0.0091,-0.03,0.12,Put,2025-09-19,65.86
51.00,,2.79,4.40,6.00,0,41,0.7037,-0.21,0.0099,-0.03,0.12,Put,2025-09-19,65.86
52.00,5.0,3.20,4.90,6.60,2,159,0.7152,-0.22,0.0101,-0.03,0.12,Put,2025-09-19,65.86
53.00,,3.50,5.65,7.80,0,76,0.7437999999999999,-0.24,0.0101,-0.03,0.13,Put,2025-09-19,65.86
