Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
95.00,10.82,8.50,10.25,12.00,5,89,0.8863,0.44,0.0085,-0.04,0.21,Call,2026-01-16,62.13
100.00,10.1,9.10,10.10,11.10,2,1263,0.9207,0.42,0.0082,-0.04,0.20,Call,2026-01-16,62.13
105.00,,7.45,9.15,10.85,0,272,0.9120999999999999,0.40,0.0081,-0.04,0.20,Call,2026-01-16,62.13
110.00,,8.80,9.60,10.40,0,112,0.97,0.40,0.0076,-0.04,0.20,Call,2026-01-16,62.13
115.00,8.58,6.65,8.30,9.95,6,23,0.9375,0.36,0.0077,-0.04,0.20,Call,2026-01-16,62.13
120.00,8.0,7.05,8.28,9.50,7,108,0.9670000000000001,0.36,0.0074,-0.04,0.19,Call,2026-01-16,62.13
125.00,,6.10,7.40,8.70,0,148,0.9501000000000001,0.33,0.0073,-0.04,0.19,Call,2026-01-16,62.13
130.00,,5.55,7.18,8.80,0,89,0.9651000000000001,0.32,0.0071,-0.04,0.19,Call,2026-01-16,62.13
135.00,,5.25,6.88,8.50,0,119,0.9743,0.31,0.0069,-0.04,0.18,Call,2026-01-16,62.13
140.00,6.6,5.60,6.90,8.20,2,87,0.9998,0.30,0.0067,-0.04,0.18,Call,2026-01-16,62.13
145.00,,4.65,6.28,7.90,0,9,0.9878,0.28,0.0066,-0.04,0.18,Call,2026-01-16,62.13
150.00,,4.40,6.15,7.90,0,64,1.0024,0.28,0.0064,-0.04,0.17,Call,2026-01-16,62.13
155.00,,4.15,6.15,8.15,0,5,1.0231000000000001,0.27,0.0062,-0.04,0.17,Call,2026-01-16,62.13
160.00,,3.90,5.90,7.90,0,34,1.0283,0.26,0.0061,-0.04,0.17,Call,2026-01-16,62.13
165.00,5.0,3.65,5.65,7.65,1,60,1.0324,0.25,0.0060,-0.03,0.17,Call,2026-01-16,62.13
170.00,,3.45,5.48,7.50,0,35,1.0399,0.25,0.0058,-0.03,0.16,Call,2026-01-16,62.13
175.00,,3.20,5.23,7.25,0,20,1.0418,0.24,0.0057,-0.03,0.16,Call,2026-01-16,62.13
180.00,4.84,4.80,5.05,5.30,8,1109,1.0476,0.23,0.0056,-0.03,0.16,Call,2026-01-16,62.13
25.00,0.7,0.42,0.55,0.69,2,3044,0.7139,-0.03,0.0019,0.00,0.04,Put,2026-01-16,62.13
30.00,,1.15,1.52,1.89,0,1246,0.7641,-0.07,0.0032,-0.01,0.07,Put,2026-01-16,62.13
35.00,,2.00,2.55,3.10,0,1317,0.755,-0.10,0.0045,-0.01,0.09,Put,2026-01-16,62.13
36.00,,1.11,2.96,4.80,0,100,0.7696999999999999,-0.11,0.0047,-0.01,0.10,Put,2026-01-16,62.13
37.00,,1.45,2.93,4.40,0,8,0.7394,-0.12,0.0051,-0.01,0.10,Put,2026-01-16,62.13
38.00,,1.82,3.51,5.20,0,5,0.7675,-0.13,0.0052,-0.02,0.11,Put,2026-01-16,62.13
39.00,,2.21,3.78,5.35,0,161,0.764,-0.14,0.0055,-0.02,0.11,Put,2026-01-16,62.13
40.00,,2.68,4.22,5.75,0,1866,0.7735,-0.15,0.0057,-0.02,0.12,Put,2026-01-16,62.13
41.00,,3.10,4.65,6.20,0,16,0.7811,-0.16,0.0059,-0.02,0.12,Put,2026-01-16,62.13
42.00,,3.55,5.32,7.10,0,24,0.8055,-0.17,0.0060,-0.02,0.13,Put,2026-01-16,62.13
43.00,,4.05,5.80,7.55,0,25,0.8123999999999999,-0.18,0.0061,-0.02,0.14,Put,2026-01-16,62.13
44.00,,4.55,5.73,6.90,0,54,0.7784,-0.18,0.0065,-0.02,0.14,Put,2026-01-16,62.13
45.00,6.23,5.50,6.00,6.50,1,804,0.7698999999999999,-0.19,0.0068,-0.02,0.14,Put,2026-01-16,62.13
46.00,,6.40,7.18,7.95,0,38,0.8220999999999999,-0.20,0.0066,-0.02,0.15,Put,2026-01-16,62.13
47.00,,6.25,7.13,8.00,0,242,0.7898999999999999,-0.21,0.0070,-0.02,0.15,Put,2026-01-16,62.13
48.00,,7.40,8.45,9.50,0,296,0.8469,-0.22,0.0068,-0.02,0.16,Put,2026-01-16,62.13
49.00,,7.45,9.13,10.80,0,117,0.8598,-0.23,0.0068,-0.02,0.16,Put,2026-01-16,62.13
50.00,9.35,8.50,9.18,9.85,44,3044,0.8329000000000001,-0.24,0.0072,-0.02,0.16,Put,2026-01-16,62.13
51.00,,9.10,10.15,11.20,0,130,0.8623000000000001,-0.25,0.0070,-0.02,0.17,Put,2026-01-16,62.13
52.00,,9.35,11.00,12.65,0,54,0.8826,-0.26,0.0070,-0.03,0.17,Put,2026-01-16,62.13
53.00,,10.20,11.35,12.50,0,412,0.8724,-0.27,0.0072,-0.03,0.17,Put,2026-01-16,62.13
54.00,,10.80,11.90,13.00,0,92,0.8734999999999999,-0.27,0.0073,-0.03,0.17,Put,2026-01-16,62.13
55.00,,11.30,12.83,14.35,0,387,0.8952,-0.28,0.0072,-0.03,0.18,Put,2026-01-16,62.13
56.00,,11.95,13.48,15.00,0,0,0.9005,-0.29,0.0073,-0.03,0.18,Put,2026-01-16,62.13
57.00,,12.60,14.20,15.80,0,0,0.9092,-0.30,0.0073,-0.03,0.18,Put,2026-01-16,62.13
58.00,,13.25,14.88,16.50,0,0,0.9146,-0.30,0.0073,-0.03,0.18,Put,2026-01-16,62.13
59.00,,13.90,15.45,17.00,0,0,0.914,-0.31,0.0074,-0.03,0.18,Put,2026-01-16,62.13
60.00,15.7,14.65,15.80,16.95,12,3614,0.9007999999999999,-0.32,0.0076,-0.03,0.19,Put,2026-01-16,62.13
61.00,,15.25,16.83,18.40,0,169,0.9233,-0.33,0.0075,-0.03,0.19,Put,2026-01-16,62.13
62.00,,15.90,17.50,19.10,0,40,0.9266,-0.33,0.0075,-0.03,0.19,Put,2026-01-16,62.13
63.00,,16.60,18.18,19.75,0,0,0.9295,-0.34,0.0076,-0.03,0.19,Put,2026-01-16,62.13
64.00,,17.25,18.88,20.50,0,0,0.9331999999999999,-0.35,0.0076,-0.03,0.19,Put,2026-01-16,62.13
65.00,19.2,18.00,18.90,19.80,2,577,0.9018,-0.36,0.0080,-0.03,0.20,Put,2026-01-16,62.13
66.00,,18.60,20.30,22.00,0,26,0.9406,-0.36,0.0076,-0.03,0.20,Put,2026-01-16,62.13
67.00,,19.30,21.08,22.85,0,0,0.9468000000000001,-0.37,0.0076,-0.03,0.20,Put,2026-01-16,62.13
68.00,,20.00,21.75,23.50,0,86,0.9477,-0.37,0.0077,-0.03,0.20,Put,2026-01-16,62.13
69.00,,20.70,22.53,24.35,0,8,0.9533,-0.38,0.0077,-0.03,0.20,Put,2026-01-16,62.13
70.00,23.05,21.50,22.83,24.15,1,459,0.9346,-0.39,0.0079,-0.03,0.20,Put,2026-01-16,62.13
71.00,,22.10,23.80,25.50,0,14,0.9494,-0.39,0.0078,-0.03,0.20,Put,2026-01-16,62.13
72.00,,22.85,24.68,26.50,0,65,0.9590000000000001,-0.40,0.0077,-0.03,0.20,Put,2026-01-16,62.13
73.00,,23.60,25.30,27.00,0,184,0.9556999999999999,-0.41,0.0078,-0.03,0.20,Put,2026-01-16,62.13
74.00,,24.35,26.18,28.00,0,36,0.9645,-0.41,0.0077,-0.03,0.20,Put,2026-01-16,62.13
75.00,26.5,25.10,26.55,28.00,3,509,0.9484999999999999,-0.42,0.0079,-0.03,0.20,Put,2026-01-16,62.13
76.00,,25.90,27.70,29.50,0,2,0.9702,-0.42,0.0077,-0.03,0.20,Put,2026-01-16,62.13
77.00,,26.70,28.55,30.40,0,37,0.9769,-0.43,0.0077,-0.03,0.20,Put,2026-01-16,62.13
78.00,,27.55,29.28,31.00,0,12,0.9772,-0.43,0.0077,-0.03,0.21,Put,2026-01-16,62.13
79.00,,28.35,30.15,31.95,0,5,0.9845999999999999,-0.44,0.0077,-0.03,0.21,Put,2026-01-16,62.13
80.00,30.62,29.25,30.58,31.90,1,183,0.9699,-0.45,0.0078,-0.03,0.21,Put,2026-01-16,62.13
81.00,,30.00,31.55,33.10,0,2,0.9815999999999999,-0.45,0.0077,-0.03,0.21,Put,2026-01-16,62.13
82.00,,30.80,32.48,34.15,0,0,0.9906,-0.45,0.0077,-0.03,0.21,Put,2026-01-16,62.13
83.00,,31.65,33.33,35.00,0,2,0.9959,-0.46,0.0076,-0.03,0.21,Put,2026-01-16,62.13
84.00,,32.50,34.23,35.95,0,1,1.0031999999999999,-0.46,0.0076,-0.03,0.21,Put,2026-01-16,62.13
85.00,,33.30,34.88,36.45,0,83,0.9983,-0.47,0.0076,-0.03,0.21,Put,2026-01-16,62.13
86.00,,34.15,35.83,37.50,0,1,1.0077,-0.47,0.0076,-0.03,0.21,Put,2026-01-16,62.13
87.00,,35.00,36.73,38.45,0,0,1.0145,-0.47,0.0075,-0.03,0.21,Put,2026-01-16,62.13
88.00,,35.85,37.43,39.00,0,0,1.0115,-0.48,0.0076,-0.03,0.21,Put,2026-01-16,62.13
89.00,,36.65,38.05,39.45,0,0,1.0047,-0.49,0.0076,-0.03,0.21,Put,2026-01-16,62.13
90.00,,37.50,39.00,40.50,0,55,1.0131999999999999,-0.49,0.0075,-0.03,0.21,Put,2026-01-16,62.13
95.00,,41.75,43.35,44.95,0,26,1.0346,-0.51,0.0074,-0.03,0.21,Put,2026-01-16,62.13
100.00,,46.05,47.43,48.80,0,21,1.0389,-0.53,0.0073,-0.03,0.21,Put,2026-01-16,62.13
105.00,,50.45,51.98,53.50,0,8,1.0627,-0.54,0.0072,-0.03,0.21,Put,2026-01-16,62.13
110.00,,54.85,56.43,58.00,0,6,1.0788,-0.56,0.0070,-0.03,0.21,Put,2026-01-16,62.13
115.00,,59.35,60.93,62.50,0,5,1.0949,-0.57,0.0069,-0.03,0.20,Put,2026-01-16,62.13
120.00,,63.85,65.43,67.00,0,44,1.1087,-0.58,0.0067,-0.03,0.20,Put,2026-01-16,62.13
125.00,,68.40,69.93,71.45,0,5,1.1204,-0.60,0.0066,-0.03,0.20,Put,2026-01-16,62.13
130.00,,72.95,74.70,76.45,0,1,1.1440000000000001,-0.60,0.0065,-0.03,0.20,Put,2026-01-16,62.13
135.00,,77.55,79.25,80.95,0,0,1.1548,-0.61,0.0064,-0.03,0.20,Put,2026-01-16,62.13
140.00,,82.15,83.80,85.45,0,3,1.1641,-0.62,0.0063,-0.03,0.20,Put,2026-01-16,62.13
145.00,,86.80,88.40,90.00,0,0,1.1747,-0.63,0.0061,-0.03,0.20,Put,2026-01-16,62.13
150.00,,90.95,92.98,95.00,0,24,1.1826,-0.64,0.0061,-0.03,0.19,Put,2026-01-16,62.13
155.00,,95.60,97.55,99.50,0,0,1.1894,-0.65,0.0060,-0.03,0.19,Put,2026-01-16,62.13
160.00,,100.30,102.28,104.25,0,1,1.2029,-0.66,0.0059,-0.03,0.19,Put,2026-01-16,62.13
165.00,,105.45,107.23,109.00,0,1,1.2272,-0.66,0.0057,-0.03,0.19,Put,2026-01-16,62.13
170.00,,109.60,111.65,113.70,0,1,1.2233,-0.67,0.0057,-0.03,0.19,Put,2026-01-16,62.13
175.00,,114.95,116.73,118.50,0,0,1.2527,-0.67,0.0056,-0.03,0.19,Put,2026-01-16,62.13
180.00,,119.25,121.20,123.15,0,12,1.2497,-0.68,0.0055,-0.03,0.19,Put,2026-01-16,62.13
25.00,,37.00,38.65,40.30,0,122,0.0,1.00,0.0000,0.00,0.00,Call,2027-01-15,62.13
30.00,,34.00,35.58,37.15,0,10,0.4879,0.94,0.0029,-0.01,0.09,Call,2027-01-15,62.13
33.00,,32.50,34.03,35.55,0,0,0.5447,0.91,0.0036,-0.01,0.13,Call,2027-01-15,62.13
34.00,,32.00,33.53,35.05,0,0,0.5578,0.90,0.0038,-0.01,0.14,Call,2027-01-15,62.13
35.00,,31.50,33.05,34.60,0,57,0.5702,0.89,0.0040,-0.01,0.15,Call,2027-01-15,62.13
36.00,,31.00,32.58,34.15,0,0,0.5805,0.88,0.0041,-0.01,0.16,Call,2027-01-15,62.13
37.00,,30.50,32.10,33.70,0,0,0.5891,0.88,0.0043,-0.01,0.17,Call,2027-01-15,62.13
38.00,,30.00,31.65,33.30,0,0,0.5978,0.87,0.0044,-0.01,0.17,Call,2027-01-15,62.13
39.00,,29.50,31.20,32.90,0,0,0.6051,0.86,0.0046,-0.01,0.18,Call,2027-01-15,62.13
40.00,,29.00,30.75,32.50,0,16,0.6113000000000001,0.85,0.0047,-0.01,0.19,Call,2027-01-15,62.13
41.00,,29.00,30.55,32.10,0,9,0.6293,0.84,0.0047,-0.01,0.20,Call,2027-01-15,62.13
42.00,,28.50,30.13,31.75,0,3,0.6344,0.83,0.0048,-0.01,0.20,Call,2027-01-15,62.13
43.00,,28.00,29.70,31.40,0,1,0.6388,0.83,0.0049,-0.01,0.21,Call,2027-01-15,62.13
44.00,,28.00,29.53,31.05,0,22,0.6543000000000001,0.82,0.0049,-0.01,0.21,Call,2027-01-15,62.13
45.00,,27.50,29.10,30.70,0,27,0.657,0.81,0.0050,-0.01,0.22,Call,2027-01-15,62.13
46.00,,27.00,28.70,30.40,0,21,0.6603,0.81,0.0051,-0.01,0.22,Call,2027-01-15,62.13
47.00,,27.00,28.55,30.10,0,13,0.674,0.80,0.0051,-0.01,0.23,Call,2027-01-15,62.13
48.00,,26.50,28.15,29.80,0,36,0.6761,0.79,0.0052,-0.02,0.23,Call,2027-01-15,62.13
49.00,,26.50,28.00,29.50,0,15,0.6881999999999999,0.79,0.0052,-0.02,0.24,Call,2027-01-15,62.13
50.00,,26.00,27.60,29.20,0,564,0.6892,0.78,0.0053,-0.02,0.24,Call,2027-01-15,62.13
51.00,,26.00,27.48,28.95,0,0,0.7011,0.77,0.0053,-0.02,0.24,Call,2027-01-15,62.13
52.00,,25.50,27.08,28.65,0,5,0.7012,0.77,0.0054,-0.02,0.25,Call,2027-01-15,62.13
53.00,,25.50,26.95,28.40,0,4,0.7119,0.76,0.0054,-0.02,0.25,Call,2027-01-15,62.13
54.00,,25.00,26.58,28.15,0,5,0.7121999999999999,0.76,0.0054,-0.02,0.25,Call,2027-01-15,62.13
55.00,,25.00,26.45,27.90,0,56,0.7219,0.75,0.0054,-0.02,0.26,Call,2027-01-15,62.13
56.00,,24.50,26.08,27.65,0,1,0.7216,0.74,0.0055,-0.02,0.26,Call,2027-01-15,62.13
57.00,,24.50,25.95,27.40,0,0,0.7304999999999999,0.74,0.0055,-0.02,0.26,Call,2027-01-15,62.13
58.00,,24.05,25.63,27.20,0,14,0.7314,0.73,0.0055,-0.02,0.27,Call,2027-01-15,62.13
59.00,,24.00,25.50,27.00,0,29,0.7395,0.73,0.0055,-0.02,0.27,Call,2027-01-15,62.13
60.00,,23.50,25.13,26.75,0,34,0.738,0.72,0.0056,-0.02,0.27,Call,2027-01-15,62.13
61.00,,23.50,25.03,26.55,0,1,0.7463,0.72,0.0056,-0.02,0.27,Call,2027-01-15,62.13
62.00,,23.50,24.93,26.35,0,3,0.7544,0.71,0.0055,-0.02,0.28,Call,2027-01-15,62.13
63.00,,23.00,24.58,26.15,0,2,0.7531,0.71,0.0056,-0.02,0.28,Call,2027-01-15,62.13
64.00,,23.00,24.50,26.00,0,0,0.7614,0.70,0.0056,-0.02,0.28,Call,2027-01-15,62.13
65.00,,22.50,24.13,25.75,0,65,0.7587,0.70,0.0057,-0.02,0.28,Call,2027-01-15,62.13
66.00,,22.50,24.05,25.60,0,0,0.7665000000000001,0.70,0.0056,-0.02,0.28,Call,2027-01-15,62.13
67.00,,22.00,23.70,25.40,0,1,0.7644,0.69,0.0057,-0.02,0.29,Call,2027-01-15,62.13
68.00,,22.00,23.60,25.20,0,4,0.7707999999999999,0.69,0.0057,-0.02,0.29,Call,2027-01-15,62.13
69.00,,22.00,23.50,25.00,0,17,0.7768999999999999,0.68,0.0057,-0.02,0.29,Call,2027-01-15,62.13
70.00,,21.50,23.15,24.80,0,87,0.7743000000000001,0.68,0.0057,-0.02,0.29,Call,2027-01-15,62.13
71.00,,21.50,23.05,24.60,0,0,0.7801,0.67,0.0057,-0.02,0.29,Call,2027-01-15,62.13
72.00,,21.00,22.70,24.40,0,1,0.7770999999999999,0.67,0.0058,-0.02,0.30,Call,2027-01-15,62.13
73.00,,21.00,22.60,24.20,0,0,0.7825,0.66,0.0057,-0.02,0.30,Call,2027-01-15,62.13
74.00,,21.00,22.53,24.05,0,0,0.7885,0.66,0.0057,-0.02,0.30,Call,2027-01-15,62.13
75.00,,20.50,22.18,23.85,0,109,0.7852,0.65,0.0058,-0.02,0.30,Call,2027-01-15,62.13
76.00,,20.50,22.08,23.65,0,3,0.7901,0.65,0.0058,-0.02,0.30,Call,2027-01-15,62.13
77.00,,20.00,21.73,23.45,0,1,0.7865000000000001,0.65,0.0058,-0.02,0.30,Call,2027-01-15,62.13
78.00,,20.00,21.65,23.30,0,0,0.7918000000000001,0.64,0.0058,-0.02,0.30,Call,2027-01-15,62.13
79.00,,20.00,21.55,23.10,0,0,0.7962,0.64,0.0058,-0.02,0.30,Call,2027-01-15,62.13
80.00,20.95,19.50,21.20,22.90,5,272,0.7923,0.63,0.0059,-0.02,0.31,Call,2027-01-15,62.13
81.00,,19.55,21.15,22.75,0,0,0.7981,0.63,0.0058,-0.02,0.31,Call,2027-01-15,62.13
82.00,,19.00,20.78,22.55,0,0,0.7931,0.62,0.0059,-0.02,0.31,Call,2027-01-15,62.13
83.00,,19.00,20.70,22.40,0,0,0.7978000000000001,0.62,0.0059,-0.02,0.31,Call,2027-01-15,62.13
84.00,,19.00,20.63,22.25,0,0,0.8023,0.62,0.0059,-0.02,0.31,Call,2027-01-15,62.13
85.00,,18.50,20.30,22.10,0,11,0.7987000000000001,0.61,0.0059,-0.02,0.31,Call,2027-01-15,62.13
86.00,,18.50,20.20,21.90,0,0,0.8022,0.61,0.0059,-0.02,0.31,Call,2027-01-15,62.13
87.00,,18.50,20.13,21.75,0,1,0.8064,0.61,0.0059,-0.02,0.31,Call,2027-01-15,62.13
88.00,,18.00,19.80,21.60,0,0,0.8024,0.60,0.0059,-0.02,0.31,Call,2027-01-15,62.13
89.00,,18.00,19.73,21.45,0,1,0.8064,0.60,0.0059,-0.02,0.31,Call,2027-01-15,62.13
90.00,19.5,18.00,19.65,21.30,20,58,0.8103,0.60,0.0059,-0.02,0.31,Call,2027-01-15,62.13
95.00,18.52,17.00,18.78,20.55,8,16,0.8123,0.58,0.0059,-0.02,0.32,Call,2027-01-15,62.13
100.00,,16.00,17.93,19.85,0,72,0.8131,0.56,0.0060,-0.02,0.32,Call,2027-01-15,62.13
105.00,17.48,15.50,17.35,19.20,8,17,0.8206,0.54,0.0060,-0.02,0.32,Call,2027-01-15,62.13
110.00,,14.50,17.00,19.50,0,8,0.8334,0.53,0.0059,-0.02,0.32,Call,2027-01-15,62.13
115.00,,14.00,16.50,19.00,0,21,0.84,0.52,0.0058,-0.02,0.32,Call,2027-01-15,62.13
120.00,,14.80,16.35,17.90,0,29,0.8561,0.51,0.0057,-0.02,0.32,Call,2027-01-15,62.13
125.00,15.0,13.75,15.63,17.50,1,122,0.8532,0.50,0.0058,-0.02,0.32,Call,2027-01-15,62.13
25.00,,1.84,3.30,4.75,0,502,0.7909,-0.07,0.0021,-0.01,0.11,Put,2027-01-15,62.13
30.00,,3.65,5.65,7.65,0,260,0.8370000000000001,-0.10,0.0026,-0.01,0.14,Put,2027-01-15,62.13
33.00,,5.00,7.00,9.00,0,0,0.8439,-0.12,0.0029,-0.01,0.16,Put,2027-01-15,62.13
34.00,,5.50,7.50,9.50,0,0,0.8477,-0.12,0.0029,-0.01,0.16,Put,2027-01-15,62.13
35.00,,5.95,7.98,10.00,0,336,0.8492000000000001,-0.13,0.0030,-0.01,0.17,Put,2027-01-15,62.13
36.00,,6.40,8.48,10.55,0,0,0.8514,-0.13,0.0031,-0.01,0.17,Put,2027-01-15,62.13
37.00,,6.90,9.00,11.10,0,0,0.8545,-0.14,0.0032,-0.01,0.18,Put,2027-01-15,62.13
38.00,,7.45,9.55,11.65,0,0,0.8582,-0.14,0.0033,-0.01,0.18,Put,2027-01-15,62.13
39.00,,7.95,10.08,12.20,0,13,0.86,-0.15,0.0033,-0.01,0.19,Put,2027-01-15,62.13
40.00,,8.50,10.65,12.80,0,218,0.8637999999999999,-0.15,0.0034,-0.01,0.19,Put,2027-01-15,62.13
41.00,,9.10,11.25,13.40,0,17,0.8683,-0.16,0.0034,-0.01,0.20,Put,2027-01-15,62.13
42.00,,10.50,12.15,13.80,0,44,0.8873000000000001,-0.16,0.0034,-0.01,0.20,Put,2027-01-15,62.13
43.00,,10.35,12.48,14.60,0,1,0.877,-0.17,0.0035,-0.01,0.21,Put,2027-01-15,62.13
44.00,,11.00,13.13,15.25,0,25,0.8822,-0.17,0.0036,-0.01,0.21,Put,2027-01-15,62.13
45.00,,11.65,13.80,15.95,0,102,0.8883,-0.18,0.0036,-0.01,0.21,Put,2027-01-15,62.13
46.00,,12.35,14.48,16.60,0,24,0.8937,-0.18,0.0037,-0.01,0.22,Put,2027-01-15,62.13
47.00,,12.50,15.00,17.50,0,18,0.8918,-0.19,0.0037,-0.01,0.22,Put,2027-01-15,62.13
48.00,16.25,13.00,15.50,18.00,15,65,0.8885,-0.19,0.0038,-0.01,0.22,Put,2027-01-15,62.13
49.00,,14.00,16.50,19.00,0,15,0.9072,-0.20,0.0038,-0.01,0.23,Put,2027-01-15,62.13
50.00,,15.60,17.23,18.85,0,962,0.9131,-0.20,0.0038,-0.01,0.23,Put,2027-01-15,62.13
51.00,,15.50,18.00,20.50,0,5,0.9208,-0.20,0.0038,-0.01,0.23,Put,2027-01-15,62.13
52.00,,16.00,18.50,21.00,0,23,0.9163,-0.21,0.0039,-0.01,0.23,Put,2027-01-15,62.13
53.00,,16.50,19.00,21.50,0,20,0.9116,-0.22,0.0040,-0.01,0.24,Put,2027-01-15,62.13
54.00,,17.50,20.00,22.50,0,0,0.9277,-0.22,0.0039,-0.01,0.24,Put,2027-01-15,62.13
55.00,,18.00,20.50,23.00,0,14,0.9226000000000001,-0.22,0.0040,-0.01,0.24,Put,2027-01-15,62.13
56.00,,19.00,21.50,24.00,0,1,0.9378,-0.23,0.0039,-0.01,0.24,Put,2027-01-15,62.13
57.00,,19.50,22.00,24.50,0,2,0.9323,-0.23,0.0040,-0.01,0.25,Put,2027-01-15,62.13
58.00,,20.50,23.00,25.50,0,2,0.9468000000000001,-0.23,0.0040,-0.01,0.25,Put,2027-01-15,62.13
59.00,,21.00,23.50,26.00,0,1,0.9408,-0.24,0.0040,-0.01,0.25,Put,2027-01-15,62.13
60.00,24.4,22.00,24.50,27.00,1,405,0.9545999999999999,-0.24,0.0040,-0.02,0.25,Put,2027-01-15,62.13
61.00,,22.50,25.00,27.50,0,0,0.9484,-0.24,0.0041,-0.02,0.26,Put,2027-01-15,62.13
62.00,,23.50,26.00,28.50,0,0,0.9616,-0.25,0.0040,-0.02,0.26,Put,2027-01-15,62.13
63.00,,24.85,26.93,29.00,0,0,0.9715,-0.25,0.0040,-0.02,0.26,Put,2027-01-15,62.13
64.00,,25.00,27.50,30.00,0,0,0.9677,-0.25,0.0041,-0.02,0.26,Put,2027-01-15,62.13
65.00,,26.40,28.45,30.50,0,12,0.9781,-0.26,0.0040,-0.02,0.26,Put,2027-01-15,62.13
66.00,,27.00,29.25,31.50,0,0,0.9825,-0.26,0.0041,-0.02,0.26,Put,2027-01-15,62.13
67.00,,27.85,29.93,32.00,0,11,0.9819,-0.26,0.0041,-0.02,0.26,Put,2027-01-15,62.13
68.00,,28.60,30.55,32.50,0,0,0.9793999999999999,-0.27,0.0041,-0.02,0.27,Put,2027-01-15,62.13
69.00,,29.40,31.45,33.50,0,16,0.9871,-0.27,0.0041,-0.02,0.27,Put,2027-01-15,62.13
70.00,,30.15,32.08,34.00,0,135,0.9843000000000001,-0.27,0.0042,-0.02,0.27,Put,2027-01-15,62.13
71.00,,30.95,32.98,35.00,0,0,0.9915999999999999,-0.27,0.0041,-0.02,0.27,Put,2027-01-15,62.13
72.00,,31.00,33.50,36.00,0,10,0.9849,-0.28,0.0042,-0.02,0.27,Put,2027-01-15,62.13
73.00,,32.50,34.50,36.50,0,10,0.9954999999999999,-0.28,0.0042,-0.02,0.27,Put,2027-01-15,62.13
74.00,,32.50,35.00,37.50,0,10,0.9876999999999999,-0.29,0.0042,-0.02,0.28,Put,2027-01-15,62.13
75.00,,34.00,36.00,38.00,0,17,0.998,-0.29,0.0042,-0.02,0.28,Put,2027-01-15,62.13
76.00,,34.00,36.50,39.00,0,0,0.9901000000000001,-0.29,0.0043,-0.02,0.28,Put,2027-01-15,62.13
77.00,,35.50,37.50,39.50,0,0,1.0,-0.29,0.0042,-0.02,0.28,Put,2027-01-15,62.13
78.00,,36.30,38.40,40.50,0,1,1.0063,-0.30,0.0042,-0.02,0.28,Put,2027-01-15,62.13
79.00,,37.00,39.00,41.00,0,0,1.0016,-0.30,0.0043,-0.02,0.28,Put,2027-01-15,62.13
80.00,,37.85,39.93,42.00,0,33,1.0085,-0.30,0.0043,-0.02,0.28,Put,2027-01-15,62.13
81.00,,38.70,40.60,42.50,0,0,1.0064,-0.31,0.0043,-0.02,0.28,Put,2027-01-15,62.13
82.00,,39.55,41.53,43.50,0,0,1.0129000000000001,-0.31,0.0043,-0.02,0.29,Put,2027-01-15,62.13
83.00,,40.35,42.18,44.00,0,10,1.0097,-0.31,0.0043,-0.02,0.29,Put,2027-01-15,62.13
84.00,,41.10,43.05,45.00,0,0,1.0144,-0.31,0.0043,-0.02,0.29,Put,2027-01-15,62.13
85.00,,41.85,43.68,45.50,0,24,1.0102,-0.32,0.0043,-0.02,0.29,Put,2027-01-15,62.13
86.00,,42.70,44.60,46.50,0,0,1.0163,-0.32,0.0043,-0.02,0.29,Put,2027-01-15,62.13
87.00,,43.55,45.53,47.50,0,0,1.0223,-0.32,0.0043,-0.02,0.29,Put,2027-01-15,62.13
88.00,,44.25,46.13,48.00,0,0,1.0170000000000001,-0.32,0.0044,-0.02,0.29,Put,2027-01-15,62.13
89.00,,45.10,47.05,49.00,0,0,1.0228,-0.33,0.0043,-0.02,0.29,Put,2027-01-15,62.13
90.00,,45.85,47.68,49.50,0,4,1.0183,-0.33,0.0044,-0.02,0.29,Put,2027-01-15,62.13
95.00,,49.95,51.73,53.50,0,1,1.026,-0.34,0.0044,-0.02,0.30,Put,2027-01-15,62.13
100.00,,54.05,55.78,57.50,0,51,1.0321,-0.35,0.0044,-0.02,0.30,Put,2027-01-15,62.13
105.00,,58.20,59.85,61.50,0,0,1.0373,-0.37,0.0045,-0.02,0.31,Put,2027-01-15,62.13
110.00,,62.35,64.18,66.00,0,0,1.0492,-0.38,0.0045,-0.02,0.31,Put,2027-01-15,62.13
115.00,,66.70,68.35,70.00,0,0,1.055,-0.39,0.0045,-0.02,0.31,Put,2027-01-15,62.13
120.00,,71.00,72.50,74.00,0,3,1.0588,-0.40,0.0045,-0.02,0.31,Put,2027-01-15,62.13
125.00,,75.30,76.90,78.50,0,22,1.0695000000000001,-0.40,0.0045,-0.02,0.31,Put,2027-01-15,62.13
