Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
125.00,57.74,57.00,58.53,60.05,3,65,1.0718,-0.65,0.0072,-0.05,0.18,Put,2025-09-19,68.03
130.00,,61.20,62.73,64.25,0,3,1.0678,-0.67,0.0070,-0.05,0.17,Put,2025-09-19,68.03
135.00,,65.45,66.93,68.40,0,0,1.0604,-0.69,0.0069,-0.04,0.17,Put,2025-09-19,68.03
140.00,70.0,69.70,71.23,72.75,1,3,1.0556,-0.71,0.0067,-0.04,0.16,Put,2025-09-19,68.03
145.00,,74.15,75.63,77.10,0,0,1.054,-0.73,0.0065,-0.04,0.16,Put,2025-09-19,68.03
150.00,,78.55,80.20,81.85,0,1,1.061,-0.75,0.0063,-0.04,0.15,Put,2025-09-19,68.03
155.00,,83.00,84.65,86.30,0,0,1.0575,-0.76,0.0061,-0.03,0.15,Put,2025-09-19,68.03
160.00,,87.55,89.15,90.75,0,0,1.0549,-0.78,0.0059,-0.03,0.14,Put,2025-09-19,68.03
165.00,,91.95,93.63,95.30,0,1,1.0481,-0.79,0.0057,-0.03,0.14,Put,2025-09-19,68.03
25.00,,50.80,52.97,55.15,0,169,1.3703999999999998,0.94,0.0014,-0.02,0.08,Call,2026-01-16,68.03
30.00,,47.15,49.05,50.95,0,128,1.2658,0.92,0.0019,-0.02,0.10,Call,2026-01-16,68.03
35.00,,43.35,45.35,47.35,0,34,1.1905,0.90,0.0024,-0.03,0.12,Call,2026-01-16,68.03
36.00,,42.85,44.78,46.70,0,2,1.1895,0.89,0.0025,-0.03,0.12,Call,2026-01-16,68.03
37.00,,42.10,44.08,46.05,0,0,1.1776,0.89,0.0026,-0.03,0.12,Call,2026-01-16,68.03
38.00,,41.50,43.48,45.45,0,2,1.1735,0.88,0.0027,-0.03,0.13,Call,2026-01-16,68.03
39.00,,41.00,42.93,44.85,0,35,1.1728,0.88,0.0028,-0.03,0.13,Call,2026-01-16,68.03
40.00,46.0,40.35,42.15,43.95,1,217,1.1545,0.87,0.0029,-0.03,0.13,Call,2026-01-16,68.03
41.00,,39.50,41.45,43.40,0,125,1.1420000000000001,0.87,0.0030,-0.03,0.14,Call,2026-01-16,68.03
42.00,,39.10,41.10,43.10,0,51,1.1543,0.86,0.0030,-0.03,0.14,Call,2026-01-16,68.03
43.00,,38.45,40.45,42.45,0,7,1.1445,0.86,0.0031,-0.03,0.14,Call,2026-01-16,68.03
44.00,43.96,37.85,39.85,41.85,1,3,1.1381000000000001,0.85,0.0032,-0.03,0.15,Call,2026-01-16,68.03
45.00,39.88,37.50,39.33,41.15,1,311,1.1362999999999999,0.84,0.0033,-0.03,0.15,Call,2026-01-16,68.03
46.00,44.07,36.75,38.68,40.60,6,9,1.1259000000000001,0.84,0.0034,-0.03,0.15,Call,2026-01-16,68.03
47.00,,36.35,38.20,40.05,0,5,1.1265,0.83,0.0035,-0.03,0.16,Call,2026-01-16,68.03
48.00,,35.85,37.68,39.50,0,83,1.1235,0.83,0.0036,-0.04,0.16,Call,2026-01-16,68.03
49.00,,35.30,37.15,39.00,0,12,1.12,0.82,0.0037,-0.04,0.16,Call,2026-01-16,68.03
50.00,39.2,34.75,36.38,38.00,350,6043,1.1014,0.82,0.0038,-0.04,0.17,Call,2026-01-16,68.03
51.00,37.93,34.30,36.28,38.25,10,43,1.1223999999999998,0.81,0.0038,-0.04,0.17,Call,2026-01-16,68.03
52.00,,33.80,35.72,37.65,0,31,1.1164,0.81,0.0039,-0.04,0.17,Call,2026-01-16,68.03
53.00,,33.35,35.23,37.10,0,30,1.113,0.80,0.0040,-0.04,0.18,Call,2026-01-16,68.03
54.00,,32.90,34.83,36.75,0,104,1.1148,0.80,0.0040,-0.04,0.18,Call,2026-01-16,68.03
55.00,36.34,32.50,34.43,36.35,22,1013,1.1162,0.79,0.0041,-0.04,0.18,Call,2026-01-16,68.03
56.00,,32.10,33.93,35.75,0,0,1.1118000000000001,0.78,0.0041,-0.04,0.19,Call,2026-01-16,68.03
57.00,,31.65,33.55,35.45,0,0,1.1138,0.78,0.0042,-0.04,0.19,Call,2026-01-16,68.03
58.00,,31.20,33.13,35.05,0,0,1.1126,0.77,0.0043,-0.04,0.19,Call,2026-01-16,68.03
59.00,,30.75,32.70,34.65,0,0,1.1113,0.77,0.0043,-0.04,0.19,Call,2026-01-16,68.03
60.00,37.1,30.35,32.28,34.20,8,302,1.1096,0.76,0.0044,-0.04,0.20,Call,2026-01-16,68.03
61.00,,30.05,31.92,33.80,0,0,1.1114,0.76,0.0044,-0.04,0.20,Call,2026-01-16,68.03
62.00,,29.60,31.45,33.30,0,0,1.1066,0.75,0.0045,-0.04,0.20,Call,2026-01-16,68.03
63.00,,29.20,31.10,33.00,0,0,1.1077,0.75,0.0045,-0.04,0.20,Call,2026-01-16,68.03
64.00,,28.85,30.68,32.50,0,0,1.105,0.74,0.0046,-0.04,0.21,Call,2026-01-16,68.03
65.00,,28.45,30.25,32.05,0,113,1.102,0.74,0.0047,-0.04,0.21,Call,2026-01-16,68.03
66.00,,28.15,30.00,31.85,0,0,1.1071,0.73,0.0047,-0.04,0.21,Call,2026-01-16,68.03
67.00,,27.65,29.55,31.45,0,0,1.1023,0.73,0.0048,-0.04,0.21,Call,2026-01-16,68.03
68.00,,27.30,29.23,31.15,0,0,1.1033,0.72,0.0048,-0.05,0.21,Call,2026-01-16,68.03
69.00,,26.95,28.90,30.85,0,0,1.104,0.72,0.0048,-0.05,0.22,Call,2026-01-16,68.03
70.00,,26.60,28.55,30.50,0,217,1.1032,0.71,0.0049,-0.05,0.22,Call,2026-01-16,68.03
71.00,,26.25,28.23,30.20,0,0,1.1035,0.71,0.0049,-0.05,0.22,Call,2026-01-16,68.03
72.00,,25.90,27.85,29.80,0,0,1.1012,0.70,0.0050,-0.05,0.22,Call,2026-01-16,68.03
73.00,,25.55,27.55,29.55,0,0,1.102,0.70,0.0050,-0.05,0.22,Call,2026-01-16,68.03
74.00,,25.25,27.23,29.20,0,0,1.1015000000000001,0.69,0.0050,-0.05,0.22,Call,2026-01-16,68.03
75.00,30.68,24.90,26.92,28.95,3,53,1.102,0.69,0.0051,-0.05,0.23,Call,2026-01-16,68.03
76.00,,24.55,26.58,28.60,0,0,1.1,0.68,0.0051,-0.05,0.23,Call,2026-01-16,68.03
77.00,,24.25,26.23,28.20,0,0,1.0978,0.67,0.0052,-0.05,0.23,Call,2026-01-16,68.03
78.00,26.0,23.95,25.92,27.90,1,2,1.0975,0.67,0.0052,-0.05,0.23,Call,2026-01-16,68.03
79.00,,23.65,25.67,27.70,0,0,1.0994,0.67,0.0052,-0.05,0.23,Call,2026-01-16,68.03
80.00,27.2,23.70,25.35,27.00,28,267,1.0977,0.66,0.0053,-0.05,0.23,Call,2026-01-16,68.03
81.00,27.2,23.00,25.00,27.00,1,0,1.0948,0.65,0.0053,-0.05,0.23,Call,2026-01-16,68.03
82.00,,22.70,24.63,26.55,0,0,1.0907,0.65,0.0054,-0.05,0.24,Call,2026-01-16,68.03
83.00,,22.45,24.45,26.45,0,0,1.0949,0.65,0.0054,-0.05,0.24,Call,2026-01-16,68.03
84.00,,22.25,24.13,26.00,0,1,1.0926,0.64,0.0054,-0.05,0.24,Call,2026-01-16,68.03
85.00,23.8,22.20,23.90,25.60,25,77,1.0943,0.64,0.0054,-0.05,0.24,Call,2026-01-16,68.03
86.00,,21.65,23.65,25.65,0,1,1.0949,0.63,0.0054,-0.05,0.24,Call,2026-01-16,68.03
87.00,,21.30,23.23,25.15,0,0,1.0879,0.63,0.0055,-0.05,0.24,Call,2026-01-16,68.03
88.00,,21.05,22.98,24.90,0,0,1.0881,0.62,0.0055,-0.05,0.24,Call,2026-01-16,68.03
89.00,,21.10,22.88,24.65,0,1,1.0943,0.62,0.0055,-0.05,0.24,Call,2026-01-16,68.03
90.00,23.88,20.50,22.45,24.40,21,398,1.087,0.61,0.0056,-0.05,0.24,Call,2026-01-16,68.03
95.00,23.01,19.20,21.10,23.00,2,86,1.0803,0.59,0.0057,-0.05,0.25,Call,2026-01-16,68.03
100.00,21.02,18.00,19.93,21.85,46,1263,1.0775,0.57,0.0058,-0.05,0.25,Call,2026-01-16,68.03
105.00,19.76,16.75,18.83,20.90,3,267,1.0746,0.54,0.0058,-0.05,0.25,Call,2026-01-16,68.03
110.00,,16.00,17.95,19.90,0,116,1.0778,0.53,0.0058,-0.05,0.25,Call,2026-01-16,68.03
115.00,,15.00,16.90,18.80,0,20,1.0717,0.50,0.0059,-0.05,0.25,Call,2026-01-16,68.03
120.00,16.1,13.85,15.95,18.05,14,126,1.0672,0.48,0.0059,-0.05,0.25,Call,2026-01-16,68.03
125.00,15.5,13.10,15.13,17.15,5,164,1.0654000000000001,0.47,0.0059,-0.05,0.25,Call,2026-01-16,68.03
130.00,15.3,12.60,14.45,16.30,2,51,1.0676,0.45,0.0058,-0.05,0.25,Call,2026-01-16,68.03
135.00,,11.75,13.58,15.40,0,102,1.06,0.43,0.0058,-0.05,0.25,Call,2026-01-16,68.03
140.00,12.7,10.90,12.75,14.60,9,80,1.0526,0.41,0.0058,-0.05,0.25,Call,2026-01-16,68.03
145.00,,10.05,11.98,13.90,0,8,1.0454999999999999,0.40,0.0058,-0.05,0.24,Call,2026-01-16,68.03
150.00,12.15,9.50,11.43,13.35,3,66,1.046,0.38,0.0057,-0.05,0.24,Call,2026-01-16,68.03
155.00,,8.85,10.77,12.70,0,5,1.0408,0.37,0.0057,-0.05,0.24,Call,2026-01-16,68.03
160.00,,8.20,10.10,12.00,0,32,1.0332,0.35,0.0056,-0.05,0.23,Call,2026-01-16,68.03
165.00,9.9,7.70,9.68,11.65,3,28,1.0349,0.34,0.0056,-0.04,0.23,Call,2026-01-16,68.03
170.00,9.7,7.10,9.02,10.95,1,33,1.0256,0.32,0.0055,-0.04,0.23,Call,2026-01-16,68.03
175.00,8.46,6.70,8.65,10.60,1,21,1.0271,0.31,0.0054,-0.04,0.22,Call,2026-01-16,68.03
180.00,8.04,6.25,7.13,8.00,12,1013,0.9743,0.27,0.0054,-0.04,0.21,Call,2026-01-16,68.03
25.00,1.28,0.75,1.36,1.97,5,3056,0.943,-0.04,0.0014,-0.01,0.05,Put,2026-01-16,68.03
30.00,2.48,1.50,3.00,4.50,4,658,1.02,-0.07,0.0021,-0.01,0.08,Put,2026-01-16,68.03
35.00,4.12,2.13,3.99,5.85,20,869,0.9726,-0.09,0.0027,-0.02,0.11,Put,2026-01-16,68.03
36.00,,2.51,4.38,6.25,0,99,0.9797,-0.10,0.0028,-0.02,0.11,Put,2026-01-16,68.03
37.00,,2.75,4.80,6.85,0,8,0.9876999999999999,-0.10,0.0029,-0.02,0.12,Put,2026-01-16,68.03
38.00,,3.25,5.25,7.25,0,4,0.9967,-0.11,0.0030,-0.02,0.12,Put,2026-01-16,68.03
39.00,,3.65,5.50,7.35,0,161,0.9881,-0.12,0.0031,-0.02,0.12,Put,2026-01-16,68.03
40.00,5.9,4.00,5.93,7.85,4,1731,0.9929000000000001,-0.12,0.0032,-0.02,0.13,Put,2026-01-16,68.03
41.00,,4.40,6.35,8.30,0,11,0.9964,-0.13,0.0033,-0.02,0.13,Put,2026-01-16,68.03
42.00,,4.75,6.85,8.95,0,11,1.0045,-0.14,0.0034,-0.02,0.14,Put,2026-01-16,68.03
43.00,,5.15,7.18,9.20,0,24,0.9990000000000001,-0.14,0.0035,-0.02,0.14,Put,2026-01-16,68.03
44.00,,5.60,6.80,8.00,0,54,0.9449,-0.14,0.0038,-0.02,0.14,Put,2026-01-16,68.03
45.00,,6.10,8.10,10.10,0,713,1.0054,-0.15,0.0037,-0.03,0.15,Put,2026-01-16,68.03
46.00,,6.65,8.58,10.50,0,36,1.0081,-0.16,0.0038,-0.03,0.15,Put,2026-01-16,68.03
47.00,,7.05,9.00,10.95,0,243,1.0070000000000001,-0.17,0.0039,-0.03,0.16,Put,2026-01-16,68.03
48.00,,7.55,9.50,11.45,0,284,1.0099,-0.17,0.0040,-0.03,0.16,Put,2026-01-16,68.03
49.00,,8.05,10.05,12.05,0,44,1.0151999999999999,-0.18,0.0040,-0.03,0.16,Put,2026-01-16,68.03
50.00,10.58,9.05,10.78,12.50,3,2241,1.0302,-0.18,0.0041,-0.03,0.17,Put,2026-01-16,68.03
51.00,,9.10,11.13,13.15,0,66,1.0222,-0.19,0.0042,-0.03,0.17,Put,2026-01-16,68.03
52.00,,9.65,11.60,13.55,0,47,1.0212,-0.20,0.0043,-0.03,0.18,Put,2026-01-16,68.03
53.00,,12.00,13.05,14.10,0,414,1.0745,-0.20,0.0041,-0.03,0.18,Put,2026-01-16,68.03
54.00,,12.50,13.55,14.60,0,82,1.0731,-0.21,0.0042,-0.03,0.18,Put,2026-01-16,68.03
55.00,13.25,12.85,14.08,15.30,3,309,1.0727,-0.21,0.0042,-0.03,0.18,Put,2026-01-16,68.03
56.00,,12.00,13.75,15.50,0,0,1.0265,-0.22,0.0045,-0.03,0.19,Put,2026-01-16,68.03
57.00,,12.35,14.48,16.60,0,0,1.0365,-0.22,0.0045,-0.03,0.19,Put,2026-01-16,68.03
58.00,,13.15,15.13,17.10,0,0,1.042,-0.23,0.0046,-0.03,0.19,Put,2026-01-16,68.03
59.00,,13.75,15.73,17.70,0,0,1.0444,-0.24,0.0046,-0.03,0.20,Put,2026-01-16,68.03
60.00,15.78,15.70,17.00,18.30,6,3525,1.0806,-0.24,0.0045,-0.03,0.20,Put,2026-01-16,68.03
61.00,,14.85,16.85,18.85,0,0,1.0442,-0.25,0.0048,-0.03,0.20,Put,2026-01-16,68.03
62.00,,15.45,17.42,19.40,0,0,1.0442,-0.25,0.0048,-0.03,0.20,Put,2026-01-16,68.03
63.00,,16.00,17.98,19.95,0,0,1.0427,-0.26,0.0049,-0.03,0.21,Put,2026-01-16,68.03
64.00,,16.55,18.70,20.85,0,0,1.0493999999999999,-0.26,0.0049,-0.04,0.21,Put,2026-01-16,68.03
65.00,18.5,18.50,19.30,20.10,1,539,1.0495999999999999,-0.27,0.0050,-0.04,0.21,Put,2026-01-16,68.03
66.00,,17.75,19.88,22.00,0,0,1.0483,-0.27,0.0050,-0.04,0.21,Put,2026-01-16,68.03
67.00,,18.40,20.50,22.60,0,0,1.0492,-0.28,0.0051,-0.04,0.21,Put,2026-01-16,68.03
68.00,,19.10,21.23,23.35,0,6,1.0543,-0.28,0.0051,-0.04,0.22,Put,2026-01-16,68.03
69.00,,19.75,21.85,23.95,0,4,1.0546,-0.29,0.0051,-0.04,0.22,Put,2026-01-16,68.03
70.00,21.19,21.50,23.03,24.55,21,373,1.0796,-0.29,0.0050,-0.04,0.22,Put,2026-01-16,68.03
71.00,,21.15,23.20,25.25,0,2,1.0587,-0.30,0.0052,-0.04,0.22,Put,2026-01-16,68.03
72.00,,21.65,23.78,25.90,0,0,1.0559,-0.31,0.0052,-0.04,0.22,Put,2026-01-16,68.03
73.00,,22.50,24.53,26.55,0,0,1.0607,-0.31,0.0052,-0.04,0.22,Put,2026-01-16,68.03
74.00,,23.00,25.03,27.05,0,0,1.0541,-0.32,0.0053,-0.04,0.23,Put,2026-01-16,68.03
75.00,25.25,24.75,26.30,27.85,24,400,1.0815000000000001,-0.32,0.0052,-0.04,0.23,Put,2026-01-16,68.03
76.00,,24.40,26.42,28.45,0,0,1.058,-0.33,0.0054,-0.04,0.23,Put,2026-01-16,68.03
77.00,,24.95,27.13,29.30,0,0,1.0595,-0.33,0.0054,-0.04,0.23,Put,2026-01-16,68.03
78.00,,25.55,27.63,29.70,0,0,1.0523,-0.34,0.0055,-0.04,0.23,Put,2026-01-16,68.03
79.00,26.9,26.45,28.55,30.65,2,2,1.0631,-0.34,0.0054,-0.04,0.23,Put,2026-01-16,68.03
80.00,28.15,28.00,29.55,31.10,8,140,1.0769,-0.34,0.0054,-0.04,0.23,Put,2026-01-16,68.03
81.00,30.0,27.70,29.70,31.70,2,2,1.0542,-0.35,0.0056,-0.04,0.24,Put,2026-01-16,68.03
82.00,,28.45,30.53,32.60,0,0,1.06,-0.36,0.0055,-0.04,0.24,Put,2026-01-16,68.03
83.00,31.2,29.00,31.03,33.05,1,1,1.052,-0.36,0.0056,-0.04,0.24,Put,2026-01-16,68.03
84.00,,29.70,31.88,34.05,0,1,1.0585,-0.37,0.0056,-0.04,0.24,Put,2026-01-16,68.03
85.00,30.87,30.40,32.43,34.45,10,63,1.0522,-0.37,0.0057,-0.04,0.24,Put,2026-01-16,68.03
86.00,,31.15,33.20,35.25,0,1,1.0552,-0.38,0.0057,-0.04,0.24,Put,2026-01-16,68.03
87.00,,31.85,33.65,35.45,0,0,1.0446,-0.38,0.0058,-0.04,0.24,Put,2026-01-16,68.03
88.00,,32.55,34.60,36.65,0,0,1.0544,-0.39,0.0057,-0.04,0.24,Put,2026-01-16,68.03
89.00,,33.25,35.30,37.35,0,0,1.0537999999999998,-0.39,0.0057,-0.04,0.24,Put,2026-01-16,68.03
90.00,35.0,34.05,35.83,37.60,1,61,1.0459,-0.40,0.0058,-0.04,0.24,Put,2026-01-16,68.03
95.00,,37.60,39.58,41.55,0,26,1.0499,-0.42,0.0059,-0.04,0.25,Put,2026-01-16,68.03
100.00,,41.30,43.05,44.80,0,24,1.0395,-0.45,0.0060,-0.04,0.25,Put,2026-01-16,68.03
105.00,,45.00,47.03,49.05,0,8,1.0459,-0.46,0.0060,-0.04,0.25,Put,2026-01-16,68.03
110.00,,49.00,51.03,53.05,0,7,1.0504,-0.48,0.0060,-0.04,0.25,Put,2026-01-16,68.03
115.00,,52.75,54.83,56.90,0,5,1.0443,-0.50,0.0060,-0.04,0.25,Put,2026-01-16,68.03
120.00,56.78,56.85,58.85,60.85,20,26,1.0448,-0.52,0.0060,-0.04,0.25,Put,2026-01-16,68.03
125.00,,60.95,62.88,64.80,0,5,1.0431,-0.54,0.0060,-0.04,0.25,Put,2026-01-16,68.03
130.00,63.7,64.80,66.82,68.85,1,1,1.0363,-0.56,0.0060,-0.03,0.25,Put,2026-01-16,68.03
135.00,,69.15,71.05,72.95,0,0,1.0386,-0.58,0.0059,-0.03,0.25,Put,2026-01-16,68.03
140.00,,73.30,75.18,77.05,0,3,1.0351000000000001,-0.59,0.0059,-0.03,0.25,Put,2026-01-16,68.03
145.00,,77.50,79.40,81.30,0,0,1.034,-0.61,0.0058,-0.03,0.24,Put,2026-01-16,68.03
150.00,81.75,81.75,83.65,85.55,1,51,1.0324,-0.62,0.0058,-0.03,0.24,Put,2026-01-16,68.03
155.00,,86.05,87.95,89.85,0,0,1.0315,-0.64,0.0057,-0.03,0.24,Put,2026-01-16,68.03
160.00,,90.40,92.30,94.20,0,1,1.0312999999999999,-0.65,0.0056,-0.03,0.23,Put,2026-01-16,68.03
165.00,,94.80,96.68,98.55,0,1,1.0309,-0.67,0.0056,-0.03,0.23,Put,2026-01-16,68.03
170.00,95.0,99.25,101.10,102.95,1,2,1.0315,-0.68,0.0055,-0.03,0.23,Put,2026-01-16,68.03
175.00,,103.65,105.53,107.40,0,0,1.031,-0.69,0.0054,-0.02,0.22,Put,2026-01-16,68.03
180.00,,108.15,110.00,111.85,0,12,1.0316,-0.70,0.0053,-0.02,0.22,Put,2026-01-16,68.03
25.00,,50.55,54.90,59.25,0,123,1.0115,0.94,0.0013,-0.01,0.12,Call,2027-01-15,68.03
30.00,,47.45,51.73,56.00,0,9,0.9679000000000001,0.92,0.0016,-0.01,0.15,Call,2027-01-15,68.03
35.00,,45.00,49.18,53.35,0,57,0.9598,0.90,0.0019,-0.01,0.17,Call,2027-01-15,68.03
39.00,,43.00,47.33,51.65,0,0,0.9568000000000001,0.88,0.0021,-0.02,0.19,Call,2027-01-15,68.03
40.00,,45.00,48.13,51.25,0,14,1.02,0.88,0.0020,-0.02,0.19,Call,2027-01-15,68.03
41.00,,42.00,46.43,50.85,0,9,0.9545,0.87,0.0022,-0.02,0.20,Call,2027-01-15,68.03
42.00,,42.00,46.20,50.40,0,3,0.9639,0.87,0.0023,-0.02,0.20,Call,2027-01-15,68.03
43.00,,41.00,45.53,50.05,0,1,0.951,0.87,0.0024,-0.02,0.21,Call,2027-01-15,68.03
44.00,,41.00,45.33,49.65,0,22,0.9606999999999999,0.86,0.0024,-0.02,0.21,Call,2027-01-15,68.03
45.00,,41.00,45.48,49.95,0,27,0.9858,0.86,0.0023,-0.02,0.22,Call,2027-01-15,68.03
46.00,,40.10,44.88,49.65,0,21,0.9756999999999999,0.85,0.0024,-0.02,0.22,Call,2027-01-15,68.03
47.00,,40.00,44.60,49.20,0,13,0.9802,0.85,0.0024,-0.02,0.22,Call,2027-01-15,68.03
48.00,,40.00,44.40,48.80,0,36,0.9876,0.85,0.0025,-0.02,0.23,Call,2027-01-15,68.03
49.00,,39.05,43.80,48.55,0,15,0.9772,0.84,0.0025,-0.02,0.23,Call,2027-01-15,68.03
50.00,,39.00,43.55,48.10,0,466,0.9818000000000001,0.84,0.0026,-0.02,0.23,Call,2027-01-15,68.03
51.00,,38.25,43.05,47.85,0,0,0.9754999999999999,0.84,0.0026,-0.02,0.24,Call,2027-01-15,68.03
52.00,,38.00,42.73,47.45,0,5,0.9765,0.83,0.0027,-0.02,0.24,Call,2027-01-15,68.03
53.00,,38.00,42.55,47.10,0,4,0.9833,0.83,0.0027,-0.02,0.25,Call,2027-01-15,68.03
54.00,,37.45,42.15,46.85,0,7,0.9806,0.83,0.0027,-0.02,0.25,Call,2027-01-15,68.03
55.00,,37.05,41.75,46.45,0,57,0.9779000000000001,0.82,0.0028,-0.02,0.25,Call,2027-01-15,68.03
56.00,,37.00,41.55,46.10,0,1,0.9829000000000001,0.82,0.0028,-0.02,0.26,Call,2027-01-15,68.03
57.00,,36.00,40.90,45.80,0,0,0.9702,0.81,0.0029,-0.02,0.26,Call,2027-01-15,68.03
58.00,,36.05,40.80,45.55,0,14,0.9786,0.81,0.0029,-0.02,0.26,Call,2027-01-15,68.03
59.00,,36.00,40.58,45.15,0,27,0.9819,0.81,0.0029,-0.02,0.26,Call,2027-01-15,68.03
60.00,,35.40,40.15,44.90,0,34,0.9773999999999999,0.80,0.0029,-0.02,0.27,Call,2027-01-15,68.03
61.00,,35.00,39.75,44.50,0,0,0.9739,0.80,0.0030,-0.02,0.27,Call,2027-01-15,68.03
62.00,,35.00,39.60,44.20,0,0,0.9793999999999999,0.80,0.0030,-0.02,0.27,Call,2027-01-15,68.03
63.00,,35.00,39.43,43.85,0,0,0.9838,0.79,0.0030,-0.02,0.28,Call,2027-01-15,68.03
64.00,,34.00,38.78,43.55,0,0,0.9709,0.79,0.0031,-0.02,0.28,Call,2027-01-15,68.03
65.00,,34.00,38.63,43.25,0,65,0.9758,0.79,0.0031,-0.02,0.28,Call,2027-01-15,68.03
66.00,,34.00,38.48,42.95,0,0,0.9806,0.78,0.0031,-0.02,0.28,Call,2027-01-15,68.03
67.00,,33.00,37.80,42.60,0,0,0.9668000000000001,0.78,0.0032,-0.02,0.29,Call,2027-01-15,68.03
68.00,,33.00,37.65,42.30,0,0,0.9712999999999999,0.77,0.0032,-0.02,0.29,Call,2027-01-15,68.03
69.00,,33.00,37.50,42.00,0,17,0.9754999999999999,0.77,0.0032,-0.02,0.29,Call,2027-01-15,68.03
70.00,,33.00,37.35,41.70,0,89,0.9795999999999999,0.77,0.0032,-0.02,0.29,Call,2027-01-15,68.03
71.00,,32.00,36.70,41.40,0,0,0.9666,0.76,0.0033,-0.02,0.30,Call,2027-01-15,68.03
72.00,,32.00,36.55,41.10,0,0,0.9704,0.76,0.0033,-0.02,0.30,Call,2027-01-15,68.03
73.00,,32.00,36.40,40.80,0,0,0.9741,0.76,0.0033,-0.03,0.30,Call,2027-01-15,68.03
74.00,,31.10,35.85,40.60,0,0,0.9645,0.75,0.0034,-0.03,0.31,Call,2027-01-15,68.03
75.00,39.0,31.05,35.68,40.30,1,110,0.9671,0.75,0.0034,-0.03,0.31,Call,2027-01-15,68.03
76.00,,31.00,35.48,39.95,0,0,0.9687,0.75,0.0034,-0.03,0.31,Call,2027-01-15,68.03
77.00,,31.00,35.35,39.70,0,1,0.9727,0.74,0.0034,-0.03,0.31,Call,2027-01-15,68.03
78.00,,30.00,34.70,39.40,0,0,0.9597,0.74,0.0035,-0.03,0.31,Call,2027-01-15,68.03
79.00,,30.00,34.55,39.10,0,0,0.9627,0.74,0.0035,-0.03,0.32,Call,2027-01-15,68.03
80.00,35.0,30.00,33.85,37.70,4,281,0.9483,0.73,0.0036,-0.03,0.32,Call,2027-01-15,68.03
81.00,,30.00,34.28,38.55,0,0,0.9690000000000001,0.73,0.0035,-0.03,0.32,Call,2027-01-15,68.03
82.00,,29.00,33.65,38.30,0,0,0.9568000000000001,0.72,0.0036,-0.03,0.32,Call,2027-01-15,68.03
83.00,,29.00,33.50,38.00,0,0,0.9594,0.72,0.0036,-0.03,0.32,Call,2027-01-15,68.03
84.00,,29.00,33.38,37.75,0,0,0.9626,0.72,0.0036,-0.03,0.33,Call,2027-01-15,68.03
85.00,,29.00,33.25,37.50,0,7,0.9656999999999999,0.72,0.0036,-0.03,0.33,Call,2027-01-15,68.03
86.00,,28.00,32.63,37.25,0,0,0.9534999999999999,0.71,0.0037,-0.03,0.33,Call,2027-01-15,68.03
87.00,,28.00,32.50,37.00,0,1,0.9564,0.71,0.0037,-0.03,0.33,Call,2027-01-15,68.03
88.00,,28.00,32.38,36.75,0,0,0.9592,0.71,0.0037,-0.03,0.33,Call,2027-01-15,68.03
89.00,,28.05,32.30,36.55,0,1,0.9634999999999999,0.70,0.0037,-0.03,0.33,Call,2027-01-15,68.03
90.00,,29.35,32.80,36.25,0,50,0.9848,0.71,0.0036,-0.03,0.33,Call,2027-01-15,68.03
95.00,35.5,26.00,30.58,35.15,1,6,0.9494,0.68,0.0039,-0.03,0.34,Call,2027-01-15,68.03
100.00,28.0,25.00,28.03,31.05,1,49,0.905,0.65,0.0042,-0.03,0.36,Call,2027-01-15,68.03
105.00,28.72,24.00,28.55,33.10,7,3,0.9462,0.65,0.0040,-0.03,0.36,Call,2027-01-15,68.03
110.00,26.5,23.00,27.60,32.20,1,6,0.9443,0.64,0.0041,-0.03,0.36,Call,2027-01-15,68.03
115.00,26.52,22.00,26.68,31.35,7,16,0.9419,0.62,0.0042,-0.03,0.37,Call,2027-01-15,68.03
120.00,26.62,21.00,25.78,30.55,1,39,0.9390999999999999,0.61,0.0042,-0.03,0.37,Call,2027-01-15,68.03
125.00,26.0,21.00,25.40,29.80,63,111,0.9494,0.60,0.0042,-0.03,0.37,Call,2027-01-15,68.03
25.00,5.4,4.90,5.85,6.80,17,267,1.0571,-0.06,0.0012,-0.01,0.12,Put,2027-01-15,68.03
30.00,,5.35,7.83,10.30,0,260,1.0392000000000001,-0.08,0.0015,-0.01,0.15,Put,2027-01-15,68.03
35.00,10.0,7.70,10.18,12.65,20,284,1.0352,-0.10,0.0018,-0.01,0.17,Put,2027-01-15,68.03
39.00,,9.75,12.23,14.70,0,13,1.0343,-0.12,0.0020,-0.01,0.19,Put,2027-01-15,68.03
40.00,,10.30,12.65,15.00,0,216,1.0286,-0.12,0.0020,-0.01,0.19,Put,2027-01-15,68.03
41.00,,10.85,13.33,15.80,0,16,1.0354999999999999,-0.12,0.0020,-0.01,0.20,Put,2027-01-15,68.03
42.00,,11.40,13.88,16.35,0,44,1.0356999999999998,-0.13,0.0021,-0.01,0.20,Put,2027-01-15,68.03
43.00,,12.00,14.48,16.95,0,1,1.0379,-0.13,0.0021,-0.01,0.20,Put,2027-01-15,68.03
44.00,,11.00,15.50,20.00,0,25,1.0601,-0.13,0.0021,-0.01,0.21,Put,2027-01-15,68.03
