Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
45.00,0.58,0.17,0.62,1.06,2,59,0.5871999999999999,-0.07,0.0078,-0.01,0.04,Put,2025-07-18,63.42
46.00,1.63,0.23,0.87,1.51,2,5,0.6153,-0.09,0.0090,-0.02,0.05,Put,2025-07-18,63.42
47.00,0.97,0.44,1.15,1.86,3,11,0.6382,-0.11,0.0100,-0.02,0.06,Put,2025-07-18,63.42
48.00,,0.75,1.35,1.94,0,1,0.64,-0.13,0.0109,-0.02,0.06,Put,2025-07-18,63.42
49.00,,1.22,2.00,2.77,0,6,0.7051000000000001,-0.16,0.0115,-0.03,0.07,Put,2025-07-18,63.42
50.00,1.99,1.61,2.03,2.45,4,45,0.6755,-0.16,0.0124,-0.03,0.07,Put,2025-07-18,63.42
51.00,2.52,1.93,2.34,2.75,3,3,0.6817,-0.18,0.0131,-0.03,0.08,Put,2025-07-18,63.42
52.00,,2.36,2.73,3.10,0,169,0.6943,-0.20,0.0137,-0.04,0.08,Put,2025-07-18,63.42
53.00,,2.94,3.22,3.50,0,2,0.7147,-0.22,0.0141,-0.04,0.09,Put,2025-07-18,63.42
54.00,4.01,2.90,3.53,4.15,2,5,0.7109000000000001,-0.24,0.0148,-0.04,0.09,Put,2025-07-18,63.42
55.00,4.15,3.45,3.90,4.35,4,26,0.7125,-0.26,0.0153,-0.04,0.10,Put,2025-07-18,63.42
56.00,,4.30,4.75,5.20,0,10,0.7598,-0.28,0.0150,-0.05,0.10,Put,2025-07-18,63.42
57.00,5.57,4.90,5.50,6.10,682,688,0.7924,-0.30,0.0148,-0.05,0.10,Put,2025-07-18,63.42
58.00,6.04,5.30,5.78,6.25,6,4,0.7764,-0.32,0.0155,-0.05,0.11,Put,2025-07-18,63.42
59.00,,5.90,6.58,7.25,0,4,0.8081,-0.33,0.0152,-0.05,0.11,Put,2025-07-18,63.42
60.00,,6.70,7.20,7.70,0,183,0.8210999999999999,-0.35,0.0153,-0.05,0.11,Put,2025-07-18,63.42
61.00,,7.10,7.68,8.25,0,2,0.8186,-0.37,0.0155,-0.05,0.11,Put,2025-07-18,63.42
62.00,8.5,7.25,7.98,8.70,295,296,0.7992,-0.38,0.0162,-0.05,0.11,Put,2025-07-18,63.42
63.00,9.1,7.45,8.88,10.30,382,394,0.8312999999999999,-0.40,0.0157,-0.06,0.11,Put,2025-07-18,63.42
64.00,,8.25,9.25,10.25,0,7,0.8157,-0.42,0.0162,-0.06,0.12,Put,2025-07-18,63.42
65.00,10.29,10.00,10.45,10.90,25,205,0.87,-0.43,0.0152,-0.06,0.12,Put,2025-07-18,63.42
66.00,,10.60,11.48,12.35,0,6,0.9075,-0.44,0.0147,-0.06,0.12,Put,2025-07-18,63.42
67.00,12.11,11.35,12.15,12.95,3,10,0.9134,-0.45,0.0146,-0.06,0.12,Put,2025-07-18,63.42
68.00,,12.00,12.73,13.45,0,2,0.9097,-0.47,0.0148,-0.06,0.12,Put,2025-07-18,63.42
69.00,,12.90,13.70,14.50,0,5,0.9388,-0.47,0.0143,-0.07,0.12,Put,2025-07-18,63.42
70.00,14.3,13.60,14.45,15.30,13,234,0.9478,-0.49,0.0142,-0.07,0.12,Put,2025-07-18,63.42
71.00,,13.65,14.88,16.10,0,1,0.9281999999999999,-0.50,0.0145,-0.06,0.12,Put,2025-07-18,63.42
72.00,,13.80,15.63,17.45,0,3,0.935,-0.51,0.0144,-0.07,0.12,Put,2025-07-18,63.42
73.00,,15.90,16.78,17.65,0,3,0.9749,-0.52,0.0138,-0.07,0.12,Put,2025-07-18,63.42
74.00,,15.95,16.95,17.95,0,0,0.9311,-0.54,0.0144,-0.06,0.12,Put,2025-07-18,63.42
75.00,,17.45,18.15,18.85,0,202,0.9736,-0.54,0.0138,-0.07,0.12,Put,2025-07-18,63.42
76.00,,17.80,19.18,20.55,0,3,1.0006,-0.55,0.0134,-0.07,0.12,Put,2025-07-18,63.42
77.00,,19.10,19.98,20.85,0,6,1.0075,-0.56,0.0132,-0.07,0.12,Put,2025-07-18,63.42
78.00,,18.50,20.00,21.50,0,0,0.9468000000000001,-0.58,0.0139,-0.06,0.12,Put,2025-07-18,63.42
79.00,,20.70,21.35,22.00,0,0,0.9998,-0.58,0.0132,-0.07,0.12,Put,2025-07-18,63.42
80.00,,21.55,22.25,22.95,0,8,1.0131999999999999,-0.59,0.0130,-0.07,0.12,Put,2025-07-18,63.42
81.00,,22.35,23.05,23.75,0,0,1.0173,-0.60,0.0129,-0.07,0.11,Put,2025-07-18,63.42
82.00,,22.10,23.55,25.00,0,0,0.9944,-0.61,0.0130,-0.07,0.11,Put,2025-07-18,63.42
83.00,,22.75,24.38,26.00,0,3,0.9992,-0.62,0.0128,-0.06,0.11,Put,2025-07-18,63.42
84.00,,23.60,25.23,26.85,0,0,1.0057,-0.63,0.0127,-0.06,0.11,Put,2025-07-18,63.42
85.00,,25.35,26.43,27.50,0,21,1.0431,-0.63,0.0122,-0.07,0.11,Put,2025-07-18,63.42
86.00,,26.20,27.17,28.15,0,1,1.0395999999999999,-0.64,0.0122,-0.07,0.11,Put,2025-07-18,63.42
87.00,,26.35,27.55,28.75,0,0,1.0012,-0.66,0.0124,-0.06,0.11,Put,2025-07-18,63.42
88.00,,27.55,29.05,30.55,0,0,1.0651000000000002,-0.65,0.0118,-0.07,0.11,Put,2025-07-18,63.42
89.00,,28.90,29.73,30.55,0,0,1.0531,-0.66,0.0117,-0.07,0.11,Put,2025-07-18,63.42
90.00,,29.70,30.83,31.95,0,0,1.0798,-0.66,0.0115,-0.07,0.11,Put,2025-07-18,63.42
95.00,,33.50,34.75,36.00,0,0,1.0595,-0.71,0.0110,-0.06,0.10,Put,2025-07-18,63.42
100.00,,38.20,39.80,41.40,0,0,1.1391,-0.71,0.0101,-0.06,0.10,Put,2025-07-18,63.42
105.00,,42.50,44.08,45.65,0,0,1.1337000000000002,-0.75,0.0095,-0.06,0.09,Put,2025-07-18,63.42
110.00,,47.30,48.53,49.75,0,0,1.1373,-0.77,0.0089,-0.05,0.09,Put,2025-07-18,63.42
115.00,,51.95,53.38,54.80,0,0,1.1793,-0.78,0.0084,-0.05,0.09,Put,2025-07-18,63.42
120.00,,56.60,58.05,59.50,0,0,1.1965999999999999,-0.80,0.0079,-0.05,0.08,Put,2025-07-18,63.42
125.00,,61.75,63.05,64.35,0,0,1.2490999999999999,-0.80,0.0075,-0.05,0.08,Put,2025-07-18,63.42
130.00,,66.40,67.63,68.85,0,0,1.2455,-0.82,0.0070,-0.05,0.08,Put,2025-07-18,63.42
135.00,,71.15,72.60,74.05,0,0,1.2896,-0.83,0.0067,-0.05,0.08,Put,2025-07-18,63.42
140.00,,75.95,77.38,78.80,0,0,1.3047,-0.84,0.0064,-0.05,0.07,Put,2025-07-18,63.42
25.00,,36.35,38.33,40.30,0,22,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,63.42
30.00,,33.30,33.53,33.75,0,152,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,63.42
35.00,,26.50,28.58,30.65,0,95,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,63.42
36.00,,25.75,27.50,29.25,0,19,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,63.42
37.00,,24.95,27.03,29.10,0,14,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,63.42
38.00,,24.40,26.33,28.25,0,17,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,63.42
39.00,,23.50,25.48,27.45,0,0,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,63.42
40.00,,22.55,24.60,26.65,0,30,0.0,1.00,0.0000,0.00,0.00,Call,2025-09-19,63.42
41.00,,21.95,23.92,25.90,0,201,0.4443,0.96,0.0044,-0.01,0.03,Call,2025-09-19,63.42
42.00,,21.05,23.10,25.15,0,40,0.4682,0.95,0.0055,-0.01,0.04,Call,2025-09-19,63.42
43.00,,20.35,22.40,24.45,0,21,0.5064,0.93,0.0067,-0.01,0.05,Call,2025-09-19,63.42
44.00,,19.65,21.70,23.75,0,50,0.5314,0.91,0.0076,-0.02,0.06,Call,2025-09-19,63.42
45.00,,18.95,20.70,22.45,0,249,0.5055,0.91,0.0082,-0.02,0.07,Call,2025-09-19,63.42
46.00,20.62,18.30,20.38,22.45,16,23,0.5703,0.88,0.0090,-0.02,0.08,Call,2025-09-19,63.42
47.00,,17.75,19.80,21.85,0,12,0.5919,0.86,0.0096,-0.02,0.09,Call,2025-09-19,63.42
48.00,,17.20,19.25,21.30,0,7,0.6113000000000001,0.84,0.0101,-0.02,0.10,Call,2025-09-19,63.42
49.00,,16.70,18.67,20.65,0,137,0.6243,0.82,0.0105,-0.03,0.10,Call,2025-09-19,63.42
50.00,,16.15,18.17,20.20,0,426,0.6411,0.80,0.0108,-0.03,0.11,Call,2025-09-19,63.42
51.00,,15.60,17.65,19.70,0,424,0.6527,0.79,0.0111,-0.03,0.12,Call,2025-09-19,63.42
52.00,,15.10,17.08,19.05,0,76,0.6577,0.77,0.0115,-0.03,0.12,Call,2025-09-19,63.42
53.00,,14.60,16.65,18.70,0,23,0.6729999999999999,0.76,0.0117,-0.03,0.12,Call,2025-09-19,63.42
54.00,,14.20,16.05,17.90,0,33,0.6724,0.74,0.0120,-0.03,0.13,Call,2025-09-19,63.42
55.00,,13.80,15.60,17.40,0,1601,0.682,0.73,0.0122,-0.04,0.13,Call,2025-09-19,63.42
56.00,,13.50,15.48,17.45,0,1452,0.7137,0.71,0.0120,-0.04,0.14,Call,2025-09-19,63.42
57.00,,13.10,15.08,17.05,0,48,0.723,0.70,0.0121,-0.04,0.14,Call,2025-09-19,63.42
58.00,14.68,12.70,14.25,15.80,2,46,0.7009000000000001,0.68,0.0127,-0.04,0.14,Call,2025-09-19,63.42
59.00,,12.35,14.27,16.20,0,19,0.7373999999999999,0.67,0.0123,-0.04,0.14,Call,2025-09-19,63.42
60.00,,11.95,13.73,15.50,0,209,0.7325,0.66,0.0126,-0.04,0.15,Call,2025-09-19,63.42
61.00,13.45,11.65,13.60,15.55,2,65,0.7555,0.64,0.0124,-0.04,0.15,Call,2025-09-19,63.42
62.00,12.89,11.35,13.02,14.70,1,14,0.747,0.63,0.0127,-0.04,0.15,Call,2025-09-19,63.42
63.00,,11.05,12.65,14.25,0,2,0.7508,0.62,0.0128,-0.04,0.15,Call,2025-09-19,63.42
64.00,12.56,10.80,12.73,14.65,5,55,0.7833,0.61,0.0123,-0.05,0.15,Call,2025-09-19,63.42
65.00,12.49,12.00,13.18,14.35,5,212,0.8388,0.60,0.0116,-0.05,0.15,Call,2025-09-19,63.42
66.00,,10.30,12.18,14.05,0,20,0.7990999999999999,0.59,0.0123,-0.05,0.15,Call,2025-09-19,63.42
67.00,11.59,10.00,11.90,13.80,3,2,0.8058,0.58,0.0122,-0.05,0.16,Call,2025-09-19,63.42
68.00,,9.75,11.65,13.55,0,7,0.8133,0.57,0.0122,-0.05,0.16,Call,2025-09-19,63.42
69.00,,9.45,11.38,13.30,0,15,0.8184,0.55,0.0121,-0.05,0.16,Call,2025-09-19,63.42
70.00,10.8,9.20,10.68,12.15,2,395,0.7959,0.54,0.0125,-0.05,0.16,Call,2025-09-19,63.42
71.00,,8.95,10.45,11.95,0,38,0.8028,0.53,0.0125,-0.05,0.16,Call,2025-09-19,63.42
72.00,,8.70,10.48,12.25,0,25,0.8249,0.52,0.0121,-0.05,0.16,Call,2025-09-19,63.42
73.00,10.2,8.50,10.15,11.80,3,12,0.8242,0.51,0.0122,-0.05,0.16,Call,2025-09-19,63.42
74.00,,8.25,10.18,12.10,0,4,0.8451000000000001,0.51,0.0119,-0.05,0.16,Call,2025-09-19,63.42
75.00,9.87,8.00,9.95,11.90,10,478,0.8495999999999999,0.50,0.0118,-0.05,0.16,Call,2025-09-19,63.42
76.00,,7.75,9.70,11.65,0,11,0.8519,0.49,0.0118,-0.05,0.16,Call,2025-09-19,63.42
77.00,,7.55,9.50,11.45,0,8,0.857,0.48,0.0117,-0.05,0.16,Call,2025-09-19,63.42
78.00,,7.30,9.30,11.30,0,1,0.8615,0.47,0.0116,-0.05,0.16,Call,2025-09-19,63.42
79.00,,7.05,9.03,11.00,0,0,0.8606999999999999,0.46,0.0116,-0.05,0.16,Call,2025-09-19,63.42
80.00,9.2,6.90,8.85,10.80,7,1325,0.8659,0.45,0.0115,-0.05,0.16,Call,2025-09-19,63.42
81.00,,6.70,8.63,10.55,0,48,0.8673000000000001,0.45,0.0115,-0.05,0.16,Call,2025-09-19,63.42
82.00,,6.55,8.50,10.45,0,10,0.8748,0.44,0.0113,-0.05,0.16,Call,2025-09-19,63.42
83.00,,6.05,8.23,10.40,0,4,0.8723000000000001,0.43,0.0113,-0.05,0.16,Call,2025-09-19,63.42
84.00,,6.20,8.13,10.05,0,5,0.8805,0.42,0.0112,-0.05,0.16,Call,2025-09-19,63.42
85.00,7.87,6.50,8.20,9.90,7,122,0.8996999999999999,0.42,0.0109,-0.05,0.16,Call,2025-09-19,63.42
86.00,,5.50,7.63,9.75,0,1,0.8765999999999999,0.40,0.0111,-0.05,0.15,Call,2025-09-19,63.42
87.00,,5.35,7.50,9.65,0,3,0.8820999999999999,0.40,0.0110,-0.05,0.15,Call,2025-09-19,63.42
88.00,,5.20,7.32,9.45,0,10,0.884,0.39,0.0109,-0.05,0.15,Call,2025-09-19,63.42
89.00,,5.10,7.20,9.30,0,1,0.8887999999999999,0.39,0.0108,-0.05,0.15,Call,2025-09-19,63.42
90.00,,5.45,7.35,9.25,0,904,0.9114,0.39,0.0105,-0.05,0.15,Call,2025-09-19,63.42
95.00,6.16,6.00,7.25,8.50,1,143,0.9652,0.37,0.0098,-0.05,0.15,Call,2025-09-19,63.42
100.00,6.0,5.00,5.95,6.90,4,779,0.9314,0.32,0.0097,-0.05,0.14,Call,2025-09-19,63.42
105.00,5.61,3.35,5.43,7.50,7,287,0.9436,0.30,0.0093,-0.05,0.14,Call,2025-09-19,63.42
110.00,5.1,4.25,5.65,7.05,2,232,1.0058,0.30,0.0087,-0.05,0.14,Call,2025-09-19,63.42
115.00,,2.50,4.60,6.70,0,123,0.9697,0.26,0.0084,-0.05,0.13,Call,2025-09-19,63.42
120.00,4.74,3.60,4.55,5.50,7,236,1.005,0.25,0.0080,-0.05,0.13,Call,2025-09-19,63.42
125.00,,1.99,4.02,6.05,0,64,0.9987,0.23,0.0076,-0.04,0.12,Call,2025-09-19,63.42
130.00,,1.78,3.74,5.70,0,232,1.0093,0.21,0.0073,-0.04,0.12,Call,2025-09-19,63.42
135.00,,2.45,3.65,4.85,0,10,1.0336,0.21,0.0070,-0.04,0.11,Call,2025-09-19,63.42
140.00,,1.60,3.08,4.55,0,52,1.0114,0.18,0.0066,-0.04,0.11,Call,2025-09-19,63.42
145.00,2.76,1.00,2.98,4.95,1,13,1.0302,0.18,0.0063,-0.04,0.10,Call,2025-09-19,63.42
150.00,,2.00,3.43,4.85,0,56,1.1003,0.19,0.0062,-0.04,0.11,Call,2025-09-19,63.42
155.00,3.13,0.80,2.73,4.65,7,9,1.058,0.16,0.0058,-0.04,0.10,Call,2025-09-19,63.42
160.00,,0.68,2.54,4.40,0,5,1.063,0.15,0.0055,-0.04,0.09,Call,2025-09-19,63.42
165.00,2.5,0.58,2.49,4.40,2,443,1.081,0.15,0.0053,-0.04,0.09,Call,2025-09-19,63.42
25.00,,0.00,0.31,0.62,0,340,0.8634000000000001,-0.02,0.0014,-0.01,0.02,Put,2025-09-19,63.42
30.00,,0.00,0.19,0.37,0,885,0.6507,-0.02,0.0016,0.00,0.02,Put,2025-09-19,63.42
35.00,0.6,0.18,0.58,0.97,1,1754,0.6685,-0.04,0.0035,-0.01,0.04,Put,2025-09-19,63.42
36.00,,0.00,1.30,2.59,0,94,0.7936,-0.07,0.0044,-0.02,0.06,Put,2025-09-19,63.42
37.00,,0.00,1.40,2.79,0,53,0.7811,-0.08,0.0048,-0.02,0.06,Put,2025-09-19,63.42
38.00,,0.00,1.50,3.00,0,518,0.7687,-0.09,0.0052,-0.02,0.06,Put,2025-09-19,63.42
39.00,,0.00,1.58,3.15,0,69,0.7511,-0.09,0.0055,-0.02,0.07,Put,2025-09-19,63.42
40.00,1.15,0.80,1.03,1.25,3,758,0.6343,-0.08,0.0057,-0.01,0.06,Put,2025-09-19,63.42
41.00,,0.00,1.78,3.55,0,71,0.7223,-0.11,0.0063,-0.02,0.07,Put,2025-09-19,63.42
42.00,,0.01,1.15,2.30,0,98,0.6046,-0.09,0.0067,-0.01,0.06,Put,2025-09-19,63.42
43.00,,0.05,2.03,4.00,0,71,0.6981,-0.12,0.0072,-0.02,0.08,Put,2025-09-19,63.42
44.00,,0.19,1.90,3.60,0,65,0.654,-0.12,0.0078,-0.02,0.08,Put,2025-09-19,63.42
45.00,2.36,1.88,2.87,3.85,85,1833,0.7367,-0.15,0.0080,-0.02,0.09,Put,2025-09-19,63.42
46.00,,0.65,2.45,4.25,0,113,0.6627,-0.15,0.0088,-0.02,0.09,Put,2025-09-19,63.42
47.00,3.17,1.39,3.30,5.20,3,1223,0.721,-0.17,0.0089,-0.02,0.10,Put,2025-09-19,63.42
48.00,3.68,1.54,3.67,5.80,12,70,0.727,-0.18,0.0092,-0.03,0.11,Put,2025-09-19,63.42
49.00,,2.01,3.83,5.65,0,77,0.7115,-0.19,0.0097,-0.03,0.11,Put,2025-09-19,63.42
50.00,5.12,4.20,4.78,5.35,7,659,0.764,-0.21,0.0096,-0.03,0.12,Put,2025-09-19,63.42
51.00,,2.94,4.77,6.60,0,41,0.7319,-0.22,0.0103,-0.03,0.12,Put,2025-09-19,63.42
52.00,5.52,3.45,5.10,6.75,2,144,0.7277,-0.24,0.0106,-0.03,0.12,Put,2025-09-19,63.42
53.00,5.99,3.95,5.88,7.80,6,76,0.7576,-0.25,0.0106,-0.03,0.13,Put,2025-09-19,63.42
54.00,6.65,4.45,6.03,7.60,2,14,0.7367,-0.26,0.0111,-0.03,0.13,Put,2025-09-19,63.42
55.00,,5.60,6.98,8.35,0,215,0.7756000000000001,-0.28,0.0109,-0.03,0.13,Put,2025-09-19,63.42
56.00,7.96,5.70,7.50,9.30,3,58,0.7806000000000001,-0.29,0.0110,-0.03,0.14,Put,2025-09-19,63.42
57.00,,6.30,8.08,9.85,0,44,0.7878000000000001,-0.30,0.0112,-0.04,0.14,Put,2025-09-19,63.42
58.00,,6.90,8.70,10.50,0,38,0.7975,-0.32,0.0112,-0.04,0.14,Put,2025-09-19,63.42
59.00,,7.50,9.55,11.60,0,7,0.8212999999999999,-0.33,0.0111,-0.04,0.14,Put,2025-09-19,63.42
60.00,10.27,8.10,10.25,12.40,3,494,0.8334999999999999,-0.34,0.0110,-0.04,0.15,Put,2025-09-19,63.42
61.00,,8.80,10.90,13.00,0,2,0.841,-0.35,0.0111,-0.04,0.15,Put,2025-09-19,63.42
62.00,,9.50,11.60,13.70,0,1,0.8509,-0.36,0.0111,-0.04,0.15,Put,2025-09-19,63.42
63.00,12.41,10.20,12.30,14.40,12,11,0.8597,-0.37,0.0111,-0.04,0.15,Put,2025-09-19,63.42
64.00,12.92,10.90,12.95,15.00,2,15,0.8644,-0.38,0.0111,-0.04,0.15,Put,2025-09-19,63.42
65.00,13.85,11.65,13.50,15.35,17,647,0.8618000000000001,-0.39,0.0112,-0.04,0.15,Put,2025-09-19,63.42
66.00,14.5,12.70,14.27,15.85,5,55,0.8731,-0.40,0.0111,-0.04,0.15,Put,2025-09-19,63.42
67.00,,13.05,15.13,17.20,0,9,0.8883,-0.41,0.0110,-0.04,0.15,Put,2025-09-19,63.42
68.00,,13.80,15.85,17.90,0,0,0.8948,-0.42,0.0110,-0.04,0.16,Put,2025-09-19,63.42
69.00,,14.50,16.40,18.30,0,5,0.8894,-0.43,0.0111,-0.04,0.16,Put,2025-09-19,63.42
70.00,17.22,15.25,16.75,18.25,4,746,0.8706999999999999,-0.45,0.0114,-0.04,0.16,Put,2025-09-19,63.42
71.00,,15.95,17.95,19.95,0,11,0.9054000000000001,-0.45,0.0110,-0.05,0.16,Put,2025-09-19,63.42
72.00,,17.05,18.93,20.80,0,1,0.9251999999999999,-0.46,0.0108,-0.05,0.16,Put,2025-09-19,63.42
73.00,,17.75,19.70,21.65,0,24,0.9317,-0.46,0.0107,-0.05,0.16,Put,2025-09-19,63.42
74.00,,18.20,20.10,22.00,0,0,0.9139,-0.48,0.0110,-0.05,0.16,Put,2025-09-19,63.42
75.00,21.2,18.95,20.85,22.75,6,335,0.9178000000000001,-0.49,0.0109,-0.05,0.16,Put,2025-09-19,63.42
76.00,,20.00,21.95,23.90,0,2,0.9431999999999999,-0.49,0.0106,-0.05,0.16,Put,2025-09-19,63.42
77.00,,20.45,22.55,24.65,0,0,0.9366,-0.50,0.0107,-0.05,0.16,Put,2025-09-19,63.42
78.00,,21.20,23.33,25.45,0,0,0.9406,-0.51,0.0107,-0.05,0.16,Put,2025-09-19,63.42
79.00,,22.00,24.13,26.25,0,6,0.9457,-0.51,0.0106,-0.05,0.16,Put,2025-09-19,63.42
80.00,25.0,22.80,24.83,26.85,1,274,0.9440000000000001,-0.52,0.0106,-0.05,0.16,Put,2025-09-19,63.42
81.00,,23.55,25.73,27.90,0,0,0.9545999999999999,-0.53,0.0105,-0.05,0.16,Put,2025-09-19,63.42
82.00,,24.40,26.55,28.70,0,3,0.96,-0.54,0.0104,-0.05,0.16,Put,2025-09-19,63.42
83.00,,25.20,27.35,29.50,0,0,0.9634999999999999,-0.54,0.0103,-0.05,0.16,Put,2025-09-19,63.42
84.00,,26.05,28.20,30.35,0,2,0.9698,-0.55,0.0103,-0.05,0.16,Put,2025-09-19,63.42
85.00,,27.15,29.15,31.15,0,110,0.982,-0.55,0.0101,-0.05,0.16,Put,2025-09-19,63.42
86.00,,27.70,29.85,32.00,0,0,0.9781,-0.56,0.0101,-0.05,0.16,Put,2025-09-19,63.42
87.00,,28.55,30.67,32.80,0,2,0.9817,-0.57,0.0101,-0.05,0.16,Put,2025-09-19,63.42
88.00,,29.70,31.70,33.70,0,0,0.9978,-0.57,0.0099,-0.05,0.16,Put,2025-09-19,63.42
89.00,,30.55,32.53,34.50,0,0,1.0009000000000001,-0.58,0.0098,-0.05,0.16,Put,2025-09-19,63.42
90.00,33.0,31.10,33.20,35.30,18,91,0.9939,-0.59,0.0099,-0.05,0.16,Put,2025-09-19,63.42
95.00,37.67,35.40,37.50,39.60,1,34,1.0144,-0.61,0.0095,-0.05,0.15,Put,2025-09-19,63.42
100.00,,39.80,41.93,44.05,0,205,1.037,-0.64,0.0091,-0.05,0.15,Put,2025-09-19,63.42
105.00,46.25,44.30,46.45,48.60,6,23,1.0611,-0.65,0.0087,-0.05,0.15,Put,2025-09-19,63.42
110.00,50.97,48.85,50.95,53.05,3,115,1.0789,-0.67,0.0084,-0.04,0.14,Put,2025-09-19,63.42
115.00,53.95,53.40,55.53,57.65,3,28,1.0979999999999999,-0.69,0.0081,-0.04,0.14,Put,2025-09-19,63.42
120.00,,58.05,60.18,62.30,0,9,1.119,-0.70,0.0078,-0.04,0.14,Put,2025-09-19,63.42
125.00,65.22,62.65,64.68,66.70,1,51,1.1258,-0.72,0.0075,-0.04,0.13,Put,2025-09-19,63.42
130.00,,67.35,69.43,71.50,0,3,1.1482999999999999,-0.73,0.0072,-0.04,0.13,Put,2025-09-19,63.42
135.00,,72.15,74.20,76.25,0,0,1.1706999999999999,-0.74,0.0070,-0.04,0.13,Put,2025-09-19,63.42
140.00,78.61,76.90,78.93,80.95,13,31,1.187,-0.75,0.0067,-0.04,0.13,Put,2025-09-19,63.42
145.00,,81.70,83.75,85.80,0,0,1.2094,-0.76,0.0065,-0.04,0.13,Put,2025-09-19,63.42
150.00,,86.55,88.55,90.55,0,1,1.2282,-0.76,0.0063,-0.04,0.12,Put,2025-09-19,63.42
155.00,,91.30,93.35,95.40,0,0,1.2455,-0.77,0.0061,-0.04,0.12,Put,2025-09-19,63.42
160.00,,96.30,98.25,100.20,0,0,1.2699,-0.77,0.0060,-0.04,0.12,Put,2025-09-19,63.42
165.00,,101.00,103.05,105.10,0,0,1.2846000000000002,-0.78,0.0058,-0.04,0.12,Put,2025-09-19,63.42
40.00,,24.70,26.60,28.50,0,2,0.5710999999999999,0.91,0.0057,-0.01,0.09,Call,2025-12-19,63.42
45.00,,21.85,23.93,26.00,0,2,0.6585,0.84,0.0073,-0.02,0.13,Call,2025-12-19,63.42
50.00,,19.65,21.65,23.65,0,0,0.7140000000000001,0.78,0.0082,-0.03,0.15,Call,2025-12-19,63.42
55.00,,17.65,19.60,21.55,0,1,0.7491,0.72,0.0087,-0.03,0.17,Call,2025-12-19,63.42
56.00,,17.55,19.40,21.25,0,12,0.7653,0.71,0.0087,-0.03,0.17,Call,2025-12-19,63.42
57.00,,17.20,19.15,21.10,0,1,0.7775,0.71,0.0087,-0.03,0.18,Call,2025-12-19,63.42
58.00,,17.05,18.78,20.50,0,0,0.7817000000000001,0.70,0.0088,-0.03,0.18,Call,2025-12-19,63.42
59.00,,16.50,18.33,20.15,0,0,0.7811,0.69,0.0089,-0.03,0.18,Call,2025-12-19,63.42
60.00,,16.25,18.25,20.25,0,2,0.8004000000000001,0.68,0.0088,-0.03,0.18,Call,2025-12-19,63.42
61.00,,16.00,17.85,19.70,0,0,0.8011,0.67,0.0089,-0.03,0.19,Call,2025-12-19,63.42
62.00,,15.50,17.45,19.40,0,0,0.8012999999999999,0.66,0.0090,-0.04,0.19,Call,2025-12-19,63.42
63.00,17.22,15.20,17.25,19.30,1,0,0.8116,0.65,0.0089,-0.04,0.19,Call,2025-12-19,63.42
64.00,,15.05,16.95,18.85,0,0,0.8159000000000001,0.64,0.0090,-0.04,0.19,Call,2025-12-19,63.42
65.00,16.47,14.65,16.60,18.55,1,0,0.8170999999999999,0.63,0.0090,-0.04,0.19,Call,2025-12-19,63.42
66.00,,14.50,16.40,18.30,0,0,0.8256999999999999,0.63,0.0090,-0.04,0.19,Call,2025-12-19,63.42
67.00,,14.05,16.13,18.20,0,1,0.8297,0.62,0.0090,-0.04,0.19,Call,2025-12-19,63.42
68.00,15.75,15.30,16.23,17.15,10,3,0.8525,0.61,0.0088,-0.04,0.20,Call,2025-12-19,63.42
69.00,15.48,13.65,15.50,17.35,4,21,0.8328,0.60,0.0091,-0.04,0.20,Call,2025-12-19,63.42
70.00,,13.30,15.23,17.15,0,4,0.8355,0.59,0.0091,-0.04,0.20,Call,2025-12-19,63.42
71.00,,13.10,15.00,16.90,0,0,0.8404,0.59,0.0091,-0.04,0.20,Call,2025-12-19,63.42
72.00,,12.70,14.70,16.70,0,0,0.8411,0.58,0.0091,-0.04,0.20,Call,2025-12-19,63.42
73.00,,12.55,14.50,16.45,0,11,0.8464,0.57,0.0091,-0.04,0.20,Call,2025-12-19,63.42
74.00,14.3,12.30,14.28,16.25,8,10,0.8501000000000001,0.56,0.0091,-0.04,0.20,Call,2025-12-19,63.42
75.00,14.35,12.00,14.10,16.20,6,37,0.8559,0.56,0.0090,-0.04,0.20,Call,2025-12-19,63.42
76.00,,11.85,13.83,15.80,0,0,0.8564,0.55,0.0091,-0.04,0.20,Call,2025-12-19,63.42
77.00,,11.50,13.63,15.75,0,25,0.8603000000000001,0.54,0.0090,-0.04,0.20,Call,2025-12-19,63.42
78.00,,11.25,13.33,15.40,0,1,0.8590000000000001,0.54,0.0091,-0.04,0.20,Call,2025-12-19,63.42
79.00,,11.30,13.08,14.85,0,11,0.8598,0.53,0.0091,-0.04,0.20,Call,2025-12-19,63.42
80.00,12.99,10.70,12.50,14.30,6,17,0.8443,0.52,0.0093,-0.04,0.20,Call,2025-12-19,63.42
