Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
295.00,,122.00,124.10,126.20,0,0,0.5475,-0.85,0.0032,-0.01,0.31,Put,2025-11-21,170.66
300.00,,127.20,129.20,131.20,0,0,0.5659000000000001,-0.85,0.0032,-0.01,0.31,Put,2025-11-21,170.66
50.00,121.9,122.65,123.23,123.80,2,1743,1.1335,0.96,0.0005,-0.03,0.11,Call,2025-12-19,170.66
55.00,,117.65,118.38,119.10,0,273,1.0534000000000001,0.96,0.0006,-0.03,0.12,Call,2025-12-19,170.66
60.00,125.7,112.25,113.50,114.75,1,199,0.9791,0.96,0.0007,-0.03,0.13,Call,2025-12-19,170.66
65.00,,108.20,108.95,109.70,0,912,0.9345,0.95,0.0008,-0.03,0.14,Call,2025-12-19,170.66
70.00,113.8,103.80,104.53,105.25,4,679,0.8998999999999999,0.94,0.0009,-0.03,0.16,Call,2025-12-19,170.66
75.00,,97.45,99.40,101.35,0,127,0.8249,0.94,0.0010,-0.03,0.17,Call,2025-12-19,170.66
80.00,106.86,94.35,95.85,97.35,2,299,0.8412000000000001,0.93,0.0012,-0.04,0.20,Call,2025-12-19,170.66
85.00,,89.50,91.00,92.50,0,228,0.7870999999999999,0.92,0.0013,-0.04,0.21,Call,2025-12-19,170.66
90.00,,85.20,85.90,86.60,0,525,0.7245999999999999,0.92,0.0015,-0.04,0.21,Call,2025-12-19,170.66
95.00,,80.75,82.13,83.50,0,434,0.7231000000000001,0.90,0.0017,-0.04,0.24,Call,2025-12-19,170.66
100.00,83.24,76.40,77.58,78.75,7,4954,0.6873,0.89,0.0019,-0.04,0.26,Call,2025-12-19,170.66
105.00,79.53,72.40,72.98,73.55,33,1626,0.6507,0.88,0.0021,-0.04,0.27,Call,2025-12-19,170.66
110.00,66.85,68.20,69.00,69.80,13,3525,0.6362,0.87,0.0024,-0.05,0.30,Call,2025-12-19,170.66
115.00,70.75,64.05,64.63,65.20,14,518,0.6073,0.86,0.0027,-0.05,0.32,Call,2025-12-19,170.66
120.00,60.0,59.70,60.43,61.15,37,1930,0.5835,0.84,0.0030,-0.05,0.34,Call,2025-12-19,170.66
125.00,58.75,55.70,56.05,56.40,20,1257,0.5542,0.83,0.0033,-0.05,0.36,Call,2025-12-19,170.66
130.00,53.54,52.30,52.43,52.55,41,1244,0.5443,0.80,0.0036,-0.05,0.39,Call,2025-12-19,170.66
135.00,57.55,47.70,48.28,48.85,48,833,0.5193,0.79,0.0040,-0.05,0.41,Call,2025-12-19,170.66
140.00,47.6,44.45,44.85,45.25,62,2649,0.5103,0.76,0.0043,-0.05,0.43,Call,2025-12-19,170.66
145.00,49.75,41.20,41.90,42.60,6,1078,0.5092,0.74,0.0046,-0.06,0.46,Call,2025-12-19,170.66
150.00,38.0,37.80,38.10,38.40,79,4167,0.48729999999999996,0.71,0.0050,-0.06,0.48,Call,2025-12-19,170.66
155.00,34.25,34.90,35.05,35.20,24,809,0.4792,0.68,0.0053,-0.06,0.50,Call,2025-12-19,170.66
160.00,31.6,31.55,31.85,32.15,214,1941,0.4657,0.65,0.0056,-0.06,0.52,Call,2025-12-19,170.66
165.00,31.8,28.60,28.93,29.25,50,1140,0.45530000000000004,0.62,0.0059,-0.06,0.53,Call,2025-12-19,170.66
170.00,25.9,26.25,26.38,26.50,277,2433,0.4495,0.59,0.0061,-0.06,0.54,Call,2025-12-19,170.66
175.00,23.43,23.70,23.83,23.95,223,2011,0.4412,0.56,0.0064,-0.06,0.55,Call,2025-12-19,170.66
180.00,21.25,21.15,21.33,21.50,589,5323,0.4313,0.53,0.0066,-0.05,0.56,Call,2025-12-19,170.66
185.00,18.89,18.90,19.08,19.25,830,1791,0.42340000000000005,0.50,0.0067,-0.05,0.56,Call,2025-12-19,170.66
190.00,17.0,16.95,17.05,17.15,311,3007,0.4171,0.46,0.0068,-0.05,0.56,Call,2025-12-19,170.66
195.00,15.0,15.00,15.13,15.25,85,2011,0.41,0.43,0.0068,-0.05,0.55,Call,2025-12-19,170.66
200.00,13.1,13.25,13.40,13.55,365,6053,0.4042,0.40,0.0068,-0.05,0.54,Call,2025-12-19,170.66
205.00,11.6,11.65,11.75,11.85,149,5925,0.3972,0.37,0.0067,-0.05,0.53,Call,2025-12-19,170.66
210.00,10.0,10.05,10.23,10.40,170,2694,0.3901,0.33,0.0066,-0.04,0.51,Call,2025-12-19,170.66
215.00,9.2,8.75,8.95,9.15,14,1869,0.38530000000000003,0.30,0.0065,-0.04,0.49,Call,2025-12-19,170.66
220.00,7.7,7.70,7.80,7.90,112,3044,0.3807,0.28,0.0063,-0.04,0.47,Call,2025-12-19,170.66
225.00,6.66,6.65,6.75,6.85,1005,6602,0.3759,0.25,0.0060,-0.04,0.45,Call,2025-12-19,170.66
230.00,5.85,5.65,5.80,5.95,124,2298,0.371,0.22,0.0057,-0.03,0.42,Call,2025-12-19,170.66
235.00,5.0,4.95,5.05,5.15,102,2447,0.3685,0.20,0.0054,-0.03,0.39,Call,2025-12-19,170.66
240.00,4.2,4.25,4.33,4.40,113,3571,0.36450000000000005,0.18,0.0051,-0.03,0.37,Call,2025-12-19,170.66
245.00,3.6,3.65,3.75,3.85,246,1516,0.3624,0.16,0.0048,-0.03,0.34,Call,2025-12-19,170.66
250.00,3.17,3.15,3.22,3.30,133,5543,0.3599,0.14,0.0044,-0.02,0.32,Call,2025-12-19,170.66
255.00,2.68,2.73,2.79,2.84,8,1800,0.3582,0.13,0.0041,-0.02,0.29,Call,2025-12-19,170.66
260.00,2.42,2.36,2.41,2.45,1107,1738,0.3566,0.11,0.0038,-0.02,0.27,Call,2025-12-19,170.66
265.00,2.05,2.01,2.07,2.13,105,513,0.355,0.10,0.0035,-0.02,0.24,Call,2025-12-19,170.66
270.00,1.75,1.76,1.81,1.85,14,1701,0.3547,0.09,0.0032,-0.02,0.22,Call,2025-12-19,170.66
275.00,1.55,1.47,1.55,1.62,18,640,0.3531,0.08,0.0029,-0.02,0.20,Call,2025-12-19,170.66
280.00,1.4,1.32,1.37,1.41,32,4794,0.3539,0.07,0.0027,-0.01,0.19,Call,2025-12-19,170.66
285.00,1.17,1.13,1.18,1.23,3,234,0.3532,0.06,0.0024,-0.01,0.17,Call,2025-12-19,170.66
290.00,1.04,0.99,1.04,1.08,22,743,0.35350000000000004,0.05,0.0022,-0.01,0.16,Call,2025-12-19,170.66
295.00,0.93,0.86,0.91,0.95,2,499,0.35369999999999996,0.05,0.0020,-0.01,0.14,Call,2025-12-19,170.66
300.00,0.76,0.75,0.79,0.84,258,4178,0.35409999999999997,0.04,0.0019,-0.01,0.13,Call,2025-12-19,170.66
305.00,0.7,0.66,0.70,0.74,38,1161,0.3547,0.04,0.0017,-0.01,0.12,Call,2025-12-19,170.66
310.00,,0.58,0.62,0.66,0,1091,0.3555,0.03,0.0015,-0.01,0.11,Call,2025-12-19,170.66
315.00,0.57,0.50,0.54,0.59,6,311,0.35590000000000005,0.03,0.0014,-0.01,0.10,Call,2025-12-19,170.66
320.00,0.5,0.45,0.49,0.53,266,619,0.3576,0.03,0.0013,-0.01,0.09,Call,2025-12-19,170.66
325.00,0.5,0.40,0.44,0.47,3,293,0.35840000000000005,0.03,0.0012,-0.01,0.08,Call,2025-12-19,170.66
330.00,0.35,0.34,0.38,0.42,3,1202,0.35840000000000005,0.02,0.0011,-0.01,0.07,Call,2025-12-19,170.66
335.00,,0.30,0.37,0.44,0,69,0.3638,0.02,0.0010,-0.01,0.07,Call,2025-12-19,170.66
340.00,,0.23,0.32,0.40,0,101,0.3624,0.02,0.0009,0.00,0.06,Call,2025-12-19,170.66
345.00,0.3,0.24,0.28,0.31,8,655,0.36219999999999997,0.02,0.0008,0.00,0.06,Call,2025-12-19,170.66
350.00,0.27,0.21,0.25,0.28,250,116,0.363,0.01,0.0007,0.00,0.05,Call,2025-12-19,170.66
355.00,0.35,0.16,0.24,0.32,5,141,0.36810000000000004,0.01,0.0007,0.00,0.05,Call,2025-12-19,170.66
360.00,0.21,0.18,0.21,0.24,21,1109,0.3679,0.01,0.0006,0.00,0.05,Call,2025-12-19,170.66
50.00,0.37,0.39,0.43,0.46,19,1777,0.7354999999999999,-0.01,0.0003,-0.01,0.04,Put,2025-12-19,170.66
55.00,0.45,0.50,0.54,0.58,18,1454,0.7088,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,170.66
60.00,0.37,0.63,0.67,0.70,1,1733,0.6820999999999999,-0.02,0.0004,-0.01,0.06,Put,2025-12-19,170.66
65.00,0.82,0.76,0.80,0.85,1,3130,0.6565000000000001,-0.02,0.0005,-0.01,0.07,Put,2025-12-19,170.66
70.00,1.01,0.95,0.99,1.02,1,1938,0.635,-0.02,0.0006,-0.01,0.08,Put,2025-12-19,170.66
75.00,0.9,1.14,1.18,1.22,1,2724,0.6131,-0.03,0.0008,-0.01,0.09,Put,2025-12-19,170.66
80.00,1.02,1.38,1.44,1.49,3,4897,0.5954,-0.04,0.0009,-0.01,0.11,Put,2025-12-19,170.66
85.00,0.94,1.65,1.69,1.74,2,1301,0.5758,-0.04,0.0011,-0.01,0.13,Put,2025-12-19,170.66
90.00,1.55,1.96,2.01,2.06,11,4353,0.5584,-0.05,0.0013,-0.01,0.15,Put,2025-12-19,170.66
95.00,1.43,2.36,2.43,2.51,8,10399,0.5455,-0.06,0.0016,-0.02,0.17,Put,2025-12-19,170.66
100.00,2.83,2.71,2.84,2.96,153,12417,0.5287,-0.07,0.0018,-0.02,0.19,Put,2025-12-19,170.66
105.00,2.76,3.30,3.40,3.50,41,2888,0.5176,-0.08,0.0021,-0.02,0.22,Put,2025-12-19,170.66
110.00,4.17,3.75,3.90,4.05,156,9688,0.501,-0.10,0.0025,-0.02,0.24,Put,2025-12-19,170.66
115.00,4.0,4.45,4.60,4.75,2025,9676,0.4901,-0.11,0.0028,-0.02,0.27,Put,2025-12-19,170.66
120.00,5.56,5.35,5.45,5.55,178,4021,0.4815,-0.13,0.0032,-0.03,0.30,Put,2025-12-19,170.66
125.00,6.5,6.25,6.40,6.55,74,3386,0.473,-0.15,0.0036,-0.03,0.33,Put,2025-12-19,170.66
130.00,7.0,7.30,7.40,7.50,30,5092,0.4628,-0.17,0.0040,-0.03,0.36,Put,2025-12-19,170.66
135.00,8.67,8.45,8.60,8.75,129,4230,0.45520000000000005,-0.20,0.0044,-0.03,0.39,Put,2025-12-19,170.66
140.00,9.9,9.60,9.75,9.90,164,4546,0.4435,-0.22,0.0048,-0.03,0.42,Put,2025-12-19,170.66
145.00,11.3,11.15,11.33,11.50,143,5528,0.439,-0.25,0.0052,-0.03,0.45,Put,2025-12-19,170.66
150.00,12.9,12.70,12.88,13.05,174,10016,0.4307,-0.28,0.0056,-0.03,0.47,Put,2025-12-19,170.66
155.00,15.32,14.40,14.60,14.80,122,3319,0.4233,-0.31,0.0060,-0.03,0.50,Put,2025-12-19,170.66
160.00,16.9,16.30,16.50,16.70,75,6261,0.4165,-0.34,0.0063,-0.03,0.52,Put,2025-12-19,170.66
165.00,18.9,18.35,18.53,18.70,325,2836,0.4093,-0.38,0.0066,-0.03,0.53,Put,2025-12-19,170.66
170.00,21.44,20.55,20.70,20.85,48,5312,0.402,-0.41,0.0069,-0.03,0.55,Put,2025-12-19,170.66
175.00,24.1,22.70,23.00,23.30,340,3662,0.3942,-0.45,0.0071,-0.03,0.56,Put,2025-12-19,170.66
180.00,26.8,25.30,25.60,25.90,1315,6576,0.38909999999999995,-0.48,0.0073,-0.03,0.56,Put,2025-12-19,170.66
185.00,25.8,28.00,28.33,28.65,93,2873,0.3833,-0.52,0.0074,-0.03,0.56,Put,2025-12-19,170.66
190.00,28.75,30.95,31.28,31.60,157,3363,0.3788,-0.55,0.0074,-0.03,0.56,Put,2025-12-19,170.66
195.00,31.6,34.10,34.43,34.75,741,3091,0.37520000000000003,-0.59,0.0074,-0.03,0.55,Put,2025-12-19,170.66
200.00,29.0,37.35,37.70,38.05,75,8189,0.3712,-0.62,0.0073,-0.02,0.53,Put,2025-12-19,170.66
205.00,41.93,40.70,41.18,41.65,58,7050,0.36829999999999996,-0.65,0.0071,-0.02,0.52,Put,2025-12-19,170.66
210.00,46.07,44.35,44.80,45.25,86,3503,0.36590000000000006,-0.68,0.0069,-0.02,0.50,Put,2025-12-19,170.66
215.00,48.37,48.15,48.63,49.10,238,2258,0.3651,-0.71,0.0067,-0.02,0.48,Put,2025-12-19,170.66
220.00,52.92,52.20,52.70,53.20,11,2271,0.3675,-0.73,0.0063,-0.01,0.46,Put,2025-12-19,170.66
225.00,58.56,56.25,56.73,57.20,4,1992,0.3669,-0.76,0.0061,-0.01,0.44,Put,2025-12-19,170.66
230.00,61.5,60.60,61.08,61.55,1,1025,0.37189999999999995,-0.78,0.0057,-0.01,0.42,Put,2025-12-19,170.66
235.00,67.35,64.95,65.43,65.90,2,714,0.37549999999999994,-0.79,0.0054,-0.01,0.40,Put,2025-12-19,170.66
240.00,65.78,69.50,69.93,70.35,8,1046,0.38159999999999994,-0.81,0.0051,-0.01,0.38,Put,2025-12-19,170.66
245.00,71.55,74.10,74.65,75.20,8,846,0.3926,-0.81,0.0048,-0.01,0.38,Put,2025-12-19,170.66
250.00,73.3,78.85,79.38,79.90,2,583,0.4031,-0.82,0.0046,0.00,0.37,Put,2025-12-19,170.66
255.00,,82.00,84.05,86.10,0,124,0.4115,-0.83,0.0044,0.00,0.35,Put,2025-12-19,170.66
260.00,,88.50,89.03,89.55,0,538,0.4278,-0.83,0.0042,0.00,0.35,Put,2025-12-19,170.66
265.00,,93.00,94.68,96.35,0,57,0.4625,-0.82,0.0041,-0.01,0.37,Put,2025-12-19,170.66
270.00,,98.00,99.55,101.10,0,0,0.4756,-0.82,0.0039,-0.01,0.37,Put,2025-12-19,170.66
275.00,,103.00,104.68,106.35,0,0,0.495,-0.82,0.0038,-0.01,0.37,Put,2025-12-19,170.66
280.00,,108.00,109.55,111.10,0,0,0.5075,-0.82,0.0037,-0.01,0.37,Put,2025-12-19,170.66
285.00,,113.00,114.65,116.30,0,0,0.5257000000000001,-0.82,0.0036,-0.01,0.37,Put,2025-12-19,170.66
290.00,,118.00,119.55,121.10,0,0,0.5382,-0.82,0.0034,-0.01,0.37,Put,2025-12-19,170.66
295.00,,123.00,124.65,126.30,0,0,0.5559000000000001,-0.82,0.0034,-0.01,0.37,Put,2025-12-19,170.66
300.00,,128.00,129.55,131.10,0,0,0.568,-0.82,0.0033,-0.01,0.37,Put,2025-12-19,170.66
305.00,,133.00,134.65,136.30,0,0,0.5851,-0.82,0.0032,-0.01,0.37,Put,2025-12-19,170.66
310.00,,138.00,139.55,141.10,0,0,0.5967,-0.82,0.0031,-0.01,0.37,Put,2025-12-19,170.66
315.00,,143.00,144.65,146.30,0,0,0.6135,-0.82,0.0031,-0.01,0.37,Put,2025-12-19,170.66
320.00,,148.00,149.55,151.10,0,0,0.6246,-0.82,0.0030,-0.01,0.37,Put,2025-12-19,170.66
325.00,,153.00,154.65,156.30,0,0,0.6409999999999999,-0.82,0.0029,-0.01,0.37,Put,2025-12-19,170.66
330.00,,158.00,159.55,161.10,0,0,0.6517000000000001,-0.82,0.0029,-0.01,0.37,Put,2025-12-19,170.66
335.00,,163.00,164.65,166.30,0,0,0.6676000000000001,-0.82,0.0028,-0.02,0.37,Put,2025-12-19,170.66
340.00,,168.00,169.55,171.10,0,0,0.6779999999999999,-0.82,0.0028,-0.02,0.37,Put,2025-12-19,170.66
345.00,,173.00,174.65,176.30,0,0,0.6936,-0.82,0.0027,-0.02,0.37,Put,2025-12-19,170.66
350.00,,178.00,179.55,181.10,0,0,0.7034999999999999,-0.82,0.0027,-0.02,0.37,Put,2025-12-19,170.66
355.00,,183.00,184.65,186.30,0,0,0.7188,-0.82,0.0026,-0.02,0.37,Put,2025-12-19,170.66
360.00,,188.00,189.55,191.10,0,0,0.7284999999999999,-0.82,0.0026,-0.02,0.37,Put,2025-12-19,170.66
65.00,113.37,108.25,110.03,111.80,4,2553,0.9449,0.95,0.0008,-0.03,0.16,Call,2026-01-16,170.66
70.00,,103.60,105.20,106.80,0,314,0.8835,0.94,0.0009,-0.03,0.18,Call,2026-01-16,170.66
75.00,,97.10,99.55,102.00,0,98,0.7809,0.94,0.0010,-0.03,0.17,Call,2026-01-16,170.66
80.00,101.2,92.50,95.00,97.50,4,72,0.7454999999999999,0.93,0.0012,-0.03,0.19,Call,2026-01-16,170.66
85.00,,89.85,90.93,92.00,0,248,0.7341,0.92,0.0013,-0.03,0.21,Call,2026-01-16,170.66
90.00,,83.40,85.65,87.90,0,261,0.6667000000000001,0.92,0.0015,-0.03,0.22,Call,2026-01-16,170.66
95.00,,78.80,81.25,83.70,0,131,0.6416,0.91,0.0017,-0.03,0.24,Call,2026-01-16,170.66
100.00,80.95,76.60,77.60,78.60,26,872,0.6448,0.90,0.0019,-0.04,0.27,Call,2026-01-16,170.66
105.00,,72.95,73.23,73.50,0,372,0.618,0.88,0.0021,-0.04,0.29,Call,2026-01-16,170.66
110.00,74.1,68.35,69.78,71.20,1,385,0.6207,0.87,0.0023,-0.04,0.32,Call,2026-01-16,170.66
115.00,63.86,64.75,64.93,65.10,70,318,0.5779,0.86,0.0026,-0.04,0.33,Call,2026-01-16,170.66
120.00,60.8,60.70,60.88,61.05,36,1148,0.5593,0.84,0.0029,-0.04,0.36,Call,2026-01-16,170.66
125.00,59.88,56.75,56.95,57.15,30,898,0.5428000000000001,0.82,0.0032,-0.05,0.38,Call,2026-01-16,170.66
130.00,52.68,52.95,53.13,53.30,60,2122,0.5274,0.80,0.0035,-0.05,0.41,Call,2026-01-16,170.66
135.00,52.6,49.25,49.45,49.65,29,981,0.514,0.78,0.0039,-0.05,0.43,Call,2026-01-16,170.66
140.00,47.65,45.65,45.85,46.05,34,1271,0.5005,0.76,0.0042,-0.05,0.46,Call,2026-01-16,170.66
145.00,43.8,42.25,42.43,42.60,31,884,0.4889,0.74,0.0045,-0.05,0.48,Call,2026-01-16,170.66
150.00,38.72,38.65,38.95,39.25,157,10184,0.4743,0.71,0.0049,-0.05,0.50,Call,2026-01-16,170.66
155.00,36.0,35.65,35.97,36.30,28,1322,0.46759999999999996,0.69,0.0051,-0.05,0.53,Call,2026-01-16,170.66
160.00,32.45,32.65,32.85,33.05,72,3369,0.4559,0.66,0.0054,-0.05,0.54,Call,2026-01-16,170.66
165.00,30.0,29.85,30.03,30.20,56,1025,0.4475,0.63,0.0057,-0.05,0.56,Call,2026-01-16,170.66
170.00,27.0,27.15,27.30,27.45,196,6063,0.4387,0.60,0.0060,-0.05,0.57,Call,2026-01-16,170.66
175.00,23.78,24.55,24.78,25.00,195,6937,0.43119999999999997,0.57,0.0062,-0.05,0.58,Call,2026-01-16,170.66
180.00,22.2,21.95,22.23,22.50,1349,7357,0.42100000000000004,0.54,0.0064,-0.05,0.59,Call,2026-01-16,170.66
185.00,19.65,19.80,20.03,20.25,656,3477,0.41450000000000004,0.50,0.0065,-0.05,0.59,Call,2026-01-16,170.66
190.00,17.8,17.80,17.98,18.15,543,4463,0.4083,0.47,0.0066,-0.05,0.59,Call,2026-01-16,170.66
195.00,16.1,15.85,16.03,16.20,439,7455,0.40159999999999996,0.44,0.0066,-0.05,0.58,Call,2026-01-16,170.66
200.00,14.3,13.95,14.18,14.40,1095,10683,0.3942,0.41,0.0067,-0.05,0.57,Call,2026-01-16,170.66
205.00,12.39,12.35,12.58,12.80,179,3260,0.3889,0.38,0.0066,-0.04,0.56,Call,2026-01-16,170.66
210.00,11.09,10.75,11.03,11.30,170,11889,0.3823,0.35,0.0065,-0.04,0.55,Call,2026-01-16,170.66
215.00,9.35,9.40,9.68,9.95,208,4886,0.377,0.32,0.0064,-0.04,0.53,Call,2026-01-16,170.66
220.00,8.1,8.35,8.55,8.75,336,5201,0.3739,0.29,0.0062,-0.04,0.51,Call,2026-01-16,170.66
225.00,7.55,7.30,7.48,7.65,171,3575,0.3697,0.26,0.0060,-0.04,0.48,Call,2026-01-16,170.66
230.00,6.45,6.25,6.45,6.65,276,5937,0.3643,0.24,0.0057,-0.03,0.46,Call,2026-01-16,170.66
235.00,5.66,5.35,5.57,5.80,147,6415,0.36,0.21,0.0055,-0.03,0.43,Call,2026-01-16,170.66
240.00,4.9,4.75,4.88,5.00,830,6812,0.3577,0.19,0.0052,-0.03,0.40,Call,2026-01-16,170.66
245.00,4.17,4.10,4.25,4.40,23,2159,0.3555,0.17,0.0049,-0.03,0.38,Call,2026-01-16,170.66
250.00,3.7,3.60,3.70,3.80,679,13455,0.35350000000000004,0.15,0.0046,-0.02,0.35,Call,2026-01-16,170.66
255.00,3.3,3.10,3.20,3.30,21,2606,0.35109999999999997,0.14,0.0042,-0.02,0.33,Call,2026-01-16,170.66
260.00,2.74,2.63,2.76,2.90,286,6304,0.349,0.12,0.0039,-0.02,0.30,Call,2026-01-16,170.66
265.00,2.45,2.32,2.43,2.55,141,1070,0.3488,0.11,0.0037,-0.02,0.28,Call,2026-01-16,170.66
270.00,2.09,2.02,2.09,2.17,174,3705,0.3467,0.10,0.0034,-0.02,0.26,Call,2026-01-16,170.66
275.00,1.88,1.65,1.78,1.90,181,2640,0.34369999999999995,0.09,0.0031,-0.02,0.23,Call,2026-01-16,170.66
280.00,1.58,1.54,1.63,1.72,161,4986,0.34700000000000003,0.08,0.0029,-0.01,0.22,Call,2026-01-16,170.66
285.00,1.44,1.32,1.40,1.48,7,702,0.3453,0.07,0.0026,-0.01,0.20,Call,2026-01-16,170.66
290.00,1.25,1.17,1.23,1.30,18,676,0.3455,0.06,0.0024,-0.01,0.18,Call,2026-01-16,170.66
295.00,1.15,1.01,1.09,1.17,20,502,0.3458,0.06,0.0022,-0.01,0.17,Call,2026-01-16,170.66
300.00,0.96,0.90,0.96,1.01,516,6596,0.3456,0.05,0.0020,-0.01,0.15,Call,2026-01-16,170.66
305.00,0.82,0.79,0.85,0.91,44,1379,0.3465,0.04,0.0018,-0.01,0.14,Call,2026-01-16,170.66
310.00,0.78,0.69,0.75,0.81,708,1873,0.3467,0.04,0.0017,-0.01,0.13,Call,2026-01-16,170.66
315.00,0.7,0.61,0.67,0.73,3,695,0.34759999999999996,0.04,0.0015,-0.01,0.12,Call,2026-01-16,170.66
320.00,0.63,0.53,0.60,0.67,17,1676,0.34869999999999995,0.03,0.0014,-0.01,0.11,Call,2026-01-16,170.66
325.00,0.51,0.48,0.53,0.59,10,361,0.34950000000000003,0.03,0.0013,-0.01,0.10,Call,2026-01-16,170.66
330.00,0.52,0.43,0.48,0.53,5,538,0.3505,0.03,0.0012,-0.01,0.09,Call,2026-01-16,170.66
335.00,0.44,0.35,0.42,0.48,6,730,0.34950000000000003,0.02,0.0011,-0.01,0.08,Call,2026-01-16,170.66
340.00,0.42,0.34,0.39,0.43,7,860,0.3522,0.02,0.0010,-0.01,0.08,Call,2026-01-16,170.66
345.00,0.35,0.30,0.36,0.42,6,1216,0.35509999999999997,0.02,0.0009,0.00,0.07,Call,2026-01-16,170.66
350.00,0.28,0.28,0.33,0.38,1,1211,0.3569,0.02,0.0009,0.00,0.07,Call,2026-01-16,170.66
355.00,,0.25,0.32,0.39,0,193,0.3613,0.02,0.0008,0.00,0.07,Call,2026-01-16,170.66
360.00,0.27,0.27,0.29,0.31,128,2286,0.3624,0.02,0.0008,0.00,0.06,Call,2026-01-16,170.66
65.00,0.86,0.75,0.83,0.90,25,2885,0.6277,-0.02,0.0005,-0.01,0.07,Put,2026-01-16,170.66
70.00,0.99,0.94,1.01,1.08,2,1630,0.6074,-0.02,0.0006,-0.01,0.08,Put,2026-01-16,170.66
75.00,1.25,1.14,1.21,1.29,40,1056,0.5872999999999999,-0.03,0.0008,-0.01,0.10,Put,2026-01-16,170.66
80.00,1.57,1.39,1.48,1.57,5,3666,0.5709000000000001,-0.04,0.0009,-0.01,0.12,Put,2026-01-16,170.66
85.00,1.18,1.62,1.73,1.83,8,5811,0.5507,-0.04,0.0011,-0.01,0.13,Put,2026-01-16,170.66
90.00,2.05,2.00,2.08,2.15,215,2755,0.5362,-0.05,0.0013,-0.01,0.16,Put,2026-01-16,170.66
95.00,1.66,2.38,2.47,2.55,1,3249,0.5217,-0.06,0.0016,-0.02,0.18,Put,2026-01-16,170.66
100.00,2.5,2.84,2.92,3.00,241,6199,0.5082,-0.07,0.0018,-0.02,0.20,Put,2026-01-16,170.66
105.00,2.79,3.40,3.47,3.55,100,2260,0.49689999999999995,-0.09,0.0021,-0.02,0.23,Put,2026-01-16,170.66
110.00,4.25,3.95,4.08,4.20,69,5774,0.48479999999999995,-0.10,0.0024,-0.02,0.26,Put,2026-01-16,170.66
115.00,,4.70,4.80,4.90,0,2755,0.4747,-0.12,0.0028,-0.02,0.29,Put,2026-01-16,170.66
120.00,5.75,5.50,5.63,5.75,9,7759,0.4653,-0.13,0.0031,-0.02,0.32,Put,2026-01-16,170.66
125.00,6.6,6.40,6.55,6.70,6,3739,0.456,-0.15,0.0035,-0.02,0.35,Put,2026-01-16,170.66
130.00,6.0,7.50,7.63,7.75,70,8349,0.4482,-0.18,0.0039,-0.03,0.38,Put,2026-01-16,170.66
135.00,9.26,8.65,8.78,8.90,44,6128,0.4395,-0.20,0.0043,-0.03,0.41,Put,2026-01-16,170.66
140.00,10.9,9.95,10.08,10.20,234,7610,0.4316,-0.22,0.0047,-0.03,0.44,Put,2026-01-16,170.66
145.00,10.49,11.40,11.58,11.75,43,5313,0.4255,-0.25,0.0051,-0.03,0.47,Put,2026-01-16,170.66
150.00,13.3,13.00,13.18,13.35,215,17150,0.41859999999999997,-0.28,0.0054,-0.03,0.50,Put,2026-01-16,170.66
155.00,12.95,14.70,14.90,15.10,242,9817,0.4115,-0.31,0.0058,-0.03,0.52,Put,2026-01-16,170.66
160.00,16.85,16.60,16.78,16.95,666,11261,0.4046,-0.34,0.0061,-0.03,0.54,Put,2026-01-16,170.66
165.00,19.44,18.65,18.85,19.05,514,5139,0.39880000000000004,-0.37,0.0064,-0.03,0.56,Put,2026-01-16,170.66
170.00,21.1,20.90,21.08,21.25,895,5492,0.39299999999999996,-0.41,0.0067,-0.03,0.57,Put,2026-01-16,170.66
175.00,23.9,23.30,23.50,23.70,681,4945,0.38789999999999997,-0.44,0.0069,-0.03,0.58,Put,2026-01-16,170.66
180.00,26.1,25.90,26.08,26.25,940,18037,0.38299999999999995,-0.47,0.0070,-0.03,0.59,Put,2026-01-16,170.66
185.00,29.5,28.50,28.83,29.15,455,3885,0.3784,-0.51,0.0071,-0.03,0.59,Put,2026-01-16,170.66
190.00,33.5,31.40,31.70,32.00,256,9561,0.37329999999999997,-0.54,0.0072,-0.03,0.59,Put,2026-01-16,170.66
195.00,35.75,34.50,34.85,35.20,110,4997,0.37060000000000004,-0.58,0.0071,-0.02,0.58,Put,2026-01-16,170.66
200.00,39.85,37.60,38.28,38.95,393,9737,0.37020000000000003,-0.61,0.0070,-0.02,0.57,Put,2026-01-16,170.66
205.00,42.85,40.65,41.45,42.25,226,3743,0.36310000000000003,-0.64,0.0070,-0.02,0.55,Put,2026-01-16,170.66
210.00,46.28,44.35,45.20,46.05,91,6802,0.3641,-0.67,0.0067,-0.02,0.54,Put,2026-01-16,170.66
215.00,50.0,48.10,48.80,49.50,20,2486,0.3602,-0.70,0.0066,-0.01,0.52,Put,2026-01-16,170.66
220.00,53.01,52.10,52.93,53.75,146,3062,0.36450000000000005,-0.72,0.0063,-0.01,0.50,Put,2026-01-16,170.66
225.00,57.14,56.40,57.18,57.95,6,1602,0.36979999999999996,-0.74,0.0060,-0.01,0.48,Put,2026-01-16,170.66
230.00,62.05,60.40,61.18,61.95,11,5126,0.36840000000000006,-0.76,0.0057,-0.01,0.46,Put,2026-01-16,170.66
