Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
160.00,43.1,40.80,40.97,41.15,16,117,0.38909999999999995,0.79,0.0052,-0.05,0.41,Call,2025-11-21,189.98
165.00,39.2,37.00,37.30,37.60,13,99,0.3811,0.76,0.0057,-0.05,0.44,Call,2025-11-21,189.98
170.00,34.09,33.55,33.85,34.15,12,129,0.3751,0.73,0.0062,-0.05,0.47,Call,2025-11-21,189.98
175.00,,30.35,30.50,30.65,0,261,0.3679,0.70,0.0067,-0.06,0.49,Call,2025-11-21,189.98
180.00,,27.30,27.43,27.55,0,604,0.3628,0.66,0.0071,-0.06,0.52,Call,2025-11-21,189.98
185.00,24.65,24.40,24.53,24.65,162,562,0.3578,0.62,0.0075,-0.06,0.54,Call,2025-11-21,189.98
190.00,21.8,21.70,21.78,21.85,179,575,0.3522,0.59,0.0078,-0.06,0.55,Call,2025-11-21,189.98
195.00,19.3,19.15,19.25,19.35,103,630,0.34740000000000004,0.55,0.0081,-0.06,0.56,Call,2025-11-21,189.98
200.00,16.95,16.75,16.88,17.00,204,769,0.342,0.51,0.0082,-0.06,0.56,Call,2025-11-21,189.98
205.00,14.8,14.70,14.80,14.90,40,956,0.3386,0.47,0.0083,-0.06,0.56,Call,2025-11-21,189.98
210.00,12.9,12.75,12.85,12.95,50,531,0.3343,0.43,0.0083,-0.05,0.56,Call,2025-11-21,189.98
215.00,11.35,10.95,11.05,11.15,733,244,0.32939999999999997,0.39,0.0082,-0.05,0.54,Call,2025-11-21,189.98
220.00,9.55,9.45,9.50,9.55,91,737,0.326,0.35,0.0080,-0.05,0.52,Call,2025-11-21,189.98
225.00,8.12,8.05,8.13,8.20,79,533,0.32280000000000003,0.31,0.0077,-0.05,0.50,Call,2025-11-21,189.98
230.00,6.95,6.85,6.93,7.00,60,718,0.32,0.28,0.0074,-0.04,0.48,Call,2025-11-21,189.98
235.00,6.02,5.80,5.88,5.95,39,346,0.31739999999999996,0.25,0.0070,-0.04,0.45,Call,2025-11-21,189.98
240.00,5.15,4.90,4.95,5.00,32,478,0.3148,0.22,0.0066,-0.04,0.42,Call,2025-11-21,189.98
245.00,,4.10,4.18,4.25,0,224,0.313,0.19,0.0061,-0.03,0.38,Call,2025-11-21,189.98
250.00,3.6,3.50,3.55,3.60,53,455,0.3125,0.17,0.0057,-0.03,0.35,Call,2025-11-21,189.98
255.00,,2.95,3.00,3.05,0,279,0.31170000000000003,0.15,0.0052,-0.03,0.32,Call,2025-11-21,189.98
260.00,2.51,2.49,2.53,2.56,59,199,0.3109,0.13,0.0047,-0.02,0.29,Call,2025-11-21,189.98
265.00,,2.11,2.14,2.17,0,283,0.3109,0.11,0.0043,-0.02,0.27,Call,2025-11-21,189.98
270.00,,1.79,1.82,1.85,0,51,0.31120000000000003,0.10,0.0039,-0.02,0.24,Call,2025-11-21,189.98
275.00,,1.52,1.57,1.62,0,28,0.3127,0.08,0.0035,-0.02,0.22,Call,2025-11-21,189.98
280.00,,1.30,1.33,1.36,0,62,0.3129,0.07,0.0031,-0.02,0.20,Call,2025-11-21,189.98
285.00,,1.11,1.16,1.20,0,41,0.3148,0.06,0.0028,-0.02,0.18,Call,2025-11-21,189.98
290.00,,0.95,1.00,1.04,0,20,0.316,0.06,0.0025,-0.01,0.16,Call,2025-11-21,189.98
295.00,,0.81,0.86,0.91,0,13,0.3175,0.05,0.0023,-0.01,0.15,Call,2025-11-21,189.98
300.00,,0.70,0.74,0.77,0,112,0.31829999999999997,0.04,0.0020,-0.01,0.13,Call,2025-11-21,189.98
85.00,0.55,0.53,0.55,0.56,49,24,0.5751,-0.02,0.0005,-0.01,0.06,Put,2025-11-21,189.98
90.00,0.63,0.63,0.65,0.67,5,80,0.5555,-0.02,0.0006,-0.01,0.07,Put,2025-11-21,189.98
95.00,,0.75,0.77,0.79,0,22,0.5365,-0.02,0.0007,-0.01,0.08,Put,2025-11-21,189.98
100.00,0.9,0.88,0.92,0.96,6,45,0.5195000000000001,-0.03,0.0009,-0.01,0.09,Put,2025-11-21,189.98
105.00,1.07,1.05,1.08,1.10,35,71,0.5014,-0.03,0.0010,-0.01,0.11,Put,2025-11-21,189.98
110.00,,1.23,1.26,1.28,0,51,0.484,-0.04,0.0012,-0.01,0.12,Put,2025-11-21,189.98
115.00,,1.45,1.50,1.55,0,96,0.47009999999999996,-0.05,0.0015,-0.02,0.14,Put,2025-11-21,189.98
120.00,1.78,1.72,1.76,1.79,1,200,0.4547,-0.06,0.0018,-0.02,0.16,Put,2025-11-21,189.98
125.00,2.04,2.04,2.08,2.11,4,318,0.4412,-0.07,0.0021,-0.02,0.18,Put,2025-11-21,189.98
130.00,2.41,2.43,2.47,2.50,44,457,0.429,-0.08,0.0024,-0.02,0.21,Put,2025-11-21,189.98
135.00,2.88,2.90,2.94,2.98,3,156,0.4182,-0.09,0.0028,-0.02,0.24,Put,2025-11-21,189.98
140.00,3.25,3.45,3.50,3.55,1,555,0.4081,-0.11,0.0032,-0.02,0.27,Put,2025-11-21,189.98
145.00,4.07,4.10,4.18,4.25,9,555,0.39909999999999995,-0.13,0.0037,-0.03,0.30,Put,2025-11-21,189.98
150.00,5.0,4.95,5.00,5.05,17,2696,0.3917,-0.15,0.0042,-0.03,0.33,Put,2025-11-21,189.98
155.00,5.9,5.85,5.93,6.00,57,3278,0.384,-0.18,0.0048,-0.03,0.37,Put,2025-11-21,189.98
160.00,7.0,6.95,7.03,7.10,140,1547,0.3775,-0.20,0.0053,-0.03,0.40,Put,2025-11-21,189.98
165.00,8.2,8.20,8.27,8.35,30,293,0.3714,-0.23,0.0058,-0.03,0.43,Put,2025-11-21,189.98
170.00,9.6,9.65,9.73,9.80,132,2338,0.36619999999999997,-0.27,0.0063,-0.04,0.46,Put,2025-11-21,189.98
175.00,11.35,11.25,11.35,11.45,13,2082,0.36119999999999997,-0.30,0.0068,-0.04,0.49,Put,2025-11-21,189.98
180.00,13.15,13.10,13.18,13.25,54,1646,0.3568,-0.34,0.0072,-0.04,0.52,Put,2025-11-21,189.98
185.00,14.83,15.10,15.23,15.35,10,2386,0.3531,-0.38,0.0076,-0.04,0.54,Put,2025-11-21,189.98
190.00,16.8,17.35,17.43,17.50,94,462,0.3488,-0.41,0.0079,-0.04,0.55,Put,2025-11-21,189.98
195.00,19.61,19.75,19.85,19.95,154,278,0.34509999999999996,-0.45,0.0081,-0.04,0.56,Put,2025-11-21,189.98
200.00,22.19,22.40,22.50,22.60,249,292,0.3422,-0.49,0.0082,-0.03,0.56,Put,2025-11-21,189.98
205.00,25.1,25.25,25.38,25.50,12,99,0.33990000000000004,-0.53,0.0083,-0.03,0.56,Put,2025-11-21,189.98
210.00,28.5,27.40,28.35,29.30,1,33,0.33630000000000004,-0.57,0.0082,-0.03,0.56,Put,2025-11-21,189.98
215.00,30.08,31.25,31.75,32.25,30,59,0.3372,-0.61,0.0080,-0.03,0.54,Put,2025-11-21,189.98
220.00,33.75,34.90,35.25,35.60,35,219,0.337,-0.64,0.0078,-0.03,0.53,Put,2025-11-21,189.98
225.00,,37.90,38.55,39.20,0,94,0.3301,-0.68,0.0076,-0.02,0.50,Put,2025-11-21,189.98
230.00,,42.15,42.97,43.80,0,120,0.3429,-0.70,0.0071,-0.02,0.49,Put,2025-11-21,189.98
235.00,,46.65,47.00,47.35,0,13,0.3457,-0.73,0.0068,-0.02,0.47,Put,2025-11-21,189.98
240.00,,51.00,51.43,51.85,0,7,0.3552,-0.75,0.0064,-0.02,0.45,Put,2025-11-21,189.98
245.00,,55.50,55.88,56.25,0,29,0.3639,-0.76,0.0060,-0.02,0.44,Put,2025-11-21,189.98
250.00,,60.05,60.50,60.95,0,0,0.3753,-0.78,0.0056,-0.02,0.42,Put,2025-11-21,189.98
255.00,,64.40,65.40,66.40,0,0,0.3925,-0.78,0.0053,-0.02,0.42,Put,2025-11-21,189.98
260.00,,69.20,70.25,71.30,0,0,0.4079,-0.79,0.0050,-0.02,0.41,Put,2025-11-21,189.98
265.00,,73.95,75.20,76.45,0,0,0.4251,-0.79,0.0047,-0.02,0.40,Put,2025-11-21,189.98
270.00,,79.35,80.32,81.30,0,0,0.44630000000000003,-0.79,0.0045,-0.02,0.40,Put,2025-11-21,189.98
275.00,,84.35,85.30,86.25,0,0,0.4632,-0.80,0.0043,-0.02,0.40,Put,2025-11-21,189.98
280.00,,89.00,90.13,91.25,0,0,0.47600000000000003,-0.80,0.0041,-0.02,0.39,Put,2025-11-21,189.98
285.00,,94.05,95.25,96.45,0,0,0.496,-0.80,0.0040,-0.02,0.39,Put,2025-11-21,189.98
290.00,,98.90,100.13,101.35,0,0,0.5093,-0.81,0.0038,-0.02,0.39,Put,2025-11-21,189.98
295.00,,104.00,105.20,106.40,0,0,0.5274,-0.81,0.0037,-0.02,0.39,Put,2025-11-21,189.98
300.00,,109.05,110.10,111.15,0,0,0.5406,-0.81,0.0035,-0.02,0.38,Put,2025-11-21,189.98
50.00,142.1,141.25,141.73,142.20,1,1790,0.8606999999999999,0.99,0.0002,-0.01,0.04,Call,2025-12-19,189.98
55.00,,136.35,136.90,137.45,0,274,0.8136,0.99,0.0002,-0.01,0.05,Call,2025-12-19,189.98
60.00,,130.85,131.90,132.95,0,198,0.7319,0.99,0.0002,-0.01,0.04,Call,2025-12-19,189.98
65.00,129.55,126.65,127.23,127.80,1,910,0.7251000000000001,0.99,0.0003,-0.02,0.05,Call,2025-12-19,189.98
70.00,,122.00,122.50,123.00,0,676,0.7034,0.98,0.0004,-0.02,0.07,Call,2025-12-19,189.98
75.00,,117.15,118.00,118.85,0,128,0.708,0.98,0.0005,-0.02,0.09,Call,2025-12-19,189.98
80.00,,112.35,112.88,113.40,0,300,0.6347,0.98,0.0005,-0.02,0.08,Call,2025-12-19,189.98
85.00,,107.35,108.05,108.75,0,232,0.6012,0.98,0.0006,-0.02,0.09,Call,2025-12-19,189.98
90.00,,102.90,103.75,104.60,0,529,0.6194,0.97,0.0008,-0.02,0.12,Call,2025-12-19,189.98
95.00,99.3,98.20,98.73,99.25,2,434,0.5686,0.97,0.0009,-0.02,0.12,Call,2025-12-19,189.98
100.00,95.25,93.45,93.95,94.45,6,5842,0.541,0.96,0.0010,-0.02,0.13,Call,2025-12-19,189.98
105.00,,88.75,89.40,90.05,0,1609,0.5297999999999999,0.95,0.0012,-0.03,0.15,Call,2025-12-19,189.98
110.00,,84.00,84.58,85.15,0,3530,0.49920000000000003,0.95,0.0014,-0.03,0.16,Call,2025-12-19,189.98
115.00,,79.35,79.95,80.55,0,507,0.48109999999999997,0.94,0.0016,-0.03,0.18,Call,2025-12-19,189.98
120.00,75.9,74.70,75.23,75.75,363,2061,0.457,0.94,0.0018,-0.03,0.19,Call,2025-12-19,189.98
125.00,70.95,70.75,71.00,71.25,403,3699,0.4561,0.92,0.0022,-0.03,0.22,Call,2025-12-19,189.98
130.00,66.8,66.00,66.50,67.00,8,1228,0.43979999999999997,0.91,0.0025,-0.04,0.25,Call,2025-12-19,189.98
135.00,62.16,61.50,61.95,62.40,4,869,0.4203,0.90,0.0028,-0.04,0.27,Call,2025-12-19,189.98
140.00,58.27,57.50,57.78,58.05,43,2502,0.4128,0.88,0.0032,-0.04,0.30,Call,2025-12-19,189.98
145.00,,53.45,53.65,53.85,0,1090,0.4039,0.86,0.0036,-0.04,0.34,Call,2025-12-19,189.98
150.00,49.7,49.50,49.65,49.80,513,4324,0.39590000000000003,0.84,0.0041,-0.04,0.37,Call,2025-12-19,189.98
155.00,47.9,45.55,45.78,46.00,46,805,0.3884,0.81,0.0046,-0.05,0.40,Call,2025-12-19,189.98
160.00,43.9,41.65,41.95,42.25,9,1972,0.37939999999999996,0.79,0.0050,-0.05,0.44,Call,2025-12-19,189.98
165.00,40.1,38.30,38.45,38.60,18,1284,0.3747,0.76,0.0055,-0.05,0.47,Call,2025-12-19,189.98
170.00,36.05,34.95,35.05,35.15,22,2439,0.3691,0.73,0.0059,-0.05,0.50,Call,2025-12-19,189.98
175.00,31.83,31.70,31.80,31.90,28,2530,0.3635,0.70,0.0064,-0.05,0.53,Call,2025-12-19,189.98
180.00,28.88,28.65,28.73,28.80,177,5760,0.3582,0.66,0.0067,-0.05,0.55,Call,2025-12-19,189.98
185.00,25.8,25.75,25.88,26.00,186,1770,0.3539,0.63,0.0071,-0.05,0.57,Call,2025-12-19,189.98
190.00,23.3,22.95,23.10,23.25,220,3461,0.348,0.59,0.0074,-0.05,0.59,Call,2025-12-19,189.98
195.00,20.95,20.50,20.58,20.65,290,2518,0.34340000000000004,0.55,0.0076,-0.05,0.60,Call,2025-12-19,189.98
200.00,18.55,18.15,18.23,18.30,279,6344,0.3389,0.52,0.0078,-0.05,0.60,Call,2025-12-19,189.98
205.00,16.3,15.95,16.05,16.15,183,6275,0.3344,0.48,0.0079,-0.05,0.60,Call,2025-12-19,189.98
210.00,14.2,14.00,14.08,14.15,360,3546,0.33039999999999997,0.44,0.0079,-0.05,0.60,Call,2025-12-19,189.98
215.00,12.35,12.20,12.30,12.40,76,1995,0.32689999999999997,0.40,0.0078,-0.05,0.58,Call,2025-12-19,189.98
220.00,10.93,10.60,10.68,10.75,200,3612,0.3232,0.37,0.0077,-0.05,0.57,Call,2025-12-19,189.98
225.00,9.25,9.15,9.23,9.30,91,8088,0.31989999999999996,0.33,0.0075,-0.04,0.55,Call,2025-12-19,189.98
230.00,8.0,7.90,7.98,8.05,275,3365,0.3175,0.30,0.0072,-0.04,0.52,Call,2025-12-19,189.98
235.00,6.95,6.75,6.83,6.90,5287,2621,0.3144,0.27,0.0069,-0.04,0.50,Call,2025-12-19,189.98
240.00,5.94,5.80,5.85,5.90,202,3671,0.3123,0.24,0.0066,-0.04,0.47,Call,2025-12-19,189.98
245.00,5.05,4.95,5.00,5.05,79,2492,0.3104,0.21,0.0062,-0.03,0.44,Call,2025-12-19,189.98
250.00,4.32,4.25,4.30,4.35,180,6122,0.3097,0.19,0.0057,-0.03,0.41,Call,2025-12-19,189.98
255.00,3.68,3.60,3.65,3.70,17,1904,0.308,0.16,0.0053,-0.03,0.37,Call,2025-12-19,189.98
260.00,3.13,3.05,3.13,3.20,34,2300,0.3074,0.15,0.0049,-0.03,0.34,Call,2025-12-19,189.98
265.00,2.74,2.64,2.68,2.71,12,399,0.307,0.13,0.0045,-0.02,0.32,Call,2025-12-19,189.98
270.00,2.38,2.27,2.30,2.33,135,1747,0.3073,0.11,0.0041,-0.02,0.29,Call,2025-12-19,189.98
275.00,2.02,1.94,1.97,2.01,5,652,0.3074,0.10,0.0038,-0.02,0.26,Call,2025-12-19,189.98
280.00,1.75,1.68,1.71,1.73,6,4718,0.308,0.09,0.0034,-0.02,0.24,Call,2025-12-19,189.98
285.00,,1.45,1.48,1.50,0,242,0.3089,0.08,0.0031,-0.02,0.22,Call,2025-12-19,189.98
290.00,1.29,1.25,1.28,1.30,18,866,0.3096,0.07,0.0028,-0.01,0.20,Call,2025-12-19,189.98
295.00,1.12,1.09,1.12,1.14,16,482,0.3111,0.06,0.0025,-0.01,0.18,Call,2025-12-19,189.98
300.00,0.96,0.96,0.98,1.00,283,3995,0.3128,0.05,0.0023,-0.01,0.16,Call,2025-12-19,189.98
305.00,0.91,0.84,0.86,0.88,98,929,0.3143,0.05,0.0021,-0.01,0.15,Call,2025-12-19,189.98
310.00,,0.72,0.75,0.78,0,1103,0.3154,0.04,0.0019,-0.01,0.14,Call,2025-12-19,189.98
315.00,,0.65,0.67,0.69,0,323,0.3177,0.04,0.0017,-0.01,0.13,Call,2025-12-19,189.98
320.00,,0.58,0.60,0.61,0,834,0.3196,0.03,0.0016,-0.01,0.11,Call,2025-12-19,189.98
325.00,0.54,0.51,0.53,0.55,6,289,0.3215,0.03,0.0014,-0.01,0.10,Call,2025-12-19,189.98
330.00,0.51,0.46,0.48,0.49,99,1244,0.32380000000000003,0.03,0.0013,-0.01,0.10,Call,2025-12-19,189.98
335.00,0.49,0.40,0.43,0.46,2,77,0.32630000000000003,0.03,0.0012,-0.01,0.09,Call,2025-12-19,189.98
340.00,,0.37,0.39,0.40,0,410,0.3282,0.02,0.0011,-0.01,0.08,Call,2025-12-19,189.98
345.00,0.4,0.32,0.35,0.38,2,657,0.3307,0.02,0.0010,-0.01,0.08,Call,2025-12-19,189.98
350.00,0.32,0.30,0.32,0.33,5,573,0.33270000000000005,0.02,0.0009,-0.01,0.07,Call,2025-12-19,189.98
355.00,,0.25,0.28,0.31,0,143,0.33399999999999996,0.02,0.0008,0.00,0.06,Call,2025-12-19,189.98
360.00,0.27,0.24,0.26,0.27,909,1136,0.33630000000000004,0.02,0.0008,0.00,0.06,Call,2025-12-19,189.98
50.00,0.13,0.12,0.14,0.15,25,2384,0.7071999999999999,0.00,0.0001,0.00,0.02,Put,2025-12-19,189.98
55.00,,0.16,0.17,0.18,0,1534,0.6784,0.00,0.0001,0.00,0.02,Put,2025-12-19,189.98
60.00,0.21,0.21,0.22,0.22,40,1761,0.6533,-0.01,0.0002,0.00,0.02,Put,2025-12-19,189.98
65.00,0.28,0.27,0.29,0.30,4,3087,0.6351,-0.01,0.0002,0.00,0.03,Put,2025-12-19,189.98
70.00,,0.34,0.35,0.36,0,2074,0.6127,-0.01,0.0003,0.00,0.04,Put,2025-12-19,189.98
75.00,0.43,0.41,0.43,0.45,1,2834,0.5924,-0.01,0.0003,-0.01,0.05,Put,2025-12-19,189.98
80.00,,0.50,0.52,0.54,0,4907,0.5725,-0.01,0.0004,-0.01,0.06,Put,2025-12-19,189.98
85.00,,0.61,0.63,0.64,0,1303,0.5536,-0.02,0.0005,-0.01,0.07,Put,2025-12-19,189.98
90.00,0.73,0.72,0.74,0.76,5,4254,0.5347,-0.02,0.0006,-0.01,0.08,Put,2025-12-19,189.98
95.00,0.88,0.86,0.89,0.91,18,10412,0.5181,-0.03,0.0008,-0.01,0.09,Put,2025-12-19,189.98
100.00,1.02,1.02,1.04,1.05,73,13148,0.5005,-0.03,0.0009,-0.01,0.10,Put,2025-12-19,189.98
105.00,,1.19,1.21,1.24,0,2898,0.4841,-0.04,0.0011,-0.01,0.12,Put,2025-12-19,189.98
110.00,1.44,1.39,1.42,1.45,16,9906,0.4683,-0.04,0.0013,-0.01,0.14,Put,2025-12-19,189.98
115.00,,1.65,1.68,1.71,0,10370,0.4546,-0.05,0.0015,-0.01,0.16,Put,2025-12-19,189.98
120.00,1.96,1.94,1.97,2.00,393,4436,0.44079999999999997,-0.06,0.0018,-0.02,0.18,Put,2025-12-19,189.98
125.00,2.32,2.30,2.34,2.37,439,5369,0.429,-0.07,0.0021,-0.02,0.20,Put,2025-12-19,189.98
130.00,2.79,2.73,2.78,2.82,61,5183,0.41840000000000005,-0.08,0.0024,-0.02,0.23,Put,2025-12-19,189.98
135.00,3.3,3.25,3.30,3.35,628,4241,0.40869999999999995,-0.10,0.0028,-0.02,0.26,Put,2025-12-19,189.98
140.00,3.92,3.85,3.90,3.95,120,4884,0.39909999999999995,-0.12,0.0032,-0.02,0.29,Put,2025-12-19,189.98
145.00,4.57,4.55,4.63,4.70,35,5711,0.3909,-0.13,0.0037,-0.02,0.33,Put,2025-12-19,189.98
150.00,5.43,5.40,5.48,5.55,432,10923,0.3835,-0.16,0.0041,-0.03,0.36,Put,2025-12-19,189.98
155.00,6.45,6.45,6.50,6.55,32,3530,0.3778,-0.18,0.0046,-0.03,0.40,Put,2025-12-19,189.98
160.00,7.45,7.55,7.63,7.70,872,7020,0.3713,-0.21,0.0051,-0.03,0.43,Put,2025-12-19,189.98
165.00,8.74,8.90,8.95,9.00,572,3118,0.36619999999999997,-0.24,0.0056,-0.03,0.47,Put,2025-12-19,189.98
170.00,10.4,10.35,10.43,10.50,192,5759,0.36119999999999997,-0.27,0.0060,-0.03,0.50,Put,2025-12-19,189.98
175.00,12.2,12.05,12.13,12.20,28,3871,0.3575,-0.30,0.0065,-0.03,0.53,Put,2025-12-19,189.98
180.00,14.05,13.85,13.95,14.05,138,7562,0.3529,-0.34,0.0068,-0.03,0.55,Put,2025-12-19,189.98
185.00,15.82,15.90,16.03,16.15,424,5562,0.3497,-0.37,0.0072,-0.03,0.57,Put,2025-12-19,189.98
190.00,18.02,18.15,18.23,18.30,151,3787,0.3456,-0.41,0.0074,-0.03,0.59,Put,2025-12-19,189.98
195.00,20.7,20.55,20.68,20.80,61,3884,0.3429,-0.45,0.0076,-0.03,0.60,Put,2025-12-19,189.98
200.00,23.26,23.20,23.33,23.45,191,8425,0.34049999999999997,-0.48,0.0078,-0.03,0.60,Put,2025-12-19,189.98
205.00,25.0,26.05,26.15,26.25,40,7035,0.3381,-0.52,0.0078,-0.03,0.60,Put,2025-12-19,189.98
210.00,29.0,29.05,29.20,29.35,17,3545,0.33659999999999995,-0.56,0.0078,-0.03,0.60,Put,2025-12-19,189.98
215.00,32.35,32.15,32.45,32.75,285,2350,0.33590000000000003,-0.59,0.0076,-0.03,0.59,Put,2025-12-19,189.98
220.00,35.68,35.65,35.83,36.00,2,3016,0.3347,-0.63,0.0075,-0.02,0.57,Put,2025-12-19,189.98
225.00,,39.25,39.48,39.70,0,1881,0.3358,-0.66,0.0072,-0.02,0.56,Put,2025-12-19,189.98
230.00,43.15,43.05,43.30,43.55,8,1034,0.3379,-0.69,0.0070,-0.02,0.54,Put,2025-12-19,189.98
235.00,,47.05,47.33,47.60,0,1015,0.3418,-0.71,0.0066,-0.02,0.52,Put,2025-12-19,189.98
240.00,51.5,51.35,51.70,52.05,6,1103,0.3508,-0.73,0.0063,-0.02,0.50,Put,2025-12-19,189.98
245.00,,55.70,56.08,56.45,0,837,0.35850000000000004,-0.75,0.0059,-0.02,0.48,Put,2025-12-19,189.98
250.00,58.2,60.00,60.53,61.05,8,99,0.3665,-0.76,0.0056,-0.01,0.47,Put,2025-12-19,189.98
255.00,,64.10,65.32,66.55,0,1,0.3811,-0.77,0.0053,-0.01,0.46,Put,2025-12-19,189.98
260.00,69.84,69.00,70.10,71.20,1,0,0.3945,-0.78,0.0050,-0.01,0.45,Put,2025-12-19,189.98
265.00,74.77,74.05,74.90,75.75,1,0,0.4078,-0.78,0.0048,-0.01,0.44,Put,2025-12-19,189.98
270.00,,78.90,80.08,81.25,0,0,0.4291,-0.78,0.0045,-0.02,0.44,Put,2025-12-19,189.98
275.00,,84.00,85.15,86.30,0,0,0.44780000000000003,-0.78,0.0043,-0.02,0.44,Put,2025-12-19,189.98
280.00,,89.00,90.08,91.15,0,0,0.46270000000000006,-0.79,0.0041,-0.02,0.44,Put,2025-12-19,189.98
285.00,,93.85,95.03,96.20,0,0,0.4778,-0.79,0.0040,-0.02,0.43,Put,2025-12-19,189.98
290.00,,99.00,100.13,101.25,0,0,0.496,-0.79,0.0038,-0.02,0.43,Put,2025-12-19,189.98
295.00,,104.30,105.30,106.30,0,0,0.5156000000000001,-0.79,0.0037,-0.02,0.44,Put,2025-12-19,189.98
300.00,,108.95,109.98,111.00,0,0,0.5234000000000001,-0.80,0.0036,-0.02,0.43,Put,2025-12-19,189.98
305.00,,114.10,115.20,116.30,0,0,0.5436,-0.79,0.0035,-0.02,0.43,Put,2025-12-19,189.98
310.00,,118.95,120.08,121.20,0,0,0.5555,-0.80,0.0034,-0.02,0.43,Put,2025-12-19,189.98
315.00,,124.05,125.18,126.30,0,0,0.5722,-0.80,0.0033,-0.02,0.43,Put,2025-12-19,189.98
320.00,,129.15,130.15,131.15,0,0,0.5859000000000001,-0.80,0.0032,-0.02,0.43,Put,2025-12-19,189.98
325.00,,134.15,135.20,136.25,0,0,0.601,-0.80,0.0031,-0.02,0.43,Put,2025-12-19,189.98
330.00,,138.90,140.08,141.25,0,0,0.6118,-0.80,0.0030,-0.02,0.42,Put,2025-12-19,189.98
335.00,,144.05,145.15,146.25,0,0,0.6272,-0.80,0.0030,-0.02,0.42,Put,2025-12-19,189.98
340.00,,148.95,150.05,151.15,0,0,0.6381,-0.80,0.0029,-0.02,0.42,Put,2025-12-19,189.98
345.00,,153.75,154.98,156.20,0,0,0.6495000000000001,-0.80,0.0028,-0.02,0.42,Put,2025-12-19,189.98
350.00,,159.00,160.13,161.25,0,0,0.6659,-0.80,0.0028,-0.03,0.42,Put,2025-12-19,189.98
355.00,,163.95,165.15,166.35,0,0,0.6792,-0.80,0.0027,-0.03,0.42,Put,2025-12-19,189.98
360.00,,169.00,170.13,171.25,0,0,0.6912,-0.80,0.0027,-0.03,0.42,Put,2025-12-19,189.98
65.00,127.84,126.55,127.53,128.50,6,2369,0.7034999999999999,0.98,0.0003,-0.02,0.06,Call,2026-01-16,189.98
70.00,,121.15,122.55,123.95,0,324,0.6409,0.99,0.0004,-0.01,0.06,Call,2026-01-16,189.98
75.00,,116.05,117.73,119.40,0,100,0.606,0.98,0.0004,-0.02,0.07,Call,2026-01-16,189.98
80.00,,112.50,113.33,114.15,0,74,0.6247,0.98,0.0006,-0.02,0.09,Call,2026-01-16,189.98
85.00,,107.65,108.53,109.40,0,248,0.5922,0.97,0.0007,-0.02,0.10,Call,2026-01-16,189.98
90.00,104.72,103.05,103.85,104.65,9,256,0.5724,0.97,0.0008,-0.02,0.12,Call,2026-01-16,189.98
95.00,,98.15,99.28,100.40,0,133,0.5593,0.96,0.0009,-0.02,0.13,Call,2026-01-16,189.98
100.00,95.05,93.80,94.48,95.15,6,915,0.5289,0.96,0.0011,-0.02,0.14,Call,2026-01-16,189.98
105.00,91.25,89.15,89.95,90.75,2,397,0.5169,0.95,0.0012,-0.03,0.16,Call,2026-01-16,189.98
110.00,86.13,84.25,85.05,85.85,1,416,0.4818,0.95,0.0014,-0.03,0.17,Call,2026-01-16,189.98
115.00,,79.60,80.28,80.95,0,403,0.45520000000000005,0.94,0.0016,-0.03,0.18,Call,2026-01-16,189.98
120.00,76.1,75.05,75.73,76.40,11,1248,0.4404,0.93,0.0018,-0.03,0.21,Call,2026-01-16,189.98
125.00,72.89,70.60,71.28,71.95,7,929,0.42869999999999997,0.92,0.0021,-0.03,0.23,Call,2026-01-16,189.98
130.00,67.2,66.70,67.23,67.75,31,2164,0.4301,0.90,0.0025,-0.03,0.27,Call,2026-01-16,189.98
135.00,63.17,62.20,62.73,63.25,52,1053,0.41200000000000003,0.89,0.0028,-0.04,0.30,Call,2026-01-16,189.98
140.00,58.84,58.30,58.63,58.95,29,1351,0.40549999999999997,0.87,0.0032,-0.04,0.33,Call,2026-01-16,189.98
145.00,56.0,54.25,54.55,54.85,4,966,0.397,0.86,0.0036,-0.04,0.36,Call,2026-01-16,189.98
150.00,50.7,50.40,50.60,50.80,115,10453,0.38939999999999997,0.83,0.0040,-0.04,0.40,Call,2026-01-16,189.98
155.00,47.25,46.60,46.80,47.00,67,1358,0.38280000000000003,0.81,0.0044,-0.04,0.43,Call,2026-01-16,189.98
160.00,43.47,42.90,43.10,43.30,71,3514,0.37579999999999997,0.79,0.0049,-0.05,0.47,Call,2026-01-16,189.98
165.00,39.97,39.30,39.55,39.80,42,1756,0.36939999999999995,0.76,0.0053,-0.05,0.50,Call,2026-01-16,189.98
170.00,36.46,36.10,36.25,36.40,63,6805,0.3652,0.73,0.0057,-0.05,0.53,Call,2026-01-16,189.98
175.00,33.4,32.85,32.98,33.10,151,4273,0.35869999999999996,0.70,0.0061,-0.05,0.56,Call,2026-01-16,189.98
180.00,30.45,29.85,29.95,30.05,260,10202,0.354,0.66,0.0064,-0.05,0.58,Call,2026-01-16,189.98
185.00,27.15,26.90,27.08,27.25,144,5541,0.3492,0.63,0.0068,-0.05,0.60,Call,2026-01-16,189.98
190.00,24.45,24.20,24.33,24.45,474,6337,0.3439,0.60,0.0070,-0.05,0.62,Call,2026-01-16,189.98
