Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
250.00,14.5,14.00,14.40,14.80,289,3001,0.3231,0.35,0.0048,-0.03,0.88,Call,2027-01-15,175.26
255.00,12.96,12.95,13.43,13.90,6,530,0.3225,0.33,0.0047,-0.03,0.86,Call,2027-01-15,175.26
260.00,12.6,12.10,12.45,12.80,25,1085,0.3212,0.31,0.0046,-0.03,0.84,Call,2027-01-15,175.26
265.00,,11.15,11.50,11.85,0,478,0.3194,0.29,0.0045,-0.02,0.82,Call,2027-01-15,175.26
270.00,10.5,10.35,10.70,11.05,61,3093,0.3188,0.28,0.0044,-0.02,0.80,Call,2027-01-15,175.26
275.00,9.9,9.55,10.03,10.50,1,535,0.31920000000000004,0.26,0.0043,-0.02,0.78,Call,2027-01-15,175.26
280.00,9.0,8.90,9.45,10.00,14,2325,0.32020000000000004,0.25,0.0042,-0.02,0.76,Call,2027-01-15,175.26
285.00,,8.20,8.75,9.30,0,188,0.3191,0.24,0.0041,-0.02,0.74,Call,2027-01-15,175.26
290.00,7.82,7.55,8.00,8.45,2,952,0.3166,0.22,0.0040,-0.02,0.71,Call,2027-01-15,175.26
295.00,7.25,7.30,7.68,8.05,16,484,0.3196,0.21,0.0038,-0.02,0.69,Call,2027-01-15,175.26
300.00,7.1,6.50,6.95,7.40,379,10823,0.31629999999999997,0.20,0.0037,-0.02,0.67,Call,2027-01-15,175.26
305.00,6.05,6.00,6.50,7.00,1,196,0.3164,0.19,0.0036,-0.02,0.64,Call,2027-01-15,175.26
310.00,5.77,5.55,6.07,6.60,31,247,0.3165,0.18,0.0035,-0.02,0.62,Call,2027-01-15,175.26
315.00,5.43,5.15,5.58,6.00,6,1337,0.31489999999999996,0.17,0.0033,-0.02,0.60,Call,2027-01-15,175.26
320.00,4.35,4.75,5.25,5.75,7,1123,0.3157,0.16,0.0032,-0.02,0.58,Call,2027-01-15,175.26
325.00,4.95,4.40,4.73,5.05,5,1305,0.3125,0.15,0.0031,-0.02,0.55,Call,2027-01-15,175.26
330.00,4.37,4.05,4.40,4.75,90,387,0.3124,0.14,0.0030,-0.01,0.53,Call,2027-01-15,175.26
335.00,3.76,3.75,4.05,4.35,2,152,0.3114,0.13,0.0028,-0.01,0.50,Call,2027-01-15,175.26
340.00,3.7,3.45,3.80,4.15,7,668,0.3119,0.12,0.0027,-0.01,0.48,Call,2027-01-15,175.26
345.00,3.52,3.20,3.48,3.75,10,1540,0.3104,0.11,0.0026,-0.01,0.46,Call,2027-01-15,175.26
350.00,3.3,2.97,3.21,3.45,19,497,0.3097,0.11,0.0025,-0.01,0.44,Call,2027-01-15,175.26
355.00,,2.74,3.07,3.40,0,95,0.3116,0.10,0.0024,-0.01,0.43,Call,2027-01-15,175.26
360.00,2.79,2.54,2.80,3.05,23,1326,0.3099,0.09,0.0023,-0.01,0.40,Call,2027-01-15,175.26
95.00,4.33,3.90,4.03,4.15,9,1202,0.441,-0.07,0.0012,-0.01,0.31,Put,2027-01-15,175.26
100.00,4.8,4.45,4.73,5.00,683,2748,0.43520000000000003,-0.08,0.0014,-0.01,0.35,Put,2027-01-15,175.26
105.00,,5.20,5.48,5.75,0,157,0.429,-0.09,0.0016,-0.01,0.39,Put,2027-01-15,175.26
110.00,6.55,6.05,6.50,6.95,34,1120,0.4277,-0.10,0.0018,-0.01,0.43,Put,2027-01-15,175.26
115.00,8.6,7.00,7.28,7.55,1,182,0.41869999999999996,-0.11,0.0019,-0.01,0.46,Put,2027-01-15,175.26
120.00,7.9,8.20,8.52,8.85,17,686,0.41840000000000005,-0.13,0.0021,-0.01,0.51,Put,2027-01-15,175.26
125.00,9.5,9.30,9.75,10.20,29,761,0.4155,-0.15,0.0023,-0.01,0.55,Put,2027-01-15,175.26
130.00,12.65,10.65,11.15,11.65,66,1541,0.4139,-0.16,0.0025,-0.01,0.58,Put,2027-01-15,175.26
135.00,12.8,12.00,12.38,12.75,9,615,0.4078,-0.18,0.0027,-0.01,0.62,Put,2027-01-15,175.26
140.00,14.38,13.55,13.85,14.15,14,1359,0.4045,-0.20,0.0029,-0.02,0.66,Put,2027-01-15,175.26
145.00,14.85,15.20,15.60,16.00,103,2664,0.40369999999999995,-0.21,0.0030,-0.02,0.69,Put,2027-01-15,175.26
150.00,16.55,17.00,17.63,18.25,201,4767,0.4052,-0.23,0.0032,-0.02,0.73,Put,2027-01-15,175.26
155.00,18.7,18.95,19.35,19.75,21,2724,0.40130000000000005,-0.25,0.0033,-0.02,0.76,Put,2027-01-15,175.26
160.00,21.3,21.00,21.38,21.75,118,7466,0.39990000000000003,-0.27,0.0035,-0.02,0.79,Put,2027-01-15,175.26
165.00,23.22,23.05,23.60,24.15,14,1179,0.3998,-0.29,0.0036,-0.02,0.82,Put,2027-01-15,175.26
170.00,26.1,25.35,25.68,26.00,24,6421,0.3967,-0.31,0.0037,-0.02,0.84,Put,2027-01-15,175.26
175.00,29.0,27.65,28.33,29.00,183,5494,0.3992,-0.33,0.0038,-0.02,0.86,Put,2027-01-15,175.26
180.00,31.12,30.30,30.95,31.60,186,7754,0.40020000000000006,-0.35,0.0039,-0.02,0.88,Put,2027-01-15,175.26
185.00,33.65,32.75,33.28,33.80,50,1050,0.3967,-0.37,0.0040,-0.02,0.90,Put,2027-01-15,175.26
190.00,36.59,35.45,36.20,36.95,26,2632,0.39890000000000003,-0.39,0.0040,-0.02,0.91,Put,2027-01-15,175.26
195.00,40.55,38.30,38.90,39.50,2,1237,0.39770000000000005,-0.41,0.0041,-0.02,0.92,Put,2027-01-15,175.26
200.00,40.6,41.30,41.88,42.45,108,4222,0.39840000000000003,-0.42,0.0041,-0.02,0.93,Put,2027-01-15,175.26
205.00,,44.40,45.22,46.05,0,260,0.4023,-0.44,0.0041,-0.02,0.94,Put,2027-01-15,175.26
210.00,52.0,47.65,48.20,48.75,1,1150,0.4014,-0.46,0.0041,-0.01,0.95,Put,2027-01-15,175.26
215.00,,49.00,50.85,52.70,0,466,0.3962,-0.48,0.0042,-0.01,0.95,Put,2027-01-15,175.26
220.00,56.85,54.00,55.05,56.10,4,1377,0.40659999999999996,-0.49,0.0041,-0.01,0.95,Put,2027-01-15,175.26
225.00,66.4,56.80,58.15,59.50,1,1585,0.4047,-0.51,0.0041,-0.01,0.95,Put,2027-01-15,175.26
230.00,65.61,60.40,62.00,63.60,3,409,0.41,-0.52,0.0041,-0.01,0.95,Put,2027-01-15,175.26
235.00,,64.70,66.20,67.70,0,328,0.41840000000000005,-0.53,0.0040,-0.01,0.95,Put,2027-01-15,175.26
240.00,,68.00,69.43,70.85,0,256,0.41590000000000005,-0.55,0.0040,-0.01,0.94,Put,2027-01-15,175.26
245.00,,72.60,74.07,75.55,0,29,0.4279,-0.56,0.0039,-0.01,0.94,Put,2027-01-15,175.26
250.00,77.35,76.15,77.75,79.35,2,240,0.4291,-0.57,0.0038,-0.01,0.94,Put,2027-01-15,175.26
255.00,,80.60,82.28,83.95,0,91,0.4389,-0.58,0.0037,-0.01,0.93,Put,2027-01-15,175.26
260.00,87.7,86.00,87.08,88.15,2,156,0.4512,-0.58,0.0036,-0.01,0.93,Put,2027-01-15,175.26
265.00,,90.10,91.25,92.40,0,82,0.45640000000000003,-0.59,0.0036,-0.01,0.93,Put,2027-01-15,175.26
270.00,89.15,94.20,96.35,98.50,45,93,0.47130000000000005,-0.59,0.0035,-0.01,0.93,Put,2027-01-15,175.26
275.00,,99.45,100.48,101.50,0,113,0.4753,-0.60,0.0034,-0.01,0.92,Put,2027-01-15,175.26
280.00,,103.00,105.25,107.50,0,161,0.486,-0.60,0.0033,-0.01,0.92,Put,2027-01-15,175.26
285.00,,107.50,110.00,112.50,0,24,0.4963,-0.60,0.0033,-0.01,0.92,Put,2027-01-15,175.26
290.00,,112.50,115.00,117.50,0,57,0.5089,-0.61,0.0032,-0.01,0.92,Put,2027-01-15,175.26
295.00,,117.00,119.50,122.00,0,27,0.5159,-0.61,0.0031,-0.01,0.91,Put,2027-01-15,175.26
300.00,,122.00,124.50,127.00,0,5,0.5281,-0.61,0.0030,-0.01,0.91,Put,2027-01-15,175.26
305.00,,127.00,129.50,132.00,0,0,0.54,-0.61,0.0030,-0.01,0.91,Put,2027-01-15,175.26
310.00,,132.00,134.50,137.00,0,0,0.5519,-0.61,0.0029,-0.01,0.91,Put,2027-01-15,175.26
315.00,,137.00,139.50,142.00,0,0,0.5635,-0.61,0.0029,-0.01,0.91,Put,2027-01-15,175.26
320.00,,142.00,144.50,147.00,0,0,0.5749,-0.61,0.0028,-0.01,0.91,Put,2027-01-15,175.26
325.00,,147.00,149.50,152.00,0,0,0.5861,-0.61,0.0027,-0.01,0.91,Put,2027-01-15,175.26
330.00,,152.00,154.50,157.00,0,0,0.5972,-0.61,0.0027,-0.01,0.91,Put,2027-01-15,175.26
335.00,,157.00,159.50,162.00,0,0,0.6081,-0.61,0.0026,-0.01,0.91,Put,2027-01-15,175.26
340.00,,162.00,164.50,167.00,0,0,0.6189,-0.61,0.0026,-0.01,0.91,Put,2027-01-15,175.26
345.00,,167.00,169.50,172.00,0,0,0.6295000000000001,-0.61,0.0026,-0.01,0.91,Put,2027-01-15,175.26
350.00,,172.00,174.50,177.00,0,0,0.6399,-0.61,0.0025,-0.01,0.92,Put,2027-01-15,175.26
355.00,,177.00,179.50,182.00,0,0,0.6503,-0.61,0.0025,-0.01,0.92,Put,2027-01-15,175.26
360.00,,182.00,184.50,187.00,0,0,0.6604000000000001,-0.61,0.0024,-0.01,0.92,Put,2027-01-15,175.26
95.00,,92.00,94.25,96.50,0,27,0.34630000000000005,0.95,0.0011,-0.01,0.26,Call,2027-06-17,175.26
100.00,82.85,88.50,90.15,91.80,14,27,0.34149999999999997,0.94,0.0013,-0.02,0.30,Call,2027-06-17,175.26
105.00,,85.15,86.75,88.35,0,15,0.3546,0.93,0.0015,-0.02,0.37,Call,2027-06-17,175.26
110.00,,80.50,82.50,84.50,0,252,0.34119999999999995,0.92,0.0017,-0.02,0.40,Call,2027-06-17,175.26
115.00,,77.00,79.00,81.00,0,118,0.3447,0.90,0.0019,-0.02,0.46,Call,2027-06-17,175.26
120.00,73.5,73.50,75.50,77.50,1,55,0.3452,0.89,0.0021,-0.02,0.51,Call,2027-06-17,175.26
125.00,,70.00,72.00,74.00,0,45,0.3435,0.87,0.0023,-0.02,0.56,Call,2027-06-17,175.26
130.00,68.15,67.05,68.78,70.50,3,136,0.3447,0.85,0.0025,-0.02,0.61,Call,2027-06-17,175.26
135.00,,63.50,65.50,67.50,0,24,0.3431,0.84,0.0027,-0.02,0.65,Call,2027-06-17,175.26
140.00,61.69,60.50,62.50,64.50,14,1176,0.344,0.82,0.0029,-0.02,0.70,Call,2027-06-17,175.26
145.00,60.8,57.50,59.50,61.50,5,185,0.3432,0.80,0.0031,-0.03,0.74,Call,2027-06-17,175.26
150.00,56.93,54.50,56.75,59.00,37,195,0.3442,0.78,0.0032,-0.03,0.78,Call,2027-06-17,175.26
155.00,54.4,53.00,54.10,55.20,1,59,0.34490000000000004,0.76,0.0034,-0.03,0.82,Call,2027-06-17,175.26
160.00,51.43,50.25,51.28,52.30,7,115,0.3422,0.74,0.0036,-0.03,0.86,Call,2027-06-17,175.26
165.00,46.57,47.45,49.08,50.70,2,103,0.3455,0.72,0.0037,-0.03,0.89,Call,2027-06-17,175.26
170.00,45.5,45.25,46.43,47.60,16,102,0.34240000000000004,0.70,0.0038,-0.03,0.92,Call,2027-06-17,175.26
175.00,43.65,43.10,44.23,45.35,14,111,0.3433,0.68,0.0039,-0.03,0.95,Call,2027-06-17,175.26
180.00,41.0,40.95,41.75,42.55,662,420,0.34009999999999996,0.66,0.0041,-0.03,0.97,Call,2027-06-17,175.26
185.00,39.18,38.60,39.70,40.80,29,187,0.3404,0.64,0.0041,-0.03,0.99,Call,2027-06-17,175.26
190.00,38.04,36.25,37.45,38.65,60,788,0.33770000000000006,0.62,0.0043,-0.03,1.01,Call,2027-06-17,175.26
195.00,33.4,34.25,35.50,36.75,41,379,0.3372,0.60,0.0043,-0.03,1.02,Call,2027-06-17,175.26
200.00,33.0,32.45,33.38,34.30,815,1968,0.33409999999999995,0.58,0.0044,-0.03,1.04,Call,2027-06-17,175.26
205.00,31.65,30.90,32.10,33.30,5,198,0.3382,0.56,0.0044,-0.03,1.04,Call,2027-06-17,175.26
210.00,29.71,28.85,29.98,31.10,29,352,0.3335,0.54,0.0045,-0.03,1.05,Call,2027-06-17,175.26
215.00,27.55,26.95,28.17,29.40,3,174,0.3312,0.52,0.0045,-0.03,1.06,Call,2027-06-17,175.26
220.00,26.5,25.20,26.67,28.15,8,489,0.3309,0.50,0.0045,-0.03,1.06,Call,2027-06-17,175.26
225.00,24.5,23.65,25.03,26.40,63,511,0.3286,0.48,0.0046,-0.03,1.06,Call,2027-06-17,175.26
230.00,22.33,22.25,23.63,25.00,12,1741,0.32789999999999997,0.46,0.0046,-0.03,1.05,Call,2027-06-17,175.26
235.00,,20.85,22.18,23.50,0,404,0.326,0.44,0.0046,-0.03,1.05,Call,2027-06-17,175.26
240.00,19.96,19.55,20.88,22.20,42,567,0.3249,0.43,0.0046,-0.03,1.04,Call,2027-06-17,175.26
245.00,19.64,18.30,19.60,20.90,5,179,0.3234,0.41,0.0045,-0.03,1.03,Call,2027-06-17,175.26
250.00,18.2,17.60,18.30,19.00,340,989,0.3212,0.39,0.0045,-0.03,1.02,Call,2027-06-17,175.26
255.00,17.35,16.00,17.20,18.40,21,386,0.32020000000000004,0.37,0.0045,-0.03,1.00,Call,2027-06-17,175.26
260.00,15.95,15.05,16.50,17.95,10,353,0.32270000000000004,0.36,0.0044,-0.03,0.99,Call,2027-06-17,175.26
265.00,14.4,15.00,15.88,16.75,2,377,0.32539999999999997,0.35,0.0043,-0.03,0.98,Call,2027-06-17,175.26
270.00,,13.15,14.40,15.65,0,233,0.319,0.33,0.0043,-0.02,0.96,Call,2027-06-17,175.26
275.00,,12.20,13.60,15.00,0,272,0.3189,0.31,0.0042,-0.02,0.94,Call,2027-06-17,175.26
280.00,,11.70,12.80,13.90,0,299,0.3184,0.30,0.0041,-0.02,0.92,Call,2027-06-17,175.26
285.00,,10.75,11.98,13.20,0,67,0.3171,0.29,0.0040,-0.02,0.90,Call,2027-06-17,175.26
290.00,10.85,9.65,11.03,12.40,3,193,0.3139,0.27,0.0040,-0.02,0.88,Call,2027-06-17,175.26
295.00,,9.35,10.52,11.70,0,103,0.3154,0.26,0.0039,-0.02,0.86,Call,2027-06-17,175.26
300.00,9.69,9.20,10.20,11.20,1,976,0.3185,0.25,0.0038,-0.02,0.84,Call,2027-06-17,175.26
305.00,,7.75,9.18,10.60,0,96,0.3128,0.23,0.0037,-0.02,0.81,Call,2027-06-17,175.26
310.00,,6.50,8.75,11.00,0,95,0.3141,0.22,0.0036,-0.02,0.79,Call,2027-06-17,175.26
315.00,,6.80,8.58,10.35,0,43,0.3181,0.22,0.0035,-0.02,0.78,Call,2027-06-17,175.26
320.00,7.4,6.20,7.95,9.70,1,85,0.3161,0.21,0.0034,-0.02,0.76,Call,2027-06-17,175.26
325.00,7.63,5.95,6.98,8.00,6,135,0.30879999999999996,0.19,0.0033,-0.02,0.72,Call,2027-06-17,175.26
330.00,,6.65,7.60,8.55,0,228,0.3231,0.20,0.0032,-0.02,0.73,Call,2027-06-17,175.26
335.00,,5.95,6.78,7.60,0,194,0.3172,0.18,0.0031,-0.02,0.70,Call,2027-06-17,175.26
340.00,7.2,5.75,6.50,7.25,3,271,0.3186,0.17,0.0031,-0.02,0.68,Call,2027-06-17,175.26
350.00,5.3,3.60,5.23,6.85,5,193,0.3093,0.15,0.0028,-0.01,0.61,Call,2027-06-17,175.26
360.00,5.0,4.20,4.83,5.45,196,1585,0.3123,0.14,0.0027,-0.01,0.59,Call,2027-06-17,175.26
95.00,4.95,2.62,4.54,6.45,33,43,0.4192,-0.07,0.0012,-0.01,0.36,Put,2027-06-17,175.26
100.00,,3.50,5.33,7.15,0,114,0.4152,-0.08,0.0014,-0.01,0.40,Put,2027-06-17,175.26
105.00,,4.45,6.32,8.20,0,16,0.41409999999999997,-0.09,0.0015,-0.01,0.44,Put,2027-06-17,175.26
110.00,,5.45,7.25,9.05,0,197,0.4094,-0.11,0.0017,-0.01,0.48,Put,2027-06-17,175.26
115.00,8.7,6.85,8.33,9.80,3,35,0.40630000000000005,-0.12,0.0018,-0.01,0.52,Put,2027-06-17,175.26
120.00,10.0,7.55,9.50,11.45,1,98,0.40340000000000004,-0.13,0.0020,-0.01,0.57,Put,2027-06-17,175.26
125.00,11.6,9.15,10.93,12.70,62,50,0.4033,-0.15,0.0022,-0.01,0.61,Put,2027-06-17,175.26
130.00,12.9,10.95,12.40,13.85,12,504,0.4022,-0.16,0.0023,-0.01,0.65,Put,2027-06-17,175.26
135.00,14.54,12.30,13.83,15.35,2,395,0.39890000000000003,-0.18,0.0025,-0.01,0.69,Put,2027-06-17,175.26
140.00,15.7,13.95,15.42,16.90,6,154,0.3969,-0.19,0.0026,-0.01,0.73,Put,2027-06-17,175.26
145.00,,15.60,17.35,19.10,0,85,0.39799999999999996,-0.21,0.0027,-0.01,0.77,Put,2027-06-17,175.26
150.00,,17.55,19.15,20.75,0,775,0.3961,-0.23,0.0029,-0.01,0.80,Put,2027-06-17,175.26
155.00,22.05,19.50,21.15,22.80,4,71,0.39549999999999996,-0.25,0.0030,-0.01,0.83,Put,2027-06-17,175.26
160.00,23.46,21.75,23.23,24.70,42,1043,0.3947,-0.26,0.0031,-0.01,0.86,Put,2027-06-17,175.26
165.00,25.55,24.25,25.63,27.00,7,716,0.39649999999999996,-0.28,0.0032,-0.01,0.89,Put,2027-06-17,175.26
170.00,26.55,26.20,27.95,29.70,43,298,0.39630000000000004,-0.30,0.0033,-0.01,0.92,Put,2027-06-17,175.26
175.00,30.25,28.85,30.38,31.90,13,968,0.39630000000000004,-0.31,0.0034,-0.01,0.94,Put,2027-06-17,175.26
180.00,32.5,31.35,32.83,34.30,44,1026,0.39549999999999996,-0.33,0.0035,-0.01,0.96,Put,2027-06-17,175.26
185.00,36.5,34.40,35.43,36.45,7,297,0.39549999999999996,-0.35,0.0035,-0.01,0.98,Put,2027-06-17,175.26
190.00,38.6,36.70,38.28,39.85,52,521,0.3972,-0.37,0.0036,-0.01,1.00,Put,2027-06-17,175.26
195.00,39.25,39.75,41.10,42.45,1,593,0.3978,-0.38,0.0036,-0.01,1.01,Put,2027-06-17,175.26
200.00,45.25,42.75,43.95,45.15,17,1369,0.3978,-0.40,0.0037,-0.01,1.02,Put,2027-06-17,175.26
205.00,53.53,44.50,46.48,48.45,3,218,0.39399999999999996,-0.42,0.0037,-0.01,1.03,Put,2027-06-17,175.26
210.00,51.88,49.10,50.40,51.70,17,213,0.4031,-0.43,0.0037,-0.01,1.04,Put,2027-06-17,175.26
215.00,53.25,52.35,53.65,54.95,7,218,0.40490000000000004,-0.44,0.0037,-0.01,1.05,Put,2027-06-17,175.26
220.00,56.5,55.60,57.03,58.45,7,98,0.4073,-0.46,0.0037,-0.01,1.05,Put,2027-06-17,175.26
225.00,60.4,59.10,60.35,61.60,5,132,0.4086,-0.47,0.0037,-0.01,1.05,Put,2027-06-17,175.26
230.00,,62.80,64.15,65.50,0,163,0.4139,-0.48,0.0036,-0.01,1.06,Put,2027-06-17,175.26
235.00,,66.40,67.75,69.10,0,240,0.4168,-0.50,0.0036,-0.01,1.06,Put,2027-06-17,175.26
240.00,,70.45,71.63,72.80,0,211,0.4216,-0.51,0.0036,-0.01,1.06,Put,2027-06-17,175.26
245.00,,74.30,75.60,76.90,0,110,0.42710000000000004,-0.52,0.0035,-0.01,1.06,Put,2027-06-17,175.26
250.00,,78.40,79.73,81.05,0,109,0.4335,-0.52,0.0035,-0.01,1.06,Put,2027-06-17,175.26
255.00,82.88,82.45,83.88,85.30,2,10,0.43979999999999997,-0.53,0.0034,-0.01,1.05,Put,2027-06-17,175.26
260.00,,86.55,87.90,89.25,0,9,0.4445,-0.54,0.0034,-0.01,1.05,Put,2027-06-17,175.26
265.00,,91.20,92.43,93.65,0,41,0.4535,-0.55,0.0033,-0.01,1.05,Put,2027-06-17,175.26
270.00,,95.40,96.85,98.30,0,20,0.46140000000000003,-0.55,0.0032,-0.01,1.05,Put,2027-06-17,175.26
275.00,,99.55,101.18,102.80,0,2,0.4679,-0.56,0.0032,-0.01,1.05,Put,2027-06-17,175.26
280.00,,103.50,106.00,108.50,0,22,0.479,-0.56,0.0031,-0.01,1.05,Put,2027-06-17,175.26
285.00,,108.00,110.13,112.25,0,40,0.48310000000000003,-0.57,0.0031,-0.01,1.04,Put,2027-06-17,175.26
290.00,,113.50,115.30,117.10,0,53,0.4971,-0.57,0.0030,-0.01,1.04,Put,2027-06-17,175.26
295.00,,118.00,120.05,122.10,0,1,0.5067,-0.57,0.0029,-0.01,1.04,Put,2027-06-17,175.26
300.00,133.41,122.50,125.00,127.50,1,72,0.5181,-0.57,0.0029,-0.01,1.04,Put,2027-06-17,175.26
305.00,,127.50,129.75,132.00,0,2,0.5273,-0.57,0.0028,-0.01,1.04,Put,2027-06-17,175.26
310.00,,132.50,134.75,137.00,0,0,0.5387,-0.57,0.0028,-0.01,1.04,Put,2027-06-17,175.26
315.00,,137.00,139.50,142.00,0,0,0.5476,-0.57,0.0027,-0.01,1.04,Put,2027-06-17,175.26
320.00,,142.00,144.50,147.00,0,0,0.5587,-0.57,0.0027,-0.01,1.04,Put,2027-06-17,175.26
325.00,,147.00,149.50,152.00,0,0,0.5696,-0.57,0.0026,-0.01,1.04,Put,2027-06-17,175.26
330.00,,152.00,154.50,157.00,0,0,0.5803,-0.57,0.0026,-0.01,1.04,Put,2027-06-17,175.26
335.00,,157.00,159.50,162.00,0,0,0.5909,-0.57,0.0025,-0.01,1.04,Put,2027-06-17,175.26
340.00,,162.00,164.50,167.00,0,0,0.6015,-0.57,0.0025,-0.01,1.04,Put,2027-06-17,175.26
350.00,,172.00,174.50,177.00,0,0,0.622,-0.57,0.0024,-0.01,1.04,Put,2027-06-17,175.26
360.00,,182.00,184.50,187.00,0,0,0.642,-0.57,0.0023,-0.01,1.04,Put,2027-06-17,175.26
95.00,96.5,94.60,96.80,99.00,122,44,0.3482,0.94,0.0011,-0.01,0.33,Call,2027-12-17,175.26
100.00,90.0,90.50,93.00,95.50,14,298,0.3465,0.93,0.0013,-0.01,0.38,Call,2027-12-17,175.26
105.00,,87.00,89.50,92.00,0,130,0.3497,0.92,0.0014,-0.02,0.44,Call,2027-12-17,175.26
110.00,86.85,83.50,86.00,88.50,23,308,0.35,0.91,0.0016,-0.02,0.49,Call,2027-12-17,175.26
115.00,79.95,80.40,82.43,84.45,1,18,0.3469,0.89,0.0018,-0.02,0.53,Call,2027-12-17,175.26
120.00,75.46,77.80,79.38,80.95,1,202,0.3514,0.88,0.0020,-0.02,0.59,Call,2027-12-17,175.26
125.00,76.8,74.40,76.13,77.85,23,102,0.3505,0.86,0.0021,-0.02,0.64,Call,2027-12-17,175.26
130.00,74.75,71.40,73.20,75.00,3,52,0.3527,0.85,0.0023,-0.02,0.69,Call,2027-12-17,175.26
135.00,72.39,68.10,69.78,71.45,9,25,0.3465,0.83,0.0024,-0.02,0.73,Call,2027-12-17,175.26
140.00,65.98,65.55,67.10,68.65,146,77,0.3492,0.82,0.0026,-0.02,0.78,Call,2027-12-17,175.26
145.00,64.0,62.15,63.85,65.55,4,115,0.34340000000000004,0.80,0.0028,-0.02,0.82,Call,2027-12-17,175.26
150.00,61.0,59.65,61.10,62.55,101,299,0.34259999999999996,0.78,0.0029,-0.02,0.86,Call,2027-12-17,175.26
155.00,59.42,56.85,58.40,59.95,11,83,0.3414,0.77,0.0030,-0.02,0.90,Call,2027-12-17,175.26
160.00,55.4,54.55,55.90,57.25,110,348,0.34130000000000005,0.75,0.0032,-0.02,0.93,Call,2027-12-17,175.26
165.00,53.81,51.35,52.95,54.55,9,40,0.3356,0.73,0.0033,-0.03,0.97,Call,2027-12-17,175.26
170.00,50.0,49.45,50.88,52.30,69,187,0.3379,0.71,0.0034,-0.03,1.00,Call,2027-12-17,175.26
175.00,47.22,47.65,49.58,51.50,221,319,0.3469,0.70,0.0034,-0.03,1.03,Call,2027-12-17,175.26
180.00,45.27,45.00,46.43,47.85,212,467,0.3369,0.68,0.0036,-0.03,1.05,Call,2027-12-17,175.26
185.00,44.93,43.55,44.68,45.80,11,250,0.3395,0.66,0.0037,-0.03,1.07,Call,2027-12-17,175.26
190.00,41.52,41.30,42.53,43.75,48,567,0.33759999999999996,0.64,0.0038,-0.03,1.10,Call,2027-12-17,175.26
195.00,39.78,38.95,40.35,41.75,101,305,0.3348,0.62,0.0039,-0.03,1.11,Call,2027-12-17,175.26
200.00,38.0,37.30,38.40,39.50,200,1838,0.33340000000000003,0.61,0.0039,-0.03,1.13,Call,2027-12-17,175.26
205.00,36.0,35.25,36.40,37.55,63,365,0.3308,0.59,0.0040,-0.03,1.14,Call,2027-12-17,175.26
210.00,34.38,33.20,34.65,36.10,320,232,0.3299,0.57,0.0041,-0.03,1.15,Call,2027-12-17,175.26
215.00,32.18,31.55,32.85,34.15,9,241,0.32789999999999997,0.55,0.0041,-0.03,1.16,Call,2027-12-17,175.26
220.00,30.55,29.90,30.95,32.00,61,326,0.32439999999999997,0.53,0.0042,-0.03,1.17,Call,2027-12-17,175.26
225.00,28.68,28.10,29.40,30.70,72,186,0.3234,0.52,0.0042,-0.03,1.17,Call,2027-12-17,175.26
230.00,26.36,26.85,28.00,29.15,57,315,0.32299999999999995,0.50,0.0042,-0.03,1.17,Call,2027-12-17,175.26
235.00,27.4,25.35,26.63,27.90,10,185,0.3224,0.48,0.0042,-0.03,1.17,Call,2027-12-17,175.26
240.00,25.4,24.60,25.83,27.05,83,285,0.3261,0.47,0.0042,-0.03,1.17,Call,2027-12-17,175.26
245.00,23.1,22.60,23.65,24.70,37,196,0.3176,0.45,0.0042,-0.03,1.16,Call,2027-12-17,175.26
250.00,22.91,20.50,21.95,23.40,155,530,0.3125,0.43,0.0043,-0.02,1.15,Call,2027-12-17,175.26
255.00,21.0,20.05,21.70,23.35,15,98,0.3196,0.42,0.0042,-0.02,1.15,Call,2027-12-17,175.26
260.00,20.42,19.10,20.65,22.20,49,419,0.3194,0.40,0.0041,-0.02,1.14,Call,2027-12-17,175.26
265.00,18.37,18.10,19.58,21.05,21,106,0.3184,0.39,0.0041,-0.02,1.13,Call,2027-12-17,175.26
270.00,18.8,17.20,18.58,19.95,6,290,0.3177,0.37,0.0041,-0.02,1.11,Call,2027-12-17,175.26
275.00,16.45,15.95,17.58,19.20,7,179,0.3166,0.36,0.0040,-0.02,1.10,Call,2027-12-17,175.26
280.00,16.61,15.40,16.78,18.15,30,208,0.3169,0.35,0.0040,-0.02,1.08,Call,2027-12-17,175.26
285.00,13.14,14.35,15.83,17.30,5,163,0.3154,0.33,0.0039,-0.02,1.07,Call,2027-12-17,175.26
290.00,12.5,13.70,15.23,16.75,1,174,0.31679999999999997,0.32,0.0039,-0.02,1.05,Call,2027-12-17,175.26
295.00,14.5,12.85,14.08,15.30,2,16,0.3126,0.31,0.0038,-0.02,1.03,Call,2027-12-17,175.26
300.00,13.8,12.50,13.75,15.00,146,612,0.316,0.30,0.0037,-0.02,1.02,Call,2027-12-17,175.26
305.00,12.64,12.50,13.65,14.80,2,130,0.3215,0.29,0.0037,-0.02,1.01,Call,2027-12-17,175.26
310.00,,11.05,12.68,14.30,0,67,0.318,0.28,0.0036,-0.02,0.99,Call,2027-12-17,175.26
315.00,11.31,10.95,12.18,13.40,4,89,0.3189,0.27,0.0035,-0.02,0.97,Call,2027-12-17,175.26
