Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
260.00,15.89,15.10,15.58,16.05,38,1281,0.31670000000000004,0.36,0.0047,-0.03,0.93,Call,2026-12-18,191.1
265.00,13.5,14.30,14.60,14.90,561,483,0.31679999999999997,0.34,0.0046,-0.03,0.92,Call,2026-12-18,191.1
270.00,12.9,13.10,13.48,13.85,25,974,0.3147,0.32,0.0046,-0.03,0.90,Call,2026-12-18,191.1
280.00,11.2,11.30,11.53,11.75,149,1966,0.3115,0.29,0.0044,-0.03,0.85,Call,2026-12-18,191.1
290.00,9.3,9.60,9.85,10.10,205,1011,0.3089,0.26,0.0042,-0.02,0.80,Call,2026-12-18,191.1
300.00,6.9,8.10,8.40,8.70,55,2722,0.3065,0.23,0.0039,-0.02,0.75,Call,2026-12-18,191.1
310.00,4.89,6.85,7.18,7.50,2,472,0.30469999999999997,0.20,0.0037,-0.02,0.70,Call,2026-12-18,191.1
315.00,,6.40,6.68,6.95,0,336,0.3045,0.19,0.0036,-0.02,0.68,Call,2026-12-18,191.1
320.00,4.25,5.85,6.15,6.45,1,1477,0.3035,0.18,0.0034,-0.02,0.65,Call,2026-12-18,191.1
330.00,,4.85,5.20,5.55,0,297,0.3012,0.16,0.0032,-0.02,0.60,Call,2026-12-18,191.1
340.00,3.9,4.25,4.53,4.80,3,121,0.3017,0.14,0.0029,-0.02,0.55,Call,2026-12-18,191.1
345.00,3.67,3.90,4.18,4.45,4,114,0.301,0.13,0.0028,-0.02,0.53,Call,2026-12-18,191.1
350.00,2.78,3.50,3.80,4.10,16,514,0.2993,0.12,0.0027,-0.01,0.50,Call,2026-12-18,191.1
355.00,2.6,3.30,3.68,4.05,23,121,0.30219999999999997,0.12,0.0026,-0.01,0.49,Call,2026-12-18,191.1
360.00,3.3,3.15,3.33,3.50,52,634,0.3002,0.11,0.0025,-0.01,0.46,Call,2026-12-18,191.1
85.00,2.19,1.87,2.07,2.27,4,410,0.4534,-0.04,0.0007,-0.01,0.20,Put,2026-12-18,191.1
90.00,3.6,2.27,2.46,2.64,1,616,0.445,-0.04,0.0008,-0.01,0.23,Put,2026-12-18,191.1
95.00,4.61,2.65,2.88,3.10,124,1085,0.4365,-0.05,0.0009,-0.01,0.26,Put,2026-12-18,191.1
100.00,5.3,3.10,3.30,3.50,43,2410,0.42700000000000005,-0.06,0.0011,-0.01,0.29,Put,2026-12-18,191.1
105.00,4.55,3.60,3.85,4.10,589,1587,0.4203,-0.07,0.0012,-0.01,0.32,Put,2026-12-18,191.1
110.00,7.1,4.20,4.43,4.65,12,5014,0.4129,-0.08,0.0014,-0.01,0.36,Put,2026-12-18,191.1
115.00,,4.90,5.13,5.35,0,1848,0.40740000000000004,-0.09,0.0016,-0.01,0.39,Put,2026-12-18,191.1
120.00,,5.65,5.85,6.05,0,3149,0.4011,-0.10,0.0017,-0.01,0.43,Put,2026-12-18,191.1
125.00,,6.45,6.73,7.00,0,1545,0.3968,-0.11,0.0019,-0.01,0.47,Put,2026-12-18,191.1
130.00,8.4,7.40,7.75,8.10,27,5632,0.39390000000000003,-0.12,0.0021,-0.01,0.51,Put,2026-12-18,191.1
135.00,,8.40,8.70,9.00,0,2498,0.38799999999999996,-0.14,0.0023,-0.01,0.55,Put,2026-12-18,191.1
140.00,9.85,9.55,9.75,9.95,38,4249,0.38270000000000004,-0.15,0.0025,-0.01,0.59,Put,2026-12-18,191.1
145.00,15.64,10.75,11.03,11.30,10,1679,0.37979999999999997,-0.17,0.0027,-0.01,0.63,Put,2026-12-18,191.1
150.00,13.1,12.10,12.40,12.70,11,5429,0.37689999999999996,-0.19,0.0029,-0.02,0.67,Put,2026-12-18,191.1
155.00,20.9,13.50,13.93,14.35,51,492,0.3749,-0.20,0.0030,-0.02,0.71,Put,2026-12-18,191.1
160.00,15.5,15.15,15.38,15.60,122,2984,0.37060000000000004,-0.22,0.0032,-0.02,0.74,Put,2026-12-18,191.1
165.00,17.0,16.80,17.20,17.60,23,1272,0.3699,-0.24,0.0034,-0.02,0.78,Put,2026-12-18,191.1
170.00,19.48,18.70,18.95,19.20,198,3348,0.36700000000000005,-0.26,0.0036,-0.02,0.81,Put,2026-12-18,191.1
175.00,21.5,20.60,20.85,21.10,88,1915,0.36469999999999997,-0.28,0.0037,-0.02,0.84,Put,2026-12-18,191.1
180.00,23.6,22.60,23.15,23.70,25,5825,0.36590000000000006,-0.30,0.0038,-0.02,0.87,Put,2026-12-18,191.1
185.00,25.85,24.80,25.10,25.40,25,3515,0.3619,-0.32,0.0040,-0.02,0.90,Put,2026-12-18,191.1
190.00,27.95,25.60,26.93,28.25,11,2670,0.3556,-0.34,0.0041,-0.02,0.92,Put,2026-12-18,191.1
195.00,31.35,29.45,30.15,30.85,107,1125,0.36329999999999996,-0.36,0.0041,-0.02,0.94,Put,2026-12-18,191.1
200.00,34.06,32.05,33.43,34.80,7,4193,0.3703,-0.38,0.0041,-0.02,0.95,Put,2026-12-18,191.1
205.00,,34.70,35.38,36.05,0,1779,0.3624,-0.40,0.0043,-0.02,0.97,Put,2026-12-18,191.1
210.00,38.66,36.10,37.48,38.85,24,452,0.3552,-0.43,0.0044,-0.01,0.98,Put,2026-12-18,191.1
215.00,42.6,40.55,41.25,41.95,14,1989,0.3642,-0.44,0.0043,-0.01,0.99,Put,2026-12-18,191.1
220.00,44.55,43.55,44.05,44.55,3,2047,0.3624,-0.46,0.0044,-0.01,0.99,Put,2026-12-18,191.1
225.00,,46.80,47.15,47.50,0,1554,0.3627,-0.48,0.0044,-0.01,0.99,Put,2026-12-18,191.1
230.00,51.55,50.10,50.78,51.45,1,759,0.3676,-0.50,0.0043,-0.01,1.00,Put,2026-12-18,191.1
235.00,,51.20,53.38,55.55,0,134,0.3614,-0.52,0.0044,-0.01,0.99,Put,2026-12-18,191.1
240.00,,54.75,58.38,62.00,0,395,0.3786,-0.53,0.0042,-0.01,0.99,Put,2026-12-18,191.1
245.00,74.1,58.55,60.33,62.10,39,65,0.3643,-0.55,0.0043,-0.01,0.99,Put,2026-12-18,191.1
250.00,70.4,62.45,65.40,68.35,4,1023,0.3811,-0.56,0.0042,-0.01,0.99,Put,2026-12-18,191.1
255.00,,64.00,69.00,74.00,0,81,0.3823,-0.57,0.0041,-0.01,0.98,Put,2026-12-18,191.1
260.00,,70.00,72.28,74.55,0,415,0.3796,-0.59,0.0041,-0.01,0.97,Put,2026-12-18,191.1
265.00,,73.25,77.25,81.25,0,40,0.39390000000000003,-0.59,0.0039,-0.01,0.97,Put,2026-12-18,191.1
270.00,,78.75,80.83,82.90,0,91,0.3933,-0.61,0.0039,-0.01,0.96,Put,2026-12-18,191.1
280.00,,86.40,90.00,93.60,0,71,0.4119,-0.62,0.0037,-0.01,0.95,Put,2026-12-18,191.1
290.00,,97.10,98.82,100.55,0,3,0.4255,-0.63,0.0035,-0.01,0.94,Put,2026-12-18,191.1
300.00,,105.30,108.93,112.55,0,0,0.4515,-0.64,0.0033,-0.01,0.94,Put,2026-12-18,191.1
310.00,,115.30,118.93,122.55,0,0,0.4756,-0.64,0.0032,-0.01,0.94,Put,2026-12-18,191.1
315.00,,119.00,124.00,129.00,0,0,0.48810000000000003,-0.64,0.0031,-0.01,0.94,Put,2026-12-18,191.1
320.00,,125.10,128.88,132.65,0,0,0.4982,-0.64,0.0030,-0.01,0.93,Put,2026-12-18,191.1
330.00,,134.75,138.75,142.75,0,0,0.5194,-0.64,0.0029,-0.01,0.93,Put,2026-12-18,191.1
340.00,,145.35,148.95,152.55,0,1,0.5433,-0.64,0.0028,-0.01,0.93,Put,2026-12-18,191.1
345.00,,150.05,153.78,157.50,0,0,0.5521,-0.64,0.0027,-0.01,0.93,Put,2026-12-18,191.1
350.00,,155.20,158.83,162.45,0,0,0.5632,-0.64,0.0027,-0.01,0.93,Put,2026-12-18,191.1
355.00,,160.20,163.83,167.45,0,0,0.5735,-0.64,0.0026,-0.01,0.93,Put,2026-12-18,191.1
360.00,,165.10,168.75,172.40,0,0,0.583,-0.64,0.0026,-0.01,0.93,Put,2026-12-18,191.1
85.00,110.0,112.15,115.58,119.00,41,0,0.4733,0.96,0.0007,-0.02,0.23,Call,2027-01-15,191.1
90.00,92.1,108.20,111.50,114.80,8,0,0.4692,0.95,0.0009,-0.02,0.26,Call,2027-01-15,191.1
95.00,103.88,103.50,106.93,110.35,4,182,0.4457,0.95,0.0010,-0.02,0.28,Call,2027-01-15,191.1
100.00,101.0,99.85,102.93,106.00,6,1033,0.44189999999999996,0.94,0.0011,-0.02,0.32,Call,2027-01-15,191.1
105.00,83.55,95.65,98.58,101.50,3,197,0.426,0.93,0.0012,-0.02,0.34,Call,2027-01-15,191.1
110.00,78.05,91.70,94.78,97.85,6,127,0.42479999999999996,0.92,0.0014,-0.02,0.38,Call,2027-01-15,191.1
115.00,,87.60,90.80,94.00,0,94,0.41729999999999995,0.91,0.0015,-0.02,0.42,Call,2027-01-15,191.1
120.00,,83.70,86.90,90.10,0,132,0.4103,0.90,0.0017,-0.02,0.46,Call,2027-01-15,191.1
125.00,,81.35,82.90,84.45,0,119,0.4003,0.89,0.0019,-0.02,0.49,Call,2027-01-15,191.1
130.00,78.85,76.60,78.88,81.15,3,261,0.38909999999999995,0.88,0.0021,-0.03,0.52,Call,2027-01-15,191.1
135.00,,74.00,75.50,77.00,0,91,0.38909999999999995,0.86,0.0022,-0.03,0.57,Call,2027-01-15,191.1
140.00,69.0,69.50,71.00,72.50,5,126,0.3685,0.85,0.0025,-0.03,0.59,Call,2027-01-15,191.1
145.00,65.97,67.45,68.30,69.15,9,85,0.37689999999999996,0.83,0.0026,-0.03,0.65,Call,2027-01-15,191.1
150.00,65.16,64.15,67.08,70.00,54,2917,0.4036,0.81,0.0027,-0.03,0.70,Call,2027-01-15,191.1
155.00,58.95,60.15,61.58,63.00,7,274,0.3675,0.80,0.0030,-0.03,0.72,Call,2027-01-15,191.1
160.00,56.15,56.25,57.83,59.40,33,1616,0.35619999999999996,0.78,0.0033,-0.03,0.75,Call,2027-01-15,191.1
165.00,55.7,53.50,54.95,56.40,27,268,0.3555,0.76,0.0034,-0.03,0.79,Call,2027-01-15,191.1
170.00,51.9,51.70,53.35,55.00,66,602,0.3688,0.74,0.0035,-0.03,0.83,Call,2027-01-15,191.1
175.00,49.84,49.40,49.95,50.50,88,3097,0.3588,0.72,0.0037,-0.03,0.86,Call,2027-01-15,191.1
180.00,46.15,46.30,47.78,49.25,93,3142,0.36219999999999997,0.70,0.0038,-0.03,0.89,Call,2027-01-15,191.1
185.00,43.25,43.65,45.08,46.50,141,589,0.35840000000000005,0.68,0.0039,-0.03,0.91,Call,2027-01-15,191.1
190.00,42.0,41.15,42.63,44.10,34,807,0.3563,0.66,0.0040,-0.04,0.94,Call,2027-01-15,191.1
195.00,37.0,39.25,39.65,40.05,137,770,0.3478,0.64,0.0042,-0.04,0.96,Call,2027-01-15,191.1
200.00,38.0,36.90,37.20,37.50,2488,5735,0.3439,0.62,0.0044,-0.04,0.97,Call,2027-01-15,191.1
205.00,32.8,34.60,34.88,35.15,18,302,0.34049999999999997,0.60,0.0045,-0.03,0.99,Call,2027-01-15,191.1
210.00,33.0,32.00,32.50,33.00,90,2636,0.3356,0.57,0.0046,-0.03,1.00,Call,2027-01-15,191.1
215.00,31.1,30.00,30.53,31.05,8,436,0.33380000000000004,0.55,0.0046,-0.03,1.01,Call,2027-01-15,191.1
220.00,29.4,28.05,28.55,29.05,34,1371,0.3312,0.53,0.0047,-0.03,1.02,Call,2027-01-15,191.1
225.00,26.0,26.65,26.92,27.20,59,969,0.3311,0.51,0.0047,-0.03,1.02,Call,2027-01-15,191.1
230.00,25.6,24.80,25.18,25.55,140,2649,0.3289,0.49,0.0048,-0.03,1.02,Call,2027-01-15,191.1
235.00,20.35,23.10,23.45,23.80,5,493,0.3262,0.47,0.0048,-0.03,1.01,Call,2027-01-15,191.1
240.00,22.02,21.70,21.98,22.25,229,2212,0.3251,0.45,0.0048,-0.03,1.01,Call,2027-01-15,191.1
245.00,18.8,20.05,20.45,20.85,6,253,0.32280000000000003,0.43,0.0048,-0.03,1.00,Call,2027-01-15,191.1
250.00,18.98,18.80,19.08,19.35,467,2977,0.3212,0.41,0.0047,-0.03,0.99,Call,2027-01-15,191.1
255.00,17.28,17.45,17.75,18.05,9,528,0.3194,0.39,0.0047,-0.03,0.98,Call,2027-01-15,191.1
260.00,16.45,15.90,16.35,16.80,121,1079,0.316,0.37,0.0047,-0.03,0.96,Call,2027-01-15,191.1
265.00,12.9,14.95,15.35,15.75,7,480,0.3161,0.35,0.0046,-0.03,0.95,Call,2027-01-15,191.1
270.00,12.6,13.70,14.15,14.60,84,3115,0.3134,0.33,0.0045,-0.03,0.93,Call,2027-01-15,191.1
275.00,11.75,12.70,13.15,13.60,2,536,0.3122,0.31,0.0045,-0.03,0.91,Call,2027-01-15,191.1
280.00,10.25,11.90,12.28,12.65,773,2314,0.3116,0.30,0.0044,-0.03,0.88,Call,2027-01-15,191.1
285.00,8.5,10.90,11.33,11.75,15,188,0.3096,0.28,0.0043,-0.03,0.86,Call,2027-01-15,191.1
290.00,7.74,10.30,10.63,10.95,2,923,0.3099,0.27,0.0042,-0.02,0.84,Call,2027-01-15,191.1
295.00,7.3,9.45,9.80,10.15,40,457,0.30820000000000003,0.25,0.0041,-0.02,0.81,Call,2027-01-15,191.1
300.00,9.15,8.65,8.98,9.30,147,11243,0.3057,0.24,0.0040,-0.02,0.79,Call,2027-01-15,191.1
305.00,6.0,8.20,8.50,8.80,431,197,0.3072,0.23,0.0038,-0.02,0.77,Call,2027-01-15,191.1
310.00,7.42,7.60,7.93,8.25,3,244,0.3069,0.21,0.0037,-0.02,0.74,Call,2027-01-15,191.1
315.00,6.6,7.00,7.30,7.60,9,1340,0.3054,0.20,0.0036,-0.02,0.72,Call,2027-01-15,191.1
320.00,5.97,6.30,6.63,6.95,82,1146,0.3025,0.19,0.0035,-0.02,0.69,Call,2027-01-15,191.1
325.00,5.5,6.05,6.28,6.50,107,1307,0.3039,0.18,0.0034,-0.02,0.67,Call,2027-01-15,191.1
330.00,5.7,5.55,5.78,6.00,7,415,0.30260000000000004,0.17,0.0032,-0.02,0.64,Call,2027-01-15,191.1
335.00,,5.20,5.45,5.70,0,254,0.3035,0.16,0.0031,-0.02,0.62,Call,2027-01-15,191.1
340.00,4.87,4.75,5.03,5.30,3,672,0.3025,0.15,0.0030,-0.02,0.59,Call,2027-01-15,191.1
345.00,4.0,4.25,4.55,4.85,74,1546,0.3,0.14,0.0029,-0.02,0.56,Call,2027-01-15,191.1
350.00,4.2,3.90,4.20,4.50,54,506,0.2992,0.13,0.0028,-0.01,0.54,Call,2027-01-15,191.1
355.00,3.9,3.90,4.05,4.20,3,96,0.3018,0.12,0.0027,-0.01,0.52,Call,2027-01-15,191.1
360.00,3.63,3.40,3.63,3.85,83,1376,0.2987,0.11,0.0025,-0.01,0.49,Call,2027-01-15,191.1
85.00,2.3,1.97,2.22,2.46,520,4,0.45189999999999997,-0.04,0.0007,-0.01,0.21,Put,2027-01-15,191.1
90.00,,2.37,2.89,3.40,0,0,0.4545,-0.05,0.0008,-0.01,0.25,Put,2027-01-15,191.1
95.00,4.78,2.81,3.03,3.25,128,1159,0.4343,-0.05,0.0010,-0.01,0.27,Put,2027-01-15,191.1
100.00,3.75,3.35,3.45,3.55,146,2885,0.4242,-0.06,0.0011,-0.01,0.30,Put,2027-01-15,191.1
105.00,6.59,3.85,4.05,4.25,3,228,0.41869999999999996,-0.07,0.0012,-0.01,0.33,Put,2027-01-15,191.1
110.00,,4.45,4.65,4.85,0,1120,0.41159999999999997,-0.08,0.0014,-0.01,0.37,Put,2027-01-15,191.1
115.00,,5.00,5.30,5.60,0,183,0.4045,-0.09,0.0015,-0.01,0.41,Put,2027-01-15,191.1
120.00,6.04,5.85,6.10,6.35,3,695,0.3997,-0.10,0.0017,-0.01,0.45,Put,2027-01-15,191.1
125.00,7.14,6.75,6.95,7.15,7,748,0.3946,-0.11,0.0019,-0.01,0.49,Put,2027-01-15,191.1
130.00,10.05,7.55,7.90,8.25,5,1547,0.39,-0.13,0.0021,-0.01,0.53,Put,2027-01-15,191.1
135.00,9.07,8.55,8.90,9.25,31,611,0.3849,-0.14,0.0023,-0.01,0.57,Put,2027-01-15,191.1
140.00,10.5,9.90,10.08,10.25,17,1347,0.38170000000000004,-0.15,0.0024,-0.01,0.61,Put,2027-01-15,191.1
145.00,17.27,11.00,11.33,11.65,1,2658,0.3782,-0.17,0.0026,-0.01,0.65,Put,2027-01-15,191.1
150.00,13.05,12.60,12.90,13.20,134,4868,0.3782,-0.19,0.0028,-0.01,0.69,Put,2027-01-15,191.1
155.00,14.8,13.85,14.18,14.50,3,2722,0.3725,-0.20,0.0030,-0.01,0.72,Put,2027-01-15,191.1
160.00,16.3,15.40,15.80,16.20,146,7530,0.3704,-0.22,0.0032,-0.02,0.76,Put,2027-01-15,191.1
165.00,18.65,17.10,17.43,17.75,2,1180,0.36719999999999997,-0.24,0.0033,-0.02,0.80,Put,2027-01-15,191.1
170.00,19.6,19.10,19.40,19.70,29,6417,0.3669,-0.26,0.0035,-0.02,0.83,Put,2027-01-15,191.1
175.00,22.05,20.95,21.50,22.05,140,5451,0.36700000000000005,-0.28,0.0036,-0.02,0.86,Put,2027-01-15,191.1
180.00,24.7,23.00,23.55,24.10,16,7643,0.3653,-0.30,0.0037,-0.02,0.89,Put,2027-01-15,191.1
185.00,27.0,25.20,25.58,25.95,6,1070,0.36210000000000003,-0.32,0.0039,-0.02,0.91,Put,2027-01-15,191.1
190.00,28.69,27.40,27.90,28.40,11,2616,0.3613,-0.34,0.0040,-0.02,0.94,Put,2027-01-15,191.1
195.00,,29.85,30.35,30.85,0,1238,0.3608,-0.36,0.0041,-0.02,0.96,Put,2027-01-15,191.1
200.00,33.71,32.40,33.00,33.60,51,4260,0.36119999999999997,-0.38,0.0041,-0.02,0.97,Put,2027-01-15,191.1
205.00,37.75,35.15,35.75,36.35,1000,297,0.3617,-0.40,0.0042,-0.02,0.99,Put,2027-01-15,191.1
210.00,,37.95,38.58,39.20,0,1149,0.36210000000000003,-0.42,0.0042,-0.01,1.00,Put,2027-01-15,191.1
215.00,,40.85,41.30,41.75,0,466,0.36060000000000003,-0.44,0.0043,-0.01,1.01,Put,2027-01-15,191.1
220.00,45.3,43.90,44.58,45.25,4,1352,0.36369999999999997,-0.46,0.0043,-0.01,1.01,Put,2027-01-15,191.1
225.00,48.61,47.00,47.50,48.00,2,1566,0.3625,-0.48,0.0043,-0.01,1.02,Put,2027-01-15,191.1
230.00,,50.30,50.80,51.30,0,407,0.3643,-0.49,0.0043,-0.01,1.02,Put,2027-01-15,191.1
235.00,69.2,52.60,53.85,55.10,36,328,0.3628,-0.51,0.0043,-0.01,1.02,Put,2027-01-15,191.1
240.00,,55.00,57.30,59.60,0,256,0.36460000000000004,-0.53,0.0043,-0.01,1.02,Put,2027-01-15,191.1
245.00,,58.50,60.45,62.40,0,29,0.3627,-0.55,0.0043,-0.01,1.01,Put,2027-01-15,191.1
250.00,,62.45,64.65,66.85,0,313,0.37060000000000004,-0.56,0.0042,-0.01,1.01,Put,2027-01-15,191.1
255.00,,66.55,68.75,70.95,0,91,0.377,-0.57,0.0041,-0.01,1.00,Put,2027-01-15,191.1
260.00,,70.75,72.70,74.65,0,154,0.3814,-0.58,0.0040,-0.01,1.00,Put,2027-01-15,191.1
265.00,91.9,74.85,77.03,79.20,15,82,0.389,-0.59,0.0039,-0.01,0.99,Put,2027-01-15,191.1
270.00,99.7,79.45,81.40,83.35,10,134,0.3967,-0.60,0.0038,-0.01,0.99,Put,2027-01-15,191.1
275.00,,83.35,85.57,87.80,0,113,0.402,-0.61,0.0037,-0.01,0.98,Put,2027-01-15,191.1
280.00,96.65,88.00,89.60,91.20,2,161,0.4054,-0.62,0.0037,-0.01,0.97,Put,2027-01-15,191.1
285.00,,92.45,94.13,95.80,0,24,0.41359999999999997,-0.62,0.0036,-0.01,0.97,Put,2027-01-15,191.1
290.00,,96.95,98.80,100.65,0,57,0.423,-0.63,0.0035,-0.01,0.97,Put,2027-01-15,191.1
295.00,,101.85,103.95,106.05,0,27,0.43700000000000006,-0.63,0.0034,-0.01,0.97,Put,2027-01-15,191.1
300.00,,105.35,109.03,112.70,0,5,0.4501,-0.63,0.0033,-0.01,0.97,Put,2027-01-15,191.1
305.00,,110.30,113.80,117.30,0,0,0.45990000000000003,-0.63,0.0032,-0.01,0.96,Put,2027-01-15,191.1
310.00,,115.20,118.80,122.40,0,0,0.4717,-0.63,0.0031,-0.01,0.96,Put,2027-01-15,191.1
315.00,,120.20,124.23,128.25,0,0,0.4877,-0.63,0.0030,-0.01,0.96,Put,2027-01-15,191.1
320.00,,125.10,128.70,132.30,0,0,0.49369999999999997,-0.63,0.0030,-0.01,0.96,Put,2027-01-15,191.1
325.00,,130.40,134.08,137.75,0,0,0.5088,-0.63,0.0029,-0.01,0.96,Put,2027-01-15,191.1
330.00,,134.75,138.60,142.45,0,0,0.5149,-0.63,0.0029,-0.01,0.96,Put,2027-01-15,191.1
335.00,,140.30,143.98,147.65,0,0,0.5297,-0.63,0.0028,-0.01,0.96,Put,2027-01-15,191.1
340.00,,145.25,148.88,152.50,0,0,0.5395,-0.63,0.0027,-0.01,0.96,Put,2027-01-15,191.1
345.00,,149.75,153.55,157.35,0,0,0.5467,-0.63,0.0027,-0.01,0.96,Put,2027-01-15,191.1
350.00,,155.20,158.85,162.50,0,0,0.5603,-0.63,0.0026,-0.01,0.96,Put,2027-01-15,191.1
355.00,,160.20,163.85,167.50,0,0,0.5706,-0.63,0.0026,-0.01,0.96,Put,2027-01-15,191.1
360.00,188.35,164.00,169.00,174.00,10,0,0.5821999999999999,-0.63,0.0025,-0.01,0.96,Put,2027-01-15,191.1
85.00,114.0,113.50,117.20,120.90,5,2,0.44380000000000003,0.96,0.0007,-0.01,0.26,Call,2027-06-17,191.1
90.00,,110.10,113.38,116.65,0,0,0.4447,0.95,0.0009,-0.02,0.31,Call,2027-06-17,191.1
95.00,,105.40,109.00,112.60,0,29,0.4263,0.94,0.0010,-0.02,0.33,Call,2027-06-17,191.1
100.00,87.5,102.75,105.53,108.30,1,41,0.43320000000000003,0.93,0.0011,-0.02,0.38,Call,2027-06-17,191.1
105.00,,98.80,101.28,103.75,0,15,0.41759999999999997,0.92,0.0012,-0.02,0.41,Call,2027-06-17,191.1
110.00,94.55,94.00,98.00,102.00,3,250,0.4241,0.91,0.0013,-0.02,0.46,Call,2027-06-17,191.1
115.00,,90.35,93.55,96.75,0,118,0.4036,0.90,0.0015,-0.02,0.48,Call,2027-06-17,191.1
120.00,74.68,86.75,90.05,93.35,1,57,0.4023,0.89,0.0016,-0.02,0.53,Call,2027-06-17,191.1
125.00,,83.10,86.28,89.45,0,45,0.3944,0.88,0.0018,-0.02,0.56,Call,2027-06-17,191.1
130.00,,79.55,82.85,86.15,0,171,0.3917,0.87,0.0019,-0.02,0.61,Call,2027-06-17,191.1
135.00,,76.10,79.20,82.30,0,24,0.3843,0.86,0.0021,-0.03,0.65,Call,2027-06-17,191.1
140.00,,72.60,75.85,79.10,0,1183,0.3807,0.84,0.0022,-0.03,0.69,Call,2027-06-17,191.1
145.00,,69.30,72.57,75.85,0,187,0.377,0.83,0.0024,-0.03,0.73,Call,2027-06-17,191.1
150.00,65.5,66.30,68.63,70.95,8,223,0.3635,0.81,0.0026,-0.03,0.76,Call,2027-06-17,191.1
155.00,63.8,64.00,66.13,68.25,4,65,0.3682,0.80,0.0027,-0.03,0.80,Call,2027-06-17,191.1
160.00,61.52,61.00,63.33,65.65,4,119,0.3675,0.78,0.0028,-0.03,0.84,Call,2027-06-17,191.1
165.00,,59.10,60.78,62.45,0,102,0.3686,0.76,0.0030,-0.03,0.88,Call,2027-06-17,191.1
170.00,54.3,56.25,57.38,58.50,17,109,0.3592,0.75,0.0031,-0.03,0.91,Call,2027-06-17,191.1
175.00,51.75,53.50,54.70,55.90,50,135,0.35710000000000003,0.73,0.0033,-0.03,0.94,Call,2027-06-17,191.1
180.00,51.15,51.00,52.05,53.10,118,776,0.3543,0.71,0.0034,-0.03,0.97,Call,2027-06-17,191.1
185.00,46.2,48.60,49.43,50.25,68,208,0.35109999999999997,0.69,0.0035,-0.03,1.00,Call,2027-06-17,191.1
190.00,45.0,46.10,46.90,47.70,83,848,0.348,0.67,0.0036,-0.03,1.02,Call,2027-06-17,191.1
195.00,43.88,42.80,44.78,46.75,13,374,0.3479,0.66,0.0037,-0.03,1.05,Call,2027-06-17,191.1
200.00,40.0,40.80,43.10,45.40,1337,2234,0.3514,0.64,0.0038,-0.03,1.06,Call,2027-06-17,191.1
205.00,,37.05,39.90,42.75,0,198,0.3397,0.62,0.0040,-0.03,1.08,Call,2027-06-17,191.1
210.00,35.89,37.20,38.18,39.15,214,341,0.3411,0.60,0.0040,-0.03,1.10,Call,2027-06-17,191.1
215.00,34.5,34.75,35.83,36.90,33,208,0.336,0.58,0.0041,-0.03,1.11,Call,2027-06-17,191.1
220.00,34.1,32.30,34.35,36.40,4,485,0.3381,0.56,0.0041,-0.03,1.12,Call,2027-06-17,191.1
225.00,29.89,31.50,32.30,33.10,59,481,0.3344,0.54,0.0042,-0.03,1.13,Call,2027-06-17,191.1
230.00,28.0,29.65,30.50,31.35,4,1730,0.3323,0.52,0.0042,-0.03,1.13,Call,2027-06-17,191.1
235.00,27.0,28.00,28.75,29.50,74,404,0.3299,0.50,0.0043,-0.03,1.13,Call,2027-06-17,191.1
240.00,20.0,26.00,27.15,28.30,32,555,0.3283,0.49,0.0043,-0.03,1.13,Call,2027-06-17,191.1
245.00,19.65,23.25,25.45,27.65,14,180,0.32520000000000004,0.47,0.0043,-0.03,1.13,Call,2027-06-17,191.1
250.00,23.35,23.05,24.00,24.95,25,1043,0.3237,0.45,0.0043,-0.03,1.12,Call,2027-06-17,191.1
255.00,,20.20,22.23,24.25,0,402,0.3186,0.43,0.0043,-0.03,1.11,Call,2027-06-17,191.1
260.00,20.81,19.25,21.38,23.50,5,343,0.3214,0.42,0.0043,-0.03,1.11,Call,2027-06-17,191.1
265.00,19.71,17.60,19.93,22.25,1,379,0.3181,0.40,0.0043,-0.03,1.09,Call,2027-06-17,191.1
270.00,18.25,17.85,18.93,20.00,99,233,0.3185,0.38,0.0042,-0.03,1.08,Call,2027-06-17,191.1
275.00,,15.15,17.55,19.95,0,272,0.3148,0.36,0.0042,-0.03,1.07,Call,2027-06-17,191.1
280.00,15.15,14.40,16.45,18.50,1,299,0.3131,0.35,0.0042,-0.03,1.05,Call,2027-06-17,191.1
285.00,15.83,12.90,15.90,18.90,42,67,0.31629999999999997,0.34,0.0041,-0.03,1.04,Call,2027-06-17,191.1
290.00,14.88,12.35,14.73,17.10,1,193,0.3129,0.32,0.0040,-0.03,1.02,Call,2027-06-17,191.1
295.00,13.51,12.85,13.77,14.70,11,103,0.31120000000000003,0.31,0.0040,-0.02,0.99,Call,2027-06-17,191.1
300.00,12.8,12.15,13.00,13.85,5,880,0.3109,0.29,0.0039,-0.02,0.97,Call,2027-06-17,191.1
305.00,,10.00,12.55,15.10,0,96,0.3135,0.28,0.0038,-0.02,0.96,Call,2027-06-17,191.1
310.00,8.16,10.40,11.55,12.70,3,95,0.3099,0.27,0.0037,-0.02,0.93,Call,2027-06-17,191.1
315.00,,8.10,11.00,13.90,0,43,0.3107,0.26,0.0037,-0.02,0.91,Call,2027-06-17,191.1
320.00,,6.15,10.03,13.90,0,85,0.3064,0.24,0.0036,-0.02,0.88,Call,2027-06-17,191.1
