Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
115.00,,77.90,78.20,78.50,0,507,0.5043,0.93,0.0018,-0.03,0.20,Call,2025-12-19,187.7
120.00,73.91,73.45,73.70,73.95,2,2057,0.4876,0.92,0.0020,-0.03,0.22,Call,2025-12-19,187.7
125.00,,68.75,69.15,69.55,0,1462,0.46759999999999996,0.91,0.0023,-0.04,0.25,Call,2025-12-19,187.7
130.00,63.45,64.60,64.88,65.15,23,1252,0.4572,0.89,0.0026,-0.04,0.27,Call,2025-12-19,187.7
135.00,,60.40,60.53,60.65,0,883,0.442,0.88,0.0030,-0.04,0.30,Call,2025-12-19,187.7
140.00,,56.20,56.33,56.45,0,2505,0.4299,0.86,0.0034,-0.04,0.33,Call,2025-12-19,187.7
145.00,,52.15,52.25,52.35,0,1090,0.4192,0.84,0.0038,-0.04,0.36,Call,2025-12-19,187.7
150.00,48.8,48.20,48.30,48.40,2,4179,0.4096,0.82,0.0042,-0.05,0.39,Call,2025-12-19,187.7
155.00,42.95,44.40,44.50,44.60,16,794,0.4012,0.80,0.0047,-0.05,0.42,Call,2025-12-19,187.7
160.00,40.1,40.75,40.85,40.95,2,1958,0.3935,0.77,0.0051,-0.05,0.46,Call,2025-12-19,187.7
165.00,37.75,37.25,37.35,37.45,2,1287,0.38630000000000003,0.74,0.0056,-0.05,0.49,Call,2025-12-19,187.7
170.00,33.38,33.95,34.03,34.10,9,2467,0.3799,0.71,0.0060,-0.05,0.51,Call,2025-12-19,187.7
175.00,31.3,30.75,30.83,30.90,18,2468,0.37310000000000004,0.68,0.0064,-0.05,0.54,Call,2025-12-19,187.7
180.00,26.55,27.75,27.85,27.95,76,5704,0.3676,0.65,0.0067,-0.05,0.56,Call,2025-12-19,187.7
185.00,25.02,24.95,25.03,25.10,80,1736,0.3619,0.61,0.0070,-0.05,0.58,Call,2025-12-19,187.7
190.00,22.15,22.30,22.38,22.45,84,3389,0.3564,0.57,0.0073,-0.05,0.59,Call,2025-12-19,187.7
195.00,19.9,19.85,19.93,20.00,40,2303,0.3515,0.54,0.0075,-0.05,0.60,Call,2025-12-19,187.7
200.00,17.9,17.55,17.63,17.70,238,6405,0.34630000000000005,0.50,0.0077,-0.05,0.60,Call,2025-12-19,187.7
205.00,15.52,15.45,15.52,15.60,90,6219,0.34149999999999997,0.46,0.0077,-0.05,0.60,Call,2025-12-19,187.7
210.00,13.85,13.55,13.60,13.65,54,3675,0.337,0.43,0.0077,-0.05,0.59,Call,2025-12-19,187.7
215.00,11.8,11.80,11.88,11.95,9,2006,0.3331,0.39,0.0077,-0.05,0.58,Call,2025-12-19,187.7
220.00,10.55,10.25,10.30,10.35,38,3611,0.32909999999999995,0.35,0.0075,-0.05,0.56,Call,2025-12-19,187.7
225.00,8.85,8.85,8.90,8.95,72,8027,0.32539999999999997,0.32,0.0073,-0.04,0.54,Call,2025-12-19,187.7
230.00,7.7,7.60,7.65,7.70,76,3312,0.322,0.29,0.0070,-0.04,0.51,Call,2025-12-19,187.7
235.00,6.6,6.50,6.58,6.65,12,2610,0.3194,0.26,0.0067,-0.04,0.49,Call,2025-12-19,187.7
240.00,5.55,5.60,5.65,5.70,74,3889,0.31739999999999996,0.23,0.0064,-0.03,0.46,Call,2025-12-19,187.7
245.00,4.75,4.75,4.83,4.90,77,2330,0.3152,0.20,0.0060,-0.03,0.43,Call,2025-12-19,187.7
250.00,4.07,4.05,4.10,4.15,27,5899,0.313,0.18,0.0056,-0.03,0.39,Call,2025-12-19,187.7
255.00,3.28,3.45,3.50,3.55,12,1885,0.31170000000000003,0.16,0.0052,-0.03,0.36,Call,2025-12-19,187.7
260.00,2.99,2.98,3.01,3.05,49,2380,0.3116,0.14,0.0048,-0.02,0.34,Call,2025-12-19,187.7
265.00,2.59,2.56,2.59,2.61,44,461,0.31120000000000003,0.12,0.0044,-0.02,0.31,Call,2025-12-19,187.7
270.00,2.13,2.20,2.22,2.24,42,1784,0.3111,0.11,0.0040,-0.02,0.28,Call,2025-12-19,187.7
275.00,1.89,1.88,1.91,1.94,1,643,0.31120000000000003,0.10,0.0036,-0.02,0.26,Call,2025-12-19,187.7
280.00,1.62,1.62,1.65,1.67,2,4782,0.3115,0.08,0.0033,-0.02,0.23,Call,2025-12-19,187.7
285.00,1.44,1.40,1.42,1.45,50,241,0.3123,0.07,0.0030,-0.02,0.21,Call,2025-12-19,187.7
290.00,1.28,1.22,1.24,1.26,2,856,0.31329999999999997,0.07,0.0027,-0.01,0.19,Call,2025-12-19,187.7
295.00,1.05,1.06,1.08,1.10,2,482,0.3144,0.06,0.0025,-0.01,0.18,Call,2025-12-19,187.7
300.00,0.93,0.92,0.94,0.96,44,4053,0.3154,0.05,0.0022,-0.01,0.16,Call,2025-12-19,187.7
305.00,,0.81,0.83,0.85,0,851,0.3171,0.05,0.0020,-0.01,0.15,Call,2025-12-19,187.7
310.00,,0.71,0.73,0.75,0,1071,0.3186,0.04,0.0018,-0.01,0.13,Call,2025-12-19,187.7
315.00,0.65,0.62,0.64,0.66,10,314,0.31980000000000003,0.04,0.0017,-0.01,0.12,Call,2025-12-19,187.7
320.00,,0.55,0.57,0.59,0,834,0.3218,0.03,0.0015,-0.01,0.11,Call,2025-12-19,187.7
325.00,,0.48,0.57,0.65,0,266,0.3292,0.03,0.0014,-0.01,0.11,Call,2025-12-19,187.7
330.00,,0.43,0.55,0.67,0,1234,0.3354,0.03,0.0014,-0.01,0.10,Call,2025-12-19,187.7
335.00,0.41,0.37,0.50,0.62,14,71,0.3373,0.03,0.0013,-0.01,0.10,Call,2025-12-19,187.7
340.00,0.34,0.34,0.46,0.59,10,409,0.3414,0.03,0.0012,-0.01,0.09,Call,2025-12-19,187.7
345.00,,0.30,0.32,0.35,0,658,0.331,0.02,0.0009,-0.01,0.07,Call,2025-12-19,187.7
350.00,0.29,0.28,0.31,0.33,1,572,0.3348,0.02,0.0009,-0.01,0.07,Call,2025-12-19,187.7
355.00,0.28,0.24,0.27,0.29,1,142,0.335,0.02,0.0008,0.00,0.06,Call,2025-12-19,187.7
360.00,0.24,0.23,0.26,0.28,9,1169,0.3397,0.02,0.0008,0.00,0.06,Call,2025-12-19,187.7
50.00,0.18,0.15,0.18,0.20,9,2257,0.7187,0.00,0.0001,0.00,0.02,Put,2025-12-19,187.7
55.00,,0.19,0.22,0.24,0,1534,0.6879000000000001,-0.01,0.0002,0.00,0.02,Put,2025-12-19,187.7
60.00,,0.25,0.28,0.30,0,1731,0.6640999999999999,-0.01,0.0002,0.00,0.03,Put,2025-12-19,187.7
65.00,0.36,0.32,0.35,0.37,2,3124,0.6414,-0.01,0.0003,0.00,0.04,Put,2025-12-19,187.7
70.00,,0.39,0.42,0.44,0,2023,0.6173,-0.01,0.0003,-0.01,0.04,Put,2025-12-19,187.7
75.00,0.54,0.48,0.51,0.53,10,2840,0.5964,-0.01,0.0004,-0.01,0.05,Put,2025-12-19,187.7
80.00,0.63,0.59,0.61,0.62,2,4908,0.5758,-0.02,0.0005,-0.01,0.06,Put,2025-12-19,187.7
85.00,,0.71,0.73,0.75,0,1323,0.5575,-0.02,0.0006,-0.01,0.07,Put,2025-12-19,187.7
90.00,0.85,0.84,0.86,0.87,16,4191,0.5377000000000001,-0.02,0.0007,-0.01,0.09,Put,2025-12-19,187.7
95.00,1.05,1.00,1.02,1.04,38,10401,0.521,-0.03,0.0008,-0.01,0.10,Put,2025-12-19,187.7
100.00,1.25,1.18,1.20,1.22,5,13150,0.5042,-0.03,0.0010,-0.01,0.11,Put,2025-12-19,187.7
105.00,,1.38,1.40,1.42,0,2898,0.4875,-0.04,0.0012,-0.01,0.13,Put,2025-12-19,187.7
110.00,1.71,1.62,1.64,1.66,155,10057,0.4721,-0.05,0.0014,-0.01,0.15,Put,2025-12-19,187.7
115.00,1.86,1.92,1.94,1.97,1,10363,0.45909999999999995,-0.06,0.0017,-0.02,0.17,Put,2025-12-19,187.7
120.00,2.37,2.26,2.29,2.31,105,4340,0.4458,-0.07,0.0019,-0.02,0.20,Put,2025-12-19,187.7
125.00,2.95,2.67,2.70,2.72,6,3424,0.4339,-0.08,0.0023,-0.02,0.22,Put,2025-12-19,187.7
130.00,3.05,3.15,3.20,3.25,4,5244,0.42369999999999997,-0.09,0.0026,-0.02,0.25,Put,2025-12-19,187.7
135.00,,3.75,3.80,3.85,0,4223,0.41450000000000004,-0.11,0.0030,-0.02,0.28,Put,2025-12-19,187.7
140.00,4.8,4.40,4.45,4.50,4,4629,0.4043,-0.13,0.0034,-0.02,0.31,Put,2025-12-19,187.7
145.00,5.35,5.20,5.28,5.35,64,5579,0.3969,-0.15,0.0039,-0.03,0.35,Put,2025-12-19,187.7
150.00,6.75,6.15,6.23,6.30,2658,10248,0.39,-0.17,0.0043,-0.03,0.38,Put,2025-12-19,187.7
155.00,7.86,7.25,7.30,7.35,16,3514,0.3832,-0.20,0.0048,-0.03,0.42,Put,2025-12-19,187.7
160.00,8.55,8.50,8.55,8.60,4,6942,0.3775,-0.22,0.0053,-0.03,0.45,Put,2025-12-19,187.7
165.00,10.0,9.90,9.95,10.00,23,3114,0.37200000000000005,-0.25,0.0057,-0.03,0.48,Put,2025-12-19,187.7
170.00,11.6,11.45,11.52,11.60,32,5594,0.3669,-0.29,0.0062,-0.03,0.51,Put,2025-12-19,187.7
175.00,13.35,13.20,13.27,13.35,137,3844,0.36219999999999997,-0.32,0.0066,-0.03,0.54,Put,2025-12-19,187.7
180.00,15.0,15.15,15.23,15.30,129,7493,0.35810000000000003,-0.35,0.0069,-0.03,0.56,Put,2025-12-19,187.7
185.00,17.45,17.25,17.33,17.40,96,5674,0.35369999999999996,-0.39,0.0072,-0.03,0.58,Put,2025-12-19,187.7
190.00,19.75,19.60,19.68,19.75,308,3742,0.3505,-0.43,0.0074,-0.03,0.59,Put,2025-12-19,187.7
195.00,21.97,22.10,22.18,22.25,7,3807,0.34700000000000003,-0.46,0.0076,-0.03,0.60,Put,2025-12-19,187.7
200.00,26.12,24.80,24.90,25.00,1,8399,0.3444,-0.50,0.0077,-0.03,0.60,Put,2025-12-19,187.7
205.00,27.6,27.75,27.83,27.90,4,7031,0.3422,-0.54,0.0077,-0.03,0.60,Put,2025-12-19,187.7
210.00,32.29,30.75,30.93,31.10,6,3553,0.3403,-0.57,0.0077,-0.03,0.59,Put,2025-12-19,187.7
215.00,,33.80,34.47,35.15,0,2430,0.3435,-0.60,0.0075,-0.03,0.58,Put,2025-12-19,187.7
220.00,37.78,37.60,37.85,38.10,4,3018,0.3411,-0.64,0.0073,-0.02,0.56,Put,2025-12-19,187.7
225.00,,41.30,41.60,41.90,0,1888,0.3431,-0.67,0.0070,-0.02,0.55,Put,2025-12-19,187.7
230.00,,45.25,45.53,45.80,0,1035,0.34630000000000005,-0.69,0.0067,-0.02,0.53,Put,2025-12-19,187.7
235.00,48.39,49.35,49.68,50.00,1,1015,0.3518,-0.71,0.0064,-0.02,0.51,Put,2025-12-19,187.7
240.00,54.27,53.75,54.03,54.30,4,1093,0.35979999999999995,-0.73,0.0061,-0.02,0.49,Put,2025-12-19,187.7
245.00,,58.10,58.43,58.75,0,836,0.3676,-0.75,0.0058,-0.02,0.48,Put,2025-12-19,187.7
250.00,,62.40,63.25,64.10,0,97,0.3833,-0.76,0.0054,-0.02,0.47,Put,2025-12-19,187.7
255.00,,67.25,68.08,68.90,0,1,0.3983,-0.76,0.0051,-0.02,0.46,Put,2025-12-19,187.7
260.00,,71.40,72.35,73.30,0,0,0.40049999999999997,-0.78,0.0049,-0.01,0.44,Put,2025-12-19,187.7
265.00,,76.35,77.10,77.85,0,0,0.41240000000000004,-0.79,0.0047,-0.01,0.44,Put,2025-12-19,187.7
270.00,,81.15,82.13,83.10,0,0,0.4302,-0.79,0.0044,-0.01,0.43,Put,2025-12-19,187.7
275.00,,85.85,87.07,88.30,0,0,0.4458,-0.79,0.0043,-0.01,0.43,Put,2025-12-19,187.7
280.00,,91.05,92.13,93.20,0,0,0.46340000000000003,-0.79,0.0041,-0.02,0.43,Put,2025-12-19,187.7
285.00,,96.10,97.35,98.60,0,0,0.48469999999999996,-0.79,0.0039,-0.02,0.43,Put,2025-12-19,187.7
290.00,,101.30,102.35,103.40,0,0,0.5005,-0.79,0.0038,-0.02,0.43,Put,2025-12-19,187.7
295.00,,106.05,107.13,108.20,0,0,0.5107,-0.80,0.0037,-0.02,0.42,Put,2025-12-19,187.7
300.00,,111.45,112.48,113.50,0,0,0.5341,-0.79,0.0035,-0.02,0.43,Put,2025-12-19,187.7
305.00,,116.40,117.45,118.50,0,0,0.5484,-0.80,0.0034,-0.02,0.43,Put,2025-12-19,187.7
310.00,,121.10,121.98,122.85,0,0,0.5517,-0.80,0.0033,-0.02,0.42,Put,2025-12-19,187.7
315.00,,125.85,127.02,128.20,0,0,0.5672999999999999,-0.80,0.0032,-0.02,0.42,Put,2025-12-19,187.7
320.00,,131.10,132.02,132.95,0,0,0.5814,-0.80,0.0032,-0.02,0.42,Put,2025-12-19,187.7
325.00,,136.10,137.15,138.20,0,0,0.5982999999999999,-0.80,0.0031,-0.02,0.42,Put,2025-12-19,187.7
330.00,,141.20,142.18,143.15,0,0,0.6125,-0.80,0.0030,-0.02,0.42,Put,2025-12-19,187.7
335.00,,146.15,147.35,148.55,0,0,0.6302,-0.80,0.0029,-0.02,0.42,Put,2025-12-19,187.7
340.00,,151.15,152.20,153.25,0,0,0.6397999999999999,-0.80,0.0029,-0.02,0.42,Put,2025-12-19,187.7
345.00,,156.45,157.25,158.05,0,0,0.6541,-0.80,0.0028,-0.02,0.42,Put,2025-12-19,187.7
350.00,,161.15,162.30,163.45,0,0,0.6681,-0.80,0.0028,-0.02,0.42,Put,2025-12-19,187.7
355.00,,166.35,167.43,168.50,0,0,0.6838,-0.80,0.0027,-0.03,0.42,Put,2025-12-19,187.7
360.00,,171.00,172.25,173.50,0,0,0.6922,-0.80,0.0027,-0.03,0.42,Put,2025-12-19,187.7
65.00,125.6,124.80,125.45,126.10,1,2368,0.7437999999999999,0.98,0.0004,-0.02,0.08,Call,2026-01-16,187.7
70.00,119.25,120.20,120.60,121.00,6,324,0.6976,0.98,0.0005,-0.02,0.08,Call,2026-01-16,187.7
75.00,,114.90,115.78,116.65,0,100,0.6575,0.98,0.0005,-0.02,0.09,Call,2026-01-16,187.7
80.00,,110.25,111.08,111.90,0,74,0.6324000000000001,0.97,0.0006,-0.02,0.10,Call,2026-01-16,187.7
85.00,,105.95,106.55,107.15,0,248,0.6221,0.97,0.0008,-0.02,0.12,Call,2026-01-16,187.7
90.00,,101.05,101.73,102.40,0,256,0.5863,0.96,0.0009,-0.02,0.13,Call,2026-01-16,187.7
95.00,,96.00,96.85,97.70,0,133,0.5486,0.96,0.0010,-0.02,0.14,Call,2026-01-16,187.7
100.00,90.02,91.85,92.43,93.00,1,946,0.5426,0.95,0.0012,-0.03,0.16,Call,2026-01-16,187.7
105.00,,87.30,87.82,88.35,0,395,0.5231,0.94,0.0013,-0.03,0.18,Call,2026-01-16,187.7
110.00,,82.65,83.23,83.80,0,416,0.503,0.94,0.0015,-0.03,0.20,Call,2026-01-16,187.7
115.00,80.6,78.20,78.78,79.35,5,396,0.4894,0.93,0.0018,-0.03,0.22,Call,2026-01-16,187.7
120.00,74.8,73.65,74.10,74.55,17,1248,0.4648,0.92,0.0020,-0.03,0.24,Call,2026-01-16,187.7
125.00,69.28,69.60,70.03,70.45,13,918,0.4631,0.90,0.0023,-0.04,0.27,Call,2026-01-16,187.7
130.00,64.35,65.15,65.48,65.80,17,2152,0.44179999999999997,0.89,0.0026,-0.04,0.29,Call,2026-01-16,187.7
135.00,59.8,61.05,61.25,61.45,8,1050,0.4303,0.88,0.0030,-0.04,0.32,Call,2026-01-16,187.7
140.00,56.85,57.00,57.15,57.30,15,1350,0.4204,0.86,0.0033,-0.04,0.35,Call,2026-01-16,187.7
145.00,52.95,53.00,53.13,53.25,18,1005,0.4105,0.84,0.0037,-0.04,0.39,Call,2026-01-16,187.7
150.00,49.3,49.10,49.23,49.35,55,10364,0.40149999999999997,0.82,0.0041,-0.04,0.42,Call,2026-01-16,187.7
155.00,45.6,45.30,45.45,45.60,7,1369,0.39299999999999996,0.80,0.0045,-0.05,0.45,Call,2026-01-16,187.7
160.00,41.33,41.70,41.85,42.00,462,3639,0.386,0.77,0.0050,-0.05,0.48,Call,2026-01-16,187.7
165.00,37.9,38.25,38.40,38.55,9,1707,0.37939999999999996,0.74,0.0054,-0.05,0.51,Call,2026-01-16,187.7
170.00,35.49,35.00,35.10,35.20,53,6797,0.3732,0.71,0.0057,-0.05,0.54,Call,2026-01-16,187.7
175.00,32.3,31.85,31.95,32.05,56,4232,0.36719999999999997,0.68,0.0061,-0.05,0.57,Call,2026-01-16,187.7
180.00,28.58,28.90,29.00,29.10,24,10341,0.36210000000000003,0.65,0.0064,-0.05,0.59,Call,2026-01-16,187.7
185.00,26.04,26.05,26.15,26.25,125,5440,0.35600000000000004,0.61,0.0068,-0.05,0.61,Call,2026-01-16,187.7
190.00,23.62,23.45,23.53,23.60,99,6219,0.35109999999999997,0.58,0.0070,-0.05,0.62,Call,2026-01-16,187.7
195.00,21.28,21.00,21.08,21.15,147,7890,0.3465,0.54,0.0072,-0.05,0.63,Call,2026-01-16,187.7
200.00,18.85,18.65,18.75,18.85,183,15657,0.34130000000000005,0.51,0.0073,-0.05,0.63,Call,2026-01-16,187.7
205.00,16.76,16.55,16.63,16.70,81,3806,0.3367,0.47,0.0074,-0.05,0.63,Call,2026-01-16,187.7
210.00,14.55,14.60,14.70,14.80,102,11853,0.3328,0.44,0.0074,-0.05,0.63,Call,2026-01-16,187.7
215.00,12.8,12.80,12.90,13.00,116,8306,0.3284,0.40,0.0074,-0.05,0.62,Call,2026-01-16,187.7
220.00,11.55,11.20,11.27,11.35,214,6174,0.32439999999999997,0.37,0.0073,-0.04,0.60,Call,2026-01-16,187.7
225.00,10.1,9.75,9.83,9.90,97,4806,0.3209,0.33,0.0071,-0.04,0.58,Call,2026-01-16,187.7
230.00,8.64,8.50,8.55,8.60,118,7036,0.318,0.30,0.0069,-0.04,0.56,Call,2026-01-16,187.7
235.00,7.35,7.35,7.40,7.45,26,6134,0.3151,0.27,0.0066,-0.04,0.53,Call,2026-01-16,187.7
240.00,6.55,6.35,6.40,6.45,415,7605,0.3128,0.25,0.0063,-0.03,0.50,Call,2026-01-16,187.7
245.00,5.39,5.45,5.53,5.60,12,2226,0.31079999999999997,0.22,0.0060,-0.03,0.47,Call,2026-01-16,187.7
250.00,4.76,4.70,4.75,4.80,515,14358,0.30879999999999996,0.20,0.0056,-0.03,0.44,Call,2026-01-16,187.7
255.00,4.0,4.05,4.10,4.15,19,2612,0.30760000000000004,0.17,0.0053,-0.03,0.41,Call,2026-01-16,187.7
260.00,3.55,3.50,3.55,3.60,63,6394,0.307,0.16,0.0049,-0.03,0.38,Call,2026-01-16,187.7
265.00,3.05,3.05,3.08,3.10,94,1137,0.30670000000000003,0.14,0.0045,-0.02,0.35,Call,2026-01-16,187.7
270.00,2.52,2.60,2.64,2.67,34,3297,0.3055,0.12,0.0042,-0.02,0.32,Call,2026-01-16,187.7
275.00,2.16,2.24,2.28,2.32,16,2668,0.3054,0.11,0.0038,-0.02,0.30,Call,2026-01-16,187.7
280.00,1.87,1.93,1.98,2.02,15,5166,0.3054,0.10,0.0035,-0.02,0.27,Call,2026-01-16,187.7
285.00,1.7,1.68,1.71,1.75,1,702,0.3057,0.09,0.0032,-0.02,0.25,Call,2026-01-16,187.7
290.00,1.49,1.45,1.49,1.53,1,595,0.3061,0.08,0.0029,-0.01,0.23,Call,2026-01-16,187.7
295.00,1.31,1.27,1.31,1.34,41,555,0.307,0.07,0.0027,-0.01,0.21,Call,2026-01-16,187.7
300.00,1.17,1.11,1.15,1.18,162,7404,0.308,0.06,0.0024,-0.01,0.19,Call,2026-01-16,187.7
305.00,1.02,0.97,1.00,1.03,33,1383,0.3086,0.05,0.0022,-0.01,0.17,Call,2026-01-16,187.7
310.00,0.88,0.85,0.89,0.92,61,1671,0.3099,0.05,0.0020,-0.01,0.16,Call,2026-01-16,187.7
315.00,,0.75,0.78,0.82,0,681,0.3114,0.04,0.0018,-0.01,0.14,Call,2026-01-16,187.7
320.00,0.73,0.67,0.70,0.73,3,1762,0.3131,0.04,0.0017,-0.01,0.13,Call,2026-01-16,187.7
325.00,0.69,0.59,0.62,0.64,5,1001,0.3139,0.03,0.0015,-0.01,0.12,Call,2026-01-16,187.7
330.00,0.53,0.52,0.55,0.58,1,584,0.3155,0.03,0.0014,-0.01,0.11,Call,2026-01-16,187.7
335.00,,0.46,0.52,0.58,0,739,0.31989999999999996,0.03,0.0013,-0.01,0.11,Call,2026-01-16,187.7
340.00,,0.41,0.44,0.48,0,894,0.31920000000000004,0.03,0.0012,-0.01,0.09,Call,2026-01-16,187.7
345.00,0.36,0.37,0.50,0.62,10,1377,0.331,0.03,0.0012,-0.01,0.10,Call,2026-01-16,187.7
350.00,0.36,0.33,0.36,0.38,16,1369,0.3218,0.02,0.0010,-0.01,0.08,Call,2026-01-16,187.7
355.00,,0.30,0.33,0.36,0,210,0.3247,0.02,0.0009,0.00,0.07,Call,2026-01-16,187.7
360.00,0.29,0.27,0.29,0.31,38,2675,0.32520000000000004,0.02,0.0008,0.00,0.07,Call,2026-01-16,187.7
65.00,0.39,0.35,0.38,0.40,20,2920,0.6156,-0.01,0.0003,0.00,0.04,Put,2026-01-16,187.7
70.00,,0.43,0.45,0.48,0,1689,0.5936,-0.01,0.0003,-0.01,0.05,Put,2026-01-16,187.7
75.00,,0.52,0.55,0.58,0,1089,0.5734,-0.01,0.0004,-0.01,0.06,Put,2026-01-16,187.7
80.00,,0.64,0.67,0.69,0,3742,0.5549000000000001,-0.02,0.0005,-0.01,0.07,Put,2026-01-16,187.7
85.00,,0.76,0.79,0.82,0,5758,0.5364,-0.02,0.0006,-0.01,0.08,Put,2026-01-16,187.7
90.00,0.91,0.90,0.93,0.96,1,2942,0.5183,-0.03,0.0007,-0.01,0.09,Put,2026-01-16,187.7
95.00,1.1,1.06,1.09,1.12,1,3258,0.5011,-0.03,0.0009,-0.01,0.11,Put,2026-01-16,187.7
100.00,1.36,1.26,1.29,1.31,12,6611,0.4855,-0.04,0.0010,-0.01,0.13,Put,2026-01-16,187.7
105.00,1.51,1.48,1.51,1.54,12,2312,0.4706,-0.04,0.0012,-0.01,0.14,Put,2026-01-16,187.7
110.00,1.78,1.75,1.78,1.81,26,5760,0.457,-0.05,0.0014,-0.01,0.16,Put,2026-01-16,187.7
115.00,2.1,2.06,2.09,2.13,11,2845,0.44420000000000004,-0.06,0.0017,-0.01,0.19,Put,2026-01-16,187.7
120.00,,2.43,2.47,2.51,0,7999,0.4325,-0.07,0.0019,-0.02,0.21,Put,2026-01-16,187.7
125.00,2.95,2.87,2.91,2.95,1,5786,0.4216,-0.08,0.0023,-0.02,0.24,Put,2026-01-16,187.7
130.00,3.7,3.40,3.45,3.50,3,8198,0.41229999999999994,-0.10,0.0026,-0.02,0.27,Put,2026-01-16,187.7
135.00,3.95,4.00,4.05,4.10,4,6371,0.40270000000000006,-0.11,0.0030,-0.02,0.30,Put,2026-01-16,187.7
140.00,4.83,4.70,4.78,4.85,9,7958,0.3946,-0.13,0.0034,-0.02,0.34,Put,2026-01-16,187.7
145.00,6.02,5.55,5.63,5.70,9,5559,0.3875,-0.15,0.0038,-0.02,0.37,Put,2026-01-16,187.7
150.00,6.62,6.55,6.63,6.70,57,17676,0.3814,-0.17,0.0042,-0.03,0.41,Put,2026-01-16,187.7
155.00,8.4,7.65,7.75,7.85,33,8773,0.37560000000000004,-0.20,0.0047,-0.03,0.44,Put,2026-01-16,187.7
160.00,9.05,8.95,9.02,9.10,389,13193,0.3701,-0.23,0.0051,-0.03,0.48,Put,2026-01-16,187.7
165.00,10.5,10.35,10.45,10.55,121,5643,0.365,-0.25,0.0055,-0.03,0.51,Put,2026-01-16,187.7
170.00,12.1,11.95,12.08,12.20,47,7390,0.3608,-0.29,0.0059,-0.03,0.54,Put,2026-01-16,187.7
175.00,13.86,13.75,13.85,13.95,38,5345,0.3566,-0.32,0.0063,-0.03,0.57,Put,2026-01-16,187.7
180.00,15.9,15.70,15.80,15.90,34,21818,0.3525,-0.35,0.0066,-0.03,0.59,Put,2026-01-16,187.7
185.00,18.12,17.85,17.95,18.05,82,5302,0.3492,-0.39,0.0069,-0.03,0.61,Put,2026-01-16,187.7
190.00,20.35,20.15,20.25,20.35,33,9639,0.3456,-0.42,0.0071,-0.03,0.62,Put,2026-01-16,187.7
195.00,22.85,22.70,22.80,22.90,17,5738,0.3433,-0.46,0.0073,-0.03,0.63,Put,2026-01-16,187.7
200.00,26.0,25.40,25.50,25.60,5,9992,0.3408,-0.49,0.0074,-0.03,0.63,Put,2026-01-16,187.7
205.00,27.85,28.30,28.40,28.50,1,3670,0.3389,-0.53,0.0074,-0.03,0.63,Put,2026-01-16,187.7
210.00,32.58,31.30,31.50,31.70,2,7007,0.3378,-0.56,0.0073,-0.03,0.63,Put,2026-01-16,187.7
215.00,,34.40,34.72,35.05,0,2357,0.3362,-0.59,0.0073,-0.02,0.62,Put,2026-01-16,187.7
220.00,37.8,37.80,38.30,38.80,21,3152,0.3381,-0.62,0.0071,-0.02,0.60,Put,2026-01-16,187.7
225.00,43.6,41.50,42.03,42.55,117,1567,0.34049999999999997,-0.65,0.0068,-0.02,0.59,Put,2026-01-16,187.7
230.00,45.2,45.50,45.95,46.40,1,5037,0.3444,-0.67,0.0066,-0.02,0.57,Put,2026-01-16,187.7
235.00,,49.55,49.95,50.35,0,5031,0.348,-0.70,0.0063,-0.02,0.55,Put,2026-01-16,187.7
240.00,,53.80,54.18,54.55,0,1808,0.3542,-0.72,0.0060,-0.02,0.54,Put,2026-01-16,187.7
245.00,,58.30,58.70,59.10,0,1231,0.36479999999999996,-0.73,0.0057,-0.01,0.53,Put,2026-01-16,187.7
250.00,,62.75,63.13,63.50,0,1335,0.3725,-0.75,0.0054,-0.01,0.51,Put,2026-01-16,187.7
255.00,69.35,67.20,68.03,68.85,3,75,0.38880000000000003,-0.75,0.0051,-0.01,0.50,Put,2026-01-16,187.7
260.00,,71.70,72.63,73.55,0,22,0.39840000000000003,-0.76,0.0049,-0.01,0.49,Put,2026-01-16,187.7
265.00,79.07,76.45,77.28,78.10,1,6,0.40840000000000004,-0.77,0.0047,-0.01,0.48,Put,2026-01-16,187.7
270.00,,81.35,82.30,83.25,0,1,0.42560000000000003,-0.77,0.0045,-0.01,0.48,Put,2026-01-16,187.7
275.00,,86.50,87.30,88.10,0,0,0.442,-0.78,0.0043,-0.01,0.48,Put,2026-01-16,187.7
280.00,,90.35,91.73,93.10,0,0,0.4457,-0.79,0.0041,-0.01,0.46,Put,2026-01-16,187.7
285.00,,96.45,97.23,98.00,0,0,0.4721,-0.78,0.0039,-0.02,0.47,Put,2026-01-16,187.7
290.00,,101.30,102.20,103.10,0,0,0.4868,-0.78,0.0038,-0.02,0.47,Put,2026-01-16,187.7
295.00,,106.45,107.33,108.20,0,0,0.5045000000000001,-0.78,0.0037,-0.02,0.47,Put,2026-01-16,187.7
300.00,,111.15,112.40,113.65,0,0,0.5209,-0.78,0.0036,-0.02,0.47,Put,2026-01-16,187.7
305.00,,116.30,117.32,118.35,0,0,0.5337,-0.78,0.0035,-0.02,0.47,Put,2026-01-16,187.7
310.00,,121.35,122.15,122.95,0,0,0.5442,-0.79,0.0034,-0.02,0.46,Put,2026-01-16,187.7
315.00,,126.30,127.23,128.15,0,0,0.5598,-0.79,0.0033,-0.02,0.46,Put,2026-01-16,187.7
