Strike,Last_Price,Bid,Mid,Ask,Volume,OI,IV,Delta,Gamma,Theta,Vega,OptionType,Expiration,UndPrice
105.00,3.34,3.10,3.23,3.35,3,1533,0.39590000000000003,-0.06,0.0012,-0.01,0.30,Put,2026-12-18,190.26
110.00,4.32,3.70,3.83,3.95,15,4796,0.39130000000000004,-0.07,0.0014,-0.01,0.34,Put,2026-12-18,190.26
115.00,4.4,4.35,4.48,4.60,13,1850,0.38630000000000003,-0.08,0.0016,-0.01,0.38,Put,2026-12-18,190.26
120.00,5.15,5.00,5.18,5.35,19,3276,0.3809,-0.09,0.0018,-0.01,0.42,Put,2026-12-18,190.26
125.00,6.7,5.85,6.03,6.20,20,1588,0.3775,-0.11,0.0020,-0.01,0.46,Put,2026-12-18,190.26
130.00,6.95,6.60,7.30,8.00,1046,5111,0.3807,-0.12,0.0021,-0.01,0.51,Put,2026-12-18,190.26
135.00,8.8,7.40,8.25,9.10,10,2496,0.37549999999999994,-0.14,0.0023,-0.01,0.55,Put,2026-12-18,190.26
140.00,9.4,8.90,9.08,9.25,4,4228,0.3669,-0.15,0.0026,-0.01,0.58,Put,2026-12-18,190.26
145.00,11.39,10.05,10.28,10.50,1,1686,0.3636,-0.17,0.0028,-0.01,0.63,Put,2026-12-18,190.26
150.00,12.05,11.45,12.15,12.85,70,5427,0.369,-0.19,0.0029,-0.01,0.67,Put,2026-12-18,190.26
155.00,13.57,12.65,13.50,14.35,12,486,0.36460000000000004,-0.21,0.0031,-0.01,0.71,Put,2026-12-18,190.26
160.00,15.2,14.25,14.58,14.90,15,2948,0.3556,-0.22,0.0034,-0.01,0.74,Put,2026-12-18,190.26
165.00,16.5,15.90,16.25,16.60,5,1409,0.35340000000000005,-0.24,0.0035,-0.01,0.78,Put,2026-12-18,190.26
170.00,18.82,18.00,18.73,19.45,9,3299,0.3599,-0.26,0.0036,-0.02,0.82,Put,2026-12-18,190.26
175.00,20.3,18.95,20.20,21.45,44,1831,0.3527,-0.28,0.0039,-0.02,0.84,Put,2026-12-18,190.26
180.00,24.1,21.95,22.25,22.55,121,5919,0.3513,-0.30,0.0040,-0.02,0.87,Put,2026-12-18,190.26
185.00,25.55,24.15,24.45,24.75,12,3432,0.3503,-0.33,0.0041,-0.01,0.90,Put,2026-12-18,190.26
190.00,27.57,26.50,26.78,27.05,10,2672,0.3496,-0.35,0.0042,-0.01,0.92,Put,2026-12-18,190.26
195.00,29.4,29.00,29.25,29.50,3,1110,0.3494,-0.37,0.0043,-0.01,0.94,Put,2026-12-18,190.26
200.00,32.78,31.60,31.95,32.30,6,4258,0.3505,-0.39,0.0044,-0.01,0.96,Put,2026-12-18,190.26
205.00,,34.35,34.65,34.95,0,1779,0.3505,-0.41,0.0044,-0.01,0.97,Put,2026-12-18,190.26
210.00,38.46,37.25,37.60,37.95,5,461,0.3521,-0.43,0.0045,-0.01,0.98,Put,2026-12-18,190.26
215.00,40.75,40.25,40.60,40.95,1,1990,0.3533,-0.45,0.0045,-0.01,0.99,Put,2026-12-18,190.26
220.00,43.55,43.35,43.75,44.15,24,2005,0.355,-0.47,0.0045,-0.01,0.99,Put,2026-12-18,190.26
225.00,,46.55,46.93,47.30,0,1551,0.35609999999999997,-0.49,0.0045,-0.01,0.99,Put,2026-12-18,190.26
230.00,50.55,48.60,50.55,52.50,1,758,0.361,-0.50,0.0044,-0.01,0.99,Put,2026-12-18,190.26
235.00,54.05,52.00,54.00,56.00,6,118,0.36329999999999996,-0.52,0.0044,-0.01,0.99,Put,2026-12-18,190.26
240.00,,56.40,57.95,59.50,0,399,0.37,-0.53,0.0043,-0.01,0.99,Put,2026-12-18,190.26
245.00,,58.50,61.00,63.50,0,50,0.3669,-0.55,0.0043,-0.01,0.99,Put,2026-12-18,190.26
250.00,69.24,63.40,64.90,66.40,10,1000,0.37170000000000003,-0.57,0.0042,-0.01,0.98,Put,2026-12-18,190.26
255.00,,67.20,68.63,70.05,0,80,0.3743,-0.58,0.0042,-0.01,0.97,Put,2026-12-18,190.26
260.00,,71.30,72.65,74.00,0,303,0.37929999999999997,-0.59,0.0041,-0.01,0.97,Put,2026-12-18,190.26
265.00,,75.50,76.98,78.45,0,72,0.387,-0.60,0.0040,-0.01,0.96,Put,2026-12-18,190.26
270.00,,79.00,81.50,84.00,0,14,0.39630000000000004,-0.61,0.0039,-0.01,0.96,Put,2026-12-18,190.26
280.00,,88.00,90.50,93.00,0,71,0.41340000000000005,-0.62,0.0037,-0.01,0.95,Put,2026-12-18,190.26
290.00,,97.50,100.00,102.50,0,3,0.43450000000000005,-0.63,0.0035,-0.01,0.94,Put,2026-12-18,190.26
300.00,,107.00,109.50,112.00,0,0,0.45439999999999997,-0.63,0.0033,-0.01,0.94,Put,2026-12-18,190.26
310.00,,117.00,119.50,122.00,0,0,0.4788,-0.64,0.0031,-0.01,0.94,Put,2026-12-18,190.26
315.00,,122.00,124.50,127.00,0,0,0.4907,-0.64,0.0031,-0.01,0.94,Put,2026-12-18,190.26
320.00,,127.00,129.50,132.00,0,0,0.5024000000000001,-0.64,0.0030,-0.01,0.94,Put,2026-12-18,190.26
330.00,,137.00,139.50,142.00,0,0,0.5252,-0.64,0.0029,-0.01,0.94,Put,2026-12-18,190.26
340.00,,147.00,149.50,152.00,0,1,0.5474,-0.64,0.0028,-0.01,0.94,Put,2026-12-18,190.26
345.00,,152.00,154.50,157.00,0,0,0.5582,-0.64,0.0027,-0.01,0.94,Put,2026-12-18,190.26
350.00,,157.00,159.50,162.00,0,0,0.5689,-0.64,0.0026,-0.01,0.94,Put,2026-12-18,190.26
355.00,,162.00,164.50,167.00,0,0,0.5794,-0.63,0.0026,-0.01,0.94,Put,2026-12-18,190.26
360.00,,167.00,169.50,172.00,0,0,0.5898,-0.63,0.0026,-0.01,0.94,Put,2026-12-18,190.26
95.00,,103.50,106.00,108.50,0,186,0.4533,0.94,0.0010,-0.02,0.29,Call,2027-01-15,190.26
100.00,101.3,99.50,102.00,104.50,20,1095,0.4474,0.93,0.0011,-0.02,0.33,Call,2027-01-15,190.26
105.00,,95.05,97.53,100.00,0,198,0.4268,0.93,0.0013,-0.02,0.35,Call,2027-01-15,190.26
110.00,91.05,91.00,93.50,96.00,1,127,0.41869999999999996,0.92,0.0014,-0.02,0.38,Call,2027-01-15,190.26
115.00,,87.00,89.50,92.00,0,94,0.41009999999999996,0.91,0.0016,-0.02,0.42,Call,2027-01-15,190.26
120.00,85.0,84.00,85.48,86.95,4,175,0.40020000000000006,0.90,0.0017,-0.02,0.45,Call,2027-01-15,190.26
125.00,,79.50,82.00,84.50,0,99,0.4008,0.88,0.0019,-0.03,0.50,Call,2027-01-15,190.26
130.00,77.65,76.90,78.18,79.45,2,225,0.39270000000000005,0.87,0.0021,-0.03,0.53,Call,2027-01-15,190.26
135.00,,73.15,74.25,75.35,0,81,0.3821,0.86,0.0023,-0.03,0.57,Call,2027-01-15,190.26
140.00,66.83,69.85,71.00,72.15,1,71,0.382,0.84,0.0025,-0.03,0.61,Call,2027-01-15,190.26
145.00,,65.00,66.63,68.25,0,89,0.363,0.83,0.0027,-0.03,0.64,Call,2027-01-15,190.26
150.00,64.15,63.05,64.20,65.35,22,2517,0.37270000000000003,0.81,0.0029,-0.03,0.69,Call,2027-01-15,190.26
155.00,57.05,59.75,61.45,63.15,2,272,0.3754,0.79,0.0030,-0.03,0.73,Call,2027-01-15,190.26
160.00,57.27,56.80,57.93,59.05,10,1438,0.36619999999999997,0.78,0.0032,-0.03,0.76,Call,2027-01-15,190.26
165.00,53.5,53.60,55.30,57.00,12,257,0.3677,0.76,0.0034,-0.03,0.80,Call,2027-01-15,190.26
170.00,51.1,51.00,51.98,52.95,28,487,0.3593,0.74,0.0036,-0.03,0.83,Call,2027-01-15,190.26
175.00,47.76,46.50,47.93,49.35,26,395,0.3418,0.72,0.0039,-0.03,0.86,Call,2027-01-15,190.26
180.00,45.8,45.30,45.85,46.40,55,3134,0.34630000000000005,0.70,0.0040,-0.03,0.89,Call,2027-01-15,190.26
185.00,42.9,42.70,43.25,43.80,30,329,0.34369999999999995,0.68,0.0041,-0.03,0.92,Call,2027-01-15,190.26
190.00,41.35,40.30,40.90,41.50,114,719,0.3428,0.66,0.0042,-0.03,0.94,Call,2027-01-15,190.26
195.00,38.29,37.85,38.48,39.10,52,776,0.33990000000000004,0.63,0.0043,-0.03,0.96,Call,2027-01-15,190.26
200.00,36.3,35.70,36.18,36.65,277,5671,0.33740000000000003,0.61,0.0045,-0.03,0.98,Call,2027-01-15,190.26
205.00,33.52,33.65,33.95,34.25,4,307,0.3347,0.59,0.0046,-0.03,0.99,Call,2027-01-15,190.26
210.00,32.15,31.60,31.88,32.15,40,3399,0.3326,0.57,0.0046,-0.03,1.00,Call,2027-01-15,190.26
215.00,28.6,29.65,29.92,30.20,5,414,0.3308,0.55,0.0047,-0.03,1.01,Call,2027-01-15,190.26
220.00,28.05,27.90,28.13,28.35,38,1324,0.3297,0.53,0.0047,-0.03,1.01,Call,2027-01-15,190.26
225.00,25.6,26.00,26.28,26.55,9,900,0.3272,0.51,0.0048,-0.03,1.02,Call,2027-01-15,190.26
230.00,24.55,24.40,24.63,24.85,69,2609,0.3258,0.48,0.0048,-0.03,1.02,Call,2027-01-15,190.26
235.00,22.15,22.75,23.03,23.30,4,458,0.32409999999999994,0.46,0.0048,-0.03,1.01,Call,2027-01-15,190.26
240.00,20.85,20.20,21.45,22.70,26,1666,0.3218,0.44,0.0048,-0.03,1.01,Call,2027-01-15,190.26
245.00,19.65,18.80,20.05,21.30,1,247,0.32049999999999995,0.42,0.0048,-0.03,1.00,Call,2027-01-15,190.26
250.00,19.0,17.45,18.70,19.95,33,3026,0.319,0.40,0.0048,-0.03,0.99,Call,2027-01-15,190.26
255.00,16.95,16.25,17.48,18.70,4,518,0.318,0.38,0.0047,-0.03,0.97,Call,2027-01-15,190.26
260.00,15.85,15.05,16.30,17.55,9,1002,0.31679999999999997,0.37,0.0047,-0.03,0.96,Call,2027-01-15,190.26
265.00,14.8,13.95,15.20,16.45,5,477,0.3157,0.35,0.0046,-0.03,0.94,Call,2027-01-15,190.26
270.00,14.0,13.00,13.70,14.40,79,2843,0.3096,0.33,0.0046,-0.03,0.92,Call,2027-01-15,190.26
275.00,13.02,13.05,13.25,13.45,31,398,0.3141,0.32,0.0044,-0.03,0.91,Call,2027-01-15,190.26
280.00,11.95,12.15,12.33,12.50,15,1468,0.313,0.30,0.0044,-0.03,0.88,Call,2027-01-15,190.26
285.00,11.35,10.30,11.50,12.70,20,125,0.3124,0.28,0.0043,-0.03,0.86,Call,2027-01-15,190.26
290.00,10.35,10.50,10.70,10.90,32,854,0.3115,0.27,0.0042,-0.02,0.84,Call,2027-01-15,190.26
295.00,9.95,9.75,9.98,10.20,59,376,0.3109,0.25,0.0041,-0.02,0.82,Call,2027-01-15,190.26
300.00,9.55,9.10,9.30,9.50,207,10180,0.3103,0.24,0.0039,-0.02,0.79,Call,2027-01-15,190.26
305.00,8.4,8.45,8.65,8.85,20,205,0.3096,0.23,0.0038,-0.02,0.77,Call,2027-01-15,190.26
310.00,7.97,7.85,8.02,8.20,6,233,0.3086,0.22,0.0037,-0.02,0.75,Call,2027-01-15,190.26
315.00,7.25,7.30,7.70,8.10,22,1282,0.31120000000000003,0.21,0.0036,-0.02,0.73,Call,2027-01-15,190.26
320.00,6.75,6.80,6.98,7.15,46,1161,0.3078,0.19,0.0035,-0.02,0.70,Call,2027-01-15,190.26
325.00,6.3,6.30,6.50,6.70,3,666,0.3074,0.18,0.0034,-0.02,0.67,Call,2027-01-15,190.26
330.00,5.85,5.85,6.03,6.20,8,172,0.3066,0.17,0.0033,-0.02,0.65,Call,2027-01-15,190.26
335.00,5.45,5.45,5.78,6.10,9,143,0.30879999999999996,0.16,0.0032,-0.02,0.63,Call,2027-01-15,190.26
340.00,5.15,5.10,5.25,5.40,12,609,0.3062,0.15,0.0030,-0.02,0.60,Call,2027-01-15,190.26
345.00,4.85,4.80,4.90,5.00,15,1546,0.3061,0.14,0.0029,-0.02,0.58,Call,2027-01-15,190.26
350.00,4.45,4.35,4.53,4.70,42,509,0.30510000000000004,0.14,0.0028,-0.02,0.56,Call,2027-01-15,190.26
355.00,4.15,4.05,4.23,4.40,7,120,0.3049,0.13,0.0027,-0.01,0.53,Call,2027-01-15,190.26
360.00,3.9,3.80,3.95,4.10,28,1268,0.3049,0.12,0.0026,-0.01,0.51,Call,2027-01-15,190.26
95.00,2.52,2.35,2.47,2.58,153,1431,0.4082,-0.05,0.0009,-0.01,0.25,Put,2027-01-15,190.26
100.00,2.98,2.79,2.92,3.05,256,2888,0.4018,-0.05,0.0011,-0.01,0.28,Put,2027-01-15,190.26
105.00,3.5,3.25,3.40,3.55,2,150,0.3946,-0.06,0.0012,-0.01,0.31,Put,2027-01-15,190.26
110.00,3.94,3.85,4.00,4.15,10,1115,0.3895,-0.07,0.0014,-0.01,0.35,Put,2027-01-15,190.26
115.00,4.8,4.50,4.65,4.80,8,165,0.38420000000000004,-0.08,0.0016,-0.01,0.39,Put,2027-01-15,190.26
120.00,5.42,5.20,5.38,5.55,23,584,0.3791,-0.09,0.0017,-0.01,0.43,Put,2027-01-15,190.26
125.00,7.2,6.05,6.70,7.35,2,687,0.38530000000000003,-0.11,0.0019,-0.01,0.48,Put,2027-01-15,190.26
130.00,7.2,6.75,7.53,8.30,17,1395,0.3788,-0.12,0.0021,-0.01,0.52,Put,2027-01-15,190.26
135.00,8.49,7.70,8.53,9.35,2,616,0.3743,-0.14,0.0023,-0.01,0.56,Put,2027-01-15,190.26
140.00,9.25,9.15,9.33,9.50,11,1322,0.3653,-0.15,0.0025,-0.01,0.60,Put,2027-01-15,190.26
145.00,10.95,10.40,10.58,10.75,5,2656,0.3626,-0.17,0.0027,-0.01,0.64,Put,2027-01-15,190.26
150.00,12.5,11.35,12.25,13.15,117,4553,0.36469999999999997,-0.19,0.0029,-0.01,0.68,Put,2027-01-15,190.26
155.00,14.1,12.70,13.68,14.65,5,2319,0.3616,-0.20,0.0031,-0.01,0.72,Put,2027-01-15,190.26
160.00,15.74,14.80,15.03,15.25,260,7263,0.3563,-0.22,0.0033,-0.01,0.76,Put,2027-01-15,190.26
165.00,18.17,16.55,17.28,18.00,3,1172,0.3613,-0.24,0.0034,-0.01,0.80,Put,2027-01-15,190.26
170.00,19.45,18.40,19.15,19.90,319,4483,0.36,-0.26,0.0036,-0.01,0.83,Put,2027-01-15,190.26
175.00,21.2,20.35,20.63,20.90,45,5498,0.3528,-0.28,0.0038,-0.01,0.86,Put,2027-01-15,190.26
180.00,22.45,22.40,22.70,23.00,25,7748,0.3517,-0.30,0.0039,-0.01,0.89,Put,2027-01-15,190.26
185.00,24.65,24.70,24.95,25.20,72,974,0.3513,-0.32,0.0040,-0.01,0.92,Put,2027-01-15,190.26
190.00,27.0,27.05,27.33,27.60,78,2499,0.35119999999999996,-0.34,0.0041,-0.01,0.94,Put,2027-01-15,190.26
195.00,30.7,29.40,29.75,30.10,7,1130,0.3505,-0.36,0.0042,-0.01,0.96,Put,2027-01-15,190.26
200.00,32.35,32.00,32.35,32.70,26,4224,0.3506,-0.38,0.0043,-0.01,0.97,Put,2027-01-15,190.26
205.00,34.75,34.70,35.08,35.45,35,258,0.35100000000000003,-0.40,0.0043,-0.01,0.99,Put,2027-01-15,190.26
210.00,38.0,37.55,37.93,38.30,40,1126,0.3517,-0.42,0.0044,-0.01,1.00,Put,2027-01-15,190.26
215.00,43.7,40.60,40.90,41.20,1,465,0.3527,-0.44,0.0044,-0.01,1.01,Put,2027-01-15,190.26
220.00,47.07,43.70,44.00,44.30,10,1375,0.35409999999999997,-0.46,0.0044,-0.01,1.01,Put,2027-01-15,190.26
225.00,50.5,46.85,47.25,47.65,2,1575,0.35619999999999996,-0.48,0.0044,-0.01,1.02,Put,2027-01-15,190.26
230.00,52.93,50.20,50.60,51.00,9,398,0.35840000000000005,-0.50,0.0044,-0.01,1.02,Put,2027-01-15,190.26
235.00,,51.50,54.00,56.50,0,328,0.3605,-0.51,0.0043,-0.01,1.02,Put,2027-01-15,190.26
240.00,58.72,55.95,57.80,59.65,2,256,0.3657,-0.53,0.0043,-0.01,1.01,Put,2027-01-15,190.26
245.00,,59.75,61.13,62.50,0,29,0.36560000000000004,-0.55,0.0043,-0.01,1.01,Put,2027-01-15,190.26
250.00,,63.55,65.53,67.50,0,226,0.37560000000000004,-0.55,0.0041,-0.01,1.01,Put,2027-01-15,190.26
255.00,,66.50,69.00,71.50,0,91,0.3759,-0.57,0.0041,-0.01,1.00,Put,2027-01-15,190.26
260.00,,71.85,73.13,74.40,0,156,0.382,-0.58,0.0040,-0.01,1.00,Put,2027-01-15,190.26
265.00,79.57,75.00,77.23,79.45,1,81,0.3875,-0.59,0.0039,-0.01,0.99,Put,2027-01-15,190.26
270.00,83.78,79.00,81.45,83.90,1,51,0.39390000000000003,-0.60,0.0038,-0.01,0.98,Put,2027-01-15,190.26
275.00,,83.50,85.83,88.15,0,79,0.40130000000000005,-0.61,0.0038,-0.01,0.98,Put,2027-01-15,190.26
280.00,91.65,89.00,90.83,92.65,141,8,0.41479999999999995,-0.61,0.0036,-0.01,0.98,Put,2027-01-15,190.26
285.00,,92.50,95.00,97.50,0,24,0.41960000000000003,-0.62,0.0036,-0.01,0.97,Put,2027-01-15,190.26
290.00,,97.50,100.00,102.50,0,64,0.4325,-0.62,0.0035,-0.01,0.97,Put,2027-01-15,190.26
295.00,,102.50,105.00,107.50,0,27,0.44520000000000004,-0.62,0.0034,-0.01,0.97,Put,2027-01-15,190.26
300.00,,107.00,109.50,112.00,0,39,0.4525,-0.63,0.0033,-0.01,0.97,Put,2027-01-15,190.26
305.00,,112.00,114.50,117.00,0,0,0.4647,-0.63,0.0032,-0.01,0.97,Put,2027-01-15,190.26
310.00,,117.00,119.50,122.00,0,0,0.47659999999999997,-0.63,0.0031,-0.01,0.96,Put,2027-01-15,190.26
315.00,,122.00,124.50,127.00,0,0,0.4885,-0.63,0.0030,-0.01,0.96,Put,2027-01-15,190.26
320.00,,127.00,129.50,132.00,0,0,0.5001,-0.63,0.0030,-0.01,0.96,Put,2027-01-15,190.26
325.00,,132.00,134.50,137.00,0,0,0.5115,-0.63,0.0029,-0.01,0.96,Put,2027-01-15,190.26
330.00,,137.00,139.50,142.00,0,0,0.5227,-0.63,0.0028,-0.01,0.96,Put,2027-01-15,190.26
335.00,,142.00,144.50,147.00,0,0,0.5339,-0.63,0.0028,-0.01,0.96,Put,2027-01-15,190.26
340.00,,147.00,149.50,152.00,0,0,0.5448,-0.63,0.0027,-0.01,0.96,Put,2027-01-15,190.26
345.00,,152.00,154.50,157.00,0,0,0.5555,-0.63,0.0027,-0.01,0.96,Put,2027-01-15,190.26
350.00,,157.00,159.50,162.00,0,0,0.5661,-0.63,0.0026,-0.01,0.97,Put,2027-01-15,190.26
355.00,,162.00,164.50,167.00,0,0,0.5767,-0.63,0.0026,-0.01,0.97,Put,2027-01-15,190.26
360.00,,167.00,169.50,172.00,0,0,0.5870000000000001,-0.63,0.0025,-0.01,0.97,Put,2027-01-15,190.26
120.00,70.5,70.00,70.35,70.70,21,23,1.6672,1.00,0.0003,-0.05,0.00,Call,2027-06-17,190.26
125.00,,63.05,64.60,66.15,0,10,0.0,1.00,0.0000,-0.01,0.00,Call,2027-06-17,190.26
130.00,,59.50,60.30,61.10,0,6,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,190.26
135.00,,53.25,54.73,56.20,0,21,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,190.26
140.00,49.7,48.90,50.00,51.10,1,62,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,190.26
145.00,,44.45,45.33,46.20,0,23,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,190.26
150.00,37.63,40.15,40.43,40.70,8,3031,1.0423,0.99,0.0016,-0.10,0.01,Call,2027-06-17,190.26
155.00,30.1,34.45,35.43,36.40,1,1,0.9124,0.99,0.0020,-0.10,0.01,Call,2027-06-17,190.26
160.00,27.85,29.75,30.20,30.65,139,12681,0.0,1.00,0.0000,-0.02,0.00,Call,2027-06-17,190.26
165.00,23.6,25.10,25.68,26.25,92,41,0.8382,0.95,0.0059,-0.22,0.02,Call,2027-06-17,190.26
170.00,20.75,20.30,20.53,20.75,107,17387,0.6153,0.96,0.0066,-0.14,0.02,Call,2027-06-17,190.26
172.50,13.55,17.75,18.50,19.25,1,207,0.7340000000000001,0.91,0.0114,-0.32,0.03,Call,2027-06-17,190.26
175.00,15.75,15.30,15.75,16.20,401,294,0.5758,0.92,0.0126,-0.23,0.03,Call,2027-06-17,190.26
177.50,12.49,13.00,13.55,14.10,210,41,0.5838,0.88,0.0172,-0.31,0.04,Call,2027-06-17,190.26
180.00,11.21,10.55,11.05,11.55,2874,371,0.49950000000000006,0.86,0.0220,-0.29,0.04,Call,2027-06-17,190.26
182.50,9.04,8.35,8.80,9.25,2105,212,0.4619,0.81,0.0291,-0.32,0.05,Call,2027-06-17,190.26
185.00,6.85,6.90,6.98,7.05,6501,2354,0.4728,0.73,0.0354,-0.41,0.07,Call,2027-06-17,190.26
187.50,5.08,4.90,5.10,5.30,17216,2370,0.4429,0.64,0.0426,-0.43,0.07,Call,2027-06-17,190.26
190.00,3.7,3.65,3.72,3.80,20072,4233,0.44689999999999996,0.52,0.0447,-0.45,0.08,Call,2027-06-17,190.26
192.50,2.52,2.47,2.50,2.52,16576,3345,0.4335,0.41,0.0450,-0.43,0.08,Call,2027-06-17,190.26
195.00,1.56,1.54,1.57,1.59,18791,5106,0.42219999999999996,0.30,0.0414,-0.37,0.07,Call,2027-06-17,190.26
197.50,0.92,0.89,0.91,0.93,11709,8268,0.4119,0.20,0.0344,-0.29,0.06,Call,2027-06-17,190.26
200.00,0.5,0.48,0.50,0.51,19652,15898,0.4046,0.13,0.0257,-0.21,0.04,Call,2027-06-17,190.26
202.50,0.26,0.24,0.26,0.27,3457,6082,0.4007,0.07,0.0174,-0.14,0.03,Call,2027-06-17,190.26
205.00,0.13,0.13,0.14,0.15,13580,16768,0.40740000000000004,0.04,0.0113,-0.09,0.02,Call,2027-06-17,190.26
207.50,0.07,0.07,0.08,0.09,2914,4305,0.4183,0.03,0.0072,-0.06,0.01,Call,2027-06-17,190.26
210.00,0.04,0.04,0.05,0.05,4307,16210,0.42840000000000006,0.02,0.0045,-0.04,0.01,Call,2027-06-17,190.26
212.50,0.03,0.03,0.04,0.04,1252,5762,0.4568,0.01,0.0033,-0.03,0.01,Call,2027-06-17,190.26
215.00,0.03,0.02,0.03,0.03,1169,5843,0.4783,0.01,0.0023,-0.03,0.00,Call,2027-06-17,190.26
217.50,0.01,0.01,0.02,0.03,382,2793,0.5047,0.01,0.0018,-0.02,0.00,Call,2027-06-17,190.26
220.00,0.01,0.00,0.01,0.01,1522,6040,0.4725,0.00,0.0006,-0.01,0.00,Call,2027-06-17,190.26
222.50,0.01,0.00,0.01,0.01,856,1899,0.5058,0.00,0.0006,-0.01,0.00,Call,2027-06-17,190.26
225.00,0.01,0.00,0.01,0.01,373,2616,0.5384,0.00,0.0005,-0.01,0.00,Call,2027-06-17,190.26
230.00,0.01,0.00,0.01,0.02,906,2518,0.6411,0.00,0.0006,-0.01,0.00,Call,2027-06-17,190.26
235.00,0.01,0.00,0.01,0.02,132,4341,0.706,0.00,0.0005,-0.01,0.00,Call,2027-06-17,190.26
240.00,0.01,0.00,0.01,0.01,250,4176,0.7236,0.00,0.0003,-0.01,0.00,Call,2027-06-17,190.26
245.00,0.01,0.00,0.01,0.01,5,1313,0.7818,0.00,0.0003,-0.01,0.00,Call,2027-06-17,190.26
250.00,0.01,0.00,0.01,0.01,146,1874,0.8384,0.00,0.0002,-0.01,0.00,Call,2027-06-17,190.26
255.00,,0.00,0.01,0.02,0,565,0.9473999999999999,0.00,0.0003,-0.01,0.00,Call,2027-06-17,190.26
260.00,0.01,0.00,0.01,0.01,2,981,0.9472,0.00,0.0002,-0.01,0.00,Call,2027-06-17,190.26
265.00,0.01,0.00,0.01,0.02,11,950,1.0587,0.00,0.0003,-0.01,0.00,Call,2027-06-17,190.26
270.00,,0.00,0.01,0.01,0,58,1.0507,0.00,0.0001,-0.01,0.00,Call,2027-06-17,190.26
275.00,,0.00,0.01,0.02,0,536,1.1647,0.00,0.0002,-0.01,0.00,Call,2027-06-17,190.26
280.00,,0.00,0.01,0.02,0,31,1.2159,0.00,0.0002,-0.01,0.00,Call,2027-06-17,190.26
285.00,,0.00,0.01,0.01,0,80,1.1972,0.00,0.0001,-0.01,0.00,Call,2027-06-17,190.26
290.00,,0.00,0.01,0.02,0,4,1.3148,0.00,0.0002,-0.01,0.00,Call,2027-06-17,190.26
295.00,,0.00,0.01,0.02,0,12,1.3627,0.00,0.0002,-0.02,0.00,Call,2027-06-17,190.26
300.00,,0.00,0.01,0.02,0,5,1.4096000000000002,0.00,0.0002,-0.02,0.00,Call,2027-06-17,190.26
305.00,,0.00,0.01,0.01,0,0,1.3784999999999998,0.00,0.0001,-0.01,0.00,Call,2027-06-17,190.26
310.00,,0.00,0.01,0.01,0,1,1.4215,0.00,0.0001,-0.01,0.00,Call,2027-06-17,190.26
315.00,,0.00,0.01,0.01,0,2,1.4638,0.00,0.0001,-0.01,0.00,Call,2027-06-17,190.26
320.00,,0.00,0.01,0.01,0,0,1.5052,0.00,0.0001,-0.01,0.00,Call,2027-06-17,190.26
330.00,0.01,0.00,0.01,0.01,2,0,1.5859999999999999,0.00,0.0001,-0.01,0.00,Call,2027-06-17,190.26
120.00,0.01,0.00,0.01,0.01,2,107,1.401,0.00,0.0001,-0.01,0.00,Put,2027-06-17,190.26
125.00,0.01,0.00,0.01,0.01,9,85,1.2844,0.00,0.0001,-0.01,0.00,Put,2027-06-17,190.26
130.00,,0.00,0.01,0.01,0,6224,1.172,0.00,0.0001,-0.01,0.00,Put,2027-06-17,190.26
135.00,0.01,0.00,0.01,0.01,536,730,1.0634000000000001,0.00,0.0001,-0.01,0.00,Put,2027-06-17,190.26
140.00,0.01,0.00,0.01,0.01,2168,8126,0.9581999999999999,0.00,0.0002,-0.01,0.00,Put,2027-06-17,190.26
145.00,0.01,0.01,0.02,0.02,907,1612,0.9468000000000001,0.00,0.0004,-0.02,0.00,Put,2027-06-17,190.26
150.00,0.03,0.01,0.02,0.03,2979,7460,0.8637999999999999,0.00,0.0006,-0.02,0.00,Put,2027-06-17,190.26
155.00,0.04,0.02,0.04,0.06,3235,4758,0.8178,-0.01,0.0012,-0.04,0.00,Put,2027-06-17,190.26
160.00,0.06,0.05,0.06,0.07,2076,14532,0.7425,-0.01,0.0020,-0.06,0.01,Put,2027-06-17,190.26
165.00,0.09,0.09,0.10,0.10,2165,2649,0.6697,-0.02,0.0035,-0.08,0.01,Put,2027-06-17,190.26
170.00,0.15,0.15,0.16,0.17,7352,19746,0.5992999999999999,-0.03,0.0062,-0.11,0.01,Put,2027-06-17,190.26
172.50,0.19,0.20,0.21,0.22,2921,443,0.5632,-0.04,0.0084,-0.13,0.02,Put,2027-06-17,190.26
175.00,0.28,0.29,0.30,0.31,6836,7569,0.5356000000000001,-0.06,0.0116,-0.16,0.02,Put,2027-06-17,190.26
177.50,0.45,0.43,0.44,0.45,8103,3689,0.5107,-0.09,0.0161,-0.21,0.03,Put,2027-06-17,190.26
180.00,0.67,0.64,0.67,0.69,12719,3751,0.4902,-0.13,0.0219,-0.26,0.04,Put,2027-06-17,190.26
182.50,1.07,1.00,1.03,1.05,6017,2132,0.47509999999999997,-0.19,0.0288,-0.32,0.05,Put,2027-06-17,190.26
